Date,Open,High,Low,Close,Volume
2023-07-07 09:30:00,13.5,13.6,13.4,13.6,29316.0
2023-07-10 09:30:00,13.6,13.8,13.6,13.7,28346.0
2023-07-11 09:30:00,13.7,13.7,13.6,13.6,14707.0
2023-07-12 09:30:00,13.7,13.7,13.5,13.6,21691.0
2023-07-13 09:30:00,13.7,14.7,13.6,13.6,69348.0
2023-07-14 09:30:00,13.8,13.9,13.7,13.7,19151.0
2023-07-17 09:30:00,14.4,14.4,13.9,14.2,31570.0
2023-07-18 09:30:00,14.2,14.3,14.1,14.2,61008.0
2023-07-19 09:30:00,14.1,14.4,14.1,14.4,23105.0
2023-07-20 09:30:00,14.2,14.5,14.2,14.4,12250.0
2023-07-21 09:30:00,14.2,14.6,14.2,14.4,18145.0
2023-07-24 09:30:00,14.3,15.6,14.3,14.5,96438.0
2023-07-25 09:30:00,15.0,15.0,14.6,14.6,11255.0
2023-07-26 09:30:00,15.2,15.2,15.0,15.0,14203.0
2023-07-27 09:30:00,15.0,15.0,14.9,15.0,20034.0
2023-07-28 09:30:00,14.9,15.1,14.9,14.9,500.0
2023-07-31 09:30:00,14.9,15.2,14.9,15.2,22669.0
2023-08-02 09:30:00,15.1,15.4,15.1,15.4,12783.0
2023-08-03 09:30:00,15.3,15.3,15.1,15.1,2959.0
2023-08-04 09:30:00,15.1,15.1,14.8,15.0,39687.0
2023-08-07 09:30:00,15.0,15.1,15.0,15.0,52511.0
2023-08-08 09:30:00,15.0,15.0,14.9,15.0,10090.0
2023-08-09 09:30:00,15.1,15.1,14.9,15.0,10790.0
2023-08-10 09:30:00,15.0,15.0,14.9,15.0,13190.0
2023-08-11 09:30:00,15.1,15.1,14.9,15.0,15902.0
2023-08-14 09:30:00,14.9,14.9,14.8,14.8,7725.0
2023-08-15 09:30:00,14.9,14.9,14.7,14.9,6648.0
2023-08-16 09:30:00,14.6,14.6,13.5,14.3,61879.0
2023-08-17 09:30:00,14.4,14.4,14.2,14.2,2500.0
2023-08-18 09:30:00,14.4,14.4,14.0,14.3,276.0
2023-08-22 09:30:00,14.0,14.1,14.0,14.0,6810.0
2023-08-23 09:30:00,13.8,14.4,13.8,14.4,7007.0
2023-08-24 09:30:00,14.1,14.1,14.0,14.0,1488.0
2023-08-25 09:30:00,14.1,14.4,14.0,14.0,2678.0
2023-08-28 09:30:00,14.4,14.5,14.2,14.2,186.0
2023-08-29 09:30:00,14.2,14.3,14.2,14.3,1168.0
2023-08-31 09:30:00,14.4,14.4,14.0,14.4,3850.0
2023-09-01 09:30:00,14.5,14.5,14.0,14.0,831.0
2023-09-04 09:30:00,14.5,14.5,14.2,14.2,4424.0
2023-09-05 09:30:00,14.3,14.3,14.1,14.3,6348.0
2023-09-06 09:30:00,14.3,14.3,14.0,14.3,2506.0
2023-09-07 09:30:00,14.8,14.8,14.4,14.4,514.0
2023-09-08 09:30:00,14.3,14.7,14.3,14.7,994.0
2023-09-11 09:30:00,14.5,14.7,14.5,14.7,502.0
2023-09-12 09:30:00,14.2,14.6,14.0,14.5,1376.0
2023-09-13 09:30:00,14.5,14.5,14.1,14.2,4180.0
2023-09-14 09:30:00,14.5,14.9,14.5,14.7,20831.0
2023-09-15 09:30:00,14.8,14.9,14.7,14.8,2071.0
2023-09-18 09:30:00,14.5,14.5,14.0,14.2,49137.0
2023-09-19 09:30:00,14.4,14.4,14.0,14.0,919072.0
2023-09-20 09:30:00,14.5,14.5,14.0,14.5,66.0
2023-09-21 09:30:00,14.5,14.5,14.1,14.1,1253.0
2023-09-22 09:30:00,14.0,14.8,14.0,14.5,38492.0
2023-09-25 09:30:00,14.5,14.6,14.2,14.5,4695.0
2023-09-26 09:30:00,14.1,14.1,14.1,14.1,100.0
2023-09-27 09:30:00,14.5,14.5,14.4,14.4,417.0
2023-10-02 09:30:00,14.6,14.6,14.1,14.1,8151.0
2023-10-03 09:30:00,14.1,14.5,14.1,14.1,210.0
2023-10-04 09:30:00,14.1,14.1,14.1,14.1,210.0
2023-10-05 09:30:00,14.5,14.5,14.4,14.4,141.0
2023-10-06 09:30:00,14.4,14.4,14.0,14.0,2431.0
2023-10-09 09:30:00,14.4,14.4,14.0,14.2,15926.0
2023-10-10 09:30:00,14.0,14.3,14.0,14.1,2265.0
2023-10-11 09:30:00,14.1,14.1,14.0,14.0,7538.0
2023-10-12 09:30:00,14.0,14.2,13.6,13.9,42830.0
2023-10-13 09:30:00,13.8,14.4,13.8,14.4,12502.0
2023-10-16 09:30:00,14.1,14.3,13.9,13.9,5518.0
2023-10-17 09:30:00,13.9,13.9,13.9,13.9,2769.0
2023-10-18 09:30:00,14.0,14.0,13.8,14.0,57782.0
2023-10-19 09:30:00,13.8,14.1,13.8,14.1,4201.0
2023-10-20 09:30:00,14.1,14.1,14.1,14.1,99.0
2023-10-23 09:30:00,14.2,14.2,14.2,14.2,4.0
2023-10-24 09:30:00,13.9,13.9,13.8,13.8,2433.0
2023-10-25 09:30:00,14.1,14.1,13.8,13.8,14610.0
2023-10-26 09:30:00,14.0,14.0,13.8,13.8,4057.0
2023-10-27 09:30:00,13.8,13.8,13.8,13.8,501.0
2023-10-30 09:30:00,14.0,15.2,14.0,14.9,1119028.0
2023-10-31 09:30:00,14.6,14.9,13.9,14.0,8109.0
2023-11-01 09:30:00,13.9,14.7,13.0,14.7,40060.0
2023-11-02 09:30:00,13.8,14.5,13.8,14.5,114.0
2023-11-03 09:30:00,14.4,14.4,13.8,13.8,403.0
2023-11-06 09:30:00,14.6,14.6,14.1,14.1,535.0
2023-11-07 09:30:00,14.5,14.5,14.5,14.5,166.0
2023-11-09 09:30:00,14.5,14.5,14.0,14.0,405.0
2023-11-10 09:30:00,14.2,14.2,14.2,14.2,150.0
2023-11-13 09:30:00,14.9,14.9,14.9,14.9,6.0
2023-11-14 09:30:00,14.1,14.1,14.0,14.1,8060.0
2023-11-15 09:30:00,14.8,14.8,14.1,14.1,10600.0
2023-11-16 09:30:00,14.0,14.0,14.0,14.0,1.0
2023-11-20 09:30:00,14.2,14.2,14.2,14.2,30.0
2023-11-21 09:30:00,14.2,14.2,14.2,14.2,12.0
2023-11-22 09:30:00,14.2,14.5,14.2,14.5,58578.0
2023-11-23 09:30:00,14.5,14.5,14.4,14.5,49380.0
2023-11-24 09:30:00,14.5,14.6,14.5,14.6,240.0
2023-11-27 09:30:00,14.5,14.5,14.1,14.5,77505.0
2023-11-28 09:30:00,14.5,14.6,14.1,14.6,7759.0
2023-11-29 09:30:00,14.5,14.5,14.5,14.5,22600.0
2023-11-30 09:30:00,14.5,14.6,14.4,14.6,8919.0
2023-12-01 09:30:00,14.5,14.5,14.4,14.4,12000.0
2023-12-04 09:30:00,14.5,15.0,14.5,15.0,167919.0
2023-12-05 09:30:00,14.6,15.0,14.6,15.0,8506.0
2023-12-06 09:30:00,14.6,15.1,14.6,15.1,94370.0
2023-12-07 09:30:00,14.8,14.9,14.8,14.8,5987.0
2023-12-08 09:30:00,15.0,15.2,14.8,14.8,14001.0
2023-12-11 09:30:00,14.8,15.0,14.8,15.0,1750.0
2023-12-12 09:30:00,15.0,15.0,14.8,15.0,2580.0
2023-12-13 09:30:00,14.9,15.0,14.9,14.9,2005.0
2023-12-14 09:30:00,14.8,15.0,14.8,15.0,10116.0
2023-12-15 09:30:00,14.9,15.0,14.7,15.0,11267.0
2023-12-18 09:30:00,15.0,15.0,14.8,15.0,13158.0
2023-12-19 09:30:00,15.0,15.1,14.9,14.9,15530.0
2023-12-20 09:30:00,15.0,15.0,15.0,15.0,3101.0
2023-12-21 09:30:00,15.0,15.0,15.0,15.0,1000.0
2023-12-22 09:30:00,15.0,15.0,15.0,15.0,24700.0
2023-12-28 09:30:00,15.0,15.0,14.9,14.9,12860.0
2023-12-29 09:30:00,15.0,15.2,15.0,15.2,123542.0
2024-01-02 09:30:00,15.3,15.3,15.1,15.3,5410.0
2024-01-03 09:30:00,15.0,15.1,15.0,15.1,43424.0
2024-01-04 09:30:00,15.0,15.0,15.0,15.0,2710.0
2024-01-05 09:30:00,15.1,15.1,15.0,15.1,9000.0
2024-01-08 09:30:00,15.0,15.0,15.0,15.0,3500.0
2024-01-09 09:30:00,15.0,15.0,15.0,15.0,15559.0
2024-01-10 09:30:00,15.0,15.0,15.0,15.0,100.0
2024-01-11 09:30:00,15.0,15.1,15.0,15.0,3603.0
2024-01-12 09:30:00,15.1,15.1,15.0,15.1,12001.0
2024-01-16 09:30:00,15.1,15.4,15.0,15.4,176459.0
2024-01-17 09:30:00,15.1,15.1,15.1,15.1,20150.0
2024-01-18 09:30:00,15.0,15.4,15.0,15.3,100570.0
2024-01-19 09:30:00,15.2,15.2,15.2,15.2,4.0
2024-01-22 09:30:00,14.9,15.2,14.8,15.2,3230.0
2024-01-23 09:30:00,15.2,15.2,15.0,15.0,20685.0
2024-01-24 09:30:00,15.2,15.2,15.1,15.2,6320.0
2024-01-29 09:30:00,15.2,15.2,14.7,14.7,10206.0
2024-01-30 09:30:00,15.2,15.2,15.2,15.2,100.0
2024-01-31 09:30:00,15.1,15.1,14.8,14.8,201293.0
2024-02-01 09:30:00,14.8,15.3,14.8,15.3,35545.0
2024-02-02 09:30:00,15.4,15.4,15.1,15.1,7845.0
2024-02-07 09:30:00,15.1,15.1,15.1,15.1,2572.0
2024-02-12 09:30:00,15.2,15.3,15.2,15.3,60051.0
2024-02-13 09:30:00,15.2,15.2,15.2,15.2,2500.0
2024-02-14 09:30:00,15.0,15.0,15.0,15.0,1.0
2024-02-15 09:30:00,15.0,15.0,15.0,15.0,109.0
2024-02-16 09:30:00,15.0,15.2,15.0,15.2,7753.0
2024-02-19 09:30:00,15.3,15.3,15.3,15.3,6074.0
2024-02-20 09:30:00,15.3,15.5,15.3,15.5,13393.0
2024-02-21 09:30:00,15.4,16.0,15.4,15.6,12927.0
2024-02-26 09:30:00,15.6,15.6,15.4,15.4,1571.0
2024-02-27 09:30:00,15.8,15.8,15.4,15.4,35.0
2024-02-28 09:30:00,16.0,16.1,16.0,16.0,25822.0
2024-02-29 09:30:00,15.7,16.0,15.1,15.9,52870.0
2024-03-01 09:30:00,15.3,16.0,15.3,16.0,1525.0
2024-03-04 09:30:00,15.7,15.7,12.5,15.4,26451.0
2024-03-05 09:30:00,15.0,15.5,15.0,15.5,265.0
2024-03-06 09:30:00,15.4,15.4,15.4,15.4,300.0
2024-03-07 09:30:00,16.0,17.299999,16.0,16.700001,163233.0
2024-03-11 09:30:00,16.799999,17.200001,16.6,17.200001,119729.0
2024-03-12 09:30:00,17.200001,17.200001,17.0,17.1,25128.0
2024-03-13 09:30:00,17.0,17.700001,17.0,17.700001,107303.0
2024-03-14 09:30:00,17.6,18.200001,17.6,18.1,818634.0
2024-03-15 09:30:00,18.200001,18.200001,17.5,17.5,158784.0
2024-03-18 09:30:00,16.1,16.4,15.8,16.4,78126.0
2024-03-19 09:30:00,16.5,16.700001,16.0,16.0,16039.0
2024-03-20 09:30:00,16.5,16.6,16.1,16.5,16453.0
2024-03-21 09:30:00,16.5,16.5,16.299999,16.299999,6702.0
2024-03-22 09:30:00,16.299999,16.299999,16.0,16.0,34448.0
2024-03-25 09:30:00,16.299999,16.4,16.0,16.200001,400.0
2024-03-26 09:30:00,16.299999,16.299999,15.5,15.6,19529.0
2024-03-27 09:30:00,15.6,15.9,15.4,15.5,78373.0
2024-03-28 09:30:00,15.8,16.0,15.8,16.0,3379.0
2024-04-01 09:30:00,15.7,16.0,15.7,16.0,531.0
2024-04-02 09:30:00,16.4,16.4,15.8,15.8,2215.0
2024-04-03 09:30:00,15.9,16.299999,15.9,15.9,1000.0
2024-04-04 09:30:00,16.0,16.799999,16.0,16.799999,38958.0
2024-04-05 09:30:00,16.200001,16.799999,16.200001,16.799999,352.0
2024-04-08 09:30:00,16.299999,17.0,16.299999,16.299999,31684.0
2024-04-09 09:30:00,17.0,17.0,16.4,16.700001,4997.0
2024-04-15 09:30:00,16.9,17.9,16.9,17.9,127845.0
2024-04-16 09:30:00,17.0,18.0,17.0,17.9,112580.0
2024-04-17 09:30:00,17.9,18.0,17.4,18.0,13181.0
2024-04-18 09:30:00,18.0,18.0,17.4,17.9,12387.0
2024-04-19 09:30:00,17.4,17.9,17.4,17.5,803.0
2024-04-22 09:30:00,17.4,17.799999,17.299999,17.799999,3195.0
2024-04-24 09:30:00,17.200001,17.9,17.200001,17.799999,60020.0
2024-04-25 09:30:00,17.799999,17.9,17.4,17.4,5481.0
2024-04-26 09:30:00,17.4,17.700001,17.0,17.700001,30810.0
2024-04-29 09:30:00,17.799999,17.799999,17.700001,17.799999,5146.0
2024-04-30 09:30:00,17.5,17.700001,17.4,17.4,2311.0
2024-05-02 09:30:00,17.799999,17.799999,17.5,17.700001,4486.0
2024-05-03 09:30:00,17.5,17.6,17.299999,17.6,3216.0
2024-05-06 09:30:00,17.6,17.6,17.299999,17.6,6274.0
2024-05-07 09:30:00,17.5,17.5,17.4,17.4,1900.0
2024-05-08 09:30:00,17.4,17.4,17.299999,17.4,356.0
2024-05-09 09:30:00,17.4,17.4,16.9,17.0,14260.0
2024-05-10 09:30:00,16.9,17.299999,16.799999,16.799999,22961.0
2024-05-13 09:30:00,16.9,17.0,16.700001,17.0,2204.0
2024-05-14 09:30:00,16.9,16.9,16.700001,16.700001,2108.0
2024-05-15 09:30:00,16.9,17.0,16.799999,16.799999,13440.0
2024-05-16 09:30:00,17.0,17.200001,17.0,17.200001,200.0
2024-05-17 09:30:00,17.200001,17.200001,17.1,17.1,1250.0
2024-05-20 09:30:00,16.799999,17.0,16.799999,16.9,9400.0
2024-05-21 09:30:00,17.0,17.0,16.799999,17.0,5797.0
2024-05-22 09:30:00,17.200001,17.200001,17.1,17.1,75.0
2024-05-27 09:30:00,16.799999,16.799999,16.700001,16.799999,681.0
2024-05-28 09:30:00,17.200001,17.200001,16.700001,16.700001,6045.0
2024-05-29 09:30:00,17.0,17.0,16.700001,16.700001,24.0
2024-05-30 09:30:00,16.700001,17.9,16.700001,17.5,25371.0
2024-05-31 09:30:00,17.5,17.5,17.1,17.1,2000.0
2024-06-03 09:30:00,17.9,18.0,17.4,17.4,14728.0
2024-06-04 09:30:00,17.1,17.700001,17.1,17.700001,2355.0
2024-06-05 09:30:00,17.4,17.799999,17.4,17.799999,328.0
2024-06-06 09:30:00,17.4,17.799999,17.4,17.799999,1466.0
2024-06-07 09:30:00,17.5,17.6,17.5,17.6,635.0
2024-06-10 09:30:00,17.9,18.0,17.799999,18.0,13001.0
2024-06-11 09:30:00,17.6,17.6,17.299999,17.5,2126.0
2024-06-12 09:30:00,17.299999,17.700001,17.299999,17.700001,4225.0
2024-06-13 09:30:00,17.5,17.5,17.5,17.5,1001.0
2024-06-14 09:30:00,17.700001,17.700001,17.200001,17.200001,300.0
2024-06-18 09:30:00,17.200001,17.4,17.200001,17.4,5329.0
2024-06-19 09:30:00,17.299999,17.4,17.200001,17.299999,22569.0
2024-06-20 09:30:00,17.299999,17.299999,17.299999,17.299999,1.0
2024-06-24 09:30:00,17.5,17.5,17.4,17.4,386.0
2024-06-25 09:30:00,17.4,17.4,17.1,17.1,10662.0
2024-06-26 09:30:00,17.1,17.4,17.0,17.0,2721.0
2024-06-27 09:30:00,17.0,17.0,16.6,16.700001,8875.0
2024-06-28 09:30:00,16.700001,16.700001,16.700001,16.700001,150.0
2024-07-01 09:30:00,16.700001,16.700001,16.1,16.1,2868.0
2024-07-02 09:30:00,16.299999,16.9,16.299999,16.9,116727.0
2024-07-03 09:30:00,17.200001,17.200001,17.200001,17.200001,10.0
2024-07-04 09:30:00,17.0,17.0,17.0,17.0,100.0
2024-07-05 09:30:00,17.299999,17.299999,16.5,16.5,2308.0
2024-07-08 09:30:00,16.5,16.6,16.299999,16.5,2500.0
2024-07-09 09:30:00,16.9,16.9,16.9,16.9,1000.0
2024-07-10 09:30:00,17.0,17.0,16.9,16.9,154.0
2024-07-11 09:30:00,16.6,16.6,16.6,16.6,1100.0
2024-07-15 09:30:00,16.9,16.9,16.5,16.5,125.0
2024-07-16 09:30:00,16.700001,16.700001,16.5,16.5,26.0
2024-07-17 09:30:00,16.5,16.9,16.5,16.9,169.0
2024-07-18 09:30:00,16.9,16.9,16.1,16.200001,7409.0
2024-07-19 09:30:00,16.799999,16.9,16.799999,16.9,302.0
2024-07-22 09:30:00,16.700001,16.700001,16.5,16.5,2000.0
2024-07-23 09:30:00,16.0,17.1,16.0,17.1,14914.0
2024-07-24 09:30:00,16.9,16.9,16.9,16.9,1000.0
2024-07-26 09:30:00,16.9,16.9,16.9,16.9,1.0
2024-07-29 09:30:00,16.5,16.9,16.1,16.799999,1035.0
2024-07-30 09:30:00,16.200001,16.200001,16.1,16.1,1010.0
2024-07-31 09:30:00,16.5,16.5,16.1,16.1,1407.0
2024-08-01 09:30:00,16.799999,16.799999,16.200001,16.200001,876.0
2024-08-02 09:30:00,16.6,16.6,16.200001,16.200001,871.0
2024-08-05 09:30:00,16.4,16.799999,16.200001,16.200001,867.0
2024-08-06 09:30:00,16.4,16.4,16.299999,16.299999,434.0
2024-08-07 09:30:00,16.799999,16.799999,16.799999,16.799999,85.0
2024-08-08 09:30:00,16.1,16.299999,16.1,16.299999,284.0
2024-08-09 09:30:00,16.799999,16.799999,16.700001,16.700001,200.0
2024-08-12 09:30:00,16.200001,16.200001,16.200001,16.200001,1626.0
2024-08-13 09:30:00,16.1,16.5,16.1,16.5,1062.0
2024-08-14 09:30:00,16.5,16.700001,16.0,16.0,7618.0
2024-08-15 09:30:00,16.700001,16.700001,16.0,16.700001,181.0
2024-08-16 09:30:00,16.700001,16.9,16.1,16.799999,2130.0
2024-08-20 09:30:00,16.299999,16.299999,16.299999,16.299999,30.0
2024-08-21 09:30:00,16.299999,16.299999,16.1,16.1,5000.0
2024-08-22 09:30:00,16.1,16.1,16.1,16.1,761.0
2024-08-23 09:30:00,16.1,16.200001,16.0,16.0,7588.0
2024-08-26 09:30:00,16.0,16.700001,16.0,16.700001,359.0
2024-08-27 09:30:00,16.0,16.700001,16.0,16.700001,7.0
2024-08-28 09:30:00,16.0,17.9,16.0,17.700001,370.0
2024-08-30 09:30:00,16.5,16.5,16.5,16.5,50000.0
2024-09-02 09:30:00,17.0,17.0,16.0,16.5,2054.0
2024-09-03 09:30:00,16.5,16.5,16.1,16.1,27.0
2024-09-04 09:30:00,16.3,16.7,16.2,16.2,601.0
2024-09-05 09:30:00,16.299999,16.700001,16.200001,16.700001,1001.0
2024-09-06 09:30:00,16.799999,16.799999,16.799999,16.799999,1.0
2024-09-09 09:30:00,16.200001,16.200001,16.200001,16.200001,5500.0
2024-09-10 09:30:00,16.8,16.9,16.8,16.9,110.0
2024-09-11 09:30:00,16.7,16.7,16.7,16.7,1500.0
2024-09-12 09:30:00,16.6,16.6,16.6,16.6,3500.0
2024-09-13 09:30:00,16.7,16.7,16.6,16.7,8520.0
2024-09-18 09:30:00,16.5,16.7,16.5,16.7,969.0
2024-09-19 09:30:00,16.8,16.8,16.5,16.8,5250.0
2024-09-20 09:30:00,16.8,17.0,16.7,16.8,50628.0
2024-09-23 09:30:00,16.5,17.1,16.4,16.9,24054.0
2024-09-24 09:30:00,16.9,17.0,16.7,17.0,3839.0
2024-09-25 09:30:00,17.0,17.2,16.6,16.6,47930.0
2024-09-26 09:30:00,17.1,17.1,16.8,16.8,4210.0
2024-09-27 09:30:00,17.0,17.0,17.0,17.0,84.0
2024-09-30 09:30:00,17.0,17.0,16.9,17.0,1001.0
2024-10-01 09:30:00,17.0,17.0,17.0,17.0,6000.0
2024-10-02 09:30:00,17.0,17.0,17.0,17.0,2.0
2024-10-03 09:30:00,17.0,17.1,17.0,17.1,3685.0
2024-10-04 09:30:00,17.0,17.0,16.8,16.9,14948.0
2024-10-07 09:30:00,17.0,17.0,16.9,17.0,3150.0
2024-10-08 09:30:00,16.8,17.1,16.8,17.1,7025.0
2024-10-10 09:30:00,17.0,17.0,16.7,16.7,311.0
2024-10-11 09:30:00,17.0,17.2,17.0,17.0,42051.0
2024-10-14 09:30:00,16.8,17.0,16.8,17.0,160.0
2024-10-15 09:30:00,16.8,16.9,16.8,16.9,110.0
2024-10-16 09:30:00,17.0,17.0,16.9,16.9,9515.0
2024-10-18 09:30:00,17.0,17.0,16.9,16.9,125.0
2024-10-21 09:30:00,17.0,17.0,16.8,16.9,3993.0
2024-10-22 09:30:00,17.0,17.0,17.0,17.0,900.0
2024-10-23 09:30:00,17.0,18.0,17.0,18.0,3500.0
2024-10-24 09:30:00,17.8,17.8,17.0,17.5,10407.0
2024-10-25 09:30:00,17.0,17.5,17.0,17.5,135.0
2024-10-28 09:30:00,17.1,17.4,17.1,17.4,103.0
2024-10-29 09:30:00,17.1,17.4,16.9,17.1,6335.0
2024-10-30 09:30:00,17.0,18.0,17.0,17.0,13424.0
2024-11-01 09:30:00,17.0,17.5,17.0,17.5,10453.0
2024-11-04 09:30:00,17.0,17.5,17.0,17.5,4.0
2024-11-05 09:30:00,17.5,17.5,17.1,17.5,2174.0
2024-11-06 09:30:00,17.1,17.2,17.0,17.1,4363.0
2024-11-07 09:30:00,17.1,17.5,17.1,17.5,641.0
2024-11-08 09:30:00,17.5,19.7,17.5,19.5,167462.0
2024-11-11 09:30:00,18.8,20.1,18.8,19.1,62109.0
2024-11-12 09:30:00,19.2,19.4,18.8,19.0,25703.0
2024-11-13 09:30:00,18.9,19.9,18.9,19.2,19773.0
2024-11-14 09:30:00,19.1,19.1,18.2,19.0,23560.0
2024-11-18 09:30:00,18.5,19.9,18.4,18.5,26354.0
2024-11-19 09:30:00,19.0,19.0,17.1,18.7,41643.0
2024-11-20 09:30:00,18.7,18.8,18.1,18.1,866.0
2024-11-21 09:30:00,18.1,18.6,18.1,18.6,2551.0
2024-11-22 09:30:00,18.6,18.6,18.5,18.6,33035.0
2024-11-25 09:30:00,18.6,18.6,18.5,18.6,35414.0
2024-11-26 09:30:00,18.5,18.5,18.5,18.5,27053.0
2024-11-27 09:30:00,18.5,18.6,18.4,18.4,19346.0
2024-11-28 09:30:00,18.4,19.8,18.4,19.0,33029.0
2024-11-29 09:30:00,19.2,20.5,19.2,19.9,39844.0
2024-12-02 09:30:00,19.9,21.7,19.9,21.5,83495.0
2024-12-03 09:30:00,21.6,21.9,21.1,21.5,25996.0
2024-12-04 09:30:00,21.6,21.7,20.6,21.0,27377.0
2024-12-05 09:30:00,20.6,21.8,19.9,20.0,38979.0
2024-12-06 09:30:00,20.2,21.8,20.0,21.5,29009.0
2024-12-09 09:30:00,21.5,21.5,20.4,21.5,716.0
2024-12-10 09:30:00,21.5,21.5,20.4,20.9,39421.0
2024-12-11 09:30:00,21.0,21.3,20.9,20.9,30737.0
2024-12-12 09:30:00,21.3,21.3,20.8,21.2,38356.0
2024-12-13 09:30:00,21.0,21.4,20.4,20.8,52625.0
2024-12-16 09:30:00,21.3,21.3,20.5,21.3,19155.0
2024-12-17 09:30:00,21.0,22.9,20.4,22.7,76971.0
2024-12-18 09:30:00,22.7,26.3,22.5,25.6,351469.0
2024-12-19 09:30:00,25.7,26.0,24.0,24.6,126319.0
2024-12-20 09:30:00,25.0,26.7,24.2,25.3,110367.0
2024-12-23 09:30:00,26.0,26.2,25.0,25.0,18525.0
2024-12-24 09:30:00,25.0,26.0,25.0,25.3,32320.0
2024-12-26 09:30:00,25.3,27.1,25.0,27.0,260597.0
2024-12-27 09:30:00,26.8,27.5,26.2,26.3,43816.0
2024-12-30 09:30:00,26.3,28.0,26.0,27.8,236935.0
2024-12-31 09:30:00,27.0,28.5,26.6,26.8,183302.0
2025-01-02 09:30:00,27.0,28.1,26.5,26.9,59272.0
2025-01-03 09:30:00,27.0,27.9,27.0,27.0,134280.0
2025-01-06 09:30:00,26.7,26.8,26.0,26.5,44351.0
2025-01-07 09:30:00,26.9,26.9,26.0,26.5,102215.0
2025-01-08 09:30:00,26.2,27.1,26.2,27.0,71020.0
2025-01-09 09:30:00,27.0,27.7,27.0,27.0,86126.0
2025-01-10 09:30:00,26.5,27.8,26.5,26.5,28724.0
2025-01-15 09:30:00,26.1,27.0,26.1,26.2,5139.0
2025-01-16 09:30:00,27.0,27.0,26.0,26.1,5316.0
2025-01-17 09:30:00,26.2,26.6,26.0,26.6,9637.0
2025-01-20 09:30:00,27.0,27.0,26.6,26.9,10840.0
2025-01-21 09:30:00,26.4,27.7,26.4,27.2,23723.0
2025-01-22 09:30:00,27.5,28.6,27.2,28.6,111831.0
2025-01-23 09:30:00,27.1,28.0,27.1,28.0,66097.0
2025-01-24 09:30:00,28.0,28.6,27.9,28.1,16539.0
2025-01-27 09:30:00,28.5,29.5,27.8,29.2,62506.0
2025-01-28 09:30:00,29.0,29.0,28.0,29.0,16640.0
2025-01-29 09:30:00,28.0,28.6,28.0,28.6,456.0
2025-01-30 09:30:00,28.5,29.0,28.0,28.0,36420.0
2025-01-31 09:30:00,27.1,29.0,27.1,28.5,11257.0
2025-02-03 09:30:00,28.7,29.0,27.8,27.8,5724.0
2025-02-05 09:30:00,27.5,27.6,27.1,27.5,22180.0
2025-02-06 09:30:00,27.2,28.0,27.0,28.0,2211.0
2025-02-10 09:30:00,24.6,28.0,24.6,25.0,701.0
2025-02-11 09:30:00,25.4,27.8,25.4,26.0,12596.0
2025-02-13 09:30:00,26.7,27.7,26.7,27.2,3590.0
2025-02-14 09:30:00,28.0,29.2,28.0,29.0,22846.0
2025-02-17 09:30:00,28.9,28.9,28.2,28.5,4465.0
2025-02-18 09:30:00,28.2,29.2,28.2,29.2,23977.0
2025-02-19 09:30:00,29.3,29.3,28.0,28.2,1002.0
2025-02-20 09:30:00,29.0,29.0,28.0,28.0,7300.0
2025-02-21 09:30:00,29.1,30.0,29.1,30.0,24764.0
2025-02-24 09:30:00,30.0,30.0,29.1,30.0,6451.0
2025-02-25 09:30:00,29.1,30.1,29.0,30.0,953.0
2025-02-27 09:30:00,30.0,32.9,29.2,32.9,57010.0
2025-02-28 09:30:00,33.0,36.8,31.0,33.9,34730.0
2025-03-03 09:30:00,33.7,33.7,31.2,32.0,35066.0
2025-03-04 09:30:00,31.0,31.6,28.5,29.0,40280.0
2025-03-05 09:30:00,29.0,31.0,29.0,31.0,6206.0
2025-03-06 09:30:00,31.4,31.4,29.5,31.0,2226.0
2025-03-07 09:30:00,29.9,29.9,27.8,29.6,24790.0
2025-03-10 09:30:00,28.1,28.2,27.8,27.8,26340.0
2025-03-11 09:30:00,28.0,29.0,28.0,28.5,5781.0
2025-03-12 09:30:00,28.1,29.0,28.0,29.0,3011.0
2025-03-14 09:30:00,28.0,29.8,28.0,28.6,9447.0
2025-03-17 09:30:00,29.0,29.0,28.1,28.1,721.0
2025-03-18 09:30:00,28.1,28.9,28.0,28.2,1239.0
2025-03-19 09:30:00,28.0,29.0,28.0,29.0,17454.0
2025-03-20 09:30:00,28.1,29.7,28.1,29.7,2165.0
2025-03-21 09:30:00,29.0,30.0,29.0,30.0,1590.0
2025-03-24 09:30:00,29.1,30.1,29.0,30.1,1368.0
2025-03-25 09:30:00,29.0,30.1,29.0,29.1,202.0
2025-03-26 09:30:00,29.2,30.0,29.2,29.2,5277.0
2025-03-27 09:30:00,30.0,30.0,29.9,30.0,1101.0
2025-03-28 09:30:00,29.2,30.5,29.2,30.5,2430.0
2025-04-01 09:30:00,30.9,30.9,30.9,30.9,38.0
2025-04-02 09:30:00,30.4,30.5,29.2,30.3,22.0
2025-04-03 09:30:00,29.3,29.3,28.5,28.8,4350.0
2025-04-04 09:30:00,28.7,30.0,28.5,29.1,8294.0
2025-04-07 09:30:00,30.0,30.0,27.5,29.9,3193.0
2025-04-08 09:30:00,27.8,30.1,27.8,30.1,31531.0
2025-04-09 09:30:00,30.1,30.1,28.3,29.9,1809.0
