Date,Open,High,Low,Close,Volume
2023-07-25 09:30:00,487.5,494.0,480.5,488.0,78916.0
2023-07-26 09:30:00,490.0,490.0,482.0,484.0,58600.0
2023-07-27 09:30:00,485.25,497.5,481.0,496.75,259365.0
2023-07-28 09:30:00,497.0,508.0,495.0,499.75,115340.0
2023-07-31 09:30:00,500.0,504.0,490.0,497.0,69596.0
2023-08-02 09:30:00,495.0,499.75,486.0,491.25,16630.0
2023-08-03 09:30:00,490.0,499.0,490.0,498.0,386479.0
2023-08-04 09:30:00,500.0,502.0,493.25,494.0,29423.0
2023-08-07 09:30:00,494.0,499.5,480.0,489.5,32568.0
2023-08-08 09:30:00,482.0,494.75,480.0,487.0,22020.0
2023-08-09 09:30:00,478.5,490.0,476.75,480.0,24703.0
2023-08-10 09:30:00,480.0,490.0,476.0,480.0,38510.0
2023-08-11 09:30:00,480.0,484.75,471.75,475.0,28362.0
2023-08-14 09:30:00,475.0,485.0,440.0,460.25,82445.0
2023-08-15 09:30:00,455.25,469.0,440.0,463.75,13662.0
2023-08-16 09:30:00,457.5,475.0,457.0,474.75,25095.0
2023-08-17 09:30:00,474.0,484.5,450.0,463.0,92270.0
2023-08-18 09:30:00,463.0,465.0,448.25,455.0,39105.0
2023-08-21 09:30:00,455.0,465.5,442.25,449.75,75318.0
2023-08-22 09:30:00,442.0,454.75,436.0,437.0,30408.0
2023-08-23 09:30:00,436.0,447.0,435.0,435.0,22006.0
2023-08-24 09:30:00,435.5,438.5,419.5,427.0,62202.0
2023-08-25 09:30:00,425.0,427.5,415.0,420.0,52084.0
2023-08-28 09:30:00,418.0,435.75,411.25,429.0,17099.0
2023-08-29 09:30:00,429.0,430.0,420.5,429.75,21942.0
2023-08-31 09:30:00,434.0,434.0,423.0,428.0,74694.0
2023-09-01 09:30:00,427.0,432.0,423.25,432.0,18643.0
2023-09-04 09:30:00,432.0,441.5,432.0,436.5,33727.0
2023-09-05 09:30:00,436.0,440.0,432.0,439.0,35918.0
2023-09-06 09:30:00,439.25,439.25,425.0,430.0,32446.0
2023-09-07 09:30:00,438.75,438.75,421.25,434.75,3664.0
2023-09-08 09:30:00,425.5,437.25,425.0,427.0,19349.0
2023-09-11 09:30:00,429.75,435.0,421.0,421.0,33180.0
2023-09-12 09:30:00,425.0,430.0,420.75,425.0,24548.0
2023-09-13 09:30:00,425.0,430.0,425.0,429.25,3333.0
2023-09-14 09:30:00,425.0,433.0,425.0,425.0,12514.0
2023-09-15 09:30:00,430.0,430.0,425.0,425.0,15143.0
2023-09-18 09:30:00,428.0,429.75,420.5,425.0,6656.0
2023-09-19 09:30:00,425.0,425.0,420.25,421.0,11048.0
2023-09-20 09:30:00,424.0,424.0,417.5,420.0,11446.0
2023-09-21 09:30:00,420.5,420.5,415.25,416.0,5977.0
2023-09-22 09:30:00,420.0,429.75,415.0,422.0,43409.0
2023-09-25 09:30:00,422.5,422.5,415.0,415.0,35557.0
2023-09-26 09:30:00,419.0,422.75,414.25,420.0,33137.0
2023-09-27 09:30:00,416.0,422.25,414.0,422.0,42890.0
2023-10-02 09:30:00,423.0,427.25,412.5,418.0,8992.0
2023-10-03 09:30:00,414.0,420.0,410.0,418.5,38069.0
2023-10-04 09:30:00,420.0,425.0,415.0,415.5,23831.0
2023-10-05 09:30:00,419.0,425.0,410.25,415.0,10743.0
2023-10-06 09:30:00,415.0,416.0,410.0,415.0,22296.0
2023-10-09 09:30:00,410.0,410.0,396.25,405.0,58342.0
2023-10-10 09:30:00,409.75,415.0,398.0,400.0,4586.0
2023-10-11 09:30:00,405.0,405.0,391.5,397.0,5340.0
2023-10-12 09:30:00,396.0,400.0,392.5,398.75,7503.0
2023-10-13 09:30:00,394.25,399.75,390.0,398.0,7802.0
2023-10-16 09:30:00,398.0,399.75,396.0,398.0,3071.0
2023-10-17 09:30:00,395.0,399.0,390.0,398.0,15455.0
2023-10-18 09:30:00,398.0,399.25,388.0,389.5,14240.0
2023-10-19 09:30:00,392.0,393.0,381.0,387.0,17987.0
2023-10-20 09:30:00,390.0,394.0,388.0,392.0,23056.0
2023-10-23 09:30:00,392.0,404.0,390.25,395.5,10138.0
2023-10-24 09:30:00,396.0,396.0,386.0,390.0,6476.0
2023-10-25 09:30:00,390.0,394.0,383.0,385.0,31363.0
2023-10-26 09:30:00,388.0,388.0,378.0,385.0,27995.0
2023-10-27 09:30:00,388.0,390.0,378.0,388.75,53984.0
2023-10-30 09:30:00,389.0,389.0,382.25,385.0,5127.0
2023-10-31 09:30:00,386.75,389.75,378.0,388.0,16768.0
2023-11-01 09:30:00,390.0,390.0,380.25,385.0,13403.0
2023-11-02 09:30:00,384.75,385.0,380.0,380.0,20779.0
2023-11-03 09:30:00,384.0,389.75,382.0,382.0,2231.0
2023-11-06 09:30:00,385.0,400.0,383.0,388.25,1794.0
2023-11-07 09:30:00,390.0,398.75,388.0,393.0,242228.0
2023-11-08 09:30:00,395.0,399.0,388.0,392.75,8483.0
2023-11-09 09:30:00,390.0,390.0,382.0,383.25,1561.0
2023-11-10 09:30:00,395.75,395.75,381.25,391.75,15593.0
2023-11-13 09:30:00,390.0,390.0,384.0,385.0,2810.0
2023-11-14 09:30:00,390.0,390.0,383.0,384.0,23733.0
2023-11-15 09:30:00,389.0,389.0,370.0,378.0,34274.0
2023-11-16 09:30:00,380.0,380.0,372.0,375.0,21460.0
2023-11-17 09:30:00,375.0,379.75,372.0,377.5,6216.0
2023-11-20 09:30:00,379.25,380.0,369.75,374.0,13932.0
2023-11-21 09:30:00,374.0,374.0,367.25,370.0,35590.0
2023-11-22 09:30:00,370.0,372.0,370.0,370.0,42129.0
2023-11-23 09:30:00,370.0,372.0,365.0,371.0,15837.0
2023-11-24 09:30:00,372.0,379.75,370.0,373.0,37275.0
2023-11-27 09:30:00,379.0,380.0,365.0,378.75,18226.0
2023-11-28 09:30:00,379.5,384.75,370.0,379.0,3754.0
2023-11-29 09:30:00,379.0,379.0,370.25,378.0,3837.0
2023-11-30 09:30:00,378.0,380.0,373.25,379.0,42126.0
2023-12-01 09:30:00,379.75,380.0,365.5,374.75,11058.0
2023-12-04 09:30:00,370.25,380.5,370.25,379.0,5082.0
2023-12-05 09:30:00,380.0,380.0,375.0,375.0,93495.0
2023-12-06 09:30:00,377.75,378.0,377.0,377.25,12377.0
2023-12-07 09:30:00,378.0,378.0,370.75,376.0,2052.0
2023-12-08 09:30:00,380.0,381.5,370.0,373.0,18010.0
2023-12-11 09:30:00,375.0,379.75,368.0,375.0,21041.0
2023-12-12 09:30:00,375.0,375.0,368.0,374.0,4730.0
2023-12-13 09:30:00,372.0,374.0,365.0,366.0,20459.0
2023-12-14 09:30:00,371.75,371.75,369.75,370.0,14738.0
2023-12-15 09:30:00,370.0,374.0,368.0,372.25,7651.0
2023-12-18 09:30:00,372.0,372.0,366.75,369.75,5441.0
2023-12-19 09:30:00,368.0,368.25,363.5,365.0,5298.0
2023-12-20 09:30:00,365.0,369.5,362.5,366.0,11764.0
2023-12-21 09:30:00,365.0,369.0,362.0,362.0,3369.0
2023-12-22 09:30:00,362.5,365.0,359.5,362.5,14785.0
2023-12-27 09:30:00,362.25,364.0,355.75,359.75,7507.0
2023-12-28 09:30:00,360.0,360.0,350.0,356.0,11542.0
2023-12-29 09:30:00,359.5,360.0,350.0,360.0,35376.0
2024-01-02 09:30:00,362.0,363.25,356.0,358.0,5310.0
2024-01-03 09:30:00,359.5,359.5,349.0,352.0,7509.0
2024-01-04 09:30:00,353.25,355.0,346.5,352.75,8354.0
2024-01-05 09:30:00,353.0,355.0,349.0,350.0,20646.0
2024-01-08 09:30:00,354.75,354.75,346.0,350.0,2378.0
2024-01-09 09:30:00,350.0,354.0,340.0,349.75,9687.0
2024-01-10 09:30:00,349.75,355.0,348.25,349.75,15438.0
2024-01-11 09:30:00,350.0,350.0,346.0,348.0,1723.0
2024-01-12 09:30:00,345.25,348.0,345.25,347.75,1563.0
2024-01-16 09:30:00,347.75,347.75,339.0,347.25,32448.0
2024-01-17 09:30:00,344.0,346.5,338.0,340.0,9703.0
2024-01-18 09:30:00,342.0,342.0,338.0,339.0,37547.0
2024-01-19 09:30:00,338.0,339.0,335.0,337.0,24772.0
2024-01-22 09:30:00,337.0,339.5,335.0,336.5,5421.0
2024-01-23 09:30:00,335.0,339.0,330.0,334.0,13819.0
2024-01-24 09:30:00,335.0,335.0,331.25,334.0,4225.0
2024-01-26 09:30:00,337.5,338.0,334.0,335.0,8580.0
2024-01-29 09:30:00,333.0,337.5,329.0,329.75,6435.0
2024-01-30 09:30:00,330.0,332.5,320.0,325.0,16944.0
2024-01-31 09:30:00,327.75,327.75,310.0,320.0,23638.0
2024-02-01 09:30:00,321.0,325.0,313.75,315.0,14334.0
2024-02-02 09:30:00,319.0,319.0,310.0,311.0,64921.0
2024-02-06 09:30:00,312.0,324.5,312.0,320.0,34634.0
2024-02-07 09:30:00,320.0,324.5,319.0,320.0,16554.0
2024-02-08 09:30:00,320.25,322.0,315.0,319.0,20014.0
2024-02-09 09:30:00,318.5,319.0,315.5,318.0,6690.0
2024-02-12 09:30:00,318.75,327.5,318.75,319.75,11920.0
2024-02-13 09:30:00,319.75,319.75,315.0,319.5,4685.0
2024-02-14 09:30:00,319.5,319.5,317.0,319.0,1640.0
2024-02-15 09:30:00,319.75,329.75,318.5,318.5,20344.0
2024-02-16 09:30:00,329.0,334.0,320.0,323.0,22617.0
2024-02-19 09:30:00,325.0,325.0,322.0,324.75,12528.0
2024-02-20 09:30:00,324.75,324.75,322.0,324.5,9457.0
2024-02-21 09:30:00,324.75,328.0,321.75,322.0,15964.0
2024-02-22 09:30:00,321.0,328.0,320.25,324.5,3782.0
2024-02-26 09:30:00,324.0,324.5,319.5,319.75,25269.0
2024-02-27 09:30:00,323.0,323.0,315.0,317.75,29004.0
2024-02-28 09:30:00,319.75,319.75,314.75,315.0,29076.0
2024-02-29 09:30:00,315.0,317.0,313.5,314.5,12860.0
2024-03-01 09:30:00,315.0,351.75,314.0,350.0,644289.0
2024-03-04 09:30:00,351.75,380.25,350.0,374.25,319705.0
2024-03-05 09:30:00,380.0,380.25,370.0,374.0,43525.0
2024-03-06 09:30:00,375.0,375.0,368.75,373.0,26856.0
2024-03-07 09:30:00,374.5,410.0,373.25,410.0,128327.0
2024-03-11 09:30:00,410.0,420.0,408.0,409.75,161480.0
2024-03-12 09:30:00,409.75,414.75,406.5,406.5,33974.0
2024-03-13 09:30:00,410.0,410.0,398.0,405.0,51367.0
2024-03-14 09:30:00,404.75,404.75,396.25,399.75,25253.0
2024-03-15 09:30:00,397.0,400.0,389.0,394.75,48034.0
2024-03-18 09:30:00,398.0,408.0,386.5,395.0,22247.0
2024-03-19 09:30:00,395.0,399.0,384.0,384.0,20829.0
2024-03-20 09:30:00,384.25,389.0,382.0,385.0,13038.0
2024-03-21 09:30:00,385.0,390.0,376.25,384.75,10699.0
2024-03-22 09:30:00,380.0,388.0,380.0,384.0,35103.0
2024-03-25 09:30:00,388.0,389.75,379.0,384.75,36626.0
2024-03-26 09:30:00,389.0,406.75,380.0,406.75,117749.0
2024-03-27 09:30:00,405.0,417.0,396.25,404.0,218412.0
2024-03-28 09:30:00,404.0,410.0,395.0,400.0,77664.0
2024-04-01 09:30:00,400.0,405.0,398.0,402.0,62842.0
2024-04-02 09:30:00,405.0,405.0,397.0,400.0,23619.0
2024-04-03 09:30:00,400.0,400.0,393.0,397.0,73693.0
2024-04-04 09:30:00,393.25,401.0,391.25,400.0,102773.0
2024-04-05 09:30:00,400.0,405.0,395.0,405.0,58404.0
2024-04-08 09:30:00,402.0,409.75,400.25,405.0,48954.0
2024-04-09 09:30:00,405.5,408.0,402.0,408.0,137677.0
2024-04-10 09:30:00,405.0,415.0,405.0,415.0,453956.0
2024-04-15 09:30:00,415.0,434.0,410.0,431.0,250822.0
2024-04-16 09:30:00,432.75,433.0,413.0,419.0,111245.0
2024-04-17 09:30:00,419.0,430.0,413.75,424.0,63690.0
2024-04-18 09:30:00,424.0,430.0,420.0,426.25,17206.0
2024-04-19 09:30:00,418.0,428.0,417.0,424.0,68016.0
2024-04-22 09:30:00,424.0,434.75,424.0,434.0,132979.0
2024-04-24 09:30:00,434.0,447.75,431.0,443.0,124792.0
2024-04-25 09:30:00,447.0,470.0,442.25,470.0,165519.0
2024-04-26 09:30:00,470.0,479.0,460.0,469.75,127390.0
2024-04-29 09:30:00,468.75,476.75,465.0,465.0,123357.0
2024-04-30 09:30:00,468.0,475.0,457.5,474.75,85793.0
2024-05-02 09:30:00,475.0,475.0,466.0,472.75,65583.0
2024-05-03 09:30:00,465.25,473.0,465.25,469.5,21808.0
2024-05-06 09:30:00,470.0,483.75,465.25,480.0,44129.0
2024-05-07 09:30:00,473.0,490.0,473.0,487.0,87635.0
2024-05-08 09:30:00,491.0,493.0,483.25,483.25,71977.0
2024-05-09 09:30:00,485.0,489.5,470.0,488.75,45248.0
2024-05-10 09:30:00,489.5,505.75,489.5,495.0,159401.0
2024-05-13 09:30:00,498.0,500.0,490.0,495.0,35701.0
2024-05-14 09:30:00,492.5,495.5,470.0,483.0,79554.0
2024-05-15 09:30:00,483.75,494.0,472.5,480.0,52797.0
2024-05-16 09:30:00,475.5,485.0,465.0,479.0,40862.0
2024-05-17 09:30:00,479.5,480.0,474.0,475.0,55772.0
2024-05-20 09:30:00,475.0,475.25,455.25,465.0,129795.0
2024-05-21 09:30:00,456.5,470.0,454.75,469.0,38868.0
2024-05-22 09:30:00,475.0,480.0,461.25,475.0,37646.0
2024-05-27 09:30:00,480.0,480.0,465.0,470.0,10376.0
2024-05-28 09:30:00,472.0,472.0,464.0,466.75,32883.0
2024-05-29 09:30:00,462.25,465.0,459.0,460.0,50243.0
2024-05-30 09:30:00,465.0,469.75,456.25,466.5,50998.0
2024-05-31 09:30:00,464.0,472.0,455.0,460.0,115760.0
2024-06-03 09:30:00,450.25,460.0,446.5,450.0,73428.0
2024-06-04 09:30:00,450.0,460.0,445.0,460.0,34312.0
2024-06-05 09:30:00,460.0,469.0,460.0,465.0,66362.0
2024-06-06 09:30:00,467.0,477.75,465.0,475.0,165435.0
2024-06-07 09:30:00,473.0,477.75,465.5,470.0,42166.0
2024-06-10 09:30:00,470.0,490.0,470.0,490.0,77040.0
2024-06-11 09:30:00,485.25,497.75,484.75,485.0,96094.0
2024-06-12 09:30:00,485.0,487.0,480.0,484.0,24485.0
2024-06-13 09:30:00,485.0,488.0,477.0,480.0,26356.0
2024-06-14 09:30:00,476.75,480.0,472.25,474.75,25694.0
2024-06-18 09:30:00,475.0,475.0,467.25,470.0,24993.0
2024-06-19 09:30:00,470.0,480.0,467.5,470.0,95569.0
2024-06-20 09:30:00,470.0,479.0,465.0,470.0,12687.0
2024-06-24 09:30:00,470.0,470.0,463.25,465.0,23724.0
2024-06-25 09:30:00,463.5,465.0,460.0,464.75,21421.0
2024-06-26 09:30:00,465.0,465.0,454.0,460.0,27808.0
2024-06-27 09:30:00,465.0,466.75,450.0,450.0,21189.0
2024-06-28 09:30:00,455.0,455.0,450.0,454.0,14389.0
2024-07-01 09:30:00,454.75,460.0,451.0,454.0,4331.0
2024-07-02 09:30:00,454.0,454.0,451.0,453.5,10929.0
2024-07-03 09:30:00,453.0,454.0,445.0,445.0,16002.0
2024-07-04 09:30:00,450.0,453.75,430.25,435.0,55774.0
2024-07-05 09:30:00,439.0,439.75,430.0,433.0,33970.0
2024-07-08 09:30:00,439.0,439.0,429.25,429.75,11913.0
2024-07-09 09:30:00,429.5,436.0,425.0,429.0,24820.0
2024-07-10 09:30:00,430.0,434.5,430.0,433.75,7387.0
2024-07-11 09:30:00,430.0,437.0,430.0,436.0,11856.0
2024-07-12 09:30:00,437.0,445.0,431.5,445.0,9850.0
2024-07-15 09:30:00,445.0,450.0,445.0,449.0,29001.0
2024-07-16 09:30:00,449.5,455.0,445.0,445.0,13965.0
2024-07-17 09:30:00,449.0,449.0,441.0,444.0,8140.0
2024-07-18 09:30:00,445.0,445.0,435.25,435.5,5102.0
2024-07-19 09:30:00,439.0,440.0,437.0,439.75,1189.0
2024-07-22 09:30:00,439.0,439.75,431.0,434.25,10662.0
2024-07-23 09:30:00,431.5,435.0,429.5,433.0,9064.0
2024-07-24 09:30:00,435.0,439.0,431.25,438.75,3216.0
2024-07-25 09:30:00,438.5,438.5,426.25,430.0,2850.0
2024-07-26 09:30:00,435.0,435.0,428.5,430.0,3736.0
2024-07-29 09:30:00,430.25,435.0,426.5,426.5,3786.0
2024-07-30 09:30:00,429.0,432.0,420.0,424.0,13808.0
2024-07-31 09:30:00,424.0,425.0,416.0,418.0,60543.0
2024-08-01 09:30:00,420.0,422.0,410.5,419.5,15027.0
2024-08-02 09:30:00,419.5,419.5,413.0,414.5,5219.0
2024-08-05 09:30:00,415.0,417.0,400.0,409.75,56007.0
2024-08-06 09:30:00,403.0,409.0,400.0,405.0,31021.0
2024-08-07 09:30:00,406.0,406.0,395.0,400.0,37956.0
2024-08-08 09:30:00,399.75,399.75,395.0,398.0,13481.0
2024-08-09 09:30:00,398.0,413.5,395.0,402.0,29324.0
2024-08-12 09:30:00,401.0,413.5,401.0,407.0,16497.0
2024-08-13 09:30:00,410.0,420.0,407.5,420.0,36997.0
2024-08-14 09:30:00,420.0,422.0,415.0,420.0,25613.0
2024-08-15 09:30:00,422.0,425.0,420.0,420.0,5846.0
2024-08-16 09:30:00,420.0,422.0,419.0,420.0,25606.0
2024-08-20 09:30:00,422.0,424.0,419.75,419.75,5098.0
2024-08-21 09:30:00,424.25,424.25,410.0,419.75,2364.0
2024-08-22 09:30:00,419.75,423.5,411.0,418.0,7615.0
2024-08-23 09:30:00,419.75,420.0,410.0,415.0,5098.0
2024-08-26 09:30:00,415.0,415.0,390.0,399.5,16355.0
2024-08-27 09:30:00,399.5,400.0,389.0,390.0,15436.0
2024-08-28 09:30:00,395.0,395.0,375.0,389.75,67848.0
2024-08-29 09:30:00,385.0,390.0,380.0,380.0,10868.0
2024-08-30 09:30:00,377.0,389.0,377.0,380.0,43236.0
2024-09-02 09:30:00,379.0,380.0,364.0,370.0,39593.0
2024-09-03 09:30:00,370.0,370.0,355.0,364.0,38446.0
2024-09-04 09:30:00,367.0,379.75,367.0,379.75,21851.0
2024-09-05 09:30:00,385.0,385.0,370.0,377.0,18862.0
2024-09-06 09:30:00,378.0,378.0,365.0,370.0,12057.0
2024-09-09 09:30:00,378.0,378.0,355.0,364.0,36640.0
2024-09-10 09:30:00,366.0,366.0,350.0,359.75,54091.0
2024-09-11 09:30:00,353.75,366.0,353.75,364.0,5156.0
2024-09-12 09:30:00,365.0,370.0,360.0,370.0,5528.0
2024-09-13 09:30:00,360.25,378.0,360.25,378.0,8332.0
2024-09-18 09:30:00,378.0,385.0,365.0,380.0,48929.0
2024-09-19 09:30:00,381.75,382.0,378.5,380.0,50841.0
2024-09-20 09:30:00,385.0,389.75,371.0,371.0,43848.0
2024-09-23 09:30:00,370.25,386.5,359.0,386.5,51138.0
2024-09-24 09:30:00,387.5,409.25,387.5,406.0,50712.0
2024-09-25 09:30:00,402.0,425.0,400.0,424.5,68377.0
2024-09-26 09:30:00,425.0,442.0,410.5,425.0,83212.0
2024-09-27 09:30:00,425.0,434.0,420.0,430.0,32064.0
2024-09-30 09:30:00,429.75,438.75,427.0,431.75,22394.0
2024-10-01 09:30:00,432.0,438.25,420.0,438.25,61516.0
2024-10-02 09:30:00,438.0,438.0,420.0,430.0,27202.0
2024-10-03 09:30:00,430.0,434.0,421.0,421.0,12884.0
2024-10-04 09:30:00,424.0,430.0,419.25,422.0,28537.0
2024-10-07 09:30:00,422.0,438.0,422.0,430.0,93745.0
2024-10-08 09:30:00,425.0,434.0,425.0,426.0,6623.0
2024-10-09 09:30:00,430.0,430.0,421.0,424.75,18315.0
2024-10-10 09:30:00,420.25,429.75,412.25,415.75,19954.0
2024-10-11 09:30:00,420.0,427.75,420.0,423.0,25009.0
2024-10-14 09:30:00,429.75,429.75,418.0,425.0,6175.0
2024-10-15 09:30:00,424.0,429.0,418.5,419.5,25894.0
2024-10-16 09:30:00,423.5,428.75,419.25,425.0,19042.0
2024-10-18 09:30:00,425.0,425.0,418.25,424.0,11572.0
2024-10-21 09:30:00,420.0,428.5,419.25,419.25,51265.0
2024-10-22 09:30:00,423.75,425.0,418.0,424.5,13654.0
2024-10-23 09:30:00,423.75,423.75,415.0,423.0,15838.0
2024-10-24 09:30:00,420.0,427.0,420.0,426.5,78790.0
2024-10-25 09:30:00,421.25,434.75,420.0,430.0,89183.0
2024-10-28 09:30:00,426.25,464.75,426.25,462.75,210747.0
2024-10-29 09:30:00,463.0,469.75,455.0,459.75,82776.0
2024-10-30 09:30:00,459.75,460.0,450.0,456.0,33041.0
2024-11-01 09:30:00,455.0,462.0,450.0,452.0,49270.0
2024-11-04 09:30:00,455.0,460.0,450.0,455.0,64720.0
2024-11-05 09:30:00,455.0,455.75,449.75,453.0,9329.0
2024-11-06 09:30:00,450.0,453.5,441.5,448.0,35228.0
2024-11-07 09:30:00,450.0,450.75,445.0,450.75,16118.0
2024-11-08 09:30:00,449.5,453.0,443.0,448.0,12600.0
2024-11-11 09:30:00,449.5,450.0,445.0,450.0,24061.0
2024-11-12 09:30:00,450.0,463.0,445.0,459.0,62203.0
2024-11-13 09:30:00,453.0,472.0,453.0,465.0,114900.0
2024-11-14 09:30:00,475.0,478.0,461.0,468.0,172542.0
2024-11-18 09:30:00,465.0,484.5,465.0,465.0,230526.0
2024-11-19 09:30:00,468.0,470.0,456.0,457.25,46642.0
2024-11-20 09:30:00,455.25,460.0,450.5,457.5,23323.0
2024-11-21 09:30:00,460.0,460.0,439.0,448.75,64653.0
2024-11-22 09:30:00,450.0,450.0,435.0,435.0,49689.0
2024-11-25 09:30:00,435.0,444.0,430.0,444.0,27837.0
2024-11-26 09:30:00,440.0,443.0,436.0,437.0,35937.0
2024-11-27 09:30:00,444.0,444.0,433.0,438.0,19207.0
2024-11-28 09:30:00,444.0,458.0,441.0,448.0,26011.0
2024-11-29 09:30:00,443.0,450.0,439.75,448.0,134559.0
2024-12-02 09:30:00,449.0,449.0,442.0,445.0,6949.0
2024-12-03 09:30:00,449.0,464.0,445.0,455.25,51040.0
2024-12-04 09:30:00,459.0,467.0,450.5,453.0,39207.0
2024-12-05 09:30:00,455.25,463.0,452.75,463.0,237471.0
2024-12-06 09:30:00,463.0,470.0,460.0,469.75,121404.0
2024-12-09 09:30:00,470.0,478.0,468.25,476.0,286001.0
2024-12-10 09:30:00,478.0,530.0,475.0,529.25,819068.0
2024-12-11 09:30:00,540.0,552.0,529.5,540.0,638608.0
2024-12-12 09:30:00,538.0,547.75,518.5,525.0,237601.0
2024-12-13 09:30:00,525.0,536.0,520.0,534.25,225385.0
2024-12-16 09:30:00,535.0,555.0,534.0,551.0,552826.0
2024-12-17 09:30:00,555.0,560.0,544.0,552.25,274574.0
2024-12-18 09:30:00,550.0,560.0,545.25,559.75,203261.0
2024-12-19 09:30:00,559.75,563.0,550.0,557.0,129926.0
2024-12-20 09:30:00,557.0,559.0,550.0,558.0,105669.0
2024-12-23 09:30:00,555.0,622.0,555.0,604.5,628619.0
2024-12-24 09:30:00,615.5,620.0,600.0,609.0,246994.0
2024-12-26 09:30:00,610.0,670.0,610.0,665.0,585403.0
2024-12-27 09:30:00,670.0,710.0,666.0,690.0,738890.0
2024-12-30 09:30:00,699.0,704.75,680.0,690.0,218594.0
2024-12-31 09:30:00,695.0,695.0,671.0,691.75,336337.0
2025-01-02 09:30:00,691.0,725.0,691.0,713.0,392895.0
2025-01-03 09:30:00,719.5,719.5,680.0,700.0,437284.0
2025-01-06 09:30:00,692.0,699.75,666.0,671.0,429848.0
2025-01-07 09:30:00,670.25,694.0,662.5,678.0,242339.0
2025-01-08 09:30:00,671.75,691.5,671.0,675.0,56428.0
2025-01-09 09:30:00,675.75,684.75,665.0,666.0,170090.0
2025-01-10 09:30:00,661.0,685.0,654.0,683.0,268057.0
2025-01-15 09:30:00,686.0,698.0,686.0,693.0,149479.0
2025-01-16 09:30:00,692.5,694.0,685.25,686.0,71984.0
2025-01-17 09:30:00,686.75,690.0,680.0,681.0,31243.0
2025-01-20 09:30:00,689.0,690.0,675.0,680.0,51926.0
2025-01-21 09:30:00,680.0,685.0,675.5,681.0,86601.0
2025-01-22 09:30:00,680.0,715.0,676.0,714.75,665364.0
2025-01-23 09:30:00,715.0,730.0,710.0,729.0,221728.0
2025-01-24 09:30:00,726.0,732.0,710.0,725.0,461130.0
2025-01-27 09:30:00,725.0,730.0,715.0,724.0,67566.0
2025-01-28 09:30:00,720.5,740.0,714.0,733.5,202597.0
2025-01-29 09:30:00,741.0,749.0,733.75,740.0,103091.0
2025-01-30 09:30:00,740.0,745.0,726.25,733.0,35403.0
2025-01-31 09:30:00,730.0,734.0,720.5,730.0,66036.0
2025-02-03 09:30:00,720.0,731.0,708.0,714.5,93059.0
2025-02-05 09:30:00,713.0,714.5,683.25,684.75,133562.0
2025-02-06 09:30:00,682.0,695.0,677.5,690.0,244928.0
2025-02-07 09:30:00,690.0,700.0,681.0,685.25,27615.0
2025-02-10 09:30:00,685.0,694.0,667.5,669.0,107064.0
2025-02-11 09:30:00,667.5,678.5,651.0,660.0,72020.0
2025-02-13 09:30:00,665.0,682.0,662.0,680.0,31044.0
2025-02-14 09:30:00,684.0,698.75,680.0,693.0,214902.0
2025-02-17 09:30:00,698.0,699.0,688.0,694.5,88538.0
2025-02-18 09:30:00,689.25,695.0,688.0,693.0,204148.0
2025-02-19 09:30:00,694.0,700.0,681.0,681.0,34635.0
2025-02-20 09:30:00,685.0,685.5,670.25,680.0,62265.0
2025-02-21 09:30:00,678.0,688.75,675.0,680.0,62010.0
2025-02-24 09:30:00,685.0,685.0,665.0,665.5,22109.0
2025-02-25 09:30:00,665.25,673.75,649.0,649.0,91600.0
2025-02-27 09:30:00,650.5,669.5,650.0,661.0,34778.0
2025-02-28 09:30:00,661.5,669.0,652.0,669.0,24959.0
2025-03-03 09:30:00,669.0,669.0,645.0,654.0,26244.0
2025-03-04 09:30:00,650.0,655.0,631.25,639.0,65340.0
2025-03-05 09:30:00,639.0,649.75,639.0,642.25,52687.0
2025-03-06 09:30:00,647.75,659.0,639.0,640.0,12152.0
2025-03-07 09:30:00,640.0,640.0,628.0,630.0,16308.0
2025-03-10 09:30:00,640.0,649.75,626.0,626.0,19214.0
2025-03-11 09:30:00,626.0,628.0,597.25,600.0,119857.0
2025-03-12 09:30:00,609.75,620.0,600.0,615.0,126068.0
2025-03-14 09:30:00,615.0,625.0,610.0,614.5,33274.0
2025-03-17 09:30:00,619.75,619.75,597.0,601.0,26359.0
2025-03-18 09:30:00,600.0,612.0,590.0,599.0,13714.0
2025-03-19 09:30:00,592.5,599.0,577.0,589.0,32849.0
2025-03-20 09:30:00,590.0,599.5,587.5,590.0,40523.0
2025-03-21 09:30:00,591.5,600.0,591.5,599.5,103745.0
2025-03-24 09:30:00,600.0,608.0,599.0,600.0,19959.0
2025-03-25 09:30:00,598.0,600.0,590.25,591.0,20736.0
2025-03-26 09:30:00,595.0,599.75,594.0,595.0,11661.0
2025-03-27 09:30:00,599.5,599.5,595.0,596.0,1463.0
2025-03-28 09:30:00,595.75,599.0,585.25,599.0,21400.0
2025-04-01 09:30:00,599.5,608.0,596.0,606.75,17753.0
2025-04-02 09:30:00,608.75,614.0,598.0,600.0,28816.0
2025-04-03 09:30:00,599.0,599.0,580.5,594.0,24472.0
2025-04-04 09:30:00,580.0,599.5,566.75,590.0,25322.0
2025-04-07 09:30:00,565.0,570.0,530.0,542.0,97308.0
2025-04-08 09:30:00,550.0,560.0,545.0,554.0,57747.0
2025-04-09 09:30:00,552.0,558.25,530.0,538.0,27913.0
