Date,Open,High,Low,Close,Volume
2023-06-13 13:30:00,5.83789082,5.83789082,5.83789082,5.83789082,11673.89081513
2023-06-14 09:30:00,5.93683812,5.93683812,5.83789082,5.83789082,38829.76010806
2023-06-14 10:30:00,5.83789082,5.93683812,5.83789082,5.83789082,57668.07062612
2023-06-14 11:30:00,5.83789082,6.23368003,5.83789082,6.23368003,887195.48917059
2023-06-14 12:30:00,6.23368003,6.33262733,6.03578542,6.13473272,93862.08428402
2023-06-14 13:30:00,6.13473272,6.13473272,6.03578542,6.03578542,77478.61583937
2023-06-15 09:30:00,6.13473272,6.13473272,6.03578542,6.13473272,88829.10218209
2023-06-15 10:30:00,6.13473272,6.13473272,6.03578542,6.03578542,18973.73614088
2023-06-15 11:30:00,6.13473272,6.13473272,6.03578542,6.03578542,6559.04695613
2023-06-15 12:30:00,6.03578542,6.13473272,6.03578542,6.13473272,13687.0836559
2023-06-15 13:30:00,6.03578542,6.03578542,6.03578542,6.03578542,104919.48532361
2023-06-16 09:30:00,6.03578542,6.13473272,6.03578542,6.03578542,354.73428068
2023-06-16 10:30:00,6.03578542,6.03578542,6.03578542,6.03578542,6917.82379271
2023-06-16 11:30:00,6.03578542,6.13473272,5.93683812,5.93683812,18613.94866532
2023-06-16 12:30:00,5.93683812,6.03578542,5.93683812,6.03578542,2546.81022025
2023-06-16 13:30:00,6.03578542,6.03578542,5.93683812,6.03578542,24898.1018199
2023-06-19 09:30:00,6.03578542,6.13473272,5.93683812,6.03578542,10364.10270186
2023-06-19 10:30:00,5.93683812,6.13473272,5.83789082,6.03578542,5659.57826723
2023-06-19 11:30:00,6.03578542,6.03578542,6.03578542,6.03578542,1010.63897629
2023-06-19 12:30:00,6.03578542,6.03578542,5.93683812,5.93683812,12127.66771549
2023-06-19 13:30:00,5.93683812,5.93683812,5.93683812,5.93683812,28450.49782156
2023-06-20 09:30:00,6.03578542,6.03578542,6.03578542,6.03578542,77.81920117
2023-06-20 10:30:00,6.03578542,6.03578542,5.93683812,5.93683812,45807.21160037
2023-06-20 11:30:00,5.93683812,5.93683812,5.93683812,5.93683812,5558.5143696
2023-06-20 12:30:00,5.93683812,6.03578542,5.93683812,5.93683812,2036.43753723
2023-06-21 09:30:00,5.93683812,6.03578542,5.93683812,5.93683812,26245.28357529
2023-06-21 10:30:00,5.93683812,6.03578542,5.83789082,5.83789082,223314.83075708
2023-06-21 11:30:00,5.83789082,5.93683812,5.83789082,5.93683812,38303.21720141
2023-06-21 12:30:00,5.93683812,5.93683812,5.93683812,5.93683812,5356.38657434
2023-06-21 13:30:00,5.93683812,5.93683812,5.93683812,5.93683812,10880.53921874
2023-06-22 09:30:00,5.93683812,5.93683812,5.73894352,5.73894352,305203.87508898
2023-06-22 10:30:00,5.73894352,5.83789082,5.63999621,5.73894352,323185.16375515
2023-06-22 11:30:00,5.83789082,5.83789082,5.73894352,5.83789082,51775.03475537
2023-06-22 12:30:00,5.83789082,5.83789082,5.73894352,5.83789082,17857.99071106
2023-06-22 13:30:00,5.73894352,5.83789082,5.73894352,5.83789082,210969.87566169
2023-06-23 09:30:00,5.83789082,5.93683812,5.83789082,5.93683812,97592.3527455
2023-06-23 10:30:00,5.93683812,5.93683812,5.83789082,5.93683812,40234.54828511
2023-06-23 11:30:00,5.93683812,5.93683812,5.83789082,5.83789082,127771.04321652
2023-06-23 12:30:00,5.83789082,5.83789082,5.73894352,5.83789082,5216.91839561
2023-06-23 13:30:00,5.83789082,6.03578542,5.83789082,5.93683812,277992.42065236
2023-06-26 09:30:00,6.03578542,6.03578542,5.73894352,5.93683812,27441.88012322
2023-06-26 10:30:00,5.93683812,5.93683812,5.93683812,5.93683812,9574.79366138
2023-06-26 11:30:00,5.93683812,5.93683812,5.83789082,5.83789082,92331.97687391
2023-06-26 12:30:00,5.93683812,5.93683812,5.93683812,5.93683812,39900.02678395
2023-06-26 13:30:00,5.93683812,5.93683812,5.83789082,5.83789082,17498.2032355
2023-06-27 09:30:00,5.93683812,5.93683812,5.93683812,5.93683812,8994.68688899
2023-06-27 10:30:00,5.83789082,5.93683812,5.83789082,5.83789082,69119.62086647
2023-06-27 11:30:00,5.83789082,5.83789082,5.73894352,5.73894352,223103.60721104
2023-06-27 12:30:00,5.73894352,5.83789082,5.73894352,5.73894352,23547.88814757
2023-06-27 13:30:00,5.73894352,5.83789082,5.73894352,5.73894352,2647.87411788
2023-06-28 09:30:00,5.93683812,5.93683812,5.63999621,5.73894352,36936.83330547
2023-06-28 10:30:00,5.73894352,5.73894352,5.63999621,5.73894352,57454.82580212
2023-06-28 11:30:00,5.73894352,5.73894352,5.63999621,5.73894352,216527.37939232
2023-06-28 12:30:00,5.73894352,5.73894352,5.73894352,5.73894352,324315.05813064
2023-06-28 13:30:00,5.73894352,5.83789082,5.63999621,5.83789082,280249.17748642
2023-07-04 09:30:00,5.93683812,5.93683812,5.83789082,5.83789082,47445.45738094
2023-07-04 10:30:00,5.93683812,6.03578542,5.93683812,6.03578542,558383.08759546
2023-07-04 11:30:00,6.03578542,6.03578542,5.83789082,5.93683812,219478.44520308
2023-07-04 12:30:00,5.93683812,6.03578542,5.93683812,6.03578542,221623.02111077
2023-07-04 13:30:00,6.03578542,6.03578542,5.93683812,6.03578542,794043.88408691
2023-07-05 09:30:00,6.03578542,6.13473272,6.03578542,6.03578542,253968.52154695
2023-07-05 10:30:00,6.03578542,6.13473272,6.03578542,6.03578542,73919.14536487
2023-07-05 11:30:00,6.13473272,6.33262733,6.03578542,6.23368003,1557869.66278272
2023-07-05 12:30:00,6.13473272,6.43157463,6.13473272,6.43157463,1763302.24749332
2023-07-05 13:30:00,6.33262733,6.43157463,6.13473272,6.23368003,737946.34642994
2023-07-06 09:30:00,6.33262733,6.33262733,6.13473272,6.23368003,365960.45842665
2023-07-06 10:30:00,6.23368003,6.43157463,6.23368003,6.43157463,868217.7104738
2023-07-06 11:30:00,6.43157463,6.43157463,6.23368003,6.33262733,232375.20917953
2023-07-06 12:30:00,6.33262733,6.33262733,6.23368003,6.23368003,35214.70448987
2023-07-06 13:30:00,6.33262733,6.53052193,6.23368003,6.43157463,1359114.36978848
2023-07-07 09:30:00,6.43157463,6.62946923,6.43157463,6.62946923,514798.27110395
2023-07-07 10:30:00,6.62946923,6.62946923,6.53052193,6.53052193,554697.28724892
2023-07-07 11:30:00,6.62946923,6.72841654,6.53052193,6.62946923,586703.21298907
2023-07-07 12:30:00,6.62946923,6.62946923,6.53052193,6.62946923,40021.30346111
2023-07-07 13:30:00,6.62946923,6.62946923,6.43157463,6.62946923,379984.08486166
2023-07-10 09:30:00,6.72841654,7.12420574,6.72841654,7.02525844,3739661.34013437
2023-07-10 10:30:00,7.02525844,7.02525844,6.92631114,7.02525844,171849.05152846
2023-07-10 11:30:00,7.02525844,7.12420574,7.02525844,7.12420574,1048433.84208697
2023-07-10 12:30:00,7.12420574,7.12420574,7.02525844,7.12420574,330058.5194329
2023-07-10 13:30:00,7.12420574,7.32210035,7.12420574,7.22315305,2182864.97594447
2023-07-11 09:30:00,7.32210035,7.32210035,6.92631114,7.02525844,802695.96436293
2023-07-11 10:30:00,7.02525844,7.12420574,6.92631114,7.12420574,190680.28757368
2023-07-11 11:30:00,7.12420574,7.12420574,6.92631114,7.02525844,312043.87968052
2023-07-11 12:30:00,6.92631114,7.12420574,6.92631114,7.02525844,84440.90774703
2023-07-11 13:30:00,7.02525844,7.12420574,6.92631114,7.12420574,382183.23527407
2023-07-12 09:30:00,7.02525844,7.32210035,7.02525844,7.22315305,230818.82515604
2023-07-12 10:30:00,7.22315305,7.22315305,7.12420574,7.22315305,202743.27439469
2023-07-12 11:30:00,7.22315305,7.22315305,7.02525844,7.12420574,312673.50776275
2023-07-12 12:30:00,7.12420574,7.22315305,7.02525844,7.02525844,215268.12322786
2023-07-12 13:30:00,7.22315305,7.22315305,7.02525844,7.12420574,158686.48950125
2023-07-13 09:30:00,7.12420574,7.22315305,7.02525844,7.02525844,182580.01617871
2023-07-13 10:30:00,7.02525844,7.22315305,7.02525844,7.12420574,307725.41933483
2023-07-13 11:30:00,7.22315305,7.22315305,7.12420574,7.22315305,44075.98703399
2023-07-13 12:30:00,7.12420574,7.22315305,7.12420574,7.12420574,65506.58652623
2023-07-13 13:30:00,7.22315305,7.22315305,7.02525844,7.12420574,132216.84407322
2023-07-14 09:30:00,7.12420574,7.22315305,7.02525844,7.12420574,199506.19775363
2023-07-14 10:30:00,7.02525844,7.12420574,7.02525844,7.12420574,86536.97298386
2023-07-14 11:30:00,7.02525844,7.12420574,7.02525844,7.12420574,97591.34210653
2023-07-14 12:30:00,7.12420574,7.12420574,7.02525844,7.12420574,17522.45857093
2023-07-14 13:30:00,7.12420574,7.12420574,7.02525844,7.12420574,67764.35399926
2023-07-17 09:30:00,7.12420574,7.12420574,7.02525844,7.02525844,77196.64756498
2023-07-17 10:30:00,7.02525844,7.12420574,7.02525844,7.02525844,145704.8318508
2023-07-17 11:30:00,7.02525844,7.12420574,7.02525844,7.02525844,151494.78254597
2023-07-17 12:30:00,7.02525844,7.12420574,6.92631114,6.92631114,367072.16130057
2023-07-17 13:30:00,7.02525844,7.12420574,6.92631114,7.12420574,374402.3257956
2023-07-18 09:30:00,7.02525844,7.12420574,6.72841654,7.02525844,550327.28431544
2023-07-18 10:30:00,7.02525844,7.12420574,6.92631114,6.92631114,156161.91333848
2023-07-18 11:30:00,6.92631114,7.02525844,6.92631114,6.92631114,49121.09680363
2023-07-18 12:30:00,6.92631114,6.92631114,6.82736384,6.82736384,51485.99200815
2023-07-18 13:30:00,6.92631114,6.92631114,6.82736384,6.92631114,180265.65292301
2023-07-19 09:30:00,7.02525844,7.02525844,6.82736384,6.92631114,51128.22581054
2023-07-19 10:30:00,6.92631114,7.02525844,6.92631114,7.02525844,292381.89839678
2023-07-19 11:30:00,6.92631114,7.02525844,6.72841654,6.92631114,333149.0534224
2023-07-19 12:30:00,6.82736384,7.02525844,6.82736384,6.92631114,19383.04492628
2023-07-19 13:30:00,6.92631114,6.92631114,6.82736384,6.92631114,56058.12273689
2023-07-20 09:30:00,6.82736384,7.02525844,6.82736384,6.92631114,152059.72973371
2023-07-20 10:30:00,7.02525844,7.02525844,6.92631114,7.02525844,170965.75306318
2023-07-20 11:30:00,6.92631114,7.02525844,6.82736384,6.92631114,327972.56058584
2023-07-20 12:30:00,6.92631114,7.12420574,6.92631114,7.12420574,93326.44562658
2023-07-20 13:30:00,7.02525844,7.12420574,7.02525844,7.02525844,147885.79076163
2023-07-21 09:30:00,7.12420574,7.22315305,7.12420574,7.12420574,172450.38171935
2023-07-21 10:30:00,7.02525844,7.22315305,7.02525844,7.12420574,52760.40775725
2023-07-21 11:30:00,7.22315305,7.22315305,7.12420574,7.22315305,81530.26749532
2023-07-21 12:30:00,7.12420574,7.32210035,7.12420574,7.32210035,641973.03732445
2023-07-21 13:30:00,7.32210035,7.32210035,7.22315305,7.22315305,492206.44742795
2023-07-24 09:30:00,7.22315305,7.42104765,7.22315305,7.42104765,254993.30946891
2023-07-24 10:30:00,7.32210035,7.51999495,7.32210035,7.42104765,839622.69127864
2023-07-24 11:30:00,7.42104765,7.51999495,7.32210035,7.42104765,542231.05547638
2023-07-24 12:30:00,7.42104765,7.42104765,7.32210035,7.42104765,65540.94825142
2023-07-24 13:30:00,7.42104765,7.51999495,7.32210035,7.42104765,480242.50322662
2023-07-25 09:30:00,7.42104765,7.51999495,7.12420574,7.32210035,591513.85451622
2023-07-25 10:30:00,7.32210035,7.51999495,7.22315305,7.51999495,420563.26103768
2023-07-25 11:30:00,7.51999495,7.91578416,7.51999495,7.71788956,2576341.0911396
2023-07-25 12:30:00,7.81683686,7.81683686,7.71788956,7.81683686,457888.17971004
2023-07-25 13:30:00,7.81683686,7.91578416,7.71788956,7.81683686,858773.28924037
2023-07-26 09:30:00,7.81683686,8.11367876,7.81683686,8.01473146,2390375.43439032
2023-07-26 10:30:00,8.01473146,8.11367876,8.01473146,8.01473146,838933.43549681
2023-07-26 11:30:00,8.11367876,8.11367876,7.91578416,8.01473146,311632.54961717
2023-07-26 12:30:00,8.01473146,8.01473146,7.61894225,7.71788956,1444734.69322084
2023-07-26 13:30:00,7.71788956,7.81683686,7.61894225,7.81683686,401650.16323538
2023-07-27 09:30:00,7.81683686,7.91578416,7.61894225,7.91578416,250213.99775003
2023-07-27 10:30:00,7.81683686,8.01473146,7.81683686,7.91578416,335393.68258874
2023-07-27 11:30:00,8.01473146,8.01473146,7.81683686,7.81683686,468398.82506347
2023-07-27 12:30:00,7.91578416,7.91578416,7.81683686,7.91578416,75699.8912411
2023-07-27 13:30:00,7.71788956,7.91578416,7.71788956,7.81683686,277881.25036497
2023-07-28 09:30:00,7.91578416,7.91578416,7.71788956,7.71788956,167632.66571937
2023-07-28 10:30:00,7.71788956,7.91578416,7.71788956,7.81683686,121502.04964659
2023-07-28 11:30:00,7.81683686,7.81683686,7.71788956,7.81683686,10965.43289275
2023-07-28 12:30:00,7.81683686,7.81683686,7.71788956,7.81683686,21371.98243162
2023-07-28 13:30:00,7.81683686,7.81683686,7.61894225,7.71788956,360900.18907236
2023-07-31 09:30:00,7.61894225,7.81683686,7.61894225,7.71788956,313420.36996623
2023-07-31 10:30:00,7.71788956,7.91578416,7.71788956,7.91578416,319389.2037602
2023-07-31 11:30:00,7.91578416,7.91578416,7.81683686,7.91578416,488290.22139482
2023-07-31 12:30:00,7.81683686,7.91578416,7.81683686,7.81683686,278286.51659446
2023-07-31 13:30:00,7.81683686,7.81683686,7.71788956,7.71788956,72494.1444083
2023-08-02 09:30:00,7.81683686,7.81683686,7.61894225,7.81683686,118606.56897952
2023-08-02 10:30:00,7.71788956,7.91578416,7.71788956,7.81683686,208884.92745361
2023-08-02 11:30:00,7.71788956,7.71788956,7.61894225,7.61894225,46294.33958694
2023-08-02 12:30:00,7.71788956,7.81683686,7.71788956,7.71788956,67807.81147524
2023-08-02 13:30:00,7.71788956,7.71788956,7.71788956,7.71788956,33613.85235143
2023-08-03 09:30:00,7.71788956,7.71788956,7.51999495,7.51999495,150247.65404922
2023-08-03 10:30:00,7.61894225,7.61894225,7.51999495,7.51999495,59546.84848304
2023-08-03 11:30:00,7.51999495,7.71788956,7.51999495,7.61894225,125088.80737344
2023-08-03 12:30:00,7.61894225,7.71788956,7.51999495,7.61894225,27344.8587815
2023-08-03 13:30:00,7.61894225,7.61894225,7.51999495,7.61894225,100333.20564921
2023-08-04 09:30:00,7.61894225,7.71788956,7.51999495,7.61894225,38145.55752111
2023-08-04 10:30:00,7.61894225,7.61894225,7.51999495,7.51999495,150322.44133347
2023-08-04 11:30:00,7.51999495,7.61894225,7.32210035,7.61894225,356769.70757626
2023-08-04 12:30:00,7.51999495,7.51999495,7.42104765,7.51999495,31332.84018194
2023-08-04 13:30:00,7.51999495,7.61894225,7.51999495,7.51999495,53477.96143042
2023-08-07 09:30:00,7.42104765,7.61894225,7.42104765,7.42104765,118899.65428264
2023-08-07 10:30:00,7.42104765,7.42104765,7.32210035,7.42104765,126860.45749888
2023-08-07 11:30:00,7.32210035,7.51999495,7.32210035,7.42104765,99967.35433979
2023-08-07 12:30:00,7.32210035,7.42104765,7.32210035,7.42104765,14551.17998063
2023-08-07 13:30:00,7.32210035,7.51999495,7.32210035,7.51999495,38867.15375019
2023-08-08 09:30:00,7.42104765,7.51999495,7.42104765,7.42104765,130733.22605603
2023-08-08 10:30:00,7.42104765,7.51999495,7.32210035,7.42104765,64154.35157595
2023-08-08 11:30:00,7.42104765,7.42104765,7.32210035,7.32210035,50764.39577908
2023-08-08 12:30:00,7.32210035,7.42104765,7.32210035,7.42104765,9223.09129763
2023-08-08 13:30:00,7.42104765,7.42104765,7.22315305,7.22315305,136622.21937087
2023-08-09 09:30:00,7.22315305,7.32210035,7.22315305,7.32210035,243840.90836555
2023-08-09 10:30:00,7.42104765,7.42104765,7.22315305,7.42104765,42789.44361717
2023-08-09 11:30:00,7.32210035,7.32210035,7.22315305,7.22315305,341473.6866701
2023-08-09 12:30:00,7.32210035,7.32210035,7.22315305,7.32210035,2324.46964547
2023-08-09 13:30:00,7.22315305,7.32210035,7.22315305,7.22315305,224877.27861443
2023-08-10 09:30:00,7.22315305,7.42104765,7.22315305,7.22315305,53156.57823596
2023-08-10 10:30:00,7.32210035,7.61894225,7.32210035,7.51999495,304870.36422681
2023-08-10 11:30:00,7.51999495,7.61894225,7.42104765,7.51999495,89568.88991273
2023-08-10 12:30:00,7.42104765,7.51999495,7.32210035,7.51999495,72236.43146935
2023-08-10 13:30:00,7.51999495,7.61894225,7.51999495,7.61894225,121141.25153205
2023-08-11 09:30:00,7.42104765,7.61894225,7.42104765,7.51999495,132174.39723622
2023-08-11 10:30:00,7.61894225,7.61894225,7.42104765,7.51999495,56178.38877507
2023-08-11 11:30:00,7.42104765,7.42104765,7.32210035,7.42104765,51632.53465971
2023-08-11 12:30:00,7.51999495,7.61894225,7.51999495,7.61894225,183929.21921206
2023-08-11 13:30:00,7.61894225,7.61894225,7.42104765,7.51999495,87897.29304595
2023-08-14 09:30:00,7.51999495,7.51999495,7.42104765,7.42104765,105701.71989126
2023-08-14 10:30:00,7.42104765,7.42104765,7.32210035,7.32210035,159305.00055474
2023-08-14 11:30:00,7.42104765,7.51999495,7.32210035,7.42104765,104682.99580316
2023-08-14 12:30:00,7.42104765,7.42104765,7.32210035,7.42104765,69008.45057908
2023-08-14 13:30:00,7.42104765,7.51999495,7.32210035,7.32210035,1348965.53318857
2023-08-15 09:30:00,7.42104765,7.42104765,7.22315305,7.42104765,140348.44527646
2023-08-15 10:30:00,7.42104765,7.42104765,7.22315305,7.42104765,66122.06566279
2023-08-15 11:30:00,7.42104765,7.42104765,7.22315305,7.32210035,77649.41382636
2023-08-15 12:30:00,7.22315305,7.32210035,7.12420574,7.22315305,90782.66732326
2023-08-15 13:30:00,7.22315305,7.22315305,7.12420574,7.12420574,93780.22252694
2023-08-16 09:30:00,7.12420574,7.22315305,6.92631114,7.22315305,540180.46899349
2023-08-16 10:30:00,7.12420574,7.12420574,7.02525844,7.12420574,40390.18668746
2023-08-16 11:30:00,7.22315305,7.22315305,7.12420574,7.22315305,48631.94753911
2023-08-16 12:30:00,7.22315305,7.22315305,7.12420574,7.22315305,13037.24279415
2023-08-16 13:30:00,7.22315305,7.32210035,7.12420574,7.12420574,161994.31087065
2023-08-17 09:30:00,7.12420574,7.22315305,7.02525844,7.12420574,142142.32945937
2023-08-17 10:30:00,7.22315305,7.22315305,7.12420574,7.12420574,11646.60356277
2023-08-17 11:30:00,7.12420574,7.22315305,6.92631114,6.92631114,214692.05901137
2023-08-17 12:30:00,7.02525844,7.02525844,6.92631114,6.92631114,436569.76114417
2023-08-17 13:30:00,7.02525844,7.02525844,6.92631114,7.02525844,182498.15442163
2023-08-18 09:30:00,6.92631114,7.22315305,6.92631114,7.22315305,67194.35361664
2023-08-18 10:30:00,7.12420574,7.22315305,6.92631114,6.92631114,296719.56088302
2023-08-18 11:30:00,6.92631114,7.02525844,6.92631114,6.92631114,73171.27252242
2023-08-18 12:30:00,6.92631114,6.92631114,6.92631114,6.92631114,30226.1905029
2023-08-18 13:30:00,6.92631114,7.12420574,6.92631114,7.12420574,59566.05062359
2023-08-21 09:30:00,7.12420574,7.12420574,6.92631114,6.92631114,95143.57450595
2023-08-21 10:30:00,6.92631114,7.12420574,6.92631114,7.02525844,65904.77828289
2023-08-21 11:30:00,7.02525844,7.12420574,6.92631114,7.02525844,122990.72085866
2023-08-21 12:30:00,7.02525844,7.02525844,7.02525844,7.02525844,1115.74542982
2023-08-21 13:30:00,7.02525844,7.02525844,6.82736384,6.92631114,133023.3339763
2023-08-22 09:30:00,7.12420574,7.12420574,6.92631114,6.92631114,7003.72810569
2023-08-22 10:30:00,6.92631114,6.92631114,6.82736384,6.92631114,93310.27540296
2023-08-22 11:30:00,6.92631114,6.92631114,6.82736384,6.92631114,40084.97371662
2023-08-22 12:30:00,6.92631114,6.92631114,6.82736384,6.92631114,56295.62289632
2023-08-22 13:30:00,6.82736384,6.92631114,6.72841654,6.92631114,64592.96889166
2023-08-23 09:30:00,6.92631114,6.92631114,6.82736384,6.92631114,4120.37510634
2023-08-23 10:30:00,6.92631114,7.02525844,6.92631114,7.02525844,40751.99544097
2023-08-23 11:30:00,7.02525844,7.12420574,6.92631114,7.02525844,1718.08625969
2023-08-23 12:30:00,7.02525844,7.02525844,6.92631114,7.02525844,30236.29689266
2023-08-23 13:30:00,7.02525844,7.12420574,6.92631114,6.92631114,55451.73935111
2023-08-24 09:30:00,7.02525844,7.02525844,6.82736384,6.82736384,168132.93201264
2023-08-24 10:30:00,6.82736384,6.92631114,6.82736384,6.92631114,13933.67956612
2023-08-24 11:30:00,6.92631114,7.02525844,6.92631114,7.02525844,7002.71746672
2023-08-24 12:30:00,6.92631114,7.12420574,6.82736384,7.12420574,104197.88909454
2023-08-24 13:30:00,7.02525844,7.02525844,6.82736384,6.92631114,85853.78103589
2023-08-25 09:30:00,7.12420574,7.12420574,6.92631114,6.92631114,8419.63331148
2023-08-25 10:30:00,6.92631114,7.42104765,6.92631114,7.32210035,313703.34887959
2023-08-25 11:30:00,7.32210035,7.42104765,7.22315305,7.22315305,119411.03760464
2023-08-25 12:30:00,7.22315305,7.32210035,7.22315305,7.32210035,67632.97093235
2023-08-25 13:30:00,7.32210035,7.42104765,7.22315305,7.32210035,219854.40290226
2023-08-28 09:30:00,7.42104765,7.51999495,7.32210035,7.32210035,72732.65520671
2023-08-28 10:30:00,7.32210035,7.32210035,7.32210035,7.32210035,73601.80472632
2023-08-28 11:30:00,7.42104765,7.42104765,7.32210035,7.32210035,59539.77401021
2023-08-28 12:30:00,7.32210035,7.42104765,7.22315305,7.22315305,217999.88038077
2023-08-28 13:30:00,7.32210035,7.42104765,7.22315305,7.42104765,9132.13378976
2023-08-29 09:30:00,7.42104765,7.42104765,7.12420574,7.22315305,143258.0748892
2023-08-29 10:30:00,7.22315305,7.22315305,7.12420574,7.12420574,5454.41855504
2023-08-29 11:30:00,7.22315305,7.42104765,7.12420574,7.42104765,24410.97383332
2023-08-29 12:30:00,7.32210035,7.42104765,7.22315305,7.32210035,4962.23737359
2023-08-29 13:30:00,7.32210035,7.51999495,7.32210035,7.32210035,220234.40315735
2023-08-31 09:30:00,7.51999495,7.71788956,7.42104765,7.51999495,676764.28408326
2023-08-31 10:30:00,7.51999495,7.71788956,7.51999495,7.71788956,262105.17594507
2023-08-31 11:30:00,7.71788956,7.71788956,7.51999495,7.51999495,192249.80990386
2023-08-31 12:30:00,7.61894225,7.61894225,7.51999495,7.61894225,544163.39719905
2023-08-31 13:30:00,7.61894225,7.71788956,7.51999495,7.61894225,1402153.44123279
2023-09-01 09:30:00,7.61894225,7.71788956,7.51999495,7.71788956,63023.44656148
2023-09-01 10:30:00,7.61894225,7.71788956,7.61894225,7.61894225,237939.78738298
2023-09-01 11:30:00,7.51999495,7.51999495,7.42104765,7.51999495,520760.03042508
2023-09-01 12:30:00,7.51999495,7.61894225,7.51999495,7.61894225,251493.46669402
2023-09-01 13:30:00,7.61894225,7.61894225,7.51999495,7.51999495,158588.45752055
2023-09-04 09:30:00,7.61894225,7.71788956,7.42104765,7.42104765,118866.30319642
2023-09-04 10:30:00,7.51999495,7.51999495,7.32210035,7.42104765,320416.01296011
2023-09-04 11:30:00,7.42104765,7.42104765,7.22315305,7.22315305,212044.18489349
2023-09-04 12:30:00,7.22315305,7.32210035,7.22315305,7.22315305,83145.26857943
2023-09-04 13:30:00,7.32210035,7.32210035,7.12420574,7.22315305,142252.48910779
2023-09-05 09:30:00,7.22315305,7.32210035,7.12420574,7.22315305,188659.0096211
2023-09-05 10:30:00,7.22315305,7.32210035,7.22315305,7.32210035,1980.85239353
2023-09-05 11:30:00,7.32210035,7.32210035,7.22315305,7.32210035,3946.54520241
2023-09-05 12:30:00,7.22315305,7.22315305,7.22315305,7.22315305,16960.54330011
2023-09-05 13:30:00,7.12420574,7.22315305,7.12420574,7.22315305,10541.97516169
2023-09-06 09:30:00,7.22315305,7.22315305,7.12420574,7.12420574,86380.32394254
2023-09-06 10:30:00,7.12420574,7.22315305,7.02525844,7.12420574,100372.62056928
2023-09-06 11:30:00,7.22315305,7.22315305,7.02525844,7.02525844,82286.22544958
2023-09-06 12:30:00,7.02525844,7.12420574,6.92631114,7.02525844,670029.38594526
2023-09-06 13:30:00,6.92631114,7.12420574,6.92631114,7.12420574,31531.93606027
2023-09-07 09:30:00,7.22315305,7.22315305,7.02525844,7.02525844,859.04312985
2023-09-07 10:30:00,7.02525844,7.22315305,7.02525844,7.22315305,1101.59648416
2023-09-07 11:30:00,7.22315305,7.22315305,7.12420574,7.12420574,889.36229914
2023-09-07 13:30:00,7.12420574,7.22315305,7.02525844,7.22315305,33977.68238289
2023-09-08 09:30:00,7.22315305,7.22315305,7.12420574,7.12420574,63270.0424717
2023-09-08 10:30:00,7.22315305,7.22315305,7.12420574,7.22315305,310703.77239796
2023-09-08 11:30:00,7.22315305,7.22315305,7.22315305,7.22315305,7236.17507024
2023-09-08 12:30:00,7.22315305,7.22315305,7.22315305,7.22315305,17.1808626
2023-09-08 13:30:00,7.22315305,7.22315305,7.12420574,7.22315305,11218.09263683
2023-09-11 09:30:00,7.12420574,7.22315305,7.12420574,7.12420574,90407.72026305
2023-09-11 10:30:00,7.22315305,7.22315305,7.22315305,7.22315305,91.96814684
2023-09-11 11:30:00,7.12420574,7.12420574,7.12420574,7.12420574,107633.05097495
2023-09-11 12:30:00,7.12420574,7.22315305,7.12420574,7.12420574,64030.04298187
2023-09-11 13:30:00,7.12420574,7.22315305,7.12420574,7.12420574,86142.82378311
2023-09-12 09:30:00,7.12420574,7.12420574,7.12420574,7.12420574,45327.15808663
2023-09-12 10:30:00,7.12420574,7.12420574,7.02525844,7.12420574,4985.48207004
2023-09-12 11:30:00,7.02525844,7.12420574,7.02525844,7.12420574,210643.43927235
2023-09-12 12:30:00,7.12420574,7.12420574,7.02525844,7.02525844,2860.1083029
2023-09-12 13:30:00,7.12420574,7.12420574,7.02525844,7.12420574,18696.82106138
2023-09-13 09:30:00,6.92631114,7.12420574,6.92631114,7.02525844,7739.47328043
2023-09-13 10:30:00,7.12420574,7.22315305,7.02525844,7.22315305,18391.60809054
2023-09-13 11:30:00,7.12420574,7.12420574,7.02525844,7.02525844,48458.11763518
2023-09-13 12:30:00,7.02525844,7.12420574,7.02525844,7.12420574,15260.64854199
2023-09-13 13:30:00,7.12420574,7.12420574,6.92631114,6.92631114,30413.15871351
2023-09-14 09:30:00,7.22315305,7.22315305,6.92631114,7.12420574,37567.47202668
2023-09-14 10:30:00,7.02525844,7.22315305,7.02525844,7.12420574,191838.47984051
2023-09-14 11:30:00,7.12420574,7.22315305,7.02525844,7.12420574,42763.16700379
2023-09-14 12:30:00,7.02525844,7.12420574,7.02525844,7.12420574,15193.94636955
2023-09-14 13:30:00,7.12420574,7.12420574,7.12420574,7.12420574,49003.86268238
2023-09-15 09:30:00,7.22315305,7.22315305,7.12420574,7.12420574,61153.76445535
2023-09-15 10:30:00,7.12420574,7.12420574,6.92631114,7.12420574,110975.23406955
2023-09-15 11:30:00,7.02525844,7.22315305,7.02525844,7.12420574,14602.72256842
2023-09-15 12:30:00,7.12420574,7.12420574,7.02525844,7.02525844,102984.11168402
2023-09-15 13:30:00,7.12420574,7.12420574,7.12420574,7.12420574,1010.63897629
2023-09-18 09:30:00,7.02525844,7.12420574,7.02525844,7.02525844,19816.60904711
2023-09-18 10:30:00,7.02525844,7.02525844,6.92631114,7.02525844,19838.84310459
2023-09-18 11:30:00,7.02525844,7.02525844,6.92631114,6.92631114,15361.71243962
