Date,Open,High,Low,Close,Volume
2021-11-02 13:30:00,68.8,69.0,68.8,69.0,12049.0
2021-11-03 09:30:00,68.4,69.4,68.3,69.4,3826.0
2021-11-03 13:30:00,69.3,69.3,67.8,67.8,4043.0
2021-11-05 09:30:00,68.5,68.6,67.8,68.6,10340.0
2021-11-05 13:30:00,68.4,68.4,66.5,66.6,12610.0
2021-11-08 09:30:00,67.7,67.9,65.6,67.5,17503.0
2021-11-08 13:30:00,67.0,67.0,67.0,67.0,650.0
2021-11-09 09:30:00,67.0,67.1,66.0,66.0,2026.0
2021-11-09 13:30:00,66.1,66.1,65.1,65.1,10450.0
2021-11-10 09:30:00,65.0,66.0,65.0,65.6,3537.0
2021-11-10 13:30:00,65.6,65.6,65.5,65.6,2134.0
2021-11-11 09:30:00,65.0,65.0,62.2,65.0,31793.0
2021-11-11 13:30:00,64.7,64.7,64.0,64.0,8616.0
2021-11-12 09:30:00,64.9,64.9,63.6,63.6,11041.0
2021-11-12 13:30:00,63.6,64.0,63.6,63.6,1521.0
2021-11-15 09:30:00,64.0,64.9,63.0,64.6,11061.0
2021-11-15 13:30:00,64.0,64.0,63.5,63.6,1204.0
2021-11-16 09:30:00,63.5,63.5,63.0,63.5,29129.0
2021-11-16 13:30:00,63.1,63.1,62.9,62.9,2994.0
2021-11-17 09:30:00,63.4,66.2,62.9,64.9,7123.0
2021-11-17 13:30:00,65.0,66.0,65.0,66.0,3259.0
2021-11-19 09:30:00,65.0,66.5,64.0,65.0,7843.0
2021-11-19 13:30:00,65.9,65.9,64.5,64.5,407.0
2021-11-22 09:30:00,64.5,64.5,62.1,62.1,17955.0
2021-11-22 13:30:00,62.9,63.6,62.9,63.6,2595.0
2021-11-23 09:30:00,63.0,63.6,62.5,63.5,7953.0
2021-11-23 13:30:00,63.5,63.5,63.5,63.5,1300.0
2021-11-24 09:30:00,63.0,64.0,61.9,62.0,36075.0
2021-11-24 13:30:00,62.0,62.0,62.0,62.0,7910.0
2021-11-25 09:30:00,62.0,68.0,62.0,66.0,29958.0
2021-11-25 13:30:00,64.2,64.2,63.0,63.0,1400.0
2021-11-26 09:30:00,65.5,67.5,65.5,66.7,34810.0
2021-11-26 13:30:00,67.3,67.8,67.3,67.8,4265.0
2021-11-29 09:30:00,68.0,68.0,65.8,66.5,3071.0
2021-11-29 13:30:00,66.4,66.5,65.9,66.5,3611.0
2021-11-30 09:30:00,66.5,69.6,66.5,68.4,17667.0
2021-11-30 13:30:00,68.1,68.1,67.9,68.0,3410.0
2021-12-01 09:30:00,68.0,69.4,67.4,69.3,9023.0
2021-12-01 13:30:00,69.2,69.2,67.9,67.9,1578.0
2021-12-02 09:30:00,68.1,69.0,68.1,68.4,10306.0
2021-12-02 13:30:00,68.2,68.4,68.2,68.4,255.0
2021-12-03 09:30:00,69.1,69.1,65.0,65.0,22324.0
2021-12-03 13:30:00,65.2,66.0,65.0,66.0,11529.0
2021-12-06 09:30:00,66.0,66.0,64.0,64.1,2395.0
2021-12-06 13:30:00,65.0,65.1,65.0,65.1,2035.0
2021-12-07 09:30:00,64.3,66.0,64.0,66.0,4954.0
2021-12-07 13:30:00,64.5,64.5,64.5,64.5,150.0
2021-12-08 09:30:00,65.5,65.5,64.0,64.0,7430.0
2021-12-08 13:30:00,63.9,64.0,60.0,64.0,19168.0
2021-12-09 09:30:00,64.1,66.0,63.9,64.5,7492.0
2021-12-09 13:30:00,64.9,65.0,64.9,65.0,1700.0
2021-12-10 09:30:00,65.9,66.0,65.0,65.0,10232.0
2021-12-10 13:30:00,65.0,66.0,65.0,65.9,1194.0
2021-12-13 09:30:00,65.9,66.0,65.0,65.0,8666.0
2021-12-13 13:30:00,65.0,65.0,65.0,65.0,42.0
2021-12-14 09:30:00,66.0,73.0,65.5,71.2,220389.0
2021-12-14 13:30:00,71.2,72.1,71.0,72.1,81531.0
2021-12-15 09:30:00,72.5,72.7,70.6,71.2,13488.0
2021-12-15 13:30:00,71.2,72.4,71.0,72.4,3485.0
2021-12-16 09:30:00,72.0,72.0,70.6,71.6,20708.0
2021-12-16 13:30:00,72.0,72.0,70.8,70.8,5899.0
2021-12-17 09:30:00,71.0,72.4,67.9,69.1,14065.0
2021-12-17 13:30:00,69.1,69.9,69.1,69.9,52.0
2021-12-20 09:30:00,68.2,70.0,68.1,69.7,4281.0
2021-12-20 13:30:00,68.1,69.7,68.1,69.7,11517.0
2021-12-21 09:30:00,69.0,69.0,65.1,65.9,6422.0
2021-12-21 13:30:00,65.9,65.9,64.6,65.1,26560.0
2021-12-22 09:30:00,69.5,71.2,66.0,70.9,85365.0
2021-12-22 13:30:00,70.4,71.5,69.9,71.5,66665.0
2021-12-23 09:30:00,72.1,88.0,72.1,84.9,989011.0
2021-12-23 13:30:00,84.6,88.0,84.5,88.0,200346.0
2021-12-24 09:30:00,96.0,99.9,92.0,96.2,694088.0
2021-12-27 09:30:00,97.0,98.0,90.1,92.1,163626.0
2021-12-27 13:30:00,92.0,92.1,90.0,90.8,65896.0
2021-12-28 09:30:00,90.0,90.1,85.5,85.9,44772.0
2021-12-28 13:30:00,85.9,86.0,85.4,85.5,8798.0
2021-12-29 09:30:00,87.0,87.1,81.4,83.0,53762.0
2021-12-29 13:30:00,82.0,82.9,80.5,82.9,42346.0
2021-12-30 09:30:00,81.0,81.1,77.0,79.0,73105.0
2021-12-30 13:30:00,79.0,80.2,79.0,79.0,12438.0
2021-12-31 09:30:00,79.0,87.8,77.3,82.4,125021.0
2021-12-31 13:30:00,82.4,82.4,80.3,80.5,6011.0
2022-01-03 09:30:00,81.4,84.0,80.7,81.0,24336.0
2022-01-03 13:30:00,81.0,83.3,79.8,80.0,39041.0
2022-01-04 09:30:00,81.5,83.0,80.0,80.5,24060.0
2022-01-04 13:30:00,80.2,84.0,80.2,83.9,29394.0
2022-01-05 09:30:00,84.0,85.0,82.5,84.8,122390.0
2022-01-05 13:30:00,83.6,84.3,83.0,83.0,62612.0
2022-01-06 09:30:00,83.1,84.0,81.2,82.5,20649.0
2022-01-06 13:30:00,81.2,83.5,81.2,82.5,7886.0
2022-01-07 09:30:00,82.0,85.0,82.0,83.1,15497.0
2022-01-07 13:30:00,83.1,84.0,83.0,83.2,5098.0
2022-01-10 09:30:00,83.2,83.2,80.0,80.3,44677.0
2022-01-10 13:30:00,80.2,80.2,80.0,80.0,3335.0
2022-01-11 09:30:00,80.0,80.0,77.1,80.0,15902.0
2022-01-11 13:30:00,80.8,80.8,80.0,80.0,1069.0
2022-01-12 09:30:00,81.0,88.5,81.0,83.1,40091.0
2022-01-12 13:30:00,83.0,85.0,82.2,82.2,5229.0
2022-01-13 09:30:00,82.0,82.5,80.5,81.0,13449.0
2022-01-13 13:30:00,81.4,81.4,80.3,80.3,5566.0
2022-01-18 09:30:00,80.4,82.5,80.1,80.2,14092.0
2022-01-18 13:30:00,80.2,80.8,80.2,80.8,3307.0
2022-01-19 09:30:00,80.4,81.9,79.0,79.5,7778.0
2022-01-19 13:30:00,79.5,80.0,79.5,80.0,1901.0
2022-01-20 09:30:00,80.4,81.0,79.8,80.0,3481.0
2022-01-20 13:30:00,79.9,79.9,78.5,78.5,2104.0
2022-01-21 09:30:00,79.0,81.5,78.4,78.7,12677.0
2022-01-21 13:30:00,78.7,79.0,78.7,79.0,2665.0
2022-01-24 09:30:00,79.0,79.9,78.5,78.7,5221.0
2022-01-24 13:30:00,79.1,79.9,78.9,79.9,2284.0
2022-01-25 09:30:00,79.5,79.9,78.5,78.5,14500.0
2022-01-25 13:30:00,78.6,78.9,77.5,77.5,27765.0
2022-01-26 09:30:00,77.6,77.8,76.5,77.8,23683.0
2022-01-26 13:30:00,77.8,78.5,77.3,77.3,850.0
2022-01-27 09:30:00,78.5,79.0,76.5,77.6,34598.0
2022-01-27 13:30:00,77.5,77.5,76.6,76.6,5513.0
2022-01-28 09:30:00,76.7,78.5,76.5,76.6,15855.0
2022-01-28 13:30:00,76.5,76.6,76.5,76.6,4961.0
2022-01-31 09:30:00,77.9,77.9,76.5,77.4,10415.0
2022-01-31 13:30:00,77.4,77.4,76.5,76.6,2478.0
2022-02-01 09:30:00,77.0,77.0,76.5,77.0,10103.0
2022-02-01 13:30:00,77.5,77.5,76.5,76.5,23188.0
2022-02-02 09:30:00,76.5,77.0,75.5,75.5,8540.0
2022-02-02 13:30:00,75.7,76.0,75.6,75.6,626.0
2022-02-03 09:30:00,75.1,76.6,74.5,75.1,5014.0
2022-02-03 13:30:00,75.2,75.5,75.2,75.5,134.0
2022-02-07 09:30:00,75.0,75.0,72.6,72.6,26902.0
2022-02-07 13:30:00,73.9,73.9,73.3,73.3,1833.0
2022-02-08 09:30:00,73.3,73.3,73.0,73.2,4317.0
2022-02-08 13:30:00,73.2,73.7,72.7,72.8,3310.0
2022-02-09 09:30:00,73.9,74.2,73.0,73.0,3653.0
2022-02-09 13:30:00,72.9,72.9,72.6,72.6,8634.0
2022-02-10 09:30:00,72.6,73.0,72.5,72.5,19780.0
2022-02-10 13:30:00,72.5,72.6,72.1,72.6,98.0
2022-02-11 09:30:00,73.0,73.0,72.0,72.3,1323.0
2022-02-11 13:30:00,72.3,73.0,71.5,71.5,869.0
2022-02-14 09:30:00,72.0,72.0,71.0,71.3,2592.0
2022-02-14 13:30:00,72.0,72.0,71.5,71.5,850.0
2022-02-15 09:30:00,72.0,72.0,70.3,71.6,1472.0
2022-02-15 13:30:00,71.3,71.3,71.3,71.3,120.0
2022-02-17 09:30:00,74.0,74.1,69.1,72.0,10823.0
2022-02-17 13:30:00,70.2,71.9,70.0,70.0,4361.0
2022-02-18 09:30:00,72.0,72.0,70.0,71.5,90.0
2022-02-18 13:30:00,71.3,71.3,70.0,70.0,400.0
2022-02-21 09:30:00,71.0,71.0,67.0,67.0,5117.0
2022-02-21 13:30:00,67.0,67.0,67.0,67.0,102.0
2022-02-22 09:30:00,68.7,70.0,68.5,68.7,9200.0
2022-02-22 13:30:00,68.7,68.7,66.5,66.5,702.0
2022-02-23 09:30:00,66.6,66.6,61.0,65.0,9968.0
2022-02-23 13:30:00,64.5,65.0,59.0,61.9,15539.0
2022-02-24 09:30:00,60.0,61.0,56.0,59.9,15750.0
2022-02-24 13:30:00,56.7,59.7,56.5,59.7,845.0
2022-02-25 09:30:00,56.7,61.5,56.6,61.5,26128.0
2022-02-25 13:30:00,61.5,63.5,61.3,63.5,1940.0
2022-02-28 09:30:00,63.5,66.8,62.7,63.0,4081.0
2022-02-28 13:30:00,66.0,66.0,66.0,66.0,25.0
2022-03-02 09:30:00,68.0,68.0,63.0,64.1,3232.0
2022-03-02 13:30:00,64.2,67.5,64.2,67.5,9.0
2022-03-03 09:30:00,64.0,66.3,63.6,63.6,5997.0
2022-03-03 13:30:00,63.6,63.6,63.5,63.5,110.0
2022-03-04 09:30:00,63.2,65.0,63.0,63.0,98.0
2022-03-04 13:30:00,64.6,64.6,64.6,64.6,25.0
2022-03-07 09:30:00,63.8,63.8,62.0,62.0,6031.0
2022-03-07 13:30:00,61.0,61.0,61.0,61.0,642.0
2022-03-08 09:30:00,66.3,67.8,61.0,61.0,38554.0
2022-03-08 13:30:00,61.6,65.4,60.0,60.0,6218.0
2022-03-09 09:30:00,61.5,61.5,60.4,61.5,1583.0
2022-03-09 13:30:00,60.4,60.4,60.4,60.4,1100.0
2022-03-10 09:30:00,62.5,64.9,62.0,62.0,4241.0
2022-03-10 13:30:00,64.0,64.9,62.5,64.9,3233.0
2022-03-11 09:30:00,65.0,75.0,65.0,74.0,16666.0
2022-03-11 13:30:00,67.1,69.0,67.0,69.0,1515.0
2022-03-14 09:30:00,69.5,79.5,69.5,74.0,24323.0
2022-03-14 13:30:00,74.0,74.0,72.3,72.6,7141.0
2022-03-15 09:30:00,72.0,72.0,69.5,69.5,4497.0
2022-03-15 13:30:00,69.2,69.5,67.0,67.9,5206.0
2022-03-16 09:30:00,68.5,68.5,66.0,68.0,12387.0
2022-03-16 13:30:00,69.7,69.7,68.0,68.0,5291.0
2022-03-18 09:30:00,70.0,73.5,69.0,72.8,3829.0
2022-03-18 13:30:00,72.5,72.5,69.8,72.5,507.0
2022-03-21 09:30:00,72.4,72.4,71.9,72.0,7876.0
2022-03-21 13:30:00,72.4,72.4,70.0,70.0,4996.0
2022-03-22 09:30:00,72.8,72.8,70.1,70.2,1828.0
2022-03-22 13:30:00,70.0,70.0,70.0,70.0,1515.0
2022-03-23 09:30:00,70.0,70.0,69.5,69.5,656.0
2022-03-24 09:30:00,73.7,74.0,70.0,70.0,129.0
2022-03-24 13:30:00,69.5,69.5,69.1,69.1,2395.0
2022-03-25 09:30:00,69.0,73.8,69.0,73.4,61.0
2022-03-25 13:30:00,69.6,69.6,69.6,69.6,65.0
2022-03-28 09:30:00,70.4,70.4,69.0,69.9,5679.0
2022-03-28 13:30:00,69.0,69.0,68.5,68.5,69.0
2022-03-29 09:30:00,68.5,68.5,66.1,66.1,1314.0
2022-03-29 13:30:00,65.1,67.0,65.1,67.0,1140.0
2022-03-30 09:30:00,65.0,65.0,55.0,62.0,10514.0
2022-03-31 09:30:00,58.7,58.7,55.0,55.0,5389.0
2022-04-01 09:30:00,50.2,56.5,50.2,56.5,272.0
2022-04-04 09:30:00,52.0,55.9,50.0,55.9,2455.0
2022-04-05 09:30:00,56.8,57.5,55.9,56.0,1818.0
2022-04-06 09:30:00,56.3,57.9,53.3,53.3,5354.0
2022-04-07 09:30:00,53.3,55.9,53.3,55.9,1077.0
2022-04-08 09:30:00,57.0,58.0,54.0,58.0,8345.0
2022-04-25 09:30:00,53.2,53.2,53.2,53.2,340.0
2022-04-26 09:30:00,52.8,52.8,48.0,48.0,960.0
2022-04-27 09:30:00,47.8,53.2,40.1,52.0,33058.0
2022-04-28 09:30:00,53.0,57.0,51.0,55.5,12203.0
2022-04-29 09:30:00,55.1,55.1,48.0,50.0,14869.0
2022-05-04 09:30:00,52.6,52.6,49.6,51.9,2510.0
2022-05-05 09:30:00,51.6,51.6,49.1,51.0,6280.0
2022-05-06 09:30:00,51.0,51.0,50.9,50.9,46.0
2022-05-09 09:30:00,50.0,50.2,49.2,49.5,2602.0
2022-05-12 09:30:00,51.0,52.5,51.0,51.0,16394.0
2022-05-13 09:30:00,51.5,62.0,51.1,59.9,25592.0
2022-05-17 09:30:00,59.8,63.9,59.8,63.5,4772.0
2022-05-18 09:30:00,68.0,68.0,63.6,63.6,6190.0
2022-05-19 09:30:00,62.1,62.1,60.0,60.0,1751.0
2022-05-20 09:30:00,63.5,63.5,60.0,60.0,2084.0
2022-05-23 09:30:00,60.0,65.0,59.0,60.0,12808.0
2022-05-24 09:30:00,59.9,59.9,59.0,59.7,196.0
2022-05-25 09:30:00,61.7,61.7,59.0,59.0,533.0
2022-05-26 09:30:00,59.6,59.6,59.4,59.4,43.0
2022-05-27 09:30:00,59.3,59.3,57.3,57.3,355.0
2022-05-30 09:30:00,58.5,58.5,57.3,58.0,124.0
2022-05-31 09:30:00,57.6,58.4,57.2,57.8,6404.0
2022-06-01 09:30:00,58.4,58.4,57.2,58.1,331.0
2022-06-02 09:30:00,58.4,58.4,58.4,58.4,17.0
2022-06-03 09:30:00,58.4,58.4,57.5,57.5,1407.0
2022-06-06 09:30:00,57.5,58.2,57.0,57.0,1235.0
2022-06-07 09:30:00,57.3,57.3,57.0,57.0,223.0
2022-06-08 09:30:00,57.0,57.0,56.0,56.0,1405.0
2022-06-09 09:30:00,57.2,57.2,56.0,57.0,18320.0
2022-06-10 09:30:00,57.2,57.9,54.1,57.0,6210.0
2022-06-13 09:30:00,57.8,57.9,56.0,57.9,12323.0
2022-06-15 09:30:00,56.0,57.4,56.0,56.1,8668.0
2022-06-16 09:30:00,55.5,55.8,54.2,54.2,3651.0
2022-06-17 09:30:00,56.0,56.0,54.0,54.0,3780.0
2022-06-20 09:30:00,54.1,54.1,54.0,54.1,1625.0
2022-06-21 09:30:00,54.0,54.1,53.5,54.0,2489.0
2022-06-22 09:30:00,55.2,57.0,54.0,54.0,256.0
2022-06-23 09:30:00,54.0,54.1,52.0,54.1,12935.0
2022-06-24 09:30:00,53.5,53.9,52.0,52.0,10818.0
2022-06-27 09:30:00,52.5,53.5,50.0,53.0,29446.0
2022-06-28 09:30:00,53.0,65.0,53.0,65.0,149525.0
2022-06-29 09:30:00,64.8,65.0,59.0,60.1,18237.0
2022-06-30 09:30:00,59.8,60.0,53.0,59.3,69089.0
2022-07-01 09:30:00,55.1,65.0,54.5,62.4,61803.0
2022-07-04 09:30:00,62.0,69.4,59.8,66.0,68334.0
2022-07-05 09:30:00,66.0,66.0,60.0,63.0,11601.0
2022-07-06 09:30:00,63.0,65.0,59.5,65.0,25612.0
2022-07-07 09:30:00,62.0,62.0,58.1,59.0,3552.0
2022-07-08 09:30:00,59.0,60.0,56.0,59.0,11497.0
2022-07-11 09:30:00,61.0,61.0,55.0,57.7,69989.0
2022-07-12 09:30:00,60.0,60.0,55.9,59.0,17294.0
2022-07-14 09:30:00,59.3,59.3,54.4,55.0,18304.0
2022-07-15 09:30:00,57.0,59.6,55.0,58.8,33459.0
2022-07-18 09:30:00,58.0,61.5,53.2,58.2,95028.0
2022-07-19 09:30:00,55.6,59.5,54.0,58.8,86491.0
2022-07-20 09:30:00,56.9,59.8,55.0,58.9,67657.0
2022-07-21 09:30:00,59.8,60.0,59.8,60.0,32653.0
2022-07-22 09:30:00,60.0,64.2,58.0,63.0,53088.0
2022-07-25 09:30:00,64.4,64.4,56.0,63.6,37833.0
2022-07-26 09:30:00,61.0,64.0,61.0,61.0,12565.0
2022-07-27 09:30:00,63.7,64.0,57.5,57.5,47445.0
2022-07-28 09:30:00,57.5,64.0,57.5,62.8,46012.0
2022-07-29 09:30:00,62.0,67.4,61.6,67.2,19965.0
2022-08-01 09:30:00,67.2,73.9,66.0,69.5,107009.0
2022-08-02 09:30:00,70.0,78.0,70.0,76.0,64730.0
2022-08-03 09:30:00,76.0,76.0,70.2,73.9,16897.0
2022-08-04 09:30:00,74.0,75.0,70.0,72.0,14087.0
2022-08-05 09:30:00,70.3,73.9,65.0,73.9,88168.0
2022-08-08 09:30:00,73.0,73.0,68.0,71.5,52322.0
2022-08-09 09:30:00,71.8,71.8,69.8,70.0,46436.0
2022-08-10 09:30:00,71.0,81.8,71.0,80.0,205963.0
2022-08-12 09:30:00,81.0,84.9,80.0,81.0,156018.0
2022-08-15 09:30:00,84.0,84.2,77.2,80.0,131979.0
2022-08-16 09:30:00,81.0,81.0,70.1,78.0,97384.0
2022-08-17 09:30:00,78.0,78.0,72.0,77.8,71488.0
2022-08-18 09:30:00,75.2,77.5,75.1,75.1,9100.0
2022-08-19 09:30:00,77.9,77.9,70.5,72.6,55906.0
2022-08-22 09:30:00,73.5,78.0,70.6,75.6,171252.0
2022-08-23 09:30:00,75.8,77.0,72.8,72.8,42220.0
2022-08-24 09:30:00,76.7,76.7,70.7,74.5,64078.0
2022-08-25 09:30:00,74.5,74.7,71.8,73.7,11701.0
2022-08-26 09:30:00,73.7,73.7,70.9,71.1,29617.0
2022-08-29 09:30:00,71.1,72.7,70.0,70.1,33538.0
2022-08-30 09:30:00,70.1,78.9,70.0,71.1,42856.0
2022-08-31 09:30:00,71.1,76.0,70.0,71.2,37669.0
2022-09-01 09:30:00,73.5,82.0,73.5,79.3,131656.0
2022-09-02 09:30:00,79.5,82.5,75.1,78.6,184308.0
2022-09-05 09:30:00,79.9,84.3,79.9,81.7,150927.0
2022-09-06 09:30:00,81.5,83.5,80.1,80.2,10234.0
2022-09-07 09:30:00,81.4,84.2,80.6,81.6,17069.0
2022-09-08 09:30:00,82.0,84.0,80.2,81.9,33465.0
2022-09-09 09:30:00,82.0,82.7,78.0,80.8,40187.0
2022-09-12 09:30:00,78.1,82.0,78.0,79.0,11255.0
2022-09-13 09:30:00,79.0,82.0,75.0,78.3,38087.0
2022-09-14 09:30:00,76.3,80.0,76.3,80.0,14944.0
2022-09-15 09:30:00,80.0,80.0,78.0,78.6,19477.0
2022-09-16 09:30:00,79.9,82.0,78.0,80.1,69225.0
2022-09-19 09:30:00,82.0,82.0,78.0,79.4,11470.0
2022-09-20 09:30:00,80.5,82.0,78.0,79.0,24183.0
2022-09-21 09:30:00,79.0,79.0,77.5,77.5,11657.0
2022-09-22 09:30:00,79.0,79.0,77.5,79.0,3772.0
2022-09-23 09:30:00,77.6,78.0,77.1,77.1,3197.0
2022-09-26 09:30:00,76.6,79.0,75.3,79.0,2423.0
2022-09-27 09:30:00,77.0,79.0,75.5,79.0,17442.0
2022-09-28 09:30:00,79.0,79.4,75.6,75.6,19350.0
2022-09-29 09:30:00,76.4,78.9,74.2,77.8,18190.0
2022-09-30 09:30:00,78.8,81.9,76.0,81.9,106219.0
2022-10-03 09:30:00,84.0,84.0,80.1,81.8,98770.0
2022-10-04 09:30:00,81.0,81.0,77.0,77.1,18357.0
2022-10-05 09:30:00,79.0,82.0,79.0,79.2,4061.0
2022-10-06 09:30:00,79.5,79.5,74.2,75.0,39477.0
2022-10-07 09:30:00,74.2,77.9,74.0,77.2,23502.0
2022-10-11 09:30:00,77.2,77.2,70.6,71.0,13527.0
2022-10-12 09:30:00,70.1,74.0,68.3,73.9,18263.0
2022-10-13 09:30:00,73.9,74.0,73.1,74.0,14737.0
2022-10-14 09:30:00,74.0,79.0,72.0,77.8,35203.0
2022-10-17 09:30:00,77.1,77.1,73.0,74.7,3670.0
2022-10-18 09:30:00,74.0,77.5,66.0,77.5,52290.0
2022-10-19 09:30:00,70.3,75.8,70.1,74.0,28756.0
2022-10-20 09:30:00,72.0,81.4,71.4,77.1,87741.0
2022-10-21 09:30:00,77.9,78.0,73.1,73.1,536.0
2022-10-25 09:30:00,77.0,77.0,65.0,71.4,86617.0
2022-10-26 09:30:00,70.0,73.0,70.0,72.1,38651.0
2022-10-27 09:30:00,71.1,78.4,71.0,77.8,88340.0
2022-10-28 09:30:00,77.5,77.8,70.2,76.0,80178.0
2022-10-31 09:30:00,72.6,79.0,72.6,75.0,80015.0
2022-11-01 09:30:00,75.8,75.8,70.0,72.6,82175.0
2022-11-02 09:30:00,73.7,75.0,72.0,73.6,67375.0
2022-11-03 09:30:00,74.0,74.0,69.0,70.0,69063.0
2022-11-04 09:30:00,71.8,73.0,70.2,70.2,18656.0
2022-11-08 09:30:00,70.7,75.6,70.7,74.0,88948.0
2022-11-09 09:30:00,69.2,69.2,64.0,66.9,116558.0
2022-11-10 09:30:00,65.4,69.0,64.0,64.1,82991.0
2022-11-11 09:30:00,68.9,68.9,61.0,62.0,79053.0
2022-11-14 09:30:00,65.5,65.5,60.0,61.0,56105.0
2022-11-15 09:30:00,61.0,62.0,56.1,56.1,98794.0
2022-11-16 09:30:00,57.0,60.0,52.0,55.0,280029.0
2022-11-17 09:30:00,54.2,54.3,52.2,52.5,14988.0
2022-11-18 09:30:00,52.3,54.0,48.0,53.0,193304.0
2022-11-21 09:30:00,52.9,54.0,48.6,52.9,71968.0
2022-11-22 09:30:00,53.4,53.4,50.1,52.9,13224.0
2022-11-23 09:30:00,53.9,53.9,51.5,53.0,45657.0
2022-11-24 09:30:00,53.9,53.9,52.1,52.4,31286.0
2022-11-25 09:30:00,52.3,53.8,52.0,52.0,8646.0
2022-11-28 09:30:00,53.8,54.0,52.5,54.0,1398.0
2022-11-29 09:30:00,54.5,55.9,53.0,54.0,8639.0
2022-11-30 09:30:00,54.9,55.0,53.1,55.0,8387.0
2022-12-01 09:30:00,55.0,57.7,55.0,56.0,20320.0
2022-12-02 09:30:00,55.3,58.0,51.0,57.9,57920.0
2022-12-05 09:30:00,57.9,59.9,53.0,58.0,45580.0
2022-12-06 09:30:00,59.4,59.4,52.5,56.5,80841.0
2022-12-08 09:30:00,58.8,58.9,53.0,56.0,66588.0
2022-12-09 09:30:00,57.9,58.0,54.9,57.5,14407.0
2022-12-12 09:30:00,58.0,58.0,55.8,57.0,4763.0
2022-12-13 09:30:00,57.6,58.7,56.9,56.9,3551.0
2022-12-14 09:30:00,56.9,57.0,56.0,56.5,2527.0
2022-12-15 09:30:00,56.1,57.3,55.0,55.0,14358.0
2022-12-16 09:30:00,56.0,56.0,55.0,56.0,1368.0
2022-12-19 09:30:00,55.0,55.0,54.0,55.0,5823.0
2022-12-20 09:30:00,55.0,55.0,53.5,53.6,3427.0
2022-12-21 09:30:00,53.3,54.5,52.1,54.5,5753.0
2022-12-22 09:30:00,53.0,54.5,52.1,54.5,695.0
2022-12-23 09:30:00,53.3,54.9,52.2,54.9,1125.0
2022-12-27 09:30:00,54.8,57.0,54.4,56.9,5610.0
2022-12-28 09:30:00,56.5,58.3,55.0,58.0,3007.0
2022-12-29 09:30:00,55.0,57.9,55.0,56.0,502.0
2022-12-30 09:30:00,58.0,59.4,56.0,58.0,5095.0
2023-01-02 09:30:00,58.6,58.6,57.0,57.0,1949.0
2023-01-03 09:30:00,58.1,58.1,57.5,57.7,310.0
2023-01-04 09:30:00,56.8,57.7,56.8,56.8,104.0
2023-01-05 09:30:00,56.8,57.9,56.8,57.9,750.0
2023-01-09 09:30:00,57.9,57.9,56.8,57.0,1725.0
2023-01-10 09:30:00,57.8,57.8,56.8,57.0,660.0
2023-01-11 09:30:00,56.6,56.6,54.1,54.3,510.0
2023-01-12 09:30:00,54.4,54.4,54.3,54.3,297.0
2023-01-13 09:30:00,54.2,54.2,54.1,54.2,145.0
2023-01-17 09:30:00,54.2,54.2,53.5,53.5,2716.0
2023-01-18 09:30:00,53.6,54.9,52.5,52.9,9780.0
2023-01-19 09:30:00,52.6,57.9,52.5,57.5,27784.0
2023-01-20 09:30:00,57.5,58.0,55.1,57.0,5946.0
2023-01-23 09:30:00,57.9,59.1,57.8,58.6,3481.0
2023-01-24 09:30:00,58.9,59.2,56.8,57.0,4267.0
2023-01-25 09:30:00,57.8,57.8,56.0,57.7,1255.0
2023-01-26 09:30:00,56.6,56.6,55.0,55.1,5336.0
2023-01-27 09:30:00,57.0,58.8,55.1,57.9,6424.0
2023-01-30 09:30:00,55.7,57.0,55.2,57.0,2360.0
2023-01-31 09:30:00,55.0,57.0,54.1,55.0,1061.0
2023-02-01 09:30:00,57.0,57.0,56.9,57.0,35.0
2023-02-02 09:30:00,56.7,56.7,56.0,56.0,300.0
2023-02-03 09:30:00,57.2,57.4,55.1,57.4,426.0
2023-02-06 09:30:00,57.1,57.1,54.5,56.8,2360.0
2023-02-07 09:30:00,56.8,56.8,55.0,56.0,409.0
2023-02-08 09:30:00,56.0,58.0,54.7,57.8,9688.0
2023-02-09 09:30:00,55.0,56.5,55.0,55.1,21223.0
2023-02-10 09:30:00,56.0,56.4,54.9,54.9,371.0
2023-02-13 09:30:00,54.4,54.4,54.0,54.1,1412.0
2023-02-14 09:30:00,54.0,54.5,53.0,53.0,6210.0
2023-02-15 09:30:00,53.9,53.9,53.0,53.0,3583.0
2023-02-16 09:30:00,54.9,54.9,53.0,53.0,1138.0
2023-02-17 09:30:00,54.9,54.9,54.0,54.0,575.0
2023-02-20 09:30:00,55.0,55.3,53.1,54.9,8207.0
2023-02-21 09:30:00,54.9,55.0,53.6,55.0,2845.0
2023-02-22 09:30:00,55.0,55.0,53.5,53.5,5305.0
2023-02-23 09:30:00,54.9,57.4,54.6,54.6,12731.0
2023-02-24 09:30:00,56.5,57.0,55.0,55.0,2069.0
2023-02-27 09:30:00,56.9,56.9,54.5,54.5,1337.0
2023-02-28 09:30:00,55.0,57.0,53.6,54.6,1325.0
2023-03-01 09:30:00,56.9,56.9,55.0,55.0,413.0
2023-03-02 09:30:00,56.0,56.0,54.6,55.0,2360.0
2023-03-03 09:30:00,56.0,56.8,54.0,54.1,14785.0
2023-03-07 09:30:00,55.9,56.0,54.0,54.0,17516.0
2023-03-08 09:30:00,55.5,55.5,53.5,53.6,10806.0
