Date,Open,High,Low,Close,Volume
2022-03-03 09:30:00,12.0,12.3,11.7,11.8,5240837.0
2022-03-03 13:30:00,11.7,11.8,11.3,11.6,4115696.0
2022-03-04 09:30:00,11.5,11.5,11.0,11.3,12052047.0
2022-03-04 13:30:00,11.3,12.1,11.2,11.9,9527491.0
2022-03-07 09:30:00,12.0,12.1,11.4,11.5,6195076.0
2022-03-07 13:30:00,11.6,11.6,11.0,11.3,5769135.0
2022-03-08 09:30:00,11.6,12.1,10.1,10.2,33397123.0
2022-03-08 13:30:00,10.2,10.5,9.9,10.3,14816622.0
2022-03-09 09:30:00,10.4,10.6,9.7,9.9,19925475.0
2022-03-09 13:30:00,10.0,10.1,9.5,9.7,9772128.0
2022-03-10 09:30:00,9.9,11.2,9.9,11.1,27044177.0
2022-03-10 13:30:00,11.1,11.8,11.0,11.7,16214917.0
2022-03-11 09:30:00,12.0,12.0,11.1,11.5,20168001.0
2022-03-11 13:30:00,11.6,11.6,11.3,11.3,3028334.0
2022-03-14 09:30:00,11.3,11.3,10.8,11.0,4996343.0
2022-03-14 13:30:00,11.0,11.2,10.9,11.0,4464319.0
2022-03-15 09:30:00,11.0,11.2,10.5,10.7,8538905.0
2022-03-15 13:30:00,10.6,10.7,10.4,10.5,2938442.0
2022-03-16 09:30:00,10.0,10.4,9.8,10.2,14898288.0
2022-03-16 13:30:00,10.3,10.6,10.3,10.4,4213171.0
2022-03-18 09:30:00,10.7,10.9,10.5,10.7,7477600.0
2022-03-18 13:30:00,10.7,11.2,10.6,11.1,9911671.0
2022-03-21 09:30:00,11.2,11.3,10.9,11.1,9116686.0
2022-03-21 13:30:00,11.1,11.2,11.0,11.1,1776418.0
2022-03-22 09:30:00,11.1,11.3,10.8,10.9,6037431.0
2022-03-22 13:30:00,10.9,10.9,10.6,10.7,2375265.0
2022-03-23 09:30:00,10.7,11.0,10.0,10.4,10708774.0
2022-03-23 13:30:00,10.4,10.9,10.3,10.5,3144725.0
2022-03-24 09:30:00,10.6,10.9,10.0,10.2,10355381.0
2022-03-24 13:30:00,10.2,10.5,10.2,10.5,1289362.0
2022-03-25 09:30:00,10.5,10.9,10.4,10.4,4016329.0
2022-03-25 13:30:00,10.5,10.5,10.3,10.4,1361115.0
2022-03-28 09:30:00,10.4,10.6,10.0,10.2,4983899.0
2022-03-28 13:30:00,10.2,10.2,9.9,10.1,6121473.0
2022-03-29 09:30:00,10.0,10.2,8.8,8.9,15657487.0
2022-03-29 13:30:00,8.9,9.1,8.6,8.9,6126718.0
2022-03-30 09:30:00,8.9,8.9,7.0,8.4,27678927.0
2022-03-30 13:30:00,8.4,8.5,8.0,8.3,7547124.0
2022-03-31 09:30:00,8.2,8.2,7.2,7.2,9149029.0
2022-04-01 09:30:00,7.0,7.0,6.5,6.7,4099122.0
2022-04-04 09:30:00,6.4,7.2,5.8,6.7,22815765.0
2022-04-05 09:30:00,6.7,7.7,6.7,7.3,12886541.0
2022-04-06 09:30:00,7.5,7.6,6.9,6.9,13665458.0
2022-04-07 09:30:00,6.9,6.9,5.9,6.0,28858944.0
2022-04-08 09:30:00,5.9,6.4,5.8,6.0,16206121.0
2022-04-25 09:30:00,5.4,5.4,4.8,4.8,5048613.0
2022-04-26 09:30:00,4.2,4.5,4.0,4.1,6520445.0
2022-04-27 09:30:00,4.0,5.8,3.9,5.6,28477131.0
2022-04-28 09:30:00,5.6,6.7,5.0,6.4,38941287.0
2022-04-29 09:30:00,6.5,6.7,5.9,6.0,53787243.0
2022-05-04 09:30:00,6.1,6.1,5.6,6.0,9283420.0
2022-05-05 09:30:00,6.0,6.0,5.6,5.8,3607928.0
2022-05-06 09:30:00,5.6,5.6,5.2,5.4,8446594.0
2022-05-09 09:30:00,5.5,6.2,5.5,5.9,17095683.0
2022-05-12 09:30:00,6.0,6.4,5.8,6.3,12392736.0
2022-05-13 09:30:00,7.0,7.0,6.4,6.9,23786389.0
2022-05-17 09:30:00,7.0,8.3,7.0,8.2,47792690.0
2022-05-18 09:30:00,8.4,9.6,7.9,8.2,66747534.0
2022-05-19 09:30:00,8.5,8.7,7.7,7.9,24811285.0
2022-05-20 09:30:00,8.2,8.6,8.0,8.5,15920506.0
2022-05-23 09:30:00,9.1,9.6,8.7,9.6,50412709.0
2022-05-24 09:30:00,9.7,10.0,9.1,9.3,46883080.0
2022-05-25 09:30:00,9.1,9.8,9.0,9.4,21358916.0
2022-05-26 09:30:00,9.5,10.2,9.3,10.1,53498324.0
2022-05-27 09:30:00,10.2,10.8,10.2,10.4,49504508.0
2022-05-30 09:30:00,10.5,10.7,10.3,10.4,38558918.0
2022-05-31 09:30:00,10.4,10.4,8.9,10.2,39837819.0
2022-06-01 09:30:00,10.5,10.5,9.7,9.8,30815695.0
2022-06-02 09:30:00,10.0,10.1,9.7,9.7,11922469.0
2022-06-03 09:30:00,9.8,10.0,9.5,9.5,14046995.0
2022-06-06 09:30:00,9.5,9.5,8.3,8.4,36175409.0
2022-06-07 09:30:00,8.7,8.8,7.8,8.5,25627592.0
2022-06-08 09:30:00,8.5,9.0,8.5,8.8,12353752.0
2022-06-09 09:30:00,9.0,9.1,8.8,9.0,7847467.0
2022-06-10 09:30:00,9.2,9.3,9.0,9.1,15519424.0
2022-06-13 09:30:00,9.2,9.4,8.8,9.0,12323001.0
2022-06-15 09:30:00,8.9,9.2,8.5,8.8,16983096.0
2022-06-16 09:30:00,9.0,9.1,8.4,8.4,17102419.0
2022-06-17 09:30:00,8.2,8.3,7.6,7.7,13629614.0
2022-06-20 09:30:00,7.6,8.0,7.4,8.0,8337144.0
2022-06-21 09:30:00,8.1,8.2,7.9,8.0,6225921.0
2022-06-22 09:30:00,8.1,8.4,8.0,8.1,9579756.0
2022-06-23 09:30:00,8.2,8.6,8.1,8.5,16902966.0
2022-06-24 09:30:00,8.5,8.7,8.4,8.5,5328170.0
2022-06-27 09:30:00,8.4,8.5,7.6,7.6,20381784.0
2022-06-28 09:30:00,7.5,7.6,7.2,7.3,9541638.0
2022-06-29 09:30:00,7.2,7.7,7.2,7.6,6352241.0
2022-06-30 09:30:00,7.6,7.6,7.3,7.3,4087975.0
2022-07-01 09:30:00,7.5,7.7,7.4,7.7,6344819.0
2022-07-04 09:30:00,7.7,7.7,7.0,7.3,6438538.0
2022-07-05 09:30:00,7.1,7.1,6.7,6.8,6857638.0
2022-07-06 09:30:00,6.7,6.9,6.3,6.3,8905212.0
2022-07-07 09:30:00,6.4,6.6,6.1,6.3,8302333.0
2022-07-08 09:30:00,6.5,6.5,6.3,6.3,3021829.0
2022-07-11 09:30:00,6.5,7.6,6.4,7.6,13861997.0
2022-07-12 09:30:00,7.7,8.0,7.4,7.6,16412269.0
2022-07-14 09:30:00,7.0,7.6,6.8,7.4,8755258.0
2022-07-15 09:30:00,7.8,8.0,7.7,7.9,18527923.0
2022-07-18 09:30:00,8.0,8.1,7.8,8.1,21454228.0
2022-07-19 09:30:00,8.0,8.2,8.0,8.0,9635460.0
2022-07-20 09:30:00,8.0,8.4,8.0,8.1,21308688.0
2022-07-21 09:30:00,8.2,8.3,7.8,7.9,31352681.0
2022-07-22 09:30:00,7.9,8.0,7.5,7.6,19632252.0
2022-07-25 09:30:00,7.8,7.8,7.3,7.4,11668652.0
2022-07-26 09:30:00,7.4,7.4,7.0,7.2,4891995.0
2022-07-27 09:30:00,7.2,7.4,7.1,7.2,3161171.0
2022-07-28 09:30:00,7.2,7.3,7.1,7.2,7340422.0
2022-07-29 09:30:00,7.2,7.3,7.0,7.1,9690195.0
2022-08-01 09:30:00,7.0,7.3,6.9,7.0,14177196.0
2022-08-02 09:30:00,7.0,7.3,6.9,7.3,13047577.0
2022-08-03 09:30:00,7.3,7.7,7.3,7.7,21348180.0
2022-08-04 09:30:00,7.9,8.1,7.8,7.9,24083317.0
2022-08-05 09:30:00,8.0,8.0,7.5,7.7,18146499.0
2022-08-08 09:30:00,7.7,7.8,7.5,7.7,11175326.0
2022-08-09 09:30:00,7.7,7.9,7.6,7.7,16953338.0
2022-08-10 09:30:00,7.8,7.9,7.7,7.8,14020392.0
2022-08-12 09:30:00,7.8,8.4,7.8,8.4,41760588.0
2022-08-15 09:30:00,8.5,9.3,8.5,8.9,60489653.0
2022-08-16 09:30:00,9.2,9.4,8.5,8.7,52145414.0
2022-08-17 09:30:00,8.7,8.7,8.0,8.1,32013389.0
2022-08-18 09:30:00,8.4,8.4,8.0,8.2,10336035.0
2022-08-19 09:30:00,8.3,8.4,8.0,8.3,16062914.0
2022-08-22 09:30:00,8.3,8.4,8.2,8.3,9703007.0
2022-08-23 09:30:00,8.3,8.3,8.0,8.1,9600219.0
2022-08-24 09:30:00,8.1,8.1,7.8,7.9,8902891.0
2022-08-25 09:30:00,7.9,8.0,7.7,7.8,5344769.0
2022-08-26 09:30:00,7.8,7.9,7.5,7.6,7777741.0
2022-08-29 09:30:00,7.6,7.9,7.5,7.5,3306812.0
2022-08-30 09:30:00,7.5,7.7,7.2,7.5,7937600.0
2022-08-31 09:30:00,7.6,7.9,7.5,7.6,8984422.0
2022-09-01 09:30:00,7.7,7.9,7.6,7.7,8820107.0
2022-09-02 09:30:00,7.8,8.4,7.6,8.3,24313388.0
2022-09-05 09:30:00,8.4,8.6,8.0,8.1,30998723.0
2022-09-06 09:30:00,8.2,8.2,7.9,8.0,8722813.0
2022-09-07 09:30:00,8.0,8.1,7.9,8.0,8594416.0
2022-09-08 09:30:00,8.0,8.2,7.9,8.0,13146895.0
2022-09-09 09:30:00,8.0,8.2,7.9,8.0,8676002.0
2022-09-12 09:30:00,8.0,8.1,7.8,7.9,12453467.0
2022-09-13 09:30:00,7.9,7.9,7.6,7.7,14879592.0
2022-09-14 09:30:00,7.9,8.3,7.8,7.9,32178865.0
2022-09-15 09:30:00,8.0,8.0,7.7,7.9,13446033.0
2022-09-16 09:30:00,7.9,7.9,7.7,7.9,6674039.0
2022-09-19 09:30:00,8.0,8.0,7.7,7.8,11656888.0
2022-09-20 09:30:00,7.7,7.8,7.5,7.7,9552393.0
2022-09-21 09:30:00,7.6,7.8,7.5,7.5,11299598.0
2022-09-22 09:30:00,7.6,8.2,7.6,7.9,22663586.0
2022-09-23 09:30:00,7.7,7.9,7.5,7.7,10991971.0
2022-09-26 09:30:00,7.9,7.9,7.7,7.8,6881561.0
2022-09-27 09:30:00,7.9,7.9,7.7,7.8,5928576.0
2022-09-28 09:30:00,7.8,7.8,7.6,7.7,4732270.0
2022-09-29 09:30:00,7.7,7.7,7.5,7.6,4225866.0
2022-09-30 09:30:00,7.6,7.7,7.5,7.6,6581451.0
2022-10-03 09:30:00,7.5,7.7,7.1,7.1,10595313.0
2022-10-04 09:30:00,7.2,7.2,6.8,7.0,13203489.0
2022-10-05 09:30:00,7.0,7.1,6.7,6.9,12857653.0
2022-10-06 09:30:00,6.9,6.9,6.5,6.6,10273679.0
2022-10-07 09:30:00,6.5,6.6,6.2,6.4,16210356.0
2022-10-11 09:30:00,6.4,6.5,5.9,6.0,18117426.0
2022-10-12 09:30:00,6.0,6.4,5.9,6.4,11503406.0
2022-10-13 09:30:00,6.4,6.7,6.3,6.6,7930102.0
2022-10-14 09:30:00,6.7,6.8,6.2,6.3,7918569.0
2022-10-17 09:30:00,6.5,6.5,6.0,6.1,5865220.0
2022-10-18 09:30:00,6.2,6.2,5.9,6.1,6744870.0
2022-10-19 09:30:00,6.1,6.3,5.9,6.0,12741151.0
2022-10-20 09:30:00,6.1,6.1,5.9,6.0,6248687.0
2022-10-21 09:30:00,6.0,6.0,5.9,5.9,6038287.0
2022-10-25 09:30:00,6.0,6.1,5.8,5.9,9850652.0
2022-10-26 09:30:00,6.0,6.0,5.8,5.9,7018336.0
2022-10-27 09:30:00,6.0,6.8,5.9,6.5,23198150.0
2022-10-28 09:30:00,6.7,6.8,6.1,6.4,12702563.0
2022-10-31 09:30:00,6.3,6.3,5.9,6.0,9548438.0
2022-11-01 09:30:00,6.0,6.3,6.0,6.0,6226067.0
2022-11-02 09:30:00,6.2,6.3,6.0,6.1,2552833.0
2022-11-03 09:30:00,6.0,6.2,5.9,6.1,9951082.0
2022-11-04 09:30:00,6.0,6.2,5.9,5.9,4885911.0
2022-11-08 09:30:00,6.0,6.1,5.8,5.8,4690305.0
2022-11-09 09:30:00,5.9,5.9,5.7,5.8,4408504.0
2022-11-10 09:30:00,5.8,6.0,5.8,5.8,7590070.0
2022-11-11 09:30:00,5.8,6.0,5.7,5.8,6609798.0
2022-11-14 09:30:00,5.9,5.9,5.6,5.7,8032840.0
2022-11-15 09:30:00,5.8,5.8,5.6,5.6,3912262.0
2022-11-16 09:30:00,5.4,5.4,5.0,5.2,12514296.0
2022-11-17 09:30:00,5.1,5.3,4.9,5.0,9070158.0
2022-11-18 09:30:00,5.0,5.1,4.7,4.8,7249572.0
2022-11-21 09:30:00,4.8,4.9,4.6,4.9,5422666.0
2022-11-22 09:30:00,4.9,5.1,4.8,4.9,4592357.0
2022-11-23 09:30:00,5.1,5.6,4.9,5.2,11854180.0
2022-11-24 09:30:00,5.2,5.3,4.9,5.0,5779567.0
2022-11-25 09:30:00,5.1,5.3,4.9,5.2,7261093.0
2022-11-28 09:30:00,5.3,6.4,5.3,6.3,33011991.0
2022-11-29 09:30:00,6.6,6.9,6.1,6.4,43610618.0
2022-11-30 09:30:00,6.7,7.7,6.6,7.5,76731703.0
2022-12-01 09:30:00,7.6,7.7,7.0,7.1,31168503.0
2022-12-02 09:30:00,7.2,7.3,7.0,7.2,23939190.0
2022-12-05 09:30:00,7.3,7.9,7.3,7.7,45129449.0
2022-12-06 09:30:00,7.9,8.5,7.6,8.4,76772711.0
2022-12-08 09:30:00,8.5,8.6,7.8,8.0,57750818.0
2022-12-09 09:30:00,8.0,8.4,7.9,8.1,26751770.0
2022-12-12 09:30:00,8.2,8.4,8.0,8.1,15096395.0
2022-12-13 09:30:00,8.1,8.3,7.9,8.2,18652927.0
2022-12-14 09:30:00,8.2,8.4,8.1,8.2,14807234.0
2022-12-15 09:30:00,8.2,8.3,7.8,7.9,14522997.0
2022-12-16 09:30:00,7.9,8.0,7.4,7.6,19440112.0
2022-12-19 09:30:00,7.5,7.8,7.0,7.1,15661986.0
2022-12-20 09:30:00,7.2,7.3,6.7,6.8,20639846.0
2022-12-21 09:30:00,6.8,6.9,6.5,6.7,14753119.0
2022-12-22 09:30:00,6.8,6.8,6.4,6.6,9724082.0
2022-12-23 09:30:00,6.6,7.2,6.4,7.1,8442865.0
2022-12-27 09:30:00,7.2,7.4,7.0,7.1,10044910.0
2022-12-28 09:30:00,7.2,7.2,6.8,6.9,4880226.0
2022-12-29 09:30:00,6.9,7.2,6.7,7.1,12253850.0
2022-12-30 09:30:00,7.1,7.3,6.9,7.1,16398514.0
2023-01-02 09:30:00,7.1,7.3,6.9,7.0,12216795.0
2023-01-03 09:30:00,6.9,7.1,6.8,6.9,10706725.0
2023-01-04 09:30:00,6.9,7.0,6.8,6.8,4545286.0
2023-01-05 09:30:00,6.8,7.0,6.7,6.9,10941574.0
2023-01-09 09:30:00,6.8,7.0,6.5,6.7,8997788.0
2023-01-10 09:30:00,6.6,6.8,6.5,6.6,8794723.0
2023-01-11 09:30:00,6.7,6.8,6.5,6.6,5115843.0
2023-01-12 09:30:00,6.7,6.7,6.4,6.6,9731662.0
2023-01-13 09:30:00,6.5,6.6,6.3,6.4,5179861.0
2023-01-17 09:30:00,6.4,7.0,6.4,6.7,17743403.0
2023-01-18 09:30:00,6.8,6.9,6.4,6.6,10090460.0
2023-01-19 09:30:00,6.6,6.8,6.5,6.7,8100899.0
2023-01-20 09:30:00,6.7,6.9,6.5,6.7,11498469.0
2023-01-23 09:30:00,6.9,7.2,6.7,7.2,28984764.0
2023-01-24 09:30:00,7.3,7.5,6.9,7.0,17525255.0
2023-01-25 09:30:00,7.0,7.1,6.8,7.0,5346855.0
2023-01-26 09:30:00,7.1,7.2,6.8,6.9,6049672.0
2023-01-27 09:30:00,6.9,7.1,6.7,6.8,5254712.0
2023-01-30 09:30:00,6.7,6.8,6.6,6.7,9941576.0
2023-01-31 09:30:00,6.8,6.8,6.5,6.6,7407844.0
2023-02-01 09:30:00,6.6,6.7,6.5,6.6,5728673.0
2023-02-02 09:30:00,6.6,6.7,6.5,6.5,6343061.0
2023-02-03 09:30:00,6.6,6.7,6.4,6.5,5221614.0
2023-02-06 09:30:00,6.5,6.5,6.2,6.2,11054017.0
2023-02-07 09:30:00,6.3,6.3,5.9,6.0,13544838.0
2023-02-08 09:30:00,6.0,6.3,5.9,6.2,8470146.0
2023-02-09 09:30:00,6.1,6.2,6.0,6.1,4005425.0
2023-02-10 09:30:00,6.1,6.2,6.0,6.1,3512514.0
2023-02-13 09:30:00,6.0,6.1,5.9,5.9,5803487.0
2023-02-14 09:30:00,6.0,6.0,5.7,5.7,7428501.0
2023-02-15 09:30:00,5.8,5.8,5.6,5.7,9266323.0
2023-02-16 09:30:00,5.7,6.2,5.7,6.2,10495290.0
2023-02-17 09:30:00,6.1,6.2,5.8,5.9,3347136.0
2023-02-20 09:30:00,6.2,6.2,5.9,6.0,4164844.0
2023-02-21 09:30:00,6.1,6.1,5.8,6.0,3826721.0
2023-02-22 09:30:00,6.0,6.2,6.0,6.1,5836771.0
2023-02-23 09:30:00,6.1,6.4,6.0,6.3,10673573.0
2023-02-24 09:30:00,6.3,6.4,6.1,6.2,3589203.0
2023-02-27 09:30:00,6.1,6.1,5.9,6.0,7014497.0
2023-02-28 09:30:00,6.0,6.1,5.9,6.0,2533980.0
2023-03-01 09:30:00,6.0,6.1,5.9,6.1,1599437.0
2023-03-02 09:30:00,6.1,6.2,6.0,6.1,5731628.0
2023-03-03 09:30:00,6.1,6.2,5.9,6.2,6080806.0
2023-03-07 09:30:00,6.2,6.5,6.1,6.5,12098199.0
2023-03-08 09:30:00,6.4,6.7,6.3,6.5,11313094.0
2023-03-09 09:30:00,6.4,6.5,6.3,6.3,5382992.0
2023-03-10 09:30:00,6.4,6.4,6.1,6.3,4458773.0
2023-03-13 09:30:00,6.1,6.2,6.0,6.2,3310029.0
2023-03-14 09:30:00,6.2,6.2,6.0,6.1,2347729.0
2023-03-15 09:30:00,6.1,6.5,6.1,6.5,13722059.0
2023-03-16 09:30:00,6.5,6.6,6.2,6.4,7120872.0
2023-03-17 09:30:00,6.4,6.5,6.3,6.4,5747783.0
2023-03-20 09:30:00,6.4,7.1,6.4,7.0,30832313.0
2023-03-21 09:30:00,7.1,7.2,6.7,6.8,17158847.0
2023-03-22 09:30:00,6.9,7.0,6.6,6.7,7585882.0
2023-03-23 09:30:00,6.8,6.8,6.5,6.6,6131527.0
2023-03-24 09:30:00,6.4,6.7,6.4,6.5,5199753.0
2023-03-27 09:30:00,6.4,6.6,6.3,6.4,8268568.0
2023-03-28 09:30:00,6.3,6.4,6.1,6.2,6240258.0
2023-03-29 09:30:00,6.3,6.4,6.1,6.1,1917021.0
2023-03-30 09:30:00,6.2,6.4,6.0,6.2,6225082.0
2023-03-31 09:30:00,6.1,6.3,5.9,6.1,10449570.0
2023-04-03 09:30:00,6.0,6.2,6.0,6.1,2019959.0
2023-04-04 09:30:00,6.1,6.1,5.9,6.0,2698873.0
2023-04-06 09:30:00,6.0,6.1,5.9,6.0,3082223.0
2023-04-10 09:30:00,6.0,6.2,5.9,6.0,3473857.0
2023-04-10 13:30:00,6.0,6.1,6.0,6.0,746695.0
2023-04-11 09:30:00,6.0,6.2,5.9,6.1,6062231.0
2023-04-11 13:30:00,6.1,6.1,6.0,6.1,578566.0
2023-04-12 09:30:00,6.1,6.2,6.1,6.1,1538425.0
2023-04-12 13:30:00,6.2,6.2,6.1,6.2,1819711.0
2023-04-17 09:30:00,6.1,6.2,6.0,6.2,4480320.0
2023-04-17 13:30:00,6.1,6.2,6.0,6.1,1169919.0
2023-04-18 09:30:00,6.1,6.1,6.0,6.1,3188138.0
2023-04-18 13:30:00,6.0,6.1,6.0,6.0,2456189.0
2023-04-19 09:30:00,6.0,6.1,5.9,6.0,3565314.0
2023-04-19 13:30:00,6.0,6.0,5.9,6.0,457829.0
2023-04-20 09:30:00,5.9,6.0,5.9,6.0,3408494.0
2023-04-20 13:30:00,6.0,6.0,5.9,6.0,568757.0
2023-04-21 09:30:00,5.9,6.0,5.9,6.0,4437461.0
2023-04-21 13:30:00,5.9,6.0,5.8,6.0,1109490.0
2023-04-24 09:30:00,5.9,6.0,5.8,5.9,2668589.0
2023-04-24 13:30:00,5.9,5.9,5.8,5.9,296851.0
2023-04-25 09:30:00,5.9,5.9,5.7,5.9,6513896.0
2023-04-25 13:30:00,5.8,5.9,5.8,5.9,510223.0
2023-04-26 09:30:00,5.9,5.9,5.7,5.8,2153932.0
2023-04-26 13:30:00,5.8,5.8,5.7,5.7,712507.0
2023-04-27 09:30:00,5.7,5.8,5.6,5.6,7206436.0
2023-04-27 13:30:00,5.7,5.7,5.6,5.7,362905.0
2023-04-28 09:30:00,5.7,5.7,5.6,5.6,6416691.0
2023-04-28 13:30:00,5.6,5.7,5.5,5.6,2519475.0
2023-05-02 09:30:00,5.6,5.6,5.2,5.3,12453859.0
2023-05-02 13:30:00,5.3,5.4,5.2,5.3,1531723.0
2023-05-03 09:30:00,5.4,5.5,5.3,5.4,4404541.0
2023-05-03 13:30:00,5.4,5.5,5.4,5.5,1638943.0
2023-05-04 09:30:00,5.5,5.6,5.3,5.5,2517276.0
2023-05-08 09:30:00,5.7,5.8,5.5,5.6,8708290.0
2023-05-08 13:30:00,5.7,5.7,5.5,5.6,2064096.0
2023-05-09 09:30:00,5.7,5.7,5.4,5.5,4015103.0
2023-05-09 13:30:00,5.5,5.6,5.4,5.6,500766.0
2023-05-10 09:30:00,5.5,5.6,5.4,5.4,3288513.0
2023-05-10 13:30:00,5.4,5.4,5.3,5.3,672421.0
2023-05-11 09:30:00,5.4,5.5,5.3,5.4,2876869.0
2023-05-11 13:30:00,5.3,5.4,5.3,5.4,2959272.0
2023-05-12 09:30:00,5.4,5.4,5.2,5.3,2696676.0
2023-05-12 13:30:00,5.3,5.4,5.2,5.3,2016632.0
2023-05-15 09:30:00,5.3,5.4,5.2,5.3,2410091.0
2023-05-15 13:30:00,5.3,5.3,5.2,5.3,483978.0
2023-05-16 09:30:00,5.3,5.4,5.1,5.2,4028293.0
2023-05-16 13:30:00,5.2,5.2,5.1,5.2,558438.0
2023-05-17 09:30:00,5.3,5.3,5.1,5.2,3207183.0
2023-05-17 13:30:00,5.2,5.3,5.1,5.2,405807.0
2023-05-18 09:30:00,5.2,5.3,5.1,5.2,1989702.0
2023-05-18 13:30:00,5.2,5.2,5.0,5.1,2496493.0
2023-05-19 09:30:00,5.1,5.1,4.9,5.0,7742864.0
2023-05-19 13:30:00,4.9,5.0,4.9,5.0,6547663.0
2023-05-22 09:30:00,5.0,5.1,4.9,5.1,3906831.0
2023-05-22 13:30:00,5.0,5.1,5.0,5.1,631657.0
2023-05-23 09:30:00,5.0,5.1,4.9,5.0,2183062.0
2023-05-23 13:30:00,4.9,5.0,4.9,5.0,305115.0
2023-05-24 09:30:00,5.0,5.2,5.0,5.1,3066151.0
2023-05-24 13:30:00,5.2,5.2,5.0,5.1,1202129.0
2023-05-25 09:30:00,5.2,5.2,5.0,5.1,512547.0
2023-05-25 13:30:00,5.1,5.1,5.0,5.1,169511.0
2023-05-26 09:30:00,5.1,5.1,4.9,5.0,3095076.0
2023-05-26 13:30:00,5.0,5.1,5.0,5.0,134947.0
2023-05-29 09:30:00,5.0,5.1,4.8,4.9,3706586.0
2023-05-29 13:30:00,4.9,5.0,4.8,4.8,753943.0
2023-05-30 09:30:00,4.9,5.0,4.7,4.9,4379962.0
2023-05-30 13:30:00,4.9,4.9,4.8,4.9,601311.0
2023-05-31 09:30:00,4.9,5.0,4.8,4.9,3461496.0
2023-05-31 13:30:00,4.9,4.9,4.8,4.9,1186121.0
2023-06-01 09:30:00,4.8,5.1,4.8,4.9,6536668.0
2023-06-01 13:30:00,4.8,5.0,4.8,5.0,602662.0
2023-06-02 09:30:00,5.0,5.4,5.0,5.3,7341257.0
2023-06-02 13:30:00,5.2,5.3,5.2,5.3,1246250.0
2023-06-05 09:30:00,5.3,5.4,5.2,5.4,3367275.0
2023-06-05 13:30:00,5.4,5.4,5.3,5.4,2028780.0
2023-06-06 09:30:00,5.3,5.4,5.2,5.3,1689913.0
2023-06-06 13:30:00,5.3,5.3,5.2,5.2,320541.0
2023-06-07 09:30:00,5.3,5.3,5.1,5.1,1146822.0
2023-06-07 13:30:00,5.2,5.2,5.1,5.1,224295.0
2023-06-08 09:30:00,5.1,5.2,5.0,5.1,753210.0
2023-06-08 13:30:00,5.2,5.2,5.1,5.2,209657.0
2023-06-09 09:30:00,5.2,5.3,5.1,5.3,2219623.0
2023-06-09 13:30:00,5.2,5.4,5.2,5.4,3744826.0
2023-06-12 09:30:00,5.4,5.7,5.3,5.7,11516265.0
2023-06-12 13:30:00,5.7,5.8,5.6,5.8,3428748.0
2023-06-13 09:30:00,5.8,5.9,5.5,5.7,8046071.0
2023-06-13 13:30:00,5.6,5.8,5.6,5.8,1989324.0
2023-06-14 09:30:00,5.7,6.0,5.6,5.9,14309854.0
2023-06-14 13:30:00,5.8,5.9,5.8,5.9,976216.0
2023-06-15 09:30:00,5.9,5.9,5.5,5.6,6260013.0
2023-06-15 13:30:00,5.6,5.7,5.5,5.7,525048.0
2023-06-16 09:30:00,5.7,5.8,5.5,5.6,2236201.0
2023-06-16 13:30:00,5.6,5.7,5.5,5.7,384719.0
2023-06-19 09:30:00,5.7,5.7,5.4,5.5,2472143.0
2023-06-19 13:30:00,5.5,5.5,5.4,5.5,157231.0
2023-06-20 09:30:00,5.6,5.7,5.4,5.5,3163565.0
2023-06-20 13:30:00,5.5,5.6,5.4,5.6,1120445.0
2023-06-21 09:30:00,5.5,5.6,5.5,5.6,1180730.0
2023-06-21 13:30:00,5.6,5.7,5.5,5.7,3326457.0
2023-06-22 09:30:00,5.6,5.7,5.5,5.6,2363033.0
2023-06-22 13:30:00,5.6,5.6,5.4,5.5,2019032.0
2023-06-23 09:30:00,5.6,5.6,5.4,5.4,1555288.0
2023-06-23 13:30:00,5.5,5.5,5.4,5.5,268982.0
2023-06-26 09:30:00,5.4,5.6,5.2,5.5,6183561.0
2023-06-26 13:30:00,5.5,5.5,5.4,5.4,857098.0
2023-06-27 09:30:00,5.4,5.7,5.4,5.5,11329109.0
2023-06-27 13:30:00,5.5,5.6,5.5,5.5,517848.0
2023-06-28 09:30:00,5.6,6.1,5.5,5.9,23823089.0
2023-06-28 13:30:00,5.8,5.9,5.7,5.9,4649552.0
2023-07-04 09:30:00,6.0,6.7,6.0,6.4,57668934.0
2023-07-04 13:30:00,6.4,6.6,6.4,6.6,10818149.0
2023-07-05 09:30:00,6.6,6.7,6.3,6.5,29724156.0
2023-07-05 13:30:00,6.6,6.6,6.3,6.4,9540564.0
2023-07-06 09:30:00,6.5,6.5,6.2,6.3,14876259.0
2023-07-06 13:30:00,6.4,6.4,6.3,6.3,1681084.0
2023-07-07 09:30:00,6.4,6.5,6.3,6.4,7026386.0
2023-07-07 13:30:00,6.4,6.4,6.3,6.4,6033302.0
2023-07-10 09:30:00,6.5,6.5,6.3,6.4,4343104.0
2023-07-10 13:30:00,6.4,6.6,6.4,6.5,5839925.0
2023-07-11 09:30:00,6.6,6.7,6.4,6.5,12769580.0
2023-07-11 13:30:00,6.5,6.7,6.5,6.7,6590970.0
2023-07-12 09:30:00,6.7,6.9,6.7,6.7,33020870.0
2023-07-12 13:30:00,6.8,6.8,6.6,6.7,1552689.0
2023-07-13 09:30:00,6.8,6.8,6.6,6.7,4383568.0
2023-07-13 13:30:00,6.7,6.7,6.5,6.7,2547620.0
