Date,Open,High,Low,Close,Volume
2023-02-01 09:30:00,27.5,29.0,27.5,29.0,200.0
2023-02-03 10:00:00,27.200001,27.200001,27.200001,27.200001,50.0
2023-02-06 09:30:00,29.0,29.0,29.0,29.0,1.0
2023-02-09 09:30:00,28.0,28.0,28.0,28.0,444.0
2023-02-10 09:30:00,28.0,28.0,27.4,27.4,415.0
2023-02-16 09:30:00,28.5,28.5,28.5,28.5,300.0
2023-02-17 09:30:00,28.5,28.5,28.5,28.5,53.0
2023-02-20 09:30:00,28.5,28.5,27.5,28.4,155.0
2023-02-21 09:30:00,28.1,28.1,28.0,28.0,141.0
2023-02-24 09:30:00,30.0,30.0,29.0,29.0,107.0
2023-03-08 09:30:00,29.9,29.9,29.9,29.9,1.0
2023-03-09 09:30:00,33.599998,33.599998,32.900002,32.900002,5.0
2023-03-10 09:30:00,29.0,29.0,29.0,29.0,1.0
2023-03-13 09:30:00,29.1,29.1,29.1,29.1,48.0
2023-03-22 09:30:00,29.9,29.9,29.9,29.9,8.0
2023-03-23 09:30:00,28.0,29.799999,28.0,28.200001,251.0
2023-03-24 09:30:00,28.1,28.1,28.1,28.1,109.0
2023-03-27 09:30:00,28.1,28.1,28.0,28.0,38.0
2023-03-28 09:30:00,32.700001,32.700001,32.700001,32.700001,3.0
2023-04-06 09:30:00,28.1,28.1,28.1,28.1,300.0
2023-04-10 09:30:00,28.1,28.1,28.1,28.1,10.0
2023-04-12 09:30:00,28.299999,30.0,28.299999,28.5,31.0
2023-04-17 09:30:00,28.299999,29.1,28.299999,29.1,18.0
2023-04-18 09:30:00,28.1,28.5,28.1,28.5,2.0
2023-04-19 09:30:00,29.0,29.0,28.1,28.1,101.0
2023-04-21 09:30:00,28.0,28.0,28.0,28.0,1477.0
2023-04-24 09:30:00,27.1,27.1,27.0,27.0,224.0
2023-04-26 09:30:00,28.4,28.4,27.1,27.200001,317.0
2023-04-27 09:30:00,29.4,33.5,29.4,31.0,18344.0
2023-04-28 09:30:00,32.299999,32.299999,30.0,32.0,4450.0
2023-05-02 09:30:00,30.5,31.5,30.0,30.1,1134.0
2023-05-03 09:30:00,30.0,32.0,30.0,32.0,255.0
2023-05-04 09:30:00,31.9,32.200001,31.9,32.0,379.0
2023-05-08 09:30:00,32.200001,32.299999,32.099998,32.299999,1825.0
2023-05-09 09:30:00,30.0,30.0,29.0,29.0,2975.0
2023-05-10 09:30:00,29.799999,30.0,29.200001,29.200001,75.0
2023-05-11 09:30:00,29.0,29.0,29.0,29.0,26.0
2023-05-15 09:30:00,29.1,30.0,28.0,28.0,475.0
2023-05-17 09:30:00,27.5,27.5,27.1,27.1,189.0
2023-05-18 09:30:00,27.5,27.6,27.0,27.0,766.0
2023-05-19 09:30:00,25.700001,25.700001,25.6,25.700001,4943.0
2023-05-22 09:30:00,25.6,25.6,24.4,24.4,920.0
2023-05-23 09:30:00,25.0,25.200001,25.0,25.200001,15.0
2023-05-24 09:30:00,25.0,25.0,25.0,25.0,70.0
2023-05-25 09:30:00,25.0,25.0,21.0,23.799999,9925.0
2023-05-26 09:30:00,23.9,24.700001,21.9,21.9,2007.0
2023-05-29 09:30:00,23.6,23.9,23.6,23.9,39.0
2023-06-02 09:30:00,25.0,25.0,24.6,24.6,1030.0
2023-06-05 09:30:00,23.6,23.6,23.6,23.6,1.0
2023-06-06 09:30:00,24.9,24.9,24.700001,24.700001,55.0
2023-06-07 09:30:00,24.700001,24.700001,23.6,23.6,631.0
2023-06-08 09:30:00,24.6,24.6,24.6,24.6,50.0
2023-06-09 09:30:00,24.0,24.0,24.0,24.0,132.0
2023-06-12 09:30:00,23.200001,23.200001,23.200001,23.200001,431.0
2023-06-13 09:30:00,25.799999,25.799999,24.1,24.1,47.0
2023-06-14 09:30:00,25.0,25.0,25.0,25.0,123.0
2023-06-15 09:30:00,25.0,25.6,25.0,25.200001,526.0
2023-06-16 09:30:00,25.0,25.1,25.0,25.1,696.0
2023-06-19 09:30:00,25.1,25.1,25.0,25.0,159.0
2023-06-20 09:30:00,25.1,25.700001,25.0,25.0,485.0
2023-06-21 09:30:00,24.700001,24.700001,24.700001,24.700001,1.0
2023-06-22 09:30:00,24.700001,24.700001,24.700001,24.700001,100.0
2023-06-23 09:30:00,24.5,25.200001,24.299999,25.200001,728.0
2023-06-26 09:30:00,24.4,24.4,24.299999,24.299999,447.0
2023-06-27 09:30:00,25.200001,25.200001,25.200001,25.200001,12.0
2023-06-28 09:30:00,24.299999,24.299999,24.299999,24.299999,11.0
2023-07-04 09:30:00,25.200001,25.200001,25.200001,25.200001,38.0
2023-07-05 09:30:00,26.0,29.5,26.0,29.5,3470.0
2023-07-06 09:30:00,25.0,27.0,24.6,27.0,376.0
2023-07-11 09:30:00,28.5,28.5,28.5,28.5,1.0
2023-07-12 09:30:00,28.4,28.5,28.200001,28.5,2141.0
2023-07-13 09:30:00,28.5,28.5,28.5,28.5,1317.0
2023-07-14 09:30:00,28.200001,28.700001,28.200001,28.700001,147.0
2023-07-17 09:30:00,28.700001,28.9,28.700001,28.799999,55.0
2023-07-18 09:30:00,28.700001,30.700001,28.700001,30.0,22491.0
2023-07-19 09:30:00,30.0,30.0,29.9,29.9,210.0
2023-07-20 09:30:00,28.700001,29.9,28.700001,29.9,212.0
2023-07-21 09:30:00,28.700001,32.299999,27.5,28.299999,10325.0
2023-07-24 09:30:00,29.5,29.5,29.5,29.5,7.0
2023-07-26 09:30:00,29.9,29.9,29.9,29.9,1.0
2023-08-03 09:30:00,29.9,30.0,29.9,30.0,150.0
2023-08-08 09:30:00,29.9,31.0,29.9,31.0,300.0
2023-08-09 09:30:00,27.200001,27.200001,27.200001,27.200001,15.0
2023-08-11 09:30:00,27.799999,30.6,27.799999,30.6,1380.0
2023-08-14 09:30:00,27.299999,29.9,27.299999,29.0,269.0
2023-08-15 09:30:00,27.1,27.1,27.1,27.1,55.0
2023-08-16 09:30:00,27.1,29.799999,26.5,26.799999,192.0
2023-08-17 09:30:00,26.799999,26.799999,26.299999,26.6,1060.0
2023-08-18 09:30:00,28.5,28.5,28.5,28.5,9.0
2023-08-21 09:30:00,27.0,27.0,27.0,27.0,310.0
2023-08-22 09:30:00,28.5,28.5,28.5,28.5,1810.0
2023-08-23 09:30:00,28.6,28.799999,28.6,28.799999,41.0
2023-08-24 09:30:00,28.799999,28.9,28.799999,28.799999,450.0
2023-08-25 09:30:00,29.0,29.0,29.0,29.0,8.0
2023-08-28 09:30:00,29.0,29.1,28.799999,29.1,230.0
2023-08-31 09:30:00,30.0,30.0,29.1,29.1,89.0
2023-09-01 09:30:00,29.5,29.5,29.5,29.5,810.0
2023-09-04 09:30:00,29.5,29.9,29.5,29.9,53.0
2023-09-05 09:30:00,29.9,30.0,29.9,30.0,600.0
2023-09-06 09:30:00,29.5,30.0,29.5,29.5,204.0
2023-09-07 09:30:00,30.0,30.0,29.6,29.6,3.0
2023-09-08 09:30:00,29.6,30.0,29.6,30.0,428.0
2023-09-11 09:30:00,30.0,30.0,29.6,29.9,62.0
2023-09-12 09:30:00,30.0,30.0,30.0,30.0,8.0
2023-09-13 09:30:00,30.0,31.0,29.9,31.0,20000.0
2023-09-15 09:30:00,31.4,31.5,31.4,31.4,214.0
2023-09-18 09:30:00,29.4,29.4,29.4,29.4,79.0
2023-09-19 09:30:00,27.6,30.9,27.6,30.9,18.0
2023-09-20 09:30:00,31.0,32.5,31.0,31.5,30050.0
2023-09-21 09:30:00,31.5,31.5,28.1,28.5,9754.0
2023-09-27 09:30:00,32.0,32.0,29.0,29.0,55.0
2023-10-02 09:30:00,28.9,28.9,28.5,28.5,180.0
2023-10-03 09:30:00,28.5,30.0,28.5,28.5,358.0
2023-10-05 09:30:00,30.5,30.5,30.5,30.5,100.0
2023-10-11 09:30:00,28.200001,28.200001,28.0,28.0,1110.0
2023-10-12 09:30:00,29.200001,29.200001,27.799999,27.799999,40.0
2023-10-13 09:30:00,28.0,28.0,28.0,28.0,1150.0
2023-10-16 09:30:00,29.0,29.0,28.299999,28.299999,5.0
2023-10-18 09:30:00,28.200001,28.200001,28.200001,28.200001,50.0
2023-10-19 09:30:00,28.0,28.0,28.0,28.0,2350.0
2023-10-23 09:30:00,28.1,28.1,28.1,28.1,150.0
2023-10-25 09:30:00,29.5,29.5,29.5,29.5,1.0
2023-10-26 09:30:00,28.1,29.0,28.0,28.0,126.0
2023-11-02 09:30:00,28.200001,28.200001,28.200001,28.200001,48.0
2023-11-07 09:30:00,28.200001,28.200001,28.200001,28.200001,114.0
2023-11-15 09:30:00,29.5,29.5,28.200001,28.200001,7.0
2023-11-23 09:30:00,29.5,29.5,29.5,29.5,1.0
2023-11-24 09:30:00,29.5,29.5,29.5,29.5,81.0
2023-11-27 09:30:00,28.0,28.0,27.9,27.9,51.0
2023-11-28 09:30:00,28.0,28.0,27.9,27.9,1001.0
2023-11-29 09:30:00,27.9,27.9,27.9,27.9,3.0
2023-12-05 09:30:00,27.9,27.9,27.0,27.0,255.0
2023-12-06 09:30:00,25.0,25.200001,25.0,25.200001,104.0
2023-12-07 09:30:00,25.1,25.1,25.0,25.0,781.0
2023-12-08 09:30:00,25.6,27.5,25.6,27.5,2003.0
2023-12-11 09:30:00,25.6,25.6,24.200001,25.0,2167.0
2023-12-12 09:30:00,26.0,26.0,26.0,26.0,12.0
2023-12-13 09:30:00,26.0,26.0,25.0,25.0,1546.0
2023-12-14 09:30:00,24.700001,25.0,24.700001,25.0,145.0
2023-12-15 09:30:00,26.0,26.9,25.200001,25.299999,1981.0
2023-12-18 09:30:00,25.299999,25.299999,25.0,25.299999,29413.0
2023-12-19 09:30:00,25.0,25.0,25.0,25.0,10000.0
2023-12-20 09:30:00,25.0,25.0,25.0,25.0,29017.0
2023-12-27 09:30:00,25.9,25.9,25.9,25.9,50.0
2023-12-28 09:30:00,26.0,26.0,26.0,26.0,50.0
2023-12-29 09:30:00,25.0,25.0,25.0,25.0,1.0
2024-01-02 09:30:00,26.0,26.0,25.299999,25.299999,11.0
2024-01-05 09:30:00,25.9,25.9,25.9,25.9,11.0
2024-01-08 09:30:00,25.9,25.9,25.5,25.5,314.0
2024-01-09 09:30:00,25.6,25.9,25.6,25.700001,803.0
2024-01-10 09:30:00,25.700001,25.9,25.700001,25.9,208.0
2024-01-11 09:30:00,25.9,25.9,25.9,25.9,5.0
2024-01-12 09:30:00,25.799999,25.799999,25.6,25.6,1219.0
2024-01-17 09:30:00,24.9,24.9,23.1,23.1,206.0
2024-01-18 09:30:00,24.0,24.0,24.0,24.0,4.0
2024-01-19 09:30:00,25.0,25.700001,25.0,25.700001,64.0
2024-01-22 09:30:00,24.700001,24.700001,23.200001,23.200001,754.0
2024-01-23 09:30:00,24.0,24.0,24.0,24.0,2.0
2024-01-29 09:30:00,25.700001,25.700001,25.700001,25.700001,93.0
2024-01-30 09:30:00,25.9,25.9,24.6,24.6,105.0
2024-01-31 09:30:00,25.799999,25.799999,24.0,24.0,230.0
2024-02-07 09:30:00,25.799999,25.799999,25.799999,25.799999,98.0
2024-02-09 09:30:00,24.700001,24.700001,24.700001,24.700001,500.0
2024-02-14 09:30:00,25.5,25.5,25.5,25.5,100.0
2024-02-15 09:30:00,25.4,25.5,25.4,25.5,30.0
2024-02-16 09:30:00,24.0,24.0,24.0,24.0,80.0
2024-02-19 09:30:00,25.5,25.5,25.5,25.5,1.0
2024-02-20 09:30:00,24.200001,26.0,24.200001,26.0,6835.0
2024-02-21 09:30:00,26.0,26.0,26.0,26.0,5.0
2024-02-22 09:30:00,25.9,26.0,25.9,26.0,900.0
2024-02-26 09:30:00,25.0,25.0,25.0,25.0,151.0
2024-02-27 09:30:00,24.6,24.6,24.299999,24.299999,4000.0
2024-02-29 09:30:00,26.0,26.0,25.9,25.9,19.0
2024-03-01 09:30:00,24.0,24.0,22.5,22.5,13400.0
2024-03-04 09:30:00,23.200001,24.9,22.1,22.1,3098.0
2024-03-05 09:30:00,23.799999,24.799999,21.5,22.5,8095.0
2024-03-06 09:30:00,23.799999,24.0,23.799999,24.0,109.0
2024-03-07 09:30:00,23.9,23.9,22.0,22.6,6597.0
2024-03-11 09:30:00,23.5,23.799999,22.6,22.6,19234.0
2024-03-12 09:30:00,23.700001,23.799999,22.5,23.5,44967.0
2024-03-13 09:30:00,23.6,23.9,23.6,23.799999,1335.0
2024-03-14 09:30:00,23.0,23.700001,22.799999,23.700001,1474.0
2024-03-15 09:30:00,23.799999,23.9,23.799999,23.9,3425.0
2024-03-18 09:30:00,24.0,24.0,24.0,24.0,179.0
2024-03-19 09:30:00,24.0,24.1,24.0,24.1,6863.0
2024-03-20 09:30:00,24.5,24.5,24.5,24.5,62.0
2024-03-21 09:30:00,24.5,25.0,24.5,24.5,3869.0
2024-03-22 09:30:00,25.0,27.0,25.0,27.0,12450.0
2024-03-26 09:30:00,26.0,27.0,26.0,27.0,5225.0
2024-03-27 09:30:00,26.0,27.0,26.0,27.0,825.0
2024-03-28 09:30:00,26.9,26.9,25.0,25.0,10008.0
2024-04-01 09:30:00,25.1,25.299999,25.0,25.299999,9040.0
2024-04-02 09:30:00,26.799999,26.799999,26.799999,26.799999,13.0
2024-04-03 09:30:00,26.799999,26.799999,26.5,26.6,1043.0
2024-04-04 09:30:00,27.5,27.5,25.700001,27.5,152.0
2024-04-05 09:30:00,26.0,26.200001,26.0,26.200001,2101.0
2024-04-08 09:30:00,25.9,26.0,25.799999,26.0,6736.0
2024-04-09 09:30:00,26.5,26.799999,26.5,26.5,3585.0
2024-04-10 09:30:00,25.700001,25.700001,25.700001,25.700001,10.0
2024-04-15 09:30:00,26.5,28.0,26.5,27.700001,22851.0
2024-04-16 09:30:00,29.0,29.0,27.0,27.5,25849.0
2024-04-17 09:30:00,28.6,28.6,26.9,27.299999,8119.0
2024-04-18 09:30:00,27.299999,27.299999,26.799999,27.0,7004.0
2024-04-19 09:30:00,26.9,27.1,26.700001,26.700001,15101.0
2024-04-22 09:30:00,27.0,29.299999,27.0,28.9,22646.0
2024-04-24 09:30:00,28.5,28.5,28.0,28.299999,2841.0
2024-04-25 09:30:00,26.4,26.5,25.1,25.9,16204.0
2024-04-26 09:30:00,25.200001,25.200001,24.9,24.9,7869.0
2024-04-29 09:30:00,25.1,25.4,25.0,25.4,2761.0
2024-04-30 09:30:00,25.4,25.4,24.5,24.799999,4094.0
2024-05-02 09:30:00,25.0,25.0,24.0,24.9,14694.0
2024-05-03 09:30:00,24.9,27.1,24.9,26.4,19815.0
2024-05-06 09:30:00,26.799999,26.799999,26.799999,26.799999,3.0
2024-05-07 09:30:00,26.6,26.6,25.1,26.200001,4569.0
2024-05-08 09:30:00,25.5,25.6,25.5,25.6,27.0
2024-05-09 09:30:00,25.200001,25.5,25.200001,25.5,285.0
2024-05-10 09:30:00,25.299999,25.5,25.200001,25.200001,2574.0
2024-05-13 09:30:00,25.299999,25.299999,25.299999,25.299999,1260.0
2024-05-14 09:30:00,25.299999,25.299999,25.1,25.1,1060.0
2024-05-15 09:30:00,25.299999,25.6,25.299999,25.299999,16410.0
2024-05-16 09:30:00,25.299999,25.299999,24.700001,25.0,1113.0
2024-05-17 09:30:00,25.0,25.0,24.6,24.6,1432.0
2024-05-20 09:30:00,24.6,24.6,24.200001,24.299999,681.0
2024-05-21 09:30:00,24.5,25.0,24.5,24.5,748.0
2024-05-22 09:30:00,24.9,24.9,24.9,24.9,1901.0
2024-05-27 09:30:00,24.1,25.0,24.1,25.0,8560.0
2024-05-28 09:30:00,24.799999,25.5,24.200001,24.299999,658.0
2024-05-29 09:30:00,24.299999,24.299999,24.200001,24.200001,2001.0
2024-05-30 09:30:00,25.0,25.0,24.200001,24.5,1029.0
2024-05-31 09:30:00,25.0,25.9,24.200001,24.200001,2932.0
2024-06-03 09:30:00,24.5,24.5,24.1,24.1,1550.0
2024-06-04 09:30:00,24.5,25.4,24.1,25.4,5503.0
2024-06-05 09:30:00,25.200001,25.200001,25.200001,25.200001,9.0
2024-06-06 09:30:00,25.200001,25.200001,25.200001,25.200001,32.0
2024-06-07 09:30:00,25.299999,25.299999,25.299999,25.299999,61.0
2024-06-10 09:30:00,25.299999,25.4,24.1,24.1,8651.0
2024-06-11 09:30:00,24.200001,25.1,24.200001,25.1,606.0
2024-06-12 09:30:00,24.4,25.6,24.4,25.6,3328.0
2024-06-13 09:30:00,25.6,25.6,24.200001,24.200001,3893.0
2024-06-14 09:30:00,24.200001,24.200001,24.200001,24.200001,1283.0
2024-06-18 09:30:00,25.0,25.0,25.0,25.0,535.0
2024-06-19 09:30:00,25.0,25.1,25.0,25.1,1056.0
2024-06-20 09:30:00,25.0,25.0,25.0,25.0,570.0
2024-06-24 09:30:00,25.0,25.4,24.6,24.6,3363.0
2024-06-25 09:30:00,25.0,25.4,24.5,25.4,1043.0
2024-06-26 09:30:00,25.4,25.4,24.1,25.4,3502.0
2024-06-27 09:30:00,25.5,25.5,24.299999,24.5,853.0
2024-06-28 09:30:00,24.5,24.5,24.299999,24.5,10024.0
2024-07-01 09:30:00,25.4,25.4,24.1,25.299999,9077.0
2024-07-02 09:30:00,25.299999,27.0,24.299999,24.299999,6691.0
2024-07-03 09:30:00,25.1,25.200001,24.299999,24.299999,1134.0
2024-07-04 09:30:00,25.6,25.6,24.200001,25.5,1980.0
2024-07-05 09:30:00,25.5,25.5,24.200001,24.5,781.0
2024-07-08 09:30:00,25.1,25.1,24.200001,24.200001,168.0
2024-07-09 09:30:00,24.200001,24.200001,24.0,24.0,10305.0
2024-07-10 09:30:00,24.200001,24.200001,24.0,24.0,291.0
2024-07-11 09:30:00,24.299999,25.200001,24.0,25.200001,1005.0
2024-07-12 09:30:00,25.200001,25.200001,24.0,24.0,171.0
2024-07-16 09:30:00,24.6,24.6,24.6,24.6,5.0
2024-07-17 09:30:00,24.4,24.4,24.200001,24.200001,641.0
2024-07-18 09:30:00,24.299999,24.299999,24.0,24.0,550.0
2024-07-19 09:30:00,24.0,24.0,23.799999,23.799999,1286.0
2024-07-22 09:30:00,24.200001,24.200001,24.200001,24.200001,115.0
2024-07-23 09:30:00,24.0,24.299999,24.0,24.299999,11.0
2024-07-24 09:30:00,24.0,24.299999,24.0,24.299999,772.0
2024-07-26 09:30:00,24.1,24.1,24.1,24.1,55.0
2024-07-29 09:30:00,24.1,24.1,24.1,24.1,300.0
2024-07-30 09:30:00,24.1,24.1,24.1,24.1,90.0
2024-07-31 09:30:00,24.0,24.1,24.0,24.0,960.0
2024-08-01 09:30:00,23.9,23.9,23.6,23.6,1099.0
2024-08-05 09:30:00,23.700001,23.700001,23.6,23.6,639.0
2024-08-06 09:30:00,25.0,25.0,23.6,23.6,765.0
2024-08-07 09:30:00,24.0,24.0,23.799999,23.799999,635.0
2024-08-09 09:30:00,24.9,25.4,23.799999,25.4,62.0
2024-08-14 09:30:00,23.9,25.0,23.799999,23.799999,786.0
2024-08-15 09:30:00,25.0,25.0,23.799999,24.1,8.0
2024-08-16 09:30:00,24.799999,24.799999,23.799999,23.799999,297.0
2024-08-22 09:30:00,23.9,25.6,23.700001,25.6,727.0
2024-08-23 09:30:00,23.799999,23.799999,23.799999,23.799999,555.0
2024-08-29 09:30:00,24.700001,24.9,24.700001,24.9,35.0
2024-08-30 09:30:00,23.700001,23.700001,23.700001,23.700001,5000.0
2024-09-02 09:30:00,23.700001,23.700001,23.5,23.5,110.0
2024-09-03 09:30:00,24.0,24.0,24.0,24.0,30.0
2024-09-05 09:30:00,24.0,24.0,24.0,24.0,107.0
2024-09-06 09:30:00,23.299999,25.0,23.299999,24.0,1666.0
2024-09-09 09:30:00,23.5,23.5,23.299999,23.299999,610.0
2024-09-10 09:30:00,23.5,23.5,23.5,23.5,16.0
2024-09-11 09:30:00,23.5,24.9,23.4,24.9,770.0
2024-09-13 09:30:00,24.2,24.2,23.6,23.6,884.0
2024-09-18 09:30:00,24.1,24.1,23.5,23.5,2865.0
2024-09-19 09:30:00,23.6,25.5,23.3,23.3,1165.0
2024-09-20 09:30:00,24.0,24.0,24.0,24.0,25.0
2024-09-23 09:30:00,24.0,25.4,24.0,25.4,1018.0
2024-09-24 09:30:00,25.3,25.3,23.5,25.3,5312.0
2024-09-25 09:30:00,24.2,24.2,24.0,24.0,10221.0
2024-09-26 09:30:00,25.0,25.0,24.0,24.0,4020.0
2024-09-30 09:30:00,25.0,28.3,25.0,28.3,1520.0
2024-10-01 09:30:00,24.4,24.7,24.3,24.7,721.0
2024-10-02 09:30:00,24.7,26.2,24.4,26.1,1030.0
2024-10-03 09:30:00,24.6,24.6,24.5,24.5,709.0
2024-10-07 09:30:00,24.5,24.5,24.0,24.0,24359.0
2024-10-08 09:30:00,25.0,25.7,24.1,25.7,4050.0
2024-10-09 09:30:00,25.5,25.7,25.5,25.7,10000.0
2024-10-10 09:30:00,24.5,24.5,24.3,24.5,14910.0
2024-10-14 09:30:00,25.0,25.5,25.0,25.5,294.0
2024-10-15 09:30:00,25.0,25.0,24.4,24.4,23.0
2024-10-16 09:30:00,25.0,25.0,25.0,25.0,1.0
2024-10-18 09:30:00,24.8,24.8,24.8,24.8,58.0
2024-10-21 09:30:00,24.7,24.7,24.6,24.6,2500.0
2024-10-22 09:30:00,24.6,24.6,24.6,24.6,48.0
2024-10-23 09:30:00,24.7,24.9,24.7,24.9,876.0
2024-10-24 09:30:00,25.0,25.5,24.9,25.5,1409.0
2024-10-25 09:30:00,25.9,25.9,25.5,25.9,1260.0
2024-10-28 09:30:00,25.1,25.9,25.1,25.5,655.0
2024-10-29 09:30:00,25.8,26.0,25.5,26.0,2115.0
2024-10-30 09:30:00,26.0,26.0,25.5,25.5,632.0
2024-11-04 09:30:00,25.6,25.6,25.6,25.6,510.0
2024-11-05 09:30:00,24.3,25.5,24.3,25.5,98.0
2024-11-06 09:30:00,25.0,25.0,25.0,25.0,400.0
2024-11-07 09:30:00,25.0,25.0,25.0,25.0,120.0
2024-11-08 09:30:00,25.5,25.6,25.5,25.6,3110.0
2024-11-11 09:30:00,25.6,25.6,25.6,25.6,500.0
2024-11-12 09:30:00,25.5,25.5,24.6,25.4,20.0
2024-11-13 09:30:00,24.5,25.5,24.1,25.4,6691.0
2024-11-14 09:30:00,25.5,25.5,24.3,24.5,1306.0
2024-11-18 09:30:00,25.4,25.5,24.2,25.4,925.0
2024-11-19 09:30:00,25.5,25.5,25.2,25.4,2365.0
2024-11-20 09:30:00,25.5,25.5,25.5,25.5,1497.0
2024-11-21 09:30:00,25.5,25.5,25.5,25.5,5.0
2024-11-22 09:30:00,24.5,25.5,24.5,25.5,4932.0
2024-11-25 09:30:00,24.5,25.8,24.5,25.0,2090.0
2024-11-26 09:30:00,24.5,25.8,24.5,25.8,130.0
2024-11-27 09:30:00,24.5,25.4,24.5,25.4,70.0
2024-11-28 09:30:00,25.4,25.4,25.3,25.4,306.0
2024-11-29 09:30:00,25.4,25.4,25.2,25.4,2115.0
2024-12-02 09:30:00,25.0,25.1,25.0,25.0,1942.0
2024-12-03 09:30:00,25.2,25.2,25.2,25.2,5158.0
2024-12-04 09:30:00,25.3,25.8,25.3,25.7,16834.0
2024-12-05 09:30:00,25.8,25.8,25.5,25.5,1330.0
2024-12-06 09:30:00,25.5,26.0,25.5,25.9,3069.0
2024-12-09 09:30:00,25.9,26.4,25.9,26.4,3125.0
2024-12-10 09:30:00,26.2,26.4,25.7,26.4,14069.0
2024-12-11 09:30:00,25.5,26.4,25.5,26.4,365.0
2024-12-12 09:30:00,26.4,26.4,26.2,26.4,178.0
2024-12-13 09:30:00,26.4,26.4,26.0,26.0,2381.0
2024-12-16 09:30:00,25.5,26.4,25.5,25.5,4483.0
2024-12-17 09:30:00,26.4,26.4,26.3,26.3,18.0
2024-12-18 09:30:00,26.4,26.4,25.1,25.2,1257.0
2024-12-19 09:30:00,25.4,26.9,25.3,26.9,9002.0
2024-12-20 09:30:00,26.8,27.9,25.9,27.9,9037.0
2024-12-23 09:30:00,27.8,27.9,27.2,27.2,24214.0
2024-12-24 09:30:00,26.0,27.6,26.0,27.2,12180.0
2024-12-26 09:30:00,27.6,28.2,27.2,28.2,4612.0
2024-12-27 09:30:00,27.0,28.0,27.0,28.0,5266.0
2024-12-30 09:30:00,26.6,28.2,26.6,27.9,2176.0
2024-12-31 09:30:00,28.2,28.2,26.8,27.1,841.0
2025-01-02 09:30:00,27.6,28.2,27.3,28.0,16346.0
2025-01-03 09:30:00,27.5,29.0,27.1,28.5,71564.0
2025-01-06 09:30:00,26.9,28.7,26.9,27.3,12526.0
2025-01-07 09:30:00,27.5,27.9,27.5,27.5,4919.0
2025-01-08 09:30:00,26.2,27.9,26.2,27.0,361.0
2025-01-09 09:30:00,27.7,27.8,27.3,27.8,310.0
2025-01-10 09:30:00,27.5,27.8,27.5,27.6,30890.0
2025-01-15 09:30:00,27.8,27.9,27.4,27.4,2600.0
2025-01-16 09:30:00,27.1,28.6,27.1,28.0,36627.0
2025-01-17 09:30:00,28.2,28.2,27.6,27.6,3426.0
2025-01-20 09:30:00,27.9,28.4,27.5,27.5,11726.0
2025-01-21 09:30:00,27.5,28.3,27.5,28.2,6102.0
2025-01-22 09:30:00,27.5,28.0,27.3,27.3,2746.0
2025-01-23 09:30:00,29.0,29.5,28.6,28.7,18703.0
2025-01-24 09:30:00,29.3,29.3,27.8,28.0,8624.0
2025-01-27 09:30:00,29.0,29.0,28.0,29.0,13081.0
2025-01-28 09:30:00,28.9,29.0,28.0,29.0,11451.0
2025-01-29 09:30:00,28.0,30.5,28.0,28.6,31476.0
2025-01-30 09:30:00,29.9,33.8,29.9,33.3,117298.0
2025-01-31 09:30:00,33.5,34.0,32.9,33.0,21967.0
2025-02-03 09:30:00,32.6,33.0,32.0,32.8,7327.0
2025-02-05 09:30:00,32.9,32.9,31.5,32.7,49079.0
2025-02-06 09:30:00,31.2,32.8,31.2,32.0,4094.0
2025-02-07 09:30:00,32.5,33.4,32.5,32.5,22701.0
2025-02-10 09:30:00,32.8,33.9,32.5,32.5,22858.0
2025-02-11 09:30:00,32.0,32.0,30.1,32.0,23181.0
2025-02-13 09:30:00,32.0,32.0,29.5,31.5,20065.0
2025-02-14 09:30:00,30.0,31.3,29.8,31.0,2121.0
2025-02-17 09:30:00,30.0,31.0,29.5,29.7,5117.0
2025-02-18 09:30:00,29.6,30.0,28.3,29.5,12126.0
2025-02-19 09:30:00,28.9,28.9,28.4,28.4,140.0
2025-02-20 09:30:00,29.8,29.9,28.0,29.9,1575.0
2025-02-21 09:30:00,28.7,28.7,28.6,28.6,272.0
2025-02-24 09:30:00,28.3,28.3,28.0,28.0,295.0
2025-02-25 09:30:00,27.9,29.9,27.9,27.9,135.0
2025-02-27 09:30:00,28.0,28.8,27.0,27.1,1498.0
2025-03-04 09:30:00,29.8,29.8,27.0,27.1,3810.0
2025-03-05 09:30:00,27.1,28.7,26.0,28.5,2254.0
2025-03-06 09:30:00,28.4,28.4,28.4,28.4,2.0
2025-03-07 09:30:00,28.0,28.0,27.9,27.9,745.0
2025-03-10 09:30:00,27.8,28.0,27.8,28.0,336.0
2025-03-11 09:30:00,28.0,30.0,27.8,29.9,30292.0
2025-03-12 09:30:00,28.0,28.0,28.0,28.0,1271.0
2025-03-14 09:30:00,29.1,29.1,29.1,29.1,20.0
2025-03-17 09:30:00,28.1,28.1,28.0,28.0,187.0
2025-03-18 09:30:00,29.4,29.4,27.9,27.9,2211.0
2025-03-19 09:30:00,29.4,29.4,29.4,29.4,100.0
2025-03-20 09:30:00,27.4,27.4,27.4,27.4,300.0
2025-03-21 09:30:00,28.0,28.0,27.6,27.6,300.0
2025-03-24 09:30:00,28.1,28.3,27.6,27.6,905.0
2025-03-25 09:30:00,27.8,27.9,27.8,27.8,2930.0
2025-03-26 09:30:00,28.2,28.2,27.9,27.9,120.0
