Date,Open,High,Low,Close,Volume
2021-08-20 10:30:00,6.9,7.4,6.9,7.3,15540.0
2021-08-20 11:30:00,7.0,7.7,7.0,7.5,69025.0
2021-08-20 12:30:00,7.6,7.6,7.3,7.5,34233.0
2021-08-20 13:30:00,7.3,7.4,7.1,7.4,25043.0
2021-08-23 10:30:00,7.4,7.4,7.0,7.0,69502.0
2021-08-23 11:30:00,6.9,7.0,6.8,6.8,52100.0
2021-08-23 12:30:00,6.8,7.3,6.8,7.0,42200.0
2021-08-23 13:30:00,7.0,7.0,6.8,7.0,57064.0
2021-08-24 10:30:00,6.8,7.3,6.8,7.3,87566.0
2021-08-24 11:30:00,7.3,7.3,6.9,7.0,33847.0
2021-08-24 12:30:00,6.9,7.0,6.6,6.7,119237.0
2021-08-24 13:30:00,6.9,7.0,6.7,6.8,5141.0
2021-08-25 10:30:00,6.9,6.9,6.7,6.9,17120.0
2021-08-25 11:30:00,6.9,6.9,6.7,6.8,12600.0
2021-08-25 12:30:00,6.8,7.0,6.8,6.8,8967.0
2021-08-25 13:30:00,7.0,7.0,6.8,6.8,3506.0
2021-08-26 10:30:00,7.0,7.1,6.8,6.8,1663.0
2021-08-26 11:30:00,6.7,6.9,6.6,6.8,7749.0
2021-08-26 12:30:00,6.8,6.8,6.6,6.6,50000.0
2021-08-26 13:30:00,6.6,6.6,6.6,6.6,18746.0
2021-08-27 10:30:00,6.6,6.6,6.5,6.5,57550.0
2021-08-27 11:30:00,6.5,6.5,6.4,6.5,60228.0
2021-08-27 12:30:00,6.4,6.4,6.4,6.4,7000.0
2021-08-27 13:30:00,6.4,6.6,6.3,6.6,26724.0
2021-08-30 10:30:00,6.5,6.7,6.5,6.7,12226.0
2021-08-30 11:30:00,6.7,6.7,6.5,6.5,3400.0
2021-08-30 12:30:00,6.4,6.6,6.3,6.6,10200.0
2021-08-30 13:30:00,6.5,6.5,6.3,6.3,13152.0
2021-08-31 10:30:00,6.3,6.6,6.2,6.5,4473.0
2021-08-31 11:30:00,6.5,6.6,6.2,6.6,2002.0
2021-08-31 12:30:00,6.5,6.5,6.5,6.5,10.0
2021-08-31 13:30:00,6.3,6.3,6.3,6.3,100.0
2021-09-01 10:30:00,6.3,6.5,6.3,6.5,644.0
2021-09-01 11:30:00,6.3,6.5,6.3,6.5,29251.0
2021-09-01 12:30:00,6.4,6.8,6.3,6.8,86437.0
2021-09-01 13:30:00,6.8,6.8,6.5,6.5,24680.0
2021-09-02 10:30:00,6.5,7.2,6.5,7.2,27818.0
2021-09-02 11:30:00,7.2,7.3,6.8,7.0,35013.0
2021-09-02 12:30:00,6.9,7.1,6.8,6.8,39330.0
2021-09-02 13:30:00,7.0,7.2,7.0,7.0,32475.0
2021-09-03 10:30:00,7.2,7.4,6.8,7.2,47245.0
2021-09-03 11:30:00,7.3,7.3,7.0,7.0,9006.0
2021-09-03 12:30:00,7.2,7.3,7.1,7.1,1519.0
2021-09-03 13:30:00,7.1,7.1,7.0,7.1,5495.0
2021-09-06 10:30:00,7.0,7.2,7.0,7.0,59910.0
2021-09-06 11:30:00,7.1,7.4,7.0,7.4,60200.0
2021-09-06 12:30:00,7.3,7.3,7.1,7.1,9105.0
2021-09-06 13:30:00,7.2,7.2,7.0,7.0,32570.0
2021-09-07 10:30:00,7.3,7.3,7.3,7.3,500.0
2021-09-07 11:30:00,7.0,7.3,6.9,7.0,66510.0
2021-09-07 12:30:00,7.0,7.0,6.8,6.8,25280.0
2021-09-07 13:30:00,6.8,7.3,6.8,6.8,15081.0
2021-09-08 10:30:00,7.2,7.5,7.0,7.0,109390.0
2021-09-08 11:30:00,7.0,7.5,7.0,7.0,46000.0
2021-09-08 12:30:00,7.0,7.0,6.8,6.8,17897.0
2021-09-08 13:30:00,6.9,7.2,6.9,7.2,8730.0
2021-09-09 10:30:00,7.2,7.2,7.0,7.0,4001.0
2021-09-09 11:30:00,7.0,7.2,6.7,7.2,11230.0
2021-09-09 13:30:00,6.9,7.1,6.9,7.1,13300.0
2021-09-10 10:30:00,7.2,7.3,7.2,7.3,210.0
2021-09-10 11:30:00,7.2,7.2,7.2,7.2,6.0
2021-09-10 12:30:00,6.9,6.9,6.8,6.8,10000.0
2021-09-10 13:30:00,6.8,7.0,6.8,7.0,591.0
2021-09-13 12:30:00,6.7,6.7,6.7,6.7,600.0
2021-09-13 13:30:00,6.3,7.0,5.8,7.0,21880.0
2021-09-14 10:30:00,6.9,7.0,6.9,7.0,200.0
2021-09-14 11:30:00,6.1,7.0,6.1,7.0,600.0
2021-09-14 12:30:00,6.6,6.6,6.6,6.6,15100.0
2021-09-14 13:30:00,6.6,6.8,6.5,6.8,3020.0
2021-09-15 10:30:00,6.8,6.8,6.7,6.7,209.0
2021-09-15 12:30:00,6.8,6.8,6.8,6.8,140.0
2021-09-15 13:30:00,6.8,7.0,6.8,7.0,968.0
2021-09-16 10:30:00,7.0,7.0,7.0,7.0,100.0
2021-09-16 12:30:00,6.7,7.0,6.7,7.0,1606.0
2021-09-16 13:30:00,7.0,7.0,7.0,7.0,12.0
2021-09-17 10:30:00,6.6,6.6,6.6,6.6,50.0
2021-09-17 11:30:00,6.6,6.6,6.6,6.6,4750.0
2021-09-17 13:30:00,6.7,6.8,6.7,6.8,3800.0
2021-09-21 10:30:00,6.5,7.2,6.5,7.1,5244.0
2021-09-21 11:30:00,7.0,7.1,7.0,7.0,232.0
2021-09-21 12:30:00,6.6,7.0,6.6,7.0,101.0
2021-09-21 13:30:00,6.6,6.6,6.6,6.6,2500.0
2021-09-22 10:30:00,6.8,7.0,6.8,6.8,1499.0
2021-09-22 11:30:00,6.6,6.9,6.6,6.8,1949.0
2021-09-22 12:30:00,6.7,6.8,6.7,6.8,8854.0
2021-09-22 13:30:00,6.8,6.8,6.7,6.8,10400.0
2021-09-23 10:30:00,6.8,6.9,6.8,6.9,1099.0
2021-09-23 11:30:00,6.6,6.9,6.5,6.8,8820.0
2021-09-23 12:30:00,6.8,6.8,6.8,6.8,30.0
2021-09-23 13:30:00,6.7,6.8,6.6,6.6,5240.0
2021-09-24 10:30:00,6.8,7.4,6.8,7.3,375790.0
2021-09-24 11:30:00,7.2,7.3,7.0,7.0,47747.0
2021-09-24 13:30:00,7.1,7.1,7.0,7.0,20546.0
2021-09-27 10:30:00,7.3,7.5,7.1,7.3,166467.0
2021-09-27 11:30:00,7.5,7.5,7.3,7.4,26015.0
2021-09-27 12:30:00,7.3,7.4,7.3,7.4,75714.0
2021-09-27 13:30:00,7.4,7.4,7.3,7.3,12587.0
2021-09-28 10:30:00,7.5,8.2,7.1,8.2,527367.0
2021-09-28 11:30:00,8.2,8.4,7.6,8.0,357840.0
2021-09-28 12:30:00,7.8,7.8,7.7,7.7,31930.0
2021-09-28 13:30:00,7.8,7.8,7.5,7.5,138826.0
2021-09-29 10:30:00,7.8,8.0,7.6,7.7,100193.0
2021-09-29 11:30:00,7.7,7.7,7.6,7.6,21060.0
2021-09-29 12:30:00,7.7,7.7,7.6,7.6,29418.0
2021-09-29 13:30:00,7.5,7.7,7.5,7.7,41947.0
2021-09-30 10:30:00,7.7,7.8,7.6,7.6,22772.0
2021-09-30 11:30:00,7.5,7.7,7.5,7.7,47123.0
2021-09-30 12:30:00,7.7,7.9,7.6,7.6,12300.0
2021-09-30 13:30:00,7.6,7.7,7.6,7.6,33128.0
2021-10-01 10:30:00,7.5,7.5,7.5,7.5,11600.0
2021-10-01 11:30:00,7.7,7.7,7.5,7.5,51267.0
2021-10-01 12:30:00,7.6,7.6,7.4,7.5,28100.0
2021-10-01 13:30:00,7.5,7.5,7.4,7.5,11120.0
2021-10-04 10:30:00,7.4,7.7,7.2,7.7,97136.0
2021-10-04 11:30:00,7.3,7.4,7.3,7.3,82749.0
2021-10-04 12:30:00,7.5,7.6,7.5,7.6,18482.0
2021-10-04 13:30:00,7.6,7.7,7.6,7.7,63280.0
2021-10-05 10:30:00,8.0,8.0,7.9,8.0,115433.0
2021-10-05 11:30:00,7.9,7.9,7.8,7.8,39450.0
2021-10-05 12:30:00,7.8,7.9,7.7,7.7,117947.0
2021-10-05 13:30:00,7.9,8.0,7.7,7.9,88245.0
2021-10-06 10:30:00,8.0,8.0,7.9,7.9,58502.0
2021-10-06 11:30:00,7.9,8.0,7.8,7.8,32508.0
2021-10-06 12:30:00,7.7,7.7,7.7,7.7,7365.0
2021-10-06 13:30:00,7.8,7.8,7.7,7.7,1040.0
2021-10-07 10:30:00,7.8,7.8,7.8,7.8,11000.0
2021-10-07 11:30:00,7.7,7.8,7.7,7.8,26500.0
2021-10-07 12:30:00,7.8,8.5,7.7,8.0,1122000.0
2021-10-07 13:30:00,7.8,8.2,7.7,7.9,179526.0
2021-10-08 10:30:00,8.2,8.2,7.9,7.9,53625.0
2021-10-08 11:30:00,7.7,8.2,7.6,8.1,66125.0
2021-10-08 12:30:00,7.9,8.1,7.9,8.0,119015.0
2021-10-08 13:30:00,8.0,8.5,8.0,8.4,787901.0
2021-10-11 10:30:00,8.6,8.6,8.3,8.3,19734.0
2021-10-11 11:30:00,8.3,8.5,8.0,8.4,351655.0
2021-10-11 12:30:00,8.2,8.5,8.1,8.2,95424.0
2021-10-11 13:30:00,8.3,8.3,8.2,8.2,43801.0
2021-10-12 10:30:00,8.1,8.6,8.1,8.2,10664.0
2021-10-12 11:30:00,8.4,8.4,8.2,8.2,17980.0
2021-10-12 12:30:00,8.2,8.2,8.2,8.2,1200.0
2021-10-12 13:30:00,8.3,8.3,8.2,8.2,16200.0
2021-10-13 10:30:00,8.4,8.5,8.0,8.0,30250.0
2021-10-13 11:30:00,8.0,8.4,8.0,8.1,34250.0
2021-10-13 12:30:00,8.1,8.2,8.1,8.2,6512.0
2021-10-13 13:30:00,8.1,8.1,7.8,7.9,124320.0
2021-10-14 10:30:00,8.2,8.2,8.1,8.1,1100.0
2021-10-14 11:30:00,8.2,9.1,8.2,9.1,1277693.0
2021-10-14 12:30:00,9.1,9.2,8.8,8.9,1037692.0
2021-10-14 13:30:00,8.9,9.1,8.8,9.1,694832.0
2021-10-15 10:30:00,9.2,9.5,8.8,9.0,1158245.0
2021-10-15 11:30:00,9.0,9.2,8.9,8.9,198421.0
2021-10-15 12:30:00,8.9,8.9,8.8,8.9,20129.0
2021-10-15 13:30:00,8.8,9.0,8.8,8.9,274901.0
2021-10-18 10:30:00,8.9,9.0,7.8,8.2,91993.0
2021-10-18 11:30:00,8.5,8.8,8.5,8.7,30015.0
2021-10-18 12:30:00,8.6,8.6,8.4,8.4,63717.0
2021-10-18 13:30:00,8.5,8.5,8.1,8.4,185501.0
2021-10-21 10:30:00,8.1,8.3,8.1,8.2,8327.0
2021-10-21 11:30:00,8.4,8.4,8.0,8.0,53998.0
2021-10-21 12:30:00,8.0,8.3,8.0,8.1,183697.0
2021-10-21 13:30:00,8.2,8.3,8.0,8.3,34377.0
2021-10-22 10:30:00,8.0,8.4,8.0,8.3,18696.0
2021-10-22 11:30:00,8.2,8.3,8.0,8.3,27500.0
2021-10-22 12:30:00,8.0,8.3,8.0,8.3,6051.0
2021-10-22 13:30:00,8.2,8.3,8.2,8.3,44170.0
2021-10-25 10:30:00,8.1,8.4,7.9,8.0,33420.0
2021-10-25 11:30:00,8.0,8.1,7.8,8.0,14863.0
2021-10-25 12:30:00,8.0,8.0,7.9,7.9,17280.0
2021-10-25 13:30:00,7.9,8.0,7.9,7.9,24020.0
2021-10-26 10:30:00,7.8,7.9,7.8,7.9,2739.0
2021-10-26 11:30:00,7.9,8.2,7.7,8.2,50284.0
2021-10-26 12:30:00,8.1,8.2,8.0,8.0,20481.0
2021-10-26 13:30:00,8.0,8.0,7.8,7.8,56883.0
2021-10-27 10:30:00,8.1,8.1,7.8,7.8,11135.0
2021-10-27 11:30:00,7.9,7.9,7.9,7.9,8.0
2021-10-27 12:30:00,8.0,8.0,8.0,8.0,500.0
2021-10-27 13:30:00,8.0,8.1,7.8,7.8,23624.0
2021-10-28 11:30:00,7.9,7.9,7.8,7.9,12450.0
2021-10-28 12:30:00,7.9,7.9,7.8,7.9,9202.0
2021-10-28 13:30:00,7.9,8.1,7.8,7.8,41440.0
2021-10-29 10:30:00,7.8,7.8,7.8,7.8,1000.0
2021-10-29 11:30:00,8.0,8.0,7.8,7.8,15201.0
2021-10-29 12:30:00,7.9,8.5,7.8,8.2,102613.0
2021-10-29 13:30:00,8.2,8.5,8.0,8.0,120528.0
2021-11-01 10:30:00,8.4,8.5,8.4,8.5,200.0
2021-11-01 11:30:00,8.4,8.4,8.1,8.1,2.0
2021-11-01 12:30:00,8.1,8.1,8.1,8.1,1000.0
2021-11-01 13:30:00,8.1,8.1,8.1,8.1,250.0
2021-11-02 10:30:00,8.4,8.4,8.4,8.4,3.0
2021-11-02 11:30:00,8.2,8.3,8.0,8.0,13220.0
2021-11-02 12:30:00,8.0,8.0,8.0,8.0,4000.0
2021-11-03 10:30:00,8.2,8.4,8.2,8.4,10079.0
2021-11-03 11:30:00,8.0,8.4,8.0,8.4,15100.0
2021-11-03 12:30:00,8.3,8.4,8.3,8.4,5000.0
2021-11-03 13:30:00,8.0,8.0,8.0,8.0,3600.0
2021-11-05 10:30:00,8.0,8.0,8.0,8.0,100.0
2021-11-05 11:30:00,8.0,8.0,7.8,7.8,2714.0
2021-11-05 12:30:00,7.9,7.9,7.8,7.8,121820.0
2021-11-05 13:30:00,7.8,7.8,7.7,7.7,2000.0
2021-11-08 10:30:00,7.7,8.0,7.5,8.0,22027.0
2021-11-08 11:30:00,7.9,7.9,7.9,7.9,1.0
2021-11-08 12:30:00,7.7,8.0,7.7,8.0,373.0
2021-11-08 13:30:00,8.0,8.0,7.5,7.9,5009.0
2021-11-09 10:30:00,7.7,7.9,7.6,7.6,25686.0
2021-11-09 11:30:00,7.5,7.5,7.5,7.5,21750.0
2021-11-09 12:30:00,7.6,7.6,7.5,7.6,18200.0
2021-11-09 13:30:00,7.6,7.6,7.0,7.2,73399.0
2021-11-10 10:30:00,7.5,7.5,7.5,7.5,22.0
2021-11-10 11:30:00,7.5,8.5,7.5,8.2,115246.0
2021-11-10 12:30:00,7.9,7.9,7.9,7.9,4400.0
2021-11-10 13:30:00,8.1,8.1,7.9,7.9,7662.0
2021-11-11 10:30:00,8.0,8.4,8.0,8.1,7190.0
2021-11-11 11:30:00,8.3,8.3,8.0,8.0,7269.0
2021-11-11 12:30:00,8.2,8.3,8.0,8.3,3352.0
2021-11-12 10:30:00,8.4,8.4,8.0,8.0,6400.0
2021-11-12 11:30:00,8.0,8.2,7.7,8.1,31502.0
2021-11-12 12:30:00,8.1,8.1,7.7,7.8,60111.0
2021-11-12 13:30:00,8.1,8.1,7.7,8.0,160620.0
2021-11-15 10:30:00,8.1,8.1,8.0,8.1,7600.0
2021-11-15 11:30:00,8.1,8.1,8.0,8.0,91811.0
2021-11-15 12:30:00,8.1,8.1,7.9,7.9,23545.0
2021-11-15 13:30:00,8.0,8.0,7.9,7.9,25265.0
2021-11-16 10:30:00,8.0,8.0,7.9,8.0,1102.0
2021-11-16 11:30:00,7.9,8.0,7.8,7.8,5502.0
2021-11-16 12:30:00,7.8,7.8,7.8,7.8,1084.0
2021-11-16 13:30:00,7.8,7.8,7.6,7.6,36228.0
2021-11-17 10:30:00,8.0,8.0,7.9,7.9,10002.0
2021-11-17 11:30:00,7.8,7.8,7.6,7.6,9930.0
2021-11-17 12:30:00,7.7,7.7,7.7,7.7,12000.0
2021-11-17 13:30:00,7.7,7.7,7.7,7.7,108.0
2021-11-19 10:30:00,7.7,7.7,7.6,7.6,771.0
2021-11-19 11:30:00,7.6,7.6,7.5,7.5,31062.0
2021-11-19 12:30:00,7.4,7.5,6.8,7.0,233725.0
2021-11-19 13:30:00,7.2,7.5,7.1,7.4,9256.0
2021-11-22 10:30:00,7.6,7.6,7.5,7.5,3280.0
2021-11-22 11:30:00,7.5,7.5,7.4,7.4,710.0
2021-11-22 12:30:00,7.2,7.2,7.0,7.0,29000.0
2021-11-22 13:30:00,7.3,7.4,7.1,7.1,7003.0
2021-11-23 10:30:00,7.6,7.6,7.0,7.3,51236.0
2021-11-23 11:30:00,7.3,7.3,7.2,7.3,3462.0
2021-11-23 12:30:00,7.1,7.4,7.1,7.4,46540.0
2021-11-23 13:30:00,7.4,7.5,7.4,7.5,9782.0
2021-11-24 10:30:00,7.4,7.4,7.0,7.0,10300.0
2021-11-24 11:30:00,7.3,8.0,7.3,7.5,61776.0
2021-11-24 12:30:00,7.8,7.9,7.5,7.9,10580.0
2021-11-24 13:30:00,7.9,7.9,7.7,7.8,21626.0
2021-11-25 10:30:00,7.8,7.8,7.8,7.8,10.0
2021-11-25 11:30:00,7.8,7.9,7.1,7.3,95107.0
2021-11-25 12:30:00,7.4,7.6,7.3,7.6,8320.0
2021-11-25 13:30:00,7.6,7.6,7.3,7.5,22879.0
2021-11-26 10:30:00,7.4,7.7,7.4,7.7,467.0
2021-11-26 11:30:00,7.4,7.6,7.4,7.5,29776.0
2021-11-26 12:30:00,7.5,7.7,7.5,7.7,4557.0
2021-11-26 13:30:00,7.5,7.9,7.5,7.9,42508.0
2021-11-29 10:30:00,8.0,8.0,7.4,7.8,10687.0
2021-11-29 11:30:00,7.7,7.9,7.7,7.8,520.0
2021-11-29 12:30:00,7.8,7.8,7.3,7.3,66019.0
2021-11-29 13:30:00,7.6,7.6,7.6,7.6,5.0
2021-11-30 10:30:00,7.5,7.5,7.2,7.2,10034.0
2021-11-30 11:30:00,7.3,7.5,7.3,7.4,21231.0
2021-11-30 12:30:00,7.5,7.6,7.5,7.5,6039.0
2021-11-30 13:30:00,7.5,8.0,7.4,7.9,39535.0
2021-12-01 10:30:00,7.4,7.4,7.4,7.4,1.0
2021-12-01 11:30:00,7.5,7.6,7.5,7.5,1020.0
2021-12-01 12:30:00,7.5,7.5,7.4,7.5,2160.0
2021-12-01 13:30:00,7.5,7.9,7.4,7.4,14695.0
2021-12-02 11:30:00,7.4,7.6,7.3,7.6,16800.0
2021-12-02 12:30:00,7.4,7.8,7.4,7.7,823.0
2021-12-02 13:30:00,7.4,7.6,7.4,7.6,5960.0
2021-12-03 10:30:00,7.7,7.7,7.7,7.7,50.0
2021-12-03 11:30:00,7.5,7.5,7.4,7.4,5087.0
2021-12-03 12:30:00,7.7,7.7,7.4,7.4,300.0
2021-12-06 11:30:00,7.4,7.6,7.3,7.6,2140.0
2021-12-06 12:30:00,7.7,7.7,7.7,7.7,5.0
2021-12-06 13:30:00,7.7,7.8,7.5,7.8,11021.0
2021-12-07 10:30:00,7.7,7.8,7.4,7.8,5020.0
2021-12-07 11:30:00,7.7,7.8,7.7,7.8,38095.0
2021-12-07 12:30:00,7.6,7.8,7.4,7.4,11720.0
2021-12-07 13:30:00,7.5,7.5,7.4,7.4,4200.0
2021-12-08 10:30:00,7.9,7.9,7.5,7.5,95.0
2021-12-08 11:30:00,7.5,7.5,7.5,7.5,14555.0
2021-12-08 12:30:00,7.5,7.6,7.4,7.6,11868.0
2021-12-08 13:30:00,7.6,7.8,7.6,7.8,3500.0
2021-12-09 10:30:00,7.4,7.4,7.4,7.4,1.0
2021-12-09 12:30:00,7.5,7.7,7.3,7.7,10341.0
2021-12-09 13:30:00,7.7,7.8,7.7,7.8,280.0
2021-12-10 11:30:00,7.5,7.8,7.3,7.3,18476.0
2021-12-10 12:30:00,7.4,8.0,7.4,8.0,49174.0
2021-12-10 13:30:00,7.9,8.2,7.6,7.9,214202.0
2021-12-13 10:30:00,9.0,10.1,9.0,10.1,1962456.0
2021-12-13 11:30:00,10.1,10.1,9.4,9.7,1132047.0
2021-12-13 12:30:00,9.7,9.9,9.4,9.4,402119.0
2021-12-13 13:30:00,9.4,9.9,9.4,9.9,380556.0
2021-12-14 10:30:00,9.5,9.9,9.2,9.3,126928.0
2021-12-14 11:30:00,9.3,9.4,8.9,9.0,373971.0
2021-12-14 12:30:00,9.0,9.2,8.5,8.8,375580.0
2021-12-14 13:30:00,8.7,8.9,8.5,8.9,60512.0
2021-12-15 10:30:00,8.8,9.0,8.5,8.9,37515.0
2021-12-15 11:30:00,9.0,9.5,8.8,8.8,67256.0
2021-12-15 12:30:00,8.9,9.2,8.9,8.9,50313.0
2021-12-15 13:30:00,8.9,8.9,8.8,8.9,21710.0
2021-12-16 10:30:00,8.9,9.0,8.7,9.0,500.0
2021-12-16 11:30:00,8.9,8.9,8.5,8.5,16253.0
2021-12-16 12:30:00,8.9,8.9,8.6,8.8,11003.0
2021-12-16 13:30:00,8.8,8.8,8.6,8.6,2682.0
2021-12-17 10:30:00,8.6,8.6,8.6,8.6,100.0
2021-12-17 11:30:00,8.6,8.7,8.6,8.7,8303.0
2021-12-17 12:30:00,8.7,8.7,8.6,8.6,1701.0
2021-12-17 13:30:00,8.6,8.6,8.5,8.6,52010.0
2021-12-20 10:30:00,8.5,8.5,8.5,8.5,7888.0
2021-12-20 11:30:00,8.5,8.5,8.4,8.4,11700.0
2021-12-20 12:30:00,8.6,8.6,8.5,8.5,1001.0
2021-12-20 13:30:00,8.4,8.5,8.1,8.5,41199.0
2021-12-21 10:30:00,8.4,8.4,8.1,8.2,32110.0
2021-12-21 11:30:00,8.2,8.2,8.1,8.1,3817.0
2021-12-21 12:30:00,8.2,8.2,8.2,8.2,400.0
2021-12-21 13:30:00,8.2,8.2,8.2,8.2,6000.0
2021-12-22 10:30:00,8.1,8.5,8.1,8.4,25022.0
2021-12-22 11:30:00,8.4,8.5,8.3,8.4,18364.0
2021-12-22 12:30:00,8.4,8.4,8.2,8.4,4600.0
2021-12-22 13:30:00,8.5,8.5,8.3,8.3,6201.0
2021-12-23 10:30:00,8.1,8.7,8.1,8.6,40321.0
2021-12-23 11:30:00,8.7,9.0,8.3,8.6,14760.0
2021-12-23 12:30:00,8.7,8.7,8.3,8.6,47884.0
2021-12-23 13:30:00,8.6,8.7,8.4,8.6,8178.0
2021-12-24 10:30:00,8.5,8.5,8.5,8.5,15130.0
2021-12-24 11:30:00,8.5,8.5,8.5,8.5,5600.0
2021-12-27 11:30:00,8.6,9.0,8.5,8.8,87466.0
2021-12-27 12:30:00,8.8,9.9,8.8,9.4,457757.0
2021-12-27 13:30:00,9.3,9.4,9.1,9.1,162173.0
2021-12-28 10:30:00,9.6,9.6,8.7,9.2,26690.0
2021-12-28 11:30:00,9.2,9.4,9.0,9.0,45307.0
2021-12-28 12:30:00,9.0,9.2,9.0,9.0,51810.0
2021-12-28 13:30:00,9.2,9.2,9.0,9.0,44054.0
2021-12-29 10:30:00,8.7,9.3,8.7,9.3,7400.0
2021-12-29 11:30:00,8.9,9.2,8.9,9.2,1300.0
2021-12-29 12:30:00,8.8,9.0,8.7,8.7,198100.0
2021-12-29 13:30:00,8.7,9.2,8.7,9.2,52400.0
2021-12-30 10:30:00,9.3,9.3,9.3,9.3,100.0
2021-12-30 11:30:00,9.0,9.3,8.7,8.7,63196.0
2021-12-30 12:30:00,8.7,8.7,8.7,8.7,28652.0
2021-12-30 13:30:00,8.8,8.9,8.7,8.7,27100.0
2021-12-31 10:30:00,9.1,9.1,9.0,9.0,7550.0
2021-12-31 11:30:00,9.0,9.0,8.9,8.9,29000.0
2021-12-31 12:30:00,9.0,9.0,8.8,9.0,21666.0
2021-12-31 13:30:00,9.0,9.0,8.9,8.9,2885.0
2022-01-03 10:30:00,8.9,8.9,8.8,8.8,20965.0
2022-01-03 11:30:00,8.8,8.8,8.8,8.8,100.0
2022-01-03 12:30:00,8.8,8.9,8.8,8.9,19201.0
2022-01-03 13:30:00,8.8,8.9,8.8,8.9,17624.0
2022-01-04 10:30:00,9.0,9.3,9.0,9.0,12001.0
2022-01-04 11:30:00,9.1,9.1,8.8,8.8,27250.0
2022-01-04 12:30:00,8.8,9.0,8.8,9.0,50211.0
2022-01-04 13:30:00,8.9,9.0,8.7,8.9,58956.0
2022-01-05 10:30:00,8.8,9.3,8.8,9.3,57168.0
2022-01-05 11:30:00,9.0,9.3,9.0,9.2,16816.0
2022-01-05 12:30:00,9.3,9.3,9.2,9.2,18000.0
2022-01-05 13:30:00,9.1,9.1,8.8,8.8,99301.0
2022-01-06 10:30:00,9.1,9.1,9.1,9.1,100.0
2022-01-06 11:30:00,9.0,9.0,8.9,9.0,4790.0
2022-01-06 12:30:00,8.9,8.9,8.9,8.9,11210.0
2022-01-06 13:30:00,9.0,9.4,8.9,8.9,34230.0
2022-01-07 10:30:00,8.8,9.0,8.8,8.8,24770.0
2022-01-07 11:30:00,9.1,9.2,8.9,8.9,8700.0
2022-01-07 12:30:00,8.8,8.8,8.8,8.8,70875.0
2022-01-07 13:30:00,9.0,9.0,8.8,9.0,47100.0
2022-01-10 10:30:00,9.3,9.3,8.7,8.7,38660.0
2022-01-10 11:30:00,8.7,8.7,8.6,8.7,10000.0
2022-01-10 12:30:00,8.8,8.8,8.8,8.8,1000.0
2022-01-10 13:30:00,8.7,9.0,8.7,8.7,14150.0
2022-01-11 10:30:00,8.6,8.7,8.6,8.6,60978.0
2022-01-11 11:30:00,8.7,9.0,8.6,9.0,17101.0
2022-01-11 12:30:00,9.0,9.0,8.9,8.9,29902.0
2022-01-12 10:30:00,9.0,9.0,8.8,8.8,5100.0
2022-01-12 11:30:00,8.7,8.7,8.7,8.7,1200.0
2022-01-12 12:30:00,8.7,8.7,8.6,8.6,42610.0
2022-01-12 13:30:00,8.7,8.7,8.7,8.7,4510.0
2022-01-13 10:30:00,8.8,8.8,8.6,8.8,42975.0
2022-01-13 11:30:00,9.2,9.5,9.0,9.3,30820.0
2022-01-13 12:30:00,9.3,9.3,9.1,9.1,2020.0
2022-01-13 13:30:00,8.8,8.8,8.8,8.8,5901.0
2022-01-18 10:30:00,9.0,9.0,8.7,8.7,28001.0
2022-01-18 11:30:00,8.7,8.7,8.7,8.7,1049.0
2022-01-18 12:30:00,8.9,8.9,8.9,8.9,200.0
2022-01-18 13:30:00,8.9,8.9,8.9,8.9,610.0
2022-01-19 10:30:00,8.9,8.9,8.9,8.9,2550.0
2022-01-19 11:30:00,8.8,8.8,8.8,8.8,2000.0
2022-01-19 12:30:00,8.8,8.8,8.8,8.8,2950.0
2022-01-19 13:30:00,8.7,8.8,8.6,8.6,55050.0
2022-01-20 10:30:00,8.8,8.8,8.8,8.8,200.0
2022-01-20 11:30:00,8.8,8.8,8.8,8.8,7500.0
2022-01-20 12:30:00,8.8,8.8,8.7,8.8,11131.0
2022-01-20 13:30:00,8.8,8.8,8.8,8.8,2100.0
2022-01-21 10:30:00,8.6,8.8,8.6,8.8,809.0
2022-01-21 12:30:00,8.6,8.7,8.6,8.6,3540.0
2022-01-21 13:30:00,8.8,8.8,8.8,8.8,1029.0
2022-01-24 10:30:00,8.8,8.8,8.8,8.8,1500.0
2022-01-24 11:30:00,8.6,8.6,8.5,8.5,2500.0
2022-01-24 12:30:00,8.5,8.8,8.5,8.8,3901.0
2022-01-24 13:30:00,8.8,8.8,8.8,8.8,1200.0
2022-01-25 10:30:00,8.5,8.5,8.4,8.4,15600.0
2022-01-25 11:30:00,8.5,8.7,8.2,8.3,113000.0
2022-01-25 12:30:00,8.6,8.6,8.6,8.6,10.0
2022-01-25 13:30:00,8.4,8.4,8.3,8.3,13121.0
2022-01-26 10:30:00,8.3,8.5,8.0,8.5,185440.0
2022-01-26 11:30:00,8.3,8.3,8.3,8.3,25.0
2022-01-26 12:30:00,8.3,8.3,8.0,8.2,50010.0
2022-01-26 13:30:00,8.2,8.2,8.2,8.2,2973.0
2022-01-27 10:30:00,8.2,8.6,8.2,8.6,117.0
2022-01-27 12:30:00,8.2,8.2,8.2,8.2,2000.0
2022-01-27 13:30:00,8.3,8.3,8.3,8.3,5600.0
2022-01-28 10:30:00,8.2,8.4,8.0,8.0,5293.0
