Date,Open,High,Low,Close,Volume
2023-03-09 09:30:00,2.46386588,2.46386588,2.37261159,2.37261159,804564.89652015
2023-03-10 09:30:00,2.46386588,2.46386588,2.37261159,2.37261159,36654.71427908
2023-03-13 09:30:00,2.46386588,2.46386588,2.37261159,2.37261159,95458.52374812
2023-03-14 09:30:00,2.37261159,2.37261159,2.2813573,2.37261159,164281.58798273
2023-03-15 09:30:00,2.46386588,2.46386588,2.37261159,2.37261159,12.05422754
2023-03-16 09:30:00,2.46386588,2.46386588,2.37261159,2.37261159,2488.6500681
2023-03-17 09:30:00,2.37261159,2.46386588,2.37261159,2.37261159,12250.38269981
2023-03-20 09:30:00,2.37261159,2.55512018,2.37261159,2.46386588,688426.7975034
2023-03-21 09:30:00,2.55512018,2.55512018,2.37261159,2.46386588,432725.94783816
2023-03-22 09:30:00,2.37261159,2.46386588,2.2813573,2.46386588,266246.10708722
2023-03-23 09:30:00,2.2813573,2.46386588,2.2813573,2.37261159,147837.42993699
2023-03-24 09:30:00,2.2813573,2.92013734,2.2813573,2.82888305,8070831.34237675
2023-03-27 09:30:00,2.82888305,2.82888305,2.64637447,2.64637447,359327.75633172
2023-03-28 09:30:00,2.73762876,2.73762876,2.46386588,2.73762876,846324.02824406
2023-03-29 09:30:00,2.73762876,2.82888305,2.64637447,2.64637447,669323.03852623
2023-03-30 09:30:00,2.55512018,2.73762876,2.55512018,2.55512018,34852.05934204
2023-03-31 09:30:00,2.55512018,2.73762876,2.55512018,2.64637447,108708.31149509
2023-04-03 09:30:00,2.46386588,2.64637447,2.46386588,2.55512018,85646.38252851
2023-04-04 09:30:00,2.55512018,2.64637447,2.55512018,2.64637447,204338.88194541
2023-04-06 09:30:00,2.64637447,2.73762876,2.55512018,2.73762876,98559.74774315
2023-04-10 09:30:00,2.73762876,2.73762876,2.55512018,2.55512018,98629.88143067
2023-04-11 09:30:00,2.55512018,2.64637447,2.46386588,2.55512018,178926.37860803
2023-04-12 09:30:00,2.46386588,2.73762876,2.46386588,2.64637447,116666.29335089
2023-04-17 09:30:00,2.64637447,2.73762876,2.55512018,2.64637447,102738.18134494
2023-04-18 09:30:00,2.55512018,2.73762876,2.55512018,2.55512018,65845.67003161
2023-04-19 09:30:00,2.64637447,2.64637447,2.55512018,2.64637447,14538.49425515
2023-04-20 09:30:00,2.55512018,2.64637447,2.55512018,2.55512018,17356.99182237
2023-04-21 09:30:00,2.55512018,2.73762876,2.55512018,2.73762876,458714.86241984
2023-04-24 09:30:00,2.64637447,2.73762876,2.55512018,2.73762876,487512.41201893
2023-04-25 09:30:00,2.64637447,2.73762876,2.55512018,2.73762876,286539.94707449
2023-04-26 09:30:00,2.55512018,2.73762876,2.55512018,2.73762876,293425.10267901
2023-04-27 09:30:00,2.55512018,2.64637447,2.46386588,2.64637447,748168.64504302
2023-04-28 09:30:00,2.55512018,2.64637447,2.46386588,2.46386588,323594.64254021
2023-05-02 09:30:00,2.55512018,2.55512018,2.46386588,2.46386588,470731.83144087
2023-05-03 09:30:00,2.46386588,2.55512018,2.37261159,2.46386588,205349.24538125
2023-05-08 09:30:00,2.55512018,2.55512018,2.37261159,2.46386588,11513.97898085
2023-05-09 09:30:00,2.46386588,2.55512018,2.37261159,2.55512018,35117.25234798
2023-05-10 09:30:00,2.46386588,2.46386588,2.46386588,2.46386588,6459.97012393
2023-05-11 09:30:00,2.37261159,2.46386588,2.37261159,2.46386588,4920.31651509
2023-05-12 09:30:00,2.46386588,2.55512018,2.37261159,2.46386588,27048.59076656
2023-05-15 09:30:00,2.55512018,2.55512018,2.37261159,2.55512018,81180.83914343
2023-05-16 09:30:00,2.55512018,2.55512018,2.46386588,2.46386588,12969.25299689
2023-05-17 09:30:00,2.37261159,2.55512018,2.37261159,2.55512018,5473.71514317
2023-05-18 09:30:00,2.46386588,2.46386588,2.37261159,2.46386588,67622.02483583
2023-05-19 09:30:00,2.37261159,2.46386588,2.2813573,2.37261159,208434.03179327
2023-05-22 09:30:00,2.46386588,2.46386588,2.2813573,2.37261159,78183.71984082
2023-05-23 09:30:00,2.37261159,2.37261159,2.2813573,2.37261159,248926.37378634
2023-05-24 09:30:00,2.37261159,2.37261159,2.2813573,2.37261159,43842.32141103
2023-05-25 09:30:00,2.2813573,2.37261159,2.2813573,2.37261159,7029.80633503
2023-05-26 09:30:00,2.2813573,2.37261159,2.2813573,2.37261159,63877.54342557
2023-05-29 09:30:00,2.2813573,2.37261159,2.2813573,2.37261159,18666.51926903
2023-05-30 09:30:00,2.2813573,2.2813573,2.2813573,2.2813573,158259.95340581
2023-05-31 09:30:00,2.2813573,2.37261159,2.2813573,2.2813573,30838.00157038
2023-06-01 09:30:00,2.2813573,2.37261159,2.2813573,2.37261159,324477.88866742
2023-06-02 09:30:00,2.37261159,2.37261159,2.2813573,2.37261159,2431.66644699
2023-06-05 09:30:00,2.2813573,2.46386588,2.2813573,2.37261159,112951.39959006
2023-06-06 09:30:00,2.2813573,2.37261159,2.2813573,2.37261159,43351.38559839
2023-06-07 09:30:00,2.37261159,2.46386588,2.2813573,2.46386588,15490.77823101
2023-06-08 09:30:00,2.37261159,2.37261159,2.37261159,2.37261159,10960.58035276
2023-06-09 09:30:00,2.37261159,2.46386588,2.2813573,2.46386588,118968.65081151
2023-06-12 09:30:00,2.2813573,2.46386588,2.2813573,2.46386588,77651.14215121
2023-06-13 09:30:00,2.55512018,2.55512018,2.37261159,2.46386588,43742.60007409
2023-06-14 09:30:00,2.46386588,2.55512018,2.46386588,2.55512018,31007.85659484
2023-06-15 09:30:00,2.37261159,2.55512018,2.37261159,2.46386588,1695.26272803
2023-06-16 09:30:00,2.46386588,2.55512018,2.37261159,2.37261159,58392.86989373
2023-06-19 09:30:00,2.37261159,2.37261159,2.37261159,2.37261159,35066.84376007
2023-06-20 09:30:00,2.46386588,2.46386588,2.37261159,2.37261159,249146.63739871
2023-06-21 09:30:00,2.46386588,2.46386588,2.37261159,2.37261159,54805.09344152
2023-06-22 09:30:00,2.2813573,2.46386588,2.2813573,2.46386588,3457.37162697
2023-06-23 09:30:00,2.46386588,2.46386588,2.2813573,2.46386588,64985.43652062
2023-06-26 09:30:00,2.2813573,2.37261159,2.2813573,2.37261159,210001.08137379
2023-06-27 09:30:00,2.2813573,2.37261159,2.2813573,2.37261159,142487.54458585
2023-06-28 09:30:00,2.37261159,2.46386588,2.2813573,2.37261159,98867.67846492
2023-07-04 09:30:00,2.2813573,2.46386588,2.2813573,2.46386588,174941.90848579
2023-07-05 09:30:00,2.46386588,2.46386588,2.2813573,2.37261159,401994.24263792
2023-07-06 09:30:00,2.37261159,2.64637447,2.37261159,2.46386588,1546974.90831445
2023-07-07 09:30:00,2.55512018,2.64637447,2.55512018,2.64637447,416659.85420171
2023-07-10 09:30:00,2.64637447,2.64637447,2.55512018,2.64637447,135994.6992959
2023-07-11 09:30:00,2.64637447,2.82888305,2.64637447,2.64637447,2925222.41036071
2023-07-12 09:30:00,2.73762876,2.73762876,2.55512018,2.64637447,499103.0997205
2023-07-13 09:30:00,2.64637447,2.64637447,2.55512018,2.64637447,46252.07108067
2023-07-14 09:30:00,2.55512018,2.64637447,2.46386588,2.64637447,358788.60360891
2023-07-17 09:30:00,2.55512018,2.64637447,2.55512018,2.55512018,48746.2003431
2023-07-18 09:30:00,2.55512018,2.64637447,2.46386588,2.55512018,139109.07335734
2023-07-19 09:30:00,2.64637447,2.64637447,2.37261159,2.55512018,455241.05320986
2023-07-20 09:30:00,2.46386588,2.64637447,2.46386588,2.55512018,401346.60186723
2023-07-21 09:30:00,2.55512018,2.64637447,2.46386588,2.55512018,151357.26437941
2023-07-24 09:30:00,2.55512018,2.64637447,2.55512018,2.64637447,444303.48547332
2023-07-25 09:30:00,2.64637447,2.73762876,2.55512018,2.64637447,415956.32564877
2023-07-26 09:30:00,2.64637447,2.73762876,2.55512018,2.64637447,358475.19369281
2023-07-27 09:30:00,2.64637447,2.73762876,2.64637447,2.73762876,385648.71009026
2023-07-28 09:30:00,2.73762876,2.73762876,2.64637447,2.73762876,201624.48907061
2023-07-31 09:30:00,2.73762876,2.73762876,2.55512018,2.64637447,129012.01403217
2023-08-02 09:30:00,2.64637447,2.82888305,2.64637447,2.82888305,1985500.03543943
2023-08-03 09:30:00,2.82888305,2.92013734,2.64637447,2.82888305,1497985.43174276
2023-08-04 09:30:00,2.82888305,2.82888305,2.64637447,2.73762876,912734.05529243
2023-08-07 09:30:00,2.82888305,2.82888305,2.64637447,2.82888305,838154.54948683
2023-08-08 09:30:00,2.73762876,2.82888305,2.64637447,2.73762876,254852.67038179
2023-08-09 09:30:00,2.73762876,2.82888305,2.64637447,2.73762876,336316.23595304
2023-08-10 09:30:00,2.64637447,2.82888305,2.64637447,2.73762876,246697.43752984
2023-08-11 09:30:00,2.73762876,2.82888305,2.64637447,2.82888305,53098.87232482
2023-08-14 09:30:00,2.73762876,2.82888305,2.64637447,2.73762876,752278.04079615
2023-08-15 09:30:00,2.64637447,2.73762876,2.64637447,2.64637447,44752.96350992
2023-08-16 09:30:00,2.64637447,2.73762876,2.64637447,2.73762876,55244.52482739
2023-08-17 09:30:00,2.73762876,2.73762876,2.64637447,2.64637447,178438.73031199
2023-08-18 09:30:00,2.64637447,2.73762876,2.64637447,2.73762876,16216.2235613
2023-08-21 09:30:00,2.73762876,2.73762876,2.64637447,2.64637447,59456.92943407
2023-08-22 09:30:00,2.64637447,2.64637447,2.55512018,2.64637447,263922.92868811
2023-08-23 09:30:00,2.64637447,2.92013734,2.64637447,2.82888305,1456684.36066547
2023-08-24 09:30:00,2.82888305,3.01139164,2.73762876,2.92013734,2756138.85646058
2023-08-25 09:30:00,2.92013734,2.92013734,2.73762876,2.82888305,1875919.43620581
2023-08-28 09:30:00,2.82888305,2.82888305,2.73762876,2.82888305,184230.23872674
2023-08-29 09:30:00,2.73762876,2.82888305,2.73762876,2.82888305,64498.88406345
2023-08-31 09:30:00,2.73762876,2.92013734,2.73762876,2.82888305,271906.11483786
2023-09-01 09:30:00,2.82888305,2.92013734,2.82888305,2.82888305,217979.88416808
2023-09-04 09:30:00,2.92013734,2.92013734,2.73762876,2.73762876,138373.76547724
2023-09-05 09:30:00,2.73762876,2.82888305,2.73762876,2.73762876,61453.54785066
2023-09-06 09:30:00,2.64637447,2.82888305,2.64637447,2.82888305,14801.49558335
2023-09-07 09:30:00,2.73762876,2.73762876,2.73762876,2.73762876,26300.13282005
2023-09-08 09:30:00,2.73762876,2.92013734,2.73762876,2.92013734,231278.98466409
2023-09-11 09:30:00,2.82888305,2.92013734,2.73762876,2.82888305,41987.06620835
2023-09-12 09:30:00,2.73762876,2.92013734,2.73762876,2.82888305,27793.76119646
2023-09-13 09:30:00,2.73762876,2.82888305,2.73762876,2.82888305,395637.28136754
2023-09-14 09:30:00,2.82888305,2.82888305,2.73762876,2.73762876,18175.58345639
2023-09-15 09:30:00,2.73762876,2.82888305,2.73762876,2.73762876,14406.99359105
2023-09-18 09:30:00,2.82888305,2.82888305,2.73762876,2.73762876,33900.87120505
2023-09-19 09:30:00,2.82888305,2.82888305,2.64637447,2.64637447,50009.70255733
2023-09-20 09:30:00,2.64637447,2.82888305,2.64637447,2.82888305,1000.50088603
2023-09-21 09:30:00,2.73762876,2.82888305,2.73762876,2.82888305,1061.86786261
2023-09-22 09:30:00,2.73762876,2.82888305,2.73762876,2.73762876,66849.45843424
2023-09-25 09:30:00,2.64637447,2.82888305,2.64637447,2.82888305,260800.8837546
2023-09-26 09:30:00,2.73762876,2.73762876,2.64637447,2.73762876,62359.80659408
2023-09-27 09:30:00,2.64637447,2.73762876,2.64637447,2.73762876,49592.18794881
2023-10-02 09:30:00,2.73762876,2.73762876,2.64637447,2.64637447,20163.43516204
2023-10-03 09:30:00,2.73762876,2.73762876,2.64637447,2.64637447,33015.43340011
2023-10-04 09:30:00,2.64637447,2.64637447,2.64637447,2.64637447,219.1677735
2023-10-05 09:30:00,2.64637447,2.73762876,2.64637447,2.73762876,18861.57858745
2023-10-06 09:30:00,2.73762876,2.73762876,2.73762876,2.73762876,2.19167774
2023-10-09 09:30:00,2.55512018,2.55512018,2.55512018,2.55512018,85435.98146595
2023-10-10 09:30:00,2.55512018,2.64637447,2.55512018,2.55512018,21223.11134692
2023-10-11 09:30:00,2.55512018,2.64637447,2.55512018,2.55512018,54089.51066104
2023-10-12 09:30:00,2.55512018,2.55512018,2.46386588,2.55512018,29588.74526143
2023-10-13 09:30:00,2.55512018,2.55512018,2.37261159,2.37261159,33104.19634838
2023-10-16 09:30:00,2.55512018,2.55512018,2.37261159,2.55512018,22199.50377786
2023-10-17 09:30:00,2.55512018,2.55512018,2.46386588,2.46386588,9715.70739927
2023-10-18 09:30:00,2.46386588,2.46386588,2.37261159,2.37261159,225742.80670546
2023-10-19 09:30:00,2.37261159,2.55512018,2.37261159,2.55512018,11682.73816644
2023-10-20 09:30:00,2.46386588,2.64637447,2.37261159,2.55512018,6154.23107989
2023-10-23 09:30:00,2.46386588,2.55512018,2.37261159,2.46386588,17763.54804221
2023-10-24 09:30:00,2.55512018,2.64637447,2.46386588,2.46386588,11551.23750234
2023-10-25 09:30:00,2.46386588,2.55512018,2.46386588,2.46386588,1419.11133342
2023-10-26 09:30:00,2.46386588,2.46386588,2.2813573,2.37261159,188388.94722892
2023-10-27 09:30:00,2.55512018,2.55512018,2.46386588,2.46386588,6755.84661815
2023-10-30 09:30:00,2.37261159,2.46386588,2.37261159,2.46386588,2794.38911213
2023-10-31 09:30:00,2.46386588,2.46386588,2.46386588,2.46386588,5150.44267726
2023-11-01 09:30:00,2.46386588,2.55512018,2.46386588,2.55512018,58153.97702061
2023-11-02 09:30:00,2.55512018,2.55512018,2.37261159,2.37261159,32417.10537845
2023-11-03 09:30:00,2.55512018,2.55512018,2.46386588,2.46386588,467.92319642
2023-11-06 09:30:00,2.55512018,2.55512018,2.55512018,2.55512018,1.09583887
2023-11-07 09:30:00,2.46386588,2.55512018,2.37261159,2.46386588,26557.65495392
2023-11-08 09:30:00,2.46386588,2.46386588,2.46386588,2.46386588,34075.10958498
2023-11-09 09:30:00,2.46386588,2.46386588,2.46386588,2.46386588,16732.36366789
2023-11-10 09:30:00,2.55512018,2.55512018,2.55512018,2.55512018,1316.10247987
2023-11-13 09:30:00,2.46386588,2.55512018,2.46386588,2.55512018,11624.65870646
2023-11-14 09:30:00,2.55512018,2.55512018,2.37261159,2.37261159,23389.58478797
2023-11-15 09:30:00,2.46386588,2.46386588,2.37261159,2.46386588,6315.31939342
2023-11-16 09:30:00,2.55512018,2.55512018,2.55512018,2.55512018,1862.92607475
2023-11-17 09:30:00,2.55512018,2.55512018,2.2813573,2.37261159,411181.75570306
2023-11-20 09:30:00,2.2813573,2.46386588,2.2813573,2.37261159,103480.06425824
2023-11-21 09:30:00,2.37261159,2.37261159,2.2813573,2.2813573,138621.4250613
2023-11-22 09:30:00,2.37261159,2.37261159,2.2813573,2.2813573,264259.35122043
2023-11-23 09:30:00,2.2813573,2.37261159,2.09884872,2.2813573,137159.57601205
2023-11-24 09:30:00,2.2813573,2.37261159,2.19010301,2.37261159,27680.88979311
2023-11-27 09:30:00,2.37261159,2.37261159,2.09884872,2.2813573,100148.71410103
2023-11-28 09:30:00,2.19010301,2.37261159,2.19010301,2.37261159,269.57636141
2023-11-29 09:30:00,2.2813573,2.37261159,2.19010301,2.37261159,46793.41548121
2023-11-30 09:30:00,2.37261159,2.46386588,2.2813573,2.2813573,31594.13038896
2023-12-01 09:30:00,2.2813573,2.46386588,2.2813573,2.37261159,376.96857042
2023-12-04 09:30:00,2.37261159,2.37261159,2.2813573,2.37261159,55832.99029924
2023-12-05 09:30:00,2.37261159,2.37261159,2.2813573,2.2813573,112200.74996582
2023-12-06 09:30:00,2.37261159,2.37261159,2.2813573,2.2813573,1609.78729636
2023-12-07 09:30:00,2.2813573,2.37261159,2.19010301,2.37261159,92002.24796002
2023-12-08 09:30:00,2.2813573,2.37261159,2.2813573,2.37261159,3729.13966611
2023-12-11 09:30:00,2.2813573,2.37261159,2.2813573,2.2813573,5543.84883069
2023-12-12 09:30:00,2.2813573,2.37261159,2.2813573,2.37261159,4512.66445637
2023-12-13 09:30:00,2.2813573,2.37261159,2.2813573,2.37261159,57681.67046872
2023-12-14 09:30:00,2.2813573,2.37261159,2.2813573,2.37261159,4383.35547001
2023-12-15 09:30:00,2.37261159,2.37261159,2.2813573,2.2813573,125221.50738948
2023-12-18 09:30:00,2.2813573,2.37261159,2.19010301,2.2813573,71233.90974312
2023-12-19 09:30:00,2.2813573,2.2813573,2.19010301,2.2813573,49533.01264997
2023-12-20 09:30:00,2.2813573,2.2813573,2.19010301,2.19010301,10962.77203049
2023-12-21 09:30:00,2.19010301,2.19010301,2.19010301,2.19010301,4.38335547
2023-12-22 09:30:00,2.37261159,2.37261159,2.2813573,2.37261159,2487.55422923
2023-12-27 09:30:00,2.37261159,2.37261159,2.19010301,2.19010301,106800.45602677
2023-12-28 09:30:00,2.37261159,2.37261159,2.19010301,2.2813573,6538.87052239
2023-12-29 09:30:00,2.2813573,2.37261159,2.2813573,2.37261159,427.37715833
2024-01-02 09:30:00,2.2813573,2.37261159,2.2813573,2.37261159,23528.75632414
2024-01-03 09:30:00,2.2813573,2.46386588,2.2813573,2.2813573,19763.4539754
2024-01-04 09:30:00,2.37261159,2.46386588,2.2813573,2.46386588,73204.22802689
2024-01-05 09:30:00,2.2813573,2.46386588,2.2813573,2.37261159,49882.5852487
2024-01-08 09:30:00,2.46386588,2.46386588,2.2813573,2.46386588,275043.50151552
2024-01-09 09:30:00,2.46386588,2.64637447,2.46386588,2.46386588,180015.64244233
2024-01-10 09:30:00,2.19010301,2.46386588,2.09884872,2.2813573,599052.37114765
2024-01-11 09:30:00,2.09884872,2.19010301,2.00759442,2.09884872,580309.14315789
2024-01-12 09:30:00,2.09884872,2.19010301,2.00759442,2.09884872,20545.8829268
2024-01-16 09:30:00,2.19010301,2.19010301,2.00759442,2.19010301,179179.51738643
2024-01-17 09:30:00,2.09884872,2.19010301,2.09884872,2.09884872,66359.61846047
2024-01-18 09:30:00,2.09884872,2.19010301,2.09884872,2.19010301,30667.05070705
2024-01-19 09:30:00,2.09884872,2.09884872,2.09884872,2.09884872,32529.9767818
2024-01-22 09:30:00,2.09884872,2.19010301,2.09884872,2.09884872,12558.31342158
2024-01-23 09:30:00,2.19010301,2.19010301,2.00759442,2.09884872,92380.31236931
2024-01-24 09:30:00,2.00759442,2.09884872,2.00759442,2.00759442,53686.2419578
2024-01-26 09:30:00,2.00759442,2.00759442,2.00759442,2.00759442,42519.64389795
2024-01-29 09:30:00,2.00759442,2.00759442,1.91634013,2.00759442,32931.05380731
2024-01-30 09:30:00,2.00759442,2.09884872,1.91634013,2.00759442,7666.48871705
2024-01-31 09:30:00,2.00759442,2.00759442,1.91634013,2.00759442,1205.42275425
2024-02-01 09:30:00,2.00759442,2.00759442,2.00759442,2.00759442,10958.38867502
2024-02-02 09:30:00,1.91634013,2.00759442,1.91634013,2.00759442,12937.47366973
2024-02-06 09:30:00,2.00759442,2.00759442,2.00759442,2.00759442,20242.3355605
2024-02-07 09:30:00,2.00759442,2.00759442,1.91634013,2.00759442,1481.57414886
2024-02-08 09:30:00,2.00759442,2.00759442,1.91634013,1.91634013,423558.15987263
2024-02-09 09:30:00,1.91634013,2.00759442,1.73383155,2.00759442,827920.51030323
2024-02-12 09:30:00,1.91634013,2.00759442,1.82508584,1.91634013,32938.72467938
2024-02-13 09:30:00,1.91634013,1.91634013,1.82508584,1.91634013,154935.17828181
2024-02-14 09:30:00,1.91634013,1.91634013,1.82508584,1.91634013,49186.72756784
2024-02-15 09:30:00,1.82508584,1.91634013,1.82508584,1.91634013,66001.27915079
2024-02-16 09:30:00,1.91634013,1.91634013,1.82508584,1.82508584,261192.09823029
2024-02-19 09:30:00,1.91634013,1.91634013,1.82508584,1.82508584,241828.62544153
2024-02-20 09:30:00,1.91634013,1.91634013,1.82508584,1.91634013,16699.48850187
2024-02-21 09:30:00,1.91634013,2.00759442,1.82508584,1.91634013,47272.29706631
2024-02-22 09:30:00,1.82508584,1.91634013,1.82508584,1.91634013,13045.96171761
2024-02-26 09:30:00,1.82508584,1.91634013,1.82508584,1.91634013,5443.03165488
2024-02-27 09:30:00,1.91634013,1.91634013,1.91634013,1.91634013,6942.13922563
2024-02-28 09:30:00,1.91634013,1.91634013,1.82508584,1.91634013,5503.3027926
2024-02-29 09:30:00,1.91634013,2.00759442,1.91634013,1.91634013,98685.76921292
2024-03-01 09:30:00,1.91634013,2.00759442,1.91634013,2.00759442,15090.79704437
2024-03-04 09:30:00,1.82508584,2.00759442,1.82508584,2.00759442,116296.99565254
2024-03-05 09:30:00,2.00759442,2.00759442,1.82508584,2.00759442,117100.24554242
2024-03-06 09:30:00,2.00759442,2.09884872,1.91634013,2.09884872,254477.89348911
2024-03-07 09:30:00,2.00759442,2.2813573,2.00759442,2.19010301,1243533.83838647
2024-03-11 09:30:00,2.19010301,2.2813573,2.09884872,2.19010301,194592.49105785
2024-03-12 09:30:00,2.19010301,2.19010301,2.09884872,2.09884872,237998.66859961
2024-03-13 09:30:00,2.19010301,2.19010301,2.09884872,2.09884872,82478.31236256
2024-03-14 09:30:00,2.09884872,2.19010301,2.00759442,2.09884872,56943.07507202
2024-03-15 09:30:00,2.19010301,2.19010301,2.09884872,2.09884872,40856.16049709
2024-03-18 09:30:00,2.09884872,2.09884872,2.00759442,2.09884872,42633.61114018
2024-03-19 09:30:00,2.09884872,2.09884872,2.00759442,2.00759442,136776.03240843
2024-03-20 09:30:00,2.00759442,2.00759442,1.91634013,2.00759442,43219.88493429
2024-03-21 09:30:00,2.00759442,2.00759442,1.91634013,2.00759442,636653.89020825
2024-03-22 09:30:00,2.09884872,2.09884872,2.00759442,2.09884872,239574.48489108
2024-03-25 09:30:00,2.09884872,2.09884872,1.91634013,2.00759442,60629.4770223
2024-03-26 09:30:00,1.80568061,1.88775655,1.80568061,1.80568061,260471.03625548
2024-03-27 09:30:00,2.00759442,2.09884872,2.00759442,2.00759442,321498.30278668
2024-03-28 09:30:00,2.09884872,2.09884872,2.00759442,2.09884872,131829.41576052
2024-04-01 09:30:00,2.09884872,2.19010301,2.00759442,2.19010301,187366.52956554
2024-04-02 09:30:00,2.2,2.3,2.2,2.2,757882.0
2024-04-03 09:30:00,2.3,2.3,2.1,2.2,199296.0
2024-04-04 09:30:00,2.2,2.3,2.2,2.2,261508.0
2024-04-05 09:30:00,2.2,2.3,2.1,2.2,85628.0
2024-04-08 09:30:00,2.1,2.2,2.1,2.2,2281020.0
2024-04-09 09:30:00,2.2,2.2,2.1,2.2,483713.0
2024-04-10 09:30:00,2.2,2.2,2.1,2.2,284083.0
2024-04-15 09:30:00,2.2,2.3,2.1,2.1,707807.0
2024-04-16 09:30:00,2.2,2.2,2.1,2.1,102159.0
2024-04-17 09:30:00,2.2,2.2,2.1,2.2,50944.0
2024-04-18 09:30:00,2.1,2.2,2.1,2.2,134098.0
2024-04-19 09:30:00,2.2,2.2,2.0,2.1,1352740.0
2024-04-22 09:30:00,2.1,2.2,2.1,2.1,32625.0
2024-04-24 09:30:00,2.2,2.2,2.1,2.2,53713.0
2024-04-25 09:30:00,2.2,2.3,2.1,2.2,760475.0
2024-04-26 09:30:00,2.3,2.4,2.2,2.2,424001.0
2024-04-29 09:30:00,2.3,2.4,2.2,2.4,2017050.0
2024-04-30 09:30:00,2.4,2.6,2.3,2.5,1377372.0
2024-05-02 09:30:00,2.5,2.5,2.4,2.5,283557.0
2024-05-03 09:30:00,2.5,2.5,2.3,2.5,258868.0
2024-05-06 09:30:00,2.5,2.5,2.4,2.4,76493.0
2024-05-07 09:30:00,2.5,2.7,2.4,2.7,1156713.0
2024-05-08 09:30:00,2.7,2.7,2.5,2.6,461081.0
2024-05-09 09:30:00,2.6,2.6,2.5,2.6,28793.0
2024-05-10 09:30:00,2.5,2.6,2.5,2.5,430039.0
2024-05-13 09:30:00,2.6,2.6,2.5,2.5,50924.0
2024-05-14 09:30:00,2.4,2.5,2.4,2.5,50546.0
2024-05-15 09:30:00,2.6,2.6,2.4,2.4,17965.0
2024-05-16 09:30:00,2.4,2.6,2.4,2.5,65054.0
2024-05-17 09:30:00,2.5,2.5,2.4,2.5,145604.0
2024-05-20 09:30:00,2.5,2.5,2.4,2.4,87302.0
2024-05-21 09:30:00,2.4,2.5,2.4,2.5,117760.0
2024-05-22 09:30:00,2.4,2.4,2.2,2.2,2592366.0
2024-05-27 09:30:00,2.3,2.4,2.2,2.3,2077209.0
2024-05-28 09:30:00,2.3,2.4,2.2,2.3,1488022.0
2024-05-29 09:30:00,2.4,2.4,2.2,2.3,629007.0
2024-05-30 09:30:00,2.4,2.4,2.3,2.4,699810.0
2024-05-31 09:30:00,2.3,2.4,2.3,2.4,449891.0
2024-06-03 09:30:00,2.3,2.4,2.3,2.3,550469.0
2024-06-04 09:30:00,2.3,2.4,2.3,2.4,95099.0
2024-06-05 09:30:00,2.4,2.4,2.3,2.4,326896.0
2024-06-06 09:30:00,2.4,2.4,2.3,2.4,436330.0
2024-06-07 09:30:00,2.3,2.4,2.3,2.4,178179.0
2024-06-10 09:30:00,2.3,2.4,2.3,2.4,84898.0
2024-06-11 09:30:00,2.4,2.4,2.2,2.3,448208.0
2024-06-12 09:30:00,2.3,2.4,2.2,2.4,195256.0
2024-06-13 09:30:00,2.4,2.4,2.3,2.4,1498926.0
2024-06-14 09:30:00,2.4,2.4,2.3,2.4,7451.0
2024-06-18 09:30:00,2.4,2.4,2.3,2.4,155406.0
2024-06-19 09:30:00,2.4,2.4,2.3,2.4,51093.0
2024-06-20 09:30:00,2.4,2.5,2.3,2.5,1394980.0
2024-06-24 09:30:00,2.5,2.5,2.3,2.4,390519.0
2024-06-25 09:30:00,2.4,2.4,2.3,2.4,3445.0
2024-06-26 09:30:00,2.3,2.4,2.3,2.4,54864.0
2024-06-27 09:30:00,2.3,2.4,2.3,2.3,797150.0
2024-06-28 09:30:00,2.3,2.4,2.3,2.3,1150429.0
2024-07-01 09:30:00,2.3,2.4,2.2,2.3,214053.0
2024-07-02 09:30:00,2.4,2.4,2.2,2.3,188070.0
2024-07-03 09:30:00,2.4,2.4,2.2,2.3,80866.0
2024-07-04 09:30:00,2.4,2.4,2.2,2.3,44222.0
2024-07-05 09:30:00,2.2,2.3,2.2,2.3,45548.0
2024-07-08 09:30:00,2.3,2.3,2.2,2.3,144632.0
2024-07-09 09:30:00,2.3,2.3,2.2,2.3,62241.0
2024-07-10 09:30:00,2.3,2.3,2.2,2.3,21551.0
2024-07-11 09:30:00,2.2,2.3,2.2,2.3,366805.0
2024-07-12 09:30:00,2.3,2.3,2.3,2.3,3005.0
2024-07-15 09:30:00,2.3,2.3,2.2,2.3,66548.0
2024-07-16 09:30:00,2.3,2.3,2.2,2.3,237.0
2024-07-17 09:30:00,2.2,2.3,2.2,2.2,10433.0
2024-07-18 09:30:00,2.2,2.3,2.2,2.2,127056.0
2024-07-19 09:30:00,2.3,2.3,2.2,2.2,65037.0
2024-07-22 09:30:00,2.2,2.2,2.1,2.2,54095.0
2024-07-23 09:30:00,2.2,2.2,2.1,2.2,205114.0
2024-07-24 09:30:00,2.2,2.2,2.1,2.2,102696.0
2024-07-25 09:30:00,2.1,2.2,2.1,2.2,117028.0
2024-07-26 09:30:00,2.1,2.2,2.1,2.2,25291.0
2024-07-29 09:30:00,2.1,2.2,2.1,2.1,16698.0
2024-07-30 09:30:00,2.1,2.2,2.0,2.1,416888.0
2024-07-31 09:30:00,2.1,2.2,2.1,2.1,34611.0
2024-08-01 09:30:00,2.1,2.1,2.0,2.1,203364.0
