Date,Open,High,Low,Close,Volume
2020-05-27 13:30:00,23.274987,23.274987,23.274987,23.274987,342.0
2020-05-28 09:30:00,24.499986,24.499986,24.499986,24.499986,34.0
2020-05-28 13:30:00,24.499986,24.499986,23.15832,24.499986,270.0
2020-05-29 09:30:00,25.258319,25.258319,23.216653,23.216653,2930.0
2020-05-29 13:30:00,23.274987,23.916653,23.099987,23.916653,325.0
2020-06-01 13:30:00,23.274987,23.274987,22.80832,22.80832,445.0
2020-06-02 09:30:00,23.041654,23.041654,23.041654,23.041654,188.0
2020-06-02 13:30:00,22.924987,23.274987,22.924987,23.274987,114.0
2020-06-03 09:30:00,22.749987,22.749987,22.224987,22.224987,76.0
2020-06-04 09:30:00,23.33332,23.33332,21.291655,21.349988,8521.0
2020-06-08 09:30:00,21.933321,23.916653,21.874988,22.166654,2465.0
2020-06-08 13:30:00,22.166654,22.166654,21.583321,22.166654,2571.0
2020-06-09 09:30:00,22.166654,22.749987,22.166654,22.749987,493.0
2020-06-09 13:30:00,22.166654,22.749987,21.583321,22.691654,427.0
2020-06-10 09:30:00,21.933321,23.274987,21.933321,23.274987,1678.0
2020-06-10 13:30:00,23.799986,24.149986,23.33332,24.149986,6202.0
2020-06-11 09:30:00,28.81665,28.81665,25.666652,25.666652,188.0
2020-06-11 13:30:00,23.449987,23.449987,23.33332,23.33332,451.0
2020-06-12 09:30:00,23.33332,25.549985,23.33332,25.491652,55.0
2020-06-12 13:30:00,25.491652,25.491652,23.391653,23.391653,8.0
2020-06-16 09:30:00,24.441653,24.441653,24.441653,24.441653,171.0
2020-06-17 09:30:00,24.441653,24.441653,24.324986,24.324986,43.0
2020-06-17 13:30:00,24.441653,24.499986,24.441653,24.499986,1376.0
2020-06-19 09:30:00,25.841652,25.841652,25.608319,25.608319,346.0
2020-06-22 09:30:00,25.724985,27.941651,25.724985,27.941651,830.0
2020-06-22 13:30:00,26.191652,26.191652,26.191652,26.191652,84.0
2020-06-23 09:30:00,26.249985,26.833318,26.249985,26.833318,342.0
2020-06-23 13:30:00,27.066651,27.416651,27.066651,27.416651,856.0
2020-06-24 09:30:00,27.416651,27.416651,26.249985,27.299984,2029.0
2020-06-25 09:30:00,25.083319,25.083319,24.791652,24.791652,857.0
2020-06-25 13:30:00,25.141652,26.541652,25.083319,26.483318,38260.0
2020-06-26 09:30:00,26.774985,26.774985,26.774985,26.774985,108.0
2020-06-26 13:30:00,26.774985,26.774985,26.774985,26.774985,1.0
2020-06-29 09:30:00,25.666652,26.191652,24.791652,26.191652,54812.0
2020-06-29 13:30:00,26.191652,26.191652,26.133318,26.133318,94.0
2020-06-30 09:30:00,26.249985,26.249985,24.849986,24.849986,248.0
2020-06-30 13:30:00,24.499986,24.499986,23.916653,23.916653,2407.0
2020-07-01 09:30:00,24.791652,26.191652,24.791652,26.191652,2208.0
2020-07-02 09:30:00,26.191652,26.191652,25.083319,25.083319,1179.0
2020-07-02 13:30:00,25.083319,26.191652,25.083319,26.191652,684.0
2020-07-06 09:30:00,26.249985,26.249985,25.666652,25.666652,62.0
2020-07-06 13:30:00,25.666652,26.249985,25.666652,26.249985,596.0
2020-07-07 09:30:00,25.666652,27.416651,25.666652,26.541652,5325.0
2020-07-07 13:30:00,26.541652,26.541652,26.541652,26.541652,171.0
2020-07-08 09:30:00,27.299984,27.299984,25.666652,25.666652,1224.0
2020-07-09 09:30:00,27.358318,27.358318,27.066651,27.066651,71.0
2020-07-10 09:30:00,25.083319,27.183318,23.916653,27.183318,5011.0
2020-07-13 09:30:00,25.666652,25.666652,23.916653,24.908319,10288.0
2020-07-13 13:30:00,24.674986,24.674986,24.674986,24.674986,8.0
2020-07-14 09:30:00,23.391653,25.024986,23.391653,24.966652,2717.0
2020-07-15 09:30:00,24.20832,24.20832,24.20832,24.20832,1714.0
2020-07-16 13:30:00,24.966652,25.608319,24.966652,25.608319,17.0
2020-07-17 09:30:00,25.666652,25.666652,25.433319,25.433319,662.0
2020-07-20 09:30:00,25.374986,26.658318,25.374986,26.658318,413.0
2020-07-21 09:30:00,26.249985,26.249985,24.616653,24.616653,2.0
2020-07-22 09:30:00,26.716651,26.716651,26.716651,26.716651,1347.0
2020-07-24 09:30:00,26.249985,26.366652,26.249985,26.249985,2069.0
2020-07-24 13:30:00,26.249985,26.541652,26.249985,26.249985,2712.0
2020-07-27 09:30:00,26.249985,26.249985,26.249985,26.249985,858.0
2020-07-28 09:30:00,26.249985,26.774985,26.249985,26.774985,886.0
2020-07-31 09:30:00,25.024986,25.899985,25.024986,25.141652,51.0
2020-08-04 09:30:00,26.016652,26.016652,26.016652,26.016652,10.0
2020-08-05 09:30:00,26.249985,26.249985,26.249985,26.249985,342.0
2020-08-06 09:30:00,26.191652,26.249985,24.966652,26.249985,240.0
2020-08-06 13:30:00,26.249985,26.249985,26.249985,26.249985,51.0
2020-08-07 09:30:00,26.249985,26.249985,25.374986,25.374986,1203.0
2020-08-07 13:30:00,26.249985,26.249985,26.249985,26.249985,1.0
2020-08-10 13:30:00,26.249985,26.249985,26.249985,26.249985,342.0
2020-08-11 09:30:00,26.249985,26.541652,26.249985,26.541652,24.0
2020-08-11 13:30:00,26.541652,28.524984,26.541652,28.524984,366.0
2020-08-12 09:30:00,26.833318,26.833318,26.541652,26.541652,2878.0
2020-08-12 13:30:00,26.716651,26.833318,26.716651,26.833318,2090.0
2020-08-13 09:30:00,26.541652,26.541652,26.249985,26.249985,57511.0
2020-08-13 13:30:00,26.249985,26.249985,26.249985,26.249985,3428.0
2020-08-14 09:30:00,24.733319,27.999984,24.733319,25.141652,864.0
2020-08-17 09:30:00,25.433319,25.433319,25.433319,25.433319,342.0
2020-08-17 13:30:00,25.374986,25.374986,25.374986,25.374986,342.0
2020-08-18 09:30:00,25.374986,25.374986,25.316652,25.316652,685.0
2020-08-18 13:30:00,25.433319,27.824984,25.433319,27.824984,2725.0
2020-08-19 09:30:00,27.824984,27.824984,26.249985,26.249985,374.0
2020-08-19 13:30:00,26.249985,26.249985,26.249985,26.249985,1714.0
2020-08-20 09:30:00,26.249985,26.249985,26.249985,26.249985,1524.0
2020-08-20 13:30:00,27.533318,27.533318,27.533318,27.533318,3.0
2020-08-21 09:30:00,27.416651,27.416651,27.416651,27.416651,891.0
2020-08-21 13:30:00,27.416651,27.533318,27.416651,27.416651,1163.0
2020-08-24 09:30:00,26.249985,26.249985,26.249985,26.249985,1.0
2020-08-25 09:30:00,27.358318,27.358318,25.666652,26.249985,12337.0
2020-08-25 13:30:00,26.249985,26.249985,26.249985,26.249985,12890.0
2020-08-26 09:30:00,26.891651,26.891651,26.891651,26.891651,88.0
2020-08-27 09:30:00,26.833318,26.833318,26.249985,26.249985,2133.0
2020-08-27 13:30:00,26.833318,26.833318,26.833318,26.833318,13.0
2020-08-28 09:30:00,26.308318,26.308318,26.249985,26.249985,14285.0
2020-08-28 13:30:00,26.833318,26.891651,26.249985,26.249985,18031.0
2020-08-31 09:30:00,26.249985,26.833318,26.249985,26.833318,35.0
2020-08-31 13:30:00,26.833318,26.833318,26.833318,26.833318,188.0
2020-09-03 09:30:00,27.241651,27.241651,27.241651,27.241651,17.0
2020-09-04 09:30:00,27.183318,27.183318,27.183318,27.183318,3428.0
2020-09-04 13:30:00,27.183318,27.299984,27.183318,27.299984,1393.0
2020-09-07 09:30:00,27.241651,29.749983,27.241651,29.16665,5393.0
2020-09-07 13:30:00,28.874984,32.083315,28.874984,29.574983,2765.0
2020-09-08 09:30:00,30.04165,30.04165,30.04165,30.04165,1.0
2020-09-09 09:30:00,30.099983,31.966648,30.099983,31.966648,268.0
2020-09-09 13:30:00,31.208316,31.208316,30.04165,30.04165,3308.0
2020-09-10 09:30:00,30.508316,30.508316,30.508316,30.508316,1.0
2020-09-10 13:30:00,30.566649,32.083315,30.566649,32.083315,485.0
2020-09-11 09:30:00,31.616649,31.616649,31.324982,31.324982,13.0
2020-09-11 13:30:00,30.916649,30.916649,30.916649,30.916649,17.0
2020-09-14 09:30:00,31.033316,31.033316,31.033316,31.033316,17.0
2020-09-17 09:30:00,29.808316,30.333316,29.808316,30.333316,158.0
2020-09-17 13:30:00,30.916649,30.916649,30.916649,30.916649,1.0
2020-09-18 09:30:00,30.333316,33.249981,30.333316,32.374981,12522.0
2020-09-18 13:30:00,31.499982,31.499982,31.499982,31.499982,1458.0
2020-09-21 09:30:00,31.208316,31.208316,31.208316,31.208316,94.0
2020-09-21 13:30:00,31.149982,31.149982,30.916649,30.916649,1275.0
2020-09-22 09:30:00,31.033316,31.499982,31.033316,31.499982,1053.0
2020-09-22 13:30:00,33.133314,33.133314,33.133314,33.133314,52.0
2020-09-23 09:30:00,33.249981,33.249981,33.249981,33.249981,8.0
2020-09-25 09:30:00,32.141648,33.249981,32.141648,33.249981,513.0
2020-09-25 13:30:00,33.249981,33.249981,33.249981,33.249981,1.0
2020-09-28 09:30:00,32.666648,32.666648,31.499982,32.549981,6151.0
2020-09-29 09:30:00,32.549981,32.549981,31.499982,31.499982,859.0
2020-09-30 09:30:00,32.666648,32.666648,31.499982,31.499982,254.0
2020-09-30 13:30:00,30.391649,30.391649,30.333316,30.333316,391.0
2020-10-02 09:30:00,30.624982,30.624982,30.333316,30.333316,1953.0
2020-10-05 09:30:00,30.624982,30.624982,28.583317,29.224983,3394.0
2020-10-06 09:30:00,27.416651,27.416651,27.416651,27.416651,871.0
2020-10-06 13:30:00,28.583317,28.583317,28.174984,28.174984,2400.0
2020-10-07 09:30:00,28.233317,28.291651,28.233317,28.291651,564.0
2020-10-07 13:30:00,28.233317,28.233317,28.233317,28.233317,188.0
2020-10-08 09:30:00,28.233317,29.16665,28.233317,28.874984,714.0
2020-10-08 13:30:00,29.108317,29.16665,29.108317,29.16665,474.0
2020-10-09 09:30:00,28.233317,30.333316,28.233317,30.333316,196.0
2020-10-09 13:30:00,29.749983,29.749983,29.749983,29.749983,1714.0
2020-10-13 09:30:00,28.233317,28.583317,27.999984,28.583317,76871.0
2020-10-13 13:30:00,28.583317,28.583317,27.999984,27.999984,3462.0
2020-10-14 09:30:00,29.633316,29.749983,29.633316,29.749983,669.0
2020-10-14 13:30:00,27.766651,27.766651,27.416651,27.416651,3252.0
2020-10-15 09:30:00,27.416651,27.416651,27.416651,27.416651,1457.0
2020-10-15 13:30:00,28.058317,28.058317,28.058317,28.058317,1.0
2020-10-16 09:30:00,28.291651,28.291651,28.116651,28.233317,751.0
2020-10-16 13:30:00,28.291651,28.291651,28.291651,28.291651,213.0
2020-10-19 09:30:00,28.291651,28.349984,28.291651,28.349984,1817.0
2020-10-20 09:30:00,27.416651,27.416651,27.416651,27.416651,342.0
2020-10-21 09:30:00,27.999984,30.566649,27.999984,30.566649,1358.0
2020-10-22 09:30:00,27.474984,27.474984,27.416651,27.416651,615.0
2020-10-22 13:30:00,28.058317,28.291651,28.058317,28.291651,137.0
2020-10-23 09:30:00,28.81665,28.81665,28.81665,28.81665,171.0
2020-10-26 09:30:00,27.474984,28.291651,27.124985,27.124985,377.0
2020-10-26 13:30:00,27.941651,28.81665,27.941651,28.81665,188.0
2020-10-27 09:30:00,27.416651,27.416651,27.416651,27.416651,171.0
2020-10-28 09:30:00,27.124985,27.124985,27.124985,27.124985,171.0
2020-10-29 09:30:00,27.124985,28.291651,27.124985,28.291651,172.0
2020-11-02 13:30:00,28.99165,28.99165,28.291651,28.291651,548.0
2020-11-03 09:30:00,27.999984,27.999984,27.999984,27.999984,514.0
2020-11-03 13:30:00,28.874984,28.874984,28.874984,28.874984,1372.0
2020-11-04 09:30:00,28.64165,29.16665,27.999984,29.16665,273.0
2020-11-04 13:30:00,28.291651,28.408317,28.291651,28.408317,830.0
2020-11-05 09:30:00,29.983316,30.04165,29.983316,30.04165,171.0
2020-11-06 09:30:00,29.808316,29.86665,29.16665,29.86665,10831.0
2020-11-06 13:30:00,30.274983,30.333316,30.274983,30.333316,390.0
2020-11-09 09:30:00,29.224983,29.224983,29.16665,29.16665,2253.0
2020-11-10 09:30:00,31.441649,34.008314,29.808316,32.083315,21374.0
2020-11-10 13:30:00,32.083315,32.083315,30.333316,32.024982,3802.0
2020-11-11 09:30:00,32.316648,32.316648,30.391649,30.391649,5703.0
2020-11-11 13:30:00,31.733315,31.733315,31.733315,31.733315,88.0
2020-11-12 09:30:00,30.333316,30.391649,30.333316,30.391649,3615.0
2020-11-13 13:30:00,30.391649,30.391649,30.391649,30.391649,1.0
2020-11-16 09:30:00,30.391649,30.391649,30.391649,30.391649,308.0
2020-11-19 09:30:00,30.624982,30.624982,28.291651,28.291651,6.0
2020-11-19 13:30:00,29.16665,30.624982,29.16665,30.624982,1453.0
2020-11-20 09:30:00,30.624982,30.624982,30.624982,30.624982,1.0
2020-11-25 13:30:00,30.333316,30.333316,29.283317,29.283317,435.0
2020-11-26 09:30:00,31.208316,31.208316,31.208316,31.208316,1.0
2020-11-27 09:30:00,31.208316,32.141648,31.208316,32.141648,10286.0
2020-11-27 13:30:00,32.141648,32.141648,32.141648,32.141648,85.0
2020-11-30 09:30:00,33.249981,33.716647,31.499982,33.716647,3279.0
2020-12-01 09:30:00,33.074981,34.47498,33.074981,34.416647,13064.0
2020-12-02 09:30:00,34.82498,34.82498,34.82498,34.82498,171.0
2020-12-03 09:30:00,34.416647,34.883313,32.083315,32.666648,2482.0
2020-12-03 13:30:00,32.958315,32.958315,32.958315,32.958315,524.0
2020-12-04 09:30:00,34.708314,37.741645,33.249981,37.683312,26442.0
2020-12-04 13:30:00,37.741645,39.083311,37.566645,37.916645,11494.0
2020-12-07 09:30:00,39.083311,43.458309,39.083311,40.83331,23951.0
2020-12-07 13:30:00,40.83331,42.233309,40.191644,42.233309,8521.0
2020-12-08 09:30:00,41.883309,42.233309,37.916645,41.35831,30893.0
2020-12-08 13:30:00,41.35831,41.35831,40.83331,40.83331,688.0
2020-12-09 09:30:00,41.999976,41.999976,37.333312,40.83331,6912.0
2020-12-09 13:30:00,40.83331,41.299976,40.83331,40.83331,3939.0
2020-12-10 09:30:00,41.824976,42.466642,39.666644,41.416643,59125.0
2020-12-10 13:30:00,42.291643,43.049975,42.291643,42.583309,814.0
2020-12-11 09:30:00,40.83331,42.991642,40.83331,40.83331,352.0
2020-12-11 13:30:00,40.83331,43.166642,40.83331,43.166642,36485.0
2020-12-14 09:30:00,43.166642,43.749975,41.941643,43.749975,6454.0
2020-12-14 13:30:00,43.749975,45.499974,43.749975,45.499974,1048.0
2020-12-15 09:30:00,41.999976,45.383307,41.941643,41.941643,3845.0
2020-12-15 13:30:00,43.633308,43.633308,43.633308,43.633308,1.0
2020-12-16 09:30:00,43.691642,43.691642,40.774977,40.774977,22454.0
2020-12-16 13:30:00,40.83331,40.83331,40.83331,40.83331,171.0
2020-12-17 09:30:00,39.724977,39.724977,39.724977,39.724977,1.0
2020-12-18 09:30:00,39.783311,39.783311,39.783311,39.783311,1.0
2020-12-18 13:30:00,39.783311,39.783311,39.783311,39.783311,8.0
2020-12-28 09:30:00,37.916645,38.266645,37.916645,38.208312,407.0
2020-12-30 13:30:00,40.774977,40.774977,40.774977,40.774977,102.0
2020-12-31 09:30:00,38.499978,38.499978,38.499978,38.499978,815.0
2020-12-31 13:30:00,41.416643,41.416643,41.416643,41.416643,1541.0
2021-01-04 13:30:00,41.416643,41.416643,41.416643,41.416643,18.0
2021-01-05 13:30:00,40.83331,40.83331,40.83331,40.83331,34.0
2021-01-06 09:30:00,40.774977,40.774977,40.774977,40.774977,1750.0
2021-01-07 09:30:00,40.249977,40.249977,40.249977,40.249977,67.0
2021-01-07 13:30:00,40.249977,40.249977,39.083311,39.083311,1052.0
2021-01-08 09:30:00,39.666644,39.666644,39.666644,39.666644,1.0
2021-01-11 09:30:00,39.083311,39.083311,38.674978,39.083311,960.0
2021-01-11 13:30:00,39.083311,39.141644,38.674978,38.733311,1212.0
2021-01-12 09:30:00,40.774977,40.774977,40.774977,40.774977,8.0
2021-01-13 09:30:00,40.541644,40.541644,40.541644,40.541644,353.0
2021-01-13 13:30:00,39.95831,39.95831,39.95831,39.95831,152.0
2021-01-15 13:30:00,39.258311,39.666644,37.333312,39.666644,17313.0
2021-01-18 09:30:00,39.666644,39.666644,37.974978,37.974978,91.0
2021-01-18 13:30:00,37.916645,39.024978,37.916645,39.024978,27.0
2021-01-19 09:30:00,39.666644,39.783311,39.374978,39.374978,7364.0
2021-01-20 09:30:00,40.541644,40.541644,40.541644,40.541644,342.0
2021-01-20 13:30:00,40.541644,40.541644,40.541644,40.541644,1.0
2021-01-21 09:30:00,39.083311,40.83331,39.083311,40.83331,1739.0
2021-01-21 13:30:00,40.83331,40.83331,40.83331,40.83331,554.0
2021-01-22 09:30:00,40.249977,40.249977,40.249977,40.249977,376.0
2021-01-22 13:30:00,39.199978,39.199978,39.199978,39.199978,1200.0
2021-01-25 09:30:00,39.783311,40.541644,38.733311,38.733311,2399.0
2021-01-25 13:30:00,38.849978,38.849978,38.849978,38.849978,150.0
2021-01-26 09:30:00,39.141644,39.141644,37.916645,37.974978,343.0
2021-01-27 09:30:00,38.208312,39.141644,38.208312,39.141644,511.0
2021-01-27 13:30:00,38.441645,38.441645,37.916645,37.916645,2929.0
2021-01-29 09:30:00,37.041646,37.041646,37.041646,37.041646,9.0
2021-01-29 13:30:00,37.158312,37.216645,34.99998,37.216645,8402.0
2021-02-01 09:30:00,38.499978,39.141644,35.991646,36.049979,3543.0
2021-02-01 13:30:00,36.166646,36.166646,36.049979,36.108313,679.0
2021-02-02 09:30:00,36.224979,36.224979,36.224979,36.224979,85.0
2021-02-02 13:30:00,36.224979,36.224979,35.583313,36.224979,2746.0
2021-02-03 09:30:00,38.266645,38.266645,37.858312,37.858312,359.0
2021-02-03 13:30:00,37.858312,37.858312,37.858312,37.858312,94.0
2021-02-05 13:30:00,36.108313,36.108313,36.108313,36.108313,28.0
2021-02-08 09:30:00,38.266645,38.324978,38.266645,38.266645,401.0
2021-02-09 13:30:00,38.149978,38.441645,38.149978,38.441645,16.0
2021-02-10 09:30:00,38.966644,38.966644,38.966644,38.966644,17.0
2021-02-10 13:30:00,36.224979,36.224979,36.224979,36.224979,85.0
2021-02-11 09:30:00,38.383311,38.383311,35.991646,35.991646,858.0
2021-02-12 13:30:00,31.266649,38.558311,31.266649,38.558311,177.0
2021-02-15 09:30:00,39.024978,39.024978,33.541647,34.99998,1616.0
2021-02-16 09:30:00,37.274979,37.274979,37.274979,37.274979,10.0
2021-02-16 13:30:00,34.99998,34.99998,34.99998,34.99998,8.0
2021-02-19 09:30:00,32.083315,32.083315,32.083315,32.083315,224.0
2021-02-23 09:30:00,32.083315,34.99998,32.083315,34.99998,183.0
2021-02-23 13:30:00,34.99998,34.99998,34.99998,34.99998,708.0
2021-02-24 09:30:00,35.583313,35.583313,35.583313,35.583313,42.0
2021-02-25 09:30:00,31.791649,31.908315,31.791649,31.908315,61.0
2021-02-25 13:30:00,32.666648,34.82498,32.666648,34.82498,18.0
2021-03-03 09:30:00,32.666648,32.666648,32.083315,32.083315,1137.0
2021-03-03 13:30:00,32.083315,32.083315,32.083315,32.083315,1713.0
2021-03-04 09:30:00,32.024982,32.083315,31.441649,31.441649,324.0
2021-03-05 09:30:00,32.083315,32.083315,32.083315,32.083315,2887.0
2021-03-08 09:30:00,34.124981,34.883313,31.499982,31.499982,213.0
2021-03-08 13:30:00,34.883313,34.883313,34.883313,34.883313,8.0
2021-03-09 09:30:00,34.533314,34.941647,34.533314,34.941647,977.0
2021-03-12 09:30:00,34.883313,34.883313,32.083315,32.083315,3429.0
2021-03-12 13:30:00,34.124981,34.883313,34.124981,34.883313,341.0
2021-03-17 09:30:00,34.99998,34.99998,34.99998,34.99998,50.0
2021-03-22 13:30:00,34.47498,34.47498,34.47498,34.47498,171.0
2021-03-24 09:30:00,33.891647,33.891647,33.891647,33.891647,857.0
2021-03-29 09:30:00,33.133314,35.466646,33.133314,35.466646,798.0
2021-03-31 09:30:00,33.133314,33.191648,33.016648,33.016648,7027.0
2021-03-31 13:30:00,33.016648,33.016648,33.016648,33.016648,8407.0
2021-04-06 09:30:00,33.949981,34.99998,33.949981,34.99998,171.0
2021-04-07 09:30:00,32.958315,34.591647,32.958315,34.591647,36.0
2021-04-08 13:30:00,34.416647,34.99998,34.416647,34.99998,3675.0
2021-04-09 09:30:00,37.799978,37.799978,37.799978,37.799978,1.0
2021-04-09 13:30:00,37.391645,37.391645,37.391645,37.391645,342.0
2021-04-12 09:30:00,37.741645,37.741645,37.741645,37.741645,5.0
2021-04-12 13:30:00,37.333312,37.741645,37.333312,37.741645,137.0
2021-04-15 09:30:00,37.741645,37.741645,37.741645,37.741645,1.0
2021-04-16 13:30:00,37.741645,37.916645,37.741645,37.916645,1283.0
2021-04-22 09:30:00,34.124981,37.916645,34.124981,34.708314,1938.0
2021-04-28 09:30:00,34.99998,34.99998,34.99998,34.99998,68.0
2021-04-28 13:30:00,34.708314,34.708314,33.833314,33.833314,1328.0
2021-05-04 09:30:00,35.52498,35.52498,34.416647,34.416647,451.0
2021-05-05 09:30:00,34.416647,34.416647,34.416647,34.416647,42.0
2021-05-06 09:30:00,31.499982,32.024982,31.499982,31.616649,2813.0
2021-05-06 13:30:00,33.249981,33.249981,33.249981,33.249981,171.0
2021-05-07 09:30:00,31.791649,34.183314,31.791649,34.183314,226.0
2021-05-11 09:30:00,34.64998,34.64998,34.64998,34.64998,3.0
2021-05-13 09:30:00,34.64998,34.64998,34.64998,34.64998,16.0
2021-05-17 09:30:00,31.791649,33.249981,31.791649,33.249981,332.0
2021-05-18 09:30:00,33.191648,33.249981,33.191648,33.249981,209.0
2021-05-19 09:30:00,32.083315,34.416647,32.083315,32.374981,600.0
2021-05-19 13:30:00,34.416647,35.583313,34.416647,35.583313,302.0
2021-05-20 13:30:00,34.941647,34.941647,34.941647,34.941647,1.0
2021-05-21 09:30:00,34.416647,36.924979,34.416647,36.924979,160.0
2021-05-25 09:30:00,36.691646,40.191644,36.691646,40.191644,2638.0
2021-05-28 09:30:00,37.274979,37.274979,37.274979,37.274979,17.0
2021-06-03 09:30:00,35.583313,35.583313,35.583313,35.583313,22.0
2021-06-07 09:30:00,33.949981,34.124981,33.949981,34.008314,429.0
2021-06-07 13:30:00,35.291647,35.52498,35.291647,35.52498,505.0
2021-06-08 09:30:00,36.108313,36.108313,36.108313,36.108313,171.0
