Date,Open,High,Low,Close,Volume
2024-08-16 12:30:00,121.01566525,121.01566525,120.7691975,121.01566525,256.62586687
2024-08-16 13:30:00,121.01566525,121.01566525,120.276262,120.52272975,4077.61258826
2024-08-20 09:30:00,121.01566525,121.01566525,120.276262,120.276262,253.5828724
2024-08-20 10:30:00,120.276262,120.52272975,120.276262,120.52272975,218.08127027
2024-08-20 11:30:00,120.276262,120.276262,120.276262,120.276262,6077.87428578
2024-08-20 12:30:00,120.02979425,120.276262,120.02979425,120.276262,4130.35782572
2024-08-20 13:30:00,120.276262,120.276262,120.276262,120.276262,12389.04481418
2024-08-21 10:30:00,119.7833265,119.7833265,118.30452,118.30452,14268.60106444
2024-08-21 11:30:00,119.290391,120.276262,119.290391,120.276262,1014.33148962
2024-08-21 13:30:00,120.276262,120.276262,120.276262,120.276262,50.71657448
2024-08-22 09:30:00,119.290391,119.290391,119.290391,119.290391,101433.14896168
2024-08-22 10:30:00,119.290391,119.290391,119.290391,119.290391,50919.44077876
2024-08-22 11:30:00,119.04392325,119.04392325,118.7974555,118.7974555,684.67375549
2024-08-22 12:30:00,119.290391,119.290391,119.290391,119.290391,811.46519169
2024-08-22 13:30:00,119.290391,119.290391,119.290391,119.290391,4653.75287436
2024-08-23 09:30:00,118.7974555,119.7833265,118.30452,118.30452,17983.08297942
2024-08-23 10:30:00,118.30452,118.30452,117.318649,117.318649,25824.87972564
2024-08-23 11:30:00,117.8115845,117.8115845,117.318649,117.318649,2342.09140953
2024-08-23 12:30:00,117.318649,117.318649,117.318649,117.318649,17471.85990865
2024-08-23 13:30:00,117.8115845,117.8115845,117.8115845,117.8115845,103.46181194
2024-08-26 09:30:00,117.318649,117.318649,115.346907,115.346907,39407.7927031
2024-08-26 10:30:00,115.8398425,115.8398425,115.346907,115.346907,2287.31750909
2024-08-26 11:30:00,115.59337475,115.59337475,115.59337475,115.59337475,1229.36976542
2024-08-26 12:30:00,116.08631025,116.08631025,116.08631025,116.08631025,2.02866298
2024-08-26 13:30:00,116.08631025,116.08631025,114.8539715,115.346907,12877.95259217
2024-08-27 10:30:00,115.59337475,115.59337475,114.361036,114.361036,49411.1298537
2024-08-27 11:30:00,114.361036,114.361036,113.375165,113.375165,133262.87110585
2024-08-27 12:30:00,113.375165,113.62163275,113.375165,113.375165,18416.20252548
2024-08-27 13:30:00,113.375165,113.375165,112.63576175,112.8822295,1069.10539006
2024-08-28 09:30:00,112.389294,112.389294,111.403423,111.403423,1775.08010683
2024-08-28 10:30:00,111.403423,113.375165,111.403423,113.375165,3374.68086596
2024-08-28 11:30:00,113.375165,113.375165,113.375165,113.375165,106.50480641
2024-08-28 12:30:00,112.389294,113.375165,112.389294,113.12869725,2130.0961282
2024-08-28 13:30:00,111.64989075,111.64989075,110.417552,111.403423,3012.56452416
2024-08-29 09:30:00,110.9104875,113.12869725,110.66401975,111.403423,161834.56050538
2024-08-29 10:30:00,111.403423,111.8963585,111.403423,111.403423,39959.58903345
2024-08-29 11:30:00,111.15695525,111.15695525,110.417552,110.417552,19427.49102063
2024-08-29 12:30:00,110.417552,110.417552,108.9387455,109.431681,16224.23217642
2024-08-29 13:30:00,109.431681,110.417552,108.44581,108.44581,122446.04010058
2024-08-30 09:30:00,112.389294,112.389294,108.44581,108.44581,15423.92463111
2024-08-30 10:30:00,108.44581,108.44581,108.19934225,108.19934225,42691.18373499
2024-08-30 11:30:00,108.19934225,108.19934225,108.19934225,108.19934225,468.6211482
2024-08-30 12:30:00,108.19934225,108.19934225,108.19934225,108.19934225,507.16574481
2024-08-30 13:30:00,108.19934225,108.44581,108.19934225,108.44581,10901.02051891
2024-09-02 09:30:00,108.44581,108.44581,107.9528745,108.19934225,27548.2289265
2024-09-02 10:30:00,108.19934225,108.19934225,107.70640675,107.70640675,2002.2903605
2024-09-02 11:30:00,107.70640675,107.9528745,107.459939,107.459939,26701.26213267
2024-09-02 12:30:00,107.459939,107.459939,107.21347125,107.21347125,1595.54343317
2024-09-02 13:30:00,107.21347125,107.459939,106.9670035,107.21347125,2876.64410455
2024-09-03 09:30:00,108.44581,108.44581,105.9811325,106.474068,16661.40904845
2024-09-03 10:30:00,106.22760025,106.22760025,105.9811325,105.9811325,5260.32310515
2024-09-03 11:30:00,105.9811325,106.72053575,105.73466475,106.474068,6047.4443411
2024-09-03 12:30:00,105.9811325,107.459939,105.9811325,107.459939,10370.52514984
2024-09-03 13:30:00,106.72053575,107.459939,106.72053575,107.459939,44117.33380939
2024-09-04 09:30:00,108.44581,113.12869725,108.44581,108.44581,197968.09116
2024-09-04 10:30:00,110.417552,110.417552,110.17108425,110.17108425,4113.1141904
2024-09-04 11:30:00,110.17108425,110.417552,110.17108425,110.417552,13089.9478735
2024-09-04 12:30:00,110.417552,110.417552,109.431681,110.417552,30086.08631352
2024-09-04 13:30:00,110.417552,110.417552,109.9246165,110.417552,7818.46712197
2024-09-05 09:30:00,112.389294,112.8822295,112.14282625,112.389294,176110.26189025
2024-09-05 10:30:00,112.389294,112.389294,111.403423,111.403423,129136.57060609
2024-09-05 11:30:00,110.9104875,112.14282625,110.9104875,110.9104875,25993.25875292
2024-09-05 12:30:00,110.9104875,111.403423,110.9104875,111.403423,5126.43134852
2024-09-05 13:30:00,110.9104875,110.9104875,110.417552,110.417552,2253.84456993
2024-09-06 09:30:00,112.389294,112.389294,110.417552,110.417552,8172.46881184
2024-09-06 10:30:00,110.417552,110.417552,109.67814875,109.67814875,818.56551212
2024-09-06 11:30:00,109.67814875,109.67814875,109.431681,109.431681,6973.52899112
2024-09-06 12:30:00,109.431681,109.431681,109.431681,109.431681,517.3090597
2024-09-06 13:30:00,109.18521325,109.431681,109.18521325,109.18521325,1771.02278087
2024-09-09 09:30:00,112.389294,112.389294,109.67814875,109.67814875,380.37430861
2024-09-09 10:30:00,108.9387455,108.9387455,107.70640675,107.70640675,123307.20753527
2024-09-09 11:30:00,107.70640675,107.70640675,106.9670035,107.459939,68339.56978144
2024-09-09 12:30:00,107.459939,107.459939,106.474068,107.21347125,10803.64469591
2024-09-09 13:30:00,106.474068,107.21347125,106.474068,106.474068,70423.00666111
2024-09-10 09:30:00,106.474068,106.474068,106.474068,106.474068,405.73259585
2024-09-10 10:30:00,106.474068,106.474068,105.73466475,105.73466475,3282.3767004
2024-09-10 11:30:00,105.9811325,105.9811325,103.516455,103.516455,43715.6585395
2024-09-10 12:30:00,103.0235195,104.502326,102.530584,104.502326,2650.44818237
2024-09-10 13:30:00,104.502326,104.9952615,103.516455,103.516455,9647.30679775
2024-09-11 09:30:00,102.77705175,107.21347125,102.77705175,104.502326,89222.62648967
2024-09-11 10:30:00,104.502326,104.502326,104.502326,104.502326,963.61491514
2024-09-11 11:30:00,104.502326,104.502326,103.516455,103.516455,624189.16876549
2024-09-11 12:30:00,103.516455,103.516455,103.516455,103.516455,216168.24107819
2024-09-11 13:30:00,103.516455,104.502326,103.516455,103.516455,162835.70568563
2024-09-12 09:30:00,106.22760025,106.22760025,106.22760025,106.22760025,2028.66297923
2024-09-12 10:30:00,105.9811325,105.9811325,104.502326,104.502326,16014.26555807
2024-09-12 11:30:00,105.9811325,105.9811325,105.9811325,105.9811325,507.16574481
2024-09-12 12:30:00,105.488197,105.488197,105.488197,105.488197,1320.65959948
2024-09-12 13:30:00,105.488197,105.488197,103.76292275,103.76292275,17576.33605208
2024-09-13 09:30:00,107.21347125,107.21347125,107.21347125,107.21347125,10.1433149
2024-09-13 10:30:00,107.21347125,107.21347125,106.72053575,107.21347125,690.75974443
2024-09-13 11:30:00,107.21347125,107.70640675,106.474068,107.70640675,2446.56755296
2024-09-13 12:30:00,107.70640675,107.70640675,106.474068,106.474068,3555.23187111
2024-09-13 13:30:00,107.70640675,107.70640675,107.70640675,107.70640675,938.2566279
2024-09-18 09:30:00,108.44581,111.15695525,108.44581,110.417552,43130.38927
2024-09-18 10:30:00,109.67814875,109.67814875,108.69227775,108.9387455,53201.6866304
2024-09-18 11:30:00,108.9387455,109.431681,108.44581,109.431681,58895.12928162
2024-09-18 12:30:00,109.431681,110.417552,109.431681,110.417552,12787.6770896
2024-09-18 13:30:00,110.417552,113.375165,110.417552,112.389294,89212.48317478
2024-09-19 09:30:00,117.8115845,117.8115845,113.8681005,113.8681005,19406.19005935
2024-09-19 10:30:00,113.8681005,113.8681005,113.375165,113.62163275,4958.05232125
2024-09-19 11:30:00,113.8681005,113.8681005,111.8963585,111.8963585,17447.5159529
2024-09-19 12:30:00,112.389294,112.8822295,111.8963585,112.8822295,10018.55212295
2024-09-19 13:30:00,113.375165,113.375165,112.389294,112.389294,30247.36502037
2024-09-20 09:30:00,112.8822295,114.11456825,112.389294,113.12869725,67183.23188328
2024-09-20 10:30:00,113.375165,115.346907,113.375165,115.10043925,73260.09183757
2024-09-20 11:30:00,114.361036,114.361036,113.375165,113.62163275,78542.7302355
2024-09-20 12:30:00,113.62163275,114.361036,113.62163275,114.361036,21987.66370042
2024-09-20 13:30:00,113.8681005,115.10043925,113.8681005,115.10043925,199902.4213107
2024-09-23 09:30:00,118.30452,118.30452,109.431681,117.318649,67446.95807058
2024-09-23 10:30:00,117.318649,117.318649,116.332778,116.332778,24435.24558487
2024-09-23 11:30:00,115.346907,115.346907,114.361036,114.361036,5213.66385663
2024-09-23 12:30:00,115.10043925,115.10043925,115.10043925,115.10043925,1085.33469389
2024-09-23 13:30:00,115.10043925,116.08631025,114.361036,114.361036,9083.33848952
2024-09-24 09:30:00,117.8115845,118.05805225,116.332778,116.8257135,61029.28273577
2024-09-24 10:30:00,116.8257135,117.318649,116.8257135,117.318649,21607.28939182
2024-09-24 11:30:00,117.318649,118.05805225,116.8257135,118.05805225,26272.19991256
2024-09-24 12:30:00,118.05805225,118.30452,118.05805225,118.30452,186671.48136014
2024-09-24 13:30:00,118.30452,118.30452,117.318649,117.318649,33322.81809689
2024-09-25 09:30:00,118.30452,122.248004,118.30452,118.55098775,156715.22947728
2024-09-25 10:30:00,120.276262,120.276262,119.290391,119.290391,37882.23814272
2024-09-25 11:30:00,119.7833265,120.276262,119.7833265,119.7833265,112083.62960266
2024-09-25 12:30:00,119.7833265,121.262133,119.7833265,121.262133,195084.34673502
2024-09-25 13:30:00,121.01566525,122.248004,121.01566525,121.262133,120694.28961801
2024-09-26 09:30:00,122.00153625,124.219746,121.7550685,121.7550685,326567.0660766
2024-09-26 10:30:00,121.7550685,122.248004,121.262133,121.50860075,68807.17659816
2024-09-26 11:30:00,121.50860075,122.248004,121.262133,121.262133,2353.24905591
2024-09-26 12:30:00,121.262133,122.248004,119.290391,119.290391,14134.70930781
2024-09-26 13:30:00,119.290391,121.262133,119.290391,119.290391,2757.96732027
2024-09-27 09:30:00,121.262133,121.262133,119.290391,119.290391,11887.96505831
2024-09-27 10:30:00,119.53685875,121.01566525,119.290391,121.01566525,2889.83041392
2024-09-27 11:30:00,120.7691975,121.262133,120.7691975,121.262133,604.54156781
2024-09-27 12:30:00,122.00153625,122.49447175,122.00153625,122.248004,5174.10492854
2024-09-27 13:30:00,122.248004,122.98740725,122.00153625,122.98740725,186115.62770383
2024-09-30 09:30:00,123.233875,123.7268105,122.7409395,122.98740725,170319.44341603
2024-09-30 10:30:00,122.98740725,123.7268105,122.98740725,123.7268105,92566.87741094
2024-09-30 11:30:00,123.7268105,123.7268105,122.98740725,122.98740725,108203.81165487
2024-09-30 12:30:00,122.98740725,122.98740725,122.00153625,122.00153625,1076.20571048
2024-09-30 13:30:00,122.248004,122.248004,122.00153625,122.248004,30969.56904098
2024-10-01 09:30:00,123.233875,123.7268105,121.262133,123.233875,24865.32213647
2024-10-01 10:30:00,123.233875,126.191488,122.7409395,123.233875,218574.23537156
2024-10-01 11:30:00,123.7268105,125.6985525,123.7268105,125.205617,1034.61811941
2024-10-01 12:30:00,123.7268105,127.177359,122.98740725,127.177359,175772.4895042
2024-10-01 13:30:00,126.93089125,127.6702945,122.00153625,127.177359,84830.57113963
2024-10-02 09:30:00,124.46621375,128.16323,124.46621375,128.16323,783363.1377736
2024-10-02 10:30:00,128.16323,128.16323,127.177359,127.177359,68132.64615756
2024-10-02 11:30:00,127.177359,127.177359,126.191488,126.93089125,120739.93453505
2024-10-02 12:30:00,126.6844235,127.177359,126.43795575,127.177359,72288.36227052
2024-10-02 13:30:00,126.93089125,127.177359,126.6844235,126.6844235,31804.36385693
2024-10-03 09:30:00,127.177359,127.42382675,126.191488,126.191488,202359.13217855
2024-10-03 10:30:00,126.191488,126.191488,125.205617,125.6985525,11644.5255008
2024-10-03 11:30:00,125.205617,126.191488,125.205617,126.191488,63001.14315159
2024-10-03 12:30:00,125.6985525,125.6985525,125.6985525,125.6985525,608.59889377
2024-10-03 13:30:00,126.43795575,126.43795575,126.191488,126.191488,355.01602137
2024-10-04 09:30:00,124.46621375,126.6844235,124.46621375,126.43795575,2433.38124359
2024-10-04 10:30:00,126.93089125,126.93089125,125.45208475,126.93089125,27291.60305963
2024-10-04 11:30:00,126.191488,127.177359,126.191488,127.177359,5297.85337027
2024-10-04 12:30:00,127.177359,127.177359,127.177359,127.177359,8560.95777237
2024-10-04 13:30:00,127.177359,128.16323,127.177359,128.16323,91787.87082691
2024-10-07 09:30:00,128.40969775,131.6137785,128.40969775,130.6279075,205945.80832584
2024-10-07 10:30:00,130.87437525,135.5572625,130.87437525,135.064327,147580.1600818
2024-10-07 11:30:00,135.064327,135.064327,134.078456,134.078456,24874.45111987
2024-10-07 12:30:00,133.092585,134.078456,133.092585,133.092585,20350.53267618
2024-10-07 13:30:00,133.5855205,134.81785925,133.092585,134.81785925,282939.65437669
2024-10-08 09:30:00,131.6137785,134.078456,131.6137785,133.092585,63119.81993587
2024-10-08 10:30:00,133.092585,134.078456,133.092585,134.078456,62225.17956203
2024-10-08 11:30:00,133.5855205,133.5855205,133.092585,133.5855205,15284.96121704
2024-10-08 12:30:00,133.5855205,133.5855205,133.092585,133.092585,131966.55546212
2024-10-08 13:30:00,133.092585,133.092585,132.35318175,132.35318175,8967.7046997
2024-10-09 09:30:00,131.6137785,132.84611725,130.38143975,132.106714,2339.04841506
2024-10-09 10:30:00,132.106714,132.106714,132.106714,132.106714,101.43314896
2024-10-09 11:30:00,131.6137785,131.6137785,131.36731075,131.36731075,1544.82685869
2024-10-09 12:30:00,131.36731075,131.36731075,129.88850425,129.88850425,50829.16527619
2024-10-09 13:30:00,129.88850425,130.87437525,129.88850425,130.87437525,8983.93400354
2024-10-10 09:30:00,130.134972,130.6279075,128.16323,130.134972,208957.35851851
2024-10-10 10:30:00,131.120843,131.120843,130.134972,130.134972,4011.68104143
2024-10-10 11:30:00,130.134972,130.134972,129.149101,129.149101,97911.39002973
2024-10-10 12:30:00,129.149101,130.6279075,129.149101,130.6279075,17212.19104731
2024-10-10 13:30:00,130.6279075,131.86024625,130.6279075,131.86024625,27841.370727
2024-10-11 09:30:00,131.86024625,132.106714,130.134972,132.106714,24446.40323125
2024-10-11 10:30:00,131.6137785,131.6137785,131.120843,131.120843,20339.3750298
2024-10-11 11:30:00,131.120843,131.6137785,130.6279075,131.6137785,32416.00574517
2024-10-11 12:30:00,131.6137785,132.84611725,131.120843,131.120843,35451.8998936
2024-10-11 13:30:00,132.35318175,132.35318175,130.134972,130.134972,32285.15698301
2024-10-14 09:30:00,130.87437525,132.106714,130.134972,131.120843,41815.81565945
2024-10-14 10:30:00,130.6279075,131.120843,130.6279075,130.87437525,5392.1861988
2024-10-14 11:30:00,130.87437525,131.120843,130.87437525,131.120843,99.40448598
2024-10-14 12:30:00,130.87437525,130.87437525,130.6279075,130.6279075,5877.03665084
2024-10-14 13:30:00,131.120843,131.120843,129.149101,129.149101,166988.37880412
2024-10-15 09:30:00,131.120843,131.120843,129.39556875,129.39556875,24267.88088908
2024-10-15 10:30:00,129.6420365,129.6420365,128.6561655,129.6420365,18119.00339902
2024-10-15 11:30:00,129.6420365,129.6420365,128.90263325,129.6420365,30972.61203545
2024-10-15 12:30:00,129.6420365,129.6420365,129.6420365,129.6420365,4694.32613395
2024-10-15 13:30:00,129.88850425,130.134972,129.149101,130.134972,3061.25243566
2024-10-16 09:30:00,130.38143975,131.120843,130.38143975,131.120843,113227.79552294
2024-10-16 10:30:00,131.120843,131.120843,130.134972,130.134972,100690.65831128
2024-10-16 11:30:00,130.134972,130.6279075,129.88850425,130.134972,46631.86157215
2024-10-16 12:30:00,130.134972,131.120843,130.134972,130.134972,16393.62553519
2024-10-16 13:30:00,130.134972,130.6279075,129.88850425,129.88850425,48233.49099426
2024-10-18 09:30:00,131.6137785,132.106714,129.149101,129.149101,10832.04597762
2024-10-18 10:30:00,129.39556875,130.134972,128.6561655,129.149101,68142.78947246
2024-10-18 11:30:00,129.149101,129.149101,128.6561655,129.149101,8929.1601031
2024-10-18 12:30:00,129.149101,129.88850425,129.149101,129.88850425,393.56061797
2024-10-18 13:30:00,129.6420365,130.134972,129.6420365,130.134972,1908.97186346
2024-10-21 09:30:00,131.120843,131.120843,130.6279075,130.87437525,222.13859623
2024-10-21 10:30:00,130.6279075,130.6279075,129.6420365,130.134972,2318.76178526
2024-10-21 11:30:00,130.134972,130.134972,130.134972,130.134972,15526.37211156
2024-10-21 12:30:00,130.134972,130.134972,130.134972,130.134972,1634.08802977
2024-10-21 13:30:00,130.134972,130.6279075,130.134972,130.6279075,38539.52494799
2024-10-22 09:30:00,130.134972,130.134972,130.134972,130.134972,5293.79604431
2024-10-22 10:30:00,130.134972,130.87437525,130.134972,130.134972,5375.95689497
2024-10-22 11:30:00,130.134972,130.134972,130.134972,130.134972,5641.71174525
2024-10-22 12:30:00,130.134972,130.38143975,129.6420365,129.6420365,50047.11569769
2024-10-22 13:30:00,130.134972,130.134972,130.134972,130.134972,12273.41102436
2024-10-23 09:30:00,130.134972,131.120843,130.134972,130.6279075,1068.09105857
2024-10-23 10:30:00,130.38143975,130.38143975,129.39556875,129.39556875,10207.21778001
2024-10-23 11:30:00,129.6420365,130.134972,129.6420365,130.134972,3038.93714289
2024-10-23 12:30:00,129.6420365,130.6279075,129.6420365,130.6279075,1941.43047113
2024-10-23 13:30:00,131.120843,131.86024625,130.134972,131.86024625,91843.65905884
2024-10-24 09:30:00,133.092585,134.078456,132.106714,133.83198825,163132.90481209
2024-10-24 10:30:00,133.83198825,134.078456,133.83198825,134.078456,35379.88235783
2024-10-24 11:30:00,134.078456,134.5713915,133.83198825,134.078456,75516.97940197
2024-10-24 12:30:00,134.5713915,136.5431335,134.5713915,136.050198,128274.38883992
2024-10-24 13:30:00,136.050198,136.5431335,135.5572625,136.050198,25820.82239969
2024-10-25 09:30:00,136.050198,137.77547225,136.050198,137.036069,23615.66574126
2024-10-25 10:30:00,137.036069,137.77547225,136.29666575,137.036069,127743.89347085
2024-10-25 11:30:00,137.036069,137.036069,136.29666575,136.29666575,8875.40053415
2024-10-25 12:30:00,136.29666575,136.29666575,135.31079475,135.31079475,22667.26579847
2024-10-25 13:30:00,136.050198,137.036069,135.31079475,137.036069,41240.68970484
2024-10-28 09:30:00,137.036069,137.036069,136.050198,136.29666575,5961.22616448
2024-10-28 10:30:00,136.29666575,137.036069,136.050198,137.036069,20723.80666436
2024-10-28 11:30:00,137.036069,137.036069,136.29666575,137.036069,3181.95788293
2024-10-28 12:30:00,137.036069,137.036069,136.29666575,136.78960125,4736.92805651
2024-10-28 13:30:00,136.78960125,137.77547225,136.78960125,137.5290045,33627.11754378
2024-10-29 09:30:00,137.28253675,139.007811,137.28253675,138.5148755,67302.92299905
2024-10-29 10:30:00,138.02194,138.5148755,138.02194,138.5148755,34328.0206031
2024-10-29 11:30:00,138.76134325,139.007811,137.77547225,139.007811,116366.13715182
2024-10-29 12:30:00,139.007811,139.993682,139.007811,139.993682,201074.9885127
2024-10-30 09:30:00,139.25427875,139.993682,139.007811,139.993682,32031.57411061
2024-10-30 10:30:00,139.993682,139.993682,139.25427875,139.5007465,11815.94752255
2024-10-30 11:30:00,139.25427875,139.25427875,138.02194,139.007811,50431.54733226
2024-10-30 12:30:00,138.76134325,138.76134325,137.77547225,137.77547225,24931.25368329
2024-10-30 13:30:00,138.02194,138.02194,136.78960125,137.036069,29701.65467896
2024-11-01 09:30:00,137.036069,137.5290045,136.5431335,136.5431335,11040.99826448
2024-11-01 10:30:00,137.5290045,138.02194,137.5290045,137.5290045,24818.66288794
2024-11-01 11:30:00,137.5290045,137.5290045,137.28253675,137.5290045,1091.42068283
2024-11-01 12:30:00,137.28253675,137.5290045,137.28253675,137.28253675,1819.71069237
2024-11-01 13:30:00,137.5290045,137.5290045,136.050198,137.036069,68434.91694147
2024-11-04 09:30:00,136.050198,137.5290045,136.050198,137.5290045,20286.62979234
2024-11-04 10:30:00,136.5431335,136.5431335,136.050198,136.050198,62135.91839095
2024-11-04 11:30:00,136.29666575,136.78960125,135.80373025,136.78960125,24981.97025777
2024-11-04 12:30:00,136.78960125,136.78960125,136.050198,136.050198,10530.7895252
2024-11-04 13:30:00,136.050198,136.29666575,136.050198,136.050198,54994.01037255
2024-11-05 09:30:00,136.050198,136.78960125,136.050198,136.050198,11477.16080501
2024-11-05 10:30:00,136.050198,136.050198,135.5572625,135.5572625,18027.71356496
2024-11-05 11:30:00,135.31079475,135.31079475,135.31079475,135.31079475,6.08598894
2024-11-05 12:30:00,135.80373025,136.050198,135.80373025,136.050198,336045.99384707
2024-11-05 13:30:00,135.31079475,136.050198,135.31079475,136.050198,549.76766737
2024-11-06 09:30:00,136.78960125,136.78960125,133.83198825,134.078456,5661.99837504
2024-11-06 10:30:00,134.5713915,134.5713915,134.078456,134.078456,7478.66607294
2024-11-06 11:30:00,133.83198825,134.5713915,132.84611725,133.33905275,77780.9672868
2024-11-06 12:30:00,134.078456,134.81785925,134.078456,134.5713915,5649.82639717
2024-11-06 13:30:00,134.81785925,135.064327,134.5713915,134.5713915,6937.01305749
2024-11-07 09:30:00,132.5996495,135.064327,132.5996495,135.064327,1526.56889187
2024-11-07 10:30:00,134.5713915,135.31079475,134.5713915,135.064327,867.25342362
2024-11-07 11:30:00,135.064327,136.050198,134.32492375,134.32492375,2385.70766358
2024-11-07 12:30:00,133.5855205,134.32492375,133.5855205,134.32492375,21703.65088333
2024-11-07 13:30:00,134.32492375,134.5713915,134.078456,134.5713915,2033.73463668
2024-11-08 09:30:00,132.84611725,136.050198,132.84611725,136.050198,1735.52117873
2024-11-08 10:30:00,136.5431335,136.5431335,136.050198,136.050198,2029.67731072
2024-11-08 11:30:00,136.050198,137.036069,136.050198,136.5431335,22755.51263806
2024-11-08 12:30:00,136.5431335,137.036069,136.5431335,137.036069,3048.0661263
2024-11-08 13:30:00,137.5290045,141.965424,137.036069,139.007811,157488.15007237
2024-11-11 09:30:00,141.965424,142.70482725,139.5007465,141.965424,29495.74538657
2024-11-11 10:30:00,141.4724885,141.71895625,140.979553,140.979553,5014.85488467
2024-11-11 11:30:00,140.979553,141.4724885,140.979553,140.979553,6457.2342629
2024-11-11 12:30:00,140.979553,140.979553,140.4866175,140.4866175,5654.89805461
2024-11-11 13:30:00,140.979553,140.979553,140.979553,140.979553,1051.86175473
2024-11-12 09:30:00,141.22602075,141.4724885,140.24014975,140.24014975,8723.2508107
2024-11-12 10:30:00,140.979553,140.979553,139.993682,139.993682,14425.82244533
2024-11-12 11:30:00,139.993682,140.73308525,139.993682,140.73308525,22449.1845282
2024-11-12 12:30:00,140.4866175,140.4866175,139.5007465,139.993682,2783.32560751
2024-11-12 13:30:00,139.993682,140.979553,139.25427875,140.979553,33215.29895899
2024-11-13 09:30:00,141.4724885,141.965424,141.4724885,141.965424,344212.37666997
2024-11-13 10:30:00,141.965424,142.4583595,141.71895625,142.4583595,314132.37634538
2024-11-13 11:30:00,142.21189175,142.951295,141.965424,142.21189175,149722.42818787
2024-11-13 12:30:00,142.70482725,142.951295,142.21189175,142.951295,3947.77815759
2024-11-13 13:30:00,142.70482725,142.70482725,140.979553,141.965424,41433.41268787
2024-11-14 09:30:00,147.88065,149.60592425,144.4301015,144.67656925,288306.48228825
2024-11-14 10:30:00,144.923037,147.88065,144.4301015,147.88065,320665.68547001
2024-11-14 11:30:00,147.88065,153.795876,147.3877145,153.795876,393608.29155133
2024-11-18 09:30:00,154.53527925,155.767618,150.838263,151.824134,163934.22668889
2024-11-18 10:30:00,151.57766625,153.3029405,151.57766625,152.810005,189742.8771107
2024-11-18 11:30:00,152.810005,152.810005,151.824134,151.824134,47707.05295115
2024-11-18 12:30:00,151.57766625,151.824134,150.3453275,151.57766625,36910.50857567
2024-11-18 13:30:00,150.3453275,151.57766625,148.866521,149.852392,27625.31811971
2024-11-19 09:30:00,149.852392,149.852392,147.63418225,149.3594565,171007.16016599
2024-11-19 10:30:00,148.3735855,149.852392,147.88065,148.12711775,64137.19441996
2024-11-19 11:30:00,148.12711775,149.3594565,148.12711775,148.866521,188555.09493636
2024-11-19 12:30:00,148.866521,149.3594565,147.88065,147.88065,71986.09148661
2024-11-19 13:30:00,147.88065,148.3735855,146.894779,148.3735855,42458.90182387
2024-11-20 09:30:00,147.88065,151.3311985,147.88065,149.852392,3568.41818047
2024-11-20 10:30:00,150.3453275,150.3453275,148.3735855,148.3735855,559.91098227
2024-11-20 11:30:00,148.3735855,149.852392,146.15537575,147.63418225,59016.84906037
2024-11-20 12:30:00,146.894779,146.894779,146.894779,146.894779,434.13387756
2024-11-20 13:30:00,147.63418225,147.88065,147.14124675,147.88065,10457.75765795
2024-11-21 09:30:00,147.88065,147.88065,145.908908,145.908908,201195.69395996
2024-11-21 10:30:00,145.908908,147.3877145,145.908908,146.894779,3314.83530807
2024-11-21 11:30:00,146.15537575,146.894779,145.4159725,145.908908,114725.96313311
2024-11-21 12:30:00,145.66244025,146.64831125,144.923037,145.66244025,90860.7718454
2024-11-21 13:30:00,145.908908,147.88065,145.908908,147.88065,60843.66007317
2024-11-22 09:30:00,146.15537575,147.88065,146.15537575,147.88065,1227.34110244
2024-11-22 10:30:00,147.88065,150.3453275,147.88065,150.3453275,4884.0061225
2024-11-22 11:30:00,149.852392,149.852392,148.3735855,148.3735855,218.08127027
2024-11-22 12:30:00,149.852392,149.852392,148.12711775,148.12711775,427.03355713
2024-11-22 13:30:00,148.12711775,148.3735855,146.4018435,147.88065,25280.18371572
2024-11-25 09:30:00,146.15537575,147.63418225,145.908908,146.64831125,10365.45349239
2024-11-25 10:30:00,146.64831125,146.894779,145.908908,145.908908,56624.04107637
2024-11-25 11:30:00,145.4159725,145.4159725,145.4159725,145.4159725,9384.59494193
2024-11-25 12:30:00,145.4159725,145.908908,145.16950475,145.908908,21938.97578892
2024-11-25 13:30:00,145.908908,145.908908,144.923037,145.66244025,10042.8960787
2024-11-26 09:30:00,145.4159725,145.908908,144.923037,145.908908,24981.97025777
2024-11-26 10:30:00,146.64831125,147.88065,145.908908,145.908908,61903.63647982
2024-11-26 11:30:00,147.88065,148.866521,146.15537575,147.88065,94335.87152883
2024-11-26 12:30:00,147.88065,148.866521,146.894779,146.894779,19239.83969505
2024-11-26 13:30:00,146.894779,148.866521,146.894779,147.88065,21887.24488295
2024-11-27 09:30:00,148.12711775,148.12711775,147.88065,147.88065,30064.78535224
2024-11-27 10:30:00,147.88065,148.12711775,147.88065,148.12711775,15120.63951572
2024-11-27 11:30:00,148.12711775,148.62005325,148.12711775,148.12711775,2250.80157546
2024-11-27 12:30:00,148.62005325,148.866521,148.12711775,148.12711775,1766.96545491
2024-11-27 13:30:00,148.12711775,148.866521,147.88065,147.88065,62562.95194807
2024-11-28 09:30:00,148.866521,150.838263,148.866521,150.09885975,12391.07347716
2024-11-28 10:30:00,149.852392,151.57766625,149.852392,150.838263,9463.71279812
2024-11-28 11:30:00,151.3311985,151.824134,151.3311985,151.57766625,2791.44025943
