Date,Open,High,Low,Close,Volume
2021-08-25 13:30:00,7.7,7.7,7.6,7.6,3650.0
2021-08-26 09:30:00,8.0,8.1,7.2,7.4,25008.0
2021-08-26 13:30:00,7.4,7.4,7.4,7.4,1499.0
2021-08-27 09:30:00,7.5,7.9,7.2,7.3,6025.0
2021-08-27 13:30:00,7.3,7.5,7.3,7.5,10212.0
2021-08-30 09:30:00,7.2,7.5,7.1,7.2,9414.0
2021-08-31 09:30:00,7.4,7.4,7.1,7.3,13939.0
2021-08-31 13:30:00,7.3,7.5,7.3,7.3,2334.0
2021-09-01 09:30:00,7.3,7.5,7.3,7.3,3122.0
2021-09-01 13:30:00,7.3,7.3,7.3,7.3,2440.0
2021-09-02 09:30:00,7.4,7.4,7.2,7.3,661.0
2021-09-02 13:30:00,7.3,7.4,7.3,7.4,2249.0
2021-09-03 09:30:00,7.4,7.4,7.3,7.4,1070.0
2021-09-03 13:30:00,7.4,7.4,7.4,7.4,23500.0
2021-09-06 09:30:00,7.2,7.2,7.2,7.2,2967.0
2021-09-06 13:30:00,7.4,7.4,7.3,7.4,304.0
2021-09-07 09:30:00,7.3,7.3,7.1,7.3,8648.0
2021-09-07 13:30:00,7.2,7.2,7.2,7.2,300.0
2021-09-08 09:30:00,7.2,7.2,7.1,7.1,5601.0
2021-09-08 13:30:00,7.1,7.1,7.0,7.1,12460.0
2021-09-09 09:30:00,7.1,8.4,7.0,8.0,87836.0
2021-09-09 13:30:00,7.9,7.9,7.4,7.4,36510.0
2021-09-10 09:30:00,8.0,8.0,7.3,7.3,2041.0
2021-09-10 13:30:00,7.3,7.3,7.1,7.1,20556.0
2021-09-13 09:30:00,7.1,7.1,7.0,7.0,26114.0
2021-09-13 13:30:00,7.0,7.0,6.9,6.9,11124.0
2021-09-14 09:30:00,6.8,7.6,6.8,7.4,1219.0
2021-09-14 13:30:00,7.4,7.4,7.4,7.4,500.0
2021-09-15 09:30:00,7.5,7.9,7.5,7.8,88342.0
2021-09-15 13:30:00,7.9,7.9,7.7,7.8,17671.0
2021-09-16 09:30:00,8.0,8.2,7.6,7.6,81213.0
2021-09-16 13:30:00,7.6,7.7,7.6,7.7,15800.0
2021-09-17 09:30:00,7.9,7.9,7.1,7.4,44876.0
2021-09-17 13:30:00,7.4,7.4,7.4,7.4,10006.0
2021-09-21 09:30:00,7.9,7.9,7.1,7.2,47303.0
2021-09-21 13:30:00,7.8,9.2,7.8,8.9,240674.0
2021-09-22 09:30:00,8.9,9.4,8.8,8.8,340602.0
2021-09-22 13:30:00,8.8,8.9,8.8,8.9,25805.0
2021-09-23 09:30:00,9.0,9.0,8.1,8.3,58209.0
2021-09-23 13:30:00,8.3,8.4,8.0,8.4,20803.0
2021-09-24 09:30:00,8.5,8.8,8.2,8.8,81075.0
2021-09-24 13:30:00,8.8,8.8,8.5,8.5,56803.0
2021-09-27 09:30:00,8.8,8.8,8.1,8.6,87474.0
2021-09-27 13:30:00,8.5,8.5,8.5,8.5,40869.0
2021-09-28 09:30:00,8.5,8.6,8.3,8.3,34920.0
2021-09-28 13:30:00,8.5,8.8,8.5,8.7,15342.0
2021-09-29 09:30:00,8.7,9.4,8.7,9.0,385300.0
2021-09-29 13:30:00,9.0,9.1,9.0,9.1,20016.0
2021-09-30 09:30:00,8.9,9.0,8.6,8.7,175434.0
2021-09-30 13:30:00,8.7,9.0,8.5,8.8,139417.0
2021-10-01 09:30:00,9.0,9.6,9.0,9.2,516067.0
2021-10-01 13:30:00,9.1,9.4,9.1,9.2,7770.0
2021-10-04 09:30:00,9.3,9.4,9.0,9.3,67742.0
2021-10-04 13:30:00,9.2,9.3,9.1,9.1,14625.0
2021-10-05 09:30:00,9.3,9.3,8.8,9.2,21284.0
2021-10-05 13:30:00,9.2,9.3,8.8,9.2,42665.0
2021-10-06 09:30:00,9.5,9.7,9.1,9.2,162005.0
2021-10-06 13:30:00,9.2,9.2,9.1,9.1,33719.0
2021-10-07 09:30:00,9.7,9.7,9.0,9.2,38408.0
2021-10-07 13:30:00,9.0,9.0,9.0,9.0,10873.0
2021-10-08 09:30:00,8.9,9.0,8.9,9.0,3775.0
2021-10-08 13:30:00,8.9,9.0,8.8,9.0,18984.0
2021-10-11 09:30:00,8.9,8.9,8.8,8.9,4001.0
2021-10-11 13:30:00,8.9,8.9,8.8,8.8,1171.0
2021-10-12 09:30:00,8.9,9.0,8.9,9.0,6090.0
2021-10-13 09:30:00,9.0,9.0,8.8,8.8,11366.0
2021-10-13 13:30:00,8.9,8.9,8.6,8.6,25274.0
2021-10-14 09:30:00,8.9,8.9,8.5,8.7,20208.0
2021-10-14 13:30:00,8.6,8.9,8.6,8.9,11568.0
2021-10-15 09:30:00,8.9,8.9,8.9,8.9,518.0
2021-10-15 13:30:00,8.9,8.9,8.6,8.6,23254.0
2021-10-18 09:30:00,8.5,8.9,8.5,8.6,8697.0
2021-10-18 13:30:00,8.7,8.7,8.7,8.7,210.0
2021-10-21 09:30:00,8.7,8.7,8.6,8.6,625.0
2021-10-21 13:30:00,8.6,8.9,8.6,8.9,145.0
2021-10-22 09:30:00,8.6,8.9,8.6,8.9,2858.0
2021-10-22 13:30:00,8.6,8.6,8.4,8.6,12544.0
2021-10-25 09:30:00,8.5,8.5,8.4,8.5,6085.0
2021-10-25 13:30:00,8.5,8.5,8.5,8.5,226.0
2021-10-26 09:30:00,8.4,8.4,8.4,8.4,514.0
2021-10-26 13:30:00,8.4,8.6,8.4,8.4,21290.0
2021-10-27 09:30:00,8.4,8.4,8.4,8.4,300.0
2021-10-27 13:30:00,8.5,8.5,8.4,8.5,10013.0
2021-10-28 09:30:00,8.4,8.6,8.4,8.6,4389.0
2021-10-28 13:30:00,8.6,8.9,8.5,8.9,28792.0
2021-10-29 09:30:00,9.0,9.0,8.6,8.6,16600.0
2021-10-29 13:30:00,8.5,8.7,8.5,8.7,20374.0
2021-11-01 09:30:00,8.7,8.7,8.6,8.6,15100.0
2021-11-01 13:30:00,8.5,8.5,8.4,8.5,10078.0
2021-11-02 09:30:00,8.5,8.6,8.5,8.6,4525.0
2021-11-03 09:30:00,8.5,8.5,8.4,8.4,31395.0
2021-11-03 13:30:00,8.5,8.5,8.3,8.3,5000.0
2021-11-08 09:30:00,8.3,8.3,8.3,8.3,1708.0
2021-11-08 13:30:00,8.3,8.3,8.0,8.1,10745.0
2021-11-09 09:30:00,8.1,8.2,8.1,8.2,12202.0
2021-11-09 13:30:00,8.1,8.1,7.9,7.9,17898.0
2021-11-10 09:30:00,8.0,8.2,8.0,8.2,8366.0
2021-11-10 13:30:00,8.3,8.9,8.3,8.8,38717.0
2021-11-11 09:30:00,8.8,8.8,8.3,8.8,12085.0
2021-11-12 09:30:00,8.7,8.7,8.4,8.4,1609.0
2021-11-12 13:30:00,8.4,8.4,8.3,8.3,265.0
2021-11-15 09:30:00,8.3,8.3,8.1,8.1,2111.0
2021-11-15 13:30:00,8.3,8.3,8.1,8.1,5000.0
2021-11-16 09:30:00,8.1,8.4,8.0,8.0,10719.0
2021-11-17 09:30:00,8.2,8.2,8.2,8.2,500.0
2021-11-17 13:30:00,8.2,8.2,8.2,8.2,250.0
2021-11-19 09:30:00,8.2,8.2,8.0,8.2,8001.0
2021-11-19 13:30:00,8.2,8.2,8.0,8.0,2206.0
2021-11-22 09:30:00,8.4,8.5,8.4,8.4,16100.0
2021-11-22 13:30:00,8.2,8.5,8.2,8.5,1201.0
2021-11-23 09:30:00,8.5,8.5,8.2,8.2,10210.0
2021-11-23 13:30:00,8.3,8.3,8.3,8.3,3.0
2021-11-24 09:30:00,8.2,8.2,8.0,8.0,5009.0
2021-11-25 09:30:00,8.0,8.4,8.0,8.4,100001.0
2021-11-25 13:30:00,8.1,8.1,8.1,8.1,694.0
2021-11-26 09:30:00,8.3,8.3,8.3,8.3,14107.0
2021-11-29 09:30:00,8.4,8.4,8.0,8.0,11100.0
2021-11-29 13:30:00,8.2,8.2,8.2,8.2,1.0
2021-11-30 09:30:00,8.0,8.0,8.0,8.0,160.0
2021-11-30 13:30:00,8.0,8.0,7.9,8.0,3346.0
2021-12-01 09:30:00,7.9,7.9,7.5,7.7,58730.0
2021-12-01 13:30:00,7.7,7.8,7.7,7.8,2125.0
2021-12-02 09:30:00,7.8,8.0,7.7,7.7,3836.0
2021-12-02 13:30:00,7.7,7.7,7.7,7.7,100.0
2021-12-03 09:30:00,7.8,7.8,7.7,7.7,15401.0
2021-12-03 13:30:00,7.7,7.7,7.7,7.7,1000.0
2021-12-06 09:30:00,7.8,7.8,7.8,7.8,1550.0
2021-12-07 09:30:00,7.8,7.9,7.6,7.9,3660.0
2021-12-07 13:30:00,7.9,7.9,7.7,7.9,250.0
2021-12-08 09:30:00,7.9,7.9,7.7,7.7,1250.0
2021-12-08 13:30:00,7.7,7.7,7.7,7.7,50.0
2021-12-09 09:30:00,7.9,8.4,7.9,8.4,32663.0
2021-12-09 13:30:00,8.0,8.0,8.0,8.0,8758.0
2021-12-10 09:30:00,8.3,8.3,7.8,7.8,10026.0
2021-12-10 13:30:00,7.8,7.8,7.8,7.8,2000.0
2021-12-13 09:30:00,8.0,8.0,8.0,8.0,3000.0
2021-12-14 09:30:00,7.8,7.8,7.8,7.8,1.0
2021-12-14 13:30:00,7.8,7.8,7.8,7.8,171.0
2021-12-15 09:30:00,8.0,8.0,8.0,8.0,1075.0
2021-12-15 13:30:00,7.8,7.8,7.8,7.8,16.0
2021-12-16 13:30:00,7.9,7.9,7.9,7.9,1.0
2021-12-17 09:30:00,8.0,8.0,7.3,7.8,12115.0
2021-12-17 13:30:00,7.9,7.9,7.9,7.9,1000.0
2021-12-20 09:30:00,8.0,8.0,8.0,8.0,201.0
2021-12-20 13:30:00,7.8,7.8,7.8,7.8,2000.0
2021-12-21 09:30:00,7.7,7.7,7.4,7.4,1279.0
2021-12-21 13:30:00,7.5,7.5,7.4,7.4,2500.0
2021-12-22 09:30:00,7.5,7.5,7.3,7.4,6215.0
2021-12-22 13:30:00,7.5,7.5,7.5,7.5,10400.0
2021-12-23 09:30:00,7.5,7.5,7.5,7.5,550.0
2021-12-23 13:30:00,7.5,7.5,7.5,7.5,500.0
2021-12-24 09:30:00,7.5,7.7,7.5,7.7,5200.0
2021-12-27 09:30:00,7.7,7.9,7.7,7.9,487.0
2021-12-27 13:30:00,7.8,7.8,7.5,7.5,4419.0
2021-12-28 09:30:00,7.7,7.7,7.5,7.5,26370.0
2021-12-28 13:30:00,7.5,7.5,7.3,7.4,43711.0
2021-12-29 09:30:00,7.4,7.8,7.4,7.8,11644.0
2021-12-29 13:30:00,7.8,7.8,7.8,7.8,500.0
2021-12-30 09:30:00,7.9,9.0,7.9,8.2,471421.0
2021-12-30 13:30:00,8.3,8.4,8.0,8.4,62864.0
2021-12-31 09:30:00,8.5,8.6,7.9,8.1,17331.0
2021-12-31 13:30:00,8.5,8.5,8.2,8.2,4010.0
2022-01-03 09:30:00,8.6,8.6,7.9,8.4,88252.0
2022-01-03 13:30:00,8.1,8.1,8.1,8.1,2000.0
2022-01-04 09:30:00,8.0,8.0,8.0,8.0,13710.0
2022-01-04 13:30:00,8.0,8.0,7.9,7.9,7657.0
2022-01-05 09:30:00,8.0,8.5,7.9,8.2,120385.0
2022-01-05 13:30:00,8.4,8.4,8.0,8.0,26480.0
2022-01-06 09:30:00,8.5,8.5,8.0,8.1,10600.0
2022-01-07 09:30:00,8.1,8.1,8.1,8.1,25035.0
2022-01-07 13:30:00,8.2,8.2,8.2,8.2,1050.0
2022-01-10 09:30:00,8.2,8.5,8.0,8.0,41474.0
2022-01-11 09:30:00,8.0,8.3,7.9,7.9,101288.0
2022-01-11 13:30:00,7.9,8.0,7.9,8.0,34704.0
2022-01-12 09:30:00,8.0,8.0,7.9,7.9,2000.0
2022-01-12 13:30:00,8.1,8.1,8.1,8.1,1400.0
2022-01-13 09:30:00,8.2,8.6,8.0,8.6,70727.0
2022-01-13 13:30:00,8.2,8.2,8.2,8.2,6004.0
2022-01-18 09:30:00,8.5,9.0,8.3,8.5,74170.0
2022-01-18 13:30:00,8.5,8.5,8.3,8.3,4800.0
2022-01-19 09:30:00,8.3,8.9,8.3,8.6,2655.0
2022-01-19 13:30:00,8.6,8.6,8.5,8.5,30070.0
2022-01-20 09:30:00,8.6,8.9,8.6,8.9,83061.0
2022-01-20 13:30:00,8.8,8.9,8.8,8.9,1073.0
2022-01-21 09:30:00,9.0,9.0,8.6,8.7,1582.0
2022-01-21 13:30:00,8.7,8.8,8.7,8.8,4312.0
2022-01-24 09:30:00,8.8,9.0,8.5,8.5,88927.0
2022-01-25 09:30:00,8.9,8.9,8.7,8.8,52872.0
2022-01-25 13:30:00,8.7,8.7,8.7,8.7,300.0
2022-01-26 09:30:00,8.6,8.9,8.4,8.5,1731.0
2022-01-26 13:30:00,8.5,8.8,8.5,8.8,488.0
2022-01-27 09:30:00,8.4,8.8,8.4,8.5,6613.0
2022-01-27 13:30:00,8.6,8.7,8.6,8.7,1200.0
2022-01-28 09:30:00,8.4,8.4,8.1,8.4,5605.0
2022-01-28 13:30:00,8.4,8.4,8.4,8.4,100.0
2022-01-31 09:30:00,8.3,8.3,8.2,8.2,500.0
2022-02-01 09:30:00,8.2,8.5,8.2,8.5,4725.0
2022-02-01 13:30:00,8.2,8.2,8.0,8.0,1052.0
2022-02-02 09:30:00,8.4,8.4,8.4,8.4,1000.0
2022-02-02 13:30:00,8.1,8.2,7.8,7.9,12210.0
2022-02-03 09:30:00,7.9,8.0,7.9,7.9,13226.0
2022-02-03 13:30:00,8.0,8.0,8.0,8.0,173.0
2022-02-08 09:30:00,8.2,8.2,7.9,8.0,4500.0
2022-02-09 09:30:00,8.1,8.1,8.1,8.1,750.0
2022-02-09 13:30:00,8.0,8.0,8.0,8.0,2130.0
2022-02-10 09:30:00,8.1,8.1,8.1,8.1,318.0
2022-02-10 13:30:00,8.1,8.1,8.1,8.1,1022.0
2022-02-11 09:30:00,8.4,8.4,7.9,7.9,102302.0
2022-02-11 13:30:00,8.4,8.4,8.4,8.4,70.0
2022-02-14 09:30:00,8.4,8.4,8.4,8.4,1.0
2022-02-14 13:30:00,8.1,8.1,8.1,8.1,308.0
2022-02-15 09:30:00,8.0,8.0,8.0,8.0,900.0
2022-02-15 13:30:00,8.2,8.2,8.2,8.2,160.0
2022-02-17 09:30:00,8.0,8.1,7.9,8.0,7005.0
2022-02-17 13:30:00,8.0,8.0,8.0,8.0,800.0
2022-02-18 09:30:00,8.0,8.0,7.8,7.9,8115.0
2022-02-18 13:30:00,7.9,8.0,7.9,8.0,1565.0
2022-02-21 09:30:00,7.9,7.9,7.8,7.8,5788.0
2022-02-21 13:30:00,7.9,7.9,7.9,7.9,2256.0
2022-02-22 09:30:00,7.8,7.9,7.8,7.8,1514.0
2022-02-22 13:30:00,7.9,7.9,7.9,7.9,5201.0
2022-02-23 09:30:00,7.8,7.8,7.7,7.8,626.0
2022-02-24 09:30:00,7.7,7.7,7.1,7.6,48071.0
2022-02-24 13:30:00,7.6,7.6,7.3,7.3,150.0
2022-02-25 09:30:00,7.1,7.8,6.5,7.7,5354.0
2022-02-25 13:30:00,7.5,7.5,7.5,7.5,2712.0
2022-02-28 09:30:00,7.8,7.8,7.8,7.8,4301.0
2022-02-28 13:30:00,7.6,8.3,7.6,8.3,2067.0
2022-03-02 13:30:00,7.7,8.3,7.7,8.3,400.0
2022-03-04 09:30:00,8.1,8.1,7.7,7.7,1950.0
2022-03-07 09:30:00,7.7,7.7,7.7,7.7,2432.0
2022-03-07 13:30:00,7.7,7.7,7.7,7.7,68.0
2022-03-08 09:30:00,7.7,7.7,7.4,7.4,5971.0
2022-03-08 13:30:00,7.5,7.5,7.5,7.5,500.0
2022-03-09 09:30:00,7.4,7.5,7.4,7.4,11905.0
2022-03-09 13:30:00,7.4,7.4,6.9,6.9,7045.0
2022-03-10 09:30:00,7.5,7.5,7.4,7.5,6550.0
2022-03-10 13:30:00,7.5,7.6,7.5,7.6,2001.0
2022-03-11 09:30:00,7.5,7.5,7.3,7.3,11540.0
2022-03-11 13:30:00,7.0,7.3,6.9,7.3,11590.0
2022-03-14 09:30:00,7.1,7.2,7.1,7.2,300.0
2022-03-14 13:30:00,7.1,7.1,7.0,7.0,1235.0
2022-03-15 09:30:00,7.2,7.2,6.5,6.5,5115.0
2022-03-15 13:30:00,7.1,7.1,7.1,7.1,150.0
2022-03-21 09:30:00,7.4,7.4,7.4,7.4,1.0
2022-03-23 09:30:00,7.1,7.1,7.1,7.1,100.0
2022-03-23 13:30:00,7.1,7.2,7.1,7.2,21.0
2022-03-25 09:30:00,7.1,7.1,7.1,7.1,114.0
2022-03-25 13:30:00,7.0,7.0,7.0,7.0,278.0
2022-03-28 09:30:00,7.0,7.0,7.0,7.0,100.0
2022-03-28 13:30:00,7.0,7.0,7.0,7.0,100.0
2022-03-29 09:30:00,7.0,7.0,6.7,6.7,812.0
2022-03-29 13:30:00,6.7,6.7,6.7,6.7,988.0
2022-03-30 09:30:00,6.2,6.7,6.0,6.7,15198.0
2022-03-30 13:30:00,6.0,6.9,6.0,6.9,10150.0
2022-03-31 09:30:00,6.9,6.9,6.5,6.5,108.0
2022-04-04 09:30:00,6.2,7.1,6.0,6.0,30599.0
2022-04-05 09:30:00,7.2,7.2,7.2,7.2,100.0
2022-04-06 09:30:00,7.2,7.2,7.2,7.2,20.0
2022-04-07 09:30:00,7.1,7.1,7.1,7.1,15.0
2022-04-08 09:30:00,6.9,7.0,6.9,7.0,335.0
2022-04-26 09:30:00,6.0,6.0,6.0,6.0,16537.0
2022-04-27 09:30:00,6.0,6.5,6.0,6.0,13300.0
2022-04-28 09:30:00,6.0,6.9,6.0,6.9,30126.0
2022-04-29 09:30:00,6.5,7.5,6.5,7.5,2891.0
2022-05-04 09:30:00,7.4,7.4,6.0,7.3,42601.0
2022-05-05 09:30:00,6.8,6.9,6.8,6.8,1401.0
2022-05-06 09:30:00,6.8,6.8,6.8,6.8,20000.0
2022-05-12 09:30:00,6.8,6.8,5.8,6.8,3325.0
2022-05-13 09:30:00,6.8,6.8,6.8,6.8,500.0
2022-05-17 09:30:00,6.9,7.0,6.9,7.0,820.0
2022-05-18 09:30:00,7.3,7.5,6.7,6.7,2100.0
2022-05-19 09:30:00,6.5,7.3,6.1,7.3,650.0
2022-05-20 09:30:00,7.0,7.3,7.0,7.0,237.0
2022-05-24 09:30:00,6.5,7.2,6.5,7.0,910.0
2022-05-25 09:30:00,6.7,7.2,6.7,7.0,23.0
2022-05-26 09:30:00,6.8,6.8,6.8,6.8,200.0
2022-05-27 09:30:00,6.7,7.0,6.5,6.5,700.0
2022-05-30 09:30:00,6.7,6.8,6.5,6.5,1331.0
2022-05-31 09:30:00,6.5,6.5,6.5,6.5,50.0
2022-06-01 09:30:00,7.0,7.0,7.0,7.0,90.0
2022-06-02 09:30:00,6.5,6.5,6.5,6.5,8145.0
2022-06-03 09:30:00,6.4,6.4,6.3,6.3,2261.0
2022-06-06 09:30:00,6.3,6.3,6.3,6.3,1900.0
2022-06-07 09:30:00,6.2,6.2,6.1,6.1,150.0
2022-06-08 09:30:00,6.3,6.5,5.5,6.2,10713.0
2022-06-09 09:30:00,6.2,7.0,6.1,7.0,16153.0
2022-06-10 09:30:00,7.0,7.0,6.3,6.8,805.0
2022-06-13 09:30:00,6.8,6.8,6.8,6.8,116.0
2022-06-16 09:30:00,6.8,6.8,6.8,6.8,15.0
2022-06-17 09:30:00,6.3,6.3,5.7,6.2,10152.0
2022-06-20 09:30:00,5.8,5.8,5.8,5.8,18.0
2022-06-21 09:30:00,5.8,6.0,5.5,6.0,2258.0
2022-06-22 09:30:00,5.9,5.9,5.8,5.8,1397.0
2022-06-23 09:30:00,5.7,5.7,5.5,5.5,8469.0
2022-06-24 09:30:00,5.7,5.7,5.7,5.7,1100.0
2022-06-27 09:30:00,5.7,6.0,5.6,6.0,751.0
2022-06-28 09:30:00,6.1,6.1,5.1,5.1,19999.0
2022-06-29 09:30:00,6.1,6.1,6.1,6.1,50.0
2022-06-30 09:30:00,5.5,5.8,5.5,5.6,300.0
2022-07-01 09:30:00,5.8,5.8,5.4,5.6,201.0
2022-07-04 09:30:00,5.6,5.6,5.4,5.6,144.0
2022-07-06 09:30:00,6.1,6.3,5.2,5.2,50526.0
2022-07-12 09:30:00,5.8,6.3,5.5,5.5,6761.0
2022-07-14 09:30:00,6.3,6.3,6.0,6.0,1060.0
2022-07-15 09:30:00,6.3,6.3,6.3,6.3,45.0
2022-07-18 09:30:00,6.0,6.0,6.0,6.0,35.0
2022-07-19 09:30:00,6.0,6.0,5.9,6.0,12858.0
2022-07-20 09:30:00,6.2,6.8,6.2,6.7,4312.0
2022-07-21 09:30:00,6.4,6.4,6.3,6.3,1000.0
2022-07-22 09:30:00,6.6,7.3,6.6,7.0,9242.0
2022-07-25 09:30:00,7.0,7.2,7.0,7.0,4705.0
2022-07-26 09:30:00,7.0,7.2,7.0,7.2,420.0
2022-07-27 09:30:00,7.2,7.3,7.0,7.0,606.0
2022-07-28 09:30:00,7.0,7.0,7.0,7.0,372.0
2022-07-29 09:30:00,7.0,7.0,7.0,7.0,10.0
2022-08-01 09:30:00,7.1,7.5,7.1,7.4,10018.0
2022-08-02 09:30:00,6.5,7.5,6.5,7.5,10520.0
2022-08-03 09:30:00,7.4,7.4,7.0,7.0,5200.0
2022-08-04 09:30:00,6.9,7.0,6.8,6.9,5112.0
2022-08-05 09:30:00,7.1,7.2,6.9,7.2,1150.0
2022-08-08 09:30:00,7.2,7.3,7.2,7.2,10121.0
2022-08-10 09:30:00,7.2,7.2,7.2,7.2,1105.0
2022-08-12 09:30:00,7.2,7.2,7.2,7.2,260.0
2022-08-15 09:30:00,7.4,7.4,7.2,7.3,215.0
2022-08-17 09:30:00,7.2,7.2,6.8,7.1,2791.0
2022-08-18 09:30:00,6.9,7.4,6.9,7.2,2061.0
2022-08-19 09:30:00,7.2,8.7,7.2,8.4,42960.0
2022-08-22 09:30:00,9.0,9.0,8.1,8.6,69369.0
2022-08-23 09:30:00,8.6,8.6,8.2,8.3,9241.0
2022-08-24 09:30:00,8.3,8.3,8.1,8.1,15177.0
2022-08-25 09:30:00,8.5,8.5,7.8,8.4,5151.0
2022-08-26 09:30:00,8.3,8.3,8.0,8.0,341.0
2022-08-29 09:30:00,8.3,8.6,8.2,8.2,44703.0
2022-08-30 09:30:00,8.5,9.2,8.5,8.9,101031.0
2022-08-31 09:30:00,9.0,9.0,8.3,8.3,13580.0
2022-09-01 09:30:00,8.9,8.9,8.4,8.8,11640.0
2022-09-02 09:30:00,8.5,8.8,8.2,8.7,13240.0
2022-09-05 09:30:00,8.8,8.8,8.4,8.6,7633.0
2022-09-06 09:30:00,8.8,8.8,8.5,8.5,6806.0
2022-09-07 09:30:00,8.3,8.5,8.3,8.4,4793.0
2022-09-08 09:30:00,8.4,8.4,8.3,8.4,45349.0
2022-09-09 09:30:00,8.5,8.5,8.2,8.2,30211.0
2022-09-12 09:30:00,8.4,8.4,8.2,8.4,32260.0
2022-09-13 09:30:00,8.4,8.6,8.1,8.1,24553.0
2022-09-14 09:30:00,8.6,9.8,8.6,9.1,335981.0
2022-09-15 09:30:00,9.2,9.2,8.2,9.0,25137.0
2022-09-16 09:30:00,9.0,9.0,8.2,8.6,32950.0
2022-09-19 09:30:00,8.8,9.0,8.4,8.4,13113.0
2022-09-20 09:30:00,8.8,8.8,8.1,8.2,10630.0
2022-09-21 09:30:00,8.1,8.1,7.8,7.8,22666.0
2022-09-22 09:30:00,8.3,8.5,7.8,8.0,38401.0
2022-09-23 09:30:00,8.5,8.5,8.0,8.0,12289.0
2022-09-26 09:30:00,8.6,8.6,8.5,8.6,18221.0
2022-09-27 09:30:00,8.5,8.7,8.2,8.2,151.0
2022-09-28 09:30:00,8.2,8.9,8.0,8.5,4921.0
2022-09-29 09:30:00,8.1,8.4,8.0,8.2,2512.0
2022-09-30 09:30:00,8.4,8.4,8.2,8.2,2838.0
2022-10-03 09:30:00,8.2,8.4,8.1,8.1,3398.0
2022-10-04 09:30:00,8.1,8.2,8.1,8.1,335.0
2022-10-05 09:30:00,8.2,8.2,7.8,7.8,28441.0
2022-10-06 09:30:00,7.9,8.2,7.8,7.8,2847.0
2022-10-07 09:30:00,8.2,8.2,8.2,8.2,100.0
2022-10-11 09:30:00,7.8,7.9,7.5,7.5,7835.0
2022-10-12 09:30:00,7.5,7.8,7.4,7.5,20992.0
2022-10-13 09:30:00,7.5,7.5,7.5,7.5,19126.0
2022-10-14 09:30:00,7.8,8.4,7.8,8.3,1102.0
2022-10-17 09:30:00,7.7,7.8,7.5,7.8,2032.0
2022-10-18 09:30:00,7.6,7.6,7.6,7.6,100.0
2022-10-19 09:30:00,8.0,8.0,7.5,8.0,1320.0
2022-10-20 09:30:00,8.0,8.0,7.5,7.5,1855.0
2022-10-21 09:30:00,7.6,7.6,7.3,7.3,4259.0
2022-10-25 09:30:00,7.2,7.2,7.2,7.2,10710.0
2022-10-26 09:30:00,7.5,7.5,7.5,7.5,3050.0
2022-10-27 09:30:00,7.5,7.7,7.5,7.7,120.0
2022-10-28 09:30:00,7.5,7.5,7.5,7.5,1538.0
2022-10-31 09:30:00,7.6,7.6,7.5,7.5,5212.0
2022-11-01 09:30:00,7.4,7.6,7.2,7.6,2100.0
2022-11-02 09:30:00,7.3,7.3,7.0,7.3,3040.0
2022-11-03 09:30:00,7.6,8.5,7.6,7.7,129789.0
2022-11-04 09:30:00,7.9,8.3,7.8,7.9,5625.0
2022-11-08 09:30:00,7.9,7.9,7.7,7.7,10700.0
2022-11-09 09:30:00,8.0,8.0,6.8,8.0,15814.0
2022-11-10 09:30:00,8.0,8.0,7.0,8.0,902.0
2022-11-11 09:30:00,8.0,8.0,8.0,8.0,6.0
2022-11-14 09:30:00,8.2,8.2,7.4,8.0,1100.0
2022-11-15 09:30:00,8.0,8.0,7.4,7.4,7891.0
2022-11-16 09:30:00,7.2,7.4,7.2,7.4,230.0
2022-11-17 09:30:00,8.0,8.0,8.0,8.0,48.0
2022-11-18 09:30:00,7.8,7.8,7.2,7.7,19578.0
2022-11-21 09:30:00,7.9,7.9,7.7,7.7,38.0
2022-11-22 09:30:00,7.8,7.8,7.8,7.8,22.0
2022-11-23 09:30:00,7.8,8.0,7.8,7.9,4766.0
2022-11-24 09:30:00,7.2,7.2,7.2,7.2,500.0
2022-11-25 09:30:00,7.3,7.3,7.3,7.3,15018.0
2022-11-28 09:30:00,7.3,7.6,6.8,7.6,4890.0
2022-11-29 09:30:00,7.7,7.7,7.3,7.5,19689.0
2022-11-30 09:30:00,7.8,7.9,7.5,7.5,14001.0
2022-12-01 09:30:00,7.9,8.0,7.9,8.0,7685.0
2022-12-02 09:30:00,8.1,8.1,7.5,7.8,20102.0
2022-12-05 09:30:00,7.8,7.8,7.0,7.6,46058.0
2022-12-06 09:30:00,7.7,8.0,7.5,7.5,20538.0
2022-12-08 09:30:00,7.5,7.8,7.4,7.5,17305.0
2022-12-09 09:30:00,7.5,7.6,7.5,7.6,1757.0
2022-12-12 09:30:00,7.7,7.7,7.4,7.5,4101.0
2022-12-14 09:30:00,7.2,7.6,7.2,7.6,2527.0
2022-12-15 09:30:00,7.6,8.0,7.5,7.5,14557.0
2022-12-16 09:30:00,7.6,7.9,7.5,7.5,5833.0
2022-12-19 09:30:00,7.6,7.6,7.5,7.5,1241.0
2022-12-20 09:30:00,7.3,7.5,7.3,7.5,555.0
2022-12-21 09:30:00,7.2,7.3,7.2,7.3,110.0
2022-12-22 09:30:00,7.6,7.6,7.6,7.6,870.0
2022-12-23 09:30:00,7.9,7.9,7.2,7.5,1711.0
2022-12-27 09:30:00,7.2,7.2,7.2,7.2,760.0
