Date,Open,High,Low,Close,Volume
2023-03-07 09:30:00,7.0,7.4,6.9,7.1,4500.0
2023-03-08 09:30:00,7.7,7.7,7.0,7.0,608.0
2023-03-09 09:30:00,7.4,7.4,7.0,7.0,7102.0
2023-03-10 09:30:00,7.1,7.1,7.0,7.1,801.0
2023-03-13 09:30:00,7.1,7.1,7.1,7.1,1000.0
2023-03-14 09:30:00,7.3,7.3,7.3,7.3,1000.0
2023-03-15 09:30:00,6.8,7.5,6.8,6.9,1601.0
2023-03-20 09:30:00,7.3,7.3,7.3,7.3,50.0
2023-03-21 09:30:00,7.4,7.5,7.0,7.0,1401.0
2023-03-24 09:30:00,6.8,7.4,6.8,7.4,12.0
2023-03-27 09:30:00,7.1,7.1,6.6,7.0,1810.0
2023-03-28 09:30:00,7.4,7.4,7.4,7.4,1000.0
2023-03-30 09:30:00,6.8,7.5,6.8,7.5,3405.0
2023-03-31 09:30:00,6.9,6.9,6.9,6.9,500.0
2023-04-03 09:30:00,6.8,6.8,6.8,6.8,300.0
2023-04-04 09:30:00,6.8,6.8,6.5,6.5,551.0
2023-04-06 09:30:00,6.9,6.9,6.5,6.5,100.0
2023-04-10 09:30:00,6.5,6.5,6.3,6.4,320.0
2023-04-11 09:30:00,6.5,7.0,6.5,7.0,11020.0
2023-04-12 09:30:00,7.3,7.5,7.0,7.1,8015.0
2023-04-17 09:30:00,7.0,7.5,7.0,7.5,900.0
2023-04-18 09:30:00,7.0,7.5,7.0,7.5,1500.0
2023-04-19 09:30:00,7.6,7.6,7.6,7.6,1.0
2023-04-21 09:30:00,7.1,7.1,7.1,7.1,1230.0
2023-04-24 09:30:00,7.4,7.4,6.7,7.0,2210.0
2023-04-25 09:30:00,6.7,6.7,6.6,6.6,1300.0
2023-04-26 09:30:00,6.8,6.8,6.8,6.8,250.0
2023-04-27 09:30:00,7.0,7.0,7.0,7.0,250.0
2023-05-08 09:30:00,6.5,7.0,6.5,7.0,12900.0
2023-05-09 09:30:00,7.1,7.1,6.6,6.6,6.0
2023-05-10 09:30:00,7.2,7.2,6.5,6.5,120.0
2023-05-12 09:30:00,6.6,7.0,6.5,6.5,7025.0
2023-05-15 09:30:00,7.0,7.0,6.9,7.0,8850.0
2023-05-17 09:30:00,6.6,6.6,6.6,6.6,300.0
2023-05-18 09:30:00,6.3,6.6,6.3,6.6,3119.0
2023-05-19 09:30:00,6.5,6.7,6.5,6.7,2180.0
2023-05-22 09:30:00,6.3,6.3,6.2,6.2,957.0
2023-05-24 09:30:00,6.3,6.3,6.3,6.3,300.0
2023-05-25 09:30:00,6.2,6.2,6.0,6.1,6100.0
2023-05-26 09:30:00,6.1,6.1,6.1,6.1,200.0
2023-05-29 09:30:00,6.1,6.4,6.1,6.4,4987.0
2023-05-31 09:30:00,6.4,6.5,6.4,6.5,2400.0
2023-06-05 09:30:00,6.4,6.4,6.4,6.4,5020.0
2023-06-06 09:30:00,6.4,6.4,6.4,6.4,900.0
2023-06-07 09:30:00,6.4,6.4,6.4,6.4,8.0
2023-06-08 09:30:00,6.4,6.4,6.4,6.4,30.0
2023-06-09 09:30:00,6.4,6.5,6.4,6.4,4930.0
2023-06-12 09:30:00,6.4,6.4,6.4,6.4,1.0
2023-06-13 09:30:00,6.1,6.1,6.1,6.1,1100.0
2023-06-14 09:30:00,6.2,6.4,5.9,6.0,57320.0
2023-06-16 09:30:00,5.9,6.0,5.9,6.0,302.0
2023-06-19 09:30:00,5.9,6.0,5.9,6.0,453.0
2023-06-21 09:30:00,5.9,5.9,5.9,5.9,4700.0
2023-06-22 09:30:00,6.1,6.1,6.1,6.1,1.0
2023-06-23 09:30:00,6.0,6.0,5.9,5.9,500.0
2023-06-26 09:30:00,5.9,5.9,5.8,5.8,1390.0
2023-06-27 09:30:00,5.8,5.9,5.8,5.9,3299.0
2023-07-04 09:30:00,6.0,7.0,6.0,7.0,22222.0
2023-07-05 09:30:00,6.8,7.0,6.4,6.9,161149.0
2023-07-06 09:30:00,6.9,7.5,6.9,7.4,189917.0
2023-07-07 09:30:00,7.5,8.1,7.5,7.8,291497.0
2023-07-10 09:30:00,8.0,8.0,7.8,8.0,24011.0
2023-07-11 09:30:00,8.0,8.1,7.8,7.8,144887.0
2023-07-12 09:30:00,7.8,8.5,7.8,8.5,2371370.0
2023-07-13 09:30:00,7.9,8.3,7.9,8.3,2162.0
2023-07-14 09:30:00,7.9,7.9,7.9,7.9,4.0
2023-07-17 09:30:00,7.9,8.3,7.9,8.3,9299.0
2023-07-18 09:30:00,6.8,8.5,6.8,8.4,1200.0
2023-07-19 09:30:00,7.7,8.1,7.7,8.1,40614.0
2023-07-20 09:30:00,7.8,8.4,7.8,7.9,9847.0
2023-07-21 09:30:00,7.9,7.9,7.8,7.9,600.0
2023-07-24 09:30:00,7.9,7.9,7.9,7.9,5000.0
2023-07-25 09:30:00,7.9,7.9,7.8,7.9,767.0
2023-07-26 09:30:00,7.9,8.3,7.9,7.9,8545.0
2023-07-27 09:30:00,7.5,8.4,7.5,7.7,8646.0
2023-07-28 09:30:00,7.7,8.2,7.4,8.2,2405.0
2023-07-31 09:30:00,7.4,8.2,7.4,8.2,5461.0
2023-08-02 09:30:00,7.9,7.9,7.9,7.9,300.0
2023-08-03 09:30:00,7.6,8.0,7.6,7.9,2300.0
2023-08-04 09:30:00,7.7,8.0,7.4,7.5,14819.0
2023-08-07 09:30:00,7.6,8.0,7.3,7.3,4470.0
2023-08-08 09:30:00,7.5,7.5,7.5,7.5,10.0
2023-08-09 09:30:00,7.9,8.2,7.9,8.2,20539.0
2023-08-10 09:30:00,8.0,8.2,8.0,8.2,3400.0
2023-08-11 09:30:00,7.7,7.9,7.6,7.9,1272.0
2023-08-15 09:30:00,7.7,7.7,7.2,7.2,11900.0
2023-08-16 09:30:00,7.1,7.1,7.1,7.1,400.0
2023-08-17 09:30:00,7.1,7.4,7.1,7.3,2200.0
2023-08-18 09:30:00,7.4,7.4,7.1,7.1,300.0
2023-08-21 09:30:00,7.1,7.1,7.1,7.1,301.0
2023-08-22 09:30:00,7.1,7.1,6.8,7.1,1840.0
2023-08-23 09:30:00,7.1,7.5,7.1,7.5,635.0
2023-08-24 09:30:00,7.5,7.5,7.5,7.5,812.0
2023-08-25 09:30:00,7.5,7.5,7.5,7.5,20.0
2023-08-28 09:30:00,7.3,7.3,7.3,7.3,3.0
2023-08-29 09:30:00,7.3,7.5,7.0,7.5,3393.0
2023-08-31 09:30:00,7.1,7.4,7.1,7.4,450.0
2023-09-01 09:30:00,7.4,7.4,7.4,7.4,1090.0
2023-09-05 09:30:00,7.3,7.4,7.1,7.4,400.0
2023-09-07 09:30:00,7.2,7.2,7.1,7.2,380.0
2023-09-08 09:30:00,7.2,7.2,7.1,7.2,1430.0
2023-09-11 09:30:00,7.3,7.3,7.3,7.3,501.0
2023-09-12 09:30:00,7.3,7.3,7.3,7.3,3.0
2023-09-13 09:30:00,7.3,7.5,7.0,7.5,2050.0
2023-09-15 09:30:00,6.8,7.5,6.8,7.5,878.0
2023-09-18 09:30:00,7.0,7.5,6.8,7.3,802.0
2023-09-20 09:30:00,7.2,7.2,6.9,6.9,3865.0
2023-09-21 09:30:00,6.8,6.8,6.8,6.8,161.0
2023-09-22 09:30:00,7.4,7.4,7.4,7.4,1.0
2023-09-25 09:30:00,6.9,6.9,6.8,6.8,1515.0
2023-09-26 09:30:00,6.8,7.0,6.8,7.0,803.0
2023-09-27 09:30:00,7.0,7.0,7.0,7.0,197.0
2023-10-03 09:30:00,6.7,7.3,6.7,7.3,815.0
2023-10-04 09:30:00,7.3,7.3,7.3,7.3,850.0
2023-10-09 09:30:00,7.2,7.2,6.5,7.1,1282.0
2023-10-10 09:30:00,6.6,6.6,6.6,6.6,46.0
2023-10-11 09:30:00,6.6,7.2,6.5,7.2,4522.0
2023-10-13 09:30:00,6.5,7.2,6.5,7.2,301.0
2023-10-16 09:30:00,7.0,7.0,7.0,7.0,500.0
2023-10-17 09:30:00,7.1,7.2,7.1,7.2,600.0
2023-10-18 09:30:00,6.3,7.3,6.3,7.3,1004.0
2023-10-19 09:30:00,7.2,7.5,7.2,7.5,1000.0
2023-10-20 09:30:00,6.5,7.4,6.5,7.4,4461.0
2023-10-23 09:30:00,7.5,7.5,7.5,7.5,500.0
2023-10-24 09:30:00,7.1,7.4,6.5,7.4,4500.0
2023-10-25 09:30:00,6.6,7.3,6.6,7.3,800.0
2023-10-26 09:30:00,6.6,7.5,6.6,7.5,10000.0
2023-10-30 09:30:00,6.8,7.8,6.8,7.8,1261.0
2023-10-31 09:30:00,7.0,7.8,7.0,7.8,899.0
2023-11-02 09:30:00,7.1,7.9,7.0,7.9,1490.0
2023-11-03 09:30:00,7.2,7.7,7.0,7.7,550.0
2023-11-07 09:30:00,6.9,7.6,6.9,7.6,1310.0
2023-11-09 09:30:00,7.0,7.6,6.8,7.6,1132.0
2023-11-10 09:30:00,6.8,7.6,6.6,7.6,1250.0
2023-11-15 09:30:00,7.5,7.5,7.5,7.5,221.0
2023-11-16 09:30:00,7.4,7.4,7.4,7.4,99.0
2023-11-20 09:30:00,7.0,7.0,6.9,6.9,3692.0
2023-11-21 09:30:00,6.9,6.9,6.9,6.9,17.0
2023-11-22 09:30:00,6.8,6.8,6.8,6.8,1.0
2023-11-23 09:30:00,6.8,6.8,6.8,6.8,948.0
2023-11-28 09:30:00,6.8,6.8,6.8,6.8,111.0
2023-11-29 09:30:00,6.9,6.9,6.7,6.7,75.0
2023-11-30 09:30:00,6.8,6.8,6.6,6.6,943.0
2023-12-01 09:30:00,6.6,6.6,6.6,6.6,110.0
2023-12-04 09:30:00,6.6,6.6,6.5,6.6,1115.0
2023-12-05 09:30:00,6.6,6.6,6.6,6.6,523.0
2023-12-06 09:30:00,6.5,6.6,6.5,6.6,239.0
2023-12-07 09:30:00,6.6,6.6,6.6,6.6,302.0
2023-12-08 09:30:00,6.5,7.1,6.5,7.1,601.0
2023-12-11 09:30:00,6.7,6.7,6.7,6.7,5.0
2023-12-12 09:30:00,7.1,7.2,7.1,7.2,2191.0
2023-12-14 09:30:00,7.0,7.5,6.0,6.9,7800.0
2023-12-15 09:30:00,6.5,6.5,6.5,6.5,134.0
2023-12-18 09:30:00,6.9,7.0,6.4,6.4,765.0
2023-12-19 09:30:00,6.9,7.5,6.9,7.1,8500.0
2023-12-20 09:30:00,6.5,7.5,6.4,7.5,3000.0
2023-12-21 09:30:00,7.4,7.6,6.6,7.6,3320.0
2023-12-27 09:30:00,7.0,7.9,6.9,7.9,6031.0
2023-12-28 09:30:00,7.9,7.9,6.9,7.9,8649.0
2023-12-29 09:30:00,7.1,7.1,7.1,7.1,10.0
2024-01-02 09:30:00,7.1,7.1,7.1,7.1,20.0
2024-01-03 09:30:00,7.1,7.5,7.0,7.1,25510.0
2024-01-04 09:30:00,7.1,7.9,7.1,7.9,22701.0
2024-01-05 09:30:00,7.1,7.9,7.1,7.9,4510.0
2024-01-10 09:30:00,7.3,7.9,7.0,7.9,6611.0
2024-01-11 09:30:00,7.3,7.8,7.3,7.8,6900.0
2024-01-17 09:30:00,7.3,8.0,7.1,8.0,3800.0
2024-01-19 09:30:00,7.8,8.1,7.8,8.1,6455.0
2024-01-24 09:30:00,7.3,7.9,7.3,7.4,9199.0
2024-01-26 09:30:00,7.4,7.6,7.2,7.6,615.0
2024-01-29 09:30:00,7.8,7.9,7.1,7.2,3804.0
2024-01-30 09:30:00,7.5,7.5,7.5,7.5,100.0
2024-02-02 09:30:00,7.0,7.5,6.6,7.5,12420.0
2024-02-06 09:30:00,7.4,7.5,7.1,7.5,1079.0
2024-02-07 09:30:00,7.5,7.6,7.3,7.6,10005.0
2024-02-08 09:30:00,7.2,7.2,7.2,7.2,1000.0
2024-02-09 09:30:00,7.6,7.6,6.7,7.5,6501.0
2024-02-12 09:30:00,7.4,8.0,7.4,7.6,8213.0
2024-02-13 09:30:00,8.0,8.0,8.0,8.0,500.0
2024-02-14 09:30:00,7.2,8.0,7.2,8.0,2611.0
2024-02-16 09:30:00,7.7,8.0,7.7,8.0,1000.0
2024-02-26 09:30:00,7.1,7.8,7.0,7.8,3000.0
2024-02-27 09:30:00,7.9,8.3,7.2,8.3,13588.0
2024-02-28 09:30:00,8.6,8.6,8.0,8.5,9910.0
2024-02-29 09:30:00,7.5,8.5,7.5,8.5,1200.0
2024-03-01 09:30:00,7.5,8.5,7.5,8.5,8648.0
2024-03-04 09:30:00,8.4,8.5,8.4,8.5,3120.0
2024-03-05 09:30:00,7.8,7.8,7.8,7.8,2.0
2024-03-06 09:30:00,7.9,8.5,7.9,8.5,8929.0
2024-03-07 09:30:00,8.4,8.7,8.4,8.7,3500.0
2024-03-12 09:30:00,7.9,8.4,7.9,8.4,4025.0
2024-03-14 09:30:00,8.0,8.5,8.0,8.5,6282.0
2024-03-15 09:30:00,7.9,8.4,7.9,8.4,800.0
2024-03-18 09:30:00,8.3,8.5,8.3,8.5,500.0
2024-03-22 09:30:00,8.0,8.0,8.0,8.0,5.0
2024-03-27 09:30:00,7.8,8.3,7.8,7.8,1501.0
2024-04-01 09:30:00,7.7,8.2,7.5,8.2,2147.0
2024-04-02 09:30:00,7.6,8.2,7.6,8.2,2300.0
2024-04-03 09:30:00,8.1,8.4,8.1,8.4,2000.0
2024-04-04 09:30:00,7.7,8.7,7.7,8.7,5948.0
2024-04-08 09:30:00,7.7,8.5,7.7,8.5,2100.0
2024-04-09 09:30:00,7.8,8.3,7.8,8.3,7595.0
2024-04-15 09:30:00,8.6,8.6,8.6,8.6,300.0
2024-04-16 09:30:00,7.9,8.8,7.9,8.7,25980.0
2024-04-17 09:30:00,8.0,8.7,8.0,8.7,3320.0
2024-04-18 09:30:00,8.1,8.6,8.1,8.6,18971.0
2024-04-19 09:30:00,8.1,8.5,8.0,8.5,5501.0
2024-04-24 09:30:00,7.1,8.7,7.1,8.5,7700.0
2024-04-26 09:30:00,7.9,8.7,7.8,8.7,10039.0
2024-05-02 09:30:00,8.0,8.5,8.0,8.5,3700.0
2024-05-07 09:30:00,8.0,9.0,7.9,8.7,8300.0
2024-05-08 09:30:00,8.1,8.2,8.1,8.2,1800.0
2024-05-09 09:30:00,8.2,8.4,8.1,8.4,8200.0
2024-05-10 09:30:00,8.1,8.7,8.1,8.5,625.0
2024-05-13 09:30:00,8.1,8.1,8.1,8.1,9.0
2024-05-14 09:30:00,8.2,8.2,8.2,8.2,43.0
2024-05-15 09:30:00,8.2,8.2,8.2,8.2,1033.0
2024-05-16 09:30:00,8.2,8.2,8.1,8.2,5700.0
2024-05-17 09:30:00,8.1,8.4,8.1,8.4,2520.0
2024-05-20 09:30:00,8.4,8.5,8.1,8.5,3050.0
2024-05-21 09:30:00,8.1,8.1,8.1,8.1,1000.0
2024-05-22 09:30:00,8.2,8.2,8.1,8.1,930.0
2024-05-27 09:30:00,8.0,8.0,8.0,8.0,80.0
2024-05-28 09:30:00,8.0,8.2,8.0,8.2,1605.0
2024-05-30 09:30:00,7.9,8.3,7.7,8.3,1117.0
2024-05-31 09:30:00,8.3,8.3,8.3,8.3,50.0
2024-06-04 09:30:00,7.8,8.0,7.3,8.0,2985.0
2024-06-05 09:30:00,7.8,8.0,7.8,8.0,350.0
2024-06-06 09:30:00,7.8,8.0,7.8,8.0,4800.0
2024-06-07 09:30:00,8.0,8.0,7.7,8.0,1920.0
2024-06-10 09:30:00,8.0,8.0,8.0,8.0,12600.0
2024-06-11 09:30:00,8.0,8.0,7.6,7.9,13530.0
2024-06-12 09:30:00,7.6,7.8,7.5,7.6,39816.0
2024-06-13 09:30:00,7.5,7.9,7.5,7.8,3550.0
2024-06-14 09:30:00,7.8,7.9,7.8,7.9,8230.0
2024-06-18 09:30:00,7.9,8.0,7.9,7.9,2661.0
2024-06-19 09:30:00,7.9,7.9,7.0,7.5,152860.0
2024-06-20 09:30:00,7.7,7.7,7.1,7.5,17026.0
2024-06-24 09:30:00,7.5,7.5,7.2,7.5,44825.0
2024-06-25 09:30:00,7.1,7.7,7.1,7.7,24328.0
2024-06-26 09:30:00,7.6,7.6,7.6,7.6,50.0
2024-06-27 09:30:00,7.5,7.5,7.3,7.5,3801.0
2024-06-28 09:30:00,7.3,7.5,7.3,7.5,2381.0
2024-07-01 09:30:00,7.5,7.6,7.3,7.6,5800.0
2024-07-02 09:30:00,7.6,7.6,7.6,7.6,351.0
2024-07-03 09:30:00,7.6,7.7,7.2,7.7,6500.0
2024-07-04 09:30:00,7.2,7.7,7.2,7.7,3750.0
2024-07-05 09:30:00,7.3,7.7,7.3,7.7,1000.0
2024-07-09 09:30:00,7.4,7.4,7.4,7.4,1.0
2024-07-10 09:30:00,7.7,7.7,7.4,7.4,310.0
2024-07-11 09:30:00,7.3,7.3,7.3,7.3,65.0
2024-07-12 09:30:00,7.5,7.7,7.5,7.7,1250.0
2024-07-15 09:30:00,7.1,7.6,7.1,7.6,1250.0
2024-07-16 09:30:00,7.6,7.6,7.6,7.6,50.0
2024-07-17 09:30:00,7.2,7.7,7.2,7.7,3120.0
2024-07-19 09:30:00,7.3,7.5,7.3,7.5,1270.0
2024-07-22 09:30:00,7.3,7.5,7.2,7.5,16938.0
2024-07-23 09:30:00,7.5,7.7,7.5,7.7,1321.0
2024-07-24 09:30:00,7.2,7.7,7.2,7.7,1200.0
2024-07-26 09:30:00,7.7,7.7,7.7,7.7,300.0
2024-07-31 09:30:00,7.5,7.6,7.1,7.5,4200.0
2024-08-01 09:30:00,7.1,7.6,7.1,7.5,2350.0
2024-08-02 09:30:00,7.6,7.6,7.6,7.6,200.0
2024-08-07 09:30:00,7.1,7.5,7.0,7.5,1060.0
2024-08-08 09:30:00,7.0,7.5,7.0,7.5,3221.0
2024-08-12 09:30:00,7.1,7.1,6.9,6.9,50.0
2024-08-16 09:30:00,7.4,7.6,7.4,7.6,3501.0
2024-08-20 09:30:00,7.2,7.5,7.2,7.5,2080.0
2024-08-21 09:30:00,7.1,7.5,7.0,7.5,2470.0
2024-08-22 09:30:00,7.4,7.4,7.4,7.4,600.0
2024-08-26 09:30:00,7.2,7.4,7.0,7.4,2936.0
2024-08-27 09:30:00,7.0,7.5,7.0,7.5,2550.0
2024-08-28 09:30:00,7.1,7.3,7.1,7.3,1500.0
2024-08-29 09:30:00,7.0,7.3,6.9,7.0,4300.0
2024-09-02 09:30:00,6.8,7.3,6.7,7.3,2590.0
2024-09-03 09:30:00,7.3,7.3,7.3,7.3,500.0
2024-09-04 09:30:00,7.3,7.3,7.3,7.3,1000.0
2024-09-11 09:30:00,6.7,7.3,6.7,6.9,5650.0
2024-09-12 09:30:00,7.3,7.3,7.3,7.3,250.0
2024-09-13 09:30:00,6.9,7.5,6.8,7.3,11470.0
2024-09-18 09:30:00,6.7,7.4,6.7,7.4,4279.0
2024-09-19 09:30:00,7.4,7.5,7.4,7.5,1000.0
2024-09-24 09:30:00,7.0,7.7,7.0,7.7,1800.0
2024-09-25 09:30:00,7.2,7.7,7.2,7.7,10100.0
2024-09-26 09:30:00,7.3,7.7,7.2,7.7,2600.0
2024-09-27 09:30:00,7.3,7.7,7.1,7.7,12400.0
2024-09-30 09:30:00,7.2,7.7,7.2,7.3,6700.0
2024-10-01 09:30:00,7.3,7.7,7.2,7.7,5001.0
2024-10-02 09:30:00,7.4,7.4,7.2,7.2,89787.0
2024-10-03 09:30:00,7.6,7.7,7.6,7.7,3635.0
2024-10-04 09:30:00,7.7,7.7,7.7,7.7,10050.0
2024-10-07 09:30:00,7.7,7.7,7.2,7.6,9012.0
2024-10-08 09:30:00,7.4,7.6,7.2,7.6,4401.0
2024-10-09 09:30:00,7.4,7.7,7.4,7.7,7364.0
2024-10-10 09:30:00,7.9,8.0,7.3,8.0,703.0
2024-10-11 09:30:00,7.9,7.9,7.9,7.9,50.0
2024-10-14 09:30:00,7.5,7.9,7.5,7.9,3600.0
2024-10-15 09:30:00,7.6,8.0,7.6,8.0,1835.0
2024-10-18 09:30:00,7.7,7.7,7.7,7.7,3056.0
2024-10-21 09:30:00,8.0,8.0,8.0,8.0,1000.0
2024-10-22 09:30:00,7.5,8.5,7.5,8.5,29449.0
2024-10-23 09:30:00,8.6,8.7,8.3,8.3,610.0
2024-10-24 09:30:00,8.6,8.9,8.0,8.9,30340.0
2024-10-25 09:30:00,8.2,8.8,8.1,8.8,4525.0
2024-10-28 09:30:00,8.2,8.8,8.2,8.7,8700.0
2024-10-29 09:30:00,8.2,8.7,8.1,8.7,7875.0
2024-10-30 09:30:00,8.5,8.5,8.5,8.5,200.0
2024-11-04 09:30:00,8.4,8.7,8.0,8.7,6587.0
2024-11-06 09:30:00,8.1,8.5,8.0,8.0,70473.0
2024-11-07 09:30:00,8.5,8.5,8.1,8.5,211.0
2024-11-08 09:30:00,8.0,8.5,8.0,8.5,350.0
2024-11-11 09:30:00,8.0,8.5,8.0,8.5,2060.0
2024-11-12 09:30:00,8.4,8.5,8.4,8.5,600.0
2024-11-13 09:30:00,8.1,8.9,8.1,8.7,35246.0
2024-11-14 09:30:00,8.8,8.8,8.8,8.8,505.0
2024-11-18 09:30:00,8.6,8.8,8.1,8.6,1810.0
2024-11-19 09:30:00,8.7,8.7,8.7,8.7,250.0
2024-11-20 09:30:00,8.3,8.7,8.0,8.5,20856.0
2024-11-21 09:30:00,8.6,8.6,8.6,8.6,900.0
2024-11-22 09:30:00,8.0,8.5,8.0,8.5,610.0
2024-11-25 09:30:00,8.1,8.5,8.1,8.5,647.0
2024-11-26 09:30:00,8.0,8.6,8.0,8.0,6385.0
2024-11-27 09:30:00,8.0,8.4,7.5,8.0,542.0
2024-11-28 09:30:00,8.3,8.5,8.0,8.5,14357.0
2024-11-29 09:30:00,8.1,8.6,8.1,8.6,1692.0
2024-12-02 09:30:00,8.1,8.6,8.1,8.6,3011.0
2024-12-03 09:30:00,7.7,8.5,7.7,8.5,2500.0
2024-12-04 09:30:00,8.5,8.5,8.5,8.5,100.0
2024-12-05 09:30:00,8.5,8.5,8.1,8.5,621.0
2024-12-06 09:30:00,8.0,8.5,8.0,8.5,8250.0
2024-12-09 09:30:00,8.0,8.4,7.9,8.4,6665.0
2024-12-10 09:30:00,8.5,8.5,8.1,8.5,1710.0
2024-12-11 09:30:00,8.6,9.5,8.6,9.0,163610.0
2024-12-12 09:30:00,9.1,10.0,9.1,9.9,345132.0
2024-12-13 09:30:00,9.9,10.1,9.3,9.8,119137.0
2024-12-16 09:30:00,10.0,10.0,8.8,9.1,74768.0
2024-12-17 09:30:00,9.0,9.0,8.9,9.0,25291.0
2024-12-18 09:30:00,9.0,9.0,8.9,9.0,770.0
2024-12-19 09:30:00,9.3,9.6,9.2,9.2,1235.0
2024-12-20 09:30:00,9.5,9.5,8.9,8.9,4030.0
2024-12-23 09:30:00,9.4,9.4,8.8,9.0,8639.0
2024-12-24 09:30:00,8.8,9.4,8.8,9.1,19966.0
2024-12-26 09:30:00,9.4,9.5,9.4,9.5,12584.0
2024-12-27 09:30:00,9.3,9.3,9.1,9.2,555.0
2024-12-30 09:30:00,9.4,9.4,9.0,9.0,4711.0
2024-12-31 09:30:00,9.0,9.0,8.8,9.0,3410.0
2025-01-02 09:30:00,9.1,9.1,8.8,9.1,3234.0
2025-01-03 09:30:00,9.2,9.2,8.8,9.0,17105.0
2025-01-06 09:30:00,8.8,9.0,8.3,9.0,17014.0
2025-01-07 09:30:00,8.4,9.0,8.4,8.9,9059.0
2025-01-08 09:30:00,8.4,8.9,8.4,8.9,2400.0
2025-01-09 09:30:00,8.6,9.0,8.6,8.7,23078.0
2025-01-10 09:30:00,8.6,9.0,8.5,9.0,4301.0
2025-01-15 09:30:00,8.9,8.9,8.9,8.9,250.0
2025-01-16 09:30:00,8.6,9.1,8.6,9.0,6680.0
2025-01-17 09:30:00,8.9,9.0,8.8,9.0,3730.0
2025-01-20 09:30:00,9.0,9.3,8.8,9.2,813.0
2025-01-21 09:30:00,8.8,8.8,8.8,8.8,1.0
2025-01-22 09:30:00,9.0,9.0,8.9,9.0,394.0
2025-01-23 09:30:00,8.7,9.1,8.6,8.7,1450.0
2025-01-24 09:30:00,9.0,9.0,8.9,8.9,580.0
2025-01-27 09:30:00,8.7,9.0,8.7,8.7,6230.0
2025-01-28 09:30:00,9.0,9.0,8.6,9.0,1905.0
2025-01-29 09:30:00,8.9,9.0,8.6,9.0,503.0
2025-01-30 09:30:00,9.0,9.2,8.7,9.1,4056.0
2025-01-31 09:30:00,8.7,9.1,8.6,9.1,1108.0
2025-02-03 09:30:00,9.1,9.1,9.0,9.0,330.0
2025-02-05 09:30:00,8.7,9.1,8.6,8.7,4059.0
2025-02-06 09:30:00,9.0,9.6,8.6,9.3,27899.0
2025-02-07 09:30:00,9.2,9.4,8.6,9.3,11811.0
2025-02-10 09:30:00,9.2,9.2,9.2,9.2,500.0
2025-02-11 09:30:00,8.8,9.0,8.8,9.0,1025.0
2025-02-13 09:30:00,9.0,9.2,8.8,9.2,3550.0
2025-02-14 09:30:00,9.2,9.2,9.2,9.2,59.0
2025-02-17 09:30:00,8.6,9.0,8.2,9.0,2820.0
2025-02-18 09:30:00,8.3,8.9,8.3,8.8,1027.0
2025-02-19 09:30:00,8.7,8.8,8.5,8.8,5900.0
2025-02-20 09:30:00,8.7,8.7,8.1,8.6,8122.0
2025-02-21 09:30:00,8.1,9.0,8.1,9.0,9511.0
2025-02-24 09:30:00,8.9,8.9,8.8,8.9,381.0
2025-02-25 09:30:00,8.2,8.8,8.2,8.8,1300.0
2025-02-27 09:30:00,8.6,8.6,8.1,8.1,95.0
2025-03-03 09:30:00,8.3,8.3,8.1,8.1,1000.0
2025-03-04 09:30:00,7.9,8.5,7.7,8.3,950.0
2025-03-05 09:30:00,8.5,8.6,8.5,8.6,940.0
2025-03-06 09:30:00,8.7,8.7,7.7,8.6,6602.0
2025-03-07 09:30:00,8.5,8.5,8.4,8.5,53.0
2025-03-10 09:30:00,8.4,8.5,8.4,8.4,151.0
2025-03-11 09:30:00,8.3,8.3,8.3,8.3,150.0
2025-03-12 09:30:00,7.2,8.1,7.2,8.0,1552.0
2025-03-14 09:30:00,8.2,8.2,8.1,8.1,7.0
2025-03-17 09:30:00,8.1,8.1,8.1,8.1,2.0
2025-03-18 09:30:00,7.4,8.0,7.1,8.0,11800.0
2025-03-19 09:30:00,7.2,7.9,7.1,7.8,27601.0
2025-03-20 09:30:00,7.9,8.0,7.9,8.0,2485.0
2025-03-21 09:30:00,7.5,7.5,7.4,7.5,1579.0
2025-03-24 09:30:00,7.9,7.9,7.9,7.9,2540.0
2025-03-25 09:30:00,7.8,8.0,7.6,7.9,1353.0
2025-03-26 09:30:00,7.6,7.9,7.6,7.9,555.0
2025-03-27 09:30:00,8.4,8.4,7.6,8.0,476.0
2025-03-28 09:30:00,7.8,8.2,7.6,8.2,1021.0
2025-04-01 09:30:00,8.4,8.4,8.0,8.3,160.0
2025-04-02 09:30:00,8.3,8.3,7.7,8.3,197.0
2025-04-07 09:30:00,7.6,8.4,7.6,8.4,1350.0
2025-04-08 09:30:00,8.3,8.6,8.3,8.4,26216.0
2025-04-09 09:30:00,7.2,8.4,7.2,8.4,51.0
2025-04-10 09:30:00,7.3,8.4,7.3,8.3,1760.0
2025-04-11 09:30:00,8.2,8.4,8.0,8.4,8100.0
2025-04-16 09:30:00,7.5,8.4,7.5,8.3,3460.0
2025-04-17 09:30:00,8.5,8.5,7.9,8.1,16.0
2025-04-21 09:30:00,8.5,8.5,7.9,8.3,232.0
2025-04-22 09:30:00,7.9,8.3,7.9,8.3,3550.0
2025-04-23 09:30:00,8.5,8.5,8.3,8.3,86.0
2025-04-25 09:30:00,7.6,7.6,7.6,7.6,10000.0
2025-04-28 09:30:00,7.9,8.3,7.9,8.3,6.0
