Date,Open,High,Low,Close,Volume
2021-12-28 09:30:00,66.63085727,68.34153445,66.37425663,68.34153445,151701.69681403
2021-12-28 13:30:00,68.34153445,68.34153445,67.14406042,67.99939901,514864.17306263
2021-12-29 09:30:00,67.31512814,67.57172972,66.28872277,67.57172972,945027.45201866
2021-12-29 13:30:00,67.57172972,68.42706831,67.14406042,68.42706831,39679.47773219
2021-12-30 09:30:00,67.57172972,68.42706831,67.14406042,67.99939901,468867.33698791
2021-12-30 13:30:00,68.08493287,68.42706831,67.57172972,68.25600059,61597.16903508
2021-12-31 09:30:00,68.42706831,68.42706831,67.400662,68.08493287,82529.86727092
2021-12-31 13:30:00,67.99939901,68.34153445,67.74279744,67.74279744,35150.21155564
2022-01-03 09:30:00,67.65726358,68.8547376,67.65726358,68.51260217,330953.41569769
2022-01-03 13:30:00,68.51260217,69.19687304,68.17046673,68.42706831,596820.70203643
2022-01-04 09:30:00,68.59813602,68.59813602,67.99939901,68.42706831,162761.06281627
2022-01-04 13:30:00,68.42706831,68.59813602,68.25600059,68.59813602,165016.1225378
2022-01-05 09:30:00,68.76920374,68.8547376,68.25600059,68.42706831,218980.12715698
2022-01-05 13:30:00,68.42706831,68.68366988,67.99939901,67.99939901,234353.89043777
2022-01-06 09:30:00,68.42706831,68.42706831,67.82833129,68.25600059,173267.30096228
2022-01-06 13:30:00,68.08493287,68.25600059,68.08493287,68.25600059,8306.49121011
2022-01-07 09:30:00,68.08493287,68.34153445,67.57172972,68.25600059,684390.41504349
2022-01-07 13:30:00,68.25600059,68.42706831,68.08493287,68.42706831,154150.35128524
2022-01-10 09:30:00,68.68366988,71.84842172,68.42706831,71.24968471,1426333.78352713
2022-01-10 13:30:00,70.99308313,71.50628629,70.13774454,70.2232784,67074.19851912
2022-01-11 09:30:00,71.84842172,71.84842172,70.05221069,70.13774454,130777.50823751
2022-01-11 13:30:00,70.05221069,70.13774454,69.71007619,69.79561005,32363.2981262
2022-01-12 09:30:00,69.79561005,70.82201542,69.19687304,69.2824069,236284.51939748
2022-01-12 13:30:00,69.36794075,70.13774454,69.2824069,69.96667683,152373.95990082
2022-01-13 09:30:00,69.71007619,69.71007619,68.51260217,69.71007619,114724.03591801
2022-01-13 13:30:00,69.71007619,70.13774454,69.36794075,70.13774454,37528.66133741
2022-01-18 09:30:00,69.71007619,71.42075243,69.2824069,69.71007619,388385.10649244
2022-01-18 13:30:00,70.13774454,70.13774454,69.71007619,69.79561005,15687.55696846
2022-01-19 09:30:00,70.05221069,71.16415085,69.71007619,70.56541384,298058.26386358
2022-01-19 13:30:00,70.13774454,70.99308313,70.13774454,70.73648156,168164.69648861
2022-01-20 09:30:00,70.90754927,71.16415085,70.47987998,70.99308313,179360.21704008
2022-01-20 13:30:00,71.07861699,71.50628629,70.99308313,71.42075243,67227.37238699
2022-01-21 09:30:00,71.76288786,72.1050233,71.42075243,71.42075243,253493.17797055
2022-01-21 13:30:00,71.42075243,71.76288786,71.42075243,71.76288786,554444.72600515
2022-01-24 09:30:00,71.84842172,72.1050233,71.24968471,72.01948944,144419.55584535
2022-01-24 13:30:00,72.1050233,72.70376031,71.50628629,71.84842172,196518.88136461
2022-01-25 09:30:00,72.27609102,72.27609102,70.99308313,71.07861699,113599.6971795
2022-01-25 13:30:00,71.24968471,71.24968471,70.56541384,70.56541384,25882.12884164
2022-01-26 09:30:00,70.56541384,70.99308313,70.13774454,70.30881226,40565.54600956
2022-01-26 13:30:00,70.13774454,70.30881226,70.13774454,70.2232784,48304.01745962
2022-01-27 09:30:00,70.2232784,71.42075243,70.2232784,70.47987998,273421.73640586
2022-01-27 13:30:00,70.39434612,70.47987998,70.13774454,70.39434612,26655.44413294
2022-01-28 09:30:00,70.13774454,70.90754927,69.71007619,69.71007619,68070.89236774
2022-01-28 13:30:00,69.79561005,70.13774454,69.71007619,69.79561005,2989.01783844
2022-01-31 09:30:00,70.13774454,70.99308313,70.13774454,70.90754927,154601.36322954
2022-01-31 13:30:00,70.99308313,70.99308313,70.47987998,70.90754927,1131.78469043
2022-02-01 09:30:00,70.13774454,70.99308313,69.71007619,70.56541384,65213.77424885
2022-02-01 13:30:00,70.47987998,70.47987998,70.13774454,70.2232784,3494.27886096
2022-02-02 09:30:00,70.30881226,70.47987998,69.79561005,70.05221069,106988.7555902
2022-02-02 13:30:00,70.13774454,70.30881226,70.05221069,70.13774454,205910.35413885
2022-02-03 09:30:00,70.13774454,70.13774454,68.42706831,70.13774454,372549.69419318
2022-02-03 13:30:00,70.13774454,70.56541384,70.13774454,70.56541384,28285.04389397
2022-02-07 09:30:00,70.30881226,70.30881226,68.42706831,68.94027146,331233.17074805
2022-02-07 13:30:00,69.45347461,69.62454233,68.8547376,68.8547376,31846.33632212
2022-02-08 09:30:00,70.56541384,70.56541384,68.59813602,68.8547376,415891.51655802
2022-02-08 13:30:00,68.76920374,68.8547376,68.59813602,68.8547376,115668.60810326
2022-02-09 09:30:00,68.8547376,69.2824069,68.42706831,68.51260217,431607.79362671
2022-02-09 13:30:00,68.51260217,68.51260217,68.08493287,68.08493287,45109.70408993
2022-02-10 09:30:00,68.08493287,69.2824069,66.88745885,68.8547376,120474.43820792
2022-02-10 13:30:00,68.42706831,68.42706831,68.08493287,68.25600059,17779.86945537
2022-02-11 09:30:00,67.57172972,68.68366988,67.57172972,68.59813602,19931.74955756
2022-02-11 13:30:00,68.59813602,68.76920374,68.25600059,68.68366988,16449.17147818
2022-02-14 09:30:00,68.8547376,69.2824069,68.08493287,68.34153445,50792.02910522
2022-02-14 13:30:00,68.34153445,68.42706831,67.57172972,68.42706831,336380.45093319
2022-02-15 09:30:00,68.42706831,70.05221069,68.34153445,68.76920374,51802.55115024
2022-02-15 13:30:00,68.76920374,68.8547376,68.42706831,68.42706831,15298.24005427
2022-02-17 09:30:00,69.2824069,70.90754927,68.68366988,70.13774454,61267.41973618
2022-02-17 13:30:00,70.05221069,70.56541384,69.71007619,70.47987998,53079.00004922
2022-02-18 09:30:00,70.2232784,70.2232784,69.71007619,70.13774454,45808.55986212
2022-02-18 13:30:00,70.05221069,70.05221069,69.71007619,70.05221069,28010.60738069
2022-02-21 09:30:00,69.79561005,70.13774454,67.65726358,68.51260217,162044.12401801
2022-02-21 13:30:00,69.2824069,69.2824069,67.82833129,67.99939901,27409.61269075
2022-02-22 09:30:00,67.99939901,69.62454233,67.74279744,69.2824069,60898.31326289
2022-02-22 13:30:00,69.2824069,69.36794075,68.94027146,69.36794075,5895.06649845
2022-02-23 09:30:00,69.2824069,69.2824069,67.22959428,67.57172972,123149.66235869
2022-02-23 13:30:00,67.57172972,69.19687304,67.57172972,69.19687304,27465.98918379
2022-02-24 09:30:00,67.99939901,69.11133918,67.82833129,68.08493287,97639.83111259
2022-02-24 13:30:00,68.42706831,68.42706831,67.14406042,68.42706831,82981.94292265
2022-02-25 09:30:00,67.57172972,68.42706831,67.14406042,68.08493287,1970202.06669682
2022-02-25 13:30:00,68.42706831,68.8547376,67.99939901,68.8547376,7740.59886489
2022-02-28 09:30:00,70.13774454,70.56541384,68.25600059,70.05221069,1474818.63124744
2022-02-28 13:30:00,69.96667683,70.2232784,69.71007619,70.13774454,131422.11493149
2022-03-02 09:30:00,70.56541384,70.99308313,69.2824069,69.71007619,192423.60781372
2022-03-02 13:30:00,69.71007619,70.05221069,69.36794075,69.79561005,28481.82976589
2022-03-03 09:30:00,69.53900847,70.30881226,69.53900847,69.53900847,331779.91635978
2022-03-03 13:30:00,69.53900847,70.13774454,69.36794075,70.05221069,687.15499062
2022-03-04 09:30:00,70.05221069,70.05221069,69.2824069,69.71007619,7993.76122986
2022-03-04 13:30:00,69.71007619,69.79561005,69.45347461,69.62454233,27073.48114735
2022-03-07 09:30:00,69.62454233,70.13774454,68.94027146,69.2824069,74049.99175204
2022-03-07 13:30:00,68.94027146,69.11133918,68.42706831,68.8547376,373678.28776136
2022-03-08 09:30:00,68.59813602,68.8547376,67.57172972,67.57172972,113930.51018581
2022-03-08 13:30:00,67.65726358,68.51260217,67.57172972,68.51260217,3160.27473239
2022-03-09 09:30:00,65.00571489,68.42706831,65.00571489,66.28872277,54330.98367764
2022-03-09 13:30:00,67.48619586,67.48619586,66.28872277,67.14406042,111837.13399149
2022-03-10 09:30:00,66.71639113,68.42706831,66.28872277,67.74279744,20999.71180304
2022-03-10 13:30:00,67.74279744,69.2824069,67.14406042,69.2824069,52821.5828546
2022-03-11 09:30:00,69.71007619,69.71007619,67.91386515,67.91386515,18676.5748069
2022-03-11 13:30:00,67.82833129,68.25600059,67.57172972,67.65726358,25751.29282949
2022-03-14 09:30:00,69.2824069,69.53900847,66.80192499,67.14406042,50771.81866432
2022-03-14 13:30:00,67.31512814,67.48619586,67.14406042,67.22959428,9423.38399671
2022-03-15 09:30:00,67.31512814,67.31512814,66.28872277,66.71639113,85084.89248371
2022-03-15 13:30:00,66.71639113,66.71639113,66.54532341,66.63085727,2729.47322898
2022-03-16 09:30:00,66.71639113,67.99939901,66.37425663,67.57172972,15497.15334102
2022-03-16 13:30:00,67.91386515,67.99939901,67.14406042,67.14406042,5287.68956402
2022-03-18 09:30:00,67.57172972,67.57172972,66.28872277,66.28872277,585365.63687551
2022-03-18 13:30:00,66.28872277,66.71639113,65.6044519,65.86105348,314293.63015118
2022-03-21 09:30:00,66.54532341,67.14406042,66.37425663,67.14406042,152546.28050219
2022-03-21 13:30:00,67.14406042,67.14406042,66.54532341,66.54532341,2339.09260738
2022-03-22 09:30:00,67.57172972,67.99939901,65.86105348,66.28872277,258353.25715341
2022-03-22 13:30:00,66.28872277,66.28872277,65.86105348,65.86105348,90834.2310662
2022-03-23 09:30:00,65.94658734,65.94658734,65.34785033,65.43338419,127953.36504852
2022-03-23 13:30:00,65.77551962,65.77551962,65.43338419,65.51891804,26190.60399222
2022-03-24 09:30:00,65.77551962,67.14406042,65.51891804,65.51891804,572525.62465919
2022-03-24 13:30:00,65.86105348,65.86105348,65.6044519,65.86105348,21816.63909839
2022-03-25 09:30:00,65.86105348,67.400662,65.34785033,65.43338419,185138.27572279
2022-03-25 13:30:00,65.34785033,65.43338419,64.92018103,65.00571489,252500.73895159
2022-03-28 09:30:00,65.26231647,65.26231647,64.06484244,64.1503763,405503.34993516
2022-03-28 13:30:00,64.06484244,64.1503763,63.72270701,64.1503763,19299.90735257
2022-03-29 09:30:00,64.1503763,64.49251174,62.01203077,62.01203077,144411.04618602
2022-03-29 13:30:00,62.09756463,62.86736936,61.58436148,62.86736936,202209.71603922
2022-03-30 09:30:00,62.43970006,62.43970006,59.44601594,60.72902289,294531.01007273
2022-03-30 13:30:00,60.38688745,60.38688745,59.70261658,59.8736843,235098.48562884
2022-03-31 09:30:00,61.2623876,61.2623876,54.15950208,55.49129312,183904.37512044
2022-04-01 09:30:00,55.13614846,55.13614846,52.3837807,52.3837807,38770.00789167
2022-04-04 09:30:00,52.82771105,57.53337251,50.60805932,53.27164139,212314.93648948
2022-04-05 09:30:00,53.27164139,55.93522346,52.82771105,55.2249351,118044.93047019
2022-04-06 09:30:00,56.37915381,56.73429846,53.27164139,53.71557174,191661.99330399
2022-04-07 09:30:00,54.15950208,54.15950208,52.3837807,53.27164139,61787.57266251
2022-04-08 09:30:00,52.91649674,53.1828557,48.83233794,50.60805932,275117.28602667
2022-04-25 09:30:00,47.05661656,47.94447725,44.39303449,44.39303449,174783.08402982
2022-04-26 09:30:00,44.39303449,44.83696484,44.39303449,44.65939251,3624579.8282711
2022-04-27 09:30:00,44.39303449,47.94447725,44.39303449,45.19210949,2619358.23729882
2022-04-28 09:30:00,45.19210949,47.05661656,44.83696484,46.16875587,300448.41442692
2022-04-29 09:30:00,46.61268622,46.61268622,44.83696484,45.72482553,1467770.50591024
2022-05-04 09:30:00,46.16875587,46.16875587,45.28089518,45.72482553,443539.39970992
2022-05-05 09:30:00,46.16875587,46.16875587,45.72482553,45.72482553,228581.15029214
2022-05-06 09:30:00,45.90239785,45.90239785,45.5472532,45.63603983,415212.87122673
2022-05-09 09:30:00,45.63603983,45.72482553,44.39303449,44.48182019,2222708.12418549
2022-05-12 09:30:00,44.39303449,46.87904424,44.39303449,46.16875587,372964.54008535
2022-05-13 09:30:00,47.05661656,48.83233794,46.3463282,47.85569156,393519.62218858
2022-05-17 09:30:00,48.2996219,49.27626829,48.2996219,48.74355225,286062.83533542
2022-05-18 09:30:00,49.27626829,49.27626829,48.03326294,48.56597992,207663.34396011
2022-05-19 09:30:00,48.3884076,48.3884076,47.05661656,47.50054691,88673.84130468
2022-05-20 09:30:00,47.50054691,47.94447725,47.05661656,47.94447725,33515.29325753
2022-05-23 09:30:00,47.50054691,48.3884076,47.23418889,47.32297458,41467.56989817
2022-05-24 09:30:00,47.50054691,47.50054691,47.23418889,47.32297458,90732.11515428
2022-05-25 09:30:00,47.94447725,47.94447725,47.05661656,47.05661656,52753.50557998
2022-05-26 09:30:00,47.05661656,47.32297458,46.16875587,47.05661656,87002.75695443
2022-05-27 09:30:00,47.50054691,47.76690493,46.61268622,46.87904424,33747.18147418
2022-05-30 09:30:00,47.67811923,47.67811923,46.61268622,46.70147191,66203.02214556
2022-05-31 09:30:00,46.70147191,49.72019863,46.70147191,48.03326294,642236.75386212
2022-06-01 09:30:00,48.65476562,48.65476562,46.70147191,47.05661656,34380.08738659
2022-06-02 09:30:00,47.23418889,47.23418889,46.79025854,47.23418889,70880.14365291
2022-06-03 09:30:00,47.05661656,47.05661656,46.79025854,46.79025854,14348.34933194
2022-06-06 09:30:00,46.96783087,46.96783087,46.61268622,46.61268622,273852.53790927
2022-06-07 09:30:00,46.61268622,46.96783087,46.16875587,46.61268622,439493.05670015
2022-06-08 09:30:00,46.61268622,47.05661656,46.16875587,46.87904424,44208.74390873
2022-06-09 09:30:00,46.16875587,46.96783087,45.72482553,46.96783087,76846.47854822
2022-06-10 09:30:00,46.96783087,46.96783087,45.5472532,45.5472532,513640.90953444
2022-06-13 09:30:00,46.16875587,46.16875587,45.28089518,46.16875587,67774.11799872
2022-06-15 09:30:00,46.07997018,46.07997018,45.19210949,45.19210949,595148.55397877
2022-06-16 09:30:00,45.72482553,45.72482553,44.92575053,44.92575053,17711.79218075
2022-06-17 09:30:00,44.83696484,45.45846751,44.57060682,44.65939251,172078.0760714
2022-06-20 09:30:00,44.65939251,44.74817914,44.39303449,44.74817914,1257815.93617646
2022-06-21 09:30:00,45.28089518,45.72482553,44.65939251,45.01453716,7577.85163027
2022-06-22 09:30:00,44.83696484,45.72482553,44.83696484,45.28089518,10667.92167322
2022-06-23 09:30:00,46.16875587,46.16875587,44.74817914,44.74817914,131852.9164349
2022-06-24 09:30:00,45.72482553,45.72482553,44.39303449,45.63603983,1542249.17175086
2022-06-27 09:30:00,44.83696484,45.19210949,44.39303449,44.83696484,1743638.76937248
2022-06-28 09:30:00,44.39303449,45.10332286,44.39303449,44.48182019,1304354.19932583
2022-06-29 09:30:00,44.48182019,44.74817914,44.48182019,44.57060682,120201.06540205
2022-06-30 09:30:00,44.57060682,45.01453716,44.57060682,45.01453716,138116.02569923
2022-07-01 09:30:00,45.01453716,45.10332286,44.74817914,45.01453716,10690.25952895
2022-07-04 09:30:00,44.92575053,44.92575053,44.48182019,44.74817914,423268.32748671
2022-07-05 09:30:00,44.65939251,44.65939251,44.03788984,44.39303449,91623.50196874
2022-07-06 09:30:00,44.39303449,44.83696484,44.12667647,44.48182019,348349.28677595
2022-07-07 09:30:00,44.39303449,44.74817914,44.39303449,44.57060682,282828.10108393
2022-07-08 09:30:00,44.39303449,44.65939251,44.39303449,44.65939251,26478.86870191
2022-07-11 09:30:00,44.39303449,46.96783087,44.39303449,46.16875587,169819.82522762
2022-07-12 09:30:00,46.16875587,46.16875587,45.5472532,45.63603983,7685.28607927
2022-07-14 09:30:00,45.90239785,45.90239785,45.63603983,45.63603983,16363.0111775
2022-07-15 09:30:00,46.16875587,46.16875587,45.81361122,46.07997018,38043.49572666
2022-07-18 09:30:00,45.90239785,46.16875587,45.90239785,46.16875587,46470.18587476
2022-07-19 09:30:00,46.16875587,48.03326294,46.07997018,47.94447725,259767.98801645
2022-07-20 09:30:00,48.03326294,48.83233794,47.23418889,47.50054691,21063.53424799
2022-07-21 09:30:00,48.83233794,51.49592001,47.76690493,47.76690493,22529.32306698
2022-07-22 09:30:00,47.05661656,47.94447725,46.87904424,47.94447725,45650.06745716
2022-07-25 09:30:00,47.94447725,47.94447725,47.05661656,47.05661656,38308.3588732
2022-07-26 09:30:00,47.05661656,48.3884076,46.16875587,47.05661656,129431.9183565
2022-07-27 09:30:00,47.50054691,47.50054691,46.16875587,46.16875587,75845.52986994
2022-07-28 09:30:00,46.61268622,47.32297458,46.16875587,47.05661656,32739.8505514
2022-07-29 09:30:00,47.05661656,47.94447725,46.16875587,46.25754156,18561.69440599
2022-08-01 09:30:00,46.25754156,47.5893326,46.25754156,47.05661656,44752.29839821
2022-08-02 09:30:00,47.14540225,47.14540225,46.25754156,46.79025854,49665.56295187
2022-08-03 09:30:00,47.05661656,47.05661656,46.61268622,46.61268622,32930.25417883
2022-08-04 09:30:00,47.05661656,47.05661656,46.61268622,46.61268622,137031.04413509
2022-08-05 09:30:00,46.61268622,47.50054691,46.61268622,47.05661656,168434.87817223
2022-08-08 09:30:00,47.50054691,47.50054691,46.61268622,47.05661656,161966.47337665
2022-08-09 09:30:00,47.50054691,48.3884076,47.05661656,47.76690493,672668.3593212
2022-08-10 09:30:00,48.3884076,48.83233794,47.76690493,48.83233794,25608.75603577
2022-08-12 09:30:00,48.83233794,49.54262631,48.3884076,48.83233794,79012.18684682
2022-08-15 09:30:00,49.54262631,50.3417013,48.83233794,49.98655665,73958.51291428
2022-08-16 09:30:00,48.03326294,48.03326294,46.87904424,47.5893326,64490.4532061
2022-08-17 09:30:00,47.76690493,47.76690493,46.61268622,47.05661656,258272.41538981
2022-08-18 09:30:00,47.05661656,47.05661656,45.36968088,46.07997018,117816.23337579
2022-08-19 09:30:00,46.07997018,46.07997018,45.72482553,45.99118355,32390.95451902
2022-08-22 09:30:00,46.07997018,47.05661656,45.72482553,47.05661656,107590.81398755
2022-08-23 09:30:00,47.05661656,47.05661656,46.16875587,46.70147191,408420.03566933
2022-08-24 09:30:00,46.61268622,47.05661656,46.16875587,46.16875587,25380.05894137
2022-08-25 09:30:00,46.16875587,46.25754156,45.72482553,46.16875587,157829.71523654
2022-08-26 09:30:00,46.16875587,46.96783087,45.72482553,46.96783087,63610.76717322
2022-08-29 09:30:00,47.05661656,47.05661656,45.99118355,45.99118355,63499.07789456
2022-08-30 09:30:00,45.99118355,46.16875587,45.90239785,46.16875587,48810.34218955
2022-08-31 09:30:00,47.05661656,47.50054691,45.99118355,46.07997018,33330.20816718
2022-09-01 09:30:00,47.05661656,47.94447725,45.99118355,47.85569156,116306.83255275
2022-09-02 09:30:00,47.94447725,47.94447725,46.70147191,46.70147191,30934.73906676
2022-09-05 09:30:00,47.50054691,47.94447725,46.16875587,47.50054691,100812.87033397
2022-09-06 09:30:00,47.50054691,47.50054691,45.99118355,46.61268622,101197.9324185
2022-09-07 09:30:00,45.99118355,47.05661656,45.28089518,46.87904424,286004.33142755
2022-09-08 09:30:00,46.16875587,46.87904424,46.16875587,46.79025854,97584.51832697
2022-09-09 09:30:00,46.61268622,46.61268622,45.72482553,46.52390052,371707.23791986
2022-09-12 09:30:00,46.61268622,46.96783087,46.16875587,46.79025854,199566.40311092
2022-09-13 09:30:00,46.61268622,48.83233794,46.52390052,48.83233794,118194.91321582
2022-09-14 09:30:00,49.72019863,50.60805932,48.03326294,49.72019863,222213.79770106
2022-09-15 09:30:00,49.72019863,53.1828557,49.72019863,51.05198967,304768.13024255
2022-09-16 09:30:00,52.3837807,52.3837807,49.72019863,50.60805932,165485.21750817
2022-09-19 09:30:00,51.49592001,51.49592001,49.72019863,50.430487,223792.33950613
2022-09-20 09:30:00,50.60805932,50.60805932,48.83233794,49.09869596,121092.4522165
2022-09-21 09:30:00,49.36505398,49.36505398,47.94447725,48.83233794,43784.32464982
2022-09-22 09:30:00,48.56597992,48.56597992,47.94447725,48.3884076,64276.64801552
2022-09-23 09:30:00,48.56597992,49.18748259,47.85569156,48.47719329,94518.91355459
2022-09-26 09:30:00,48.47719329,48.47719329,46.16875587,47.50054691,86894.25879802
2022-09-27 09:30:00,47.05661656,49.18748259,46.07997018,49.18748259,128672.43126161
2022-09-28 09:30:00,48.83233794,49.27626829,47.05661656,49.09869596,180626.0288649
2022-09-29 09:30:00,49.00991027,49.18748259,47.94447725,49.18748259,412332.3515447
2022-09-30 09:30:00,48.83233794,49.27626829,48.3884076,48.83233794,634655.71110959
2022-10-03 09:30:00,49.27626829,49.27626829,47.94447725,48.3884076,37872.23883272
2022-10-04 09:30:00,47.94447725,48.3884076,47.50054691,47.50054691,91324.60018489
2022-10-05 09:30:00,47.50054691,47.85569156,45.81361122,47.67811923,104076.32468569
2022-10-06 09:30:00,47.05661656,47.05661656,45.28089518,45.90239785,305086.17875988
2022-10-07 09:30:00,45.19210949,45.72482553,44.83696484,45.28089518,84848.7494374
2022-10-11 09:30:00,45.28089518,46.16875587,44.83696484,45.28089518,260021.15038141
2022-10-12 09:30:00,45.36968088,45.45846751,44.83696484,45.45846751,504828.09359441
2022-10-13 09:30:00,46.16875587,46.16875587,45.28089518,45.72482553,114267.70543663
2022-10-14 09:30:00,46.96783087,46.96783087,45.28089518,45.28089518,140577.44465942
2022-10-17 09:30:00,45.72482553,45.72482553,44.57060682,45.63603983,129397.8797192
2022-10-18 09:30:00,45.63603983,45.72482553,44.3042488,45.19210949,73663.8659601
2022-10-19 09:30:00,45.28089518,45.72482553,44.39303449,44.39303449,32132.47361697
2022-10-20 09:30:00,45.36968088,45.36968088,44.3042488,45.19210949,1152496.13752168
2022-10-21 09:30:00,45.19210949,45.28089518,44.39303449,44.65939251,13246.34844916
2022-10-25 09:30:00,45.28089518,45.28089518,44.3042488,44.39303449,40313.44735201
2022-10-26 09:30:00,44.48182019,44.57060682,44.21546217,44.39303449,50658.00197083
2022-10-27 09:30:00,44.39303449,44.83696484,43.94910415,44.57060682,94703.99864494
2022-10-28 09:30:00,44.83696484,45.28089518,44.39303449,44.83696484,28688.18900456
2022-10-31 09:30:00,44.83696484,44.83696484,44.39303449,44.39303449,41650.5275737
2022-11-01 09:30:00,44.48182019,45.28089518,44.3042488,44.39303449,37632.90466416
2022-11-02 09:30:00,45.45846751,45.45846751,44.12667647,44.3042488,32143.11069113
2022-11-03 09:30:00,44.39303449,45.19210949,43.94910415,44.03788984,16848.06175911
2022-11-04 09:30:00,44.83696484,44.83696484,44.21546217,44.39303449,11168.92786607
2022-11-08 09:30:00,44.48182019,44.48182019,43.23881578,43.41638811,75280.70123214
2022-11-09 09:30:00,44.39303449,44.39303449,43.41638811,43.94910415,33398.28544179
2022-11-10 09:30:00,43.94910415,45.10332286,43.5051738,44.48182019,1450924.57156596
2022-11-11 09:30:00,44.83696484,44.92575053,44.3042488,44.57060682,33385.5209528
2022-11-14 09:30:00,45.19210949,45.63603983,44.57060682,45.28089518,49786.82559727
2022-11-15 09:30:00,45.72482553,46.07997018,45.28089518,45.28089518,22496.34813709
2022-11-16 09:30:00,45.28089518,45.28089518,44.39303449,44.39303449,38951.90185977
2022-11-17 09:30:00,44.39303449,46.16875587,44.39303449,46.16875587,73491.54535873
2022-11-18 09:30:00,45.28089518,45.36968088,44.39303449,44.39303449,209833.30708838
2022-11-21 09:30:00,44.39303449,44.83696484,44.3042488,44.39303449,195057.34737528
2022-11-22 09:30:00,44.39303449,44.74817914,44.39303449,44.39303449,96752.6991278
2022-11-23 09:30:00,44.48182019,44.74817914,44.39303449,44.65939251,79356.82804954
2022-11-24 09:30:00,44.83696484,44.83696484,44.3042488,44.57060682,5937.61479509
2022-11-25 09:30:00,45.28089518,45.28089518,44.39303449,44.83696484,54091.64950908
2022-11-28 09:30:00,45.10332286,45.10332286,44.39303449,44.57060682,33236.60191459
2022-11-29 09:30:00,44.65939251,45.28089518,44.39303449,44.48182019,8993.64620073
2022-11-30 09:30:00,44.48182019,45.63603983,44.48182019,45.63603983,23503.67905987
2022-12-01 09:30:00,46.16875587,46.16875587,44.39303449,44.83696484,42410.01466859
2022-12-02 09:30:00,44.57060682,45.72482553,44.39303449,45.28089518,205454.02365746
2022-12-05 09:30:00,46.16875587,46.25754156,44.39303449,45.28089518,45901.1024073
2022-12-06 09:30:00,46.25754156,46.25754156,44.39303449,45.28089518,44298.09533166
2022-12-08 09:30:00,45.28089518,45.72482553,44.39303449,45.19210949,106172.89200227
2022-12-09 09:30:00,45.99118355,45.99118355,44.39303449,44.83696484,54016.12628256
2022-12-12 09:30:00,46.07997018,46.07997018,44.39303449,44.74817914,40407.05360461
2022-12-13 09:30:00,44.57060682,46.52390052,44.39303449,46.52390052,120427.63508162
2022-12-14 09:30:00,46.52390052,46.87904424,45.99118355,46.16875587,15342.91576573
2022-12-15 09:30:00,45.99118355,46.61268622,45.28089518,45.28089518,18061.75192056
2022-12-16 09:30:00,45.36968088,45.72482553,45.36968088,45.36968088,21813.44797614
2022-12-19 09:30:00,46.16875587,46.16875587,44.83696484,45.28089518,19410.53292381
2022-12-20 09:30:00,44.57060682,45.28089518,44.48182019,45.19210949,26367.17942325
2022-12-21 09:30:00,45.28089518,45.28089518,44.39303449,44.74817914,22455.92725529
2022-12-22 09:30:00,44.74817914,44.83696484,44.39303449,44.65939251,42565.3159513
2022-12-23 09:30:00,44.65939251,45.28089518,44.39303449,45.28089518,51045.19147018
2022-12-27 09:30:00,44.48182019,44.83696484,44.39303449,44.65939251,95078.42365531
2022-12-28 09:30:00,44.65939251,44.65939251,44.48182019,44.57060682,11492.29492048
2022-12-29 09:30:00,44.48182019,44.65939251,44.39303449,44.65939251,20326.38500883
2022-12-30 09:30:00,44.57060682,45.01453716,44.48182019,44.92575053,22685.68805711
2023-01-02 09:30:00,44.83696484,45.10332286,44.39303449,44.83696484,48469.95581649
2023-01-03 09:30:00,45.10332286,46.25754156,45.10332286,46.16875587,24655.6741912
2023-01-04 09:30:00,46.61268622,46.61268622,45.72482553,45.81361122,28504.16762162
2023-01-05 09:30:00,45.72482553,45.72482553,44.83696484,45.28089518,35454.43187657
2023-01-09 09:30:00,45.28089518,46.07997018,44.74817914,45.01453716,22025.12575189
2023-01-10 09:30:00,45.19210949,46.3463282,45.19210949,45.28089518,26823.50990463
2023-01-11 09:30:00,45.28089518,46.16875587,44.65939251,44.83696484,31263.42465825
2023-01-12 09:30:00,44.83696484,46.07997018,44.83696484,45.28089518,21476.25272533
2023-01-13 09:30:00,44.74817914,44.83696484,44.48182019,44.48182019,27804.24814202
2023-01-17 09:30:00,44.48182019,45.99118355,44.48182019,44.83696484,137004.4514497
2023-01-18 09:30:00,45.72482553,45.81361122,44.57060682,44.83696484,43647.10639318
2023-01-19 09:30:00,44.57060682,45.28089518,44.48182019,44.57060682,70611.0256767
2023-01-20 09:30:00,44.57060682,46.70147191,44.57060682,46.61268622,37341.44883222
2023-01-23 09:30:00,46.79025854,54.15950208,46.79025854,51.22956199,283138.70364934
2023-01-24 09:30:00,51.14077536,51.14077536,48.92112363,49.72019863,88555.76978152
2023-01-25 09:30:00,49.72019863,50.16412898,48.83233794,48.83233794,27782.9739937
2023-01-26 09:30:00,49.27626829,49.72019863,48.92112363,49.63141294,25405.58791935
2023-01-27 09:30:00,49.63141294,51.22956199,48.83233794,51.05198967,112915.73331113
2023-01-30 09:30:00,47.94447725,50.430487,47.94447725,49.54262631,37480.7945037
2023-01-31 09:30:00,49.27626829,51.14077536,49.27626829,50.430487,49764.48774154
2023-02-01 09:30:00,50.430487,53.71557174,50.07534328,53.53799941,187973.05598594
