Date,Open,High,Low,Close,Volume
2023-07-13 09:30:00,8.9,9.2,8.3,9.0,168318.0
2023-07-14 09:30:00,9.1,9.6,8.8,9.5,96930.0
2023-07-17 09:30:00,9.6,9.7,8.8,9.2,2411.0
2023-07-18 09:30:00,9.3,9.7,8.8,9.5,128522.0
2023-07-19 09:30:00,9.5,9.5,9.4,9.5,203602.0
2023-07-20 09:30:00,9.5,9.6,9.0,9.4,2712.0
2023-07-21 09:30:00,9.0,9.4,8.9,9.1,10041.0
2023-07-24 09:30:00,9.0,9.4,8.8,8.8,6786.0
2023-07-25 09:30:00,9.0,9.0,8.8,8.8,9829.0
2023-07-26 09:30:00,8.8,9.0,8.8,8.8,1828.0
2023-07-27 09:30:00,8.8,9.2,8.8,9.2,6738.0
2023-07-28 09:30:00,9.2,9.2,9.0,9.1,8219.0
2023-07-31 09:30:00,9.4,9.4,8.9,9.0,2617.0
2023-08-02 09:30:00,9.3,9.3,9.1,9.3,46257.0
2023-08-03 09:30:00,9.4,9.4,9.1,9.1,35312.0
2023-08-04 09:30:00,9.2,9.2,8.9,8.9,31765.0
2023-08-07 09:30:00,9.2,9.2,9.0,9.0,11520.0
2023-08-08 09:30:00,9.1,9.1,8.9,8.9,1960.0
2023-08-09 09:30:00,9.0,9.0,9.0,9.0,110.0
2023-08-10 09:30:00,9.1,9.1,9.1,9.1,500.0
2023-08-11 09:30:00,8.9,9.2,8.9,8.9,3781.0
2023-08-14 09:30:00,8.9,9.1,8.6,8.7,5979.0
2023-08-15 09:30:00,8.8,8.9,8.8,8.8,52494.0
2023-08-16 09:30:00,8.8,8.8,8.5,8.6,23176.0
2023-08-17 09:30:00,8.8,8.8,8.4,8.5,24568.0
2023-08-18 09:30:00,8.9,8.9,8.5,8.5,3461.0
2023-08-21 09:30:00,8.5,8.5,8.4,8.5,16872.0
2023-08-22 09:30:00,8.5,9.7,8.5,9.5,127590.0
2023-08-23 09:30:00,9.5,10.6,9.5,10.4,244564.0
2023-08-24 09:30:00,10.5,10.5,9.9,10.0,25119.0
2023-08-25 09:30:00,9.9,10.5,9.5,10.0,17375.0
2023-08-28 09:30:00,10.0,10.1,9.9,9.9,13806.0
2023-08-29 09:30:00,10.2,10.2,9.7,10.0,3643.0
2023-08-31 09:30:00,10.1,10.2,9.8,9.9,4280.0
2023-09-01 09:30:00,9.9,10.2,9.7,9.7,10817.0
2023-09-04 09:30:00,9.7,10.2,9.6,10.0,7152.0
2023-09-05 09:30:00,10.2,10.2,9.2,10.0,16968.0
2023-09-06 09:30:00,9.8,9.8,9.7,9.7,360.0
2023-09-07 09:30:00,9.4,9.9,9.4,9.9,265.0
2023-09-08 09:30:00,9.8,10.0,9.8,10.0,50611.0
2023-09-11 09:30:00,10.0,10.0,9.5,9.5,8635.0
2023-09-12 09:30:00,9.9,10.0,9.4,9.5,20275.0
2023-09-13 09:30:00,9.9,10.0,9.6,9.6,66537.0
2023-09-14 09:30:00,9.7,9.9,9.7,9.9,2366.0
2023-09-15 09:30:00,10.0,10.0,9.7,9.9,2653.0
2023-09-18 09:30:00,9.9,9.9,9.6,9.6,1696.0
2023-09-19 09:30:00,9.5,9.5,9.2,9.3,6085.0
2023-09-20 09:30:00,9.1,9.7,9.1,9.7,14720.0
2023-09-21 09:30:00,9.6,9.6,9.6,9.6,10.0
2023-09-22 09:30:00,9.6,9.7,9.5,9.5,4017.0
2023-09-25 09:30:00,9.5,9.6,9.2,9.3,1905.0
2023-09-26 09:30:00,9.2,9.2,9.1,9.2,399.0
2023-09-27 09:30:00,9.1,9.2,9.1,9.2,4.0
2023-10-02 09:30:00,9.3,9.3,9.1,9.3,2336.0
2023-10-03 09:30:00,9.1,9.3,9.0,9.0,15894.0
2023-10-04 09:30:00,9.1,9.1,8.7,9.0,38889.0
2023-10-05 09:30:00,9.1,9.5,9.1,9.3,47681.0
2023-10-06 09:30:00,9.2,9.5,8.7,9.5,212206.0
2023-10-09 09:30:00,9.5,9.7,8.8,9.2,6150.0
2023-10-10 09:30:00,8.6,9.8,8.6,8.8,949.0
2023-10-11 09:30:00,8.9,9.4,8.5,8.5,4530.0
2023-10-12 09:30:00,9.4,9.4,9.4,9.4,220.0
2023-10-13 09:30:00,8.6,9.2,8.6,8.7,150.0
2023-10-16 09:30:00,8.7,9.1,8.7,9.1,325.0
2023-10-17 09:30:00,9.0,9.2,8.6,9.1,593.0
2023-10-18 09:30:00,8.7,8.7,8.7,8.7,72.0
2023-10-19 09:30:00,8.9,9.0,8.5,8.9,707.0
2023-10-20 09:30:00,9.0,9.9,8.6,9.9,5653.0
2023-10-23 09:30:00,9.0,9.8,8.8,9.0,17612.0
2023-10-24 09:30:00,9.5,9.7,8.9,9.7,240.0
2023-10-25 09:30:00,9.6,9.6,8.9,8.9,4028.0
2023-10-26 09:30:00,9.5,9.5,8.5,8.9,12217.0
2023-10-27 09:30:00,9.5,9.5,9.1,9.1,5705.0
2023-10-30 09:30:00,9.2,9.3,9.2,9.3,101.0
2023-10-31 09:30:00,9.2,9.2,8.8,8.9,852.0
2023-11-01 09:30:00,9.2,9.2,8.7,9.2,6209.0
2023-11-02 09:30:00,9.3,9.3,9.0,9.0,2012.0
2023-11-03 09:30:00,8.8,9.2,8.8,9.2,1058.0
2023-11-06 09:30:00,8.8,8.8,8.8,8.8,595.0
2023-11-07 09:30:00,8.6,9.3,8.6,9.2,326.0
2023-11-08 09:30:00,8.8,9.2,8.8,9.2,110.0
2023-11-09 09:30:00,8.8,9.2,8.8,9.2,78.0
2023-11-10 09:30:00,9.2,9.2,8.5,8.5,7504.0
2023-11-13 09:30:00,8.8,8.8,8.6,8.8,2400.0
2023-11-14 09:30:00,8.9,8.9,8.7,8.7,305.0
2023-11-15 09:30:00,8.8,8.8,8.6,8.6,3238.0
2023-11-16 09:30:00,8.7,9.0,8.6,9.0,2962.0
2023-11-17 09:30:00,8.5,8.5,8.5,8.5,4000.0
2023-11-21 09:30:00,8.4,8.5,8.4,8.5,163.0
2023-11-22 09:30:00,8.3,9.0,8.3,8.5,1535.0
2023-11-28 09:30:00,8.5,8.5,8.5,8.5,10.0
2023-11-30 09:30:00,9.0,9.0,9.0,9.0,16.0
2023-12-01 09:30:00,9.0,9.0,9.0,9.0,24.0
2023-12-04 09:30:00,9.0,9.0,8.8,8.8,1421.0
2023-12-05 09:30:00,8.5,8.8,8.5,8.8,61.0
2023-12-06 09:30:00,8.5,8.5,8.5,8.5,12.0
2023-12-07 09:30:00,8.5,8.6,8.5,8.6,2879.0
2023-12-08 09:30:00,8.8,8.8,8.4,8.7,6132.0
2023-12-11 09:30:00,8.3,8.5,8.3,8.5,110.0
2023-12-12 09:30:00,8.5,8.8,8.4,8.5,4183.0
2023-12-15 09:30:00,8.4,8.5,8.4,8.4,6111.0
2023-12-18 09:30:00,8.5,8.9,8.4,8.7,3209.0
2023-12-20 09:30:00,8.4,8.4,8.4,8.4,3.0
2023-12-21 09:30:00,8.4,8.4,8.4,8.4,250.0
2023-12-22 09:30:00,8.4,8.4,8.4,8.4,203.0
2023-12-27 09:30:00,8.5,8.5,8.5,8.5,10.0
2023-12-28 09:30:00,8.3,8.3,8.3,8.3,4000.0
2023-12-29 09:30:00,8.2,8.4,8.2,8.4,2060.0
2024-01-02 09:30:00,8.5,8.5,8.4,8.5,34003.0
2024-01-03 09:30:00,8.4,8.4,8.3,8.3,20.0
2024-01-04 09:30:00,8.3,8.3,8.3,8.3,5000.0
2024-01-05 09:30:00,8.5,8.5,8.2,8.2,5023.0
2024-01-08 09:30:00,8.3,8.5,8.2,8.5,20020.0
2024-01-09 09:30:00,8.5,8.5,8.5,8.5,35.0
2024-01-10 09:30:00,8.4,8.4,8.2,8.2,856.0
2024-01-11 09:30:00,8.5,8.6,7.7,8.0,16320.0
2024-01-12 09:30:00,8.5,8.5,7.8,8.5,1776.0
2024-01-16 09:30:00,8.5,8.5,8.0,8.0,4600.0
2024-01-17 09:30:00,8.5,8.5,8.0,8.3,5521.0
2024-01-18 09:30:00,8.0,8.0,8.0,8.0,3000.0
2024-01-19 09:30:00,7.9,8.4,7.9,8.4,421.0
2024-01-22 09:30:00,8.5,8.5,8.5,8.5,50.0
2024-01-23 09:30:00,8.4,8.5,8.4,8.5,20.0
2024-01-24 09:30:00,7.7,8.4,7.7,8.4,598.0
2024-01-26 09:30:00,8.4,8.5,8.4,8.5,333.0
2024-01-29 09:30:00,8.5,8.5,8.5,8.5,6000.0
2024-01-30 09:30:00,8.5,8.5,8.5,8.5,100.0
2024-02-01 09:30:00,8.4,8.4,7.8,8.4,193.0
2024-02-02 09:30:00,8.5,8.5,8.0,8.4,253.0
2024-02-06 09:30:00,8.1,8.4,8.1,8.4,2800.0
2024-02-07 09:30:00,8.5,8.5,8.5,8.5,15.0
2024-02-08 09:30:00,8.5,9.0,8.2,8.2,957.0
2024-02-09 09:30:00,8.2,8.8,8.2,8.2,3152.0
2024-02-12 09:30:00,8.6,8.6,8.2,8.6,18959.0
2024-02-13 09:30:00,8.5,8.6,8.2,8.6,57.0
2024-02-14 09:30:00,8.2,8.5,8.2,8.5,111.0
2024-02-15 09:30:00,8.2,8.2,8.2,8.2,5.0
2024-02-16 09:30:00,8.3,8.5,8.3,8.5,700.0
2024-02-19 09:30:00,8.5,8.5,8.4,8.4,133.0
2024-02-20 09:30:00,8.2,8.2,8.2,8.2,110.0
2024-02-21 09:30:00,8.5,8.5,8.1,8.1,2740.0
2024-02-22 09:30:00,8.0,8.5,8.0,8.5,1050.0
2024-02-26 09:30:00,8.0,8.0,7.9,7.9,5000.0
2024-02-27 09:30:00,8.0,8.0,7.9,7.9,530.0
2024-02-28 09:30:00,8.0,8.0,8.0,8.0,1600.0
2024-02-29 09:30:00,8.0,8.5,8.0,8.2,1665.0
2024-03-01 09:30:00,7.9,8.1,7.9,8.1,252.0
2024-03-04 09:30:00,8.0,8.4,8.0,8.4,11427.0
2024-03-05 09:30:00,8.0,8.4,8.0,8.3,3509.0
2024-03-06 09:30:00,8.4,8.5,8.4,8.4,8300.0
2024-03-07 09:30:00,8.5,10.0,8.5,8.8,9448.0
2024-03-11 09:30:00,8.7,9.3,8.7,9.2,401.0
2024-03-12 09:30:00,8.8,9.2,8.7,9.2,994.0
2024-03-13 09:30:00,8.8,8.8,8.0,8.7,36118.0
2024-03-14 09:30:00,8.8,8.8,8.4,8.7,5351.0
2024-03-15 09:30:00,8.5,8.5,8.5,8.5,6.0
2024-03-18 09:30:00,8.5,8.5,8.0,8.2,5790.0
2024-03-19 09:30:00,8.5,8.5,8.1,8.2,10285.0
2024-03-20 09:30:00,8.1,8.2,8.1,8.2,23113.0
2024-03-21 09:30:00,8.0,8.5,8.0,8.5,52769.0
2024-03-22 09:30:00,8.5,8.5,8.2,8.4,52780.0
2024-03-25 09:30:00,8.4,8.4,8.2,8.4,68.0
2024-03-26 09:30:00,8.4,8.4,8.0,8.1,63872.0
2024-03-27 09:30:00,8.1,8.4,8.0,8.1,40954.0
2024-03-28 09:30:00,8.1,8.4,8.1,8.4,1505.0
2024-04-01 09:30:00,8.4,8.4,8.0,8.3,3512.0
2024-04-02 09:30:00,8.4,8.4,8.0,8.3,89019.0
2024-04-03 09:30:00,8.3,8.3,8.0,8.0,50005.0
2024-04-04 09:30:00,8.3,8.4,8.1,8.1,6189.0
2024-04-05 09:30:00,8.4,8.4,8.0,8.1,7908.0
2024-04-08 09:30:00,8.3,8.3,8.0,8.0,37355.0
2024-04-09 09:30:00,8.4,8.4,8.3,8.3,3967.0
2024-04-10 09:30:00,8.3,8.3,8.3,8.3,2.0
2024-04-15 09:30:00,8.3,8.4,8.1,8.4,396.0
2024-04-16 09:30:00,8.1,8.4,8.0,8.0,29771.0
2024-04-17 09:30:00,8.3,8.8,8.0,8.7,44163.0
2024-04-18 09:30:00,8.7,8.7,8.0,8.0,84460.0
2024-04-19 09:30:00,8.0,8.5,8.0,8.0,100510.0
2024-04-22 09:30:00,8.4,8.4,8.0,8.0,148336.0
2024-04-24 09:30:00,8.0,8.3,8.0,8.0,13004.0
2024-04-25 09:30:00,8.3,8.3,8.0,8.3,170295.0
2024-04-26 09:30:00,8.3,8.4,8.0,8.4,66271.0
2024-04-29 09:30:00,8.2,8.4,8.2,8.4,1070.0
2024-04-30 09:30:00,8.2,8.2,8.2,8.2,1120.0
2024-05-02 09:30:00,8.4,8.4,8.0,8.0,18069.0
2024-05-03 09:30:00,8.4,8.4,8.0,8.0,24933.0
2024-05-06 09:30:00,8.4,8.4,8.4,8.4,35.0
2024-05-07 09:30:00,8.2,8.3,8.0,8.3,4275.0
2024-05-08 09:30:00,8.2,8.2,8.2,8.2,40.0
2024-05-09 09:30:00,8.3,8.3,8.3,8.3,1002.0
2024-05-10 09:30:00,8.2,8.4,8.2,8.3,8606.0
2024-05-13 09:30:00,8.4,8.4,8.2,8.2,1130.0
2024-05-14 09:30:00,8.4,8.5,8.1,8.4,27160.0
2024-05-15 09:30:00,8.5,8.5,8.0,8.0,36315.0
2024-05-16 09:30:00,8.1,8.3,8.0,8.1,1528.0
2024-05-17 09:30:00,8.1,8.3,8.1,8.2,1803.0
2024-05-20 09:30:00,8.0,8.2,8.0,8.2,27783.0
2024-05-21 09:30:00,8.3,8.3,8.1,8.3,1995.0
2024-05-22 09:30:00,8.3,8.4,8.3,8.3,19196.0
2024-05-27 09:30:00,8.2,8.2,8.0,8.0,5225.0
2024-05-28 09:30:00,8.2,8.2,8.0,8.2,9157.0
2024-05-29 09:30:00,8.2,8.2,8.0,8.0,4000.0
2024-05-30 09:30:00,8.1,8.1,7.9,7.9,73.0
2024-05-31 09:30:00,8.0,8.0,7.8,7.8,8104.0
2024-06-03 09:30:00,8.1,8.1,7.9,8.0,137.0
2024-06-04 09:30:00,7.9,8.0,7.9,8.0,529.0
2024-06-05 09:30:00,7.9,8.0,7.9,8.0,339.0
2024-06-06 09:30:00,7.9,8.0,7.9,8.0,1266.0
2024-06-07 09:30:00,8.0,8.1,8.0,8.1,4594.0
2024-06-10 09:30:00,8.2,8.2,8.1,8.1,105.0
2024-06-11 09:30:00,8.0,8.1,8.0,8.1,1055.0
2024-06-12 09:30:00,7.9,7.9,7.9,7.9,11.0
2024-06-13 09:30:00,8.0,8.0,8.0,8.0,563.0
2024-06-14 09:30:00,8.0,8.0,7.9,7.9,2.0
2024-06-18 09:30:00,8.0,8.0,7.9,7.9,252.0
2024-06-19 09:30:00,8.0,8.0,7.9,8.0,8466.0
2024-06-20 09:30:00,7.9,8.1,7.8,8.1,14678.0
2024-06-24 09:30:00,8.1,8.1,7.9,7.9,155.0
2024-06-25 09:30:00,8.2,8.2,8.0,8.0,1706.0
2024-06-26 09:30:00,7.9,8.1,7.9,7.9,1524.0
2024-06-27 09:30:00,7.9,7.9,7.8,7.8,14980.0
2024-06-28 09:30:00,7.8,8.1,7.8,7.8,516.0
2024-07-01 09:30:00,8.1,8.1,7.9,7.9,1517.0
2024-07-02 09:30:00,7.9,8.1,7.9,8.1,7.0
2024-07-03 09:30:00,8.1,8.1,7.8,8.1,758.0
2024-07-04 09:30:00,8.1,8.1,7.8,7.9,107.0
2024-07-05 09:30:00,8.1,8.1,8.0,8.0,8.0
2024-07-08 09:30:00,7.9,8.0,7.8,8.0,3007.0
2024-07-09 09:30:00,7.8,8.0,7.7,7.8,9050.0
2024-07-10 09:30:00,7.9,8.1,7.9,7.9,12316.0
2024-07-11 09:30:00,8.1,8.1,7.8,7.9,26.0
2024-07-15 09:30:00,8.1,8.1,8.1,8.1,50.0
2024-07-16 09:30:00,8.1,8.1,8.1,8.1,1.0
2024-07-17 09:30:00,8.2,8.2,7.8,8.0,3306.0
2024-07-18 09:30:00,8.1,8.1,8.1,8.1,504.0
2024-07-19 09:30:00,8.1,8.2,7.9,8.0,320.0
2024-07-22 09:30:00,8.2,8.2,7.8,7.8,8400.0
2024-07-23 09:30:00,7.8,7.8,7.8,7.8,200.0
2024-07-24 09:30:00,8.0,8.0,8.0,8.0,10.0
2024-07-25 09:30:00,7.9,7.9,7.9,7.9,1.0
2024-07-26 09:30:00,8.0,8.1,8.0,8.1,1600.0
2024-07-29 09:30:00,8.1,8.1,8.1,8.1,102.0
2024-07-30 09:30:00,8.1,8.1,7.9,7.9,29.0
2024-08-01 09:30:00,7.9,8.1,7.9,8.1,131.0
2024-08-02 09:30:00,8.0,8.0,8.0,8.0,100.0
2024-08-05 09:30:00,8.1,8.1,7.9,7.9,255.0
2024-08-06 09:30:00,8.0,8.0,7.8,7.8,2005.0
2024-08-07 09:30:00,8.1,8.1,8.1,8.1,397.0
2024-08-08 09:30:00,7.8,8.1,7.8,8.1,1338.0
2024-08-12 09:30:00,7.8,7.8,7.8,7.8,2189.0
2024-08-14 09:30:00,8.1,8.1,8.1,8.1,300.0
2024-08-15 09:30:00,8.1,8.1,8.0,8.0,210.0
2024-08-16 09:30:00,8.0,8.0,7.9,7.9,747.0
2024-08-20 09:30:00,8.0,8.0,7.9,8.0,144.0
2024-08-21 09:30:00,8.0,8.0,7.9,8.0,7799.0
2024-08-22 09:30:00,8.0,8.0,7.9,7.9,85.0
2024-08-23 09:30:00,7.8,8.0,7.8,8.0,2262.0
2024-08-26 09:30:00,8.0,8.0,7.8,7.8,42013.0
2024-08-27 09:30:00,7.8,7.8,7.8,7.8,488.0
2024-08-29 09:30:00,7.7,7.7,7.7,7.7,2050.0
2024-08-30 09:30:00,7.9,7.9,7.6,7.6,4075.0
2024-09-02 09:30:00,7.9,7.9,7.5,7.5,1648.0
2024-09-03 09:30:00,7.5,7.6,7.5,7.6,5596.0
2024-09-04 09:30:00,7.6,7.9,7.6,7.7,4172.0
2024-09-05 09:30:00,7.6,7.8,7.5,7.6,4756.0
2024-09-09 09:30:00,7.5,7.5,7.5,7.5,1.0
2024-09-10 09:30:00,7.6,7.6,7.4,7.5,2643.0
2024-09-11 09:30:00,7.9,7.9,7.0,7.2,10983.0
2024-09-12 09:30:00,7.7,7.7,7.7,7.7,450.0
2024-09-13 09:30:00,7.5,7.5,7.2,7.3,10782.0
2024-09-18 09:30:00,7.3,7.5,7.3,7.4,2310.0
2024-09-19 09:30:00,7.4,7.5,7.4,7.5,10415.0
2024-09-20 09:30:00,7.5,7.5,7.4,7.4,7313.0
2024-09-23 09:30:00,7.3,7.4,7.3,7.4,20.0
2024-09-24 09:30:00,7.8,7.8,7.8,7.8,3297.0
2024-09-25 09:30:00,7.8,8.1,7.8,8.1,76079.0
2024-09-26 09:30:00,7.8,8.1,7.7,8.1,65207.0
2024-09-27 09:30:00,8.1,8.2,7.7,8.2,34753.0
2024-09-30 09:30:00,8.2,8.5,8.2,8.3,52204.0
2024-10-01 09:30:00,8.3,8.4,8.3,8.3,20015.0
2024-10-02 09:30:00,8.3,8.3,8.0,8.0,52164.0
2024-10-03 09:30:00,8.3,8.4,8.0,8.2,6366.0
2024-10-04 09:30:00,8.1,8.1,8.0,8.0,7000.0
2024-10-07 09:30:00,8.2,8.2,8.0,8.1,15779.0
2024-10-08 09:30:00,8.2,8.2,8.2,8.2,5168.0
2024-10-09 09:30:00,8.1,8.3,8.1,8.1,1532.0
2024-10-10 09:30:00,8.1,8.2,8.1,8.2,27134.0
2024-10-11 09:30:00,8.2,8.2,8.0,8.2,778.0
2024-10-14 09:30:00,8.1,8.3,8.1,8.2,10840.0
2024-10-15 09:30:00,8.3,8.3,8.2,8.2,4583.0
2024-10-16 09:30:00,8.1,8.3,8.1,8.2,110.0
2024-10-18 09:30:00,8.3,8.3,8.1,8.1,1570.0
2024-10-21 09:30:00,8.1,8.4,8.1,8.3,5660.0
2024-10-22 09:30:00,8.3,8.3,8.1,8.1,5951.0
2024-10-23 09:30:00,8.1,8.1,8.0,8.0,23551.0
2024-10-24 09:30:00,8.2,8.2,7.8,7.9,30435.0
2024-10-25 09:30:00,7.9,8.2,7.9,8.0,2346.0
2024-10-28 09:30:00,8.2,8.2,8.2,8.2,629.0
2024-10-29 09:30:00,8.2,8.2,8.0,8.2,1561.0
2024-10-30 09:30:00,8.2,8.2,8.0,8.0,13206.0
2024-11-01 09:30:00,8.2,8.2,8.2,8.2,13.0
2024-11-04 09:30:00,8.2,8.2,8.0,8.1,1251010.0
2024-11-05 09:30:00,8.1,8.1,8.0,8.0,3577.0
2024-11-06 09:30:00,8.0,8.2,7.8,8.2,3402.0
2024-11-07 09:30:00,8.2,8.2,7.9,8.2,227.0
2024-11-08 09:30:00,8.2,8.2,8.2,8.2,55.0
2024-11-11 09:30:00,8.1,8.2,7.9,8.0,2014.0
2024-11-12 09:30:00,8.2,8.2,8.0,8.0,3101.0
2024-11-13 09:30:00,8.0,8.5,8.0,8.5,26381.0
2024-11-14 09:30:00,8.5,8.5,8.4,8.5,11800.0
2024-11-18 09:30:00,8.5,8.6,8.3,8.5,22033.0
2024-11-19 09:30:00,8.3,9.0,8.3,8.7,87847.0
2024-11-20 09:30:00,8.8,9.2,8.8,9.0,126630.0
2024-11-21 09:30:00,8.9,9.1,8.8,8.8,71040.0
2024-11-22 09:30:00,8.7,9.1,8.7,9.1,46620.0
2024-11-25 09:30:00,9.2,9.2,9.0,9.0,78280.0
2024-11-26 09:30:00,9.0,9.1,8.8,9.0,8151.0
2024-11-27 09:30:00,9.0,9.7,9.0,9.5,140980.0
2024-11-28 09:30:00,9.5,11.4,9.5,11.3,1124231.0
2024-11-29 09:30:00,11.4,12.0,11.2,11.3,164223.0
2024-12-02 09:30:00,11.2,11.8,11.0,11.2,187846.0
2024-12-03 09:30:00,11.8,12.7,11.3,12.5,378659.0
2024-12-04 09:30:00,12.5,14.1,12.5,13.5,825927.0
2024-12-05 09:30:00,12.9,13.6,12.9,13.2,270342.0
2024-12-06 09:30:00,13.1,13.6,13.1,13.5,29274.0
2024-12-09 09:30:00,13.3,13.8,13.1,13.8,195945.0
2024-12-10 09:30:00,13.7,13.7,13.1,13.4,48545.0
2024-12-11 09:30:00,13.4,13.5,12.9,13.0,110764.0
2024-12-12 09:30:00,12.8,13.4,12.8,13.2,16016.0
2024-12-13 09:30:00,13.4,13.4,12.8,12.9,28879.0
2024-12-16 09:30:00,12.9,13.3,12.7,12.8,79006.0
2024-12-17 09:30:00,12.7,13.5,12.5,13.0,146880.0
2024-12-18 09:30:00,13.0,13.0,12.7,12.8,16417.0
2024-12-19 09:30:00,12.6,13.2,12.6,12.9,909.0
2024-12-20 09:30:00,13.1,14.2,12.7,13.0,229437.0
2024-12-23 09:30:00,13.3,14.0,13.0,13.0,145793.0
2024-12-24 09:30:00,13.1,13.5,13.0,13.4,295413.0
2024-12-26 09:30:00,13.5,13.7,12.8,13.5,88365.0
2024-12-27 09:30:00,13.1,13.5,13.0,13.4,29472.0
2024-12-30 09:30:00,13.5,13.5,12.8,13.0,80662.0
2024-12-31 09:30:00,13.0,13.0,12.5,12.9,153724.0
2025-01-02 09:30:00,12.7,13.2,12.7,13.2,8027.0
2025-01-03 09:30:00,13.2,13.5,12.8,12.8,492671.0
2025-01-06 09:30:00,13.0,13.0,12.7,12.7,76720.0
2025-01-07 09:30:00,12.9,12.9,12.4,12.6,15073.0
2025-01-08 09:30:00,12.4,12.8,12.4,12.5,18228.0
2025-01-09 09:30:00,12.9,12.9,12.1,12.1,24735.0
2025-01-10 09:30:00,12.2,12.5,12.1,12.5,19938.0
2025-01-15 09:30:00,12.5,12.5,12.0,12.0,31629.0
2025-01-16 09:30:00,12.5,12.8,12.2,12.4,155137.0
2025-01-17 09:30:00,12.8,13.0,12.4,12.8,41142.0
2025-01-20 09:30:00,12.4,13.2,12.4,13.0,62440.0
2025-01-21 09:30:00,13.0,13.1,12.8,13.0,55470.0
2025-01-22 09:30:00,12.9,12.9,12.8,12.8,9932.0
2025-01-23 09:30:00,12.7,12.7,12.2,12.3,16987.0
2025-01-24 09:30:00,12.4,12.7,12.4,12.5,10262.0
2025-01-27 09:30:00,12.5,12.6,11.8,12.0,234856.0
2025-01-28 09:30:00,12.0,12.3,11.4,12.1,153496.0
2025-01-29 09:30:00,12.0,12.0,11.5,12.0,95455.0
2025-01-30 09:30:00,12.0,12.1,11.8,11.9,49398.0
2025-01-31 09:30:00,11.9,12.0,11.6,12.0,31606.0
2025-02-03 09:30:00,12.0,12.0,11.6,11.6,20313.0
2025-02-05 09:30:00,11.8,12.0,11.4,11.7,19860.0
2025-02-06 09:30:00,11.4,11.8,11.4,11.8,14805.0
2025-02-07 09:30:00,11.6,12.0,11.6,12.0,11200.0
2025-02-10 09:30:00,12.0,12.0,11.9,11.9,9601.0
2025-02-11 09:30:00,11.8,11.8,11.7,11.7,119.0
2025-02-13 09:30:00,11.9,12.0,11.1,11.5,11658.0
2025-02-14 09:30:00,11.9,12.3,11.6,12.2,1664.0
2025-02-17 09:30:00,12.2,12.2,12.0,12.0,4282.0
2025-02-18 09:30:00,12.0,12.0,11.6,11.7,26300.0
2025-02-19 09:30:00,11.6,11.6,11.6,11.6,9025.0
2025-02-20 09:30:00,11.9,11.9,11.6,11.8,946.0
2025-02-21 09:30:00,11.5,11.9,11.5,11.6,83.0
2025-02-24 09:30:00,11.6,11.8,11.5,11.5,2153.0
2025-02-25 09:30:00,11.8,11.8,11.0,11.6,14846.0
2025-02-27 09:30:00,11.6,11.6,10.6,10.9,3220.0
2025-02-28 09:30:00,11.0,11.0,11.0,11.0,3000.0
2025-03-03 09:30:00,11.4,11.4,10.5,10.5,7644.0
2025-03-04 09:30:00,10.5,11.0,10.5,10.6,7152.0
2025-03-05 09:30:00,11.0,11.0,10.6,11.0,145.0
2025-03-06 09:30:00,11.0,11.0,10.6,10.7,5447.0
2025-03-07 09:30:00,10.8,10.8,10.7,10.7,771.0
2025-03-10 09:30:00,11.1,11.1,10.7,10.7,2072.0
2025-03-11 09:30:00,10.8,10.8,10.6,10.8,5295.0
2025-03-12 09:30:00,10.7,10.8,10.4,10.4,50134.0
2025-03-14 09:30:00,11.0,11.0,10.0,11.0,46216.0
2025-03-17 09:30:00,10.1,11.0,10.1,10.9,710.0
2025-03-18 09:30:00,11.0,11.0,10.2,10.9,2882.0
2025-03-19 09:30:00,10.6,10.6,10.0,10.5,11005.0
2025-03-20 09:30:00,10.5,10.9,10.5,10.9,1918.0
2025-03-21 09:30:00,10.9,10.9,10.5,10.9,295.0
2025-03-24 09:30:00,11.0,11.5,11.0,11.2,60396.0
2025-03-25 09:30:00,11.2,11.2,11.1,11.2,957.0
2025-03-26 09:30:00,11.1,11.5,11.1,11.5,320.0
2025-03-27 09:30:00,11.1,11.5,11.0,11.5,15367.0
2025-03-28 09:30:00,11.5,11.5,11.0,11.5,784.0
2025-04-01 09:30:00,11.5,11.5,11.2,11.5,491.0
2025-04-02 09:30:00,11.2,13.0,11.2,12.9,14560.0
2025-04-03 09:30:00,12.4,12.4,11.7,11.7,16379.0
2025-04-04 09:30:00,11.7,11.7,11.3,11.3,25405.0
2025-04-07 09:30:00,11.0,11.5,10.7,10.7,67325.0
2025-04-08 09:30:00,11.3,11.8,10.8,10.8,9916.0
2025-04-09 09:30:00,10.8,12.0,10.8,11.9,21573.0
2025-04-10 09:30:00,11.9,11.9,11.8,11.9,4555.0
2025-04-11 09:30:00,11.5,11.9,11.3,11.9,1585.0
2025-04-16 09:30:00,11.9,11.9,11.6,11.8,5090.0
2025-04-17 09:30:00,11.6,11.8,11.1,11.6,24022.0
2025-04-21 09:30:00,11.2,11.5,11.2,11.5,85.0
2025-04-22 09:30:00,11.3,11.7,11.1,11.6,9144.0
2025-04-23 09:30:00,11.7,11.7,11.2,11.2,4247.0
2025-04-24 09:30:00,11.2,11.2,11.2,11.2,100.0
2025-04-25 09:30:00,11.3,11.6,11.3,11.3,237.0
2025-04-28 09:30:00,11.3,11.4,11.2,11.2,26100.0
