Date,Open,High,Low,Close,Volume
2024-04-01 13:30:00,21.2,21.2,21.2,21.2,13.0
2024-04-02 13:30:00,22.4,22.4,22.4,22.4,8.0
2024-04-03 09:30:00,21.0,21.0,21.0,21.0,17855.0
2024-04-03 13:30:00,21.0,21.0,20.9,20.9,1492.0
2024-04-04 09:30:00,21.0,22.8,20.8,22.0,7981.0
2024-04-05 09:30:00,22.1,22.1,22.0,22.0,116.0
2024-04-08 13:30:00,22.0,22.0,22.0,22.0,19.0
2024-04-09 09:30:00,21.9,21.9,21.9,21.9,30.0
2024-04-15 09:30:00,21.3,22.1,21.0,22.1,101.0
2024-04-16 13:30:00,21.1,21.1,21.0,21.0,200.0
2024-04-18 09:30:00,20.9,20.9,20.9,20.9,1.0
2024-04-19 09:30:00,20.9,20.9,20.1,20.1,4970.0
2024-04-19 13:30:00,21.9,21.9,21.9,21.9,1.0
2024-04-22 09:30:00,21.8,21.8,20.2,20.2,14.0
2024-04-22 13:30:00,21.2,21.2,21.2,21.2,100.0
2024-04-24 09:30:00,21.7,24.5,21.7,22.1,8365.0
2024-04-24 13:30:00,22.0,22.0,22.0,22.0,10.0
2024-04-25 09:30:00,22.1,22.1,22.1,22.1,1000.0
2024-04-26 09:30:00,22.0,22.0,22.0,22.0,200.0
2024-04-29 09:30:00,22.0,22.0,21.4,21.4,218.0
2024-04-30 13:30:00,21.4,22.0,21.0,22.0,20672.0
2024-05-02 09:30:00,23.0,23.0,22.0,22.0,2050.0
2024-05-03 09:30:00,22.0,22.0,22.0,22.0,600.0
2024-05-06 09:30:00,22.0,22.0,22.0,22.0,40.0
2024-05-07 09:30:00,21.7,22.0,21.1,22.0,1045.0
2024-05-07 13:30:00,22.0,22.5,22.0,22.5,3437.0
2024-05-08 09:30:00,22.4,22.4,22.4,22.4,600.0
2024-05-08 13:30:00,21.1,21.1,21.1,21.1,20.0
2024-05-09 09:30:00,22.9,22.9,22.8,22.8,373.0
2024-05-09 13:30:00,22.7,22.7,22.7,22.7,10.0
2024-05-10 09:30:00,22.7,22.7,22.7,22.7,24.0
2024-05-14 09:30:00,21.6,22.0,21.0,22.0,17210.0
2024-05-14 13:30:00,22.0,22.0,22.0,22.0,43.0
2024-05-15 09:30:00,22.4,22.4,21.3,21.3,59.0
2024-05-16 09:30:00,22.0,22.0,22.0,22.0,5.0
2024-05-16 13:30:00,22.0,22.0,22.0,22.0,240.0
2024-05-17 09:30:00,22.0,22.0,21.2,21.2,2277.0
2024-05-20 09:30:00,21.7,21.7,21.7,21.7,500.0
2024-05-21 09:30:00,21.7,21.7,21.7,21.7,350.0
2024-05-27 13:30:00,21.4,21.4,21.1,21.1,1382.0
2024-05-29 09:30:00,21.2,21.2,21.2,21.2,1.0
2024-05-30 09:30:00,21.3,21.3,21.3,21.3,40.0
2024-05-30 13:30:00,21.3,21.3,21.3,21.3,377.0
2024-05-31 09:30:00,21.2,21.2,21.2,21.2,10.0
2024-06-03 09:30:00,21.3,22.4,21.3,21.3,1104.0
2024-06-05 09:30:00,22.5,22.5,22.5,22.5,200.0
2024-06-05 13:30:00,21.5,22.2,21.5,22.2,501.0
2024-06-07 09:30:00,21.4,21.4,21.4,21.4,1.0
2024-06-10 13:30:00,22.0,22.0,21.7,21.7,241.0
2024-06-11 09:30:00,21.6,21.6,21.6,21.6,150.0
2024-06-12 09:30:00,21.5,21.5,21.4,21.4,257.0
2024-06-13 09:30:00,21.4,21.4,21.0,21.4,194.0
2024-06-18 13:30:00,21.9,21.9,21.9,21.9,1.0
2024-06-19 09:30:00,20.8,20.8,20.8,20.8,1460.0
2024-06-20 09:30:00,21.2,21.2,21.2,21.2,36.0
2024-06-24 09:30:00,21.5,21.5,21.5,21.5,22.0
2024-06-25 09:30:00,21.5,21.5,21.5,21.5,1.0
2024-06-27 09:30:00,21.1,21.1,21.0,21.0,27.0
2024-06-28 09:30:00,21.5,21.5,21.0,21.0,203.0
2024-07-01 09:30:00,21.1,21.1,21.1,21.1,200.0
2024-07-01 13:30:00,20.9,21.7,20.8,21.7,268.0
2024-07-02 09:30:00,21.6,21.6,21.6,21.6,20.0
2024-07-03 09:30:00,21.6,21.6,21.6,21.6,1.0
2024-07-08 09:30:00,20.8,20.8,20.8,20.8,206.0
2024-07-09 09:30:00,21.8,21.8,21.8,21.8,21.0
2024-07-11 09:30:00,21.0,21.0,21.0,21.0,100.0
2024-07-11 13:30:00,21.0,21.0,21.0,21.0,400.0
2024-07-12 09:30:00,20.8,20.8,20.8,20.8,320.0
2024-07-15 09:30:00,20.8,20.8,20.8,20.8,5.0
2024-07-15 13:30:00,20.9,20.9,20.9,20.9,1.0
2024-07-19 09:30:00,20.9,20.9,20.9,20.9,25.0
2024-07-22 09:30:00,20.7,20.7,20.7,20.7,10.0
2024-07-24 09:30:00,20.7,20.7,20.7,20.7,55.0
2024-07-24 13:30:00,20.7,20.7,20.7,20.7,50.0
2024-07-25 09:30:00,20.5,20.5,20.5,20.5,11.0
2024-07-29 09:30:00,20.6,20.6,20.6,20.6,10.0
2024-08-01 09:30:00,20.6,21.4,20.6,21.4,211.0
2024-08-02 09:30:00,20.7,20.7,20.7,20.7,5.0
2024-08-05 09:30:00,20.7,20.7,20.6,20.6,1320.0
2024-08-07 09:30:00,21.4,21.4,20.1,20.1,205.0
2024-08-09 09:30:00,21.3,23.4,20.2,23.4,672.0
2024-08-13 09:30:00,20.5,20.5,20.5,20.5,2.0
2024-08-14 09:30:00,20.6,20.6,20.5,20.5,640.0
2024-08-15 09:30:00,22.0,22.0,21.7,21.7,210.0
2024-08-16 09:30:00,21.8,21.8,21.8,21.8,310.0
2024-08-21 09:30:00,21.8,21.8,21.8,21.8,80.0
2024-08-21 13:30:00,21.8,21.8,21.8,21.8,43.0
2024-08-22 09:30:00,21.8,22.8,21.8,22.7,50500.0
2024-08-22 13:30:00,20.6,20.6,20.6,20.6,27.0
2024-08-23 09:30:00,22.3,22.4,20.1,20.1,1915.0
2024-08-26 09:30:00,20.4,20.4,20.0,20.0,16950.0
2024-08-26 13:30:00,19.7,20.0,19.7,20.0,1919.0
2024-08-27 09:30:00,20.9,20.9,20.9,20.9,2.0
2024-08-28 09:30:00,20.9,20.9,20.0,20.0,213.0
2024-08-29 13:30:00,19.8,20.1,19.8,20.1,39.0
2024-09-02 09:30:00,20.0,20.0,20.0,20.0,200.0
2024-09-03 09:30:00,19.6,19.6,19.5,19.5,3838.0
2024-09-03 13:30:00,19.5,19.5,19.5,19.5,10.0
2024-09-04 09:30:00,20.9,21.0,20.9,21.0,15.0
2024-09-04 13:30:00,21.0,21.0,21.0,21.0,14.0
2024-09-05 09:30:00,20.1,20.1,20.1,20.1,7800.0
2024-09-06 13:30:00,21.0,21.0,21.0,21.0,84.0
2024-09-09 09:30:00,20.9,20.9,20.9,20.9,24.0
2024-09-09 13:30:00,20.9,20.9,20.9,20.9,78.0
2024-09-12 09:30:00,20.0,20.0,20.0,20.0,1340.0
2024-09-12 13:30:00,20.0,20.0,20.0,20.0,5.0
2024-09-13 09:30:00,20.0,20.0,20.0,20.0,60.0
2024-09-13 13:30:00,20.0,20.0,20.0,20.0,23.0
2024-09-19 13:30:00,21.0,21.0,21.0,21.0,1.0
2024-09-23 09:30:00,19.8,20.5,19.5,20.5,10982.0
2024-09-25 09:30:00,20.0,21.0,19.5,21.0,250.0
2024-09-26 09:30:00,21.1,21.1,21.1,21.1,44.0
2024-09-27 13:30:00,20.1,20.1,20.1,20.1,5.0
2024-09-30 09:30:00,20.2,20.2,20.1,20.1,100.0
2024-09-30 13:30:00,21.1,21.1,21.1,21.1,620.0
2024-10-01 09:30:00,21.2,21.2,21.2,21.2,50.0
2024-10-01 13:30:00,20.1,21.9,20.1,21.9,569.0
2024-10-02 09:30:00,22.8,22.8,22.3,22.3,162.0
2024-10-02 13:30:00,20.4,22.0,20.4,22.0,1379.0
2024-10-03 09:30:00,22.0,22.0,22.0,22.0,5.0
2024-10-04 09:30:00,20.5,20.5,20.5,20.5,332.0
2024-10-07 09:30:00,20.5,20.5,20.5,20.5,1000.0
2024-10-10 09:30:00,20.6,20.6,19.6,19.6,178.0
2024-10-11 09:30:00,19.7,21.7,19.7,21.7,1470.0
2024-10-16 13:30:00,20.0,20.0,20.0,20.0,1000.0
2024-10-18 09:30:00,21.6,21.6,21.6,21.6,101.0
2024-10-23 09:30:00,20.3,21.6,20.3,21.6,6.0
2024-10-25 09:30:00,20.2,20.4,20.2,20.4,101.0
2024-10-28 09:30:00,22.0,22.0,21.6,21.6,3282.0
2024-10-30 09:30:00,20.4,21.8,20.4,21.8,600.0
2024-11-01 09:30:00,20.6,20.6,20.6,20.6,24.0
2024-11-01 13:30:00,20.7,21.6,20.7,21.6,30.0
2024-11-04 09:30:00,21.5,22.0,21.5,22.0,797.0
2024-11-05 09:30:00,21.9,21.9,21.9,21.9,1.0
2024-11-05 13:30:00,21.5,21.9,21.5,21.9,91.0
2024-11-11 09:30:00,21.0,21.1,20.1,21.1,125.0
2024-11-12 09:30:00,20.6,20.6,20.5,20.5,1380.0
2024-11-13 09:30:00,22.0,23.5,22.0,22.8,39914.0
2024-11-13 13:30:00,23.0,23.2,23.0,23.2,810.0
2024-11-14 09:30:00,22.2,23.4,22.2,22.2,3538.0
2024-11-18 09:30:00,22.3,23.2,22.3,23.1,1928.0
2024-11-18 13:30:00,23.2,23.2,23.2,23.2,5.0
2024-11-19 09:30:00,23.0,23.0,22.5,23.0,4333.0
2024-11-20 09:30:00,22.6,22.6,22.6,22.6,110.0
2024-11-20 13:30:00,22.9,23.1,22.9,23.1,1000.0
2024-11-21 09:30:00,23.0,23.0,22.6,22.6,1202.0
2024-11-22 09:30:00,22.6,23.2,22.5,23.0,8791.0
2024-11-25 09:30:00,23.4,24.0,23.0,23.9,9980.0
2024-11-25 13:30:00,23.8,23.8,23.8,23.8,10.0
2024-11-26 09:30:00,24.0,24.0,24.0,24.0,100.0
2024-11-27 09:30:00,23.9,24.0,23.9,24.0,641.0
2024-11-27 13:30:00,24.1,24.1,23.1,23.1,158.0
2024-11-28 09:30:00,24.0,24.0,23.9,23.9,500.0
2024-11-29 09:30:00,23.9,25.0,23.1,25.0,19219.0
2024-11-29 13:30:00,25.1,25.1,25.1,25.1,265.0
2024-12-02 09:30:00,25.0,25.0,25.0,25.0,475.0
2024-12-02 13:30:00,25.0,25.0,25.0,25.0,34975.0
2024-12-03 09:30:00,24.9,25.0,24.5,25.0,16469.0
2024-12-03 13:30:00,25.0,25.0,25.0,25.0,65.0
2024-12-04 13:30:00,25.0,25.2,25.0,25.2,320.0
2024-12-05 09:30:00,25.5,25.5,25.2,25.5,1015.0
2024-12-06 09:30:00,25.3,25.9,25.3,25.5,966.0
2024-12-06 13:30:00,25.5,25.5,25.5,25.5,68.0
2024-12-09 09:30:00,25.5,25.5,25.5,25.5,500.0
2024-12-09 13:30:00,25.8,29.9,25.8,29.9,64285.0
2024-12-10 09:30:00,27.0,30.5,26.7,26.7,10438.0
2024-12-10 13:30:00,30.0,31.0,30.0,30.5,4279.0
2024-12-11 09:30:00,30.0,32.9,27.5,27.5,40864.0
2024-12-12 09:30:00,31.8,31.8,29.2,29.5,421.0
2024-12-12 13:30:00,30.0,30.0,30.0,30.0,196.0
2024-12-13 09:30:00,30.9,30.9,29.7,29.7,2011.0
2024-12-13 13:30:00,30.0,30.0,30.0,30.0,26.0
2024-12-16 09:30:00,29.5,29.5,29.0,29.0,2001.0
2024-12-16 13:30:00,30.0,30.0,27.8,27.8,500.0
2024-12-17 09:30:00,29.5,30.0,29.5,30.0,2839.0
2024-12-17 13:30:00,30.0,30.8,30.0,30.8,253.0
2024-12-18 09:30:00,31.0,34.8,31.0,34.0,72958.0
2024-12-18 13:30:00,33.0,35.5,33.0,34.0,10259.0
2024-12-19 09:30:00,36.8,40.5,36.0,40.5,264628.0
2024-12-19 13:30:00,40.0,40.5,40.0,40.0,9385.0
2024-12-20 09:30:00,40.5,42.0,40.3,41.5,73473.0
2024-12-20 13:30:00,41.0,41.0,40.2,40.2,1000.0
2024-12-23 09:30:00,40.2,41.9,40.2,41.9,3747.0
2024-12-23 13:30:00,41.8,42.0,41.8,41.9,252.0
2024-12-24 09:30:00,40.2,42.5,40.2,42.4,30369.0
2024-12-24 13:30:00,42.4,42.8,42.4,42.6,12886.0
2024-12-26 09:30:00,42.8,45.0,40.1,45.0,4572.0
2024-12-26 13:30:00,42.5,47.0,42.5,42.5,1201.0
2024-12-27 09:30:00,41.5,43.0,41.5,43.0,1101.0
2024-12-27 13:30:00,43.9,44.0,41.6,41.6,340.0
2024-12-30 09:30:00,44.6,44.6,41.1,44.2,912.0
2024-12-30 13:30:00,44.0,44.0,43.5,43.5,301.0
2024-12-31 09:30:00,42.0,43.7,40.0,43.7,19644.0
2024-12-31 13:30:00,41.6,43.5,41.0,42.0,45558.0
2025-01-02 09:30:00,42.0,43.0,42.0,43.0,1400.0
2025-01-02 13:30:00,42.1,42.1,42.1,42.1,441.0
2025-01-03 09:30:00,42.8,42.8,40.6,42.5,25190.0
2025-01-03 13:30:00,41.0,41.0,41.0,41.0,1100.0
2025-01-06 09:30:00,41.0,41.0,40.2,41.0,34065.0
2025-01-06 13:30:00,40.4,40.4,40.4,40.4,1860.0
2025-01-07 09:30:00,42.4,42.4,40.5,41.5,2051.0
2025-01-07 13:30:00,40.5,40.5,40.5,40.5,5.0
2025-01-08 09:30:00,40.5,40.5,40.5,40.5,50.0
2025-01-08 13:30:00,40.4,41.5,40.4,41.5,1050.0
2025-01-09 09:30:00,40.6,40.6,40.4,40.4,2090.0
2025-01-09 13:30:00,40.4,40.4,40.0,40.2,121313.0
2025-01-10 09:30:00,40.2,40.2,38.0,39.1,14831.0
2025-01-15 09:30:00,40.0,40.1,40.0,40.1,1373.0
2025-01-15 13:30:00,40.1,40.9,40.0,40.9,1549.0
2025-01-16 09:30:00,40.9,45.2,40.9,44.4,4585.0
2025-01-17 09:30:00,44.1,44.1,42.0,42.0,4405.0
2025-01-20 09:30:00,44.0,44.0,42.4,42.4,586.0
2025-01-20 13:30:00,42.5,42.5,42.5,42.5,1.0
2025-01-21 09:30:00,43.0,43.3,43.0,43.0,296.0
2025-01-21 13:30:00,42.5,42.5,42.5,42.5,1.0
2025-01-23 09:30:00,43.8,43.8,43.8,43.8,100.0
2025-01-24 13:30:00,43.7,45.0,43.7,45.0,2632.0
2025-01-27 09:30:00,43.5,45.6,43.5,45.6,23501.0
2025-01-28 09:30:00,41.3,47.8,41.3,47.5,1052.0
2025-01-28 13:30:00,47.0,47.0,47.0,47.0,30.0
2025-01-29 09:30:00,43.5,46.8,42.1,42.1,5587.0
2025-01-30 13:30:00,44.0,44.0,43.0,43.0,301.0
2025-01-31 09:30:00,42.0,42.0,41.8,41.8,112.0
2025-01-31 13:30:00,42.0,42.0,42.0,42.0,100.0
2025-02-03 13:30:00,42.1,42.1,42.1,42.1,1.0
2025-02-05 09:30:00,43.9,43.9,41.9,41.9,10.0
2025-02-06 09:30:00,42.0,42.0,41.8,41.8,54.0
2025-02-06 13:30:00,40.2,41.0,40.1,40.1,171.0
2025-02-07 09:30:00,40.2,43.6,40.2,43.4,190.0
2025-02-10 09:30:00,43.8,43.8,43.5,43.5,1025.0
2025-02-14 09:30:00,43.0,43.0,43.0,43.0,990.0
2025-02-17 09:30:00,43.0,46.5,43.0,43.6,55.0
2025-02-18 09:30:00,43.5,43.5,43.0,43.5,337.0
2025-02-18 13:30:00,43.5,43.5,43.5,43.5,601.0
2025-02-19 09:30:00,46.1,46.1,42.2,42.2,32.0
2025-02-20 09:30:00,42.2,42.2,42.2,42.2,3900.0
2025-02-21 09:30:00,42.2,42.2,38.7,40.1,5408.0
2025-02-24 09:30:00,40.0,40.1,40.0,40.0,1991.0
2025-02-25 09:30:00,43.9,43.9,40.2,40.2,505.0
2025-02-27 09:30:00,43.5,43.5,43.3,43.3,6.0
2025-02-27 13:30:00,43.3,43.3,43.3,43.3,4.0
2025-02-28 09:30:00,43.0,43.1,40.4,43.1,884.0
2025-03-03 09:30:00,43.0,43.0,43.0,43.0,1884.0
2025-03-03 13:30:00,42.9,42.9,42.9,42.9,3.0
2025-03-04 09:30:00,43.0,43.0,43.0,43.0,104.0
2025-03-04 13:30:00,43.0,43.0,43.0,43.0,1.0
2025-03-05 09:30:00,39.6,39.6,39.6,39.6,50.0
2025-03-05 13:30:00,43.0,43.5,43.0,43.5,603.0
2025-03-06 09:30:00,44.5,44.5,44.5,44.5,100.0
2025-03-06 13:30:00,44.0,44.0,44.0,44.0,151.0
2025-03-07 09:30:00,44.3,44.3,42.0,42.3,155.0
2025-03-07 13:30:00,44.2,44.3,44.2,44.3,500.0
2025-03-10 09:30:00,42.0,42.0,42.0,42.0,26.0
2025-03-10 13:30:00,44.2,44.5,44.2,44.5,403.0
2025-03-11 09:30:00,43.0,44.5,43.0,44.5,3238.0
2025-03-12 09:30:00,41.0,41.0,41.0,41.0,5000.0
2025-03-12 13:30:00,44.0,44.0,44.0,44.0,100.0
2025-03-14 09:30:00,41.0,41.1,41.0,41.1,6.0
2025-03-17 09:30:00,41.0,44.0,41.0,41.0,46.0
2025-03-17 13:30:00,44.0,44.0,44.0,44.0,30.0
2025-03-18 09:30:00,44.0,44.0,44.0,44.0,5.0
2025-03-19 09:30:00,43.9,44.2,43.9,44.0,1018.0
2025-03-20 09:30:00,44.9,47.0,44.9,47.0,150.0
2025-03-20 13:30:00,46.9,46.9,46.9,46.9,250.0
2025-03-21 13:30:00,43.0,46.5,43.0,46.5,9.0
2025-03-24 13:30:00,46.0,46.0,46.0,46.0,100.0
2025-03-25 09:30:00,47.0,47.0,44.0,47.0,2260.0
2025-03-27 13:30:00,46.5,46.5,46.5,46.5,1.0
2025-04-01 09:30:00,44.3,44.3,44.3,44.3,644.0
2025-04-02 09:30:00,47.0,47.0,47.0,47.0,10.0
2025-04-03 09:30:00,44.3,45.0,44.3,45.0,152.0
2025-04-04 09:30:00,41.1,44.4,37.1,44.4,551.0
2025-04-07 09:30:00,40.5,46.0,40.1,44.8,1013.0
2025-04-08 09:30:00,42.5,44.0,42.5,43.9,177.0
2025-04-09 09:30:00,44.8,44.8,44.7,44.7,14.0
2025-04-11 09:30:00,40.2,45.9,40.2,45.9,862.0
2025-04-17 09:30:00,42.6,45.5,42.6,45.5,130.0
2025-04-21 09:30:00,43.2,50.0,43.2,43.4,17698.0
2025-04-22 09:30:00,45.9,45.9,45.9,45.9,160.0
2025-04-22 13:30:00,44.4,44.4,44.4,44.4,1.0
2025-04-23 09:30:00,44.5,44.5,44.5,44.5,10.0
2025-04-24 09:30:00,45.9,45.9,45.9,45.9,38.0
2025-04-25 09:30:00,45.8,45.8,40.3,45.8,132.0
2025-04-25 13:30:00,45.8,45.8,45.8,45.8,11.0
2025-04-28 13:30:00,45.5,45.5,45.5,45.5,1.0
2025-04-29 09:30:00,44.0,45.2,44.0,45.2,112.0
2025-04-30 09:30:00,45.2,45.2,44.2,44.2,17539.0
2025-05-02 09:30:00,44.5,44.5,44.5,44.5,25.0
2025-05-05 09:30:00,44.1,47.4,43.7,47.0,136.0
2025-05-05 13:30:00,46.5,46.5,46.5,46.5,3.0
2025-05-07 09:30:00,46.4,46.4,46.4,46.4,55.0
2025-05-07 13:30:00,46.4,46.4,46.4,46.4,3.0
2025-05-08 09:30:00,43.7,44.0,43.7,44.0,2.0
2025-05-08 13:30:00,44.0,44.0,44.0,44.0,150.0
2025-05-09 09:30:00,45.1,45.1,45.0,45.0,2.0
2025-05-09 13:30:00,45.0,45.0,44.0,44.0,73.0
2025-05-14 09:30:00,46.0,46.0,46.0,46.0,22.0
2025-05-14 13:30:00,45.9,45.9,45.9,45.9,22.0
2025-05-15 13:30:00,45.9,45.9,43.5,43.5,156.0
2025-05-16 09:30:00,43.5,46.0,43.5,46.0,100.0
2025-05-20 09:30:00,46.4,46.4,46.4,46.4,25.0
2025-05-22 09:30:00,45.9,46.0,45.9,46.0,8.0
2025-05-22 13:30:00,42.1,42.1,42.1,42.1,2.0
2025-05-23 09:30:00,44.9,45.0,44.9,44.9,3.0
2025-05-27 09:30:00,44.9,45.0,44.9,45.0,3721.0
2025-05-29 09:30:00,45.0,45.0,45.0,45.0,50.0
2025-05-30 09:30:00,45.0,45.0,43.4,43.5,102.0
2025-06-02 09:30:00,44.9,45.0,44.9,44.9,356.0
2025-06-02 13:30:00,44.9,44.9,44.9,44.9,103.0
2025-06-03 09:30:00,46.3,52.0,45.0,52.0,99580.0
2025-06-03 13:30:00,52.0,52.0,50.1,50.1,1846.0
2025-06-04 09:30:00,52.0,52.0,50.0,51.4,5042.0
2025-06-04 13:30:00,51.4,51.4,50.0,50.0,546.0
2025-06-05 09:30:00,50.0,50.0,50.0,50.0,9205.0
2025-06-06 09:30:00,50.0,50.0,49.5,50.0,2732.0
2025-06-06 13:30:00,49.9,50.0,49.9,50.0,2714.0
2025-06-09 09:30:00,51.0,51.0,49.7,49.7,12.0
2025-06-09 13:30:00,49.9,49.9,49.7,49.7,1849.0
2025-06-11 09:30:00,49.0,52.0,49.0,51.9,729.0
2025-06-11 13:30:00,50.0,50.0,50.0,50.0,1700.0
2025-06-12 09:30:00,50.1,51.0,49.0,49.0,3276.0
2025-06-12 13:30:00,49.1,49.1,49.1,49.1,6310.0
2025-06-13 09:30:00,49.1,51.0,49.1,51.0,22074.0
2025-06-13 13:30:00,51.0,51.0,51.0,51.0,128.0
2025-06-16 09:30:00,50.9,51.0,50.9,51.0,2459.0
2025-06-17 09:30:00,50.1,50.1,50.0,50.0,8100.0
2025-06-17 13:30:00,50.0,50.0,50.0,50.0,3787.0
2025-06-18 09:30:00,50.1,50.1,50.1,50.1,320.0
2025-06-18 13:30:00,50.0,50.0,50.0,50.0,10.0
2025-06-19 09:30:00,50.0,50.0,50.0,50.0,388.0
2025-06-19 13:30:00,50.0,50.0,50.0,50.0,840.0
2025-06-20 09:30:00,49.5,49.5,49.5,49.5,15.0
2025-06-20 13:30:00,50.1,50.1,50.1,50.1,916.0
2025-06-23 09:30:00,50.1,50.1,50.0,50.1,110.0
2025-06-23 13:30:00,50.0,50.0,50.0,50.0,24645.0
2025-06-24 09:30:00,52.0,52.0,52.0,52.0,10096.0
2025-06-25 09:30:00,52.0,52.7,51.2,52.7,2630.0
2025-06-26 09:30:00,52.0,52.0,52.0,52.0,20000.0
2025-06-27 13:30:00,52.0,52.0,52.0,52.0,1000.0
2025-06-30 09:30:00,52.1,65.0,52.1,60.5,31690.0
2025-06-30 13:30:00,64.8,64.8,61.5,64.8,1028.0
2025-07-01 09:30:00,65.0,74.0,65.0,71.9,48342.0
2025-07-01 13:30:00,70.5,76.7,70.5,76.7,15614.0
2025-07-02 09:30:00,78.0,86.1,78.0,80.0,180985.0
2025-07-02 13:30:00,80.7,80.7,78.5,78.5,6465.0
2025-07-03 09:30:00,80.0,80.0,73.1,77.8,13269.0
2025-07-04 09:30:00,75.4,77.9,73.2,76.5,3392.0
2025-07-04 13:30:00,76.5,76.5,73.0,73.0,2144.0
2025-07-07 09:30:00,73.0,76.8,73.0,73.5,3554.0
2025-07-07 13:30:00,73.6,73.6,73.6,73.6,20.0
2025-07-08 09:30:00,73.5,73.5,70.4,72.6,3054.0
2025-07-08 13:30:00,72.6,73.0,72.0,72.5,2866.0
2025-07-09 09:30:00,72.9,72.9,66.0,68.2,17612.0
2025-07-09 13:30:00,69.9,69.9,69.8,69.8,100.0
2025-07-11 09:30:00,69.7,73.5,67.0,69.0,35816.0
2025-07-11 13:30:00,69.0,71.0,69.0,71.0,2588.0
2025-07-14 09:30:00,69.8,71.0,67.5,67.5,7814.0
2025-07-14 13:30:00,67.5,67.5,66.0,66.5,1879.0
2025-07-15 09:30:00,66.5,69.3,65.5,69.2,3839.0
2025-07-15 13:30:00,69.3,69.3,68.3,68.3,1210.0
2025-07-16 09:30:00,69.5,70.6,67.5,70.0,7498.0
2025-07-16 13:30:00,68.1,68.1,68.1,68.1,1.0
2025-07-17 09:30:00,68.1,69.8,65.1,67.0,1557.0
2025-07-17 13:30:00,68.5,68.5,68.5,68.5,500.0
2025-07-18 09:30:00,66.2,70.6,66.2,68.2,1013.0
2025-07-18 13:30:00,68.2,68.2,67.0,67.0,2014.0
2025-07-21 09:30:00,69.8,69.8,67.1,68.9,1956.0
2025-07-21 13:30:00,68.9,68.9,67.9,67.9,1765.0
2025-07-22 09:30:00,69.8,69.9,66.0,69.0,6150.0
2025-07-22 13:30:00,68.8,68.9,67.4,68.8,725.0
2025-07-23 09:30:00,69.0,69.0,69.0,69.0,451.0
2025-07-23 13:30:00,68.5,68.5,68.3,68.3,540.0
2025-07-24 09:30:00,69.7,69.7,67.6,69.0,1389.0
2025-07-24 13:30:00,69.0,69.0,69.0,69.0,300.0
2025-07-25 09:30:00,69.0,69.0,66.5,68.0,2565.0
2025-07-25 13:30:00,68.0,68.0,66.7,66.7,124.0
2025-07-28 09:30:00,68.9,69.5,68.1,68.1,21291.0
2025-07-28 13:30:00,67.5,67.5,67.5,67.5,200.0
2025-07-29 09:30:00,68.9,71.9,68.9,71.8,8621.0
2025-07-29 13:30:00,71.8,79.5,71.8,75.0,19728.0
2025-07-30 09:30:00,78.3,78.3,74.3,74.5,5481.0
2025-07-30 13:30:00,76.2,76.2,74.5,74.5,263.0
2025-07-31 09:30:00,75.0,75.0,74.5,74.5,1501.0
2025-07-31 13:30:00,74.2,74.2,74.2,74.2,151.0
2025-08-01 09:30:00,72.2,74.3,72.0,72.0,1048.0
2025-08-01 13:30:00,73.6,74.0,73.6,74.0,1505.0
2025-08-04 09:30:00,73.7,74.3,70.0,73.9,2494.0
2025-08-04 13:30:00,71.0,73.9,71.0,73.9,300.0
2025-08-05 09:30:00,72.0,72.0,71.5,71.5,329.0
2025-08-05 13:30:00,71.0,71.0,71.0,71.0,300.0
2025-08-06 09:30:00,69.0,72.0,69.0,72.0,216.0
2025-08-06 13:30:00,71.9,72.0,71.9,72.0,2.0
2025-08-07 09:30:00,72.0,73.0,72.0,72.0,1259.0
2025-08-11 09:30:00,70.0,72.8,70.0,72.8,46.0
2025-08-11 13:30:00,72.0,72.0,70.0,70.0,55.0
2025-08-12 09:30:00,72.5,72.5,72.5,72.5,5.0
2025-08-12 13:30:00,72.5,72.5,72.5,72.5,14.0
2025-08-13 09:30:00,71.5,71.5,70.1,70.1,674.0
2025-08-14 09:30:00,72.5,73.0,70.0,70.0,11419.0
2025-08-14 13:30:00,70.0,70.0,69.0,69.0,1733.0
2025-08-15 09:30:00,71.9,72.8,69.0,72.7,2075.0
2025-08-15 13:30:00,72.5,72.5,71.0,71.0,3.0
2025-08-18 09:30:00,72.7,72.7,69.0,70.0,383.0
2025-08-19 09:30:00,72.6,72.6,70.1,70.1,301.0
2025-08-20 09:30:00,72.0,72.0,71.7,71.7,558.0
2025-08-20 13:30:00,71.7,72.0,71.7,72.0,3000.0
2025-08-21 09:30:00,72.0,72.0,70.0,72.0,820.0
2025-08-22 09:30:00,71.1,72.0,69.4,69.4,436.0
2025-08-22 13:30:00,71.5,71.5,71.5,71.5,65.0
2025-08-25 09:30:00,70.0,70.0,70.0,70.0,390.0
2025-08-25 13:30:00,70.0,72.0,70.0,72.0,1790.0
2025-08-26 09:30:00,72.4,72.4,71.0,71.0,2810.0
2025-08-26 13:30:00,71.5,71.5,71.5,71.5,9.0
2025-08-27 09:30:00,72.1,72.5,69.8,72.5,533.0
2025-08-27 13:30:00,72.5,72.5,72.5,72.5,20.0
2025-08-28 09:30:00,72.5,72.6,72.5,72.5,318.0
2025-08-28 13:30:00,72.5,72.8,72.0,72.8,352.0
2025-08-29 09:30:00,73.0,73.0,70.1,72.5,1551.0
