Date,Open,High,Low,Close,Volume
2021-09-06 09:30:00,27.50876065,28.38205464,26.28614907,27.50876065,12948.26913137
2021-09-06 13:30:00,27.33410185,27.33410185,27.33410185,27.33410185,72.44708059
2021-09-07 09:30:00,26.54813726,26.54813726,26.54813726,26.54813726,171.23855413
2021-09-08 09:30:00,26.46080787,26.46080787,26.37347847,26.37347847,181.11770148
2021-09-08 13:30:00,27.15944306,27.15944306,27.15944306,27.15944306,45.00500461
2021-09-09 09:30:00,26.63546666,27.50876065,26.63546666,27.07211366,1127.32048134
2021-09-09 13:30:00,26.46080787,27.07211366,26.19881967,27.07211366,11678.24985492
2021-09-10 09:30:00,26.54813726,27.42143125,26.54813726,27.42143125,1468.69990656
2021-09-13 09:30:00,27.07211366,27.07211366,27.07211366,27.07211366,220.6342909
2021-09-13 13:30:00,27.07211366,27.07211366,27.07211366,27.07211366,342.47710826
2021-09-14 09:30:00,27.07211366,27.42143125,27.07211366,27.42143125,836.43447593
2021-09-15 09:30:00,27.42143125,27.42143125,27.42143125,27.42143125,571.89286347
2021-09-15 13:30:00,26.28614907,27.07211366,26.28614907,27.07211366,57.07951804
2021-09-16 09:30:00,26.37347847,26.37347847,26.28614907,26.28614907,160.26172374
2021-09-16 13:30:00,27.07211366,27.07211366,26.19881967,26.19881967,24396.00554804
2021-09-17 09:30:00,26.19881967,27.42143125,26.19881967,27.42143125,615.80018504
2021-09-17 13:30:00,26.28614907,27.07211366,26.19881967,27.07211366,229.41575521
2021-09-21 09:30:00,26.63546666,27.07211366,26.63546666,27.07211366,625.67933239
2021-09-21 13:30:00,27.07211366,27.07211366,27.07211366,27.07211366,757.4012971
2021-09-23 09:30:00,27.24677246,27.94540765,26.46080787,26.46080787,2518.08489211
2021-09-24 09:30:00,26.46080787,27.07211366,26.46080787,27.07211366,1345.75940616
2021-09-24 13:30:00,27.07211366,27.33410185,26.19881967,27.33410185,1096.58535624
2021-09-27 09:30:00,26.63546666,26.63546666,26.46080787,26.46080787,466.51529169
2021-09-28 09:30:00,27.33410185,27.42143125,26.37347847,27.33410185,172.33623717
2021-09-28 13:30:00,26.46080787,26.46080787,26.37347847,26.37347847,3033.99592058
2021-09-29 09:30:00,26.28614907,26.37347847,26.28614907,26.37347847,91.10769226
2021-09-29 13:30:00,26.37347847,27.07211366,26.37347847,26.37347847,43.90732157
2021-09-30 09:30:00,27.07211366,28.81870164,27.07211366,28.38205464,592.74884121
2021-09-30 13:30:00,26.72279606,28.12006644,26.72279606,28.12006644,155.87099158
2021-10-01 09:30:00,26.98478426,27.94540765,26.98478426,26.98478426,722.27543985
2021-10-01 13:30:00,26.98478426,26.98478426,26.89745486,26.89745486,216.24355874
2021-10-04 09:30:00,27.07211366,27.07211366,27.07211366,27.07211366,49.39573677
2021-10-04 13:30:00,26.46080787,27.33410185,26.46080787,27.33410185,296.37442061
2021-10-05 09:30:00,27.85807825,27.94540765,27.50876065,27.50876065,3381.96144403
2021-10-05 13:30:00,27.50876065,27.68341945,26.37347847,27.68341945,4233.76348251
2021-10-06 13:30:00,26.98478426,27.85807825,26.98478426,27.85807825,1167.9347538
2021-10-07 09:30:00,28.29472524,30.39063082,26.72279606,29.86665442,43806.33473167
2021-10-07 13:30:00,28.55671344,28.55671344,28.55671344,28.55671344,354.55162169
2021-10-08 09:30:00,28.03273705,29.25534863,27.94540765,29.25534863,1716.77627344
2021-10-08 13:30:00,27.94540765,27.94540765,27.94540765,27.94540765,342.47710826
2021-10-11 09:30:00,29.51733683,29.51733683,27.50876065,27.50876065,2.19536608
2021-10-11 13:30:00,28.38205464,28.38205464,28.38205464,28.38205464,1.09768304
2021-10-12 09:30:00,29.51733683,29.51733683,29.51733683,29.51733683,1.09768304
2021-10-12 13:30:00,29.25534863,29.25534863,29.25534863,29.25534863,114.15903609
2021-10-13 09:30:00,28.81870164,29.16801923,28.81870164,29.16801923,16.46524559
2021-10-13 13:30:00,27.68341945,28.38205464,27.15944306,27.15944306,32203.82500646
2021-10-14 09:30:00,27.94540765,28.20739584,27.15944306,27.15944306,14543.20258745
2021-10-15 09:30:00,27.24677246,27.94540765,27.15944306,27.15944306,2353.43243622
2021-10-18 09:30:00,27.94540765,27.94540765,27.07211366,27.07211366,9076.74105182
2021-10-21 09:30:00,26.81012546,28.29472524,26.81012546,27.24677246,3693.70342718
2021-10-21 13:30:00,27.24677246,27.94540765,27.15944306,27.85807825,4900.05708736
2021-10-22 09:30:00,27.68341945,27.77074885,26.81012546,27.50876065,295.27673757
2021-10-22 13:30:00,26.81012546,27.50876065,26.81012546,27.50876065,7389.60222045
2021-10-25 09:30:00,26.28614907,27.85807825,26.28614907,27.68341945,2803.48248233
2021-10-25 13:30:00,26.72279606,27.50876065,26.28614907,27.50876065,2233.78498494
2021-10-26 09:30:00,27.42143125,27.42143125,27.42143125,27.42143125,1.09768304
2021-10-26 13:30:00,27.07211366,27.50876065,27.07211366,27.07211366,582.86969386
2021-10-27 09:30:00,27.50876065,29.25534863,26.19881967,28.38205464,23537.61741133
2021-10-27 13:30:00,28.81870164,28.81870164,28.03273705,28.64404284,4239.25189771
2021-10-28 09:30:00,28.73137224,34.84443016,27.77074885,30.21597202,187989.19730745
2021-10-28 13:30:00,30.21597202,31.4385836,29.69199562,29.69199562,14960.32214238
2021-10-29 09:30:00,31.00193661,31.26392481,28.38205464,29.16801923,30646.21277372
2021-10-29 13:30:00,29.16801923,29.16801923,28.20739584,29.16801923,6671.71751276
2021-11-01 09:30:00,29.43000743,30.56528961,28.99336043,29.69199562,788.1364222
2021-11-01 13:30:00,29.69199562,29.69199562,28.99336043,28.99336043,1429.18331715
2021-11-02 09:30:00,28.64404284,32.31187759,28.38205464,29.69199562,41325.57106289
2021-11-02 13:30:00,29.08068983,29.08068983,28.81870164,28.81870164,3434.65022991
2021-11-03 09:30:00,29.69199562,29.69199562,28.38205464,28.38205464,4641.00389008
2021-11-03 13:30:00,28.55671344,28.55671344,28.46938404,28.46938404,39.51658941
2021-11-05 09:30:00,28.81870164,28.81870164,27.24677246,27.50876065,16858.21611729
2021-11-05 13:30:00,27.50876065,27.50876065,27.07211366,27.07211366,12117.32307064
2021-11-08 09:30:00,27.07211366,28.38205464,27.07211366,28.12006644,6057.01501076
2021-11-08 13:30:00,28.12006644,28.12006644,27.07211366,27.15944306,97443.51876315
2021-11-09 09:30:00,27.42143125,27.42143125,27.42143125,27.42143125,46867.77272823
2021-11-09 13:30:00,27.42143125,27.42143125,27.42143125,27.42143125,11503.71825168
2021-11-10 09:30:00,27.50876065,27.59609005,27.15944306,27.15944306,10531.17107887
2021-11-10 13:30:00,27.24677246,27.24677246,27.24677246,27.24677246,2430.27024897
2021-11-11 09:30:00,27.85807825,30.30330142,27.85807825,28.38205464,5459.87543739
2021-11-11 13:30:00,28.38205464,28.38205464,28.38205464,28.38205464,2690.42112928
2021-11-12 09:30:00,28.81870164,28.81870164,28.38205464,28.38205464,3124.0059298
2021-11-12 13:30:00,28.81870164,28.81870164,28.81870164,28.81870164,1.09768304
2021-11-15 09:30:00,28.90603103,28.90603103,27.94540765,27.94540765,950.59351202
2021-11-16 09:30:00,28.12006644,28.12006644,27.94540765,27.94540765,1602.61723735
2021-11-16 13:30:00,27.50876065,27.50876065,27.24677246,27.24677246,4579.53363988
2021-11-17 09:30:00,27.85807825,27.94540765,27.24677246,27.33410185,664.09823877
2021-11-19 09:30:00,27.24677246,27.24677246,27.24677246,27.24677246,1336.97794185
2021-11-22 09:30:00,27.15944306,27.24677246,27.15944306,27.24677246,4868.22427922
2021-11-22 13:30:00,27.85807825,27.85807825,27.85807825,27.85807825,181.11770148
2021-11-23 09:30:00,27.85807825,27.94540765,27.85807825,27.94540765,1006.57534702
2021-11-23 13:30:00,27.50876065,27.50876065,27.24677246,27.24677246,19775.85763571
2021-11-24 09:30:00,27.15944306,27.15944306,27.15944306,27.15944306,4579.53363988
2021-11-25 09:30:00,27.94540765,27.94540765,27.33410185,27.94540765,562.01371611
2021-11-26 09:30:00,27.94540765,30.56528961,27.94540765,30.39063082,22169.90434438
2021-11-26 13:30:00,27.94540765,27.94540765,27.94540765,27.94540765,160.26172374
2021-11-29 09:30:00,28.12006644,28.12006644,27.33410185,27.33410185,2289.76681994
2021-11-29 13:30:00,27.59609005,27.59609005,27.59609005,27.59609005,1144.88340997
2021-11-30 09:30:00,27.94540765,27.94540765,27.85807825,27.85807825,600.43262249
2021-11-30 13:30:00,27.85807825,27.85807825,27.85807825,27.85807825,28.53975902
2021-12-01 09:30:00,27.94540765,28.90603103,27.85807825,27.85807825,421.51028708
2021-12-01 13:30:00,28.29472524,28.29472524,28.29472524,28.29472524,1.09768304
2021-12-02 09:30:00,27.94540765,28.29472524,27.24677246,27.50876065,2784.82187066
2021-12-02 13:30:00,27.50876065,27.50876065,27.50876065,27.50876065,180.02001844
2021-12-03 09:30:00,28.64404284,28.64404284,27.15944306,27.15944306,7519.12881908
2021-12-06 09:30:00,27.24677246,27.50876065,27.15944306,27.50876065,8516.92270179
2021-12-06 13:30:00,27.94540765,27.94540765,27.94540765,27.94540765,114.15903609
2021-12-07 09:30:00,27.50876065,27.50876065,27.50876065,27.50876065,862.77886888
2021-12-07 13:30:00,27.50876065,27.50876065,27.50876065,27.50876065,624.58164935
2021-12-08 09:30:00,27.94540765,28.03273705,27.94540765,27.94540765,7831.96848528
2021-12-09 09:30:00,27.50876065,28.73137224,27.33410185,27.33410185,734.34995328
2021-12-09 13:30:00,28.38205464,28.38205464,27.50876065,27.50876065,692.63799779
2021-12-10 09:30:00,27.50876065,28.38205464,27.50876065,28.38205464,917.66302084
2021-12-10 13:30:00,28.38205464,28.38205464,28.38205464,28.38205464,114.15903609
2021-12-13 09:30:00,28.64404284,29.51733683,27.50876065,29.51733683,24785.68302699
2021-12-13 13:30:00,29.43000743,31.4385836,29.34267803,31.26392481,39795.40090613
2021-12-14 09:30:00,31.4385836,31.4385836,28.38205464,29.16801923,24322.46078441
2021-12-14 13:30:00,29.16801923,29.34267803,29.16801923,29.34267803,5212.89675355
2021-12-15 09:30:00,29.51733683,34.93175956,29.51733683,32.13721879,6600888.41696383
2021-12-15 13:30:00,31.8752306,31.8752306,31.17659541,31.4385836,7042.73438003
2021-12-16 09:30:00,32.31187759,32.74852459,30.56528961,31.17659541,176937.72446796
2021-12-16 13:30:00,31.17659541,31.7005718,31.17659541,31.7005718,52100.42777649
2021-12-17 09:30:00,31.8752306,34.05846557,31.4385836,33.18517158,912630.14410472
2021-12-17 13:30:00,33.18517158,33.53448918,32.74852459,32.83585399,30046.87783427
2021-12-20 09:30:00,32.74852459,33.18517158,31.4385836,31.7005718,107725.51579211
2021-12-20 13:30:00,32.13721879,32.13721879,31.96256,31.96256,1829.83762648
2021-12-21 09:30:00,30.12864262,33.18517158,30.12864262,30.56528961,66242.9760546
2021-12-21 13:30:00,30.47796022,31.8752306,30.39063082,30.91460721,42418.86337002
2021-12-22 09:30:00,31.4385836,32.31187759,30.56528961,31.8752306,97103.23702097
2021-12-22 13:30:00,31.7005718,32.31187759,31.7005718,31.8752306,17347.78275281
2021-12-23 09:30:00,30.65261901,32.31187759,30.65261901,31.00193661,123880.11708122
2021-12-24 09:30:00,30.91460721,31.4385836,30.73994841,31.4385836,27042.51935575
2021-12-27 09:30:00,30.73994841,30.73994841,29.25534863,30.56528961,31057.84391345
2021-12-27 13:30:00,30.56528961,30.56528961,30.56528961,30.56528961,3433.55254687
2021-12-28 09:30:00,30.56528961,32.31187759,30.56528961,31.4385836,72879.5677101
2021-12-28 13:30:00,31.7005718,31.7005718,30.82727781,31.7005718,7505.95662261
2021-12-29 09:30:00,30.65261901,32.66119519,29.95398382,31.26392481,82205.48281184
2021-12-29 13:30:00,30.12864262,31.3512542,29.95398382,31.17659541,40572.56049794
2021-12-30 09:30:00,30.21597202,31.26392481,30.12864262,30.30330142,32432.14307863
2021-12-30 13:30:00,30.30330142,31.3512542,30.21597202,31.26392481,165165.07387166
2021-12-31 09:30:00,31.26392481,31.26392481,29.69199562,29.69199562,48138.88968772
2021-12-31 13:30:00,30.47796022,30.47796022,29.77932502,29.77932502,1400.64355812
2022-01-03 09:30:00,30.56528961,30.56528961,29.60466623,29.69199562,73938.831843
2022-01-03 13:30:00,30.21597202,31.00193661,30.21597202,31.00193661,8348.97719678
2022-01-04 09:30:00,29.77932502,31.00193661,29.77932502,30.91460721,2204.14754288
2022-01-04 13:30:00,30.12864262,30.91460721,30.12864262,30.91460721,8017.47691892
2022-01-05 09:30:00,31.00193661,33.18517158,30.21597202,32.0498894,145681.1999244
2022-01-05 13:30:00,32.13721879,32.13721879,31.26392481,31.26392481,81456.86297905
2022-01-06 09:30:00,31.26392481,31.26392481,30.39063082,30.56528961,18695.73752505
2022-01-06 13:30:00,31.08926601,31.26392481,30.47796022,30.47796022,68907.05279093
2022-01-07 09:30:00,31.17659541,32.31187759,30.65261901,31.8752306,856.19277064
2022-01-07 13:30:00,31.8752306,32.22454819,31.8752306,32.22454819,396.26357718
2022-01-10 09:30:00,30.65261901,31.3512542,30.30330142,31.3512542,1716.77627344
2022-01-10 13:30:00,31.4385836,31.4385836,31.4385836,31.4385836,10.97683039
2022-01-11 09:30:00,30.30330142,31.00193661,30.04131322,31.00193661,4836.39147108
2022-01-11 13:30:00,30.04131322,30.56528961,30.04131322,30.56528961,250.27173296
2022-01-12 09:30:00,30.56528961,30.56528961,30.56528961,30.56528961,1727.75310383
2022-01-12 13:30:00,30.56528961,31.4385836,30.56528961,31.4385836,1858.3773855
2022-01-13 09:30:00,31.00193661,31.00193661,30.65261901,30.65261901,388.57979591
2022-01-13 13:30:00,31.00193661,32.48653639,31.00193661,32.13721879,28731.85355321
2022-01-18 09:30:00,30.21597202,31.8752306,29.86665442,30.12864262,4922.01074814
2022-01-18 13:30:00,30.91460721,30.91460721,30.91460721,30.91460721,9772.67209873
2022-01-19 09:30:00,29.95398382,31.3512542,29.95398382,31.00193661,84711.49319052
2022-01-19 13:30:00,31.00193661,31.00193661,30.04131322,31.00193661,13663.95847298
2022-01-20 09:30:00,32.0498894,33.62181858,31.4385836,32.22454819,86937.59439418
2022-01-21 09:30:00,32.83585399,33.01051278,31.6132424,31.6132424,55513.12434561
2022-01-24 09:30:00,32.57386579,33.62181858,32.31187759,33.18517158,309018.63153566
2022-01-24 13:30:00,33.44715978,33.62181858,33.18517158,33.53448918,93338.18419623
2022-01-25 09:30:00,33.62181858,33.62181858,32.31187759,32.31187759,104667.37084467
2022-01-25 13:30:00,32.13721879,32.31187759,32.13721879,32.31187759,1093.29230712
2022-01-26 09:30:00,32.13721879,32.31187759,31.26392481,32.13721879,1825.44689433
2022-01-26 13:30:00,32.13721879,32.13721879,32.13721879,32.13721879,285.39759021
2022-01-27 09:30:00,32.31187759,33.09784218,30.56528961,30.56528961,36421.12324338
2022-01-27 13:30:00,30.73994841,32.0498894,30.56528961,30.56528961,9273.22631586
2022-01-28 09:30:00,30.39063082,30.56528961,30.21597202,30.30330142,2557.60148153
2022-01-28 13:30:00,30.21597202,30.56528961,30.21597202,30.56528961,7515.83576996
2022-01-31 09:30:00,31.00193661,31.00193661,28.20739584,31.00193661,5016.41148952
2022-01-31 13:30:00,31.00193661,31.00193661,31.00193661,31.00193661,114.15903609
2022-02-01 09:30:00,30.82727781,31.00193661,29.69199562,30.91460721,11287.47469294
2022-02-01 13:30:00,30.91460721,31.00193661,30.91460721,31.00193661,624.58164935
2022-02-02 09:30:00,30.12864262,31.00193661,30.12864262,31.00193661,240.3925856
2022-02-02 13:30:00,31.00193661,31.00193661,28.38205464,31.00193661,4666.25059999
2022-02-03 09:30:00,30.56528961,31.525913,30.47796022,31.525913,2598.21575398
2022-02-03 13:30:00,31.4385836,31.4385836,31.4385836,31.4385836,150.38257638
2022-02-07 09:30:00,29.16801923,30.56528961,29.16801923,30.56528961,2416.00036946
2022-02-07 13:30:00,30.56528961,30.56528961,30.56528961,30.56528961,10.97683039
2022-02-08 09:30:00,28.99336043,30.56528961,28.99336043,30.56528961,1117.44133399
2022-02-08 13:30:00,30.47796022,30.47796022,30.47796022,30.47796022,114.15903609
2022-02-09 09:30:00,30.47796022,30.47796022,29.34267803,29.34267803,29.63744206
2022-02-10 13:30:00,29.34267803,29.34267803,28.90603103,28.90603103,3432.45486384
2022-02-11 09:30:00,30.12864262,30.12864262,29.08068983,29.08068983,6707.94105305
2022-02-11 13:30:00,30.12864262,30.12864262,30.12864262,30.12864262,102.08452265
2022-02-14 09:30:00,30.30330142,30.56528961,30.30330142,30.56528961,4726.62316715
2022-02-15 09:30:00,30.12864262,30.12864262,27.94540765,27.94540765,6775.99740149
2022-02-15 13:30:00,30.12864262,30.12864262,30.12864262,30.12864262,353.45393865
2022-02-17 09:30:00,30.12864262,30.12864262,30.12864262,30.12864262,5.4884152
2022-02-17 13:30:00,28.99336043,30.12864262,28.20739584,30.12864262,5955208.20191428
2022-02-18 09:30:00,30.12864262,30.12864262,28.03273705,28.03273705,2919.83688449
2022-02-18 13:30:00,29.69199562,29.69199562,29.69199562,29.69199562,114.15903609
2022-02-21 09:30:00,29.51733683,29.51733683,28.03273705,28.12006644,661.90287269
2022-02-21 13:30:00,29.43000743,29.60466623,29.43000743,29.60466623,153.6756255
2022-02-22 09:30:00,29.86665442,29.86665442,28.29472524,28.29472524,4428.05338046
2022-02-23 09:30:00,29.69199562,29.69199562,27.94540765,28.81870164,341.37942522
2022-02-23 13:30:00,27.94540765,27.94540765,27.85807825,27.85807825,558.72066699
2022-02-24 09:30:00,27.59609005,28.81870164,27.33410185,27.33410185,2522.47562427
2022-02-24 13:30:00,28.20739584,28.20739584,27.94540765,27.94540765,573149.71054595
2022-02-25 09:30:00,28.81870164,28.81870164,28.73137224,28.73137224,464.31992562
2022-02-25 13:30:00,28.73137224,28.73137224,28.73137224,28.73137224,21.95366079
2022-02-28 09:30:00,28.73137224,28.73137224,26.63546666,28.73137224,1986.8063011
2022-03-02 09:30:00,28.73137224,28.73137224,26.28614907,27.50876065,3931.90064671
2022-03-02 13:30:00,26.89745486,27.50876065,26.37347847,27.50876065,2975.81871949
2022-03-03 09:30:00,26.37347847,29.25534863,26.37347847,28.99336043,950.59351202
2022-03-04 09:30:00,28.64404284,28.64404284,26.28614907,26.28614907,914.36997172
2022-03-04 13:30:00,28.46938404,28.46938404,28.46938404,28.46938404,114.15903609
2022-03-07 09:30:00,26.46080787,28.38205464,26.46080787,28.38205464,10.97683039
2022-03-07 13:30:00,26.54813726,28.38205464,26.19881967,28.38205464,2557.60148153
2022-03-08 09:30:00,26.19881967,26.19881967,26.19881967,26.19881967,938.51899859
2022-03-08 13:30:00,24.62689049,24.62689049,24.53956109,24.62689049,3526.85560521
2022-03-09 09:30:00,28.38205464,28.38205464,27.77074885,27.77074885,159.1640407
2022-03-09 13:30:00,24.45223169,27.77074885,23.31694951,27.77074885,2597.11807094
2022-03-10 09:30:00,27.77074885,27.77074885,27.50876065,27.50876065,125.13586648
2022-03-11 09:30:00,26.11149027,26.11149027,24.62689049,24.62689049,19293.97478146
2022-03-11 13:30:00,24.62689049,25.50018448,24.62689049,24.62689049,76259.33378804
2022-03-14 09:30:00,25.32552568,25.32552568,24.45223169,24.45223169,411.63113973
2022-03-14 13:30:00,25.23819628,25.23819628,25.23819628,25.23819628,2.19536608
2022-03-15 09:30:00,23.7535965,25.32552568,23.7535965,23.8409259,2919.83688449
2022-03-15 13:30:00,23.8409259,24.88887869,23.8409259,23.8409259,1648.719925
2022-03-16 09:30:00,24.88887869,24.88887869,23.5789377,23.5789377,8368.73549149
2022-03-16 13:30:00,23.7535965,23.7535965,23.7535965,23.7535965,114.15903609
2022-03-18 09:30:00,23.5789377,23.5789377,23.5789377,23.5789377,210.75514354
2022-03-18 13:30:00,23.5789377,23.5789377,23.5789377,23.5789377,10.97683039
2022-03-21 09:30:00,23.5789377,23.5789377,23.5789377,23.5789377,22340.04521547
2022-03-22 09:30:00,23.5789377,25.32552568,23.5789377,24.45223169,1665.18517059
2022-03-22 13:30:00,23.8409259,23.8409259,23.5789377,23.5789377,2253.54327965
2022-03-23 13:30:00,23.14229071,25.32552568,22.09433792,24.45223169,10814.37330301
2022-03-24 09:30:00,23.5789377,23.5789377,22.09433792,23.22962011,7784.76811459
2022-03-24 13:30:00,23.5789377,23.5789377,23.5789377,23.5789377,228.31807217
2022-03-25 09:30:00,22.26899672,24.0155847,22.26899672,24.0155847,8018.57460196
2022-03-25 13:30:00,23.22962011,23.22962011,23.22962011,23.22962011,342.47710826
2022-03-28 09:30:00,23.22962011,23.22962011,21.83234972,21.83234972,1962.65727424
2022-03-28 13:30:00,23.14229071,23.14229071,21.83234972,21.83234972,1889.1125106
2022-03-29 09:30:00,21.74502033,21.74502033,21.74502033,21.74502033,228.31807217
2022-03-29 13:30:00,21.39570273,21.39570273,21.39570273,21.39570273,114.15903609
2022-03-30 13:30:00,20.26042054,20.26042054,20.26042054,20.26042054,1715.6785904
2022-03-31 09:30:00,21.39570273,21.39570273,21.39570273,21.39570273,119.64745128
2022-04-04 09:30:00,21.39570273,24.45223169,20.34774994,24.36490229,1016.45449438
2022-04-05 09:30:00,23.5789377,23.5789377,20.17309115,20.95905574,1945.09434561
2022-04-06 09:30:00,21.04638513,21.04638513,20.95905574,20.95905574,1705.79944304
2022-04-07 09:30:00,20.95905574,20.95905574,19.73644415,19.73644415,522.4971267
2022-04-08 09:30:00,19.21246776,19.21246776,17.72786798,17.72786798,3454.40852462
2022-04-25 09:30:00,18.68849136,18.68849136,18.25184437,18.25184437,266.73697855
2022-04-26 09:30:00,17.46587978,17.46587978,16.67991519,16.67991519,2879.22261204
2022-04-27 09:30:00,14.84599781,16.59258579,14.84599781,14.84599781,19286.29100019
2022-04-28 09:30:00,14.93332721,14.93332721,13.97270382,14.84599781,8744.14309092
2022-04-29 09:30:00,15.6319624,16.59258579,15.6319624,15.6319624,457.73382738
2022-05-04 09:30:00,14.84599781,15.6319624,14.84599781,15.6319624,948.39814594
2022-05-05 09:30:00,14.93332721,14.93332721,13.97270382,13.97270382,5144.84040512
2022-05-06 09:30:00,14.67133901,15.28264481,14.67133901,15.28264481,301.8628358
2022-05-12 09:30:00,15.6319624,15.8939506,15.6319624,15.8939506,2021.93215836
2022-05-13 09:30:00,16.24326819,17.37855038,16.24326819,17.37855038,953.88656114
2022-05-17 09:30:00,17.46587978,17.81519737,15.36997421,16.50525639,11438.95495236
2022-05-18 09:30:00,16.41792699,17.46587978,16.33059759,17.46587978,7370.94160878
2022-05-19 09:30:00,16.33059759,16.33059759,16.33059759,16.33059759,5149.23113727
2022-05-20 09:30:00,17.37855038,17.37855038,17.37855038,17.37855038,21.95366079
2022-05-24 09:30:00,17.37855038,17.46587978,16.1559388,16.59258579,12916.43632323
2022-05-25 09:30:00,16.50525639,16.50525639,16.1559388,16.1559388,203.07136227
2022-05-26 09:30:00,16.33059759,16.33059759,16.24326819,16.24326819,85.61927706
2022-05-27 09:30:00,17.02923278,17.02923278,16.85457399,16.85457399,456.63614434
2022-05-30 09:30:00,16.59258579,16.59258579,16.33059759,16.59258579,4320.48044261
2022-05-31 09:30:00,16.59258579,16.59258579,16.59258579,16.59258579,34.02817422
2022-06-01 09:30:00,15.8066212,16.50525639,15.8066212,16.50525639,20.85597775
2022-06-02 09:30:00,16.50525639,16.50525639,16.1559388,16.1559388,703.61482818
2022-06-03 09:30:00,16.50525639,16.50525639,16.50525639,16.50525639,10.97683039
2022-06-06 09:30:00,15.8939506,15.8939506,15.8066212,15.8066212,611.40945288
2022-06-07 09:30:00,14.40935082,14.67133901,14.40935082,14.49668022,11867.05133768
2022-06-08 09:30:00,14.49668022,14.49668022,13.09940983,13.88537442,24145.73381509
2022-06-09 09:30:00,13.97270382,13.97270382,13.53605683,13.97270382,4177.78164751
2022-06-10 09:30:00,13.88537442,13.88537442,13.88537442,13.88537442,5735.39388025
2022-06-13 09:30:00,13.79804503,13.79804503,13.79804503,13.79804503,114.15903609
2022-06-15 09:30:00,15.7192918,15.7192918,13.97270382,15.4573036,1315.02428106
2022-06-16 09:30:00,14.84599781,16.94190339,14.84599781,14.84599781,742522.20350717
2022-06-17 09:30:00,15.28264481,16.33059759,13.97270382,16.33059759,835.33679289
2022-06-20 09:30:00,15.7192918,15.7192918,15.7192918,15.7192918,10.97683039
2022-06-21 09:30:00,15.7192918,15.7192918,15.6319624,15.6319624,113.06135305
2022-06-22 09:30:00,15.544633,15.544633,15.544633,15.544633,1.09768304
2022-06-23 09:30:00,14.06003322,14.06003322,14.06003322,14.06003322,12.07451343
2022-06-30 09:30:00,14.06003322,14.84599781,14.06003322,14.84599781,91.10769226
2022-07-01 09:30:00,14.06003322,15.7192918,13.53605683,15.7192918,1839.71677384
2022-07-05 09:30:00,15.7192918,15.7192918,15.7192918,15.7192918,114.15903609
2022-07-07 09:30:00,14.06003322,14.06003322,13.79804503,13.79804503,340.28174218
2022-07-08 09:30:00,14.75866841,14.75866841,14.75866841,14.75866841,114.15903609
2022-07-11 09:30:00,14.58400962,15.8066212,14.58400962,14.84599781,6054.81964468
2022-07-14 09:30:00,14.75866841,14.84599781,14.75866841,14.84599781,17289.60555173
2022-07-18 09:30:00,13.97270382,14.84599781,13.97270382,14.84599781,13763.84762956
2022-07-19 09:30:00,15.544633,15.544633,15.28264481,15.28264481,339.18405914
2022-07-20 09:30:00,15.19531541,15.19531541,14.75866841,14.75866841,14401.60147538
2022-07-22 09:30:00,14.84599781,14.84599781,14.40935082,14.40935082,799.1132526
2022-07-26 09:30:00,13.97270382,13.97270382,13.97270382,13.97270382,570.79518043
2022-07-27 09:30:00,15.544633,15.544633,15.19531541,15.28264481,115.25671912
2022-07-29 09:30:00,14.84599781,14.84599781,14.84599781,14.84599781,5724.41704986
2022-08-01 09:30:00,14.84599781,16.59258579,14.84599781,16.50525639,582954.21545282
2022-08-02 09:30:00,16.41792699,16.41792699,16.41792699,16.41792699,801.30861868
2022-08-03 09:30:00,16.1559388,16.1559388,16.1559388,16.1559388,2312.81816377
2022-08-04 09:30:00,16.41792699,16.41792699,14.93332721,14.93332721,23039.26931149
2022-08-05 09:30:00,15.19531541,16.1559388,15.19531541,16.1559388,128.4289156
2022-08-08 09:30:00,16.1559388,16.1559388,16.1559388,16.1559388,7.68378127
2022-08-09 09:30:00,15.7192918,16.0686094,15.7192918,16.0686094,1144.88340997
2022-08-10 09:30:00,16.33059759,16.41792699,16.33059759,16.41792699,1267.82391037
2022-08-12 09:30:00,15.7192918,16.1559388,15.7192918,15.7192918,5118.49601217
2022-08-15 09:30:00,16.0686094,16.0686094,15.544633,15.544633,9341.28266429
2022-08-16 09:30:00,15.7192918,15.7192918,14.84599781,15.6319624,25012.90341612
2022-08-17 09:30:00,15.10798601,15.4573036,15.10798601,15.4573036,166.84782197
2022-08-18 09:30:00,15.6319624,15.6319624,15.19531541,15.28264481,5002.14161001
2022-08-19 09:30:00,15.6319624,15.6319624,15.28264481,15.28264481,1978.02483679
2022-08-22 09:30:00,15.36997421,15.36997421,15.19531541,15.19531541,11639.83094855
2022-08-23 09:30:00,15.6319624,15.6319624,15.10798601,15.10798601,5266.68322248
2022-08-24 09:30:00,15.19531541,15.19531541,14.49668022,14.49668022,13052.5490201
2022-08-25 09:30:00,14.84599781,14.84599781,14.84599781,14.84599781,686.05189955
2022-08-26 09:30:00,14.84599781,15.28264481,14.84599781,15.28264481,9803.40722383
2022-08-29 09:30:00,15.544633,15.544633,15.28264481,15.28264481,261.24856335
2022-08-30 09:30:00,15.28264481,15.28264481,15.28264481,15.28264481,10.97683039
2022-08-31 09:30:00,15.7192918,16.24326819,15.7192918,15.7192918,3810.05782935
2022-09-01 09:30:00,16.0686094,16.0686094,15.28264481,15.28264481,1329.29416057
