Date,Open,High,Low,Close,Volume
2023-07-18 09:30:00,19.4,19.700001,18.700001,19.200001,343464.0
2023-07-19 09:30:00,19.1,19.700001,18.9,19.700001,234100.0
2023-07-20 09:30:00,19.0,19.5,18.799999,19.1,248757.0
2023-07-21 09:30:00,19.4,19.4,18.9,18.9,96100.0
2023-07-24 09:30:00,18.9,19.0,18.4,18.9,154814.0
2023-07-25 09:30:00,19.0,19.0,18.0,18.1,321431.0
2023-07-26 09:30:00,18.5,18.700001,17.700001,17.700001,158989.0
2023-07-27 09:30:00,18.0,18.5,17.700001,18.0,468591.0
2023-07-28 09:30:00,18.0,18.5,17.5,17.799999,322253.0
2023-07-31 09:30:00,17.799999,17.9,17.6,17.9,41602.0
2023-08-02 09:30:00,17.700001,17.9,17.0,17.0,506043.0
2023-08-03 09:30:00,17.1,17.299999,16.9,17.200001,331743.0
2023-08-04 09:30:00,16.9,17.6,16.6,17.5,363004.0
2023-08-07 09:30:00,17.4,17.4,16.5,16.9,65424.0
2023-08-08 09:30:00,16.9,16.9,16.5,16.6,125036.0
2023-08-09 09:30:00,16.5,17.1,16.5,17.0,78690.0
2023-08-10 09:30:00,16.9,17.0,16.5,16.5,126827.0
2023-08-11 09:30:00,17.0,17.0,16.1,16.799999,82491.0
2023-08-14 09:30:00,16.4,17.299999,16.200001,16.799999,141572.0
2023-08-15 09:30:00,16.5,16.6,16.4,16.6,58312.0
2023-08-16 09:30:00,16.6,16.6,16.4,16.5,152950.0
2023-08-17 09:30:00,16.6,16.9,16.0,16.0,171195.0
2023-08-18 09:30:00,16.1,17.4,16.0,16.0,314776.0
2023-08-21 09:30:00,16.1,17.0,16.1,16.700001,102865.0
2023-08-22 09:30:00,16.799999,16.799999,16.4,16.6,119439.0
2023-08-23 09:30:00,16.6,16.9,16.5,16.9,312962.0
2023-08-24 09:30:00,16.6,16.9,16.4,16.799999,102382.0
2023-08-25 09:30:00,16.6,16.6,16.0,16.299999,252131.0
2023-08-28 09:30:00,16.5,16.700001,16.1,16.1,48102.0
2023-08-29 09:30:00,16.5,16.6,16.0,16.6,85000.0
2023-08-31 09:30:00,16.799999,16.9,16.5,16.9,35034.0
2023-09-01 09:30:00,16.9,16.9,16.299999,16.5,148937.0
2023-09-04 09:30:00,16.5,16.9,16.5,16.6,46136.0
2023-09-05 09:30:00,16.799999,17.0,16.6,16.799999,76662.0
2023-09-06 09:30:00,16.799999,17.4,16.799999,17.299999,176823.0
2023-09-07 09:30:00,17.4,18.0,17.4,17.700001,330751.0
2023-09-08 09:30:00,18.0,18.6,17.6,18.6,341780.0
2023-09-11 09:30:00,18.299999,18.6,18.200001,18.6,130189.0
2023-09-12 09:30:00,18.6,18.6,17.799999,18.200001,71882.0
2023-09-13 09:30:00,18.0,18.299999,18.0,18.299999,136222.0
2023-09-14 09:30:00,18.299999,19.6,18.299999,19.299999,335708.0
2023-09-15 09:30:00,19.299999,19.4,19.0,19.200001,13308.0
2023-09-18 09:30:00,19.299999,19.299999,18.1,18.6,69129.0
2023-09-19 09:30:00,18.4,18.6,18.1,18.5,38082.0
2023-09-20 09:30:00,18.6,18.6,18.299999,18.5,35971.0
2023-09-21 09:30:00,18.5,18.5,18.200001,18.200001,16882.0
2023-09-22 09:30:00,18.4,18.4,18.0,18.1,14546.0
2023-09-25 09:30:00,18.299999,18.5,18.0,18.0,43477.0
2023-09-26 09:30:00,18.200001,18.299999,18.0,18.299999,22968.0
2023-09-27 09:30:00,18.4,18.6,18.1,18.4,200134.0
2023-10-02 09:30:00,18.4,18.4,17.5,17.700001,109227.0
2023-10-03 09:30:00,17.5,18.200001,17.5,18.0,18257.0
2023-10-04 09:30:00,17.9,18.299999,17.5,18.0,36594.0
2023-10-05 09:30:00,18.0,18.0,17.9,18.0,27772.0
2023-10-06 09:30:00,18.0,18.0,17.799999,17.9,20946.0
2023-10-09 09:30:00,17.700001,18.0,16.9,17.1,94462.0
2023-10-10 09:30:00,17.1,17.799999,16.799999,17.4,104862.0
2023-10-11 09:30:00,16.799999,17.4,16.5,16.799999,28310.0
2023-10-12 09:30:00,16.799999,17.700001,16.4,17.5,44070.0
2023-10-13 09:30:00,17.5,17.5,17.0,17.5,3807.0
2023-10-16 09:30:00,17.5,17.5,16.5,17.0,25500.0
2023-10-17 09:30:00,16.9,17.0,16.299999,16.799999,19828.0
2023-10-18 09:30:00,16.9,16.9,16.0,16.799999,21816.0
2023-10-19 09:30:00,16.0,16.799999,15.5,16.4,93740.0
2023-10-20 09:30:00,16.799999,16.9,16.0,16.6,81680.0
2023-10-23 09:30:00,17.0,17.0,16.1,16.799999,10827.0
2023-10-24 09:30:00,16.200001,16.5,15.9,16.5,38056.0
2023-10-25 09:30:00,16.1,16.9,16.0,16.799999,21862.0
2023-10-26 09:30:00,16.799999,16.799999,15.6,16.5,35843.0
2023-10-27 09:30:00,16.0,16.5,16.0,16.4,2090.0
2023-10-30 09:30:00,16.4,16.4,16.0,16.4,11658.0
2023-10-31 09:30:00,16.4,16.4,16.0,16.200001,6925.0
2023-11-01 09:30:00,16.4,17.299999,16.0,16.799999,133186.0
2023-11-02 09:30:00,16.9,17.0,16.4,16.799999,17356.0
2023-11-03 09:30:00,16.4,17.0,16.4,16.9,523.0
2023-11-06 09:30:00,17.0,17.0,15.5,16.799999,54396.0
2023-11-07 09:30:00,16.799999,16.799999,16.200001,16.799999,8069.0
2023-11-08 09:30:00,16.200001,16.799999,15.9,16.6,30926.0
2023-11-09 09:30:00,16.6,16.6,16.1,16.5,2047.0
2023-11-10 09:30:00,16.0,16.6,15.8,16.4,27312.0
2023-11-13 09:30:00,16.5,16.5,15.9,16.4,15038.0
2023-11-14 09:30:00,16.5,16.5,16.0,16.1,7774.0
2023-11-15 09:30:00,16.299999,16.299999,16.0,16.1,13254.0
2023-11-16 09:30:00,16.299999,16.299999,15.9,16.1,19766.0
2023-11-17 09:30:00,16.0,16.200001,15.6,16.0,75184.0
2023-11-20 09:30:00,16.200001,16.200001,15.6,15.8,41535.0
2023-11-21 09:30:00,16.0,16.0,15.5,15.5,28533.0
2023-11-22 09:30:00,16.0,16.0,15.7,16.0,16548.0
2023-11-23 09:30:00,16.0,16.5,15.5,15.6,39613.0
2023-11-24 09:30:00,16.0,16.700001,15.6,16.200001,54345.0
2023-11-27 09:30:00,16.6,16.6,15.9,16.4,7651.0
2023-11-28 09:30:00,16.5,16.5,15.8,15.8,9722.0
2023-11-29 09:30:00,16.4,16.5,15.9,16.5,2217.0
2023-11-30 09:30:00,16.5,16.5,16.1,16.5,397.0
2023-12-01 09:30:00,16.5,16.5,16.200001,16.5,2570.0
2023-12-04 09:30:00,16.1,16.5,16.0,16.5,26222.0
2023-12-05 09:30:00,16.0,16.5,16.0,16.4,97400.0
2023-12-06 09:30:00,16.5,16.5,16.0,16.5,7112.0
2023-12-07 09:30:00,16.5,16.5,16.1,16.4,9053.0
2023-12-08 09:30:00,16.299999,16.299999,16.0,16.1,45311.0
2023-12-11 09:30:00,16.299999,16.799999,16.299999,16.5,2332.0
2023-12-12 09:30:00,16.1,16.5,15.9,15.9,47843.0
2023-12-13 09:30:00,16.299999,16.4,16.0,16.4,30501.0
2023-12-14 09:30:00,16.5,16.5,16.0,16.0,1001.0
2023-12-15 09:30:00,16.4,16.4,16.0,16.1,1543.0
2023-12-18 09:30:00,16.1,16.4,16.0,16.4,13267.0
2023-12-19 09:30:00,16.4,16.4,15.9,15.9,14855.0
2023-12-20 09:30:00,16.1,16.6,16.1,16.1,1500.0
2023-12-21 09:30:00,16.1,16.4,16.0,16.4,872.0
2023-12-22 09:30:00,15.9,16.5,15.9,16.0,2420.0
2023-12-27 09:30:00,16.0,16.0,15.9,16.0,8090.0
2023-12-28 09:30:00,16.0,16.5,15.6,16.4,33301.0
2023-12-29 09:30:00,15.7,16.4,15.5,16.4,44854.0
2024-01-02 09:30:00,16.0,16.299999,15.7,15.7,4487.0
2024-01-03 09:30:00,16.0,16.0,15.6,15.6,3220.0
2024-01-04 09:30:00,15.8,16.299999,15.7,16.1,26.0
2024-01-05 09:30:00,16.0,16.5,15.8,16.299999,84465.0
2024-01-08 09:30:00,16.200001,16.200001,15.6,15.7,81190.0
2024-01-09 09:30:00,16.1,16.1,16.1,16.1,3.0
2024-01-10 09:30:00,16.1,16.1,15.9,15.9,12.0
2024-01-11 09:30:00,15.7,15.7,15.6,15.7,12149.0
2024-01-12 09:30:00,16.0,16.0,15.7,15.9,3501.0
2024-01-16 09:30:00,15.5,16.1,15.5,16.0,51620.0
2024-01-17 09:30:00,15.7,16.1,15.6,15.8,3716.0
2024-01-18 09:30:00,15.6,15.9,15.1,15.2,18873.0
2024-01-19 09:30:00,15.3,15.8,15.2,15.2,6302.0
2024-01-22 09:30:00,15.6,15.6,15.0,15.0,26278.0
2024-01-23 09:30:00,15.4,15.5,14.9,15.0,86384.0
2024-01-24 09:30:00,14.9,15.0,14.9,15.0,5150.0
2024-01-26 09:30:00,15.5,15.6,15.1,15.4,35649.0
2024-01-29 09:30:00,15.4,15.4,15.0,15.3,11873.0
2024-01-30 09:30:00,15.4,15.4,14.8,14.9,55371.0
2024-01-31 09:30:00,15.0,15.0,14.8,14.9,14293.0
2024-02-01 09:30:00,15.2,15.2,15.0,15.1,2325.0
2024-02-02 09:30:00,14.9,15.0,14.9,15.0,3901.0
2024-02-06 09:30:00,15.1,15.4,15.0,15.4,29074.0
2024-02-07 09:30:00,15.4,15.6,15.2,15.6,51686.0
2024-02-08 09:30:00,15.3,15.5,15.1,15.1,5538.0
2024-02-09 09:30:00,15.1,15.5,15.1,15.5,5950.0
2024-02-12 09:30:00,15.5,15.7,15.1,15.7,7240.0
2024-02-13 09:30:00,15.5,15.5,15.0,15.0,38635.0
2024-02-14 09:30:00,15.5,15.5,15.1,15.1,7641.0
2024-02-15 09:30:00,15.5,15.6,15.0,15.1,70427.0
2024-02-16 09:30:00,15.5,15.5,15.1,15.1,2752.0
2024-02-19 09:30:00,15.4,16.200001,15.4,15.8,42560.0
2024-02-20 09:30:00,16.0,16.4,16.0,16.200001,6676.0
2024-02-21 09:30:00,16.200001,16.4,15.7,16.299999,18072.0
2024-02-22 09:30:00,16.0,16.200001,15.7,16.0,11935.0
2024-02-26 09:30:00,16.0,16.0,15.3,15.3,8641.0
2024-02-27 09:30:00,16.0,16.200001,16.0,16.200001,27696.0
2024-02-28 09:30:00,16.299999,16.799999,16.299999,16.6,224990.0
2024-02-29 09:30:00,16.6,16.799999,16.299999,16.6,30891.0
2024-03-01 09:30:00,16.799999,16.799999,16.200001,16.6,24807.0
2024-03-04 09:30:00,16.5,17.200001,16.4,17.200001,434793.0
2024-03-05 09:30:00,17.200001,17.299999,16.5,17.0,87818.0
2024-03-06 09:30:00,17.0,17.6,17.0,17.5,309985.0
2024-03-07 09:30:00,17.5,17.700001,17.1,17.700001,83212.0
2024-03-11 09:30:00,17.4,17.5,17.0,17.200001,39117.0
2024-03-12 09:30:00,17.5,18.5,17.0,18.1,577487.0
2024-03-13 09:30:00,18.1,18.4,17.5,17.700001,109354.0
2024-03-14 09:30:00,17.5,17.9,17.1,17.799999,62489.0
2024-03-15 09:30:00,17.299999,18.4,17.1,18.4,221390.0
2024-03-18 09:30:00,18.200001,18.5,17.6,18.1,246803.0
2024-03-19 09:30:00,18.0,18.6,18.0,18.299999,838234.0
2024-03-20 09:30:00,18.5,18.5,18.299999,18.4,52073.0
2024-03-21 09:30:00,18.5,18.5,18.0,18.0,50551.0
2024-03-22 09:30:00,18.200001,19.5,18.1,19.200001,568083.0
2024-03-25 09:30:00,19.0,19.200001,18.4,18.6,188796.0
2024-03-26 09:30:00,18.9,19.299999,18.6,19.0,195935.0
2024-03-27 09:30:00,19.200001,19.299999,18.799999,19.200001,176104.0
2024-03-28 09:30:00,19.0,19.4,18.799999,19.200001,266419.0
2024-04-01 09:30:00,19.1,19.5,18.9,19.4,132433.0
2024-04-02 09:30:00,19.200001,19.9,19.200001,19.9,374442.0
2024-04-03 09:30:00,19.9,20.700001,19.9,20.5,1376033.0
2024-04-04 09:30:00,20.4,21.0,20.200001,20.200001,318913.0
2024-04-05 09:30:00,20.1,20.9,20.0,20.5,364101.0
2024-04-08 09:30:00,20.9,20.9,20.4,20.6,435727.0
2024-04-09 09:30:00,20.5,22.0,20.5,22.0,1872470.0
2024-04-10 09:30:00,22.0,22.0,21.5,21.700001,341725.0
2024-04-15 09:30:00,21.700001,21.799999,21.0,21.799999,80954.0
2024-04-16 09:30:00,21.299999,21.4,20.9,21.0,216698.0
2024-04-17 09:30:00,20.9,21.0,20.0,20.799999,224568.0
2024-04-18 09:30:00,20.200001,21.1,20.200001,20.799999,219770.0
2024-04-19 09:30:00,20.4,20.700001,20.0,20.6,195105.0
2024-04-22 09:30:00,20.6,20.9,20.1,20.9,48701.0
2024-04-24 09:30:00,20.700001,20.9,20.5,20.799999,78662.0
2024-04-25 09:30:00,20.799999,21.5,20.799999,21.5,229605.0
2024-04-26 09:30:00,21.5,21.700001,21.299999,21.5,147468.0
2024-04-29 09:30:00,21.5,22.0,21.4,21.799999,416703.0
2024-04-30 09:30:00,21.799999,22.0,21.5,21.799999,126614.0
2024-05-02 09:30:00,21.9,22.299999,21.799999,21.799999,112376.0
2024-05-03 09:30:00,21.799999,22.700001,21.5,22.700001,1081038.0
2024-05-06 09:30:00,22.6,22.9,22.1,22.6,122980.0
2024-05-07 09:30:00,22.5,22.700001,22.299999,22.6,92322.0
2024-05-08 09:30:00,22.5,22.6,21.9,22.4,299355.0
2024-05-09 09:30:00,22.0,22.5,21.799999,22.5,563813.0
2024-05-10 09:30:00,22.5,22.9,22.4,22.799999,507012.0
2024-05-13 09:30:00,22.9,23.0,22.5,22.799999,295556.0
2024-05-14 09:30:00,22.9,23.0,22.4,22.799999,264911.0
2024-05-15 09:30:00,22.799999,23.0,22.299999,22.4,264084.0
2024-05-16 09:30:00,22.4,22.799999,22.200001,22.700001,131590.0
2024-05-17 09:30:00,22.4,22.9,21.9,22.4,60332.0
2024-05-20 09:30:00,22.4,22.9,20.799999,22.4,77227.0
2024-05-21 09:30:00,21.299999,22.1,21.1,22.0,14097.0
2024-05-22 09:30:00,21.799999,22.4,21.799999,22.299999,24392.0
2024-05-27 09:30:00,22.4,22.4,21.200001,22.4,77161.0
2024-05-28 09:30:00,22.299999,22.299999,21.299999,22.200001,20765.0
2024-05-29 09:30:00,22.200001,22.200001,21.1,21.799999,103620.0
2024-05-30 09:30:00,21.5,22.0,21.4,21.5,257231.0
2024-05-31 09:30:00,22.4,22.799999,21.700001,21.700001,106728.0
2024-06-03 09:30:00,21.4,22.0,21.4,21.9,670.0
2024-06-04 09:30:00,21.4,22.0,21.200001,21.9,250083.0
2024-06-05 09:30:00,22.0,22.200001,21.9,22.1,219507.0
2024-06-06 09:30:00,22.299999,22.299999,21.700001,22.200001,33440.0
2024-06-07 09:30:00,22.200001,22.200001,21.700001,22.1,6377.0
2024-06-10 09:30:00,22.1,22.299999,21.799999,21.799999,33857.0
2024-06-11 09:30:00,22.1,22.5,22.0,22.299999,712865.0
2024-06-12 09:30:00,22.200001,22.4,22.0,22.299999,100294.0
2024-06-13 09:30:00,22.299999,22.299999,22.0,22.1,64080.0
2024-06-14 09:30:00,22.200001,22.4,22.0,22.200001,157776.0
2024-06-18 09:30:00,22.4,22.4,21.9,22.4,63364.0
2024-06-19 09:30:00,22.4,22.5,21.799999,22.0,115968.0
2024-06-20 09:30:00,22.0,22.5,22.0,22.299999,119172.0
2024-06-24 09:30:00,22.4,22.4,21.9,22.0,36723.0
2024-06-25 09:30:00,22.0,22.0,21.5,21.9,77613.0
2024-06-26 09:30:00,22.0,22.0,21.4,21.9,64765.0
2024-06-27 09:30:00,22.0,22.0,20.5,21.5,75643.0
2024-06-28 09:30:00,21.1,21.799999,20.700001,21.6,30270.0
2024-07-01 09:30:00,21.1,21.6,20.799999,21.4,9989.0
2024-07-02 09:30:00,21.4,21.4,20.799999,21.0,7886.0
2024-07-03 09:30:00,21.1,21.4,20.799999,21.299999,6262.0
2024-07-04 09:30:00,21.0,21.0,20.1,20.200001,55561.0
2024-07-05 09:30:00,21.299999,21.4,20.0,20.5,611382.0
2024-07-08 09:30:00,20.5,21.0,19.9,19.9,44208.0
2024-07-09 09:30:00,19.9,21.0,19.9,20.4,5328.0
2024-07-10 09:30:00,21.0,21.0,19.9,19.9,2358.0
2024-07-11 09:30:00,20.4,20.4,20.0,20.299999,995.0
2024-07-12 09:30:00,20.0,21.0,19.799999,21.0,62060.0
2024-07-15 09:30:00,21.0,21.0,20.0,20.5,18087.0
2024-07-16 09:30:00,20.5,21.0,20.200001,20.200001,22912.0
2024-07-17 09:30:00,20.0,20.799999,20.0,20.6,1213.0
2024-07-18 09:30:00,20.1,20.6,19.9,20.5,36771.0
2024-07-19 09:30:00,19.9,20.6,19.799999,20.4,9507.0
2024-07-22 09:30:00,19.6,20.5,19.200001,19.200001,58329.0
2024-07-23 09:30:00,19.5,21.0,19.5,20.0,52905.0
2024-07-24 09:30:00,20.0,21.0,20.0,20.9,10266.0
2024-07-25 09:30:00,20.9,20.9,20.0,20.5,18985.0
2024-07-26 09:30:00,20.1,20.700001,20.0,20.6,52900.0
2024-07-29 09:30:00,20.0,21.5,20.0,20.0,28142.0
2024-07-30 09:30:00,20.0,20.4,19.5,19.6,31418.0
2024-07-31 09:30:00,20.0,20.0,19.700001,19.700001,206.0
2024-08-01 09:30:00,20.4,20.5,19.200001,19.700001,42907.0
2024-08-02 09:30:00,20.4,20.4,19.299999,20.200001,12499.0
2024-08-05 09:30:00,19.299999,20.299999,18.299999,18.799999,184481.0
2024-08-06 09:30:00,19.6,19.6,18.4,18.6,30090.0
2024-08-07 09:30:00,19.5,19.5,18.4,18.9,7698.0
2024-08-08 09:30:00,19.0,19.0,18.200001,18.5,27306.0
2024-08-09 09:30:00,19.0,19.0,18.4,18.5,15169.0
2024-08-12 09:30:00,18.700001,19.0,18.5,18.5,8678.0
2024-08-13 09:30:00,19.0,19.700001,18.5,19.700001,44808.0
2024-08-14 09:30:00,19.9,20.700001,19.700001,20.4,152865.0
2024-08-15 09:30:00,20.5,21.4,20.5,20.799999,679236.0
2024-08-16 09:30:00,21.299999,21.4,20.1,21.0,110891.0
2024-08-20 09:30:00,21.1,21.1,20.1,20.799999,8055.0
2024-08-21 09:30:00,21.0,21.0,20.0,20.200001,18765.0
2024-08-22 09:30:00,20.200001,20.200001,20.0,20.0,20545.0
2024-08-23 09:30:00,20.9,20.9,20.0,20.4,40688.0
2024-08-26 09:30:00,19.9,20.0,19.5,19.9,68289.0
2024-08-27 09:30:00,19.700001,20.0,19.6,19.9,9855.0
2024-08-28 09:30:00,19.5,20.0,19.299999,19.5,169954.0
2024-08-29 09:30:00,19.5,20.0,19.4,19.9,15363.0
2024-08-30 09:30:00,19.200001,19.5,19.200001,19.299999,26242.0
2024-09-02 09:30:00,19.5,19.5,18.299999,19.0,288609.0
2024-09-03 09:30:00,19.0,20.0,18.1,20.0,207389.0
2024-09-04 09:30:00,19.9,20.4,19.1,19.7,58060.0
2024-09-05 09:30:00,20.0,20.0,19.5,19.6,190284.0
2024-09-06 09:30:00,20.0,20.0,19.5,19.5,13806.0
2024-09-09 09:30:00,19.9,20.4,19.4,19.4,37308.0
2024-09-10 09:30:00,19.4,20.0,19.2,20.0,11006.0
2024-09-11 09:30:00,19.4,19.8,19.0,19.3,54908.0
2024-09-12 09:30:00,19.5,19.9,19.0,19.0,141869.0
2024-09-13 09:30:00,19.3,19.4,18.9,19.0,42787.0
2024-09-18 09:30:00,19.0,19.5,19.0,19.5,103782.0
2024-09-19 09:30:00,19.5,19.5,19.0,19.5,108105.0
2024-09-20 09:30:00,19.1,20.4,19.1,20.0,577538.0
2024-09-23 09:30:00,19.3,21.9,19.0,20.7,190949.0
2024-09-24 09:30:00,20.8,21.6,20.1,21.0,290547.0
2024-09-25 09:30:00,21.4,22.8,20.6,22.7,826821.0
2024-09-26 09:30:00,22.7,22.8,21.6,22.4,360748.0
2024-09-27 09:30:00,22.5,23.8,21.7,23.2,590369.0
2024-09-30 09:30:00,23.2,24.0,22.6,23.3,154510.0
2024-10-01 09:30:00,23.8,23.8,22.7,23.5,502717.0
2024-10-02 09:30:00,23.0,23.9,22.7,23.2,620580.0
2024-10-03 09:30:00,23.0,23.5,22.9,23.0,175336.0
2024-10-04 09:30:00,23.0,23.7,22.8,23.5,244132.0
2024-10-07 09:30:00,23.7,24.0,23.3,23.7,660653.0
2024-10-08 09:30:00,23.5,24.7,23.1,24.6,1153079.0
2024-10-09 09:30:00,24.6,25.2,24.5,24.5,571204.0
2024-10-10 09:30:00,24.9,25.0,24.2,24.3,841743.0
2024-10-11 09:30:00,24.6,24.9,24.0,24.5,128186.0
2024-10-14 09:30:00,24.1,24.5,23.9,24.5,93884.0
2024-10-15 09:30:00,24.5,24.5,23.9,24.0,57815.0
2024-10-16 09:30:00,24.1,24.5,24.0,24.0,54753.0
2024-10-18 09:30:00,24.0,24.6,24.0,24.5,61850.0
2024-10-21 09:30:00,24.1,24.4,23.8,23.8,101577.0
2024-10-22 09:30:00,24.0,25.0,24.0,25.0,638453.0
2024-10-23 09:30:00,25.0,26.0,24.3,25.8,1137570.0
2024-10-24 09:30:00,24.5,26.7,24.5,26.5,1451770.0
2024-10-25 09:30:00,26.5,27.4,26.5,26.9,1138552.0
2024-10-28 09:30:00,26.8,28.8,26.8,28.2,974213.0
2024-10-29 09:30:00,28.2,28.7,27.8,28.2,300441.0
2024-10-30 09:30:00,28.0,28.9,27.8,27.8,318988.0
2024-11-01 09:30:00,27.6,28.0,27.0,27.9,549022.0
2024-11-04 09:30:00,28.5,29.5,28.0,28.9,1350913.0
2024-11-05 09:30:00,28.7,28.9,28.3,28.6,374371.0
2024-11-06 09:30:00,28.6,29.2,28.0,29.2,460629.0
2024-11-07 09:30:00,28.0,29.2,28.0,29.2,416807.0
2024-11-08 09:30:00,29.2,30.0,29.2,29.4,1007161.0
2024-11-11 09:30:00,29.7,30.0,29.3,29.8,701450.0
2024-11-12 09:30:00,29.3,29.9,29.3,29.6,119092.0
2024-11-13 09:30:00,29.7,29.8,28.9,29.0,371733.0
2024-11-14 09:30:00,28.8,29.8,28.1,29.7,1031172.0
2024-11-18 09:30:00,29.2,29.9,28.3,29.2,192291.0
2024-11-19 09:30:00,29.2,29.2,28.0,28.6,385815.0
2024-11-20 09:30:00,28.1,29.2,27.8,28.9,760171.0
2024-11-21 09:30:00,28.9,28.9,27.8,28.4,245639.0
2024-11-22 09:30:00,28.1,28.9,28.0,28.5,158683.0
2024-11-25 09:30:00,28.4,28.8,28.0,28.4,164141.0
2024-11-26 09:30:00,28.0,29.7,28.0,29.2,534879.0
2024-11-27 09:30:00,29.3,31.8,29.0,31.7,2624119.0
2024-11-28 09:30:00,31.5,32.0,31.0,31.9,872370.0
2024-11-29 09:30:00,31.9,32.7,31.7,32.2,169843.0
2024-12-02 09:30:00,32.3,32.9,32.0,32.5,399632.0
2024-12-03 09:30:00,32.8,33.8,32.5,33.7,394989.0
2024-12-04 09:30:00,33.7,34.5,33.7,34.0,1192790.0
2024-12-05 09:30:00,34.2,34.8,33.9,34.8,546311.0
2024-12-06 09:30:00,34.5,36.0,34.5,35.7,983357.0
2024-12-09 09:30:00,35.7,36.5,35.5,36.0,324441.0
2024-12-10 09:30:00,36.0,36.1,35.0,35.5,284005.0
2024-12-11 09:30:00,35.0,36.0,34.4,35.5,682272.0
2024-12-12 09:30:00,35.4,35.4,34.4,34.5,887469.0
2024-12-13 09:30:00,34.5,34.9,34.4,34.6,177555.0
2024-12-16 09:30:00,34.5,35.0,34.0,34.6,127830.0
2024-12-17 09:30:00,34.6,35.2,34.5,35.2,382358.0
2024-12-18 09:30:00,34.1,35.3,33.9,35.3,1536597.0
2024-12-19 09:30:00,35.0,38.9,35.0,38.7,1891477.0
2024-12-20 09:30:00,39.0,39.7,38.7,39.4,1203542.0
2024-12-23 09:30:00,40.0,40.3,39.3,39.5,860060.0
2024-12-24 09:30:00,39.8,40.6,39.0,40.5,321188.0
2024-12-26 09:30:00,40.6,42.9,40.4,42.4,838284.0
2024-12-27 09:30:00,42.5,43.3,42.4,43.2,526393.0
2024-12-30 09:30:00,43.3,44.7,42.0,44.0,751630.0
2024-12-31 09:30:00,42.8,44.0,41.7,42.0,718285.0
2025-01-02 09:30:00,42.0,42.5,40.8,41.0,293560.0
2025-01-03 09:30:00,41.0,42.8,40.0,41.0,900286.0
2025-01-06 09:30:00,40.1,43.2,39.8,41.2,1263817.0
2025-01-07 09:30:00,40.6,41.7,39.1,41.0,784976.0
2025-01-08 09:30:00,40.6,42.0,40.6,41.0,196471.0
2025-01-09 09:30:00,41.8,42.0,39.4,40.9,276671.0
2025-01-10 09:30:00,40.9,42.0,39.5,41.5,517579.0
2025-01-15 09:30:00,41.0,43.0,40.5,42.4,263356.0
2025-01-16 09:30:00,42.8,43.0,41.1,42.3,118716.0
2025-01-17 09:30:00,42.0,43.0,41.0,43.0,912938.0
2025-01-20 09:30:00,42.9,43.9,42.8,43.9,402867.0
2025-01-21 09:30:00,44.0,44.5,43.7,44.0,219342.0
2025-01-22 09:30:00,44.0,44.5,42.3,43.9,175036.0
2025-01-23 09:30:00,43.9,45.0,43.0,45.0,1194009.0
2025-01-24 09:30:00,45.0,45.5,44.8,45.0,509102.0
2025-01-27 09:30:00,44.9,46.7,44.8,46.0,1067807.0
2025-01-28 09:30:00,46.3,46.7,45.7,46.0,110120.0
2025-01-29 09:30:00,46.2,46.5,45.9,46.3,169074.0
2025-01-30 09:30:00,46.5,47.0,45.0,46.0,713287.0
2025-01-31 09:30:00,46.0,46.2,45.0,46.2,363951.0
2025-02-03 09:30:00,46.0,48.0,45.5,47.0,1692540.0
2025-02-05 09:30:00,48.0,48.0,44.8,46.0,802012.0
2025-02-06 09:30:00,45.2,47.5,44.5,46.0,332399.0
2025-02-07 09:30:00,47.0,47.0,45.2,46.0,72034.0
2025-02-10 09:30:00,46.0,47.0,45.5,46.0,93120.0
2025-02-11 09:30:00,45.5,45.5,43.1,44.7,244104.0
2025-02-13 09:30:00,43.5,45.4,43.5,45.0,133094.0
2025-02-14 09:30:00,45.5,45.5,44.0,45.0,199214.0
2025-02-17 09:30:00,45.4,45.9,45.0,45.0,36614.0
2025-02-18 09:30:00,45.6,45.9,44.6,44.9,70134.0
2025-02-19 09:30:00,45.3,45.6,43.9,44.2,75399.0
2025-02-20 09:30:00,44.5,44.5,42.0,43.0,88806.0
2025-02-21 09:30:00,43.0,43.8,42.6,43.1,121314.0
2025-02-24 09:30:00,43.6,43.6,41.4,42.2,230088.0
2025-02-25 09:30:00,42.2,42.8,41.4,42.5,92331.0
2025-02-27 09:30:00,41.5,42.9,41.5,42.9,31386.0
2025-02-28 09:30:00,43.0,43.9,42.5,43.5,841936.0
2025-03-03 09:30:00,43.0,44.9,42.9,43.3,395481.0
2025-03-04 09:30:00,43.0,43.0,41.0,42.7,180005.0
2025-03-05 09:30:00,42.7,45.9,42.5,45.5,668438.0
2025-03-06 09:30:00,45.5,45.6,43.0,44.7,52015.0
2025-03-07 09:30:00,44.7,44.9,43.6,44.5,65741.0
2025-03-10 09:30:00,45.0,45.4,43.5,44.0,52426.0
2025-03-11 09:30:00,44.0,44.0,42.5,43.4,69974.0
2025-03-12 09:30:00,43.6,43.9,42.5,43.9,439548.0
2025-03-14 09:30:00,43.0,43.5,42.0,42.5,37923.0
2025-03-17 09:30:00,42.0,43.0,41.5,42.0,7365.0
2025-03-18 09:30:00,42.9,42.9,40.1,41.8,69061.0
2025-03-19 09:30:00,40.7,41.8,40.0,41.5,138600.0
2025-03-20 09:30:00,41.5,41.8,41.0,41.4,79701.0
