Date,Open,High,Low,Close,Volume
2023-07-13 09:30:00,6.3,6.3,6.0,6.2,3613101.0
2023-07-14 09:30:00,6.1,6.2,6.0,6.1,3255430.0
2023-07-17 09:30:00,6.1,6.2,6.0,6.0,5742292.0
2023-07-18 09:30:00,6.1,6.1,5.9,6.0,4829755.0
2023-07-19 09:30:00,6.0,6.1,5.8,6.1,5112006.0
2023-07-20 09:30:00,6.1,6.1,5.9,6.0,2665368.0
2023-07-21 09:30:00,6.0,6.1,5.9,5.9,4049497.0
2023-07-24 09:30:00,6.1,6.1,5.9,6.0,3727294.0
2023-07-25 09:30:00,6.0,6.1,5.9,6.0,3257078.0
2023-07-26 09:30:00,6.0,6.0,5.9,5.9,1819693.0
2023-07-27 09:30:00,5.9,6.1,5.9,6.1,2673750.0
2023-07-28 09:30:00,6.1,6.3,6.0,6.1,6505047.0
2023-07-31 09:30:00,6.2,6.2,5.9,6.1,5597000.0
2023-08-02 09:30:00,6.0,6.1,5.9,6.0,3043441.0
2023-08-03 09:30:00,6.0,6.1,5.9,6.0,8043523.0
2023-08-04 09:30:00,6.1,6.1,5.8,5.8,5331441.0
2023-08-07 09:30:00,5.9,6.0,5.8,5.8,2799605.0
2023-08-08 09:30:00,5.9,6.0,5.8,5.9,3523477.0
2023-08-09 09:30:00,5.9,5.9,5.7,5.8,1969430.0
2023-08-10 09:30:00,5.8,5.9,5.7,5.9,1404454.0
2023-08-11 09:30:00,5.9,5.9,5.7,5.8,1329039.0
2023-08-14 09:30:00,5.8,5.9,5.6,5.7,3083255.0
2023-08-15 09:30:00,5.6,5.8,5.6,5.6,3356151.0
2023-08-16 09:30:00,5.5,5.8,5.5,5.6,4300486.0
2023-08-17 09:30:00,5.6,5.7,5.5,5.7,5139370.0
2023-08-18 09:30:00,5.6,5.6,5.4,5.6,2775174.0
2023-08-21 09:30:00,5.6,5.7,5.4,5.4,4331624.0
2023-08-22 09:30:00,5.5,5.5,5.3,5.4,2309456.0
2023-08-23 09:30:00,5.4,5.5,5.3,5.5,1708127.0
2023-08-24 09:30:00,5.5,5.5,5.2,5.4,3800804.0
2023-08-25 09:30:00,5.4,5.4,5.3,5.4,918127.0
2023-08-28 09:30:00,5.4,5.5,5.3,5.4,577572.0
2023-08-29 09:30:00,5.3,5.5,5.2,5.4,2765328.0
2023-08-31 09:30:00,5.3,5.4,5.3,5.4,1264435.0
2023-09-01 09:30:00,5.4,5.4,5.3,5.4,1511674.0
2023-09-04 09:30:00,5.4,5.5,5.3,5.3,2315184.0
2023-09-05 09:30:00,5.4,5.4,5.3,5.4,1398531.0
2023-09-06 09:30:00,5.4,5.4,5.2,5.3,1928599.0
2023-09-07 09:30:00,5.4,5.4,5.2,5.2,1687103.0
2023-09-08 09:30:00,5.3,5.3,5.2,5.2,1150966.0
2023-09-11 09:30:00,5.3,5.3,5.1,5.3,998293.0
2023-09-12 09:30:00,5.3,5.3,5.1,5.3,1246574.0
2023-09-13 09:30:00,5.2,5.3,5.2,5.2,344605.0
2023-09-14 09:30:00,5.3,5.3,5.1,5.2,1384361.0
2023-09-15 09:30:00,5.3,5.3,5.2,5.3,946545.0
2023-09-18 09:30:00,5.3,5.3,5.1,5.2,1051343.0
2023-09-19 09:30:00,5.2,5.3,5.1,5.2,1138101.0
2023-09-20 09:30:00,5.2,5.3,5.1,5.2,523526.0
2023-09-21 09:30:00,5.1,5.2,5.1,5.2,686561.0
2023-09-22 09:30:00,5.1,5.2,5.0,5.1,1135491.0
2023-09-25 09:30:00,5.2,5.2,5.0,5.1,950783.0
2023-09-26 09:30:00,5.2,5.2,5.0,5.0,3947015.0
2023-09-27 09:30:00,5.1,5.2,5.0,5.1,1081834.0
2023-10-02 09:30:00,5.0,5.1,4.9,5.0,1500966.0
2023-10-03 09:30:00,5.0,5.1,4.9,5.0,1483770.0
2023-10-04 09:30:00,5.0,5.1,4.9,5.1,1047378.0
2023-10-05 09:30:00,5.1,5.1,4.9,4.9,934341.0
2023-10-06 09:30:00,5.0,5.1,4.9,4.9,419334.0
2023-10-09 09:30:00,5.0,5.0,4.8,4.9,3165859.0
2023-10-10 09:30:00,4.9,5.0,4.9,4.9,634498.0
2023-10-11 09:30:00,4.9,5.0,4.7,4.8,3046025.0
2023-10-12 09:30:00,4.8,4.9,4.8,4.9,635062.0
2023-10-13 09:30:00,4.9,4.9,4.7,4.8,2162915.0
2023-10-16 09:30:00,4.8,4.9,4.7,4.8,346813.0
2023-10-17 09:30:00,4.7,4.8,4.6,4.7,1876217.0
2023-10-18 09:30:00,4.7,4.8,4.6,4.7,1537973.0
2023-10-19 09:30:00,4.6,4.7,4.5,4.7,1623127.0
2023-10-20 09:30:00,4.6,4.9,4.6,4.8,1785339.0
2023-10-23 09:30:00,4.9,5.0,4.7,4.8,1235611.0
2023-10-24 09:30:00,4.8,4.8,4.6,4.8,1109791.0
2023-10-25 09:30:00,4.8,4.8,4.6,4.7,1756425.0
2023-10-26 09:30:00,4.7,4.8,4.6,4.6,1029833.0
2023-10-27 09:30:00,4.6,4.7,4.6,4.7,2019336.0
2023-10-30 09:30:00,4.7,4.8,4.6,4.7,640260.0
2023-10-31 09:30:00,4.6,4.8,4.6,4.7,1426451.0
2023-11-01 09:30:00,4.8,4.8,4.7,4.8,494955.0
2023-11-02 09:30:00,4.8,4.8,4.6,4.8,475769.0
2023-11-03 09:30:00,4.8,4.8,4.6,4.7,724042.0
2023-11-06 09:30:00,4.6,4.7,4.6,4.6,370352.0
2023-11-07 09:30:00,4.6,5.2,4.6,5.0,4296869.0
2023-11-08 09:30:00,5.1,5.2,5.0,5.0,2389942.0
2023-11-09 09:30:00,5.0,5.0,4.8,4.9,427782.0
2023-11-10 09:30:00,5.0,5.0,4.8,4.9,410483.0
2023-11-13 09:30:00,4.8,5.0,4.8,4.9,764893.0
2023-11-14 09:30:00,4.8,4.9,4.8,4.9,1139732.0
2023-11-15 09:30:00,4.9,4.9,4.7,4.8,436351.0
2023-11-16 09:30:00,4.7,4.8,4.6,4.7,1302549.0
2023-11-17 09:30:00,4.7,4.8,4.6,4.7,307173.0
2023-11-20 09:30:00,4.7,4.7,4.6,4.7,596887.0
2023-11-21 09:30:00,4.7,4.7,4.5,4.7,1953263.0
2023-11-22 09:30:00,4.6,4.7,4.6,4.7,472338.0
2023-11-23 09:30:00,4.7,4.7,4.5,4.6,615076.0
2023-11-24 09:30:00,4.6,4.7,4.5,4.6,505542.0
2023-11-27 09:30:00,4.6,4.7,4.5,4.6,723914.0
2023-11-28 09:30:00,4.6,4.7,4.6,4.6,702972.0
2023-11-29 09:30:00,4.6,4.7,4.6,4.6,1315650.0
2023-11-30 09:30:00,4.6,4.8,4.6,4.6,821615.0
2023-12-01 09:30:00,4.7,4.8,4.6,4.8,765201.0
2023-12-04 09:30:00,4.7,4.8,4.6,4.8,468506.0
2023-12-05 09:30:00,4.8,4.8,4.6,4.6,585277.0
2023-12-06 09:30:00,4.7,4.7,4.5,4.6,1807231.0
2023-12-07 09:30:00,4.7,4.7,4.5,4.6,463148.0
2023-12-08 09:30:00,4.6,4.7,4.5,4.6,986334.0
2023-12-11 09:30:00,4.6,4.7,4.5,4.5,1355550.0
2023-12-12 09:30:00,4.6,4.7,4.5,4.6,518034.0
2023-12-13 09:30:00,4.6,4.7,4.5,4.6,949775.0
2023-12-14 09:30:00,4.6,4.6,4.5,4.6,557119.0
2023-12-15 09:30:00,4.6,4.6,4.5,4.5,987279.0
2023-12-18 09:30:00,4.6,4.6,4.4,4.4,2268819.0
2023-12-19 09:30:00,4.6,4.6,4.4,4.5,413269.0
2023-12-20 09:30:00,4.5,4.5,4.4,4.5,653812.0
2023-12-21 09:30:00,4.5,4.5,4.4,4.4,797976.0
2023-12-22 09:30:00,4.4,4.5,4.4,4.4,800588.0
2023-12-27 09:30:00,4.4,4.5,4.4,4.5,387131.0
2023-12-28 09:30:00,4.5,4.5,4.4,4.4,690013.0
2023-12-29 09:30:00,4.4,4.7,4.4,4.7,1409343.0
2024-01-02 09:30:00,4.6,4.7,4.5,4.6,648229.0
2024-01-03 09:30:00,4.6,4.7,4.5,4.6,948401.0
2024-01-04 09:30:00,4.7,4.7,4.5,4.7,970909.0
2024-01-05 09:30:00,4.6,4.6,4.5,4.6,1014687.0
2024-01-08 09:30:00,4.5,4.7,4.5,4.6,374628.0
2024-01-09 09:30:00,4.6,4.9,4.6,4.9,3306987.0
2024-01-10 09:30:00,4.9,5.1,4.8,4.9,2085405.0
2024-01-11 09:30:00,4.9,5.0,4.8,4.8,675173.0
2024-01-12 09:30:00,4.8,4.9,4.6,4.7,1221891.0
2024-01-16 09:30:00,4.6,4.8,4.6,4.7,1172432.0
2024-01-17 09:30:00,4.7,4.7,4.6,4.6,1659065.0
2024-01-18 09:30:00,4.5,4.7,4.5,4.6,1547767.0
2024-01-19 09:30:00,4.5,4.7,4.5,4.6,762022.0
2024-01-22 09:30:00,4.6,4.6,4.4,4.5,1043327.0
2024-01-23 09:30:00,4.4,4.5,4.3,4.4,613977.0
2024-01-24 09:30:00,4.4,4.4,4.2,4.3,2231777.0
2024-01-26 09:30:00,4.3,4.4,4.2,4.3,1306376.0
2024-01-29 09:30:00,4.2,4.3,4.1,4.2,437784.0
2024-01-30 09:30:00,4.2,4.3,4.1,4.1,822311.0
2024-01-31 09:30:00,4.2,4.3,4.1,4.2,1124116.0
2024-02-01 09:30:00,4.2,4.2,4.1,4.2,736409.0
2024-02-02 09:30:00,4.2,4.3,4.1,4.2,1365448.0
2024-02-06 09:30:00,4.2,4.4,4.2,4.3,1535212.0
2024-02-07 09:30:00,4.3,4.3,4.2,4.2,160522.0
2024-02-08 09:30:00,4.3,4.3,4.2,4.3,648578.0
2024-02-09 09:30:00,4.3,4.3,4.1,4.2,1444330.0
2024-02-12 09:30:00,4.3,4.3,4.1,4.1,387045.0
2024-02-13 09:30:00,4.3,4.3,4.1,4.2,302679.0
2024-02-14 09:30:00,4.1,4.2,4.1,4.1,1163165.0
2024-02-15 09:30:00,4.3,4.3,4.1,4.2,620495.0
2024-02-16 09:30:00,4.1,4.3,4.1,4.2,722786.0
2024-02-19 09:30:00,4.2,4.2,4.1,4.2,754286.0
2024-02-20 09:30:00,4.2,4.2,4.0,4.1,2893543.0
2024-02-21 09:30:00,4.2,4.2,4.0,4.1,949103.0
2024-02-22 09:30:00,4.1,4.1,4.0,4.1,1146143.0
2024-02-26 09:30:00,4.1,4.1,4.0,4.1,1207352.0
2024-02-27 09:30:00,4.0,4.1,4.0,4.0,3661971.0
2024-02-28 09:30:00,4.0,4.1,4.0,4.1,1265527.0
2024-02-29 09:30:00,4.1,4.1,3.9,4.0,1946178.0
2024-03-01 09:30:00,4.0,4.4,4.0,4.4,4119334.0
2024-03-04 09:30:00,4.4,4.9,4.4,4.7,17403558.0
2024-03-05 09:30:00,4.7,4.8,4.5,4.7,3917422.0
2024-03-06 09:30:00,4.7,4.9,4.5,4.8,7557436.0
2024-03-07 09:30:00,4.8,5.7,4.7,5.7,28069035.0
2024-03-11 09:30:00,5.7,6.1,5.6,5.8,28699146.0
2024-03-12 09:30:00,5.8,6.0,5.5,5.9,15247620.0
2024-03-13 09:30:00,5.9,6.2,5.8,6.0,14986467.0
2024-03-14 09:30:00,6.0,6.1,5.6,5.7,7403188.0
2024-03-15 09:30:00,5.7,5.8,5.6,5.7,4351899.0
2024-03-18 09:30:00,5.6,5.8,5.4,5.5,6176263.0
2024-03-19 09:30:00,5.6,5.8,5.4,5.5,10282453.0
2024-03-20 09:30:00,5.5,5.7,5.4,5.5,4292984.0
2024-03-21 09:30:00,5.5,5.5,5.3,5.4,2020105.0
2024-03-22 09:30:00,5.3,5.6,5.3,5.4,1547104.0
2024-03-25 09:30:00,5.6,5.6,5.3,5.4,1740862.0
2024-03-26 09:30:00,5.4,5.8,5.4,5.8,9044080.0
2024-03-27 09:30:00,5.8,5.9,5.7,5.8,7226136.0
2024-03-28 09:30:00,5.8,5.9,5.4,5.6,7771367.0
2024-04-01 09:30:00,5.5,5.6,5.3,5.5,1763053.0
2024-04-02 09:30:00,5.5,5.6,5.2,5.3,3668714.0
2024-04-03 09:30:00,5.4,5.5,5.3,5.4,1682359.0
2024-04-04 09:30:00,5.4,5.5,5.3,5.4,1928405.0
2024-04-05 09:30:00,5.4,5.6,5.3,5.5,3913594.0
2024-04-08 09:30:00,5.6,5.8,5.5,5.6,5931737.0
2024-04-09 09:30:00,5.7,5.8,5.5,5.6,4026400.0
2024-04-10 09:30:00,5.6,5.9,5.5,5.9,4952150.0
2024-04-15 09:30:00,5.9,6.2,5.7,6.1,27016462.0
2024-04-16 09:30:00,6.1,6.1,5.8,6.0,10973956.0
2024-04-17 09:30:00,5.9,6.1,5.8,6.1,5547869.0
2024-04-18 09:30:00,6.1,6.2,5.9,6.2,8036641.0
2024-04-19 09:30:00,5.9,6.5,5.9,6.3,27047967.0
2024-04-22 09:30:00,6.4,7.2,6.4,7.2,33908638.0
2024-04-24 09:30:00,7.1,7.5,6.9,7.3,44040060.0
2024-04-25 09:30:00,7.4,7.4,7.0,7.2,25197209.0
2024-04-26 09:30:00,7.2,7.5,7.1,7.2,22399080.0
2024-04-29 09:30:00,7.2,7.3,6.9,7.0,4794659.0
2024-04-30 09:30:00,7.0,7.1,6.8,7.0,5851339.0
2024-05-02 09:30:00,7.0,7.2,7.0,7.0,3143364.0
2024-05-03 09:30:00,7.0,7.1,6.9,7.1,2199541.0
2024-05-06 09:30:00,7.1,7.5,7.0,7.4,17337010.0
2024-05-07 09:30:00,7.4,7.5,7.3,7.4,5305493.0
2024-05-08 09:30:00,7.4,7.4,7.0,7.1,7481773.0
2024-05-09 09:30:00,7.1,7.2,6.9,7.2,6905744.0
2024-05-10 09:30:00,7.2,7.3,7.1,7.1,5847169.0
2024-05-13 09:30:00,7.2,7.2,6.9,7.0,5135825.0
2024-05-14 09:30:00,7.0,7.1,6.6,6.7,7663284.0
2024-05-15 09:30:00,6.8,7.0,6.5,6.5,9011587.0
2024-05-16 09:30:00,6.6,6.8,6.5,6.5,3049807.0
2024-05-17 09:30:00,6.6,6.7,6.5,6.7,779519.0
2024-05-20 09:30:00,6.7,6.7,6.3,6.4,3980742.0
2024-05-21 09:30:00,6.4,6.5,6.1,6.5,7686082.0
2024-05-22 09:30:00,6.5,6.8,6.5,6.8,5805139.0
2024-05-27 09:30:00,6.7,6.8,6.6,6.7,1428013.0
2024-05-28 09:30:00,6.6,6.7,6.4,6.5,2389760.0
2024-05-29 09:30:00,6.6,6.6,6.4,6.4,1061018.0
2024-05-30 09:30:00,6.5,6.6,6.3,6.5,1881906.0
2024-05-31 09:30:00,6.5,6.5,6.3,6.5,6415425.0
2024-06-03 09:30:00,6.5,6.5,6.2,6.4,1517849.0
2024-06-04 09:30:00,6.4,6.6,6.3,6.5,3605903.0
2024-06-05 09:30:00,6.6,6.6,6.4,6.6,2034231.0
2024-06-06 09:30:00,6.6,6.7,6.5,6.6,2879066.0
2024-06-07 09:30:00,6.7,6.7,6.5,6.5,920396.0
2024-06-10 09:30:00,6.6,6.7,6.5,6.6,2902073.0
2024-06-11 09:30:00,6.6,6.8,6.5,6.5,7035569.0
2024-06-12 09:30:00,6.6,6.7,6.5,6.7,2545855.0
2024-06-13 09:30:00,6.6,6.7,6.5,6.6,742719.0
2024-06-14 09:30:00,6.6,6.6,6.3,6.5,1343156.0
2024-06-18 09:30:00,6.4,6.5,6.3,6.5,847497.0
2024-06-19 09:30:00,6.5,6.5,6.3,6.5,1550522.0
2024-06-20 09:30:00,6.4,6.5,6.3,6.4,490491.0
2024-06-24 09:30:00,6.3,6.5,6.2,6.4,1685506.0
2024-06-25 09:30:00,6.4,6.4,6.2,6.2,1158759.0
2024-06-26 09:30:00,6.3,6.3,6.1,6.3,540416.0
2024-06-27 09:30:00,6.2,6.3,6.0,6.1,1432355.0
2024-06-28 09:30:00,6.1,6.3,6.1,6.2,805772.0
2024-07-01 09:30:00,6.1,6.2,6.0,6.2,1222471.0
2024-07-02 09:30:00,6.1,6.2,6.0,6.1,373011.0
2024-07-03 09:30:00,6.0,6.2,5.9,6.0,1194252.0
2024-07-04 09:30:00,6.0,6.1,5.8,6.1,2445508.0
2024-07-05 09:30:00,6.1,6.1,5.9,6.0,657130.0
2024-07-08 09:30:00,6.0,6.1,5.7,5.7,4289084.0
2024-07-09 09:30:00,5.8,5.9,5.6,5.7,1958694.0
2024-07-10 09:30:00,5.7,5.9,5.7,5.9,2008606.0
2024-07-11 09:30:00,5.9,5.9,5.7,5.9,1976236.0
2024-07-12 09:30:00,5.9,6.1,5.8,6.1,2938856.0
2024-07-15 09:30:00,6.1,6.2,6.0,6.2,3782873.0
2024-07-16 09:30:00,6.2,6.4,6.1,6.2,3613013.0
2024-07-17 09:30:00,6.1,6.3,6.0,6.2,2662061.0
2024-07-18 09:30:00,6.2,6.2,6.0,6.2,1580351.0
2024-07-19 09:30:00,6.1,6.2,5.9,6.1,1266230.0
2024-07-22 09:30:00,5.9,6.0,5.8,6.0,2550547.0
2024-07-23 09:30:00,6.0,6.2,5.9,6.1,2159633.0
2024-07-24 09:30:00,6.0,6.2,6.0,6.2,1606501.0
2024-07-25 09:30:00,6.1,6.2,5.9,6.1,364630.0
2024-07-26 09:30:00,6.1,6.1,5.9,6.0,876764.0
2024-07-29 09:30:00,6.0,6.0,5.9,6.0,154545.0
2024-07-30 09:30:00,6.0,6.0,5.7,5.9,3770495.0
2024-07-31 09:30:00,5.8,5.9,5.6,5.6,2469057.0
2024-08-01 09:30:00,5.7,5.9,5.6,5.6,1202606.0
2024-08-02 09:30:00,5.6,5.8,5.6,5.6,579095.0
2024-08-05 09:30:00,5.6,5.7,5.4,5.5,3220185.0
2024-08-06 09:30:00,5.5,5.6,5.4,5.5,745694.0
2024-08-07 09:30:00,5.5,5.5,5.4,5.5,147885.0
2024-08-08 09:30:00,5.5,5.6,5.4,5.5,1254589.0
2024-08-09 09:30:00,5.5,5.6,5.5,5.6,114002.0
2024-08-12 09:30:00,5.5,5.6,5.5,5.5,392383.0
2024-08-13 09:30:00,5.5,5.7,5.4,5.6,1983650.0
2024-08-14 09:30:00,5.7,5.8,5.6,5.7,1420443.0
2024-08-15 09:30:00,5.7,5.9,5.7,5.8,1598758.0
2024-08-16 09:30:00,5.8,5.8,5.6,5.8,228878.0
2024-08-20 09:30:00,5.7,5.8,5.5,5.6,1586424.0
2024-08-21 09:30:00,5.6,5.6,5.5,5.5,138586.0
2024-08-22 09:30:00,5.5,5.6,5.4,5.5,1254453.0
2024-08-23 09:30:00,5.6,5.6,5.4,5.5,104449.0
2024-08-26 09:30:00,5.4,5.5,5.2,5.3,1784957.0
2024-08-27 09:30:00,5.3,5.3,5.1,5.2,1353054.0
2024-08-28 09:30:00,5.2,5.3,5.0,5.1,2001485.0
2024-08-29 09:30:00,5.2,5.2,5.0,5.1,741225.0
2024-08-30 09:30:00,5.0,5.1,5.0,5.0,2188576.0
2024-09-02 09:30:00,5.0,5.1,4.8,4.9,3737412.0
2024-09-03 09:30:00,5.0,5.0,4.8,4.9,3399335.0
2024-09-04 09:30:00,4.9,5.3,4.9,5.3,2365428.0
2024-09-05 09:30:00,5.4,5.4,5.0,5.1,2997472.0
2024-09-06 09:30:00,5.0,5.2,5.0,5.1,113788.0
2024-09-09 09:30:00,5.1,5.2,4.9,5.1,605802.0
2024-09-10 09:30:00,5.0,5.1,4.9,5.0,781121.0
2024-09-11 09:30:00,4.9,5.1,4.9,5.0,967069.0
2024-09-12 09:30:00,5.1,5.1,5.0,5.1,879157.0
2024-09-13 09:30:00,5.1,5.2,5.0,5.1,7572094.0
2024-09-18 09:30:00,5.2,5.4,5.1,5.2,4353874.0
2024-09-19 09:30:00,5.2,5.5,5.2,5.5,5972206.0
2024-09-20 09:30:00,5.5,5.6,5.3,5.5,6989040.0
2024-09-23 09:30:00,5.6,5.8,5.2,5.6,9902002.0
2024-09-24 09:30:00,5.6,5.8,5.6,5.7,4348407.0
2024-09-25 09:30:00,5.7,6.4,5.7,6.4,17617902.0
2024-09-26 09:30:00,6.4,6.7,6.1,6.4,22642415.0
2024-09-27 09:30:00,6.4,6.4,6.1,6.4,10217258.0
2024-09-30 09:30:00,6.4,6.5,6.3,6.4,10031588.0
2024-10-01 09:30:00,6.4,6.4,6.2,6.4,2912079.0
2024-10-02 09:30:00,6.3,6.4,6.1,6.2,2684359.0
2024-10-03 09:30:00,6.3,6.3,6.0,6.1,2907719.0
2024-10-04 09:30:00,6.1,6.3,6.0,6.2,2753378.0
2024-10-07 09:30:00,6.2,6.3,6.0,6.1,2529646.0
2024-10-08 09:30:00,6.0,6.1,6.0,6.0,1724120.0
2024-10-09 09:30:00,6.0,6.1,5.9,6.0,3558046.0
2024-10-10 09:30:00,6.0,6.0,5.8,6.0,2040694.0
2024-10-11 09:30:00,6.0,6.2,5.9,6.1,6265910.0
2024-10-14 09:30:00,6.1,6.1,6.0,6.1,768469.0
2024-10-15 09:30:00,6.0,6.2,6.0,6.1,2279010.0
2024-10-16 09:30:00,6.1,6.2,6.0,6.2,1957746.0
2024-10-18 09:30:00,6.1,6.2,6.0,6.1,2888708.0
2024-10-21 09:30:00,6.0,6.1,6.0,6.1,1693952.0
2024-10-22 09:30:00,6.0,6.1,5.9,6.0,2781618.0
2024-10-23 09:30:00,6.0,6.1,5.9,5.9,2819444.0
2024-10-24 09:30:00,6.1,6.1,5.9,6.0,1996099.0
2024-10-25 09:30:00,6.0,6.2,6.0,6.1,2564179.0
2024-10-28 09:30:00,6.1,6.5,6.1,6.4,13032132.0
2024-10-29 09:30:00,6.5,6.6,6.2,6.3,3979782.0
2024-10-30 09:30:00,6.3,6.4,6.2,6.2,1808918.0
2024-11-01 09:30:00,6.3,6.4,6.1,6.3,6010523.0
2024-11-04 09:30:00,6.3,6.4,6.2,6.3,1494376.0
2024-11-05 09:30:00,6.3,6.4,6.2,6.3,2917215.0
2024-11-06 09:30:00,6.3,6.3,6.1,6.3,1499370.0
2024-11-07 09:30:00,6.2,6.4,6.1,6.2,4238508.0
2024-11-08 09:30:00,6.2,6.3,6.2,6.2,463922.0
2024-11-11 09:30:00,6.3,6.3,6.2,6.3,2484987.0
2024-11-12 09:30:00,6.2,6.5,6.2,6.5,7182098.0
2024-11-13 09:30:00,6.5,6.6,6.4,6.5,4056205.0
2024-11-14 09:30:00,6.6,6.7,6.4,6.6,2893686.0
2024-11-18 09:30:00,6.4,6.7,6.4,6.4,7529117.0
2024-11-19 09:30:00,6.4,6.5,6.2,6.3,2059593.0
2024-11-20 09:30:00,6.3,6.3,6.0,6.2,2983484.0
2024-11-21 09:30:00,6.1,6.2,6.0,6.2,3561603.0
2024-11-22 09:30:00,6.1,6.2,6.0,6.0,3546105.0
2024-11-25 09:30:00,6.0,6.1,5.8,5.9,2733501.0
2024-11-26 09:30:00,5.8,6.1,5.8,5.9,1142841.0
2024-11-27 09:30:00,6.0,6.1,5.9,6.0,1187688.0
2024-11-28 09:30:00,6.0,6.2,5.9,6.0,2812889.0
2024-11-29 09:30:00,5.9,6.0,5.8,5.9,4201208.0
2024-12-02 09:30:00,6.0,6.1,5.9,6.0,1444811.0
2024-12-03 09:30:00,5.9,6.0,5.9,6.0,1429657.0
2024-12-04 09:30:00,5.9,6.1,5.9,6.0,3136543.0
2024-12-05 09:30:00,6.0,6.1,5.9,6.1,3356573.0
2024-12-06 09:30:00,5.9,6.2,5.9,6.2,3757585.0
2024-12-09 09:30:00,6.1,6.2,6.0,6.2,4416009.0
2024-12-10 09:30:00,6.2,6.8,6.2,6.8,24374554.0
2024-12-11 09:30:00,6.8,6.9,6.5,6.6,21748489.0
2024-12-12 09:30:00,6.6,6.7,6.3,6.4,5859032.0
2024-12-13 09:30:00,6.4,6.7,6.3,6.5,2181104.0
2024-12-16 09:30:00,6.6,6.7,6.5,6.7,4611690.0
2024-12-17 09:30:00,6.7,6.8,6.4,6.5,7067908.0
2024-12-18 09:30:00,6.5,6.6,6.4,6.6,3172831.0
2024-12-19 09:30:00,6.6,6.8,6.5,6.6,5310363.0
2024-12-20 09:30:00,6.6,6.7,6.4,6.6,4709327.0
2024-12-23 09:30:00,6.5,7.0,6.5,6.8,21638440.0
2024-12-24 09:30:00,6.8,6.9,6.6,6.8,8023512.0
2024-12-26 09:30:00,6.9,7.1,6.8,7.0,18551012.0
2024-12-27 09:30:00,7.0,7.1,6.7,6.8,16416913.0
2024-12-30 09:30:00,6.8,6.9,6.6,6.8,5468588.0
2024-12-31 09:30:00,6.8,6.8,6.6,6.7,4870224.0
2025-01-02 09:30:00,6.6,7.4,6.6,7.3,59559856.0
2025-01-03 09:30:00,7.3,7.4,6.8,7.0,23918995.0
2025-01-06 09:30:00,7.0,7.2,6.6,6.9,9481396.0
2025-01-07 09:30:00,6.8,6.9,6.7,6.8,5465623.0
2025-01-08 09:30:00,6.7,6.9,6.6,6.8,3269673.0
2025-01-09 09:30:00,6.8,6.8,6.5,6.6,3468611.0
2025-01-10 09:30:00,6.5,6.8,6.5,6.7,5043658.0
2025-01-15 09:30:00,6.8,6.9,6.7,6.8,2097420.0
2025-01-16 09:30:00,6.9,6.9,6.7,6.8,6109955.0
2025-01-17 09:30:00,6.8,6.8,6.5,6.5,11563400.0
2025-01-20 09:30:00,6.5,6.7,6.4,6.6,6064123.0
2025-01-21 09:30:00,6.6,6.7,6.4,6.6,11214516.0
2025-01-22 09:30:00,6.6,6.9,6.5,6.8,18585482.0
2025-01-23 09:30:00,6.8,7.0,6.8,6.8,14810841.0
2025-01-24 09:30:00,6.9,6.9,6.6,6.7,8728781.0
2025-01-27 09:30:00,6.8,6.8,6.6,6.7,2780556.0
2025-01-28 09:30:00,6.8,7.1,6.6,7.0,17598444.0
2025-01-29 09:30:00,7.0,7.1,6.8,7.0,15077336.0
2025-01-30 09:30:00,7.0,7.1,6.7,6.7,11392829.0
2025-01-31 09:30:00,6.9,7.0,6.7,6.9,3232423.0
2025-02-03 09:30:00,6.9,7.0,6.7,6.8,3394062.0
2025-02-05 09:30:00,6.9,6.9,6.4,6.4,10775487.0
2025-02-06 09:30:00,6.5,6.7,6.4,6.4,6397443.0
2025-02-07 09:30:00,6.5,6.6,6.4,6.6,3366149.0
2025-02-10 09:30:00,6.6,6.6,6.4,6.5,1519354.0
2025-02-11 09:30:00,6.6,6.6,6.4,6.5,2603160.0
2025-02-13 09:30:00,6.4,6.6,6.4,6.5,934027.0
2025-02-14 09:30:00,6.5,6.6,6.4,6.5,3218549.0
2025-02-17 09:30:00,6.6,6.7,6.4,6.6,4345416.0
2025-02-18 09:30:00,6.7,6.7,6.5,6.6,1240154.0
2025-02-19 09:30:00,6.6,6.6,6.4,6.5,1161984.0
2025-02-20 09:30:00,6.5,6.6,6.2,6.4,4566861.0
2025-02-21 09:30:00,6.3,6.5,6.3,6.3,2276351.0
2025-02-24 09:30:00,6.2,6.3,6.0,6.1,4712049.0
2025-02-25 09:30:00,6.1,6.2,6.0,6.1,1371840.0
2025-02-27 09:30:00,6.0,6.2,6.0,6.1,528181.0
2025-02-28 09:30:00,6.1,6.2,6.0,6.1,1018508.0
2025-03-03 09:30:00,6.2,6.2,6.0,6.1,1509678.0
2025-03-04 09:30:00,6.0,6.1,5.8,6.0,3334771.0
2025-03-05 09:30:00,5.9,6.2,5.9,6.1,1230048.0
2025-03-06 09:30:00,6.1,6.2,6.0,6.0,778499.0
2025-03-07 09:30:00,6.1,6.1,5.9,6.0,539769.0
2025-03-10 09:30:00,6.0,6.1,5.9,5.9,427832.0
2025-03-11 09:30:00,5.9,6.0,5.8,5.8,3883600.0
2025-03-12 09:30:00,5.9,6.0,5.8,5.9,498010.0
2025-03-14 09:30:00,6.0,6.0,5.8,5.8,477428.0
