Date,Open,High,Low,Close,Volume
2023-08-17 09:30:00,4.2,4.2,4.0,4.1,200313.0
2023-08-18 09:30:00,4.1,4.3,4.0,4.2,117764.0
2023-08-21 09:30:00,4.1,4.2,4.0,4.1,251736.0
2023-08-22 09:30:00,4.1,4.2,4.0,4.1,219964.0
2023-08-23 09:30:00,4.1,4.1,4.0,4.1,87603.0
2023-08-24 09:30:00,4.1,4.1,4.0,4.0,59044.0
2023-08-25 09:30:00,4.0,4.1,4.0,4.1,108108.0
2023-08-28 09:30:00,4.0,4.1,4.0,4.0,154077.0
2023-08-29 09:30:00,4.2,4.2,4.0,4.0,110488.0
2023-08-31 09:30:00,3.9,4.1,3.9,4.0,140279.0
2023-09-01 09:30:00,4.1,4.1,4.0,4.0,30710.0
2023-09-04 09:30:00,4.0,4.1,3.9,4.1,77574.0
2023-09-05 09:30:00,4.0,4.1,3.9,4.0,41996.0
2023-09-06 09:30:00,4.0,4.1,3.9,4.0,180394.0
2023-09-07 09:30:00,3.9,4.4,3.8,4.1,675674.0
2023-09-08 09:30:00,4.1,4.3,4.1,4.2,29099.0
2023-09-11 09:30:00,4.0,4.1,4.0,4.0,147581.0
2023-09-12 09:30:00,4.2,4.2,4.0,4.1,51517.0
2023-09-13 09:30:00,4.1,4.1,4.0,4.1,10106.0
2023-09-14 09:30:00,4.1,4.2,4.1,4.2,65434.0
2023-09-15 09:30:00,4.0,4.1,4.0,4.0,32002.0
2023-09-18 09:30:00,4.1,4.1,4.1,4.1,22.0
2023-09-19 09:30:00,4.1,4.1,3.9,4.1,22632.0
2023-09-20 09:30:00,4.1,4.2,4.0,4.0,44111.0
2023-09-21 09:30:00,4.0,4.1,4.0,4.0,23575.0
2023-09-22 09:30:00,4.1,4.1,3.9,4.0,19422.0
2023-09-25 09:30:00,4.0,4.1,3.9,4.1,81443.0
2023-09-26 09:30:00,4.1,4.1,4.0,4.0,20025.0
2023-09-27 09:30:00,4.1,4.1,4.0,4.0,11409.0
2023-10-02 09:30:00,4.1,4.1,3.9,3.9,42437.0
2023-10-03 09:30:00,4.1,4.1,3.9,3.9,10051.0
2023-10-04 09:30:00,3.9,3.9,3.9,3.9,18666.0
2023-10-05 09:30:00,3.9,4.0,3.9,3.9,1191.0
2023-10-06 09:30:00,4.0,4.0,3.9,3.9,63878.0
2023-10-09 09:30:00,3.9,3.9,3.8,3.8,6200.0
2023-10-10 09:30:00,4.0,4.0,3.8,3.8,37954.0
2023-10-11 09:30:00,3.8,3.8,3.6,3.8,317041.0
2023-10-12 09:30:00,3.6,3.9,3.6,3.7,65706.0
2023-10-13 09:30:00,3.7,3.9,3.6,3.7,37550.0
2023-10-16 09:30:00,3.7,3.9,3.6,3.6,33980.0
2023-10-17 09:30:00,3.8,3.8,3.6,3.6,16900.0
2023-10-18 09:30:00,3.7,3.7,3.5,3.6,72036.0
2023-10-19 09:30:00,3.6,3.7,3.6,3.7,8502.0
2023-10-20 09:30:00,3.7,3.8,3.7,3.8,35391.0
2023-10-23 09:30:00,3.8,3.8,3.5,3.5,287291.0
2023-10-24 09:30:00,3.6,3.6,3.5,3.5,81093.0
2023-10-25 09:30:00,3.6,3.6,3.5,3.5,35820.0
2023-10-26 09:30:00,3.5,3.6,3.5,3.6,24110.0
2023-10-27 09:30:00,3.5,3.7,3.5,3.6,236731.0
2023-10-30 09:30:00,3.6,3.6,3.5,3.5,130289.0
2023-10-31 09:30:00,3.6,3.6,3.5,3.6,120192.0
2023-11-01 09:30:00,3.6,3.6,3.6,3.6,83472.0
2023-11-02 09:30:00,3.7,3.9,3.6,3.6,72228.0
2023-11-03 09:30:00,3.6,3.7,3.6,3.7,8499.0
2023-11-06 09:30:00,3.6,3.6,3.6,3.6,10160.0
2023-11-07 09:30:00,3.7,3.7,3.5,3.7,28060.0
2023-11-08 09:30:00,3.5,3.8,3.5,3.7,174287.0
2023-11-09 09:30:00,3.7,3.7,3.6,3.7,148096.0
2023-11-10 09:30:00,3.6,3.6,3.5,3.5,161602.0
2023-11-13 09:30:00,3.7,3.7,3.7,3.7,15.0
2023-11-14 09:30:00,3.5,3.6,3.5,3.6,16659.0
2023-11-15 09:30:00,3.6,3.6,3.5,3.6,96195.0
2023-11-16 09:30:00,3.5,3.6,3.3,3.5,266698.0
2023-11-17 09:30:00,3.6,3.6,3.4,3.5,43019.0
2023-11-20 09:30:00,3.5,3.5,3.3,3.3,11964.0
2023-11-21 09:30:00,3.5,3.5,3.4,3.4,1860.0
2023-11-22 09:30:00,3.5,3.5,3.3,3.5,14238.0
2023-11-23 09:30:00,3.3,3.5,3.3,3.5,18522.0
2023-11-24 09:30:00,3.6,3.6,3.4,3.4,93310.0
2023-11-27 09:30:00,3.5,3.5,3.4,3.4,6751.0
2023-11-28 09:30:00,3.4,3.4,3.3,3.4,32010.0
2023-11-29 09:30:00,3.5,3.5,3.4,3.4,24009.0
2023-11-30 09:30:00,3.3,3.6,3.3,3.5,31144.0
2023-12-01 09:30:00,3.4,3.6,3.3,3.5,18412.0
2023-12-04 09:30:00,3.5,3.5,3.4,3.5,16101.0
2023-12-05 09:30:00,3.6,3.6,3.5,3.5,556.0
2023-12-06 09:30:00,3.6,3.6,3.4,3.5,12928.0
2023-12-07 09:30:00,3.5,3.5,3.4,3.5,17105.0
2023-12-08 09:30:00,3.5,3.7,3.5,3.7,50240.0
2023-12-11 09:30:00,3.7,3.7,3.5,3.5,7038.0
2023-12-12 09:30:00,3.5,3.6,3.5,3.5,6090.0
2023-12-13 09:30:00,3.5,3.7,3.5,3.5,24352.0
2023-12-14 09:30:00,3.8,3.8,3.4,3.4,6624.0
2023-12-15 09:30:00,3.4,3.6,3.4,3.6,774.0
2023-12-18 09:30:00,3.4,3.4,3.4,3.4,10003.0
2023-12-19 09:30:00,3.5,3.5,3.4,3.4,22874.0
2023-12-20 09:30:00,3.4,3.5,3.3,3.4,5767.0
2023-12-21 09:30:00,3.3,3.4,3.3,3.3,53111.0
2023-12-22 09:30:00,3.3,3.4,3.3,3.4,3.0
2023-12-27 09:30:00,3.4,3.4,3.3,3.3,15627.0
2023-12-28 09:30:00,3.4,3.5,3.3,3.4,53395.0
2023-12-29 09:30:00,3.4,3.5,3.3,3.5,64842.0
2024-01-02 09:30:00,3.5,3.5,3.3,3.5,10401.0
2024-01-03 09:30:00,3.4,3.5,3.4,3.4,35485.0
2024-01-04 09:30:00,3.5,3.5,3.4,3.4,47725.0
2024-01-05 09:30:00,3.5,3.5,3.4,3.4,39416.0
2024-01-08 09:30:00,3.5,3.5,3.3,3.4,28186.0
2024-01-09 09:30:00,3.4,3.5,3.3,3.3,13470.0
2024-01-10 09:30:00,3.5,3.5,3.3,3.4,7982.0
2024-01-11 09:30:00,3.4,3.5,3.3,3.4,19011.0
2024-01-12 09:30:00,3.3,3.5,3.3,3.5,51850.0
2024-01-16 09:30:00,3.4,3.5,3.4,3.5,129.0
2024-01-17 09:30:00,3.4,3.5,3.3,3.3,12430.0
2024-01-18 09:30:00,3.4,3.4,3.3,3.3,11101.0
2024-01-19 09:30:00,3.4,3.4,3.3,3.4,45039.0
2024-01-22 09:30:00,3.4,3.4,3.3,3.3,26483.0
2024-01-23 09:30:00,3.4,3.4,3.3,3.4,3270.0
2024-01-24 09:30:00,3.2,3.4,3.2,3.2,13745.0
2024-01-26 09:30:00,3.4,3.4,3.2,3.4,1016.0
2024-01-29 09:30:00,3.3,3.4,3.3,3.4,49070.0
2024-01-30 09:30:00,3.2,3.3,3.1,3.2,86922.0
2024-01-31 09:30:00,3.3,3.3,3.1,3.2,11538.0
2024-02-01 09:30:00,3.3,3.3,3.2,3.3,2966.0
2024-02-02 09:30:00,3.3,3.3,3.2,3.3,8314.0
2024-02-06 09:30:00,3.4,3.4,3.2,3.3,13176.0
2024-02-07 09:30:00,3.3,3.3,3.2,3.2,11874.0
2024-02-08 09:30:00,3.3,3.4,3.1,3.2,29647.0
2024-02-09 09:30:00,3.2,3.3,3.2,3.3,89843.0
2024-02-12 09:30:00,3.1,3.3,3.1,3.3,28001.0
2024-02-13 09:30:00,3.3,3.3,3.1,3.2,55325.0
2024-02-14 09:30:00,3.2,3.2,3.0,3.1,136084.0
2024-02-15 09:30:00,3.1,3.1,3.0,3.1,153410.0
2024-02-16 09:30:00,3.1,3.1,2.9,3.0,97679.0
2024-02-19 09:30:00,3.0,3.1,2.9,2.9,115229.0
2024-02-20 09:30:00,2.9,3.0,2.9,2.9,143590.0
2024-02-21 09:30:00,2.9,3.0,2.9,2.9,129733.0
2024-02-22 09:30:00,3.0,3.3,3.0,3.2,1187260.0
2024-02-26 09:30:00,3.3,3.4,3.1,3.3,554753.0
2024-02-27 09:30:00,3.3,3.3,3.1,3.2,6560.0
2024-02-28 09:30:00,3.2,3.4,3.1,3.2,15085.0
2024-02-29 09:30:00,3.4,3.4,3.1,3.1,84521.0
2024-03-01 09:30:00,3.3,3.3,3.2,3.2,55843.0
2024-03-04 09:30:00,3.3,3.3,3.1,3.3,66796.0
2024-03-05 09:30:00,3.3,3.3,3.2,3.3,24322.0
2024-03-06 09:30:00,3.2,3.3,3.1,3.3,43300.0
2024-03-07 09:30:00,3.3,3.4,3.3,3.4,64894.0
2024-03-11 09:30:00,3.4,3.5,3.3,3.3,45979.0
2024-03-12 09:30:00,3.4,3.5,3.4,3.5,42246.0
2024-03-13 09:30:00,3.5,3.7,3.5,3.5,243472.0
2024-03-14 09:30:00,3.5,3.5,3.3,3.5,45886.0
2024-03-15 09:30:00,3.4,3.6,3.3,3.5,64714.0
2024-03-18 09:30:00,3.7,3.7,3.4,3.5,183274.0
2024-03-19 09:30:00,3.5,3.5,3.5,3.5,11021.0
2024-03-20 09:30:00,3.4,3.5,3.3,3.5,324072.0
2024-03-21 09:30:00,3.4,3.5,3.4,3.5,21332.0
2024-03-22 09:30:00,3.4,3.5,3.4,3.5,3514.0
2024-03-25 09:30:00,3.5,3.5,3.2,3.3,217560.0
2024-03-26 09:30:00,3.3,3.5,3.2,3.2,151612.0
2024-03-27 09:30:00,3.3,3.4,3.2,3.4,31600.0
2024-03-28 09:30:00,3.4,3.5,3.3,3.5,148591.0
2024-04-01 09:30:00,3.3,3.5,3.3,3.4,10884.0
2024-04-02 09:30:00,3.4,3.5,3.1,3.4,331837.0
2024-04-03 09:30:00,3.4,3.4,3.2,3.2,23279.0
2024-04-04 09:30:00,3.4,3.5,3.3,3.5,66169.0
2024-04-05 09:30:00,3.5,3.5,3.4,3.5,25916.0
2024-04-08 09:30:00,3.5,3.5,3.4,3.4,2714.0
2024-04-09 09:30:00,3.4,3.4,3.4,3.4,15120.0
2024-04-10 09:30:00,3.4,3.4,3.3,3.3,11345.0
2024-04-15 09:30:00,3.4,3.5,3.3,3.5,107535.0
2024-04-16 09:30:00,3.5,3.5,3.4,3.4,29101.0
2024-04-17 09:30:00,3.4,3.5,3.4,3.4,11226.0
2024-04-18 09:30:00,3.4,3.4,3.3,3.4,20906.0
2024-04-19 09:30:00,3.4,3.4,3.4,3.4,1450.0
2024-04-22 09:30:00,3.4,3.5,3.3,3.4,38557.0
2024-04-24 09:30:00,3.3,3.6,3.3,3.6,198238.0
2024-04-25 09:30:00,3.5,3.6,3.5,3.6,32224.0
2024-04-26 09:30:00,3.6,3.7,3.5,3.7,128035.0
2024-04-29 09:30:00,3.6,3.7,3.6,3.6,189277.0
2024-04-30 09:30:00,3.7,4.3,3.6,4.2,1525340.0
2024-05-02 09:30:00,4.1,4.2,3.9,4.0,193727.0
2024-05-03 09:30:00,4.0,4.3,3.9,4.2,356426.0
2024-05-06 09:30:00,4.2,4.3,4.1,4.1,351591.0
2024-05-07 09:30:00,4.2,4.2,4.0,4.1,189962.0
2024-05-08 09:30:00,4.1,4.2,4.0,4.1,535677.0
2024-05-09 09:30:00,4.1,4.1,4.0,4.1,73483.0
2024-05-10 09:30:00,4.0,4.1,4.0,4.1,166724.0
2024-05-13 09:30:00,4.0,4.1,3.9,4.0,196133.0
2024-05-14 09:30:00,4.0,4.1,4.0,4.1,177415.0
2024-05-15 09:30:00,3.9,4.0,3.9,3.9,23712.0
2024-05-16 09:30:00,4.0,4.0,3.9,4.0,27334.0
2024-05-17 09:30:00,3.9,4.0,3.9,4.0,7420.0
2024-05-20 09:30:00,3.8,4.0,3.7,4.0,64121.0
2024-05-21 09:30:00,4.0,4.0,3.9,3.9,102.0
2024-05-22 09:30:00,4.0,4.0,3.8,3.9,31415.0
2024-05-27 09:30:00,3.8,3.9,3.8,3.8,9937.0
2024-05-28 09:30:00,3.8,3.9,3.8,3.9,6106.0
2024-05-29 09:30:00,3.7,3.9,3.7,3.8,5218.0
2024-05-30 09:30:00,3.7,3.7,3.6,3.6,63506.0
2024-05-31 09:30:00,3.7,3.7,3.6,3.6,23400.0
2024-06-03 09:30:00,3.6,3.7,3.6,3.6,25163.0
2024-06-04 09:30:00,3.7,3.8,3.7,3.8,19536.0
2024-06-05 09:30:00,3.7,3.8,3.6,3.8,34334.0
2024-06-06 09:30:00,3.6,3.8,3.6,3.8,11329.0
2024-06-07 09:30:00,3.6,3.8,3.6,3.7,15644.0
2024-06-10 09:30:00,3.6,3.8,3.6,3.7,8941.0
2024-06-11 09:30:00,3.7,3.8,3.6,3.6,31714.0
2024-06-12 09:30:00,3.8,3.8,3.7,3.7,3220.0
2024-06-13 09:30:00,3.7,3.8,3.7,3.8,3199.0
2024-06-14 09:30:00,3.6,3.7,3.6,3.7,801.0
2024-06-18 09:30:00,3.7,3.8,3.7,3.7,5006.0
2024-06-19 09:30:00,3.8,3.8,3.6,3.6,10110.0
2024-06-20 09:30:00,3.6,3.9,3.6,3.7,85370.0
2024-06-24 09:30:00,3.7,3.8,3.7,3.8,51119.0
2024-06-25 09:30:00,3.6,3.7,3.6,3.7,35585.0
2024-06-26 09:30:00,3.7,3.7,3.6,3.6,20279.0
2024-06-27 09:30:00,3.7,3.7,3.6,3.6,36006.0
2024-06-28 09:30:00,3.7,3.7,3.5,3.5,5009.0
2024-07-01 09:30:00,3.7,3.7,3.5,3.5,82126.0
2024-07-02 09:30:00,3.5,3.5,3.4,3.4,101772.0
2024-07-03 09:30:00,3.5,3.5,3.4,3.4,23365.0
2024-07-04 09:30:00,3.7,3.7,3.4,3.4,222889.0
2024-07-05 09:30:00,3.4,3.4,3.3,3.4,29378.0
2024-07-08 09:30:00,3.3,3.3,3.2,3.3,14076.0
2024-07-09 09:30:00,3.4,3.4,3.3,3.3,7198.0
2024-07-10 09:30:00,3.3,3.3,3.3,3.3,13463.0
2024-07-11 09:30:00,3.3,3.3,3.2,3.2,18100.0
2024-07-12 09:30:00,3.3,3.4,3.3,3.3,7725.0
2024-07-15 09:30:00,3.3,3.3,3.2,3.3,28001.0
2024-07-16 09:30:00,3.4,3.5,3.3,3.5,9221.0
2024-07-17 09:30:00,3.5,3.5,3.4,3.5,575.0
2024-07-18 09:30:00,3.4,3.5,3.4,3.5,5005.0
2024-07-19 09:30:00,3.3,3.4,3.3,3.4,19425.0
2024-07-22 09:30:00,3.4,3.4,3.2,3.3,30071.0
2024-07-23 09:30:00,3.2,3.2,3.2,3.2,23000.0
2024-07-24 09:30:00,3.3,3.3,3.2,3.2,126570.0
2024-07-25 09:30:00,3.3,3.3,3.2,3.2,9324.0
2024-07-26 09:30:00,3.3,3.3,3.3,3.3,2978.0
2024-07-29 09:30:00,3.3,3.3,3.2,3.2,11434.0
2024-07-30 09:30:00,3.3,3.3,3.1,3.2,44410.0
2024-07-31 09:30:00,3.2,3.3,3.2,3.2,14985.0
2024-08-01 09:30:00,3.3,3.4,3.3,3.4,7038.0
2024-08-02 09:30:00,3.3,3.4,3.3,3.3,11010.0
2024-08-05 09:30:00,3.4,3.4,3.1,3.2,8064.0
2024-08-06 09:30:00,3.3,3.3,3.2,3.2,210.0
2024-08-07 09:30:00,3.2,3.3,3.2,3.3,2747.0
2024-08-08 09:30:00,3.3,3.3,3.2,3.2,7451.0
2024-08-09 09:30:00,3.2,3.2,3.2,3.2,1000.0
2024-08-12 09:30:00,3.2,3.2,3.1,3.1,131553.0
2024-08-13 09:30:00,3.2,3.2,3.2,3.2,4000.0
2024-08-14 09:30:00,3.1,3.3,3.1,3.3,7525.0
2024-08-15 09:30:00,3.5,3.5,3.2,3.3,14500.0
2024-08-16 09:30:00,3.3,3.3,3.3,3.3,1.0
2024-08-20 09:30:00,3.5,3.5,3.1,3.1,10738.0
2024-08-21 09:30:00,3.4,3.4,3.4,3.4,100.0
2024-08-22 09:30:00,3.2,3.3,3.2,3.3,17500.0
2024-08-23 09:30:00,3.1,3.1,3.1,3.1,1000.0
2024-08-26 09:30:00,3.1,3.3,3.1,3.3,15012.0
2024-08-27 09:30:00,3.2,3.2,3.1,3.2,2930.0
2024-08-28 09:30:00,3.1,3.1,3.0,3.1,31210.0
2024-08-29 09:30:00,3.2,3.2,3.2,3.2,1000.0
2024-08-30 09:30:00,3.0,3.2,3.0,3.2,505.0
2024-09-02 09:30:00,3.2,3.2,3.0,3.0,13520.0
2024-09-03 09:30:00,3.0,3.1,3.0,3.0,21075.0
2024-09-04 09:30:00,3.0,3.2,2.9,3.1,47770.0
2024-09-05 09:30:00,3.1,3.1,3.0,3.0,1563.0
2024-09-06 09:30:00,2.9,3.1,2.9,3.0,10470.0
2024-09-09 09:30:00,3.1,3.1,2.9,3.0,44029.0
2024-09-10 09:30:00,3.0,3.0,2.9,2.9,226534.0
2024-09-11 09:30:00,2.9,3.0,2.9,3.0,4958.0
2024-09-12 09:30:00,3.1,3.2,3.1,3.1,6945.0
2024-09-13 09:30:00,3.0,3.0,2.9,3.0,195008.0
2024-09-18 09:30:00,3.1,3.1,3.0,3.0,303650.0
2024-09-19 09:30:00,3.0,3.2,3.0,3.2,5051.0
2024-09-20 09:30:00,3.2,3.2,3.1,3.1,39856.0
2024-09-23 09:30:00,3.2,3.2,3.1,3.2,24001.0
2024-09-24 09:30:00,3.2,3.6,3.2,3.6,315405.0
2024-09-25 09:30:00,3.6,3.6,3.4,3.4,114602.0
2024-09-26 09:30:00,3.5,3.6,3.3,3.3,58032.0
2024-09-27 09:30:00,3.3,3.5,3.2,3.3,79636.0
2024-09-30 09:30:00,3.5,3.5,3.3,3.3,12011.0
2024-10-01 09:30:00,3.5,3.5,3.3,3.5,2360.0
2024-10-02 09:30:00,3.4,3.4,3.3,3.4,82957.0
2024-10-03 09:30:00,3.3,3.4,3.2,3.4,22458.0
2024-10-04 09:30:00,3.4,3.4,3.3,3.3,15108.0
2024-10-07 09:30:00,3.4,3.4,3.3,3.3,3004.0
2024-10-08 09:30:00,3.3,3.4,3.3,3.4,13867.0
2024-10-09 09:30:00,3.4,3.4,3.3,3.3,11011.0
2024-10-10 09:30:00,3.4,3.4,3.3,3.3,11.0
2024-10-11 09:30:00,3.4,3.9,3.4,3.7,1187878.0
2024-10-14 09:30:00,3.7,3.8,3.6,3.7,26384.0
2024-10-15 09:30:00,3.6,3.8,3.6,3.8,43925.0
2024-10-16 09:30:00,3.7,3.7,3.5,3.6,177441.0
2024-10-18 09:30:00,3.6,3.7,3.6,3.7,26645.0
2024-10-21 09:30:00,3.5,3.6,3.5,3.5,27247.0
2024-10-22 09:30:00,3.5,3.5,3.4,3.5,51111.0
2024-10-23 09:30:00,3.6,3.6,3.4,3.5,40249.0
2024-10-24 09:30:00,3.5,3.6,3.5,3.6,7424.0
2024-10-25 09:30:00,3.4,3.7,3.4,3.5,109075.0
2024-10-28 09:30:00,3.4,3.5,3.4,3.5,95107.0
2024-10-29 09:30:00,3.4,3.5,3.4,3.5,8785.0
2024-10-30 09:30:00,3.5,3.5,3.3,3.4,8345.0
2024-11-01 09:30:00,3.4,3.6,3.3,3.6,231255.0
2024-11-04 09:30:00,3.7,3.7,3.4,3.5,51025.0
2024-11-05 09:30:00,3.4,3.6,3.4,3.5,630.0
2024-11-06 09:30:00,3.4,3.5,3.4,3.5,4608.0
2024-11-07 09:30:00,3.5,3.6,3.4,3.6,15684.0
2024-11-08 09:30:00,3.4,3.6,3.3,3.5,44363.0
2024-11-11 09:30:00,3.5,3.5,3.4,3.4,32087.0
2024-11-12 09:30:00,3.4,3.4,3.3,3.4,253528.0
2024-11-13 09:30:00,3.4,3.4,3.3,3.3,81846.0
2024-11-14 09:30:00,3.3,3.4,3.3,3.3,162032.0
2024-11-18 09:30:00,3.5,3.7,3.4,3.5,440341.0
2024-11-19 09:30:00,3.5,3.6,3.4,3.5,87729.0
2024-11-20 09:30:00,3.5,3.5,3.3,3.4,63627.0
2024-11-21 09:30:00,3.5,3.5,3.3,3.4,72190.0
2024-11-22 09:30:00,3.3,3.5,3.3,3.5,2202.0
2024-11-25 09:30:00,3.4,3.4,3.4,3.4,4074.0
2024-11-26 09:30:00,3.4,3.4,3.4,3.4,17715.0
2024-11-27 09:30:00,3.4,3.4,3.3,3.3,3833.0
2024-11-28 09:30:00,3.4,3.5,3.4,3.4,160819.0
2024-11-29 09:30:00,3.5,3.5,3.4,3.5,11038.0
2024-12-02 09:30:00,3.4,3.5,3.3,3.5,1608.0
2024-12-03 09:30:00,3.5,3.5,3.4,3.4,27235.0
2024-12-04 09:30:00,3.4,3.4,3.3,3.4,129191.0
2024-12-05 09:30:00,3.4,3.5,3.3,3.4,87203.0
2024-12-06 09:30:00,3.4,3.7,3.4,3.7,421645.0
2024-12-09 09:30:00,3.6,3.7,3.6,3.7,32647.0
2024-12-10 09:30:00,3.7,4.3,3.7,4.2,2847817.0
2024-12-11 09:30:00,4.2,4.3,4.0,4.0,246899.0
2024-12-12 09:30:00,4.1,4.1,3.8,4.0,234767.0
2024-12-13 09:30:00,3.9,4.0,3.8,3.8,92601.0
2024-12-16 09:30:00,3.9,3.9,3.7,3.9,126896.0
2024-12-17 09:30:00,3.8,4.0,3.6,3.8,149130.0
2024-12-18 09:30:00,3.8,3.8,3.7,3.8,7156.0
2024-12-19 09:30:00,3.8,3.9,3.7,3.9,23896.0
2024-12-20 09:30:00,3.8,3.9,3.7,3.8,98418.0
2024-12-23 09:30:00,3.9,4.0,3.8,3.9,26746.0
2024-12-24 09:30:00,3.8,3.9,3.7,3.9,179437.0
2024-12-26 09:30:00,3.9,3.9,3.8,3.9,53305.0
2024-12-27 09:30:00,3.8,4.6,3.8,4.4,2358129.0
2024-12-30 09:30:00,4.5,4.5,4.1,4.2,383515.0
2024-12-31 09:30:00,4.3,4.3,4.1,4.2,45396.0
2025-01-02 09:30:00,4.2,4.3,4.0,4.2,764184.0
2025-01-03 09:30:00,4.2,4.3,3.9,3.9,688920.0
2025-01-06 09:30:00,4.1,4.2,3.6,3.9,493993.0
2025-01-07 09:30:00,3.8,3.9,3.8,3.9,43134.0
2025-01-08 09:30:00,3.9,4.0,3.8,4.0,35020.0
2025-01-09 09:30:00,4.0,4.2,3.8,4.0,210522.0
2025-01-10 09:30:00,4.0,4.2,3.8,4.0,12182.0
2025-01-15 09:30:00,4.0,4.2,3.9,4.0,101873.0
2025-01-16 09:30:00,3.9,4.0,3.8,4.0,110124.0
2025-01-17 09:30:00,3.9,4.1,3.9,3.9,7308.0
2025-01-20 09:30:00,4.0,4.0,3.9,3.9,30417.0
2025-01-21 09:30:00,4.0,4.0,3.8,3.8,53205.0
2025-01-22 09:30:00,3.9,4.0,3.8,3.9,32172.0
2025-01-23 09:30:00,4.0,4.2,3.9,4.1,238327.0
2025-01-24 09:30:00,4.2,4.2,3.9,4.0,173311.0
2025-01-27 09:30:00,4.2,4.2,3.9,4.0,54165.0
2025-01-28 09:30:00,4.1,4.1,3.9,4.0,10720.0
2025-01-29 09:30:00,4.0,4.0,3.9,4.0,31880.0
2025-01-30 09:30:00,4.0,4.5,3.9,4.3,1186391.0
2025-01-31 09:30:00,4.3,4.4,4.1,4.3,121552.0
2025-02-03 09:30:00,4.2,4.3,4.1,4.1,119544.0
2025-02-05 09:30:00,4.3,4.3,3.9,4.1,188094.0
2025-02-06 09:30:00,4.0,4.2,4.0,4.1,37504.0
2025-02-07 09:30:00,4.1,4.1,4.0,4.1,2040.0
2025-02-10 09:30:00,4.1,4.1,3.9,4.1,76766.0
2025-02-11 09:30:00,3.9,4.1,3.8,3.9,33654.0
2025-02-13 09:30:00,3.9,4.1,3.8,4.1,25784.0
2025-02-14 09:30:00,4.1,4.2,3.7,4.2,444186.0
2025-02-17 09:30:00,4.1,4.2,3.9,4.0,58837.0
2025-02-18 09:30:00,4.1,4.2,3.8,4.0,184886.0
2025-02-19 09:30:00,4.0,4.0,3.8,3.8,72125.0
2025-02-20 09:30:00,3.9,4.0,3.8,3.9,34685.0
2025-02-21 09:30:00,3.9,3.9,3.8,3.8,86035.0
2025-02-24 09:30:00,3.8,3.9,3.8,3.9,28841.0
2025-02-25 09:30:00,3.9,3.9,3.7,3.8,48411.0
2025-02-27 09:30:00,3.8,3.9,3.7,3.7,369765.0
2025-02-28 09:30:00,3.7,3.8,3.6,3.7,20661.0
2025-03-03 09:30:00,3.8,3.9,3.7,3.7,130874.0
2025-03-04 09:30:00,3.8,3.8,3.6,3.6,4618.0
2025-03-05 09:30:00,3.8,3.8,3.7,3.8,3221.0
2025-03-06 09:30:00,3.7,3.8,3.7,3.8,3434.0
2025-03-07 09:30:00,3.8,3.8,3.6,3.7,15384.0
2025-03-10 09:30:00,3.7,3.8,3.7,3.8,832.0
2025-03-11 09:30:00,3.6,3.7,3.6,3.7,28897.0
2025-03-12 09:30:00,3.7,3.7,3.7,3.7,11669.0
2025-03-14 09:30:00,3.7,3.8,3.5,3.5,43151.0
2025-03-17 09:30:00,3.9,4.0,3.5,3.7,59107.0
2025-03-18 09:30:00,3.9,3.9,3.5,3.5,37368.0
2025-03-19 09:30:00,3.7,3.7,3.5,3.7,18504.0
2025-03-20 09:30:00,3.6,3.8,3.5,3.8,14737.0
2025-03-21 09:30:00,3.7,3.7,3.7,3.7,56.0
2025-03-24 09:30:00,3.6,3.6,3.5,3.6,73761.0
2025-03-25 09:30:00,3.6,3.7,3.6,3.7,15227.0
2025-03-26 09:30:00,3.7,3.7,3.6,3.6,113.0
2025-03-27 09:30:00,3.6,3.7,3.6,3.6,8626.0
2025-03-28 09:30:00,3.7,3.8,3.5,3.7,13838.0
2025-04-01 09:30:00,3.6,3.6,3.6,3.6,25362.0
2025-04-02 09:30:00,3.7,4.0,3.6,4.0,65863.0
2025-04-03 09:30:00,3.9,3.9,3.8,3.8,1831.0
2025-04-04 09:30:00,3.7,3.8,3.6,3.8,8636.0
2025-04-07 09:30:00,3.6,3.6,3.5,3.5,101715.0
2025-04-08 09:30:00,3.7,3.7,3.5,3.5,98662.0
2025-04-09 09:30:00,3.4,3.5,3.4,3.5,102415.0
2025-04-10 09:30:00,3.4,3.7,3.4,3.7,74756.0
2025-04-11 09:30:00,3.7,3.8,3.5,3.5,72575.0
2025-04-16 09:30:00,3.5,4.0,3.5,3.7,221370.0
2025-04-17 09:30:00,3.5,3.8,3.5,3.7,15569.0
2025-04-21 09:30:00,3.7,3.7,3.7,3.7,789.0
2025-04-22 09:30:00,3.7,3.7,3.6,3.7,4457.0
2025-04-23 09:30:00,3.7,3.7,3.6,3.6,10475.0
2025-04-24 09:30:00,3.6,3.7,3.6,3.7,25035.0
2025-04-25 09:30:00,3.7,3.7,3.5,3.7,133039.0
2025-04-28 09:30:00,3.7,3.7,3.6,3.6,31850.0
2025-04-29 09:30:00,3.7,3.7,3.4,3.7,337945.0
2025-04-30 09:30:00,3.7,3.7,3.7,3.7,2.0
2025-05-02 09:30:00,3.7,3.7,3.6,3.7,11209.0
2025-05-05 09:30:00,3.7,3.8,3.6,3.8,85453.0
2025-05-06 09:30:00,3.8,3.8,3.6,3.6,74158.0
2025-05-07 09:30:00,3.7,3.7,3.5,3.7,76362.0
