Date,Open,High,Low,Close,Volume
2024-08-15 09:30:00,37.7,38.8,36.5,36.5,3809.0
2024-08-16 09:30:00,37.7,37.7,37.7,37.7,10.0
2024-08-16 13:30:00,37.5,37.5,37.5,37.5,140.0
2024-08-20 09:30:00,37.3,37.3,37.3,37.3,10.0
2024-08-20 13:30:00,37.0,37.0,36.2,36.2,5342.0
2024-08-21 09:30:00,37.0,37.0,36.9,36.9,2009.0
2024-08-22 09:30:00,36.2,36.2,36.2,36.2,600.0
2024-08-26 13:30:00,35.8,35.8,35.6,35.6,4500.0
2024-08-27 13:30:00,36.4,36.4,36.4,36.4,300.0
2024-08-28 09:30:00,32.0,39.8,32.0,33.9,7230.0
2024-08-28 13:30:00,36.9,36.9,36.9,36.9,1.0
2024-08-29 09:30:00,37.0,37.4,34.9,34.9,2054.0
2024-08-30 09:30:00,36.8,36.8,34.4,36.8,20.0
2024-09-02 09:30:00,34.5,34.5,34.0,34.0,2001.0
2024-09-03 09:30:00,34.0,34.0,33.1,34.0,6000.0
2024-09-03 13:30:00,34.0,34.0,34.0,34.0,5000.0
2024-09-04 09:30:00,34.0,34.0,33.9,34.0,650.0
2024-09-04 13:30:00,34.0,34.0,34.0,34.0,275.0
2024-09-05 09:30:00,34.0,35.2,32.6,35.2,10214.0
2024-09-06 13:30:00,34.5,34.5,34.0,34.0,103.0
2024-09-09 09:30:00,33.8,33.8,32.7,33.1,403.0
2024-09-09 13:30:00,33.1,33.1,33.1,33.1,1005.0
2024-09-10 09:30:00,34.0,34.0,32.8,34.0,31263.0
2024-09-10 13:30:00,33.2,33.2,33.1,33.1,5.0
2024-09-11 09:30:00,35.2,35.2,33.5,35.2,425.0
2024-09-11 13:30:00,35.2,35.2,35.2,35.2,5.0
2024-09-13 09:30:00,33.0,34.9,33.0,34.9,1144.0
2024-09-13 13:30:00,34.9,34.9,34.9,34.9,250.0
2024-09-19 09:30:00,35.0,35.0,33.4,33.4,3055.0
2024-09-20 13:30:00,34.9,34.9,34.9,34.9,300.0
2024-09-23 09:30:00,34.9,35.0,34.9,35.0,2946.0
2024-09-24 09:30:00,35.7,38.0,34.4,34.6,2807.0
2024-09-24 13:30:00,35.1,35.1,35.1,35.1,300.0
2024-09-25 09:30:00,36.0,37.5,36.0,37.5,2035.0
2024-09-25 13:30:00,37.4,37.4,37.4,37.4,50.0
2024-09-26 09:30:00,37.4,37.8,35.2,35.3,3670.0
2024-09-26 13:30:00,35.4,35.4,35.3,35.3,2700.0
2024-09-27 09:30:00,35.1,36.0,34.5,36.0,1801.0
2024-09-27 13:30:00,36.0,36.0,36.0,36.0,15.0
2024-09-30 13:30:00,34.6,35.9,34.5,35.9,36415.0
2024-10-01 09:30:00,36.0,38.1,36.0,37.0,5488.0
2024-10-01 13:30:00,37.0,37.0,36.9,36.9,3232.0
2024-10-02 09:30:00,36.1,37.0,35.2,36.9,120.0
2024-10-03 09:30:00,34.7,39.9,34.7,39.6,39930.0
2024-10-03 13:30:00,39.5,39.6,38.6,39.6,3623.0
2024-10-04 09:30:00,39.3,39.3,37.5,37.5,199854.0
2024-10-04 13:30:00,37.6,38.5,37.6,38.5,7083.0
2024-10-07 09:30:00,39.4,39.6,38.0,38.0,28379.0
2024-10-07 13:30:00,39.4,39.5,39.4,39.5,310.0
2024-10-08 09:30:00,39.2,39.2,38.0,38.0,44738.0
2024-10-09 09:30:00,39.0,40.0,38.0,38.0,31185.0
2024-10-09 13:30:00,38.0,39.8,38.0,39.8,4110.0
2024-10-10 09:30:00,39.5,40.9,39.5,39.7,9844.0
2024-10-10 13:30:00,39.7,40.0,39.7,39.7,15201.0
2024-10-11 09:30:00,39.9,42.0,39.9,40.4,130784.0
2024-10-11 13:30:00,40.6,41.9,40.5,41.8,157604.0
2024-10-14 09:30:00,41.8,44.5,41.8,43.5,204799.0
2024-10-14 13:30:00,43.5,44.0,43.5,44.0,3616.0
2024-10-15 09:30:00,43.1,44.5,43.0,44.0,16910.0
2024-10-15 13:30:00,44.1,44.2,43.0,43.0,5111.0
2024-10-16 09:30:00,44.2,47.5,43.2,46.2,111560.0
2024-10-16 13:30:00,47.0,47.0,46.2,46.6,3298.0
2024-10-18 09:30:00,46.6,51.2,46.6,51.0,248803.0
2024-10-18 13:30:00,51.1,51.1,50.9,51.0,14748.0
2024-10-21 09:30:00,51.2,51.3,50.0,51.2,41713.0
2024-10-21 13:30:00,51.3,52.0,51.1,51.1,19071.0
2024-10-22 09:30:00,51.9,52.5,49.3,50.0,12294.0
2024-10-22 13:30:00,50.0,50.0,49.9,49.9,639.0
2024-10-23 09:30:00,49.3,49.8,46.7,48.0,27538.0
2024-10-23 13:30:00,48.0,49.0,47.9,48.8,1213.0
2024-10-24 09:30:00,48.9,49.0,47.0,48.7,18189.0
2024-10-24 13:30:00,48.6,48.6,47.0,47.0,2288.0
2024-10-25 09:30:00,47.0,48.0,46.0,48.0,10757.0
2024-10-25 13:30:00,48.4,48.4,48.0,48.0,162.0
2024-10-28 09:30:00,47.0,50.0,47.0,49.5,24006.0
2024-10-29 09:30:00,49.9,50.0,47.1,47.3,20538.0
2024-10-29 13:30:00,47.6,47.6,47.6,47.6,42.0
2024-10-30 09:30:00,49.4,49.5,47.8,48.5,746.0
2024-10-30 13:30:00,47.7,47.7,47.2,47.2,6050.0
2024-11-01 09:30:00,47.3,47.3,47.3,47.3,225.0
2024-11-04 09:30:00,47.3,48.5,47.3,48.5,2105.0
2024-11-04 13:30:00,47.3,47.3,47.3,47.3,15.0
2024-11-05 09:30:00,47.3,49.0,47.2,48.9,4058.0
2024-11-05 13:30:00,48.9,50.0,48.9,49.9,17021.0
2024-11-06 09:30:00,48.6,51.0,48.6,51.0,81390.0
2024-11-06 13:30:00,51.0,52.0,50.0,51.5,99764.0
2024-11-07 09:30:00,50.2,54.0,50.2,52.4,16657.0
2024-11-07 13:30:00,52.1,52.4,52.0,52.4,6315.0
2024-11-08 09:30:00,51.2,52.5,51.2,52.5,25575.0
2024-11-08 13:30:00,52.5,54.1,52.5,54.0,32462.0
2024-11-11 09:30:00,54.1,57.0,54.0,54.0,17270.0
2024-11-11 13:30:00,55.2,56.4,55.2,55.8,13667.0
2024-11-12 09:30:00,53.1,55.6,53.1,55.4,5767.0
2024-11-12 13:30:00,55.0,56.0,53.7,55.9,69473.0
2024-11-13 09:30:00,50.4,52.9,49.5,50.4,48838.0
2024-11-13 13:30:00,49.8,52.0,49.4,51.8,18202.0
2024-11-14 09:30:00,50.1,53.7,49.0,49.0,13115.0
2024-11-18 09:30:00,50.0,51.5,49.0,50.0,7076.0
2024-11-18 13:30:00,49.8,49.8,49.8,49.8,10150.0
2024-11-19 09:30:00,49.0,49.0,48.6,48.6,3849.0
2024-11-19 13:30:00,49.5,49.6,49.5,49.5,4086.0
2024-11-20 09:30:00,49.6,53.0,49.6,50.1,103970.0
2024-11-20 13:30:00,51.0,51.8,50.1,50.8,28951.0
2024-11-21 09:30:00,50.6,52.0,49.7,50.5,168446.0
2024-11-21 13:30:00,50.5,51.7,50.5,51.6,10178.0
2024-11-22 09:30:00,51.6,53.4,51.0,51.1,64088.0
2024-11-22 13:30:00,52.4,52.7,52.4,52.4,14713.0
2024-11-25 09:30:00,52.7,56.0,51.4,53.9,285684.0
2024-11-25 13:30:00,52.1,53.8,52.0,52.0,7315.0
2024-11-26 09:30:00,52.2,53.9,51.8,53.6,41678.0
2024-11-26 13:30:00,52.1,52.1,52.0,52.0,2000.0
2024-11-27 09:30:00,52.1,53.5,51.6,52.9,252.0
2024-11-27 13:30:00,53.0,53.4,52.0,52.0,1200.0
2024-11-28 09:30:00,53.3,53.3,52.1,53.3,87588.0
2024-11-28 13:30:00,53.0,54.2,53.0,54.0,34694.0
2024-11-29 09:30:00,54.0,55.0,54.0,54.1,38546.0
2024-11-29 13:30:00,54.1,57.0,54.1,56.5,110901.0
2024-12-02 09:30:00,56.0,60.0,56.0,58.0,47772.0
2024-12-02 13:30:00,58.0,58.5,57.0,58.5,2620.0
2024-12-03 09:30:00,58.5,58.9,56.2,57.0,3675.0
2024-12-03 13:30:00,57.0,58.0,57.0,58.0,1358.0
2024-12-04 09:30:00,58.0,58.0,55.9,57.4,16266.0
2024-12-04 13:30:00,57.4,57.5,57.4,57.5,1500.0
2024-12-05 09:30:00,56.0,56.9,54.8,56.0,14190.0
2024-12-05 13:30:00,55.7,55.9,55.0,55.0,1000.0
2024-12-06 09:30:00,55.0,57.5,54.6,55.0,151855.0
2024-12-06 13:30:00,55.5,55.6,55.5,55.5,119400.0
2024-12-09 09:30:00,57.4,57.9,56.1,56.1,37079.0
2024-12-09 13:30:00,56.0,56.5,55.6,56.0,131127.0
2024-12-10 09:30:00,57.5,57.5,54.3,54.5,27937.0
2024-12-10 13:30:00,54.5,54.5,54.3,54.5,14252.0
2024-12-11 09:30:00,54.5,56.0,54.0,55.0,275977.0
2024-12-11 13:30:00,55.3,57.0,55.0,57.0,18495.0
2024-12-12 09:30:00,56.0,56.5,55.1,56.3,13216.0
2024-12-12 13:30:00,56.3,56.4,55.0,55.0,11309.0
2024-12-13 09:30:00,52.8,56.2,52.8,56.0,4148.0
2024-12-13 13:30:00,56.0,56.0,55.5,55.5,24716.0
2024-12-16 09:30:00,54.3,56.0,54.3,56.0,19.0
2024-12-16 13:30:00,55.0,55.8,55.0,55.8,20135.0
2024-12-17 09:30:00,54.4,56.0,54.4,56.0,109927.0
2024-12-17 13:30:00,55.5,55.6,55.5,55.6,104.0
2024-12-18 09:30:00,55.0,56.0,55.0,56.0,43040.0
2024-12-19 09:30:00,54.8,57.2,54.8,57.1,98743.0
2024-12-19 13:30:00,57.1,57.9,55.0,56.5,12669.0
2024-12-20 09:30:00,55.1,57.9,55.0,57.0,14592.0
2024-12-20 13:30:00,57.8,58.9,57.8,58.0,27083.0
2024-12-23 09:30:00,55.9,58.7,55.9,57.4,61325.0
2024-12-23 13:30:00,57.4,58.5,57.4,58.0,67881.0
2024-12-24 09:30:00,57.0,58.6,56.0,58.6,93840.0
2024-12-24 13:30:00,57.0,57.0,57.0,57.0,1086.0
2024-12-26 09:30:00,59.0,59.0,58.0,58.0,8249.0
2024-12-27 09:30:00,56.3,58.0,56.3,57.9,8324.0
2024-12-27 13:30:00,57.8,57.8,57.8,57.8,1.0
2024-12-30 09:30:00,58.0,58.0,55.6,56.9,1540.0
2024-12-30 13:30:00,56.9,56.9,56.9,56.9,111.0
2024-12-31 09:30:00,57.2,57.2,55.2,57.0,6641.0
2024-12-31 13:30:00,55.5,56.9,55.5,56.9,3558.0
2025-01-02 09:30:00,57.3,57.4,55.6,57.0,2384.0
2025-01-02 13:30:00,56.9,57.0,56.0,56.0,23720.0
2025-01-03 09:30:00,56.5,56.5,55.0,55.1,40736.0
2025-01-03 13:30:00,55.1,55.1,54.6,54.8,15506.0
2025-01-06 09:30:00,55.1,55.5,53.9,54.5,21935.0
2025-01-06 13:30:00,53.9,53.9,53.0,53.0,575.0
2025-01-07 09:30:00,54.5,54.5,52.0,54.4,102410.0
2025-01-07 13:30:00,54.4,55.9,54.4,55.0,26348.0
2025-01-08 09:30:00,55.9,57.9,55.9,57.5,54002.0
2025-01-08 13:30:00,57.1,57.5,57.0,57.0,46194.0
2025-01-09 09:30:00,57.0,57.0,57.0,57.0,500.0
2025-01-10 09:30:00,57.0,58.0,55.1,57.0,67854.0
2025-01-10 13:30:00,57.0,57.0,57.0,57.0,190.0
2025-01-15 09:30:00,57.0,57.0,57.0,57.0,200.0
2025-01-16 09:30:00,57.1,58.0,57.1,57.5,2115.0
2025-01-16 13:30:00,57.0,57.0,57.0,57.0,83.0
2025-01-17 09:30:00,57.9,58.0,57.2,58.0,19081.0
2025-01-17 13:30:00,57.9,57.9,57.5,57.5,50000.0
2025-01-20 09:30:00,57.0,58.3,57.0,58.2,29294.0
2025-01-20 13:30:00,58.2,59.0,58.2,59.0,51117.0
2025-01-21 09:30:00,58.9,59.0,58.4,58.4,13374.0
2025-01-21 13:30:00,58.5,61.0,58.5,60.5,86861.0
2025-01-22 09:30:00,60.9,62.0,60.5,61.0,8831.0
2025-01-22 13:30:00,60.6,60.6,60.0,60.0,50033.0
2025-01-23 09:30:00,60.0,60.0,60.0,60.0,3.0
2025-01-23 13:30:00,60.4,60.4,58.6,58.6,304.0
2025-01-24 09:30:00,58.8,59.5,58.2,59.5,1005.0
2025-01-24 13:30:00,59.3,59.3,59.0,59.0,1501.0
2025-01-27 09:30:00,58.4,59.0,58.3,58.3,1151.0
2025-01-28 09:30:00,58.3,61.5,58.3,59.0,6774.0
2025-01-28 13:30:00,61.4,63.4,61.4,62.0,35051.0
2025-01-29 09:30:00,62.5,68.0,62.5,66.0,84752.0
2025-01-29 13:30:00,66.0,66.4,65.5,66.0,16403.0
2025-01-30 09:30:00,66.0,66.0,63.5,66.0,17625.0
2025-01-30 13:30:00,66.0,67.5,66.0,67.5,12262.0
2025-01-31 09:30:00,67.0,67.5,65.1,66.5,107778.0
2025-01-31 13:30:00,66.4,66.4,66.4,66.4,12.0
2025-02-03 09:30:00,63.3,65.0,63.3,64.5,4488.0
2025-02-03 13:30:00,63.5,64.5,63.5,64.5,15.0
2025-02-05 09:30:00,64.8,64.8,62.5,63.0,5209.0
2025-02-05 13:30:00,63.0,63.0,60.0,60.0,3610.0
2025-02-06 09:30:00,60.0,61.5,59.2,59.2,89560.0
2025-02-06 13:30:00,62.3,62.3,62.3,62.3,5.0
2025-02-07 09:30:00,61.5,61.5,61.5,61.5,10.0
2025-02-07 13:30:00,60.9,61.5,60.9,61.5,2193.0
2025-02-10 09:30:00,61.5,61.5,61.2,61.2,21.0
2025-02-11 09:30:00,56.6,60.0,56.5,60.0,386.0
2025-02-11 13:30:00,58.2,61.5,58.2,58.2,661.0
2025-02-13 09:30:00,59.5,59.5,59.5,59.5,1000.0
2025-02-14 09:30:00,60.0,60.0,58.9,59.9,2191.0
2025-02-14 13:30:00,60.0,62.5,60.0,62.5,10124.0
2025-02-17 09:30:00,62.5,63.8,62.5,63.0,6250.0
2025-02-17 13:30:00,62.0,62.0,62.0,62.0,100.0
2025-02-18 09:30:00,61.0,61.0,60.0,60.0,704.0
2025-02-18 13:30:00,60.0,60.5,60.0,60.5,761.0
2025-02-19 09:30:00,60.0,60.0,59.5,59.8,140.0
2025-02-20 09:30:00,59.6,59.6,58.9,58.9,778.0
2025-02-20 13:30:00,58.9,58.9,58.9,58.9,10.0
2025-02-21 09:30:00,58.9,58.9,57.0,57.0,2146.0
2025-02-24 09:30:00,57.0,59.5,57.0,59.5,13.0
2025-02-24 13:30:00,57.2,57.2,57.2,57.2,13.0
2025-02-25 09:30:00,57.5,57.5,57.5,57.5,300.0
2025-02-27 09:30:00,57.5,57.5,56.8,56.8,172.0
2025-02-27 13:30:00,56.8,56.8,56.8,56.8,1698.0
2025-02-28 09:30:00,56.8,56.8,56.8,56.8,10.0
2025-02-28 13:30:00,57.1,57.1,57.1,57.1,10.0
2025-03-03 09:30:00,59.0,59.0,57.0,57.0,520.0
2025-03-03 13:30:00,56.8,56.8,56.6,56.6,559.0
2025-03-04 09:30:00,56.6,56.6,56.0,56.0,518.0
2025-03-04 13:30:00,56.0,56.0,55.0,55.0,153.0
2025-03-05 09:30:00,55.1,55.2,51.4,55.2,236.0
2025-03-06 09:30:00,52.5,58.2,52.5,54.0,5112.0
2025-03-07 09:30:00,54.0,54.0,54.0,54.0,2.0
2025-03-07 13:30:00,54.0,54.0,54.0,54.0,1.0
2025-03-10 09:30:00,54.1,54.7,51.1,54.7,7807.0
2025-03-11 09:30:00,53.9,53.9,51.6,51.6,469.0
2025-03-12 09:30:00,53.0,54.6,53.0,54.6,511.0
2025-03-12 13:30:00,54.6,54.8,54.6,54.8,710.0
2025-03-14 09:30:00,54.8,55.0,53.6,55.0,3386.0
2025-03-14 13:30:00,54.9,54.9,54.9,54.9,1.0
2025-03-17 09:30:00,54.5,54.5,53.7,53.7,3300.0
2025-03-18 09:30:00,53.7,53.9,53.7,53.7,41.0
2025-03-18 13:30:00,53.5,53.5,53.5,53.5,29.0
2025-03-19 09:30:00,54.4,54.4,52.0,52.0,33.0
2025-03-20 09:30:00,54.4,54.4,54.4,54.4,1.0
2025-03-21 09:30:00,54.2,54.2,53.9,53.9,556.0
2025-03-24 09:30:00,53.9,53.9,53.9,53.9,393.0
2025-03-25 09:30:00,53.1,54.3,53.1,53.1,84.0
2025-03-25 13:30:00,54.0,54.0,54.0,54.0,4.0
2025-03-26 09:30:00,53.9,53.9,53.9,53.9,1.0
2025-03-26 13:30:00,53.9,53.9,53.9,53.9,1.0
2025-03-27 09:30:00,53.9,54.0,53.1,53.1,531.0
2025-03-28 09:30:00,53.0,53.0,53.0,53.0,202.0
2025-03-28 13:30:00,53.0,54.9,51.6,52.0,27350.0
2025-04-01 09:30:00,53.9,54.0,53.9,54.0,1941.0
2025-04-02 09:30:00,54.0,54.0,53.9,53.9,27.0
2025-04-02 13:30:00,53.9,53.9,53.9,53.9,15.0
2025-04-03 09:30:00,54.0,54.0,52.5,52.5,11220.0
2025-04-04 09:30:00,52.5,52.8,52.5,52.8,756.0
2025-04-07 09:30:00,52.4,52.4,51.0,51.5,1028.0
2025-04-07 13:30:00,51.1,51.1,51.1,51.1,83.0
2025-04-08 09:30:00,50.1,54.0,50.1,54.0,1004.0
2025-04-09 09:30:00,54.0,54.0,54.0,54.0,100.0
2025-04-10 09:30:00,52.0,54.7,52.0,54.7,958.0
2025-04-16 09:30:00,54.6,57.0,54.6,55.0,203.0
2025-04-17 09:30:00,53.2,55.0,53.0,55.0,1350.0
2025-04-21 09:30:00,55.0,57.0,53.0,55.0,608.0
2025-04-21 13:30:00,55.0,56.5,54.8,56.5,49617.0
2025-04-22 09:30:00,55.0,57.0,54.0,54.2,36078.0
2025-04-22 13:30:00,55.9,55.9,55.9,55.9,616.0
2025-04-23 09:30:00,54.3,54.4,54.3,54.3,4005.0
2025-04-23 13:30:00,55.9,56.0,55.9,56.0,205.0
2025-04-24 09:30:00,54.0,56.0,54.0,55.0,5031.0
2025-04-24 13:30:00,55.8,56.8,55.8,56.8,2345.0
2025-04-25 09:30:00,56.9,58.3,56.9,58.3,17480.0
2025-04-28 09:30:00,58.0,58.0,56.0,58.0,10396.0
2025-04-29 09:30:00,56.2,58.3,56.2,57.0,22228.0
2025-04-30 09:30:00,57.5,58.3,57.1,57.1,4131.0
2025-04-30 13:30:00,57.5,57.5,57.5,57.5,35.0
2025-05-02 09:30:00,58.3,58.3,57.1,57.1,201.0
2025-05-02 13:30:00,57.8,58.0,57.8,58.0,9722.0
2025-05-05 09:30:00,57.5,58.0,57.2,58.0,17159.0
2025-05-05 13:30:00,58.0,58.0,58.0,58.0,44.0
2025-05-06 09:30:00,58.1,59.7,58.1,59.7,47623.0
2025-05-07 09:30:00,58.8,61.0,58.8,60.0,28601.0
2025-05-08 09:30:00,58.8,63.0,58.8,62.0,68025.0
2025-05-08 13:30:00,62.0,62.0,62.0,62.0,38836.0
2025-05-09 09:30:00,62.0,62.0,61.4,61.4,7953.0
2025-05-09 13:30:00,61.3,61.3,61.3,61.3,2.0
2025-05-14 09:30:00,61.8,61.8,61.0,61.1,637.0
2025-05-15 09:30:00,61.4,61.7,61.4,61.6,601.0
2025-05-15 13:30:00,61.6,61.6,60.0,60.1,1499.0
2025-05-16 09:30:00,61.1,61.1,58.6,59.0,2713.0
2025-05-16 13:30:00,58.8,58.8,58.5,58.5,1596.0
2025-05-19 09:30:00,59.9,59.9,59.0,59.9,121.0
2025-05-20 09:30:00,58.6,59.4,58.5,59.4,446.0
2025-05-21 09:30:00,58.5,58.5,58.2,58.3,1018.0
2025-05-21 13:30:00,59.5,59.5,58.2,58.2,4016.0
2025-05-22 09:30:00,58.1,59.4,58.0,59.4,950.0
2025-05-23 09:30:00,58.1,62.0,58.1,62.0,115021.0
2025-05-23 13:30:00,61.5,62.0,61.5,62.0,1991.0
2025-05-26 09:30:00,61.7,61.7,61.0,61.0,1010.0
2025-05-26 13:30:00,61.0,61.0,61.0,61.0,700.0
2025-05-27 09:30:00,61.0,61.0,59.9,60.1,1300.0
2025-05-27 13:30:00,60.1,60.4,60.1,60.4,3733.0
2025-05-28 09:30:00,60.0,61.0,60.0,60.0,3877.0
2025-05-28 13:30:00,61.0,61.1,61.0,61.1,345.0
2025-05-29 09:30:00,60.9,60.9,60.0,60.0,60.0
2025-05-29 13:30:00,60.0,62.0,60.0,62.0,1001.0
2025-05-30 09:30:00,62.4,65.4,62.4,64.7,561906.0
2025-05-30 13:30:00,64.8,65.1,64.7,65.1,11626.0
2025-06-02 09:30:00,64.5,68.9,64.5,68.0,75658.0
2025-06-02 13:30:00,68.7,68.7,67.7,67.7,1345.0
2025-06-03 09:30:00,68.8,69.1,68.0,68.0,5434.0
2025-06-04 09:30:00,67.3,70.0,67.0,70.0,221108.0
2025-06-04 13:30:00,70.0,70.0,69.1,69.1,1020.0
2025-06-05 09:30:00,69.8,73.0,69.8,72.7,44246.0
2025-06-05 13:30:00,70.0,70.0,68.4,68.5,10791.0
2025-06-06 09:30:00,69.6,75.0,69.6,72.9,279641.0
2025-06-06 13:30:00,72.5,72.5,72.5,72.5,399900.0
2025-06-09 09:30:00,70.0,72.7,70.0,72.0,4080.0
2025-06-09 13:30:00,71.5,72.8,71.5,72.8,5008.0
2025-06-11 09:30:00,72.8,72.9,69.0,72.0,3330.0
2025-06-11 13:30:00,71.0,72.5,69.0,69.0,3202.0
2025-06-12 09:30:00,70.0,72.0,69.0,70.0,2377.0
2025-06-13 09:30:00,69.0,71.8,68.0,68.5,85097.0
2025-06-13 13:30:00,68.5,68.5,68.5,68.5,1088.0
2025-06-16 09:30:00,62.2,70.0,62.2,69.9,14417.0
2025-06-16 13:30:00,69.9,69.9,68.5,68.5,4586.0
2025-06-17 09:30:00,69.9,70.5,68.7,68.7,11843.0
2025-06-17 13:30:00,68.8,69.9,68.5,68.5,1584.0
2025-06-18 09:30:00,68.5,70.0,68.2,68.2,4245.0
2025-06-18 13:30:00,68.2,68.2,68.0,68.0,597.0
2025-06-19 09:30:00,67.5,68.9,66.9,66.9,1554.0
2025-06-19 13:30:00,66.2,66.2,66.1,66.1,105.0
2025-06-20 09:30:00,64.1,68.0,64.1,67.1,2172.0
2025-06-20 13:30:00,67.9,67.9,67.0,67.0,102.0
2025-06-23 09:30:00,64.5,70.7,63.7,68.9,24758.0
2025-06-23 13:30:00,64.9,68.8,64.8,68.8,1160.0
2025-06-24 09:30:00,65.3,69.6,65.3,69.0,3002.0
2025-06-24 13:30:00,69.1,69.1,68.1,68.5,3106.0
2025-06-25 09:30:00,69.3,69.8,68.3,68.4,2739.0
2025-06-25 13:30:00,69.6,69.6,69.6,69.6,40.0
2025-06-26 09:30:00,68.3,70.5,66.0,66.0,28686.0
2025-06-26 13:30:00,69.1,69.1,69.0,69.0,42.0
2025-06-27 09:30:00,66.1,69.7,66.1,68.9,12909.0
2025-06-27 13:30:00,66.4,68.9,66.4,68.9,6.0
2025-06-30 09:30:00,66.6,66.7,66.5,66.6,4383.0
2025-07-01 09:30:00,66.6,69.4,66.3,69.4,1366.0
2025-07-01 13:30:00,69.2,69.2,69.2,69.2,500.0
2025-07-02 09:30:00,69.2,69.3,66.5,69.3,838.0
2025-07-02 13:30:00,69.2,69.2,66.6,66.6,512.0
2025-07-03 09:30:00,69.0,69.0,66.5,66.6,6102.0
2025-07-03 13:30:00,67.0,67.0,67.0,67.0,75001.0
2025-07-04 09:30:00,68.0,68.0,66.0,67.0,40896.0
2025-07-04 13:30:00,66.0,66.0,66.0,66.0,100.0
2025-07-07 09:30:00,66.0,67.0,63.9,67.0,17047.0
2025-07-08 09:30:00,67.0,67.0,64.0,64.0,2163.0
2025-07-08 13:30:00,66.5,66.5,66.5,66.5,1100.0
2025-07-09 09:30:00,65.0,66.5,65.0,66.5,252.0
2025-07-11 09:30:00,66.5,69.0,66.5,66.5,11749.0
2025-07-11 13:30:00,66.5,66.5,66.5,66.5,2210.0
2025-07-14 09:30:00,66.5,68.8,64.5,68.8,1320.0
2025-07-15 09:30:00,68.8,68.8,65.1,65.2,905.0
2025-07-15 13:30:00,66.0,66.0,66.0,66.0,100000.0
2025-07-16 09:30:00,66.0,69.4,66.0,69.2,1419.0
2025-07-16 13:30:00,69.0,69.0,67.0,67.0,700.0
2025-07-17 09:30:00,67.0,68.8,66.8,68.7,646.0
2025-07-17 13:30:00,67.0,67.6,67.0,67.6,5100.0
2025-07-18 09:30:00,68.0,68.5,66.8,66.8,6423.0
2025-07-21 09:30:00,68.3,68.3,66.8,66.9,1267.0
2025-07-21 13:30:00,66.9,67.0,66.8,66.8,1262.0
2025-07-22 09:30:00,63.7,73.0,63.7,70.0,32008.0
2025-07-22 13:30:00,70.1,74.8,70.0,74.0,90523.0
2025-07-23 09:30:00,72.5,74.2,72.5,74.2,17027.0
2025-07-23 13:30:00,74.6,74.9,74.0,74.0,223559.0
2025-07-24 09:30:00,75.0,78.5,73.5,77.9,41957.0
2025-07-24 13:30:00,76.0,77.5,76.0,77.5,750.0
2025-07-25 09:30:00,77.1,77.5,72.7,76.8,215324.0
2025-07-25 13:30:00,76.8,76.9,76.8,76.9,1002.0
2025-07-28 09:30:00,76.9,79.0,72.9,74.2,9729.0
2025-07-28 13:30:00,74.6,74.6,74.6,74.6,49.0
2025-07-29 09:30:00,74.9,79.0,74.9,79.0,9565.0
2025-07-29 13:30:00,78.7,78.9,78.7,78.9,1250.0
2025-07-30 09:30:00,79.0,79.0,77.1,77.1,2423.0
2025-07-30 13:30:00,77.9,77.9,77.1,77.1,1443.0
2025-07-31 09:30:00,76.9,81.5,75.5,80.1,136913.0
2025-07-31 13:30:00,80.5,81.3,80.0,81.3,4619.0
2025-08-01 09:30:00,81.0,81.5,77.0,77.0,7578.0
2025-08-01 13:30:00,77.5,77.5,77.5,77.5,5.0
2025-08-04 09:30:00,78.0,80.2,77.1,80.2,16.0
2025-08-04 13:30:00,78.3,80.1,77.3,80.1,251.0
2025-08-05 09:30:00,77.3,80.0,77.3,79.9,376.0
2025-08-05 13:30:00,78.2,79.9,78.2,79.9,101.0
2025-08-06 09:30:00,78.2,79.8,78.2,78.2,1196.0
2025-08-06 13:30:00,78.3,78.5,78.3,78.5,2637.0
2025-08-07 09:30:00,78.5,78.5,78.2,78.2,448.0
2025-08-07 13:30:00,78.4,78.5,78.4,78.5,850.0
2025-08-11 09:30:00,77.0,78.7,77.0,77.1,905.0
2025-08-11 13:30:00,77.0,78.0,77.0,78.0,13.0
2025-08-12 09:30:00,77.0,78.0,77.0,77.0,3401.0
2025-08-12 13:30:00,78.0,78.0,76.8,76.8,85.0
2025-08-13 09:30:00,77.0,81.4,77.0,81.0,3888.0
2025-08-13 13:30:00,81.0,81.0,80.0,80.6,1075.0
2025-08-14 09:30:00,78.2,80.8,78.0,80.7,5582.0
2025-08-14 13:30:00,80.5,80.5,80.0,80.0,1503.0
2025-08-15 09:30:00,77.0,79.7,77.0,78.5,226332.0
2025-08-15 13:30:00,78.5,78.5,78.5,78.5,589.0
2025-08-18 09:30:00,80.0,80.0,78.5,78.5,7155.0
2025-08-19 09:30:00,78.8,79.0,78.5,78.5,13253.0
2025-08-19 13:30:00,78.1,78.5,77.7,78.5,101.0
2025-08-20 09:30:00,78.5,80.1,77.4,79.4,16604.0
2025-08-20 13:30:00,79.5,80.0,79.5,79.9,18342.0
2025-08-21 09:30:00,80.0,81.0,79.9,81.0,66823.0
2025-08-21 13:30:00,80.9,80.9,80.9,80.9,620.0
2025-08-22 09:30:00,81.0,81.0,80.0,80.0,22514.0
2025-08-22 13:30:00,81.0,81.0,81.0,81.0,25.0
2025-08-25 09:30:00,81.4,82.0,80.0,81.9,1456.0
