Date,Open,High,Low,Close,Volume
2024-10-18 13:30:00,8.3,8.4,8.2,8.4,312840.0
2024-10-21 09:30:00,8.4,8.4,8.2,8.2,206462.0
2024-10-21 13:30:00,8.2,8.3,8.2,8.3,17011.0
2024-10-22 09:30:00,8.1,8.3,8.1,8.1,88093.0
2024-10-22 13:30:00,8.1,8.2,8.1,8.1,24970.0
2024-10-23 09:30:00,8.2,8.2,8.0,8.1,59362.0
2024-10-23 13:30:00,8.1,8.1,8.0,8.0,143896.0
2024-10-24 09:30:00,8.2,8.2,8.0,8.2,93945.0
2024-10-24 13:30:00,8.2,8.2,8.0,8.1,415957.0
2024-10-25 09:30:00,8.1,8.2,8.0,8.1,263041.0
2024-10-25 13:30:00,8.0,8.1,8.0,8.1,71533.0
2024-10-28 09:30:00,8.0,8.1,8.0,8.1,160496.0
2024-10-28 13:30:00,8.1,8.1,8.1,8.1,32040.0
2024-10-29 09:30:00,8.1,8.2,8.0,8.0,248711.0
2024-10-29 13:30:00,8.0,8.1,8.0,8.1,115017.0
2024-10-30 09:30:00,8.1,8.2,8.0,8.1,192512.0
2024-10-30 13:30:00,8.0,8.1,8.0,8.1,60505.0
2024-11-01 09:30:00,8.0,8.2,8.0,8.1,168045.0
2024-11-01 13:30:00,8.1,8.1,8.1,8.1,2000.0
2024-11-04 09:30:00,8.0,8.2,8.0,8.1,116192.0
2024-11-04 13:30:00,8.0,8.1,8.0,8.1,128972.0
2024-11-05 09:30:00,8.1,8.1,7.9,8.1,88740.0
2024-11-05 13:30:00,8.0,8.1,7.9,8.1,62761.0
2024-11-06 09:30:00,8.1,8.1,7.9,8.0,51551.0
2024-11-06 13:30:00,8.0,8.1,8.0,8.1,25721.0
2024-11-07 09:30:00,8.1,8.1,7.9,8.0,46702.0
2024-11-07 13:30:00,7.9,7.9,7.9,7.9,62000.0
2024-11-08 09:30:00,8.0,8.1,7.9,8.0,172243.0
2024-11-08 13:30:00,8.0,8.0,8.0,8.0,26291.0
2024-11-11 09:30:00,8.0,8.1,7.9,7.9,314146.0
2024-11-11 13:30:00,8.0,8.0,7.9,8.0,151238.0
2024-11-12 09:30:00,7.9,8.1,7.9,8.1,409333.0
2024-11-12 13:30:00,8.1,8.1,8.0,8.1,64371.0
2024-11-13 09:30:00,7.9,8.0,7.7,7.9,1064649.0
2024-11-13 13:30:00,7.8,7.9,7.8,7.9,138715.0
2024-11-14 09:30:00,7.8,7.9,7.7,7.9,632391.0
2024-11-18 09:30:00,7.9,8.0,7.8,7.9,508497.0
2024-11-18 13:30:00,7.9,8.0,7.9,7.9,151608.0
2024-11-19 09:30:00,7.9,8.0,7.7,7.9,160093.0
2024-11-19 13:30:00,7.9,7.9,7.8,7.9,40005.0
2024-11-20 09:30:00,7.8,7.9,7.5,7.7,548315.0
2024-11-20 13:30:00,7.7,7.8,7.7,7.8,66052.0
2024-11-21 09:30:00,7.8,7.8,7.5,7.7,272716.0
2024-11-21 13:30:00,7.7,7.7,7.6,7.7,162975.0
2024-11-22 09:30:00,7.7,7.7,7.5,7.5,272614.0
2024-11-22 13:30:00,7.6,7.7,7.6,7.7,57701.0
2024-11-25 09:30:00,7.6,7.6,7.4,7.5,125124.0
2024-11-25 13:30:00,7.5,7.6,7.5,7.6,17556.0
2024-11-26 09:30:00,7.6,7.6,7.5,7.6,202545.0
2024-11-26 13:30:00,7.6,7.6,7.6,7.6,5115.0
2024-11-27 09:30:00,7.6,7.6,7.4,7.5,1012025.0
2024-11-27 13:30:00,7.5,7.5,7.4,7.5,133369.0
2024-11-28 09:30:00,7.4,7.7,7.4,7.6,1070562.0
2024-11-28 13:30:00,7.6,7.7,7.6,7.7,635634.0
2024-11-29 09:30:00,7.7,7.7,7.5,7.6,894835.0
2024-11-29 13:30:00,7.6,7.6,7.5,7.6,129653.0
2024-12-02 09:30:00,7.6,7.6,7.5,7.5,187383.0
2024-12-02 13:30:00,7.6,7.6,7.5,7.6,486940.0
2024-12-03 09:30:00,7.6,7.6,7.5,7.6,285235.0
2024-12-03 13:30:00,7.6,7.7,7.5,7.7,155091.0
2024-12-04 09:30:00,7.6,8.1,7.6,8.0,1928677.0
2024-12-04 13:30:00,8.0,8.0,7.9,8.0,76274.0
2024-12-05 09:30:00,8.0,8.1,7.8,7.9,605064.0
2024-12-05 13:30:00,8.0,8.0,7.9,7.9,25380.0
2024-12-06 09:30:00,8.0,8.0,7.8,7.9,375350.0
2024-12-06 13:30:00,7.9,8.0,7.9,7.9,315178.0
2024-12-09 09:30:00,8.0,8.9,8.0,8.9,7605529.0
2024-12-09 13:30:00,8.9,9.0,8.7,8.9,1319168.0
2024-12-10 09:30:00,8.9,9.2,8.7,8.8,3601526.0
2024-12-10 13:30:00,8.8,9.0,8.8,8.9,427668.0
2024-12-11 09:30:00,8.9,9.0,8.5,8.7,2171999.0
2024-12-11 13:30:00,8.7,8.7,8.5,8.6,124973.0
2024-12-12 09:30:00,8.6,8.8,8.5,8.7,1513156.0
2024-12-12 13:30:00,8.7,8.7,8.6,8.7,196070.0
2024-12-13 09:30:00,8.6,8.6,8.4,8.4,543419.0
2024-12-13 13:30:00,8.4,8.5,8.3,8.5,401132.0
2024-12-16 09:30:00,8.5,8.6,8.1,8.4,592442.0
2024-12-16 13:30:00,8.4,8.4,8.3,8.4,316616.0
2024-12-17 09:30:00,8.4,8.5,8.1,8.3,1075411.0
2024-12-17 13:30:00,8.3,8.3,8.2,8.2,256468.0
2024-12-18 09:30:00,8.3,8.5,8.2,8.4,773837.0
2024-12-18 13:30:00,8.5,8.5,8.4,8.5,165401.0
2024-12-19 09:30:00,8.5,8.6,8.4,8.5,337095.0
2024-12-19 13:30:00,8.5,8.6,8.4,8.5,38654.0
2024-12-20 09:30:00,8.5,8.8,8.4,8.8,677939.0
2024-12-20 13:30:00,8.7,8.8,8.5,8.5,55796.0
2024-12-23 09:30:00,8.7,8.9,8.7,8.8,1290424.0
2024-12-23 13:30:00,8.8,9.0,8.7,8.7,1485863.0
2024-12-24 09:30:00,8.8,9.0,8.6,8.8,768925.0
2024-12-24 13:30:00,8.7,8.8,8.7,8.8,555261.0
2024-12-26 09:30:00,8.8,9.0,8.7,8.9,817127.0
2024-12-26 13:30:00,8.9,8.9,8.8,8.8,369588.0
2024-12-27 09:30:00,8.9,8.9,8.6,8.6,1867710.0
2024-12-27 13:30:00,8.7,8.8,8.6,8.8,1605713.0
2024-12-30 09:30:00,8.8,8.9,8.3,8.5,6741526.0
2024-12-30 13:30:00,8.4,8.5,8.3,8.5,1120155.0
2024-12-31 09:30:00,8.5,8.6,8.2,8.3,442074.0
2024-12-31 13:30:00,8.2,8.5,8.2,8.5,231967.0
2025-01-02 09:30:00,8.5,8.7,8.2,8.6,6662670.0
2025-01-02 13:30:00,8.6,8.7,8.5,8.6,370868.0
2025-01-03 09:30:00,8.7,8.9,8.5,8.6,2321577.0
2025-01-03 13:30:00,8.8,8.8,8.5,8.6,955309.0
2025-01-06 09:30:00,8.7,8.8,8.3,8.5,815755.0
2025-01-06 13:30:00,8.5,8.5,8.4,8.4,112884.0
2025-01-07 09:30:00,8.4,8.5,8.2,8.4,449722.0
2025-01-07 13:30:00,8.3,8.5,8.3,8.5,45497.0
2025-01-08 09:30:00,8.3,8.5,8.2,8.3,674037.0
2025-01-08 13:30:00,8.3,8.4,8.3,8.4,7973.0
2025-01-09 09:30:00,8.4,8.5,8.0,8.3,1308585.0
2025-01-09 13:30:00,8.2,8.3,8.0,8.3,1016003.0
2025-01-10 09:30:00,8.0,8.4,8.0,8.3,93234.0
2025-01-10 13:30:00,8.3,8.4,8.3,8.4,48122.0
2025-01-15 09:30:00,8.3,8.4,8.1,8.4,534325.0
2025-01-15 13:30:00,8.3,8.4,8.3,8.4,36.0
2025-01-16 09:30:00,8.4,8.4,8.2,8.2,129708.0
2025-01-16 13:30:00,8.3,8.3,8.2,8.2,45590.0
2025-01-17 09:30:00,8.3,8.3,8.1,8.1,515138.0
2025-01-17 13:30:00,8.2,8.3,8.1,8.3,41008.0
2025-01-20 09:30:00,8.3,8.4,8.2,8.4,356421.0
2025-01-20 13:30:00,8.4,8.4,8.3,8.4,128095.0
2025-01-21 09:30:00,8.4,8.4,8.2,8.4,189351.0
2025-01-21 13:30:00,8.3,8.5,8.3,8.5,387597.0
2025-01-22 09:30:00,8.5,8.5,8.2,8.3,1190712.0
2025-01-22 13:30:00,8.4,8.5,8.3,8.5,119505.0
2025-01-23 09:30:00,8.5,8.5,8.3,8.3,593669.0
2025-01-23 13:30:00,8.4,8.4,8.3,8.4,80137.0
2025-01-24 09:30:00,8.3,8.4,8.1,8.3,1024720.0
2025-01-24 13:30:00,8.2,8.3,8.2,8.3,162446.0
2025-01-27 09:30:00,8.2,8.4,8.1,8.4,487598.0
2025-01-27 13:30:00,8.3,8.4,8.2,8.2,46539.0
2025-01-28 09:30:00,8.2,8.4,8.2,8.4,137177.0
2025-01-28 13:30:00,8.4,8.4,8.2,8.4,349821.0
2025-01-29 09:30:00,8.4,8.9,8.2,8.9,4040799.0
2025-01-29 13:30:00,8.8,9.2,8.7,9.2,4362134.0
2025-01-30 09:30:00,9.2,9.4,9.0,9.2,6694101.0
2025-01-30 13:30:00,9.2,9.3,9.0,9.0,981197.0
2025-01-31 09:30:00,9.1,9.3,8.9,8.9,1266711.0
2025-01-31 13:30:00,9.0,9.1,8.8,9.0,518798.0
2025-02-03 09:30:00,9.0,9.1,8.6,8.9,1157936.0
2025-02-03 13:30:00,8.9,8.9,8.8,8.9,241141.0
2025-02-05 09:30:00,9.0,9.0,8.3,8.5,1098944.0
2025-02-05 13:30:00,8.5,8.6,8.3,8.6,390290.0
2025-02-06 09:30:00,8.4,8.6,8.3,8.4,662333.0
2025-02-06 13:30:00,8.4,8.4,8.3,8.4,117661.0
2025-02-07 09:30:00,8.5,8.6,8.3,8.5,355435.0
2025-02-07 13:30:00,8.5,8.6,8.3,8.5,436413.0
2025-02-10 09:30:00,8.5,8.6,8.3,8.4,509507.0
2025-02-10 13:30:00,8.5,8.5,8.4,8.5,30860.0
2025-02-11 09:30:00,8.3,8.5,8.2,8.4,983644.0
2025-02-11 13:30:00,8.3,8.4,8.3,8.4,99601.0
2025-02-13 09:30:00,8.4,8.5,8.2,8.4,339172.0
2025-02-13 13:30:00,8.3,8.5,8.3,8.5,164667.0
2025-02-14 09:30:00,8.5,8.6,8.3,8.6,452596.0
2025-02-14 13:30:00,8.5,8.6,8.5,8.6,83071.0
2025-02-17 09:30:00,8.5,8.7,8.4,8.7,727349.0
2025-02-17 13:30:00,8.6,8.7,8.6,8.7,15007.0
2025-02-18 09:30:00,8.7,8.7,8.5,8.6,553956.0
2025-02-18 13:30:00,8.6,8.6,8.4,8.6,83228.0
2025-02-19 09:30:00,8.6,8.6,8.3,8.5,149754.0
2025-02-19 13:30:00,8.4,8.5,8.4,8.5,41485.0
2025-02-20 09:30:00,8.4,8.5,8.2,8.4,486525.0
2025-02-20 13:30:00,8.4,8.4,8.2,8.3,78960.0
2025-02-21 09:30:00,8.2,8.5,8.1,8.3,291289.0
2025-02-21 13:30:00,8.3,8.4,8.2,8.4,77512.0
2025-02-24 09:30:00,8.3,8.3,7.9,8.3,1095207.0
2025-02-24 13:30:00,8.2,8.2,8.1,8.2,62470.0
2025-02-25 09:30:00,8.1,8.3,7.9,8.0,601154.0
2025-02-25 13:30:00,8.0,8.0,7.9,8.0,66721.0
2025-02-27 09:30:00,7.9,8.2,7.7,7.8,420235.0
2025-02-27 13:30:00,7.9,8.0,7.9,7.9,33354.0
2025-02-28 09:30:00,8.1,8.1,7.9,8.1,28796.0
2025-02-28 13:30:00,8.1,8.1,8.0,8.0,8150.0
2025-03-03 09:30:00,8.0,8.1,7.7,7.8,253905.0
2025-03-03 13:30:00,7.9,7.9,7.8,7.8,1100.0
2025-03-04 09:30:00,7.8,7.9,7.7,7.9,135588.0
2025-03-04 13:30:00,7.9,7.9,7.8,7.8,9660.0
2025-03-05 09:30:00,7.9,8.1,7.8,8.1,111325.0
2025-03-05 13:30:00,8.1,8.1,8.0,8.0,27204.0
2025-03-06 09:30:00,8.1,8.1,7.5,7.9,405383.0
2025-03-06 13:30:00,7.9,7.9,7.8,7.9,15039.0
2025-03-07 09:30:00,7.8,8.0,7.8,7.8,43802.0
2025-03-07 13:30:00,7.7,7.9,7.7,7.8,173940.0
2025-03-10 09:30:00,7.8,7.9,7.7,7.8,50026.0
2025-03-10 13:30:00,7.7,7.8,7.7,7.8,4880.0
2025-03-11 09:30:00,7.8,7.8,7.5,7.6,384303.0
2025-03-11 13:30:00,7.7,7.7,7.5,7.7,23032.0
2025-03-12 09:30:00,7.5,7.8,7.5,7.8,20862.0
2025-03-12 13:30:00,7.8,7.8,7.8,7.8,72000.0
2025-03-14 09:30:00,7.9,7.9,7.8,7.9,23486.0
2025-03-14 13:30:00,7.9,7.9,7.9,7.9,3.0
2025-03-17 09:30:00,7.8,7.9,7.4,7.7,303005.0
2025-03-17 13:30:00,7.5,7.7,7.5,7.7,23905.0
2025-03-18 09:30:00,7.6,7.7,7.4,7.5,75301.0
2025-03-18 13:30:00,7.4,7.6,7.4,7.6,54485.0
2025-03-19 09:30:00,7.6,7.8,7.4,7.7,171224.0
2025-03-19 13:30:00,7.4,7.4,7.4,7.4,51000.0
2025-03-20 09:30:00,7.5,7.8,7.5,7.7,38417.0
2025-03-20 13:30:00,7.7,7.8,7.7,7.8,10005.0
2025-03-21 09:30:00,7.7,7.8,7.7,7.7,210117.0
2025-03-21 13:30:00,7.7,7.7,7.6,7.6,51779.0
2025-03-24 09:30:00,7.7,7.9,7.6,7.7,239302.0
2025-03-24 13:30:00,7.6,7.6,7.4,7.6,82204.0
2025-03-25 09:30:00,7.7,7.7,7.4,7.7,57276.0
2025-03-26 09:30:00,7.8,7.8,7.5,7.6,59388.0
2025-03-26 13:30:00,7.6,7.7,7.6,7.7,20010.0
2025-03-27 09:30:00,7.7,7.7,7.5,7.5,7497.0
2025-03-27 13:30:00,7.5,7.7,7.5,7.7,244925.0
2025-03-28 09:30:00,7.7,7.7,7.6,7.6,2012.0
2025-03-28 13:30:00,7.6,7.7,7.6,7.7,22579.0
2025-04-01 09:30:00,7.7,7.7,7.5,7.6,87078.0
2025-04-01 13:30:00,7.6,7.7,7.6,7.7,1100.0
2025-04-02 09:30:00,7.7,7.8,7.6,7.6,62983.0
2025-04-02 13:30:00,7.6,7.7,7.6,7.7,2100.0
2025-04-03 09:30:00,7.7,7.7,7.5,7.7,121604.0
2025-04-03 13:30:00,7.5,7.7,7.5,7.6,12457.0
2025-04-04 09:30:00,7.6,7.7,7.0,7.3,1048059.0
2025-04-04 13:30:00,7.3,7.4,7.2,7.4,65181.0
2025-04-07 09:30:00,7.4,7.4,7.0,7.3,531894.0
2025-04-07 13:30:00,7.3,7.3,7.1,7.1,215351.0
2025-04-08 09:30:00,7.1,7.4,7.0,7.2,491539.0
2025-04-08 13:30:00,7.2,7.2,7.2,7.2,10567.0
2025-04-09 09:30:00,7.4,7.4,6.9,7.1,429435.0
2025-04-09 13:30:00,7.0,7.0,6.9,6.9,105134.0
2025-04-10 09:30:00,7.3,7.4,7.2,7.4,55748.0
2025-04-10 13:30:00,7.3,7.4,7.3,7.4,11859.0
2025-04-11 09:30:00,7.4,7.5,7.2,7.3,88178.0
2025-04-11 13:30:00,7.3,7.3,7.2,7.3,7364.0
2025-04-16 09:30:00,7.3,7.5,7.3,7.5,85990.0
2025-04-16 13:30:00,7.5,7.5,7.2,7.2,100442.0
2025-04-17 09:30:00,7.5,7.5,7.2,7.5,17646.0
2025-04-17 13:30:00,7.3,7.3,7.2,7.2,81875.0
2025-04-21 09:30:00,7.5,7.5,6.9,7.1,614456.0
2025-04-21 13:30:00,7.2,7.3,7.1,7.1,8970.0
2025-04-22 09:30:00,7.3,7.5,7.1,7.4,111890.0
2025-04-22 13:30:00,7.4,7.4,7.4,7.4,51.0
2025-04-23 09:30:00,7.5,7.5,7.3,7.4,84910.0
2025-04-23 13:30:00,7.4,7.4,7.4,7.4,16854.0
2025-04-24 09:30:00,7.5,7.5,7.3,7.4,4711.0
2025-04-24 13:30:00,7.4,7.4,7.3,7.4,12118.0
2025-04-25 09:30:00,7.3,7.5,7.2,7.4,263803.0
2025-04-25 13:30:00,7.5,7.5,7.4,7.4,56091.0
2025-04-28 09:30:00,7.5,7.6,7.5,7.6,326921.0
2025-04-28 13:30:00,7.5,7.6,7.5,7.6,1216.0
2025-04-29 09:30:00,7.6,7.7,7.4,7.6,328937.0
2025-04-29 13:30:00,7.6,7.6,7.6,7.6,36110.0
2025-04-30 09:30:00,7.4,7.6,7.4,7.6,96779.0
2025-04-30 13:30:00,7.5,7.6,7.4,7.6,40665.0
2025-05-02 09:30:00,7.6,7.6,7.5,7.5,60674.0
2025-05-02 13:30:00,7.5,7.5,7.5,7.5,20829.0
2025-05-05 09:30:00,7.6,8.0,7.5,7.8,370781.0
2025-05-05 13:30:00,7.8,7.8,7.8,7.8,49470.0
2025-05-06 09:30:00,8.0,8.0,7.6,7.8,189281.0
2025-05-07 09:30:00,7.5,7.9,7.5,7.7,191279.0
2025-05-07 13:30:00,7.7,7.7,7.7,7.7,39850.0
2025-05-08 09:30:00,7.6,8.1,7.6,8.0,701104.0
2025-05-08 13:30:00,8.0,8.4,8.0,8.3,1635277.0
2025-05-09 09:30:00,8.2,8.3,8.0,8.1,175127.0
2025-05-09 13:30:00,8.1,8.1,8.0,8.1,715.0
2025-05-14 09:30:00,8.1,8.3,8.0,8.1,320980.0
2025-05-14 13:30:00,8.0,8.2,8.0,8.1,51087.0
2025-05-15 09:30:00,8.1,8.3,8.1,8.2,586059.0
2025-05-15 13:30:00,8.3,8.5,8.2,8.5,777378.0
2025-05-16 09:30:00,8.5,8.5,8.2,8.3,38682.0
2025-05-16 13:30:00,8.1,8.3,8.1,8.2,160738.0
2025-05-19 09:30:00,8.3,8.4,8.2,8.2,269255.0
2025-05-19 13:30:00,8.3,8.3,8.2,8.3,163674.0
2025-05-20 09:30:00,8.4,8.4,8.0,8.2,805644.0
2025-05-20 13:30:00,8.1,8.2,8.0,8.0,222105.0
2025-05-21 09:30:00,8.1,8.2,7.9,8.1,801614.0
2025-05-21 13:30:00,8.2,8.3,8.0,8.3,147364.0
2025-05-22 09:30:00,8.2,8.3,8.1,8.2,214649.0
2025-05-22 13:30:00,8.2,8.3,8.1,8.3,72025.0
2025-05-23 09:30:00,8.1,8.3,8.0,8.2,196965.0
2025-05-23 13:30:00,8.0,8.1,8.0,8.0,27993.0
2025-05-26 09:30:00,8.0,8.3,8.0,8.2,101222.0
2025-05-26 13:30:00,8.1,8.2,8.1,8.2,30005.0
2025-05-27 09:30:00,8.3,8.3,8.0,8.0,183480.0
2025-05-27 13:30:00,8.1,8.1,8.0,8.1,804203.0
2025-05-28 09:30:00,8.0,8.3,8.0,8.2,968761.0
2025-05-28 13:30:00,8.1,8.2,8.1,8.2,3630.0
2025-05-29 09:30:00,8.3,8.3,8.0,8.1,349944.0
2025-05-29 13:30:00,8.1,8.3,8.0,8.2,78474.0
2025-05-30 09:30:00,8.0,8.3,7.9,8.1,898366.0
2025-05-30 13:30:00,8.1,8.2,8.0,8.1,622645.0
2025-06-02 09:30:00,8.1,8.2,8.0,8.1,610227.0
2025-06-02 13:30:00,8.0,8.1,8.0,8.1,110165.0
2025-06-03 09:30:00,8.1,8.1,7.9,7.9,755783.0
2025-06-03 13:30:00,8.1,8.1,7.9,8.1,127222.0
2025-06-04 09:30:00,7.9,8.1,7.9,8.1,304454.0
2025-06-04 13:30:00,8.0,8.1,8.0,8.1,43769.0
2025-06-05 09:30:00,8.0,8.3,8.0,8.2,1118418.0
2025-06-05 13:30:00,8.2,8.3,8.1,8.1,58820.0
2025-06-06 09:30:00,8.2,8.2,8.0,8.2,400607.0
2025-06-06 13:30:00,8.2,8.3,8.1,8.1,166449.0
2025-06-09 09:30:00,8.1,8.3,8.0,8.3,523711.0
2025-06-09 13:30:00,8.2,8.4,8.2,8.2,281357.0
2025-06-11 09:30:00,8.3,8.4,8.1,8.2,406954.0
2025-06-11 13:30:00,8.2,8.3,8.1,8.2,36879.0
2025-06-12 09:30:00,8.2,8.3,8.0,8.1,949799.0
2025-06-12 13:30:00,8.1,8.2,8.1,8.2,50505.0
2025-06-13 09:30:00,8.1,8.2,8.0,8.1,1011756.0
2025-06-13 13:30:00,8.1,8.1,7.8,8.0,236220.0
2025-06-16 09:30:00,7.8,8.0,7.8,7.9,72650.0
2025-06-16 13:30:00,8.0,8.0,7.9,8.0,18105.0
2025-06-17 09:30:00,8.0,8.0,7.9,7.9,64600.0
2025-06-17 13:30:00,7.9,8.0,7.8,8.0,241901.0
2025-06-18 09:30:00,7.8,8.0,7.7,7.8,96492.0
2025-06-18 13:30:00,7.8,7.8,7.7,7.7,80619.0
2025-06-19 09:30:00,7.8,7.9,7.6,7.7,239923.0
2025-06-19 13:30:00,7.7,7.8,7.6,7.7,83075.0
2025-06-20 09:30:00,7.7,8.0,7.6,7.9,254184.0
2025-06-20 13:30:00,7.9,7.9,7.7,7.7,20822.0
2025-06-23 09:30:00,7.6,7.9,7.6,7.8,95620.0
2025-06-23 13:30:00,7.6,7.8,7.5,7.6,92315.0
2025-06-24 09:30:00,7.6,7.9,7.6,7.8,163943.0
2025-06-24 13:30:00,7.9,7.9,7.8,7.8,6250.0
2025-06-25 09:30:00,7.9,8.2,7.8,7.9,394682.0
2025-06-25 13:30:00,8.0,8.1,7.9,8.0,16559.0
2025-06-26 09:30:00,8.1,8.1,7.9,8.0,165401.0
2025-06-26 13:30:00,7.9,8.0,7.9,8.0,62270.0
2025-06-27 09:30:00,8.0,8.1,7.9,8.0,358048.0
2025-06-27 13:30:00,7.9,8.0,7.9,7.9,162202.0
2025-06-30 09:30:00,7.9,8.1,7.9,7.9,174326.0
2025-06-30 13:30:00,7.9,8.0,7.9,8.0,136358.0
2025-07-01 09:30:00,8.0,8.2,7.9,8.1,472098.0
2025-07-01 13:30:00,8.1,8.1,7.8,7.8,380798.0
2025-07-02 09:30:00,7.9,8.1,7.8,7.9,456422.0
2025-07-02 13:30:00,7.9,8.0,7.8,7.9,441991.0
2025-07-03 09:30:00,7.9,8.0,7.8,7.9,313785.0
2025-07-03 13:30:00,7.9,8.0,7.9,8.0,54387.0
2025-07-04 09:30:00,7.8,7.9,7.7,7.9,271298.0
2025-07-04 13:30:00,7.8,7.8,7.8,7.8,2000.0
2025-07-07 09:30:00,7.9,7.9,7.7,7.8,119779.0
2025-07-07 13:30:00,7.9,7.9,7.8,7.8,46279.0
2025-07-08 09:30:00,7.8,7.9,7.6,7.6,383044.0
2025-07-08 13:30:00,7.9,7.9,7.7,7.8,61828.0
2025-07-09 09:30:00,7.8,7.8,7.7,7.7,161823.0
2025-07-09 13:30:00,7.7,7.8,7.7,7.8,88178.0
2025-07-11 09:30:00,7.6,7.9,7.6,7.8,424987.0
2025-07-11 13:30:00,7.8,7.8,7.7,7.8,158360.0
2025-07-14 09:30:00,7.7,7.9,7.7,7.8,397003.0
2025-07-14 13:30:00,7.8,7.8,7.7,7.7,111265.0
2025-07-15 09:30:00,7.8,8.0,7.7,8.0,551494.0
2025-07-15 13:30:00,8.0,8.0,7.9,8.0,5541.0
2025-07-16 09:30:00,8.0,8.0,7.8,7.9,215379.0
2025-07-16 13:30:00,7.9,7.9,7.8,7.9,27828.0
2025-07-17 09:30:00,7.9,7.9,7.7,7.9,86669.0
2025-07-17 13:30:00,7.8,7.9,7.7,7.8,130002.0
2025-07-18 09:30:00,7.7,7.9,7.7,7.8,145064.0
2025-07-18 13:30:00,7.9,7.9,7.7,7.8,57710.0
2025-07-21 09:30:00,7.8,8.3,7.7,8.3,2713619.0
2025-07-21 13:30:00,8.3,8.5,8.2,8.4,1572905.0
2025-07-22 09:30:00,8.4,8.6,8.2,8.3,803197.0
2025-07-22 13:30:00,8.4,8.4,8.2,8.4,295254.0
2025-07-23 09:30:00,8.3,8.3,8.0,8.1,715583.0
2025-07-23 13:30:00,8.3,8.3,8.1,8.3,16725.0
2025-07-24 09:30:00,8.1,8.2,8.0,8.2,347062.0
2025-07-24 13:30:00,8.1,8.2,8.0,8.2,185870.0
2025-07-25 09:30:00,8.2,8.2,8.0,8.0,472746.0
2025-07-25 13:30:00,8.1,8.1,7.9,7.9,84906.0
2025-07-28 09:30:00,8.0,8.2,7.9,8.1,340330.0
2025-07-28 13:30:00,8.0,8.1,8.0,8.1,76549.0
2025-07-29 09:30:00,8.1,8.1,8.0,8.0,80925.0
2025-07-29 13:30:00,7.9,8.1,7.9,7.9,30320.0
2025-07-30 09:30:00,8.1,8.1,7.9,8.1,96910.0
2025-07-30 13:30:00,8.0,8.0,8.0,8.0,13802.0
2025-07-31 09:30:00,8.0,8.1,7.9,8.0,35691.0
2025-07-31 13:30:00,8.0,8.0,8.0,8.0,5900.0
2025-08-01 09:30:00,8.0,8.1,7.9,8.0,277811.0
2025-08-01 13:30:00,8.0,8.0,7.9,8.0,154043.0
2025-08-04 09:30:00,8.0,8.0,7.9,8.0,176093.0
2025-08-04 13:30:00,7.9,7.9,7.9,7.9,129500.0
2025-08-05 09:30:00,8.0,8.0,7.8,7.9,54730.0
2025-08-05 13:30:00,7.9,7.9,7.9,7.9,27634.0
2025-08-06 09:30:00,8.0,8.0,7.8,7.9,74768.0
2025-08-06 13:30:00,7.9,7.9,7.8,7.9,17236.0
2025-08-07 09:30:00,7.9,8.0,7.8,8.0,207087.0
2025-08-07 13:30:00,8.0,8.0,7.9,8.0,17526.0
2025-08-11 09:30:00,7.9,7.9,7.8,7.9,71798.0
2025-08-11 13:30:00,7.9,7.9,7.8,7.8,7989.0
2025-08-12 09:30:00,7.8,8.0,7.8,7.9,19248.0
2025-08-12 13:30:00,7.9,8.0,7.9,8.0,55432.0
2025-08-13 09:30:00,8.0,8.0,7.8,7.9,143037.0
2025-08-13 13:30:00,7.8,8.0,7.7,8.0,137506.0
2025-08-14 09:30:00,8.0,8.0,7.7,7.9,162795.0
2025-08-14 13:30:00,7.8,7.9,7.8,7.9,122710.0
2025-08-15 09:30:00,8.0,9.0,8.0,8.7,9440771.0
2025-08-15 13:30:00,8.7,8.8,8.6,8.7,1376066.0
2025-08-18 09:30:00,8.7,8.9,8.1,8.4,1536482.0
2025-08-18 13:30:00,8.5,8.5,8.2,8.4,120711.0
2025-08-19 09:30:00,8.4,8.5,8.1,8.1,705330.0
2025-08-19 13:30:00,8.2,8.3,8.1,8.2,227935.0
2025-08-20 09:30:00,8.3,8.3,8.1,8.3,427226.0
2025-08-20 13:30:00,8.2,8.2,8.1,8.2,51776.0
2025-08-21 09:30:00,8.3,8.5,8.2,8.3,487229.0
2025-08-21 13:30:00,8.2,8.4,8.2,8.4,16596.0
2025-08-22 09:30:00,8.2,8.4,8.1,8.1,341260.0
2025-08-22 13:30:00,8.0,8.4,8.0,8.2,132314.0
2025-08-25 09:30:00,8.3,8.4,8.1,8.2,491513.0
2025-08-25 13:30:00,8.4,8.4,8.2,8.4,123406.0
2025-08-26 09:30:00,8.3,8.4,8.3,8.4,81881.0
2025-08-26 13:30:00,8.3,8.4,8.3,8.3,203118.0
2025-08-27 09:30:00,8.2,8.6,8.2,8.6,2411967.0
2025-08-27 13:30:00,8.5,9.0,8.5,8.8,4343601.0
2025-08-28 09:30:00,8.8,8.9,8.6,8.7,1413432.0
2025-08-28 13:30:00,8.7,8.7,8.5,8.6,627157.0
2025-08-29 09:30:00,8.6,8.7,8.5,8.6,582769.0
2025-08-29 13:30:00,8.7,8.8,8.6,8.8,797806.0
2025-09-01 09:30:00,8.8,8.8,8.6,8.7,703043.0
2025-09-01 13:30:00,8.6,8.7,8.6,8.6,178397.0
