Date,Open,High,Low,Close,Volume
2023-02-24 09:30:00,5.7,6.1,5.7,5.9,516827.0
2023-02-27 09:30:00,6.1,6.3,5.9,6.0,334002.0
2023-02-28 09:30:00,6.0,6.3,6.0,6.3,151290.0
2023-03-01 09:30:00,6.2,6.4,6.2,6.3,92305.0
2023-03-02 09:30:00,6.4,7.4,6.4,7.1,1441352.0
2023-03-03 09:30:00,7.2,7.2,6.7,6.8,704553.0
2023-03-07 09:30:00,6.9,6.9,6.5,6.6,232522.0
2023-03-08 09:30:00,6.5,6.5,6.0,6.2,781436.0
2023-03-09 09:30:00,6.4,6.5,6.3,6.3,216388.0
2023-03-10 09:30:00,6.5,6.6,6.2,6.5,212411.0
2023-03-13 09:30:00,6.5,6.7,6.1,6.6,255372.0
2023-03-14 09:30:00,6.8,6.9,6.5,6.9,203528.0
2023-03-15 09:30:00,6.6,6.8,6.4,6.6,290501.0
2023-03-16 09:30:00,6.6,6.6,6.3,6.5,187190.0
2023-03-17 09:30:00,6.8,6.8,6.3,6.5,15607.0
2023-03-20 09:30:00,6.5,7.0,6.5,6.8,262728.0
2023-03-21 09:30:00,7.0,7.0,6.6,6.6,19120.0
2023-03-22 09:30:00,6.7,6.7,6.4,6.4,132000.0
2023-03-23 09:30:00,6.4,6.8,6.4,6.7,137031.0
2023-03-24 09:30:00,6.7,7.3,6.5,6.8,1466192.0
2023-03-27 09:30:00,7.0,7.0,6.6,6.6,42302.0
2023-03-28 09:30:00,6.9,6.9,6.6,6.8,47146.0
2023-03-29 09:30:00,6.8,7.0,6.6,6.8,58013.0
2023-03-30 09:30:00,6.9,6.9,6.6,6.8,82800.0
2023-03-31 09:30:00,6.8,6.9,6.7,6.7,27600.0
2023-04-03 09:30:00,6.7,6.9,6.6,6.7,229561.0
2023-04-04 09:30:00,6.7,6.8,6.5,6.8,254985.0
2023-04-06 09:30:00,6.7,7.0,6.7,6.9,142813.0
2023-04-10 09:30:00,7.0,7.3,6.9,7.1,132202.0
2023-04-11 09:30:00,7.2,7.6,7.2,7.6,553329.0
2023-04-12 09:30:00,7.5,8.1,7.5,8.1,1940426.0
2023-04-17 09:30:00,8.0,8.2,7.8,7.8,169657.0
2023-04-18 09:30:00,8.0,8.0,7.8,7.8,474669.0
2023-04-19 09:30:00,7.8,8.1,7.7,7.7,803509.0
2023-04-20 09:30:00,7.8,7.9,7.6,7.8,455912.0
2023-04-21 09:30:00,7.9,7.9,7.7,7.7,184793.0
2023-04-24 09:30:00,7.9,7.9,7.3,7.6,980739.0
2023-04-25 09:30:00,7.4,7.6,7.2,7.5,192667.0
2023-04-26 09:30:00,7.5,7.6,7.1,7.4,524802.0
2023-04-27 09:30:00,7.4,7.5,7.0,7.3,226396.0
2023-04-28 09:30:00,7.3,7.4,7.2,7.2,73994.0
2023-05-02 09:30:00,7.4,7.4,6.8,6.8,214174.0
2023-05-03 09:30:00,6.7,7.0,6.7,7.0,52225.0
2023-05-04 09:30:00,7.0,7.2,6.9,7.2,115071.0
2023-05-08 09:30:00,7.2,7.3,7.0,7.1,87431.0
2023-05-09 09:30:00,7.4,7.4,7.0,7.0,487786.0
2023-05-10 09:30:00,7.2,7.5,7.0,7.0,222356.0
2023-05-11 09:30:00,7.0,7.3,7.0,7.2,32125.0
2023-05-12 09:30:00,7.3,7.5,7.2,7.3,113827.0
2023-05-15 09:30:00,7.4,7.4,7.1,7.4,14902.0
2023-05-16 09:30:00,7.3,7.3,7.0,7.0,69091.0
2023-05-17 09:30:00,7.0,7.3,7.0,7.0,50322.0
2023-05-18 09:30:00,7.3,7.3,6.7,7.0,130093.0
2023-05-19 09:30:00,6.9,7.0,6.7,7.0,164047.0
2023-05-22 09:30:00,7.2,7.2,6.7,7.1,10371.0
2023-05-23 09:30:00,7.3,7.3,6.7,6.7,21812.0
2023-05-24 09:30:00,7.2,7.2,6.6,7.0,5321.0
2023-05-25 09:30:00,7.1,7.1,7.1,7.1,1.0
2023-05-26 09:30:00,6.6,7.0,6.6,6.9,1111.0
2023-05-29 09:30:00,6.7,6.8,6.5,6.7,58492.0
2023-05-30 09:30:00,6.7,6.8,6.3,6.7,23098.0
2023-05-31 09:30:00,6.3,7.0,6.2,7.0,8905.0
2023-06-01 09:30:00,7.1,7.1,6.7,7.0,6025.0
2023-06-02 09:30:00,7.0,7.1,6.8,6.9,29502.0
2023-06-05 09:30:00,7.0,7.0,6.7,7.0,5500.0
2023-06-06 09:30:00,7.1,7.1,6.8,6.8,1051.0
2023-06-07 09:30:00,6.8,6.9,6.7,6.9,3904.0
2023-06-08 09:30:00,7.0,7.0,6.6,6.7,41721.0
2023-06-09 09:30:00,6.8,7.0,6.8,7.0,1500.0
2023-06-12 09:30:00,6.8,7.0,6.7,6.7,92429.0
2023-06-13 09:30:00,7.0,7.0,6.7,6.7,43659.0
2023-06-14 09:30:00,7.0,7.0,6.7,6.7,80560.0
2023-06-15 09:30:00,7.0,7.0,6.5,6.6,114297.0
2023-06-16 09:30:00,6.8,6.9,6.7,6.7,3003.0
2023-06-19 09:30:00,6.9,6.9,6.5,6.5,4657.0
2023-06-20 09:30:00,6.5,6.8,6.3,6.8,11203.0
2023-06-21 09:30:00,6.6,6.6,6.5,6.6,10892.0
2023-06-22 09:30:00,6.8,6.8,6.5,6.5,18503.0
2023-06-23 09:30:00,6.8,6.8,6.5,6.5,2208.0
2023-06-26 09:30:00,6.6,6.8,6.4,6.8,2626.0
2023-06-27 09:30:00,6.6,6.8,6.3,6.8,20502.0
2023-06-28 09:30:00,6.8,6.8,6.3,6.7,182480.0
2023-07-04 09:30:00,6.8,7.0,6.4,7.0,43228.0
2023-07-05 09:30:00,7.1,7.2,6.6,6.6,22842.0
2023-07-06 09:30:00,7.2,7.4,6.9,7.4,67399.0
2023-07-07 09:30:00,7.4,7.4,7.0,7.3,37950.0
2023-07-10 09:30:00,7.3,7.9,7.1,7.8,1163427.0
2023-07-11 09:30:00,7.8,8.0,7.5,7.7,2968054.0
2023-07-12 09:30:00,7.6,7.7,7.5,7.6,59386.0
2023-07-13 09:30:00,7.4,7.4,7.1,7.4,313655.0
2023-07-14 09:30:00,7.4,7.5,7.3,7.5,73618.0
2023-07-17 09:30:00,7.5,7.5,7.4,7.4,210499.0
2023-07-18 09:30:00,7.4,7.8,7.4,7.6,2125755.0
2023-07-19 09:30:00,7.7,8.1,7.5,8.0,1069708.0
2023-07-20 09:30:00,7.9,8.1,7.9,8.0,86019.0
2023-07-21 09:30:00,8.0,8.7,8.0,8.4,574445.0
2023-07-24 09:30:00,8.2,8.5,8.1,8.5,42884.0
2023-07-25 09:30:00,8.4,9.1,8.2,8.8,1105395.0
2023-07-26 09:30:00,8.7,9.0,8.3,8.6,1559084.0
2023-07-27 09:30:00,8.8,8.8,8.5,8.8,153460.0
2023-07-28 09:30:00,8.8,9.0,8.8,9.0,64507.0
2023-07-31 09:30:00,8.9,9.1,8.7,8.7,56185.0
2023-08-02 09:30:00,8.9,9.6,8.9,9.5,973975.0
2023-08-03 09:30:00,9.5,9.8,9.3,9.7,883499.0
2023-08-04 09:30:00,9.7,9.9,9.3,9.5,281534.0
2023-08-07 09:30:00,9.3,9.3,9.1,9.1,63119.0
2023-08-08 09:30:00,9.5,9.5,9.1,9.3,114167.0
2023-08-09 09:30:00,9.2,9.5,9.2,9.5,55191.0
2023-08-10 09:30:00,9.5,9.5,9.0,9.5,298006.0
2023-08-11 09:30:00,9.5,9.6,9.1,9.5,45510.0
2023-08-14 09:30:00,9.5,9.5,8.9,9.4,62238.0
2023-08-15 09:30:00,9.1,9.4,9.0,9.0,72801.0
2023-08-16 09:30:00,9.1,9.2,8.9,9.2,57850.0
2023-08-17 09:30:00,9.0,9.3,9.0,9.0,46334.0
2023-08-18 09:30:00,8.9,9.2,8.9,9.1,101179.0
2023-08-21 09:30:00,9.3,9.4,9.0,9.0,129461.0
2023-08-22 09:30:00,9.3,9.4,9.1,9.3,91320.0
2023-08-23 09:30:00,9.4,10.8,9.4,10.8,1784612.0
2023-08-24 09:30:00,10.6,11.0,10.3,10.4,986387.0
2023-08-25 09:30:00,10.4,10.6,10.3,10.3,270766.0
2023-08-28 09:30:00,10.5,10.5,10.1,10.5,100548.0
2023-08-29 09:30:00,10.3,10.5,10.1,10.1,267250.0
2023-08-31 09:30:00,10.3,10.7,10.2,10.4,808237.0
2023-09-01 09:30:00,10.2,10.6,10.2,10.3,167929.0
2023-09-04 09:30:00,10.3,10.5,10.1,10.1,231842.0
2023-09-05 09:30:00,10.1,10.5,10.0,10.3,130839.0
2023-09-06 09:30:00,10.4,10.5,10.0,10.5,153690.0
2023-09-07 09:30:00,10.5,10.5,10.1,10.4,18814.0
2023-09-08 09:30:00,10.4,10.9,10.4,10.7,184427.0
2023-09-11 09:30:00,10.6,10.9,10.5,10.8,147299.0
2023-09-12 09:30:00,10.8,10.8,10.5,10.7,19856.0
2023-09-13 09:30:00,10.6,10.7,10.5,10.7,766386.0
2023-09-14 09:30:00,10.7,10.7,10.4,10.5,174953.0
2023-09-15 09:30:00,10.4,10.5,10.3,10.4,451630.0
2023-09-18 09:30:00,10.5,10.6,10.3,10.3,225195.0
2023-09-19 09:30:00,10.2,10.3,10.2,10.3,68480.0
2023-09-20 09:30:00,10.4,10.5,10.3,10.4,54412.0
2023-09-21 09:30:00,10.4,10.4,10.3,10.3,10110.0
2023-09-22 09:30:00,10.3,10.3,9.5,10.3,77500.0
2023-09-25 09:30:00,10.5,10.5,10.4,10.4,676.0
2023-09-26 09:30:00,10.1,10.4,10.1,10.4,3280.0
2023-09-27 09:30:00,10.2,10.4,10.1,10.3,19055.0
2023-10-02 09:30:00,10.1,10.1,9.8,10.0,30641.0
2023-10-03 09:30:00,9.8,9.9,9.7,9.7,23601.0
2023-10-04 09:30:00,9.7,10.3,9.7,10.3,31845.0
2023-10-05 09:30:00,10.2,10.2,10.2,10.2,1539.0
2023-10-06 09:30:00,10.3,10.3,9.7,10.1,21205.0
2023-10-09 09:30:00,9.7,9.9,9.5,9.9,31363.0
2023-10-10 09:30:00,9.9,10.1,9.7,10.0,1950.0
2023-10-11 09:30:00,9.7,9.8,9.5,9.8,45779.0
2023-10-12 09:30:00,9.5,10.2,9.5,10.2,44005.0
2023-10-13 09:30:00,9.5,9.8,9.3,9.8,59405.0
2023-10-16 09:30:00,9.6,9.6,9.5,9.5,7025.0
2023-10-17 09:30:00,9.6,9.6,9.5,9.5,5155.0
2023-10-18 09:30:00,9.3,9.3,9.0,9.3,50490.0
2023-10-19 09:30:00,8.9,9.3,8.8,9.0,49258.0
2023-10-20 09:30:00,9.3,9.5,9.2,9.3,32676.0
2023-10-23 09:30:00,9.6,9.6,9.6,9.6,50.0
2023-10-24 09:30:00,9.3,9.6,9.2,9.2,27200.0
2023-10-26 09:30:00,9.4,9.6,9.2,9.6,1232.0
2023-10-27 09:30:00,9.7,10.1,9.7,9.7,33279.0
2023-10-30 09:30:00,9.6,9.6,9.6,9.6,2000.0
2023-10-31 09:30:00,9.6,9.6,9.6,9.6,6.0
2023-11-01 09:30:00,9.8,9.9,9.8,9.9,2200.0
2023-11-06 09:30:00,8.8,9.5,8.8,9.5,8550.0
2023-11-07 09:30:00,9.3,9.6,9.3,9.6,6160.0
2023-11-08 09:30:00,9.5,9.5,9.4,9.5,10500.0
2023-11-09 09:30:00,9.0,9.0,8.9,8.9,2000.0
2023-11-14 09:30:00,9.0,9.0,8.4,8.8,15101.0
2023-11-15 09:30:00,8.8,8.8,8.5,8.7,860.0
2023-11-16 09:30:00,8.8,8.9,8.5,8.7,2204.0
2023-11-17 09:30:00,8.9,9.2,8.9,9.2,13286.0
2023-11-20 09:30:00,9.2,9.2,9.0,9.0,115.0
2023-11-21 09:30:00,8.7,9.2,8.5,8.5,2475.0
2023-11-22 09:30:00,8.7,9.2,8.7,9.0,46885.0
2023-11-23 09:30:00,9.3,9.3,9.0,9.0,1775.0
2023-11-24 09:30:00,9.0,9.0,9.0,9.0,23900.0
2023-11-27 09:30:00,9.3,9.4,9.3,9.4,300.0
2023-11-28 09:30:00,9.0,9.3,8.7,9.3,535.0
2023-11-29 09:30:00,9.3,9.5,9.3,9.5,26815.0
2023-11-30 09:30:00,9.5,9.8,9.2,9.5,14102.0
2023-12-01 09:30:00,9.5,9.5,9.1,9.5,75162.0
2023-12-04 09:30:00,9.5,9.5,9.4,9.5,41277.0
2023-12-05 09:30:00,9.5,9.5,9.5,9.5,1300.0
2023-12-06 09:30:00,9.5,9.7,9.5,9.5,66115.0
2023-12-07 09:30:00,9.9,10.0,9.9,10.0,12150.0
2023-12-08 09:30:00,9.3,9.8,9.3,9.8,3051.0
2023-12-11 09:30:00,9.9,10.0,9.9,10.0,501.0
2023-12-12 09:30:00,9.4,9.7,9.4,9.7,10993.0
2023-12-13 09:30:00,9.5,9.8,9.3,9.4,2127.0
2023-12-14 09:30:00,9.5,9.5,9.4,9.4,3876.0
2023-12-15 09:30:00,9.4,9.5,8.7,9.5,1016.0
2023-12-19 09:30:00,9.0,9.0,9.0,9.0,5000.0
2023-12-20 09:30:00,9.3,9.3,9.3,9.3,5.0
2023-12-21 09:30:00,9.0,9.4,9.0,9.4,157.0
2023-12-27 09:30:00,9.6,9.6,9.6,9.6,5.0
2023-12-28 09:30:00,9.5,9.5,9.5,9.5,2.0
2023-12-29 09:30:00,9.3,9.3,9.3,9.3,201.0
2024-01-02 09:30:00,9.4,9.4,9.3,9.4,2206.0
2024-01-03 09:30:00,9.5,9.8,9.4,9.4,11248.0
2024-01-04 09:30:00,9.6,9.9,9.2,9.8,113694.0
2024-01-05 09:30:00,9.8,9.8,9.5,9.7,12423.0
2024-01-08 09:30:00,9.8,10.0,9.4,9.7,15231.0
2024-01-09 09:30:00,9.9,10.0,9.6,9.9,166302.0
2024-01-10 09:30:00,9.9,9.9,9.4,9.8,30462.0
2024-01-11 09:30:00,9.9,9.9,9.3,9.3,29272.0
2024-01-12 09:30:00,9.4,9.7,9.1,9.7,93800.0
2024-01-16 09:30:00,9.9,10.0,9.4,9.5,52218.0
2024-01-17 09:30:00,9.5,10.0,9.1,10.0,56466.0
2024-01-18 09:30:00,9.9,10.0,9.9,10.0,44423.0
2024-01-19 09:30:00,9.3,9.7,9.3,9.7,4000.0
2024-01-22 09:30:00,9.9,9.9,9.1,9.1,24998.0
2024-01-24 09:30:00,9.5,9.8,9.1,9.1,19451.0
2024-01-26 09:30:00,9.2,9.5,9.2,9.5,200.0
2024-01-29 09:30:00,9.3,9.3,9.3,9.3,1000.0
2024-01-30 09:30:00,9.2,9.4,9.0,9.2,10635.0
2024-01-31 09:30:00,9.5,9.5,9.0,9.0,210.0
2024-02-01 09:30:00,9.5,9.5,9.0,9.5,8070.0
2024-02-02 09:30:00,9.4,9.4,9.4,9.4,717.0
2024-02-06 09:30:00,9.2,9.3,9.0,9.2,9802.0
2024-02-07 09:30:00,9.0,9.2,8.7,9.0,35094.0
2024-02-08 09:30:00,9.2,9.2,8.9,9.0,22566.0
2024-02-09 09:30:00,8.9,9.1,8.9,9.1,2575.0
2024-02-12 09:30:00,9.2,9.3,9.0,9.3,138585.0
2024-02-13 09:30:00,9.3,9.5,9.0,9.3,264790.0
2024-02-14 09:30:00,9.5,9.5,9.0,9.0,782.0
2024-02-15 09:30:00,9.4,9.4,9.4,9.4,60.0
2024-02-16 09:30:00,9.4,9.5,9.1,9.5,50050.0
2024-02-19 09:30:00,9.5,9.5,9.2,9.3,15910.0
2024-02-20 09:30:00,9.3,9.4,9.3,9.4,152209.0
2024-02-21 09:30:00,9.4,9.6,9.0,9.1,68535.0
2024-02-22 09:30:00,9.1,9.5,9.1,9.4,7643.0
2024-02-26 09:30:00,9.3,9.5,9.1,9.5,59850.0
2024-02-27 09:30:00,9.1,9.1,9.1,9.1,8.0
2024-02-28 09:30:00,9.2,9.2,8.9,8.9,38510.0
2024-02-29 09:30:00,9.2,9.2,9.2,9.2,10000.0
2024-03-01 09:30:00,9.0,9.4,9.0,9.4,1460.0
2024-03-04 09:30:00,9.1,10.0,9.0,10.0,127593.0
2024-03-05 09:30:00,10.1,10.1,9.6,9.7,7858.0
2024-03-06 09:30:00,10.0,10.1,9.5,10.1,71910.0
2024-03-07 09:30:00,10.1,10.4,10.0,10.4,236624.0
2024-03-11 09:30:00,9.6,10.4,9.6,10.2,40810.0
2024-03-12 09:30:00,10.4,10.4,10.2,10.2,1510.0
2024-03-13 09:30:00,10.3,10.3,9.9,9.9,50186.0
2024-03-14 09:30:00,10.4,10.4,9.9,10.0,36721.0
2024-03-15 09:30:00,10.3,10.3,10.0,10.1,16079.0
2024-03-18 09:30:00,10.0,10.2,9.9,10.0,8350.0
2024-03-19 09:30:00,10.0,10.1,10.0,10.1,6325.0
2024-03-21 09:30:00,9.8,9.8,9.8,9.8,26886.0
2024-03-22 09:30:00,10.1,10.2,9.8,9.8,3911.0
2024-03-25 09:30:00,9.6,10.1,9.5,10.1,8346.0
2024-03-26 09:30:00,10.0,10.0,10.0,10.0,200.0
2024-03-27 09:30:00,10.1,10.1,9.3,9.9,16759.0
2024-03-28 09:30:00,10.2,10.2,9.4,9.8,114637.0
2024-04-01 09:30:00,9.6,9.9,9.6,9.9,9909.0
2024-04-02 09:30:00,9.9,10.1,9.9,9.9,66001.0
2024-04-03 09:30:00,9.9,10.3,9.9,10.1,173565.0
2024-04-04 09:30:00,10.1,10.2,9.9,10.0,80288.0
2024-04-05 09:30:00,10.3,10.3,10.0,10.2,53082.0
2024-04-08 09:30:00,10.0,10.3,10.0,10.3,62391.0
2024-04-09 09:30:00,10.0,10.7,10.0,10.6,73334.0
2024-04-10 09:30:00,10.5,10.7,10.5,10.6,247300.0
2024-04-15 09:30:00,10.5,10.6,10.3,10.6,2780.0
2024-04-16 09:30:00,10.2,10.4,10.0,10.2,13150.0
2024-04-17 09:30:00,10.2,10.7,10.2,10.6,141260.0
2024-04-18 09:30:00,10.7,10.9,10.6,10.8,73174.0
2024-04-19 09:30:00,10.7,10.7,10.4,10.4,11978.0
2024-04-22 09:30:00,10.5,10.8,10.2,10.2,55833.0
2024-04-24 09:30:00,10.7,11.3,10.7,11.2,274452.0
2024-04-25 09:30:00,11.0,11.5,11.0,11.2,90449.0
2024-04-26 09:30:00,11.5,11.5,11.0,11.0,83899.0
2024-04-29 09:30:00,11.1,11.1,11.0,11.0,14621.0
2024-04-30 09:30:00,10.9,11.1,10.8,11.0,9375.0
2024-05-02 09:30:00,10.9,10.9,10.8,10.8,2500.0
2024-05-03 09:30:00,10.7,11.0,10.7,11.0,202.0
2024-05-06 09:30:00,10.8,11.0,10.5,11.0,3703.0
2024-05-07 09:30:00,10.7,11.0,10.7,11.0,3201.0
2024-05-08 09:30:00,11.0,11.0,10.9,11.0,13539.0
2024-05-09 09:30:00,10.6,10.8,10.0,10.0,40465.0
2024-05-10 09:30:00,10.3,10.7,10.3,10.3,3700.0
2024-05-13 09:30:00,10.6,10.6,10.6,10.6,3051.0
2024-05-14 09:30:00,10.2,10.5,10.2,10.5,11909.0
2024-05-15 09:30:00,10.5,10.6,10.2,10.6,12439.0
2024-05-17 09:30:00,10.4,10.4,10.2,10.2,1205.0
2024-05-20 09:30:00,10.2,10.2,10.2,10.2,500.0
2024-05-21 09:30:00,10.2,10.5,10.0,10.5,64315.0
2024-05-22 09:30:00,10.4,10.4,10.2,10.4,18628.0
2024-05-27 09:30:00,10.2,10.3,10.2,10.3,1050.0
2024-05-28 09:30:00,10.1,10.1,10.0,10.0,5600.0
2024-05-29 09:30:00,9.9,10.0,9.8,10.0,3062.0
2024-05-30 09:30:00,10.0,10.3,10.0,10.3,200.0
2024-06-03 09:30:00,9.7,9.7,9.7,9.7,1.0
2024-06-04 09:30:00,10.3,10.3,10.0,10.0,21.0
2024-06-06 09:30:00,10.2,10.2,9.8,10.2,1094.0
2024-06-07 09:30:00,10.2,10.2,10.2,10.2,14794.0
2024-06-13 09:30:00,10.0,10.0,10.0,10.0,4912.0
2024-06-14 09:30:00,9.8,9.8,9.7,9.7,5089.0
2024-06-18 09:30:00,9.7,9.9,9.7,9.9,1200.0
2024-06-19 09:30:00,9.6,9.6,9.5,9.6,6700.0
2024-06-20 09:30:00,9.6,9.9,9.6,9.9,96302.0
2024-06-24 09:30:00,9.4,9.6,9.3,9.3,13806.0
2024-06-25 09:30:00,9.3,9.6,9.3,9.6,12.0
2024-06-26 09:30:00,9.5,9.5,9.5,9.5,350.0
2024-06-28 09:30:00,9.4,9.4,9.4,9.4,10250.0
2024-07-01 09:30:00,9.3,9.5,9.3,9.5,292.0
2024-07-02 09:30:00,9.3,9.3,8.5,8.5,2076.0
2024-07-03 09:30:00,9.3,9.3,9.3,9.3,150.0
2024-07-05 09:30:00,9.4,9.4,9.3,9.4,1042.0
2024-07-08 09:30:00,9.4,9.4,9.3,9.3,3600.0
2024-07-09 09:30:00,9.3,9.3,9.3,9.3,3100.0
2024-07-10 09:30:00,9.3,9.3,9.3,9.3,6100.0
2024-07-12 09:30:00,9.2,9.3,9.2,9.3,2550.0
2024-07-16 09:30:00,9.2,9.2,9.2,9.2,1100.0
2024-07-17 09:30:00,9.1,9.1,9.1,9.1,50.0
2024-07-18 09:30:00,9.1,9.1,8.5,8.6,21869.0
2024-07-19 09:30:00,9.0,9.0,9.0,9.0,407.0
2024-07-22 09:30:00,9.1,9.1,8.6,9.0,5002.0
2024-07-23 09:30:00,8.6,9.3,8.6,9.3,7885.0
2024-07-24 09:30:00,9.3,9.3,9.3,9.3,1641.0
2024-07-25 09:30:00,9.4,9.4,9.4,9.4,2.0
2024-07-26 09:30:00,9.2,9.2,9.2,9.2,1000.0
2024-07-29 09:30:00,9.3,9.3,9.3,9.3,1.0
2024-07-30 09:30:00,9.3,9.3,9.3,9.3,200.0
2024-08-01 09:30:00,9.2,9.2,9.2,9.2,100.0
2024-08-02 09:30:00,8.7,9.2,8.7,9.2,151.0
2024-08-05 09:30:00,9.2,9.3,9.2,9.2,202002.0
2024-08-07 09:30:00,9.0,9.0,9.0,9.0,10.0
2024-08-14 09:30:00,9.1,9.1,9.1,9.1,1000.0
2024-08-15 09:30:00,9.1,9.1,9.1,9.1,930.0
2024-08-16 09:30:00,9.3,9.3,9.0,9.0,25.0
2024-08-20 09:30:00,9.2,9.2,9.2,9.2,2.0
2024-08-22 09:30:00,9.3,9.3,9.3,9.3,3.0
2024-08-26 09:30:00,9.0,9.0,8.9,8.9,7300.0
2024-08-27 09:30:00,9.0,9.0,8.8,8.8,5007.0
2024-08-29 09:30:00,9.0,9.0,8.6,9.0,6043.0
2024-09-03 09:30:00,8.7,8.8,8.3,8.8,8232.0
2024-09-04 09:30:00,8.7,8.7,8.4,8.7,8375.0
2024-09-05 09:30:00,9.0,9.0,9.0,9.0,3.0
2024-09-06 09:30:00,8.4,8.4,8.4,8.4,3000.0
2024-09-10 09:30:00,8.4,8.4,8.3,8.3,1213.0
2024-09-11 09:30:00,8.8,8.8,8.8,8.8,10.0
2024-09-12 09:30:00,8.4,8.4,8.4,8.4,2000.0
2024-09-13 09:30:00,8.4,8.4,8.4,8.4,3900.0
2024-09-18 09:30:00,8.9,8.9,8.4,8.4,14400.0
2024-09-19 09:30:00,8.5,8.5,8.5,8.5,1298.0
2024-09-20 09:30:00,9.0,9.0,8.5,8.6,9502.0
2024-09-23 09:30:00,8.5,8.6,8.5,8.5,11000.0
2024-09-24 09:30:00,8.6,9.5,8.5,9.0,193903.0
2024-09-25 09:30:00,9.3,9.3,9.1,9.3,12669.0
2024-09-26 09:30:00,9.2,9.4,8.8,9.3,53374.0
2024-09-27 09:30:00,9.4,10.0,9.4,10.0,487160.0
2024-09-30 09:30:00,10.0,10.1,9.8,9.9,863691.0
2024-10-01 09:30:00,10.0,10.5,9.9,10.2,748537.0
2024-10-02 09:30:00,10.0,10.1,9.9,10.0,34965.0
2024-10-03 09:30:00,10.3,10.3,9.6,9.6,62855.0
2024-10-04 09:30:00,9.9,10.3,9.9,10.1,10011.0
2024-10-07 09:30:00,10.0,10.3,9.8,9.8,18951.0
2024-10-08 09:30:00,10.2,10.6,10.2,10.5,762027.0
2024-10-09 09:30:00,10.5,10.5,10.1,10.1,5735.0
2024-10-10 09:30:00,10.0,10.5,10.0,10.2,8113.0
2024-10-11 09:30:00,10.1,10.4,10.0,10.4,22363.0
2024-10-14 09:30:00,10.5,11.0,10.1,10.9,1366459.0
2024-10-15 09:30:00,10.9,10.9,10.8,10.9,15470.0
2024-10-16 09:30:00,10.4,11.3,10.4,10.9,824100.0
2024-10-18 09:30:00,11.0,11.0,10.6,10.7,24645.0
2024-10-21 09:30:00,10.5,10.6,10.5,10.6,10224.0
2024-10-22 09:30:00,10.5,10.5,10.3,10.5,33681.0
2024-10-23 09:30:00,10.5,10.5,10.2,10.5,101849.0
2024-10-24 09:30:00,10.2,10.5,10.0,10.5,194666.0
2024-10-25 09:30:00,10.5,10.5,10.4,10.4,10001.0
2024-10-28 09:30:00,10.0,10.4,10.0,10.0,8962.0
2024-10-29 09:30:00,10.2,10.2,10.0,10.2,4349.0
2024-10-30 09:30:00,10.3,10.3,10.0,10.3,12502.0
2024-11-01 09:30:00,10.2,10.2,10.0,10.0,42915.0
2024-11-04 09:30:00,10.2,10.6,10.1,10.1,178858.0
2024-11-05 09:30:00,10.1,10.1,10.0,10.0,122900.0
2024-11-06 09:30:00,10.0,10.3,10.0,10.3,2251.0
2024-11-07 09:30:00,10.4,10.4,10.0,10.0,11.0
2024-11-11 09:30:00,10.3,10.4,10.3,10.4,505.0
2024-11-12 09:30:00,10.4,10.5,10.3,10.3,60447.0
2024-11-13 09:30:00,10.4,10.9,10.4,10.8,3384097.0
2024-11-14 09:30:00,10.8,11.0,10.7,11.0,201587.0
2024-11-18 09:30:00,11.2,11.5,11.0,11.2,737213.0
2024-11-19 09:30:00,11.2,12.0,11.2,11.7,697497.0
2024-11-20 09:30:00,11.8,12.2,11.7,12.2,2699358.0
2024-11-21 09:30:00,12.0,12.0,11.5,11.7,307106.0
2024-11-22 09:30:00,11.5,12.1,11.5,11.9,27366.0
2024-11-25 09:30:00,11.5,11.5,11.5,11.5,12000.0
2024-11-26 09:30:00,11.4,11.8,11.4,11.5,16385.0
2024-11-27 09:30:00,11.7,11.8,11.4,11.7,30776.0
2024-11-28 09:30:00,11.8,12.6,11.8,12.5,1091771.0
2024-11-29 09:30:00,12.6,13.0,12.3,12.8,864939.0
2024-12-02 09:30:00,12.9,13.0,12.6,12.8,475059.0
2024-12-03 09:30:00,12.8,13.1,12.7,12.8,673067.0
2024-12-04 09:30:00,13.0,13.0,12.6,12.9,1299895.0
2024-12-05 09:30:00,13.0,13.0,12.8,13.0,410791.0
2024-12-06 09:30:00,13.0,13.0,12.6,12.7,7801.0
2024-12-09 09:30:00,12.5,13.0,12.5,12.9,51591.0
2024-12-10 09:30:00,13.0,13.0,12.5,12.7,119627.0
2024-12-11 09:30:00,12.9,13.0,12.4,12.9,437872.0
2024-12-12 09:30:00,12.8,12.8,12.3,12.5,160809.0
2024-12-13 09:30:00,12.3,12.5,12.2,12.2,58043.0
2024-12-16 09:30:00,12.2,12.6,12.1,12.2,49479.0
2024-12-17 09:30:00,12.1,12.2,12.0,12.2,177207.0
2024-12-18 09:30:00,12.4,12.4,12.2,12.2,102382.0
2024-12-19 09:30:00,12.1,12.5,11.8,12.0,200464.0
2024-12-20 09:30:00,11.9,12.2,11.7,12.0,52137.0
2024-12-23 09:30:00,12.3,12.4,12.0,12.4,169972.0
2024-12-24 09:30:00,12.4,13.6,12.2,13.6,1791129.0
2024-12-26 09:30:00,13.6,14.7,13.6,14.2,1556777.0
2024-12-27 09:30:00,14.2,14.3,13.7,13.8,268175.0
2024-12-30 09:30:00,14.0,14.2,13.7,13.9,419286.0
