Date,Open,High,Low,Close,Volume
2019-08-05 13:30:00,4.4,4.5,4.4,4.5,5280.0
2019-08-06 09:30:00,4.7,4.7,4.7,4.7,110.0
2019-08-07 09:30:00,4.4,4.7,4.4,4.7,25021.0
2019-08-07 13:30:00,4.7,4.8,4.7,4.8,10000.0
2019-08-08 09:30:00,4.5,4.8,4.5,4.8,121.0
2019-08-09 09:30:00,4.7,4.8,4.5,4.6,25121.0
2019-08-09 13:30:00,4.7,4.7,4.6,4.7,12510.0
2019-08-13 09:30:00,4.7,4.8,4.5,4.8,10469.0
2019-08-15 09:30:00,4.8,4.8,4.6,4.7,1161.0
2019-08-16 09:30:00,4.8,4.8,4.8,4.8,11.0
2019-08-19 09:30:00,4.6,4.6,4.4,4.4,18950.0
2019-08-20 09:30:00,4.7,4.7,4.7,4.7,5.0
2019-08-22 09:30:00,4.5,4.5,4.5,4.5,120.0
2019-08-23 09:30:00,4.5,4.6,4.5,4.6,440.0
2019-08-26 09:30:00,4.5,4.5,4.0,4.4,25024.0
2019-08-26 13:30:00,4.2,4.2,4.1,4.1,3596.0
2019-08-27 09:30:00,4.4,4.4,4.3,4.3,8755.0
2019-08-28 09:30:00,4.3,4.4,4.3,4.4,675.0
2019-08-29 09:30:00,4.4,4.4,4.4,4.4,100.0
2019-08-30 09:30:00,4.5,4.5,4.5,4.5,10.0
2019-08-30 13:30:00,4.3,4.3,4.1,4.1,4103.0
2019-09-02 09:30:00,4.4,4.4,4.0,4.0,20151.0
2019-09-03 09:30:00,4.3,4.4,4.3,4.4,1010.0
2019-09-04 09:30:00,4.3,4.3,4.0,4.0,5170.0
2019-09-04 13:30:00,4.1,4.1,4.1,4.1,5500.0
2019-09-05 09:30:00,4.1,4.1,4.1,4.1,6439.0
2019-09-06 09:30:00,4.1,4.1,4.0,4.0,3000.0
2019-09-06 13:30:00,4.1,4.1,4.1,4.1,400.0
2019-09-09 09:30:00,4.3,4.3,4.3,4.3,10.0
2019-09-09 13:30:00,4.2,4.2,4.2,4.2,15000.0
2019-09-10 09:30:00,4.0,4.2,4.0,4.2,452.0
2019-09-10 13:30:00,4.3,4.3,4.3,4.3,11.0
2019-09-11 09:30:00,4.0,4.1,4.0,4.0,13594.0
2019-09-11 13:30:00,4.3,4.3,4.3,4.3,11.0
2019-09-12 09:30:00,4.3,4.3,4.0,4.3,2491.0
2019-09-16 09:30:00,4.3,4.3,4.2,4.2,610.0
2019-09-17 09:30:00,4.2,4.2,4.2,4.2,1000.0
2019-09-18 09:30:00,4.3,4.3,4.3,4.3,110.0
2019-09-19 09:30:00,4.3,4.3,4.2,4.2,1201.0
2019-09-20 09:30:00,4.2,4.2,4.1,4.2,60509.0
2019-09-20 13:30:00,4.2,4.2,4.2,4.2,35000.0
2019-09-23 09:30:00,4.1,4.2,4.1,4.2,25001.0
2019-09-23 13:30:00,4.2,4.2,4.2,4.2,8523.0
2019-09-24 13:30:00,4.3,4.3,4.3,4.3,615.0
2019-09-25 09:30:00,4.3,4.3,4.2,4.3,12386.0
2019-09-26 09:30:00,4.2,4.4,4.2,4.4,12.0
2019-09-26 13:30:00,4.4,4.4,4.4,4.4,348.0
2019-09-30 09:30:00,4.1,4.2,4.1,4.2,31101.0
2019-10-01 09:30:00,4.1,4.1,4.1,4.1,1.0
2019-10-01 13:30:00,4.1,4.1,4.1,4.1,4.0
2019-10-02 09:30:00,4.4,4.4,4.2,4.2,706.0
2019-10-03 09:30:00,4.1,4.1,4.1,4.1,1.0
2019-10-04 09:30:00,4.2,4.2,4.2,4.2,5100.0
2019-10-07 09:30:00,4.4,4.4,4.2,4.2,12.0
2019-10-08 09:30:00,4.3,4.3,4.2,4.2,34016.0
2019-10-08 13:30:00,4.3,4.4,4.3,4.4,5010.0
2019-10-09 09:30:00,4.2,4.8,4.2,4.4,12963.0
2019-10-10 09:30:00,4.5,4.5,4.5,4.5,109.0
2019-10-11 09:30:00,4.5,4.5,4.5,4.5,11.0
2019-10-11 13:30:00,4.4,4.8,4.4,4.7,22332.0
2019-10-14 09:30:00,4.7,4.7,4.5,4.5,5656.0
2019-10-14 13:30:00,4.5,4.5,4.2,4.4,18597.0
2019-10-15 09:30:00,4.5,4.5,4.3,4.4,1749.0
2019-10-15 13:30:00,4.4,4.4,4.4,4.4,752.0
2019-10-16 09:30:00,4.4,4.5,4.4,4.5,1850.0
2019-10-17 09:30:00,4.5,4.5,4.5,4.5,12.0
2019-10-17 13:30:00,4.5,4.5,4.5,4.5,12084.0
2019-10-18 09:30:00,4.5,4.9,4.5,4.7,61467.0
2019-10-18 13:30:00,4.7,4.7,4.7,4.7,3352.0
2019-10-21 09:30:00,4.8,4.8,4.4,4.6,5568.0
2019-10-21 13:30:00,4.6,4.7,4.6,4.7,740.0
2019-10-22 09:30:00,4.7,4.8,4.7,4.7,485.0
2019-10-22 13:30:00,4.7,4.8,4.7,4.7,14272.0
2019-10-23 09:30:00,4.7,4.7,4.7,4.7,503.0
2019-10-24 09:30:00,4.7,4.7,4.7,4.7,13.0
2019-10-25 09:30:00,4.8,4.8,4.6,4.7,2194.0
2019-10-25 13:30:00,4.7,4.7,4.7,4.7,75.0
2019-10-28 09:30:00,4.6,4.7,4.6,4.7,103.0
2019-10-28 13:30:00,4.6,4.7,4.6,4.7,5131.0
2019-10-29 09:30:00,4.7,4.7,4.5,4.5,5358.0
2019-10-29 13:30:00,4.5,4.7,4.4,4.4,10351.0
2019-10-30 09:30:00,4.7,4.7,4.7,4.7,24.0
2019-10-30 13:30:00,4.6,4.6,4.6,4.6,10.0
2019-10-31 09:30:00,4.7,4.7,4.5,4.5,381.0
2019-10-31 13:30:00,4.5,4.5,4.0,4.2,610740.0
2019-11-01 09:30:00,4.2,4.3,4.2,4.3,29377.0
2019-11-01 13:30:00,4.3,4.3,4.2,4.2,928.0
2019-11-04 09:30:00,4.3,4.3,4.2,4.3,57812.0
2019-11-04 13:30:00,4.3,4.3,4.3,4.3,2022.0
2019-11-05 09:30:00,4.3,4.3,4.2,4.3,29301.0
2019-11-05 13:30:00,4.2,4.2,4.2,4.2,10017.0
2019-11-06 09:30:00,4.2,4.2,4.2,4.2,15262.0
2019-11-06 13:30:00,4.2,4.2,4.2,4.2,250.0
2019-11-07 09:30:00,4.2,4.2,4.2,4.2,7343.0
2019-11-07 13:30:00,4.1,4.1,4.1,4.1,4000.0
2019-11-08 09:30:00,4.2,4.2,4.1,4.1,21823.0
2019-11-08 13:30:00,4.1,4.2,4.1,4.2,8709.0
2019-11-13 09:30:00,4.0,4.3,4.0,4.2,1310.0
2019-11-13 13:30:00,4.2,4.2,4.2,4.2,23008.0
2019-11-14 09:30:00,4.3,4.3,4.1,4.1,1253.0
2019-11-14 13:30:00,4.2,4.2,4.1,4.2,1037.0
2019-11-15 09:30:00,4.3,4.3,4.3,4.3,11272.0
2019-11-15 13:30:00,4.3,4.3,4.3,4.3,2000.0
2019-11-18 09:30:00,4.3,4.4,4.3,4.3,313561.0
2019-11-18 13:30:00,4.4,4.4,4.4,4.4,8.0
2019-11-19 09:30:00,4.4,4.4,4.3,4.3,42095.0
2019-11-19 13:30:00,4.3,4.3,4.2,4.3,61621.0
2019-11-20 09:30:00,4.4,4.4,4.2,4.2,29898.0
2019-11-20 13:30:00,4.2,4.2,4.2,4.2,25000.0
2019-11-21 09:30:00,4.3,4.3,4.2,4.2,2121.0
2019-11-22 09:30:00,4.3,4.3,4.1,4.3,33488.0
2019-11-22 13:30:00,4.3,4.3,4.3,4.3,231.0
2019-11-25 09:30:00,4.1,4.3,4.1,4.3,274.0
2019-11-26 09:30:00,4.3,4.3,4.1,4.2,240.0
2019-11-26 13:30:00,4.2,4.2,4.2,4.2,1677.0
2019-11-27 09:30:00,4.1,4.2,4.0,4.2,17801.0
2019-11-27 13:30:00,4.1,4.1,4.1,4.1,31.0
2019-11-28 09:30:00,4.3,4.3,4.1,4.3,47514.0
2019-11-28 13:30:00,4.2,4.2,4.2,4.2,3.0
2019-11-29 09:30:00,4.3,4.3,4.1,4.1,30009.0
2019-12-03 09:30:00,4.1,4.3,4.1,4.3,30500.0
2019-12-04 09:30:00,4.2,4.2,4.2,4.2,6459.0
2019-12-04 13:30:00,4.2,4.2,4.2,4.2,1491.0
2019-12-06 09:30:00,4.1,4.1,4.0,4.1,15494.0
2019-12-06 13:30:00,4.1,4.1,4.1,4.1,9996.0
2019-12-09 09:30:00,4.1,4.1,4.0,4.0,123272.0
2019-12-10 09:30:00,4.0,4.0,4.0,4.0,995.0
2019-12-10 13:30:00,4.1,4.1,4.1,4.1,2421.0
2019-12-12 09:30:00,4.2,4.2,4.2,4.2,1012.0
2019-12-13 13:30:00,4.2,4.2,4.2,4.2,11.0
2019-12-16 09:30:00,4.2,4.2,4.0,4.2,17120.0
2019-12-16 13:30:00,4.0,4.1,4.0,4.1,17011.0
2019-12-17 09:30:00,4.2,4.2,4.0,4.0,27470.0
2019-12-18 09:30:00,4.0,4.0,3.9,3.9,11351.0
2019-12-18 13:30:00,3.9,3.9,3.9,3.9,185000.0
2019-12-19 09:30:00,4.0,4.0,4.0,4.0,67689.0
2019-12-19 13:30:00,4.0,4.0,4.0,4.0,29511.0
2019-12-20 09:30:00,4.0,4.1,3.9,3.9,31011.0
2019-12-23 09:30:00,4.0,4.0,4.0,4.0,10.0
2019-12-23 13:30:00,4.0,4.0,4.0,4.0,20180.0
2019-12-24 09:30:00,4.1,4.1,4.0,4.0,2011.0
2019-12-26 09:30:00,4.1,4.2,4.1,4.1,139501.0
2019-12-26 13:30:00,4.1,4.1,4.1,4.1,25203.0
2019-12-27 09:30:00,4.0,4.0,4.0,4.0,500.0
2019-12-30 09:30:00,4.0,4.0,4.0,4.0,93088.0
2019-12-30 13:30:00,4.2,4.2,4.2,4.2,1.0
2019-12-31 13:30:00,4.0,4.0,3.9,3.9,3001.0
2020-01-02 09:30:00,4.2,4.2,3.9,4.0,2003.0
2020-01-03 09:30:00,4.1,4.1,4.1,4.1,5.0
2020-01-03 13:30:00,4.0,4.0,4.0,4.0,1000.0
2020-01-06 09:30:00,4.0,4.0,3.9,3.9,765.0
2020-01-07 09:30:00,4.0,4.1,4.0,4.0,9714.0
2020-01-07 13:30:00,4.0,4.0,3.9,3.9,4252.0
2020-01-08 09:30:00,3.9,3.9,3.6,3.7,38427.0
2020-01-09 09:30:00,4.0,4.0,3.8,3.8,3650.0
2020-01-09 13:30:00,3.8,4.1,3.8,4.1,42001.0
2020-01-13 09:30:00,4.0,4.1,4.0,4.0,6052.0
2020-01-13 13:30:00,4.1,4.1,4.0,4.1,112.0
2020-01-14 09:30:00,4.0,4.0,4.0,4.0,200.0
2020-01-16 09:30:00,4.0,4.0,3.8,3.8,6949.0
2020-01-17 09:30:00,3.8,4.0,3.7,4.0,169721.0
2020-01-17 13:30:00,3.7,3.7,3.7,3.7,1.0
2020-01-20 09:30:00,3.9,3.9,3.9,3.9,10116.0
2020-01-20 13:30:00,3.8,3.8,3.8,3.8,1350.0
2020-01-21 09:30:00,3.9,3.9,3.9,3.9,2990.0
2020-01-22 09:30:00,4.0,4.0,3.9,3.9,159.0
2020-01-22 13:30:00,3.9,4.0,3.9,4.0,863.0
2020-01-23 09:30:00,3.9,3.9,3.8,3.8,13.0
2020-01-23 13:30:00,4.0,4.0,4.0,4.0,10.0
2020-01-24 09:30:00,3.9,3.9,3.8,3.8,113.0
2020-01-24 13:30:00,3.8,3.8,3.8,3.8,4958.0
2020-01-27 09:30:00,3.8,3.9,3.8,3.9,501.0
2020-01-27 13:30:00,3.9,4.0,3.9,4.0,1011.0
2020-01-28 09:30:00,3.9,3.9,3.8,3.8,227058.0
2020-01-28 13:30:00,3.8,3.8,3.8,3.8,4100.0
2020-01-29 09:30:00,4.0,4.0,3.9,3.9,8011.0
2020-01-31 09:30:00,3.8,4.0,3.8,4.0,800.0
2020-02-05 09:30:00,3.8,3.8,3.8,3.8,25.0
2020-02-06 09:30:00,4.0,4.0,3.9,3.9,251.0
2020-02-07 09:30:00,3.8,4.0,3.8,3.8,6010.0
2020-02-10 09:30:00,3.9,3.9,3.8,3.8,7017.0
2020-02-10 13:30:00,3.8,3.8,3.8,3.8,65400.0
2020-02-11 09:30:00,3.9,3.9,3.7,3.8,212.0
2020-02-12 09:30:00,3.7,3.7,3.7,3.7,899.0
2020-02-13 09:30:00,3.7,3.8,3.7,3.8,1012.0
2020-02-13 13:30:00,3.8,3.8,3.8,3.8,8.0
2020-02-14 09:30:00,3.7,3.7,3.7,3.7,532.0
2020-02-17 09:30:00,3.8,3.8,3.8,3.8,170.0
2020-02-17 13:30:00,3.9,3.9,3.8,3.8,841.0
2020-02-18 09:30:00,3.7,3.8,3.7,3.8,55.0
2020-02-19 09:30:00,3.8,3.8,3.8,3.8,23766.0
2020-02-20 09:30:00,3.8,3.8,3.8,3.8,2050.0
2020-02-24 09:30:00,3.8,3.8,3.8,3.8,1159.0
2020-02-25 09:30:00,3.7,3.7,3.7,3.7,250.0
2020-02-26 09:30:00,3.8,3.8,3.7,3.7,274.0
2020-02-27 13:30:00,3.7,3.7,3.7,3.7,207.0
2020-02-28 09:30:00,3.7,3.8,3.7,3.8,70.0
2020-02-28 13:30:00,3.6,3.6,3.6,3.6,90.0
2020-03-02 09:30:00,3.8,3.8,3.8,3.8,11.0
2020-03-03 09:30:00,3.5,3.7,3.5,3.7,1100.0
2020-03-04 09:30:00,3.4,3.4,3.0,3.1,219982.0
2020-03-04 13:30:00,3.2,3.2,3.2,3.2,80.0
2020-03-05 09:30:00,3.2,3.2,3.0,3.0,7200.0
2020-03-05 13:30:00,3.0,3.0,3.0,3.0,2700.0
2020-03-06 09:30:00,3.1,3.1,3.0,3.0,9095.0
2020-03-06 13:30:00,3.1,3.1,3.1,3.1,1.0
2020-03-10 09:30:00,2.9,2.9,2.8,2.8,62036.0
2020-03-10 13:30:00,2.8,2.8,2.5,2.8,21236.0
2020-03-11 09:30:00,3.0,3.0,2.8,2.9,17139.0
2020-03-12 09:30:00,2.9,2.9,2.5,2.5,1440.0
2020-03-12 13:30:00,2.9,2.9,2.9,2.9,200.0
2020-03-13 09:30:00,2.5,2.5,2.2,2.2,30584.0
2020-03-20 09:30:00,2.2,2.3,2.2,2.2,6725.0
2020-05-11 09:30:00,2.0,2.0,2.0,2.0,510.0
2020-05-12 09:30:00,2.0,2.0,2.0,2.0,5050.0
2020-05-13 09:30:00,2.0,2.4,2.0,2.0,9918.0
2020-05-14 09:30:00,2.2,2.2,2.2,2.2,1007.0
2020-05-15 09:30:00,2.5,2.5,2.5,2.5,11007.0
2020-05-18 09:30:00,2.9,3.1,2.9,3.1,75748.0
2020-05-19 09:30:00,3.5,3.8,3.5,3.8,392319.0
2020-05-20 09:30:00,4.3,4.3,3.7,3.8,105891.0
2020-05-21 09:30:00,3.9,3.9,3.6,3.8,6937.0
2020-05-22 09:30:00,3.8,3.8,3.6,3.6,46671.0
2020-05-26 09:30:00,3.8,3.8,3.8,3.8,1.0
2020-05-27 09:30:00,3.6,3.6,3.6,3.6,193.0
2020-05-27 13:30:00,3.7,3.7,3.7,3.7,3360.0
2020-05-28 09:30:00,3.7,3.7,3.7,3.7,981.0
2020-05-28 13:30:00,3.7,3.7,3.7,3.7,394.0
2020-05-29 09:30:00,3.6,3.6,3.6,3.6,5800.0
2020-05-29 13:30:00,3.7,3.7,3.6,3.6,235.0
2020-06-01 09:30:00,3.8,3.8,3.5,3.5,3804.0
2020-06-01 13:30:00,3.7,3.7,3.7,3.7,1000.0
2020-06-02 09:30:00,3.5,3.5,3.5,3.5,8229.0
2020-06-03 13:30:00,3.4,3.5,3.4,3.5,5001.0
2020-06-08 09:30:00,3.5,3.7,3.5,3.5,56270.0
2020-06-08 13:30:00,3.7,3.7,3.7,3.7,1.0
2020-06-09 09:30:00,3.7,3.7,3.7,3.7,10011.0
2020-06-09 13:30:00,3.6,3.7,3.5,3.7,5066.0
2020-06-10 09:30:00,3.7,3.7,3.6,3.6,1900.0
2020-06-11 09:30:00,3.6,3.6,3.5,3.6,5169.0
2020-06-12 09:30:00,3.5,3.5,3.5,3.5,12751.0
2020-06-12 13:30:00,3.5,3.5,3.5,3.5,60500.0
2020-06-16 09:30:00,3.5,3.5,3.4,3.5,13590.0
2020-06-16 13:30:00,3.5,3.6,3.4,3.6,4910.0
2020-06-18 09:30:00,3.6,3.6,3.6,3.6,500.0
2020-06-18 13:30:00,3.4,3.4,3.4,3.4,322.0
2020-06-19 13:30:00,3.6,3.6,3.6,3.6,86.0
2020-06-22 09:30:00,3.6,3.7,3.6,3.6,10999.0
2020-06-22 13:30:00,3.6,3.6,3.5,3.5,7336.0
2020-06-23 09:30:00,3.7,3.7,3.6,3.6,10517.0
2020-06-23 13:30:00,3.6,3.6,3.5,3.6,38700.0
2020-06-24 09:30:00,3.5,3.6,3.5,3.5,61211.0
2020-06-24 13:30:00,3.5,3.6,3.5,3.6,13380.0
2020-06-25 09:30:00,3.7,3.9,3.7,3.8,117488.0
2020-06-25 13:30:00,3.8,3.8,3.7,3.8,37500.0
2020-06-26 09:30:00,3.9,3.9,3.7,3.7,4001.0
2020-06-26 13:30:00,3.7,3.7,3.7,3.7,250.0
2020-06-29 09:30:00,3.7,3.7,3.7,3.7,14685.0
2020-06-29 13:30:00,3.6,3.7,3.6,3.7,1815.0
2020-06-30 09:30:00,3.6,3.9,3.6,3.8,89790.0
2020-06-30 13:30:00,3.6,3.6,3.6,3.6,14900.0
2020-07-01 09:30:00,3.7,3.7,3.7,3.7,25.0
2020-07-01 13:30:00,3.7,3.7,3.7,3.7,18475.0
2020-07-02 09:30:00,3.7,3.8,3.7,3.8,1125.0
2020-07-02 13:30:00,3.8,3.8,3.7,3.7,607.0
2020-07-03 09:30:00,3.8,4.0,3.7,3.8,353676.0
2020-07-03 13:30:00,3.7,3.8,3.7,3.8,36356.0
2020-07-06 09:30:00,3.9,3.9,3.7,3.7,4211.0
2020-07-06 13:30:00,3.8,3.8,3.8,3.8,17501.0
2020-07-07 09:30:00,3.8,3.8,3.7,3.8,20702.0
2020-07-07 13:30:00,3.7,3.7,3.7,3.7,400.0
2020-07-08 09:30:00,3.8,4.0,3.8,3.9,101909.0
2020-07-08 13:30:00,3.9,4.3,3.9,4.3,406815.0
2020-07-09 09:30:00,4.3,4.3,4.0,4.1,95659.0
2020-07-09 13:30:00,4.1,4.2,4.1,4.2,16001.0
2020-07-10 09:30:00,4.1,4.1,3.7,3.8,165749.0
2020-07-10 13:30:00,3.8,4.0,3.7,3.8,35653.0
2020-07-13 09:30:00,3.8,3.8,3.5,3.6,162751.0
2020-07-13 13:30:00,3.7,3.7,3.7,3.7,5000.0
2020-07-14 09:30:00,3.6,3.9,3.6,3.7,41101.0
2020-07-14 13:30:00,3.7,3.7,3.5,3.5,63150.0
2020-07-15 13:30:00,3.6,3.8,3.6,3.8,650.0
2020-07-16 09:30:00,3.8,3.9,3.8,3.8,61501.0
2020-07-16 13:30:00,3.9,4.0,3.9,4.0,22929.0
2020-07-17 09:30:00,4.0,4.0,3.9,3.9,10000.0
