Date,Open,High,Low,Close,Volume
2023-07-20 09:30:00,11.5,12.1,11.4,11.8,14989859.0
2023-07-21 09:30:00,12.0,12.1,11.6,11.7,3785848.0
2023-07-24 09:30:00,11.8,11.8,11.4,11.5,933512.0
2023-07-25 09:30:00,11.4,11.6,11.1,11.3,2772283.0
2023-07-26 09:30:00,11.4,11.6,11.2,11.3,797856.0
2023-07-27 09:30:00,11.1,11.5,11.0,11.1,1752941.0
2023-07-28 09:30:00,11.2,11.4,10.8,11.1,3510018.0
2023-07-31 09:30:00,11.0,11.4,10.9,11.2,1084319.0
2023-08-02 09:30:00,11.0,11.5,11.0,11.1,1424726.0
2023-08-03 09:30:00,11.0,11.2,10.8,10.9,2345686.0
2023-08-04 09:30:00,11.0,11.3,11.0,11.2,2747123.0
2023-08-07 09:30:00,11.3,11.4,11.0,11.1,2144295.0
2023-08-08 09:30:00,11.3,11.3,10.9,10.9,1441794.0
2023-08-09 09:30:00,10.9,11.8,10.9,11.8,10379159.0
2023-08-10 09:30:00,11.9,12.0,11.6,11.8,4200352.0
2023-08-11 09:30:00,11.7,11.8,11.5,11.6,2556833.0
2023-08-14 09:30:00,11.5,11.7,11.2,11.7,3856438.0
2023-08-15 09:30:00,12.0,12.6,11.9,12.1,20297016.0
2023-08-16 09:30:00,12.1,12.6,11.8,12.5,9419709.0
2023-08-17 09:30:00,12.6,12.6,12.0,12.1,2819740.0
2023-08-18 09:30:00,12.4,12.4,11.6,11.8,3398377.0
2023-08-21 09:30:00,11.9,11.9,11.3,11.4,2798236.0
2023-08-22 09:30:00,11.5,12.1,11.5,12.1,3623906.0
2023-08-23 09:30:00,12.1,12.1,11.6,11.8,2000029.0
2023-08-24 09:30:00,11.8,12.0,11.6,11.7,1042625.0
2023-08-25 09:30:00,11.8,11.8,11.5,11.5,915757.0
2023-08-28 09:30:00,11.6,11.9,11.5,11.6,614488.0
2023-08-29 09:30:00,11.7,11.7,11.4,11.5,1205775.0
2023-08-31 09:30:00,11.5,11.7,11.4,11.6,740830.0
2023-09-01 09:30:00,11.5,11.8,11.4,11.7,915583.0
2023-09-04 09:30:00,11.7,11.8,11.5,11.6,864506.0
2023-09-05 09:30:00,11.7,11.7,11.5,11.6,2887332.0
2023-09-06 09:30:00,11.7,11.8,11.4,11.4,1883038.0
2023-09-07 09:30:00,11.8,12.4,11.6,12.3,6577549.0
2023-09-08 09:30:00,12.3,12.4,12.0,12.0,1475769.0
2023-09-11 09:30:00,12.0,12.1,11.8,12.0,927464.0
2023-09-12 09:30:00,12.0,12.1,11.8,11.9,832400.0
2023-09-13 09:30:00,11.9,12.0,11.7,11.7,1435007.0
2023-09-14 09:30:00,11.7,12.0,11.5,11.8,1108541.0
2023-09-15 09:30:00,11.9,11.9,11.6,11.8,478410.0
2023-09-18 09:30:00,11.9,12.0,11.6,11.6,631738.0
2023-09-19 09:30:00,11.8,12.0,11.6,11.7,1100818.0
2023-09-20 09:30:00,11.9,12.3,11.8,12.3,3470848.0
2023-09-21 09:30:00,12.3,12.3,11.8,11.9,1947452.0
2023-09-22 09:30:00,11.8,12.0,11.6,11.6,2018213.0
2023-09-25 09:30:00,11.9,11.9,11.4,11.5,1718755.0
2023-09-26 09:30:00,11.4,11.7,11.4,11.6,562770.0
2023-09-27 09:30:00,11.5,11.6,11.3,11.4,2005312.0
2023-10-02 09:30:00,11.4,11.7,11.0,11.1,1806105.0
2023-10-03 09:30:00,11.3,11.3,10.7,10.9,1427616.0
2023-10-04 09:30:00,10.7,11.2,10.4,11.2,2404882.0
2023-10-05 09:30:00,11.3,11.3,10.8,10.9,375912.0
2023-10-06 09:30:00,10.9,11.1,10.8,10.9,200109.0
2023-10-09 09:30:00,10.8,10.8,10.3,10.5,1345601.0
2023-10-10 09:30:00,10.5,10.9,10.4,10.5,477058.0
2023-10-11 09:30:00,10.4,10.6,9.8,9.8,2144756.0
2023-10-12 09:30:00,10.0,10.0,9.5,9.7,1288958.0
2023-10-13 09:30:00,9.6,10.0,9.5,10.0,895349.0
2023-10-16 09:30:00,10.0,10.2,9.6,9.7,93090.0
2023-10-17 09:30:00,9.9,9.9,8.9,9.0,1910823.0
2023-10-18 09:30:00,9.2,9.4,9.0,9.1,1450579.0
2023-10-19 09:30:00,9.4,9.4,8.9,9.4,1239724.0
2023-10-20 09:30:00,9.4,9.9,9.4,9.8,1182709.0
2023-10-23 09:30:00,9.9,9.9,9.5,9.7,1072887.0
2023-10-24 09:30:00,9.6,9.6,9.1,9.1,584734.0
2023-10-25 09:30:00,9.4,9.4,9.0,9.4,641338.0
2023-10-26 09:30:00,9.5,9.5,9.2,9.3,762206.0
2023-10-27 09:30:00,9.4,9.9,9.2,9.8,1735369.0
2023-10-30 09:30:00,9.9,9.9,9.5,9.6,181479.0
2023-10-31 09:30:00,9.8,9.8,9.2,9.6,1109170.0
2023-11-01 09:30:00,9.5,9.7,9.4,9.5,389314.0
2023-11-02 09:30:00,9.6,9.6,9.3,9.5,419243.0
2023-11-03 09:30:00,9.4,9.6,9.4,9.4,512331.0
2023-11-06 09:30:00,9.5,9.6,9.3,9.4,257261.0
2023-11-07 09:30:00,9.5,9.8,9.4,9.8,1037804.0
2023-11-08 09:30:00,9.7,10.0,9.6,9.6,998990.0
2023-11-09 09:30:00,9.8,9.8,9.6,9.6,68901.0
2023-11-10 09:30:00,9.5,9.6,9.3,9.5,192224.0
2023-11-13 09:30:00,9.3,9.6,9.2,9.4,114578.0
2023-11-14 09:30:00,9.7,9.7,9.3,9.3,551908.0
2023-11-15 09:30:00,9.5,9.5,9.0,9.0,764668.0
2023-11-16 09:30:00,9.3,9.3,8.9,9.1,662517.0
2023-11-17 09:30:00,9.0,9.3,8.9,9.0,595487.0
2023-11-20 09:30:00,9.0,9.4,8.9,8.9,818145.0
2023-11-21 09:30:00,9.0,9.1,8.8,8.9,261751.0
2023-11-22 09:30:00,8.6,9.0,8.6,8.9,52321.0
2023-11-23 09:30:00,8.7,9.0,8.3,8.4,670566.0
2023-11-24 09:30:00,8.4,8.6,8.0,8.1,599546.0
2023-11-27 09:30:00,8.1,8.5,8.0,8.0,539352.0
2023-11-28 09:30:00,8.0,8.2,7.8,8.1,194811.0
2023-11-29 09:30:00,8.0,8.4,7.9,8.2,390750.0
2023-11-30 09:30:00,8.4,8.5,8.1,8.2,315458.0
2023-12-01 09:30:00,8.2,8.4,7.9,8.4,975234.0
2023-12-04 09:30:00,8.3,8.5,7.9,7.9,496806.0
2023-12-05 09:30:00,8.0,8.0,7.7,7.9,963354.0
2023-12-06 09:30:00,8.0,8.0,7.8,7.8,515576.0
2023-12-07 09:30:00,8.0,8.0,7.3,7.6,772481.0
2023-12-08 09:30:00,7.5,7.8,7.4,7.7,347966.0
2023-12-11 09:30:00,7.6,7.8,7.1,7.4,342913.0
2023-12-12 09:30:00,7.3,7.5,6.9,7.1,3666875.0
2023-12-13 09:30:00,7.0,7.2,6.9,7.0,1361386.0
2023-12-14 09:30:00,7.0,7.2,6.8,7.2,1116574.0
2023-12-15 09:30:00,7.2,7.3,6.8,6.8,835674.0
2023-12-18 09:30:00,7.1,7.1,6.5,6.8,732976.0
2023-12-19 09:30:00,6.8,6.8,6.5,6.5,806143.0
2023-12-20 09:30:00,6.5,6.6,6.3,6.6,305228.0
2023-12-21 09:30:00,6.6,6.7,6.5,6.6,164791.0
2023-12-22 09:30:00,6.7,6.7,6.5,6.6,154153.0
2023-12-27 09:30:00,6.6,6.8,6.4,6.6,243373.0
2023-12-28 09:30:00,6.6,6.6,6.2,6.4,448007.0
2023-12-29 09:30:00,6.4,6.6,6.3,6.6,656868.0
2024-01-02 09:30:00,6.5,6.7,6.4,6.5,195571.0
2024-01-03 09:30:00,6.7,8.2,6.6,8.1,6554989.0
2024-01-04 09:30:00,8.3,8.6,7.8,8.0,8252711.0
2024-01-05 09:30:00,8.2,8.2,7.6,7.8,1422398.0
2024-01-08 09:30:00,7.8,7.9,7.4,7.4,549844.0
2024-01-09 09:30:00,7.5,8.2,7.5,7.8,1824663.0
2024-01-10 09:30:00,7.8,8.0,7.8,7.8,260805.0
2024-01-11 09:30:00,7.8,7.9,7.0,7.2,2209376.0
2024-01-12 09:30:00,7.2,7.4,7.0,7.1,1099252.0
2024-01-16 09:30:00,7.1,7.2,6.9,7.1,254449.0
2024-01-17 09:30:00,7.1,7.1,6.5,6.8,567261.0
2024-01-18 09:30:00,6.9,6.9,6.5,6.7,987406.0
2024-01-19 09:30:00,6.8,6.9,6.5,6.7,301550.0
2024-01-22 09:30:00,6.7,6.7,6.5,6.6,355542.0
2024-01-23 09:30:00,6.6,6.7,6.4,6.4,455455.0
2024-01-24 09:30:00,6.5,6.6,6.3,6.5,1565437.0
2024-01-26 09:30:00,6.4,6.8,6.4,6.8,2772750.0
2024-01-29 09:30:00,6.6,6.8,6.5,6.5,84200.0
2024-01-30 09:30:00,6.6,6.6,6.2,6.2,1020160.0
2024-01-31 09:30:00,6.5,6.5,6.1,6.3,1149994.0
2024-02-01 09:30:00,6.2,6.4,6.0,6.3,1308487.0
2024-02-02 09:30:00,6.3,6.4,6.0,6.2,521027.0
2024-02-06 09:30:00,6.2,6.7,6.2,6.4,1478223.0
2024-02-07 09:30:00,6.5,6.5,6.2,6.3,216760.0
2024-02-08 09:30:00,6.3,6.4,6.2,6.2,417533.0
2024-02-09 09:30:00,6.2,6.3,6.1,6.2,540298.0
2024-02-12 09:30:00,6.3,6.3,6.0,6.1,1710612.0
2024-02-13 09:30:00,6.1,6.2,5.9,6.1,700427.0
2024-02-14 09:30:00,6.2,6.2,5.9,6.1,472036.0
2024-02-15 09:30:00,6.0,6.1,5.9,6.0,636734.0
2024-02-16 09:30:00,6.0,6.4,5.8,6.3,2105431.0
2024-02-19 09:30:00,6.3,6.3,6.0,6.2,534030.0
2024-02-20 09:30:00,6.2,6.3,5.9,6.2,1408747.0
2024-02-21 09:30:00,6.2,6.3,6.0,6.2,714343.0
2024-02-22 09:30:00,6.1,6.3,6.1,6.2,100501.0
2024-02-26 09:30:00,6.2,6.3,6.0,6.1,997572.0
2024-02-27 09:30:00,6.2,6.2,5.8,5.9,1618632.0
2024-02-28 09:30:00,5.9,6.0,5.8,6.0,445775.0
2024-02-29 09:30:00,5.9,6.1,5.8,6.0,1132290.0
2024-03-01 09:30:00,6.0,6.0,5.8,6.0,354369.0
2024-03-04 09:30:00,6.0,6.3,5.9,6.2,1501908.0
2024-03-05 09:30:00,6.3,6.3,6.0,6.0,530180.0
2024-03-06 09:30:00,6.1,6.3,6.0,6.2,679822.0
2024-03-07 09:30:00,6.2,6.6,5.9,6.5,5185979.0
2024-03-11 09:30:00,6.6,7.3,6.4,7.0,8158761.0
2024-03-12 09:30:00,7.0,7.1,6.7,7.0,2299274.0
2024-03-13 09:30:00,7.0,7.1,6.5,6.7,3249462.0
2024-03-14 09:30:00,6.8,7.2,6.6,6.8,4252959.0
2024-03-15 09:30:00,6.9,7.5,6.9,7.3,8430492.0
2024-03-18 09:30:00,7.3,7.4,6.9,7.2,1368112.0
2024-03-19 09:30:00,7.1,7.2,7.0,7.2,493641.0
2024-03-20 09:30:00,7.0,7.2,7.0,7.1,1145690.0
2024-03-21 09:30:00,7.1,7.2,6.8,6.9,703862.0
2024-03-22 09:30:00,6.9,7.1,6.8,7.0,448538.0
2024-03-25 09:30:00,7.0,7.0,6.7,6.8,981126.0
2024-03-26 09:30:00,6.7,7.0,6.7,7.0,1357013.0
2024-03-27 09:30:00,7.0,7.0,6.8,6.8,753136.0
2024-03-28 09:30:00,6.9,7.0,6.8,6.8,490901.0
2024-04-01 09:30:00,7.0,7.0,6.7,6.7,500694.0
2024-04-02 09:30:00,6.8,6.9,6.6,6.8,1846116.0
2024-04-03 09:30:00,6.8,6.8,6.6,6.7,853412.0
2024-04-04 09:30:00,6.7,6.8,6.5,6.8,1185881.0
2024-04-05 09:30:00,6.6,6.8,6.6,6.8,159566.0
2024-04-08 09:30:00,6.6,7.0,6.6,6.8,543287.0
2024-04-09 09:30:00,6.8,6.9,6.6,6.7,408759.0
2024-04-10 09:30:00,6.7,6.8,6.6,6.7,487810.0
2024-04-15 09:30:00,6.8,6.9,6.6,6.6,960268.0
2024-04-16 09:30:00,6.9,7.0,6.6,6.7,887206.0
2024-04-17 09:30:00,6.7,6.9,6.6,6.8,297743.0
2024-04-18 09:30:00,6.8,6.9,6.6,6.9,1525880.0
2024-04-19 09:30:00,6.7,7.3,6.6,7.1,7811977.0
2024-04-22 09:30:00,7.1,7.4,6.9,7.0,3108829.0
2024-04-24 09:30:00,7.2,7.2,6.8,7.0,1736151.0
2024-04-25 09:30:00,7.0,7.0,6.7,6.9,1727179.0
2024-04-26 09:30:00,7.0,7.1,6.9,7.0,2315586.0
2024-04-29 09:30:00,7.0,7.2,6.9,7.1,2131300.0
2024-04-30 09:30:00,7.1,7.3,6.9,7.2,4921189.0
2024-05-02 09:30:00,7.2,7.3,6.9,6.9,1101907.0
2024-05-03 09:30:00,7.1,7.2,6.9,7.0,709145.0
2024-05-06 09:30:00,7.0,7.1,6.9,7.0,1041640.0
2024-05-07 09:30:00,7.0,7.5,7.0,7.2,4780300.0
2024-05-08 09:30:00,7.4,7.4,7.0,7.1,1913813.0
2024-05-09 09:30:00,7.1,7.4,7.0,7.4,930277.0
2024-05-10 09:30:00,7.2,7.5,7.2,7.5,2365843.0
2024-05-13 09:30:00,7.5,7.5,7.3,7.4,1334097.0
2024-05-14 09:30:00,7.4,7.7,7.3,7.4,4264581.0
2024-05-15 09:30:00,7.5,7.6,7.1,7.3,1528983.0
2024-05-16 09:30:00,7.2,7.3,7.1,7.1,393114.0
2024-05-17 09:30:00,7.2,7.3,7.0,7.3,688121.0
2024-05-20 09:30:00,7.3,7.3,7.0,7.0,358890.0
2024-05-21 09:30:00,7.1,7.3,7.0,7.2,536425.0
2024-05-22 09:30:00,7.2,7.3,7.1,7.3,232541.0
2024-05-27 09:30:00,7.2,7.2,7.0,7.0,629350.0
2024-05-28 09:30:00,7.0,7.1,6.9,7.0,392440.0
2024-05-29 09:30:00,7.0,7.1,6.9,7.0,469899.0
2024-05-30 09:30:00,7.1,7.1,6.9,7.0,429876.0
2024-05-31 09:30:00,7.1,7.2,6.7,6.9,959669.0
2024-06-03 09:30:00,7.0,7.0,6.8,7.0,519127.0
2024-06-04 09:30:00,6.8,7.0,6.8,6.9,506310.0
2024-06-05 09:30:00,7.0,7.0,6.8,7.0,289848.0
2024-06-06 09:30:00,7.0,7.0,6.9,7.0,131526.0
2024-06-07 09:30:00,7.0,7.1,6.8,6.9,627379.0
2024-06-10 09:30:00,7.0,7.1,6.9,6.9,217393.0
2024-06-11 09:30:00,6.9,7.1,6.9,7.0,468054.0
2024-06-12 09:30:00,7.0,7.4,7.0,7.1,1244272.0
2024-06-13 09:30:00,7.5,7.9,7.4,7.5,16864146.0
2024-06-14 09:30:00,7.5,7.5,7.2,7.3,1797522.0
2024-06-18 09:30:00,7.5,7.6,7.3,7.5,533864.0
2024-06-19 09:30:00,7.3,7.4,7.2,7.4,873452.0
2024-06-20 09:30:00,7.4,7.4,7.2,7.3,263564.0
2024-06-24 09:30:00,7.2,7.3,7.2,7.2,146411.0
2024-06-25 09:30:00,7.3,7.3,6.9,6.9,2004018.0
2024-06-26 09:30:00,7.1,7.1,6.9,7.0,182362.0
2024-06-27 09:30:00,7.1,7.1,6.8,7.0,576236.0
2024-06-28 09:30:00,7.0,7.0,6.8,7.0,429532.0
2024-07-01 09:30:00,6.9,7.0,6.8,6.9,279672.0
2024-07-02 09:30:00,6.9,7.1,6.8,6.9,1070153.0
2024-07-03 09:30:00,6.9,7.1,6.8,6.8,430305.0
2024-07-04 09:30:00,6.9,7.1,6.7,6.9,265368.0
2024-07-05 09:30:00,6.9,7.0,6.8,7.0,177457.0
2024-07-08 09:30:00,7.0,7.0,6.7,6.7,230764.0
2024-07-09 09:30:00,6.7,6.8,6.6,6.8,225599.0
2024-07-10 09:30:00,6.9,6.9,6.6,6.7,270655.0
2024-07-11 09:30:00,6.9,6.9,6.6,6.7,107662.0
2024-07-12 09:30:00,6.8,6.8,6.6,6.8,50981.0
2024-07-15 09:30:00,6.9,6.9,6.6,6.8,176245.0
2024-07-16 09:30:00,6.9,6.9,6.7,6.7,1394428.0
2024-07-17 09:30:00,6.7,6.8,6.7,6.8,377236.0
2024-07-18 09:30:00,6.8,6.8,6.6,6.7,182391.0
2024-07-19 09:30:00,6.8,6.8,6.5,6.7,317069.0
2024-07-22 09:30:00,6.5,6.7,6.4,6.4,536797.0
2024-07-23 09:30:00,6.4,6.6,6.3,6.6,187216.0
2024-07-24 09:30:00,6.6,6.7,6.5,6.7,144244.0
2024-07-25 09:30:00,6.7,6.7,6.3,6.5,348004.0
2024-07-26 09:30:00,6.5,6.6,6.3,6.5,97235.0
2024-07-29 09:30:00,6.6,6.6,6.3,6.5,124613.0
2024-07-30 09:30:00,6.4,6.5,6.2,6.4,465130.0
2024-07-31 09:30:00,6.3,6.5,6.3,6.4,26490.0
2024-08-01 09:30:00,6.4,6.4,6.3,6.4,37086.0
2024-08-02 09:30:00,6.5,6.5,6.3,6.4,68139.0
2024-08-05 09:30:00,6.5,6.5,6.1,6.2,357863.0
2024-08-06 09:30:00,6.3,6.3,6.1,6.2,79573.0
2024-08-07 09:30:00,6.1,6.3,6.1,6.2,52236.0
2024-08-08 09:30:00,6.3,6.4,6.2,6.3,59873.0
2024-08-09 09:30:00,6.3,6.6,6.3,6.5,280430.0
2024-08-12 09:30:00,6.5,6.5,6.3,6.5,71645.0
2024-08-13 09:30:00,6.4,6.6,6.2,6.4,78534.0
2024-08-14 09:30:00,6.3,6.5,6.3,6.5,332035.0
2024-08-15 09:30:00,6.5,6.5,6.3,6.5,109288.0
2024-08-16 09:30:00,6.1,6.5,6.1,6.4,316622.0
2024-08-20 09:30:00,6.4,6.4,6.3,6.4,59011.0
2024-08-21 09:30:00,6.4,6.4,6.2,6.3,200118.0
2024-08-22 09:30:00,6.2,6.3,6.1,6.1,723229.0
2024-08-23 09:30:00,6.1,6.2,6.1,6.1,118489.0
2024-08-26 09:30:00,6.2,6.2,5.9,6.1,639696.0
2024-08-27 09:30:00,6.1,6.1,5.7,5.7,1481515.0
2024-08-28 09:30:00,6.0,6.0,5.7,5.9,243695.0
2024-08-29 09:30:00,5.9,5.9,5.7,5.8,606935.0
2024-08-30 09:30:00,5.8,5.8,5.6,5.7,765136.0
2024-09-02 09:30:00,5.6,5.7,5.5,5.6,1216662.0
2024-09-03 09:30:00,5.7,5.8,5.5,5.6,422809.0
2024-09-04 09:30:00,5.7,5.8,5.6,5.8,131418.0
2024-09-05 09:30:00,5.8,5.8,5.5,5.5,427580.0
2024-09-06 09:30:00,5.7,5.7,5.5,5.7,537224.0
2024-09-09 09:30:00,5.6,5.6,5.4,5.5,306902.0
2024-09-10 09:30:00,5.5,5.6,5.4,5.5,347291.0
2024-09-11 09:30:00,5.6,5.6,5.4,5.6,1253580.0
2024-09-12 09:30:00,5.7,5.7,5.5,5.6,29019.0
2024-09-13 09:30:00,5.5,6.0,5.5,5.9,1360592.0
2024-09-18 09:30:00,5.8,6.0,5.8,5.9,400041.0
2024-09-19 09:30:00,5.9,6.1,5.8,5.9,1465573.0
2024-09-20 09:30:00,6.0,6.1,5.8,5.9,943723.0
2024-09-23 09:30:00,5.9,6.3,5.6,6.1,1945299.0
2024-09-24 09:30:00,6.2,6.3,6.0,6.2,454580.0
2024-09-25 09:30:00,6.2,6.7,6.2,6.7,4381564.0
2024-09-26 09:30:00,6.6,7.1,6.5,6.8,5106321.0
2024-09-27 09:30:00,6.8,6.9,6.5,6.8,1017552.0
2024-09-30 09:30:00,6.8,6.8,6.6,6.7,878562.0
2024-10-01 09:30:00,6.6,6.8,6.5,6.7,1609487.0
2024-10-02 09:30:00,6.7,6.7,6.3,6.5,805235.0
2024-10-03 09:30:00,6.6,6.6,6.3,6.5,206418.0
2024-10-04 09:30:00,6.4,6.6,6.4,6.4,442241.0
2024-10-07 09:30:00,6.5,6.5,6.3,6.3,2253258.0
2024-10-08 09:30:00,6.3,6.5,6.3,6.3,45079.0
2024-10-09 09:30:00,6.4,6.5,6.3,6.3,1750739.0
2024-10-10 09:30:00,6.4,6.4,6.1,6.3,738411.0
2024-10-11 09:30:00,6.3,6.4,6.2,6.2,521156.0
2024-10-14 09:30:00,6.4,6.7,6.3,6.6,2056385.0
2024-10-15 09:30:00,6.6,6.9,6.6,6.9,3467563.0
2024-10-16 09:30:00,6.7,6.9,6.6,6.8,669327.0
2024-10-18 09:30:00,6.7,6.8,6.5,6.7,392266.0
2024-10-21 09:30:00,6.6,6.6,6.4,6.4,1041152.0
2024-10-22 09:30:00,6.4,6.6,6.4,6.5,46995.0
2024-10-23 09:30:00,6.5,6.6,6.3,6.5,219525.0
2024-10-24 09:30:00,6.4,6.7,6.4,6.6,493153.0
2024-10-25 09:30:00,6.4,6.4,6.0,6.2,5313308.0
2024-10-28 09:30:00,6.3,6.3,6.1,6.1,1912239.0
2024-10-29 09:30:00,6.2,6.2,6.0,6.2,1573822.0
2024-10-30 09:30:00,6.2,6.2,6.0,6.0,790275.0
2024-11-01 09:30:00,6.1,6.3,6.1,6.3,883596.0
2024-11-04 09:30:00,6.3,6.4,6.2,6.4,382152.0
2024-11-05 09:30:00,6.4,6.5,6.3,6.5,1386075.0
2024-11-06 09:30:00,6.5,6.6,6.3,6.4,835463.0
2024-11-07 09:30:00,6.4,6.4,6.2,6.3,272815.0
2024-11-08 09:30:00,6.2,6.4,6.2,6.4,370943.0
2024-11-11 09:30:00,6.4,6.4,6.2,6.3,366061.0
2024-11-12 09:30:00,6.3,6.4,6.2,6.2,585142.0
2024-11-13 09:30:00,6.4,6.6,6.4,6.6,1329682.0
2024-11-14 09:30:00,6.6,6.6,6.4,6.5,1449172.0
2024-11-18 09:30:00,6.2,6.6,6.1,6.2,9768165.0
2024-11-19 09:30:00,6.2,6.3,6.1,6.2,3897860.0
2024-11-20 09:30:00,6.1,6.3,6.0,6.2,3230640.0
2024-11-21 09:30:00,6.2,6.3,6.1,6.2,937468.0
2024-11-22 09:30:00,6.2,6.2,6.0,6.1,1247022.0
2024-11-25 09:30:00,6.1,6.1,5.8,5.9,2230669.0
2024-11-26 09:30:00,6.0,6.0,5.8,6.0,874074.0
2024-11-27 09:30:00,6.0,6.2,5.9,6.1,1561523.0
2024-11-28 09:30:00,6.0,6.2,6.0,6.0,686393.0
2024-11-29 09:30:00,6.1,6.1,5.8,6.0,3688354.0
2024-12-02 09:30:00,5.8,6.0,5.6,5.8,2999801.0
2024-12-03 09:30:00,5.7,5.8,5.6,5.7,3266718.0
2024-12-04 09:30:00,5.7,6.1,5.7,5.8,6695032.0
2024-12-05 09:30:00,5.8,5.9,5.6,5.8,1904134.0
2024-12-06 09:30:00,5.8,5.9,5.6,5.7,1796321.0
2024-12-09 09:30:00,5.7,5.8,5.5,5.6,4079594.0
2024-12-10 09:30:00,5.6,6.0,5.6,6.0,2917560.0
2024-12-11 09:30:00,6.0,6.1,5.8,5.9,2737310.0
2024-12-12 09:30:00,5.9,6.0,5.7,5.7,1249737.0
2024-12-13 09:30:00,5.7,5.9,5.7,5.7,1037894.0
2024-12-16 09:30:00,5.8,5.9,5.6,5.7,2362254.0
2024-12-17 09:30:00,5.8,5.9,5.6,5.8,1378240.0
2024-12-18 09:30:00,5.8,6.0,5.6,6.0,1965532.0
2024-12-19 09:30:00,6.0,6.1,5.9,6.1,3198810.0
2024-12-20 09:30:00,6.1,6.5,6.0,6.4,8241270.0
2024-12-23 09:30:00,6.4,6.7,6.2,6.3,15020198.0
2024-12-24 09:30:00,6.4,6.5,6.2,6.3,3229354.0
2024-12-26 09:30:00,6.3,6.4,6.2,6.4,13846906.0
2024-12-27 09:30:00,6.4,6.5,6.3,6.3,2711599.0
2024-12-30 09:30:00,6.3,6.4,6.1,6.2,2295795.0
2024-12-31 09:30:00,6.2,6.2,6.0,6.1,1333183.0
2025-01-02 09:30:00,6.1,6.3,6.0,6.2,3520648.0
2025-01-03 09:30:00,6.1,6.3,6.0,6.2,3616544.0
2025-01-06 09:30:00,6.1,6.3,5.9,6.1,1473018.0
2025-01-07 09:30:00,6.2,6.2,6.0,6.1,774171.0
2025-01-08 09:30:00,6.1,6.2,6.0,6.0,699447.0
2025-01-09 09:30:00,6.0,6.1,5.9,6.1,607552.0
2025-01-10 09:30:00,6.0,6.1,5.9,6.1,666352.0
2025-01-15 09:30:00,6.1,6.1,5.9,6.0,320708.0
2025-01-16 09:30:00,6.0,6.1,5.9,6.0,453740.0
2025-01-17 09:30:00,5.9,6.1,5.9,6.0,331434.0
2025-01-20 09:30:00,6.0,6.1,5.8,6.0,326207.0
2025-01-21 09:30:00,5.9,6.0,5.8,5.9,1239041.0
2025-01-22 09:30:00,6.0,6.0,5.8,5.9,1343906.0
2025-01-23 09:30:00,5.9,6.1,5.7,6.1,3231595.0
2025-01-24 09:30:00,6.1,6.1,5.9,6.1,1336922.0
2025-01-27 09:30:00,6.0,6.5,6.0,6.3,7687524.0
2025-01-28 09:30:00,6.4,6.4,6.1,6.3,976345.0
2025-01-29 09:30:00,6.2,6.4,6.0,6.4,19004966.0
2025-01-30 09:30:00,6.4,6.4,6.1,6.2,37047087.0
2025-01-31 09:30:00,6.3,6.4,6.2,6.4,18260516.0
2025-02-03 09:30:00,6.4,6.4,6.1,6.1,1880582.0
2025-02-05 09:30:00,6.1,6.2,5.9,6.1,4285567.0
2025-02-06 09:30:00,5.9,6.2,5.9,6.1,2534574.0
2025-02-07 09:30:00,6.1,6.2,5.9,5.9,976340.0
2025-02-10 09:30:00,6.0,6.0,5.9,5.9,775910.0
2025-02-11 09:30:00,6.0,6.0,5.8,5.8,1270225.0
2025-02-13 09:30:00,5.9,6.0,5.8,5.9,1383151.0
2025-02-14 09:30:00,6.1,6.2,6.0,6.2,2318324.0
2025-02-17 09:30:00,6.2,6.3,6.0,6.2,1524175.0
2025-02-18 09:30:00,6.2,6.2,5.9,6.1,1051945.0
2025-02-19 09:30:00,6.0,6.1,5.9,5.9,318796.0
2025-02-20 09:30:00,5.9,6.0,5.9,5.9,202399.0
2025-02-21 09:30:00,5.9,6.0,5.9,5.9,588734.0
2025-02-24 09:30:00,5.9,6.0,5.8,5.9,370976.0
2025-02-25 09:30:00,5.9,5.9,5.6,5.6,1094819.0
2025-02-27 09:30:00,5.8,5.9,5.6,5.7,473165.0
2025-02-28 09:30:00,5.7,5.8,5.6,5.7,513333.0
2025-03-03 09:30:00,5.9,5.9,5.6,5.6,323050.0
2025-03-04 09:30:00,5.7,5.7,5.5,5.6,887024.0
2025-03-05 09:30:00,5.6,5.8,5.5,5.7,286050.0
2025-03-06 09:30:00,5.8,5.8,5.6,5.7,112931.0
2025-03-07 09:30:00,5.7,5.9,5.6,5.7,1053605.0
2025-03-10 09:30:00,5.9,5.9,5.6,5.6,77950.0
2025-03-11 09:30:00,5.6,5.9,5.5,5.6,280832.0
2025-03-12 09:30:00,5.8,5.8,5.6,5.7,169477.0
2025-03-14 09:30:00,5.5,5.8,5.5,5.6,321382.0
2025-03-17 09:30:00,5.8,5.8,5.5,5.5,666429.0
2025-03-18 09:30:00,5.6,5.7,5.2,5.4,512753.0
2025-03-19 09:30:00,5.3,5.5,5.2,5.3,315379.0
2025-03-20 09:30:00,5.3,5.6,5.3,5.5,117171.0
2025-03-21 09:30:00,5.6,5.6,5.4,5.6,136173.0
2025-03-24 09:30:00,5.4,5.6,5.4,5.5,146221.0
2025-03-25 09:30:00,5.6,5.7,5.4,5.5,396089.0
2025-03-26 09:30:00,5.6,5.7,5.4,5.5,171081.0
2025-03-27 09:30:00,5.6,5.8,5.6,5.6,328139.0
