Date,Open,High,Low,Close,Volume
2023-06-23 09:30:00,2.9,3.0,2.9,3.0,3441.0
2023-06-26 09:30:00,2.9,3.0,2.9,2.9,5011.0
2023-06-27 09:30:00,3.0,3.0,2.9,2.9,4635.0
2023-06-28 09:30:00,2.9,3.0,2.9,3.0,7001.0
2023-07-04 09:30:00,2.9,3.0,2.9,3.0,281103.0
2023-07-05 09:30:00,2.9,3.1,2.9,3.1,44449.0
2023-07-06 09:30:00,3.0,3.1,3.0,3.1,5010.0
2023-07-07 09:30:00,3.1,3.4,3.1,3.4,370609.0
2023-07-10 09:30:00,3.4,3.5,3.3,3.5,135265.0
2023-07-11 09:30:00,3.5,3.5,3.3,3.4,11332.0
2023-07-12 09:30:00,3.4,3.4,3.3,3.3,64633.0
2023-07-13 09:30:00,3.2,3.3,3.2,3.3,52240.0
2023-07-14 09:30:00,3.4,3.5,3.3,3.5,94716.0
2023-07-17 09:30:00,3.5,3.6,3.4,3.5,100661.0
2023-07-18 09:30:00,3.5,4.0,3.5,3.7,1992072.0
2023-07-19 09:30:00,3.7,3.7,3.5,3.7,27483.0
2023-07-20 09:30:00,3.7,3.7,3.5,3.5,19097.0
2023-07-21 09:30:00,3.5,3.6,3.4,3.5,46433.0
2023-07-24 09:30:00,3.6,3.7,3.5,3.7,45617.0
2023-07-25 09:30:00,3.7,3.7,3.5,3.7,39610.0
2023-07-26 09:30:00,3.7,3.7,3.5,3.5,32930.0
2023-07-27 09:30:00,3.4,3.5,3.4,3.4,97163.0
2023-07-28 09:30:00,3.2,3.6,3.2,3.4,57101.0
2023-07-31 09:30:00,3.5,3.6,3.4,3.4,218059.0
2023-08-02 09:30:00,3.5,3.5,3.4,3.4,65900.0
2023-08-03 09:30:00,3.5,3.5,3.3,3.5,21504.0
2023-08-04 09:30:00,3.6,3.6,3.3,3.5,22067.0
2023-08-07 09:30:00,3.3,3.6,3.3,3.5,104727.0
2023-08-08 09:30:00,3.5,3.6,3.3,3.6,183553.0
2023-08-09 09:30:00,3.5,3.5,3.3,3.3,6501.0
2023-08-10 09:30:00,3.3,3.5,3.3,3.3,65714.0
2023-08-11 09:30:00,3.5,3.6,3.3,3.5,22055.0
2023-08-14 09:30:00,3.5,3.5,3.4,3.4,255.0
2023-08-15 09:30:00,3.5,3.5,3.5,3.5,1.0
2023-08-16 09:30:00,3.3,3.5,3.3,3.4,34913.0
2023-08-17 09:30:00,3.3,3.5,3.1,3.5,171202.0
2023-08-18 09:30:00,3.4,3.4,3.2,3.4,8653.0
2023-08-21 09:30:00,3.3,3.4,3.2,3.2,110895.0
2023-08-22 09:30:00,3.3,3.3,3.2,3.2,11690.0
2023-08-23 09:30:00,3.2,3.4,3.2,3.3,5088.0
2023-08-24 09:30:00,3.4,3.4,3.2,3.3,1355.0
2023-08-25 09:30:00,3.2,3.4,3.2,3.3,5052.0
2023-08-28 09:30:00,3.3,3.4,3.3,3.4,12376.0
2023-08-29 09:30:00,3.4,3.4,3.3,3.3,9634.0
2023-08-31 09:30:00,3.2,3.3,3.2,3.2,30017.0
2023-09-01 09:30:00,3.4,3.4,3.2,3.2,6231.0
2023-09-04 09:30:00,3.2,3.3,3.1,3.3,17599.0
2023-09-05 09:30:00,3.2,3.2,3.1,3.2,39106.0
2023-09-06 09:30:00,3.3,3.3,3.1,3.3,1102.0
2023-09-07 09:30:00,3.3,3.3,3.1,3.3,129995.0
2023-09-08 09:30:00,3.2,3.2,3.0,3.1,199960.0
2023-09-11 09:30:00,3.1,3.1,3.0,3.1,31791.0
2023-09-12 09:30:00,3.1,3.1,3.1,3.1,258.0
2023-09-13 09:30:00,3.2,3.2,3.2,3.2,127.0
2023-09-14 09:30:00,3.2,3.3,3.2,3.2,13452.0
2023-09-15 09:30:00,3.3,3.3,3.0,3.2,9795.0
2023-09-18 09:30:00,3.2,3.2,3.1,3.1,1011.0
2023-09-19 09:30:00,3.0,3.2,3.0,3.1,2430.0
2023-09-20 09:30:00,3.2,3.2,3.2,3.2,10016.0
2023-09-22 09:30:00,3.2,3.2,3.0,3.0,7719.0
2023-09-25 09:30:00,3.2,3.2,3.1,3.1,6669.0
2023-09-26 09:30:00,3.2,3.2,3.1,3.1,75769.0
2023-09-27 09:30:00,3.1,3.4,3.1,3.4,183460.0
2023-10-02 09:30:00,3.5,3.5,3.0,3.3,318186.0
2023-10-03 09:30:00,3.5,3.8,3.5,3.5,636342.0
2023-10-04 09:30:00,3.4,3.6,3.2,3.6,226332.0
2023-10-05 09:30:00,3.4,3.4,3.4,3.4,20165.0
2023-10-06 09:30:00,3.5,3.5,3.5,3.5,1951.0
2023-10-09 09:30:00,3.3,3.6,3.3,3.5,216186.0
2023-10-10 09:30:00,3.5,3.5,3.5,3.5,50.0
2023-10-11 09:30:00,3.5,3.5,3.2,3.2,7369.0
2023-10-12 09:30:00,3.3,3.3,3.3,3.3,13.0
2023-10-13 09:30:00,3.3,3.3,3.3,3.3,1.0
2023-10-16 09:30:00,3.2,3.4,3.2,3.4,5269.0
2023-10-17 09:30:00,3.4,3.4,3.2,3.2,31.0
2023-10-18 09:30:00,3.5,3.5,3.2,3.3,420117.0
2023-10-19 09:30:00,3.2,3.2,3.2,3.2,23600.0
2023-10-20 09:30:00,3.2,3.3,3.1,3.1,50105.0
2023-10-23 09:30:00,3.2,3.3,3.2,3.2,18511.0
2023-10-24 09:30:00,3.2,3.2,3.2,3.2,5000.0
2023-10-25 09:30:00,3.3,3.3,3.3,3.3,1.0
2023-10-26 09:30:00,3.2,3.3,3.2,3.3,88037.0
2023-10-31 09:30:00,3.2,3.2,3.2,3.2,40.0
2023-11-01 09:30:00,3.2,3.2,3.1,3.2,1160.0
2023-11-02 09:30:00,3.3,3.3,3.2,3.2,2249.0
2023-11-07 09:30:00,3.2,3.2,3.2,3.2,1.0
2023-11-08 09:30:00,3.2,3.4,3.2,3.3,317.0
2023-11-09 09:30:00,3.2,3.3,3.2,3.3,200.0
2023-11-10 09:30:00,3.3,3.3,3.2,3.2,1852.0
2023-11-13 09:30:00,3.3,3.3,3.3,3.3,400.0
2023-11-14 09:30:00,3.4,3.4,3.4,3.4,11.0
2023-11-15 09:30:00,3.4,3.4,3.2,3.2,203.0
2023-11-16 09:30:00,3.3,3.3,3.3,3.3,5.0
2023-11-17 09:30:00,3.1,3.5,3.1,3.3,13874.0
2023-11-20 09:30:00,3.2,3.2,3.2,3.2,3.0
2023-11-21 09:30:00,3.5,3.6,3.0,3.3,30353.0
2023-11-22 09:30:00,3.2,3.2,3.1,3.2,251.0
2023-11-23 09:30:00,3.1,3.2,3.1,3.2,7591.0
2023-11-24 09:30:00,3.1,3.1,3.1,3.1,1046.0
2023-11-27 09:30:00,3.1,3.2,3.1,3.1,525.0
2023-11-28 09:30:00,3.2,3.2,2.9,3.1,27338.0
2023-11-29 09:30:00,3.0,3.1,2.9,3.1,3509.0
2023-11-30 09:30:00,3.1,3.1,2.9,3.0,13858.0
2023-12-01 09:30:00,2.9,3.2,2.9,3.2,6419.0
2023-12-04 09:30:00,3.0,3.0,3.0,3.0,48.0
2023-12-05 09:30:00,3.0,3.0,3.0,3.0,100.0
2023-12-07 09:30:00,3.0,3.0,2.9,3.0,5168.0
2023-12-08 09:30:00,2.9,3.0,2.9,3.0,501.0
2023-12-11 09:30:00,3.0,3.0,2.9,2.9,110.0
2023-12-12 09:30:00,2.9,3.0,2.9,3.0,15248.0
2023-12-13 09:30:00,2.9,2.9,2.9,2.9,1.0
2023-12-14 09:30:00,2.9,2.9,2.9,2.9,1000.0
2023-12-15 09:30:00,2.9,3.0,2.9,3.0,4010.0
2023-12-19 09:30:00,3.0,3.0,3.0,3.0,2000.0
2023-12-21 09:30:00,2.9,2.9,2.9,2.9,1.0
2023-12-22 09:30:00,3.2,3.2,3.1,3.1,4106.0
2023-12-27 09:30:00,2.9,3.0,2.9,2.9,3795.0
2024-01-02 09:30:00,3.1,3.1,3.0,3.0,1013.0
2024-01-03 09:30:00,3.0,3.0,3.0,3.0,1000.0
2024-01-04 09:30:00,3.0,3.0,2.9,2.9,2391.0
2024-01-05 09:30:00,3.1,3.1,3.0,3.0,4000.0
2024-01-08 09:30:00,2.9,3.1,2.9,3.1,15414.0
2024-01-09 09:30:00,3.0,3.0,3.0,3.0,10.0
2024-01-10 09:30:00,3.0,3.1,3.0,3.1,108.0
2024-01-11 09:30:00,3.0,3.0,3.0,3.0,50.0
2024-01-12 09:30:00,3.1,3.1,3.1,3.1,1.0
2024-01-17 09:30:00,3.2,3.2,2.9,2.9,10101.0
2024-01-18 09:30:00,3.0,3.0,3.0,3.0,2.0
2024-01-19 09:30:00,2.9,2.9,2.9,2.9,50000.0
2024-01-22 09:30:00,2.9,3.0,2.9,2.9,5590.0
2024-01-23 09:30:00,2.9,2.9,2.9,2.9,25.0
2024-01-26 09:30:00,2.9,2.9,2.9,2.9,2405.0
2024-01-30 09:30:00,2.8,2.9,2.8,2.8,25521.0
2024-01-31 09:30:00,2.9,2.9,2.9,2.9,18791.0
2024-02-01 09:30:00,3.0,3.0,3.0,3.0,10.0
2024-02-06 09:30:00,2.9,3.0,2.9,3.0,4600.0
2024-02-07 09:30:00,3.0,3.0,2.9,2.9,10288.0
2024-02-08 09:30:00,3.0,3.0,3.0,3.0,6.0
2024-02-09 09:30:00,2.9,2.9,2.9,2.9,1481.0
2024-02-12 09:30:00,2.8,2.9,2.8,2.9,49.0
2024-02-13 09:30:00,2.8,2.8,2.7,2.7,17427.0
2024-02-14 09:30:00,2.9,2.9,2.8,2.8,8.0
2024-02-15 09:30:00,2.9,3.0,2.9,3.0,1236.0
2024-02-16 09:30:00,2.9,3.1,2.9,3.1,467.0
2024-02-19 09:30:00,3.0,3.0,2.9,2.9,451.0
2024-02-20 09:30:00,2.9,3.0,2.9,3.0,4305.0
2024-02-21 09:30:00,2.9,3.0,2.8,2.9,10776.0
2024-02-22 09:30:00,2.9,2.9,2.9,2.9,10.0
2024-02-26 09:30:00,2.9,2.9,2.8,2.8,1769.0
2024-02-27 09:30:00,3.0,3.0,3.0,3.0,1083.0
2024-03-01 09:30:00,2.9,2.9,2.5,2.8,88051.0
2024-03-04 09:30:00,2.9,2.9,2.8,2.9,4714.0
2024-03-05 09:30:00,2.8,3.0,2.8,2.8,13763.0
2024-03-06 09:30:00,2.8,3.0,2.8,3.0,13424.0
2024-03-07 09:30:00,3.0,3.1,3.0,3.1,6648.0
2024-03-11 09:30:00,2.9,3.2,2.9,3.2,1347.0
2024-03-12 09:30:00,3.3,3.3,3.0,3.0,26406.0
2024-03-13 09:30:00,3.0,3.0,3.0,3.0,3130.0
2024-03-14 09:30:00,2.9,3.0,2.9,2.9,19668.0
2024-03-15 09:30:00,3.0,3.1,2.9,2.9,41893.0
2024-03-18 09:30:00,3.0,3.0,2.9,3.0,18887.0
2024-03-19 09:30:00,3.0,3.1,3.0,3.1,13064.0
2024-03-20 09:30:00,3.0,3.0,2.9,3.0,8989.0
2024-03-21 09:30:00,3.1,3.1,2.9,2.9,13401.0
2024-03-22 09:30:00,2.9,3.0,2.9,3.0,12609.0
2024-03-25 09:30:00,2.9,3.1,2.9,3.1,11946.0
2024-03-26 09:30:00,3.0,3.0,3.0,3.0,2709.0
2024-03-27 09:30:00,3.0,3.0,3.0,3.0,4320.0
2024-03-28 09:30:00,3.0,3.1,3.0,3.0,1024.0
2024-04-01 09:30:00,3.0,3.0,3.0,3.0,5.0
2024-04-02 09:30:00,2.9,3.0,2.9,3.0,5268.0
2024-04-03 09:30:00,3.0,3.0,3.0,3.0,11.0
2024-04-04 09:30:00,3.0,3.3,3.0,3.0,40023.0
2024-04-05 09:30:00,3.1,3.1,3.0,3.0,111.0
2024-04-08 09:30:00,2.9,3.0,2.9,3.0,54253.0
2024-04-09 09:30:00,3.0,3.3,3.0,3.3,77681.0
2024-04-10 09:30:00,3.3,3.3,3.0,3.0,5006.0
2024-04-15 09:30:00,3.1,3.1,3.0,3.1,4450.0
2024-04-16 09:30:00,3.2,3.2,3.0,3.1,16151.0
2024-04-17 09:30:00,3.1,3.3,3.0,3.3,31372.0
2024-04-18 09:30:00,3.2,3.2,3.1,3.1,3741.0
2024-04-19 09:30:00,3.3,3.3,3.1,3.1,12038.0
2024-04-22 09:30:00,3.2,3.2,3.0,3.0,4.0
2024-04-24 09:30:00,3.0,3.1,2.9,3.1,46248.0
2024-04-25 09:30:00,3.0,3.2,2.9,2.9,65015.0
2024-04-26 09:30:00,3.2,3.2,3.0,3.0,31525.0
2024-04-29 09:30:00,3.2,3.2,3.1,3.2,5046.0
2024-04-30 09:30:00,3.2,3.2,3.0,3.1,23558.0
2024-05-02 09:30:00,3.0,3.2,3.0,3.0,55615.0
2024-05-03 09:30:00,3.0,3.3,3.0,3.2,72378.0
2024-05-06 09:30:00,3.1,3.3,3.1,3.3,10200.0
2024-05-07 09:30:00,3.3,3.4,3.2,3.2,53200.0
2024-05-08 09:30:00,3.3,3.3,3.2,3.2,509.0
2024-05-09 09:30:00,3.3,3.3,3.1,3.2,2614.0
2024-05-10 09:30:00,3.3,3.3,3.0,3.2,143512.0
2024-05-13 09:30:00,3.2,3.2,3.1,3.1,35013.0
2024-05-14 09:30:00,3.0,3.1,3.0,3.0,37607.0
2024-05-15 09:30:00,3.1,3.2,3.1,3.1,18757.0
2024-05-16 09:30:00,3.0,3.1,3.0,3.1,10502.0
2024-05-17 09:30:00,3.0,3.1,3.0,3.1,602.0
2024-05-20 09:30:00,3.1,3.1,3.0,3.0,7422.0
2024-05-21 09:30:00,3.0,3.0,3.0,3.0,10981.0
2024-05-22 09:30:00,3.0,3.0,3.0,3.0,100.0
2024-05-27 09:30:00,3.0,3.0,3.0,3.0,16452.0
2024-05-28 09:30:00,3.0,3.0,2.9,3.0,2001.0
2024-05-29 09:30:00,3.0,3.0,2.9,2.9,3500.0
2024-05-30 09:30:00,3.0,3.0,3.0,3.0,125.0
2024-05-31 09:30:00,3.0,3.0,3.0,3.0,80.0
2024-06-03 09:30:00,3.0,3.0,2.9,3.0,9905.0
2024-06-04 09:30:00,3.0,3.0,2.9,3.0,31921.0
2024-06-05 09:30:00,3.0,3.1,2.9,3.0,11007.0
2024-06-06 09:30:00,3.0,3.1,2.9,3.1,2923.0
2024-06-07 09:30:00,3.1,3.1,3.0,3.0,843.0
2024-06-10 09:30:00,2.9,3.0,2.9,2.9,2431.0
2024-06-11 09:30:00,3.0,3.0,2.9,3.0,36838.0
2024-06-13 09:30:00,3.0,3.0,2.9,2.9,4025.0
2024-06-14 09:30:00,2.9,3.0,2.9,3.0,2186.0
2024-06-19 09:30:00,2.9,3.0,2.9,2.9,3112.0
2024-06-20 09:30:00,3.0,3.0,3.0,3.0,1.0
2024-06-24 09:30:00,3.0,3.0,2.9,3.0,6900.0
2024-06-26 09:30:00,3.0,3.0,3.0,3.0,2902.0
2024-06-27 09:30:00,3.0,3.0,2.9,2.9,11000.0
2024-06-28 09:30:00,3.0,3.0,2.9,2.9,6160.0
2024-07-01 09:30:00,2.9,3.0,2.9,3.0,11109.0
2024-07-02 09:30:00,3.0,3.0,2.9,3.0,5541.0
2024-07-04 09:30:00,2.9,2.9,2.9,2.9,2999.0
2024-07-05 09:30:00,2.9,2.9,2.7,2.8,136168.0
2024-07-08 09:30:00,2.7,2.7,2.6,2.7,43010.0
2024-07-09 09:30:00,2.7,2.9,2.6,2.7,249981.0
2024-07-10 09:30:00,2.8,2.8,2.8,2.8,2516.0
2024-07-11 09:30:00,2.8,2.8,2.7,2.7,2048.0
2024-07-12 09:30:00,2.6,2.6,2.6,2.6,5.0
2024-07-15 09:30:00,2.9,2.9,2.8,2.8,12.0
2024-07-16 09:30:00,2.9,2.9,2.9,2.9,5007.0
2024-07-17 09:30:00,2.9,2.9,2.9,2.9,20.0
2024-07-18 09:30:00,2.9,2.9,2.9,2.9,101.0
2024-07-19 09:30:00,2.8,2.9,2.6,2.9,28402.0
2024-07-22 09:30:00,2.9,2.9,2.9,2.9,10.0
2024-07-23 09:30:00,2.9,2.9,2.9,2.9,2.0
2024-07-24 09:30:00,2.7,2.9,2.7,2.8,1007.0
2024-07-25 09:30:00,2.9,2.9,2.9,2.9,204.0
2024-07-26 09:30:00,2.9,2.9,2.9,2.9,500.0
2024-07-29 09:30:00,2.9,3.1,2.9,3.1,14869.0
2024-07-30 09:30:00,3.1,3.1,3.0,3.0,2488.0
2024-07-31 09:30:00,2.9,2.9,2.9,2.9,6579.0
2024-08-01 09:30:00,2.9,2.9,2.9,2.9,1190.0
2024-08-02 09:30:00,2.8,2.8,2.8,2.8,5500.0
2024-08-05 09:30:00,2.8,2.8,2.8,2.8,2501.0
2024-08-06 09:30:00,2.9,2.9,2.9,2.9,1.0
2024-08-07 09:30:00,2.8,2.8,2.8,2.8,2045.0
2024-08-08 09:30:00,3.0,3.0,3.0,3.0,100.0
2024-08-09 09:30:00,3.0,3.0,2.9,2.9,1380.0
2024-08-12 09:30:00,2.9,2.9,2.8,2.8,20099.0
2024-08-13 09:30:00,2.7,2.9,2.7,2.9,1030.0
2024-08-14 09:30:00,2.8,2.9,2.8,2.9,10900.0
2024-08-15 09:30:00,2.9,2.9,2.8,2.9,9601.0
2024-08-16 09:30:00,2.8,2.8,2.7,2.8,2060.0
2024-08-20 09:30:00,2.8,2.9,2.8,2.9,32510.0
2024-08-21 09:30:00,2.9,2.9,2.9,2.9,5.0
2024-08-23 09:30:00,2.8,2.8,2.7,2.8,11773.0
2024-08-26 09:30:00,2.9,2.9,2.7,2.8,11037.0
2024-08-27 09:30:00,2.9,2.9,2.8,2.8,1022.0
2024-08-29 09:30:00,2.8,2.8,2.8,2.8,5050.0
2024-08-30 09:30:00,2.8,2.8,2.7,2.7,4950.0
2024-09-02 09:30:00,2.7,2.7,2.6,2.7,234.0
2024-09-03 09:30:00,2.6,2.6,2.6,2.6,10000.0
2024-09-04 09:30:00,2.6,2.8,2.6,2.8,2200.0
2024-09-06 09:30:00,2.8,2.8,2.7,2.7,74.0
2024-09-09 09:30:00,2.5,2.8,2.5,2.7,16151.0
2024-09-10 09:30:00,2.7,2.8,2.7,2.8,840.0
2024-09-12 09:30:00,2.6,2.6,2.6,2.6,700.0
2024-09-13 09:30:00,2.8,2.8,2.8,2.8,2010.0
2024-09-18 09:30:00,2.6,2.6,2.6,2.6,1000.0
2024-09-19 09:30:00,2.8,2.8,2.6,2.7,19414.0
2024-09-20 09:30:00,2.8,2.8,2.8,2.8,11015.0
2024-09-23 09:30:00,2.8,2.8,2.8,2.8,1384.0
2024-09-24 09:30:00,2.9,2.9,2.8,2.9,3502.0
2024-09-25 09:30:00,2.9,2.9,2.9,2.9,27857.0
2024-09-26 09:30:00,3.0,3.0,3.0,3.0,5.0
2024-09-27 09:30:00,3.0,3.0,2.9,3.0,2031.0
2024-09-30 09:30:00,2.9,2.9,2.9,2.9,300.0
2024-10-01 09:30:00,2.8,2.9,2.8,2.9,2100.0
2024-10-02 09:30:00,2.8,3.0,2.8,2.9,32315.0
2024-10-03 09:30:00,2.8,2.8,2.8,2.8,26001.0
2024-10-07 09:30:00,3.0,3.0,2.8,2.8,1678.0
2024-10-08 09:30:00,3.0,3.0,2.9,2.9,18.0
2024-10-09 09:30:00,2.9,2.9,2.9,2.9,2000.0
2024-10-10 09:30:00,2.9,2.9,2.9,2.9,12.0
2024-10-11 09:30:00,2.9,3.0,2.9,2.9,2440.0
2024-10-15 09:30:00,2.8,2.8,2.8,2.8,11075.0
2024-10-16 09:30:00,2.9,2.9,2.9,2.9,10.0
2024-10-18 09:30:00,2.9,2.9,2.9,2.9,20.0
2024-10-21 09:30:00,2.9,2.9,2.9,2.9,100.0
2024-10-22 09:30:00,3.0,3.1,2.9,2.9,8944.0
2024-10-23 09:30:00,2.9,2.9,2.8,2.9,2379.0
2024-10-24 09:30:00,2.9,2.9,2.8,2.9,20280.0
2024-10-25 09:30:00,2.9,2.9,2.9,2.9,9640.0
2024-10-28 09:30:00,2.9,3.0,2.8,2.8,12757.0
2024-10-29 09:30:00,3.0,3.0,2.8,3.0,51374.0
2024-10-30 09:30:00,2.9,2.9,2.9,2.9,29.0
2024-11-01 09:30:00,2.8,3.0,2.8,2.9,7360.0
2024-11-04 09:30:00,3.0,3.0,2.8,2.9,10120.0
2024-11-05 09:30:00,2.9,2.9,2.8,2.8,15490.0
2024-11-06 09:30:00,2.8,2.8,2.8,2.8,5260.0
2024-11-07 09:30:00,2.8,2.8,2.7,2.8,4467.0
2024-11-08 09:30:00,2.9,2.9,2.8,2.9,4051.0
2024-11-11 09:30:00,2.9,2.9,2.8,2.8,27390.0
2024-11-12 09:30:00,2.8,2.8,2.8,2.8,1101.0
2024-11-13 09:30:00,3.0,3.0,3.0,3.0,1101.0
2024-11-14 09:30:00,2.9,2.9,2.9,2.9,3660.0
2024-11-18 09:30:00,2.9,2.9,2.8,2.9,17310.0
2024-11-19 09:30:00,2.9,2.9,2.9,2.9,20001.0
2024-11-20 09:30:00,3.0,3.2,2.8,3.0,405632.0
2024-11-21 09:30:00,3.0,3.1,2.9,2.9,33635.0
2024-11-22 09:30:00,2.9,3.1,2.9,3.1,154769.0
2024-11-25 09:30:00,3.0,3.0,2.8,2.8,159910.0
2024-11-26 09:30:00,2.9,2.9,2.8,2.9,1015.0
2024-11-27 09:30:00,2.9,2.9,2.9,2.9,301.0
2024-11-28 09:30:00,3.0,3.0,2.9,3.0,3550.0
2024-11-29 09:30:00,2.8,3.0,2.8,2.8,10762.0
2024-12-02 09:30:00,3.0,3.0,2.9,3.0,11.0
2024-12-03 09:30:00,3.0,3.0,2.9,2.9,4919.0
2024-12-04 09:30:00,2.9,3.0,2.9,3.0,1055.0
2024-12-05 09:30:00,3.0,3.0,3.0,3.0,67402.0
2024-12-06 09:30:00,2.9,3.0,2.9,2.9,40270.0
2024-12-09 09:30:00,3.0,3.0,3.0,3.0,655.0
2024-12-10 09:30:00,2.9,3.1,2.8,3.1,244424.0
2024-12-11 09:30:00,3.1,3.2,3.0,3.0,54600.0
2024-12-12 09:30:00,3.0,3.0,3.0,3.0,14731.0
2024-12-13 09:30:00,2.9,3.0,2.9,3.0,64800.0
2024-12-16 09:30:00,3.0,3.0,2.9,3.0,37980.0
2024-12-17 09:30:00,3.0,3.0,2.9,3.0,52001.0
2024-12-18 09:30:00,3.0,3.0,3.0,3.0,43092.0
2024-12-19 09:30:00,3.1,3.1,3.0,3.0,8912.0
2024-12-20 09:30:00,3.0,3.2,3.0,3.0,85709.0
2024-12-23 09:30:00,3.2,3.2,3.0,3.2,100104.0
2024-12-24 09:30:00,3.2,3.2,3.0,3.2,26180.0
2024-12-26 09:30:00,3.2,3.4,3.2,3.2,333138.0
2024-12-27 09:30:00,3.2,3.2,3.1,3.1,35550.0
2024-12-30 09:30:00,3.3,3.3,3.1,3.1,40190.0
2024-12-31 09:30:00,3.2,3.2,3.1,3.1,22040.0
2025-01-02 09:30:00,3.1,3.7,3.1,3.5,1613423.0
2025-01-03 09:30:00,3.6,3.8,3.5,3.5,1017525.0
2025-01-06 09:30:00,3.5,3.6,3.3,3.4,179497.0
2025-01-07 09:30:00,3.5,3.5,3.3,3.4,60537.0
2025-01-08 09:30:00,3.5,3.5,3.4,3.5,33259.0
2025-01-09 09:30:00,3.5,3.5,3.1,3.3,81651.0
2025-01-10 09:30:00,3.4,3.4,3.2,3.2,6516.0
2025-01-15 09:30:00,3.2,3.4,3.2,3.4,7057.0
2025-01-16 09:30:00,3.2,3.4,3.2,3.4,6910.0
2025-01-17 09:30:00,3.4,3.4,3.2,3.3,6499.0
2025-01-20 09:30:00,3.2,3.3,3.2,3.3,4035.0
2025-01-21 09:30:00,3.3,3.3,3.2,3.2,18053.0
2025-01-22 09:30:00,3.3,3.3,3.2,3.2,11552.0
2025-01-23 09:30:00,3.3,3.4,3.1,3.4,36446.0
2025-01-24 09:30:00,3.2,3.4,3.2,3.2,32705.0
2025-01-27 09:30:00,3.2,3.3,3.1,3.3,1952.0
2025-01-28 09:30:00,3.3,3.4,3.2,3.2,20128.0
2025-01-29 09:30:00,3.3,3.4,3.2,3.3,199035.0
2025-01-30 09:30:00,3.2,3.4,3.2,3.3,10126.0
2025-01-31 09:30:00,3.3,3.4,3.3,3.4,16240.0
2025-02-03 09:30:00,3.3,3.7,3.2,3.5,457100.0
2025-02-05 09:30:00,3.5,3.5,3.2,3.4,120361.0
2025-02-06 09:30:00,3.4,3.4,3.3,3.4,25305.0
2025-02-07 09:30:00,3.2,3.7,3.2,3.7,256536.0
2025-02-10 09:30:00,3.6,3.6,3.3,3.4,57163.0
2025-02-11 09:30:00,3.3,3.4,3.2,3.4,100921.0
2025-02-13 09:30:00,3.4,3.4,3.4,3.4,41012.0
2025-02-14 09:30:00,3.4,3.6,3.4,3.5,228549.0
2025-02-17 09:30:00,3.3,3.5,3.3,3.4,15042.0
2025-02-18 09:30:00,3.3,3.5,3.3,3.4,33887.0
2025-02-19 09:30:00,3.4,3.6,3.3,3.5,93793.0
2025-02-20 09:30:00,3.4,3.4,3.3,3.3,5664.0
2025-02-21 09:30:00,3.4,3.4,3.2,3.3,25218.0
2025-02-24 09:30:00,3.2,3.3,3.1,3.2,57455.0
2025-02-25 09:30:00,3.2,3.2,3.0,3.1,22460.0
2025-02-27 09:30:00,3.2,3.2,3.1,3.2,5169.0
2025-02-28 09:30:00,3.2,3.6,3.2,3.4,80042.0
2025-03-03 09:30:00,3.3,3.4,3.2,3.4,1034.0
2025-03-04 09:30:00,3.3,3.3,3.0,3.2,73572.0
2025-03-05 09:30:00,3.2,3.3,2.9,3.1,149760.0
2025-03-06 09:30:00,3.2,3.2,3.0,3.0,10468.0
2025-03-07 09:30:00,3.1,3.1,2.9,3.0,31541.0
2025-03-10 09:30:00,3.0,3.0,2.9,2.9,126241.0
2025-03-11 09:30:00,3.0,3.0,3.0,3.0,55418.0
2025-03-12 09:30:00,3.1,3.1,3.1,3.1,1.0
2025-03-14 09:30:00,3.0,3.2,3.0,3.1,628.0
2025-03-17 09:30:00,3.2,3.2,3.1,3.1,999.0
2025-03-18 09:30:00,3.1,3.1,2.8,2.9,29413.0
2025-03-19 09:30:00,2.9,3.0,2.9,3.0,702.0
2025-03-20 09:30:00,3.0,3.1,3.0,3.1,5002.0
2025-03-21 09:30:00,3.1,3.2,3.1,3.2,8438.0
2025-03-24 09:30:00,3.2,3.2,3.0,3.0,8404.0
2025-03-25 09:30:00,3.2,3.2,3.1,3.1,22150.0
2025-03-26 09:30:00,3.2,3.3,3.1,3.1,155595.0
2025-03-27 09:30:00,3.2,3.2,3.0,3.0,20203.0
2025-03-28 09:30:00,3.3,3.6,3.2,3.5,375579.0
2025-04-01 09:30:00,3.5,3.5,3.4,3.5,35236.0
2025-04-02 09:30:00,3.5,3.6,3.3,3.6,400360.0
2025-04-03 09:30:00,3.2,3.6,3.1,3.6,435139.0
2025-04-04 09:30:00,3.2,3.6,3.2,3.5,165010.0
2025-04-07 09:30:00,3.2,3.4,3.2,3.4,188407.0
2025-04-08 09:30:00,3.4,3.6,3.2,3.6,71296.0
2025-04-09 09:30:00,3.6,3.6,3.4,3.6,75875.0
2025-04-10 09:30:00,3.3,3.7,3.3,3.7,143810.0
2025-04-11 09:30:00,3.7,3.8,3.5,3.8,949876.0
2025-04-16 09:30:00,3.9,4.0,3.7,3.8,176739.0
2025-04-17 09:30:00,3.7,4.2,3.7,3.9,253987.0
2025-04-21 09:30:00,3.9,4.2,3.8,4.0,169594.0
2025-04-22 09:30:00,3.8,4.0,3.8,3.8,11842.0
2025-04-23 09:30:00,3.9,3.9,3.8,3.8,14355.0
2025-04-24 09:30:00,3.8,3.8,3.7,3.7,7305.0
2025-04-25 09:30:00,3.8,3.9,3.7,3.9,8379.0
