Date,Open,High,Low,Close,Volume
2021-11-01 09:30:00,4.9516758,4.9516758,4.8599782,4.8599782,20975.0
2021-11-02 09:30:00,4.8416386,4.8416386,4.8049594,4.8049594,22950.0
2021-11-03 09:30:00,4.823299,4.823299,4.823299,4.823299,1090.0
2021-11-05 09:30:00,4.8416386,4.9333362,4.8049594,4.8049594,58530.0
2021-11-08 09:30:00,4.9333362,5.3184666,4.8966572,5.2084294,614485.0
2021-11-09 09:30:00,5.1350712,5.1350712,4.9149968,4.9333362,37925.0
2021-11-10 09:30:00,5.1167316,5.1350712,5.0066944,5.1350712,74440.0
2021-11-12 09:30:00,5.1350712,5.1350712,4.9516758,4.9516758,27070.0
2021-11-15 09:30:00,4.9700154,5.226769,4.9516758,5.061713,513235.0
2021-11-17 09:30:00,5.1350712,5.1350712,4.9700154,4.9700154,37890.0
2021-11-19 09:30:00,5.1350712,5.226769,5.0433736,5.1350712,70335.0
2021-11-22 09:30:00,5.0433736,5.226769,5.0433736,5.2084294,55035.0
2021-11-23 09:30:00,5.1900898,5.2451084,5.1900898,5.226769,201745.0
2021-11-24 09:30:00,5.061713,5.226769,5.061713,5.0800526,29500.0
2021-11-25 09:30:00,5.061713,5.226769,5.0433736,5.1350712,198620.0
2021-11-26 09:30:00,5.0433736,5.226769,5.0433736,5.226769,106730.0
2021-11-29 09:30:00,5.1534108,6.1987646,5.1534108,5.8686528,2001615.0
2021-11-30 09:30:00,5.8686528,7.299137,5.6118992,7.060723,1634720.0
2021-12-01 09:30:00,7.060723,8.014379,6.7856298,8.014379,11216690.0
2021-12-02 09:30:00,7.9777,8.252793,6.7122716,7.6109092,1532980.0
2021-12-03 09:30:00,6.7856298,7.335816,6.5105368,6.7672902,301745.0
2021-12-06 09:30:00,6.5105368,7.335816,6.0703878,7.0423834,311590.0
2021-12-07 09:30:00,6.5105368,6.9873648,6.4371786,6.7856298,75450.0
2021-12-08 09:30:00,6.7856298,6.9690252,6.180425,6.6939322,307220.0
2021-12-09 09:30:00,6.2354436,6.6939322,6.0887272,6.6022344,17230.0
2021-12-10 09:30:00,6.143746,6.5655554,5.97869,6.1254064,246570.0
2021-12-13 09:30:00,6.0703878,6.6939322,6.0703878,6.6755926,460300.0
2021-12-14 09:30:00,6.9690252,8.0693976,6.418839,7.6842672,68773560.0
2021-12-15 09:30:00,7.775965,7.7943046,7.335816,7.6292486,1071505.0
2021-12-16 09:30:00,7.6109092,7.6109092,7.1524206,7.1524206,772305.0
2021-12-17 09:30:00,7.2441184,7.5008718,7.1524206,7.3908346,2908385.0
2021-12-20 09:30:00,6.9690252,7.4275138,6.895667,7.3174764,401220.0
2021-12-21 09:30:00,6.9873648,7.1524206,6.9690252,7.1524206,298040.0
2021-12-22 09:30:00,6.9690252,7.335816,6.9690252,7.134081,521805.0
2021-12-23 09:30:00,7.097402,7.6109092,6.9690252,7.6109092,4239795.0
2021-12-27 09:30:00,7.4641928,7.6109092,7.335816,7.5192114,998460.0
2021-12-28 09:30:00,7.1707602,7.4275138,7.1524206,7.3174764,239120.0
2021-12-29 09:30:00,7.3908346,7.5925696,7.1890996,7.1890996,1938215.0
2021-12-30 09:30:00,7.5192114,7.5925696,7.060723,7.5192114,3177955.0
2021-12-31 09:30:00,7.5192114,7.6109092,7.2441184,7.335816,621350.0
2022-01-03 09:30:00,7.4825324,7.6109092,7.335816,7.4825324,1958510.0
2022-01-04 09:30:00,7.335816,7.7943046,7.335816,7.6109092,1166040.0
2022-01-05 09:30:00,7.6659278,8.7846396,7.060723,7.6292486,10427810.0
2022-01-06 09:30:00,7.7026068,8.1427558,7.6109092,7.8860022,1834015.0
2022-01-07 09:30:00,7.7026068,7.8860022,7.4275138,7.6109092,846635.0
2022-01-10 09:30:00,7.5192114,7.5192114,7.1707602,7.1707602,122565.0
2022-01-11 09:30:00,7.1707602,7.335816,6.418839,7.1524206,3171850.0
2022-01-12 09:30:00,7.2441184,7.4825324,6.9506856,7.1524206,438840.0
2022-01-13 09:30:00,7.1524206,7.1524206,6.9690252,6.9690252,85280.0
2022-01-18 09:30:00,6.9690252,7.3174764,6.9690252,7.0423834,210195.0
2022-01-19 09:30:00,7.3174764,7.3174764,6.8773276,6.9323462,234955.0
2022-01-20 09:30:00,6.9506856,6.9506856,6.7856298,6.8773276,292645.0
2022-01-21 09:30:00,6.9506856,6.9506856,6.8223088,6.9506856,182500.0
2022-01-24 09:30:00,6.8406484,6.9690252,6.8406484,6.9690252,41660.0
2022-01-25 09:30:00,6.8773276,7.0423834,6.6939322,7.0240438,67405.0
2022-01-26 09:30:00,7.0057042,7.0057042,6.418839,6.8223088,375480.0
2022-01-27 09:30:00,6.8223088,6.9323462,6.5472158,6.5472158,445275.0
2022-01-28 09:30:00,6.5472158,6.8773276,6.418839,6.8773276,58570.0
2022-01-31 09:30:00,6.6939322,6.9140066,6.5105368,6.7856298,196865.0
2022-02-01 09:30:00,6.7856298,6.7856298,6.3638204,6.6755926,685425.0
2022-02-02 09:30:00,6.6755926,6.6755926,6.2721226,6.2721226,113955.0
2022-02-03 09:30:00,6.2721226,6.6389134,6.217104,6.2354436,302525.0
2022-02-07 09:30:00,6.2537832,7.134081,6.2354436,6.2354436,135660.0
2022-02-08 09:30:00,6.2354436,6.6389134,6.0520482,6.0520482,215015.0
2022-02-09 09:30:00,6.0520482,6.5655554,6.0337086,6.0520482,151315.0
2022-02-10 09:30:00,6.0520482,6.0520482,5.7769552,6.0520482,348640.0
2022-02-11 09:30:00,6.2537832,6.5838948,6.2537832,6.5838948,148730.0
2022-02-14 09:30:00,6.7856298,6.7856298,6.455518,6.7672902,99060.0
2022-02-15 09:30:00,6.3271414,6.3271414,6.2354436,6.2354436,90760.0
2022-02-17 09:30:00,6.6939322,6.6939322,6.1620854,6.1620854,2350.0
2022-02-18 09:30:00,6.1620854,6.4004994,6.1620854,6.4004994,16430.0
2022-02-22 09:30:00,6.3271414,6.3271414,5.8136342,6.0520482,11190.0
2022-02-23 09:30:00,6.0520482,6.0520482,5.6485784,5.8319738,85540.0
2022-02-24 09:30:00,5.6852574,5.6852574,5.3551456,5.3551456,93130.0
2022-02-25 09:30:00,5.1350712,5.7769552,5.061713,5.501862,1069805.0
2022-03-02 09:30:00,5.5202016,5.6852574,5.3184666,5.3184666,266715.0
2022-03-03 09:30:00,5.8503132,6.217104,5.501862,6.0520482,161425.0
2022-03-04 09:30:00,5.942011,5.942011,5.501862,5.8503132,11600.0
2022-03-07 09:30:00,5.9603506,5.9603506,5.501862,5.8136342,3820.0
2022-03-08 09:30:00,5.8136342,5.8136342,5.3184666,5.4101644,266530.0
2022-03-09 09:30:00,5.4101644,5.4101644,4.9516758,4.9516758,57480.0
2022-03-10 09:30:00,5.1717502,5.300127,5.1717502,5.300127,28500.0
2022-03-11 09:30:00,5.3184666,5.3184666,4.9516758,4.9516758,69900.0
2022-03-14 09:30:00,4.9516758,5.263448,4.5298664,4.6765828,329870.0
2022-03-15 09:30:00,4.6032246,4.9149968,4.0713778,4.548206,445660.0
2022-03-16 09:30:00,4.584885,4.584885,3.667908,4.0163592,494185.0
2022-03-18 09:30:00,4.0346988,4.2914524,4.0163592,4.2914524,804970.0
2022-03-21 09:30:00,4.2180942,4.2731128,4.1263966,4.2364338,1719515.0
2022-03-22 09:30:00,4.2914524,4.2914524,3.9980198,4.0346988,1025695.0
2022-03-23 09:30:00,4.1814152,4.548206,4.1814152,4.4931874,320480.0
2022-03-24 09:30:00,4.4931874,4.4931874,4.4931874,4.4931874,7360.0
2022-03-25 09:30:00,4.4748478,4.4931874,4.2180942,4.2180942,36270.0
2022-03-28 09:30:00,4.309792,4.309792,4.1814152,4.2180942,52565.0
2022-03-29 09:30:00,4.1997546,4.1997546,3.4845126,3.667908,757350.0
2022-03-30 09:30:00,3.4845126,3.667908,3.3377962,3.6495684,86390.0
2022-04-04 09:30:00,3.3194568,3.3377962,3.1360614,3.3011172,30950.0
2022-04-05 09:30:00,3.667908,3.667908,3.3194568,3.4845126,90600.0
2022-04-06 09:30:00,3.3194568,3.3194568,3.1177218,3.1177218,223560.0
2022-04-07 09:30:00,3.1727404,3.1727404,3.0810428,3.0810428,73085.0
2022-04-25 09:30:00,2.3841402,3.0260242,2.3841402,3.0260242,54525.0
2022-04-26 09:30:00,2.6592334,3.0260242,2.5675356,2.750931,298570.0
2022-04-27 09:30:00,2.8426288,2.8426288,2.6592334,2.750931,256485.0
2022-04-28 09:30:00,2.750931,2.750931,2.5675356,2.5675356,516825.0
2022-05-04 09:30:00,2.9159868,3.0076846,2.9159868,3.0076846,14470.0
2022-05-05 09:30:00,3.0076846,3.0076846,2.6775728,2.750931,24795.0
2022-05-11 09:30:00,3.0076846,3.0076846,2.8426288,3.0076846,25295.0
2022-05-12 09:30:00,3.0443636,3.0443636,2.9343264,3.0443636,52445.0
2022-05-17 09:30:00,2.989345,3.0260242,2.9343264,2.9343264,199555.0
2022-05-18 09:30:00,3.0260242,3.0260242,2.714252,2.714252,205460.0
2022-05-19 09:30:00,2.714252,2.8426288,2.714252,2.750931,30055.0
2022-05-23 09:30:00,2.8793078,2.8976474,2.750931,2.7692706,98580.0
2022-05-24 09:30:00,2.8793078,2.8793078,2.7692706,2.7692706,152900.0
2022-05-25 09:30:00,2.78761,2.8609682,2.714252,2.8426288,226230.0
2022-05-26 09:30:00,2.7325914,2.8793078,2.7325914,2.750931,55075.0
2022-05-30 09:30:00,2.750931,2.750931,2.6592334,2.6592334,664795.0
2022-05-31 09:30:00,2.750931,2.750931,2.5675356,2.6225542,487285.0
2022-06-01 09:30:00,2.6225542,2.6592334,2.3841402,2.5675356,449300.0
2022-06-02 09:30:00,2.5675356,2.5675356,2.2007448,2.3474612,5254080.0
2022-06-06 09:30:00,2.310782,2.310782,2.0173494,2.2007448,2553420.0
2022-06-07 09:30:00,2.2190844,2.310782,2.2007448,2.2924426,1140560.0
2022-06-08 09:30:00,2.2924426,2.3841402,2.2007448,2.3841402,147710.0
2022-06-09 09:30:00,2.3841402,2.475838,2.3841402,2.3841402,34305.0
2022-06-15 09:30:00,2.4391588,2.5308566,2.3841402,2.4391588,499465.0
2022-06-16 09:30:00,2.4574984,2.4574984,2.2924426,2.3841402,425525.0
2022-06-20 09:30:00,2.2374238,2.4024798,2.2374238,2.4024798,623085.0
2022-06-21 09:30:00,2.3841402,2.3841402,2.3291216,2.3841402,27670.0
2022-06-22 09:30:00,2.3841402,2.3841402,2.3658006,2.3658006,9870.0
2022-06-23 09:30:00,2.274103,2.5308566,2.274103,2.4208192,219770.0
2022-06-27 09:30:00,2.2557634,2.2557634,2.2190844,2.2190844,268195.0
2022-06-28 09:30:00,2.2374238,2.2374238,2.2190844,2.2374238,183420.0
2022-06-29 09:30:00,2.2007448,2.2007448,2.1824052,2.2007448,669100.0
2022-06-30 09:30:00,2.2007448,2.3841402,2.1824052,2.2007448,297525.0
2022-07-04 09:30:00,2.2924426,2.2924426,2.1273866,2.2007448,225800.0
2022-07-05 09:30:00,2.2007448,2.2007448,2.1457262,2.1457262,27995.0
2022-07-06 09:30:00,2.1457262,2.1457262,2.0907076,2.0907076,101195.0
2022-07-07 09:30:00,2.2007448,2.2007448,2.0173494,2.1273866,283315.0
2022-07-11 09:30:00,2.2374238,2.2374238,2.1824052,2.2007448,132665.0
2022-07-14 09:30:00,2.2007448,2.2374238,2.2007448,2.2007448,459235.0
2022-07-18 09:30:00,2.310782,2.3658006,2.2557634,2.3658006,113330.0
2022-07-19 09:30:00,2.3474612,2.3658006,2.2924426,2.2924426,169285.0
2022-07-20 09:30:00,2.310782,2.3474612,2.274103,2.274103,42985.0
2022-07-21 09:30:00,2.3474612,2.3474612,2.2557634,2.3474612,12160.0
2022-07-25 09:30:00,2.310782,2.3841402,2.2924426,2.3841402,2426090.0
2022-07-26 09:30:00,2.475838,2.512517,2.3841402,2.475838,2122780.0
2022-07-27 09:30:00,2.475838,2.750931,2.475838,2.750931,2585750.0
2022-07-28 09:30:00,2.6408938,3.227759,2.6408938,2.8426288,11889515.0
2022-08-01 09:30:00,2.9159868,2.9159868,2.750931,2.750931,182755.0
2022-08-02 09:30:00,2.750931,2.7692706,2.5675356,2.714252,716770.0
2022-08-03 09:30:00,2.750931,2.8242892,2.5675356,2.8242892,834145.0
2022-08-04 09:30:00,2.8242892,2.8426288,2.7325914,2.78761,757000.0
2022-08-08 09:30:00,2.6592334,2.8242892,2.5675356,2.7325914,839830.0
2022-08-09 09:30:00,2.8426288,2.9159868,2.8426288,2.9159868,7943070.0
2022-08-15 09:30:00,3.0076846,3.0076846,2.8426288,2.8793078,858165.0
2022-08-16 09:30:00,2.9343264,3.0076846,2.8426288,2.8793078,257055.0
2022-08-17 09:30:00,2.9159868,2.9343264,2.8976474,2.8976474,503540.0
2022-08-18 09:30:00,2.9159868,2.9343264,2.6225542,2.8242892,1821305.0
2022-08-22 09:30:00,2.9159868,2.9159868,2.78761,2.8426288,1370330.0
2022-08-23 09:30:00,2.8976474,2.9343264,2.8059496,2.8609682,452815.0
2022-08-24 09:30:00,2.8976474,2.8976474,2.8059496,2.8242892,94920.0
2022-08-25 09:30:00,2.8242892,2.8242892,2.750931,2.7692706,92590.0
2022-08-29 09:30:00,2.750931,2.8242892,2.7325914,2.7325914,223680.0
2022-08-30 09:30:00,2.7325914,2.8242892,2.6959124,2.8242892,101685.0
2022-08-31 09:30:00,2.8976474,3.0993822,2.8426288,2.9159868,1225720.0
2022-09-01 09:30:00,3.1177218,3.1177218,3.0260242,3.0260242,998015.0
2022-09-05 09:30:00,3.1177218,3.1544008,3.0993822,3.1177218,298895.0
2022-09-06 09:30:00,3.1177218,3.1177218,3.0443636,3.0993822,342515.0
2022-09-07 09:30:00,3.1177218,3.2094196,3.0993822,3.1177218,1403060.0
2022-09-08 09:30:00,3.19108,3.4845126,3.19108,3.392815,5455705.0
2022-09-12 09:30:00,3.1727404,3.1727404,2.9710054,3.0260242,1055555.0
2022-09-13 09:30:00,3.44,3.44,3.3,3.3,575540.0
2022-09-14 09:30:00,3.32,3.4,3.26,3.3,692970.0
2022-09-15 09:30:00,3.32,3.46,3.24,3.4,921270.0
2022-09-19 09:30:00,3.26,3.46,3.22,3.3,683000.0
2022-09-20 09:30:00,3.22,3.24,3.14,3.16,209445.0
2022-09-21 09:30:00,3.34,3.34,3.08,3.08,348935.0
2022-09-22 09:30:00,3.2,3.2,3.0,3.1,248455.0
2022-09-26 09:30:00,3.08,3.12,2.96,3.04,352535.0
2022-09-27 09:30:00,3.16,3.36,3.16,3.24,478185.0
2022-09-28 09:30:00,3.3,3.3,3.08,3.08,703985.0
2022-09-29 09:30:00,3.14,3.18,3.0,3.06,560960.0
2022-10-03 09:30:00,2.92,3.0,2.8,2.8,306500.0
2022-10-04 09:30:00,2.9,3.06,2.8,2.84,127665.0
2022-10-05 09:30:00,2.84,2.84,2.7,2.7,192345.0
2022-10-06 09:30:00,2.76,2.76,2.74,2.76,71770.0
2022-10-11 09:30:00,2.52,2.76,2.52,2.76,80795.0
2022-10-12 09:30:00,2.74,2.76,2.6,2.64,122395.0
2022-10-13 09:30:00,2.64,2.68,2.56,2.6,189795.0
2022-10-17 09:30:00,2.68,2.68,2.6,2.6,54445.0
2022-10-18 09:30:00,2.68,2.68,2.56,2.68,60240.0
2022-10-19 09:30:00,2.64,2.64,2.62,2.64,28530.0
2022-10-20 09:30:00,2.62,2.64,2.58,2.64,55495.0
2022-10-25 09:30:00,2.68,2.76,2.52,2.76,8025.0
2022-10-26 09:30:00,2.62,2.72,2.62,2.68,16750.0
2022-10-27 09:30:00,2.7,2.72,2.7,2.72,9110.0
2022-11-01 09:30:00,2.56,2.68,2.52,2.52,66335.0
2022-11-02 09:30:00,2.56,2.64,2.4,2.5,6242690.0
2022-11-03 09:30:00,2.48,2.52,2.44,2.5,38415.0
2022-11-04 09:30:00,2.46,2.5,2.46,2.5,604420.0
2022-11-08 09:30:00,2.48,2.48,2.36,2.4,97930.0
2022-11-09 09:30:00,2.42,2.5,2.42,2.46,59185.0
2022-11-10 09:30:00,2.46,2.58,2.46,2.56,45015.0
2022-11-14 09:30:00,2.5,2.5,2.38,2.4,900480.0
2022-11-15 09:30:00,2.4,2.4,2.4,2.4,189590.0
2022-11-16 09:30:00,2.4,2.4,2.4,2.4,23705.0
2022-11-17 09:30:00,2.38,2.5,2.36,2.4,580560.0
2022-11-21 09:30:00,2.3,2.4,2.3,2.4,143100.0
2022-11-22 09:30:00,2.4,2.5,2.4,2.5,15575.0
2022-11-23 09:30:00,2.42,2.5,2.32,2.5,705010.0
2022-11-24 09:30:00,2.52,2.52,2.48,2.48,1505.0
2022-11-28 09:30:00,2.48,2.48,2.44,2.44,25000.0
2022-11-29 09:30:00,2.46,2.6,2.46,2.48,105550.0
2022-11-30 09:30:00,2.66,2.66,2.48,2.48,76850.0
2022-12-01 09:30:00,2.5,2.5,2.5,2.5,4000.0
2022-12-06 09:30:00,2.58,2.58,2.48,2.5,211800.0
2022-12-08 09:30:00,2.46,2.58,2.46,2.58,50330.0
2022-12-09 09:30:00,2.58,2.58,2.4,2.48,196715.0
2022-12-12 09:30:00,2.58,2.58,2.4,2.42,263640.0
2022-12-13 09:30:00,2.5,2.52,2.4,2.4,372330.0
2022-12-14 09:30:00,2.4,2.5,2.4,2.4,285035.0
2022-12-15 09:30:00,2.42,2.42,2.34,2.38,98725.0
2022-12-16 09:30:00,2.38,2.38,2.38,2.38,3645.0
2022-12-19 09:30:00,2.4,2.46,2.36,2.4,220430.0
2022-12-20 09:30:00,2.36,2.4,2.36,2.36,37605.0
2022-12-21 09:30:00,2.48,2.48,2.2,2.3,567905.0
2022-12-22 09:30:00,2.46,2.46,2.28,2.38,1170.0
2022-12-23 09:30:00,2.34,2.38,2.22,2.3,180250.0
2022-12-27 09:30:00,2.38,2.38,2.36,2.36,10000.0
2022-12-28 09:30:00,2.34,2.38,2.34,2.36,8475.0
2022-12-29 09:30:00,2.36,2.36,2.34,2.36,15070.0
2022-12-30 09:30:00,2.36,2.4,2.36,2.4,55510.0
2023-01-02 09:30:00,2.48,2.48,2.4,2.44,60420.0
2023-01-03 09:30:00,2.46,2.46,2.36,2.4,48940.0
2023-01-04 09:30:00,2.4,2.46,2.4,2.4,75335.0
2023-01-05 09:30:00,2.48,2.48,2.36,2.4,58735.0
2023-01-09 09:30:00,2.36,2.44,2.3,2.3,50625.0
2023-01-10 09:30:00,2.4,2.4,2.38,2.4,40160.0
2023-01-11 09:30:00,2.4,2.66,2.4,2.5,923055.0
2023-01-12 09:30:00,2.54,2.54,2.38,2.38,206185.0
2023-01-13 09:30:00,2.48,2.48,2.38,2.38,100895.0
2023-01-17 09:30:00,2.38,2.44,2.36,2.4,66650.0
2023-01-18 09:30:00,2.4,2.44,2.36,2.4,38985.0
2023-01-19 09:30:00,2.44,2.44,2.34,2.4,62815.0
2023-01-20 09:30:00,2.42,2.44,2.4,2.44,2009195.0
2023-01-23 09:30:00,2.44,2.46,2.4,2.46,131480.0
2023-01-24 09:30:00,2.42,2.46,2.42,2.46,23000.0
2023-01-25 09:30:00,2.44,2.44,2.4,2.42,85175.0
2023-01-26 09:30:00,2.44,2.44,2.36,2.4,175495.0
2023-01-27 09:30:00,2.4,2.6,2.4,2.5,16640.0
2023-01-30 09:30:00,2.52,2.52,2.46,2.52,43750.0
2023-01-31 09:30:00,2.46,2.54,2.46,2.5,25020.0
2023-02-01 09:30:00,2.48,2.56,2.48,2.5,11075.0
2023-02-02 09:30:00,2.52,2.52,2.44,2.52,51690.0
2023-02-03 10:00:00,2.5,2.58,2.48,2.54,211315.0
2023-02-06 09:30:00,2.54,2.6,2.48,2.5,77660.0
2023-02-07 09:30:00,2.52,2.54,2.48,2.48,16495.0
2023-02-08 09:30:00,2.48,2.52,2.48,2.5,14150.0
2023-02-09 09:30:00,2.5,2.52,2.48,2.52,58340.0
2023-02-10 09:30:00,2.48,2.54,2.44,2.54,16730.0
2023-02-13 09:30:00,2.5,2.5,2.48,2.48,98015.0
2023-02-14 09:30:00,2.5,2.5,2.44,2.44,339350.0
2023-02-15 09:30:00,2.48,2.5,2.48,2.5,22300.0
2023-02-16 09:30:00,2.48,2.56,2.48,2.48,167645.0
2023-02-17 09:30:00,2.56,2.6,2.48,2.5,169325.0
2023-02-20 09:30:00,2.52,2.6,2.48,2.58,367920.0
2023-02-21 09:30:00,2.6,2.6,2.54,2.54,21145.0
2023-02-22 09:30:00,2.6,2.66,2.5,2.56,1144115.0
2023-02-23 09:30:00,2.6,2.72,2.6,2.72,1781520.0
2023-02-24 09:30:00,2.7,2.82,2.62,2.8,1464190.0
2023-02-27 09:30:00,2.94,3.0,2.74,2.74,77305.0
2023-02-28 09:30:00,2.88,2.88,2.74,2.8,905.0
2023-03-01 09:30:00,2.74,2.76,2.7,2.7,90420.0
2023-03-02 09:30:00,2.7,2.74,2.7,2.74,61480.0
2023-03-03 09:30:00,2.74,2.78,2.7,2.7,139990.0
2023-03-07 09:30:00,2.7,2.82,2.7,2.74,132855.0
2023-03-08 09:30:00,2.82,2.82,2.72,2.76,36510.0
2023-03-09 09:30:00,2.78,2.82,2.68,2.82,584645.0
2023-03-10 09:30:00,2.76,2.78,2.72,2.72,73640.0
2023-03-13 09:30:00,2.76,2.8,2.7,2.7,15755.0
2023-03-14 09:30:00,2.72,2.78,2.6,2.78,206305.0
2023-03-15 09:30:00,2.62,2.8,2.62,2.78,3340.0
2023-03-16 09:30:00,2.8,2.8,2.7,2.78,265625.0
2023-03-17 09:30:00,2.76,2.76,2.66,2.76,3515.0
2023-03-20 09:30:00,2.78,2.82,2.72,2.82,494785.0
2023-03-21 09:30:00,2.86,2.86,2.72,2.72,137555.0
2023-03-22 09:30:00,2.84,2.84,2.74,2.84,11020.0
2023-03-23 09:30:00,2.76,2.8,2.66,2.68,8385.0
2023-03-24 09:30:00,2.66,2.84,2.62,2.62,255590.0
2023-03-27 09:30:00,2.78,2.78,2.62,2.74,42195.0
2023-03-28 09:30:00,2.74,2.74,2.6,2.74,5325.0
2023-03-29 09:30:00,2.74,2.74,2.66,2.68,1545.0
2023-03-30 09:30:00,2.7,2.72,2.62,2.62,128005.0
2023-03-31 09:30:00,2.6,2.74,2.6,2.7,5900.0
2023-04-03 09:30:00,2.7,2.7,2.66,2.66,4315.0
2023-04-04 09:30:00,2.66,2.66,2.62,2.62,48250.0
2023-04-06 09:30:00,2.62,2.68,2.62,2.68,2775.0
2023-04-10 09:30:00,2.64,2.74,2.64,2.74,14945.0
2023-04-11 09:30:00,2.74,2.74,2.64,2.74,30215.0
2023-04-12 09:30:00,2.74,2.74,2.7,2.7,60005.0
2023-04-17 09:30:00,2.66,2.7,2.62,2.62,106045.0
2023-04-18 09:30:00,2.68,2.68,2.66,2.68,3295.0
2023-04-19 09:30:00,2.7,2.7,2.64,2.7,5025.0
2023-04-20 09:30:00,2.64,2.64,2.58,2.6,106125.0
2023-04-21 09:30:00,2.64,2.64,2.58,2.58,84230.0
2023-04-24 09:30:00,2.6,2.64,2.58,2.58,10065.0
2023-04-25 09:30:00,2.58,2.58,2.5,2.5,51350.0
2023-04-26 09:30:00,2.6,2.64,2.58,2.6,50555.0
2023-04-27 09:30:00,2.58,2.58,2.54,2.54,70275.0
2023-04-28 09:30:00,2.54,2.54,2.5,2.52,104620.0
2023-05-02 09:30:00,2.48,2.58,2.38,2.38,228750.0
2023-05-03 09:30:00,2.38,2.4,2.38,2.4,565.0
2023-05-04 09:30:00,2.44,2.44,2.4,2.4,172955.0
2023-05-08 09:30:00,2.48,2.48,2.48,2.48,6355.0
2023-05-09 09:30:00,2.52,2.54,2.42,2.54,49150.0
2023-05-10 09:30:00,2.54,2.6,2.54,2.56,54250.0
2023-05-11 09:30:00,2.56,2.68,2.56,2.64,16050.0
2023-05-12 09:30:00,2.6,2.6,2.5,2.6,357915.0
2023-05-15 09:30:00,2.56,2.56,2.56,2.56,6000.0
2023-05-16 09:30:00,2.5,2.54,2.44,2.54,8125.0
