Date,Open,High,Low,Close,Volume
2023-06-02 10:30:00,41.2,41.9,41.1,41.9,786.0
2023-06-02 11:30:00,41.8,41.8,41.8,41.8,3425.0
2023-06-02 12:30:00,41.7,41.7,41.7,41.7,2529.0
2023-06-02 13:30:00,41.7,41.8,41.3,41.8,2534.0
2023-06-05 09:30:00,42.0,42.0,41.7,41.7,4658.0
2023-06-05 10:30:00,41.7,41.7,41.7,41.7,58.0
2023-06-05 11:30:00,41.7,41.9,41.7,41.9,143.0
2023-06-05 12:30:00,41.7,41.9,41.6,41.6,1456.0
2023-06-05 13:30:00,41.9,42.0,41.7,41.7,1201.0
2023-06-06 09:30:00,41.9,42.0,41.6,41.6,1197.0
2023-06-06 10:30:00,41.9,41.9,41.7,41.7,2.0
2023-06-06 11:30:00,41.9,41.9,41.6,41.9,5779.0
2023-06-06 12:30:00,41.8,41.8,41.8,41.8,272.0
2023-06-06 13:30:00,41.8,41.8,41.4,41.4,5222.0
2023-06-07 09:30:00,41.5,41.5,41.2,41.5,4167.0
2023-06-07 10:30:00,41.6,41.6,41.2,41.2,4041.0
2023-06-07 11:30:00,41.2,41.5,41.0,41.5,5227.0
2023-06-07 12:30:00,41.8,41.9,41.1,41.1,766.0
2023-06-07 13:30:00,41.1,41.9,41.1,41.9,984.0
2023-06-08 09:30:00,42.0,42.0,41.8,41.8,201.0
2023-06-08 10:30:00,41.6,41.6,41.6,41.6,1871.0
2023-06-08 11:30:00,41.4,41.4,41.2,41.3,2288.0
2023-06-08 12:30:00,41.4,41.4,41.0,41.0,7450.0
2023-06-08 13:30:00,41.2,41.6,41.2,41.6,743.0
2023-06-09 09:30:00,41.6,41.9,41.1,41.3,4132.0
2023-06-09 10:30:00,41.9,41.9,41.3,41.3,57.0
2023-06-09 11:30:00,41.9,41.9,41.9,41.9,1.0
2023-06-09 12:30:00,41.9,41.9,41.7,41.7,28.0
2023-06-09 13:30:00,41.7,41.9,41.4,41.5,1102.0
2023-06-12 09:30:00,41.5,42.0,41.5,42.0,3781.0
2023-06-12 10:30:00,42.0,42.4,41.9,42.0,2237.0
2023-06-12 11:30:00,42.0,42.8,42.0,42.8,6497.0
2023-06-12 12:30:00,42.8,42.9,42.5,42.9,12236.0
2023-06-12 13:30:00,43.0,43.4,42.0,43.0,8326.0
2023-06-13 09:30:00,43.5,43.7,42.5,42.8,6528.0
2023-06-13 10:30:00,42.9,43.5,42.6,42.7,6207.0
2023-06-13 11:30:00,42.7,43.4,42.0,43.4,5154.0
2023-06-13 12:30:00,43.3,43.4,42.1,43.4,2011.0
2023-06-13 13:30:00,43.4,43.4,43.2,43.2,590.0
2023-06-14 09:30:00,43.4,43.4,43.4,43.4,50.0
2023-06-14 10:30:00,43.4,43.5,42.7,43.1,5031.0
2023-06-14 11:30:00,43.1,43.5,43.0,43.5,30826.0
2023-06-14 12:30:00,43.2,43.5,43.2,43.5,5241.0
2023-06-14 13:30:00,43.5,43.5,43.1,43.3,6622.0
2023-06-15 09:30:00,43.5,43.5,43.3,43.3,1730.0
2023-06-15 10:30:00,43.5,43.5,43.1,43.1,24110.0
2023-06-15 11:30:00,43.1,43.1,43.0,43.1,3953.0
2023-06-15 12:30:00,43.2,44.0,43.1,44.0,5402.0
2023-06-15 13:30:00,44.0,44.0,43.8,43.8,14.0
2023-06-16 09:30:00,43.6,43.9,43.5,43.5,3019.0
2023-06-16 10:30:00,43.5,43.9,43.0,43.9,10891.0
2023-06-16 12:30:00,43.1,43.6,43.1,43.1,2616.0
2023-06-16 13:30:00,43.6,43.6,42.9,43.6,5337.0
2023-06-19 09:30:00,43.2,43.7,42.5,43.7,4658.0
2023-06-19 10:30:00,43.6,43.6,43.6,43.6,2000.0
2023-06-19 11:30:00,43.5,43.5,43.5,43.5,2.0
2023-06-19 12:30:00,43.5,43.6,42.1,42.1,5689.0
2023-06-19 13:30:00,42.1,43.4,42.1,43.4,1491.0
2023-06-20 09:30:00,42.1,42.9,42.1,42.9,2005.0
2023-06-20 10:30:00,43.0,43.0,43.0,43.0,15.0
2023-06-20 11:30:00,42.5,42.5,42.5,42.5,250.0
2023-06-20 12:30:00,43.0,43.0,43.0,43.0,35.0
2023-06-21 09:30:00,43.6,43.6,43.0,43.4,3131.0
2023-06-21 10:30:00,43.4,43.4,43.1,43.1,570.0
2023-06-21 11:30:00,43.0,43.5,43.0,43.4,8425.0
2023-06-21 12:30:00,43.4,43.5,43.1,43.5,1710.0
2023-06-21 13:30:00,43.4,43.7,43.1,43.7,2550.0
2023-06-22 09:30:00,43.5,44.1,43.5,44.0,22856.0
2023-06-22 10:30:00,44.0,44.1,44.0,44.0,54427.0
2023-06-22 11:30:00,44.1,44.1,44.0,44.1,16352.0
2023-06-22 12:30:00,44.2,45.7,44.2,45.1,30985.0
2023-06-22 13:30:00,45.2,45.5,45.1,45.1,8581.0
2023-06-23 09:30:00,44.9,45.0,44.9,45.0,2135.0
2023-06-23 10:30:00,45.1,45.4,45.0,45.3,8588.0
2023-06-23 11:30:00,45.3,45.5,45.1,45.2,28852.0
2023-06-23 12:30:00,45.2,45.6,45.2,45.6,8187.0
2023-06-23 13:30:00,45.6,47.0,45.6,46.6,114586.0
2023-06-26 09:30:00,46.5,46.5,44.6,46.3,60067.0
2023-06-26 10:30:00,46.3,46.5,46.0,46.0,7800.0
2023-06-26 11:30:00,46.0,48.1,46.0,48.1,72691.0
2023-06-26 12:30:00,48.0,48.0,47.0,47.0,26062.0
2023-06-26 13:30:00,47.0,47.8,47.0,47.8,22941.0
2023-06-27 09:30:00,47.0,47.7,46.5,46.6,6526.0
2023-06-27 10:30:00,46.6,46.6,46.0,46.1,14695.0
2023-06-27 11:30:00,46.5,46.5,46.1,46.5,5405.0
2023-06-27 12:30:00,46.5,46.5,46.5,46.5,1255.0
2023-06-27 13:30:00,46.5,47.3,46.5,47.0,1154.0
2023-06-28 09:30:00,47.1,47.1,47.0,47.0,1495.0
2023-06-28 10:30:00,47.1,47.8,47.0,47.5,17552.0
2023-06-28 11:30:00,47.5,47.6,47.5,47.5,20918.0
2023-06-28 12:30:00,47.4,47.5,47.1,47.1,19704.0
2023-06-28 13:30:00,47.0,47.6,47.0,47.5,38201.0
2023-07-04 09:30:00,47.6,47.9,47.4,47.5,45296.0
2023-07-04 10:30:00,47.4,47.6,46.8,47.4,23391.0
2023-07-04 11:30:00,47.4,49.4,47.4,49.1,93853.0
2023-07-04 12:30:00,49.1,50.5,49.0,50.0,93906.0
2023-07-04 13:30:00,50.0,50.4,50.0,50.2,13900.0
2023-07-05 09:30:00,50.1,51.4,49.5,49.5,116490.0
2023-07-05 10:30:00,49.6,51.0,49.5,50.8,43209.0
2023-07-05 11:30:00,50.4,50.8,49.7,50.5,33105.0
2023-07-05 12:30:00,50.5,50.5,50.0,50.0,8574.0
2023-07-05 13:30:00,49.9,49.9,49.6,49.6,998.0
2023-07-06 09:30:00,50.9,51.0,49.2,50.7,6005.0
2023-07-06 10:30:00,49.2,50.6,49.1,50.1,76483.0
2023-07-06 11:30:00,50.4,50.7,50.1,50.1,223077.0
2023-07-06 12:30:00,50.4,51.5,50.4,50.6,56034.0
2023-07-06 13:30:00,50.6,51.8,50.6,51.8,100331.0
2023-07-07 09:30:00,51.9,52.5,51.5,51.8,196797.0
2023-07-07 10:30:00,51.9,51.9,51.2,51.4,28015.0
2023-07-07 11:30:00,51.4,51.9,51.4,51.6,9600.0
2023-07-07 12:30:00,51.8,51.9,51.5,51.9,12678.0
2023-07-07 13:30:00,51.9,52.3,51.9,52.0,160006.0
2023-07-10 09:30:00,52.2,52.3,52.1,52.1,24554.0
2023-07-10 10:30:00,52.1,52.1,51.5,51.6,25314.0
2023-07-10 11:30:00,51.7,52.5,51.7,52.4,30232.0
2023-07-10 12:30:00,52.4,52.7,52.4,52.5,37681.0
2023-07-10 13:30:00,52.3,52.3,51.7,52.1,23625.0
2023-07-11 09:30:00,52.2,52.3,51.0,51.5,19127.0
2023-07-11 10:30:00,51.5,51.5,50.2,51.4,5690.0
2023-07-11 11:30:00,51.0,51.3,51.0,51.0,9764.0
2023-07-11 12:30:00,51.0,51.3,51.0,51.0,13701.0
2023-07-11 13:30:00,51.0,52.0,51.0,52.0,50976.0
2023-07-12 09:30:00,51.8,51.8,50.8,51.0,11018.0
2023-07-12 10:30:00,51.0,51.0,50.5,50.5,37400.0
2023-07-12 11:30:00,50.9,51.9,50.9,51.5,57194.0
2023-07-12 12:30:00,51.2,51.5,51.2,51.5,29510.0
2023-07-12 13:30:00,51.5,52.0,50.6,52.0,144905.0
2023-07-13 09:30:00,52.0,52.0,50.8,52.0,32807.0
2023-07-13 10:30:00,52.0,52.0,51.1,51.1,7593.0
2023-07-13 11:30:00,51.1,51.5,51.1,51.2,1166.0
2023-07-13 12:30:00,51.2,51.5,50.5,50.5,69967.0
2023-07-13 13:30:00,51.0,51.4,50.4,51.4,6414.0
2023-07-14 09:30:00,50.5,51.4,50.5,50.6,2401.0
2023-07-14 10:30:00,50.5,50.6,50.3,50.3,4282.0
2023-07-14 11:30:00,50.2,50.3,49.7,50.0,38267.0
2023-07-14 12:30:00,50.1,50.1,50.0,50.1,12638.0
2023-07-14 13:30:00,50.0,50.5,49.8,50.5,92871.0
2023-07-17 09:30:00,50.5,50.5,50.1,50.1,6832.0
2023-07-17 10:30:00,50.5,50.5,50.5,50.5,11450.0
2023-07-17 11:30:00,50.4,50.5,50.4,50.5,15262.0
2023-07-17 12:30:00,50.4,50.5,50.3,50.3,59598.0
2023-07-17 13:30:00,50.5,50.5,49.9,49.9,22371.0
2023-07-18 09:30:00,49.5,49.5,49.0,49.5,51176.0
2023-07-18 10:30:00,49.2,50.0,49.2,50.0,14185.0
2023-07-18 11:30:00,49.9,49.9,49.2,49.9,2225.0
2023-07-18 12:30:00,50.0,50.0,49.4,49.4,9884.0
2023-07-18 13:30:00,49.4,50.0,49.4,50.0,77430.0
2023-07-19 09:30:00,49.5,50.5,49.0,50.0,71092.0
2023-07-19 10:30:00,50.0,50.0,49.3,49.3,3070.0
2023-07-19 11:30:00,49.5,49.7,49.2,49.2,2594.0
2023-07-19 12:30:00,49.2,50.0,49.1,49.6,4772.0
2023-07-19 13:30:00,49.4,49.4,48.5,48.5,121013.0
2023-07-20 09:30:00,49.5,50.4,49.0,49.8,110152.0
2023-07-20 10:30:00,49.6,50.3,49.4,49.5,70104.0
2023-07-20 11:30:00,49.6,50.2,49.1,49.5,22422.0
2023-07-20 12:30:00,50.2,50.2,49.9,49.9,4.0
2023-07-20 13:30:00,49.8,49.8,49.4,49.4,5286.0
2023-07-21 09:30:00,49.5,51.0,49.4,50.0,13417.0
2023-07-21 10:30:00,50.0,50.9,49.6,50.9,2107.0
2023-07-21 11:30:00,50.9,50.9,50.0,50.0,721.0
2023-07-21 12:30:00,50.0,50.1,49.6,50.1,2203.0
2023-07-21 13:30:00,50.1,50.6,49.6,49.6,8353.0
2023-07-24 09:30:00,50.0,50.4,49.6,50.0,61706.0
2023-07-24 10:30:00,49.6,50.0,49.5,49.5,6804.0
2023-07-24 11:30:00,49.5,49.5,49.4,49.4,11790.0
2023-07-24 12:30:00,49.5,49.5,49.3,49.3,18719.0
2023-07-24 13:30:00,49.3,49.5,49.2,49.2,4986.0
2023-07-25 09:30:00,49.2,49.2,47.6,48.3,43366.0
2023-07-25 10:30:00,48.3,49.0,48.3,49.0,11390.0
2023-07-25 11:30:00,49.0,49.0,48.9,48.9,6217.0
2023-07-25 12:30:00,49.0,49.0,48.0,48.0,19812.0
2023-07-25 13:30:00,47.9,48.8,47.5,48.7,13091.0
2023-07-26 09:30:00,47.5,48.9,47.4,48.9,33752.0
2023-07-26 10:30:00,47.5,47.5,47.0,47.3,30131.0
2023-07-26 11:30:00,47.4,48.7,47.4,47.4,20866.0
2023-07-26 12:30:00,48.0,48.0,47.5,47.6,7802.0
2023-07-26 13:30:00,47.5,47.9,47.5,47.9,14866.0
2023-07-27 09:30:00,48.0,48.4,48.0,48.4,11952.0
2023-07-27 10:30:00,48.4,48.4,48.4,48.4,1086.0
2023-07-27 11:30:00,48.5,49.3,48.5,49.3,57707.0
2023-07-27 12:30:00,49.3,49.3,49.2,49.2,1578.0
2023-07-27 13:30:00,49.2,49.5,49.0,49.5,22879.0
2023-07-28 09:30:00,49.5,49.8,49.0,49.8,13155.0
2023-07-28 10:30:00,49.2,49.7,49.2,49.3,4753.0
2023-07-28 11:30:00,49.3,49.3,49.3,49.3,4730.0
2023-07-28 12:30:00,49.3,49.3,49.0,49.0,19243.0
2023-07-28 13:30:00,49.1,49.6,49.0,49.1,4388.0
2023-07-31 09:30:00,49.1,49.9,49.1,49.9,383.0
2023-07-31 10:30:00,49.8,49.8,49.1,49.8,2217.0
2023-07-31 11:30:00,49.3,49.3,49.0,49.1,33660.0
2023-07-31 12:30:00,49.1,49.7,49.1,49.7,4457.0
2023-07-31 13:30:00,49.3,49.6,49.1,49.1,1701.0
2023-08-02 09:30:00,49.8,49.8,49.1,49.1,2460.0
2023-08-02 10:30:00,49.3,49.3,49.1,49.3,726.0
2023-08-02 11:30:00,49.2,49.2,49.0,49.0,56846.0
2023-08-02 12:30:00,49.0,49.2,48.7,48.7,8298.0
2023-08-02 13:30:00,48.9,49.0,48.6,48.6,6549.0
2023-08-03 09:30:00,48.6,49.2,48.0,48.0,36028.0
2023-08-03 10:30:00,48.0,48.4,48.0,48.0,12209.0
2023-08-03 11:30:00,47.8,48.1,47.8,48.1,1736.0
2023-08-03 12:30:00,48.1,48.1,47.8,47.8,7804.0
2023-08-03 13:30:00,48.0,48.4,47.7,48.0,16866.0
2023-08-04 09:30:00,48.0,48.0,45.4,46.0,131084.0
2023-08-04 10:30:00,46.0,46.0,45.0,45.8,104093.0
2023-08-04 11:30:00,45.7,45.8,45.5,45.7,14300.0
2023-08-04 12:30:00,45.7,46.0,45.5,46.0,19410.0
2023-08-04 13:30:00,46.0,46.4,45.8,46.4,25150.0
2023-08-07 09:30:00,46.5,46.5,45.9,46.0,61065.0
2023-08-07 10:30:00,46.5,46.9,46.5,46.5,5052.0
2023-08-07 11:30:00,46.5,46.9,46.5,46.5,27373.0
2023-08-07 12:30:00,46.5,46.8,46.5,46.5,2700.0
2023-08-07 13:30:00,46.8,46.8,46.0,46.4,80280.0
2023-08-08 09:30:00,46.1,46.1,45.9,46.0,10586.0
2023-08-08 10:30:00,45.9,46.0,45.7,46.0,3039.0
2023-08-08 11:30:00,45.8,46.0,45.6,45.8,8202.0
2023-08-08 12:30:00,45.7,45.7,45.6,45.6,36940.0
2023-08-08 13:30:00,45.8,46.0,45.8,46.0,13347.0
2023-08-09 09:30:00,45.8,46.0,45.3,46.0,2331.0
2023-08-09 10:30:00,46.0,46.2,45.4,46.0,96212.0
2023-08-09 11:30:00,46.2,46.8,46.0,46.6,3079.0
2023-08-09 12:30:00,46.6,46.8,46.6,46.6,912.0
2023-08-09 13:30:00,46.2,46.9,46.1,46.1,18748.0
2023-08-10 09:30:00,46.3,46.8,46.2,46.7,2570.0
2023-08-10 10:30:00,46.7,46.8,46.6,46.8,7846.0
2023-08-10 11:30:00,46.6,47.9,46.3,47.0,24751.0
2023-08-10 12:30:00,46.6,47.0,46.0,46.0,162303.0
2023-08-10 13:30:00,45.9,46.5,45.5,46.5,141682.0
2023-08-11 09:30:00,46.5,46.5,45.9,46.0,4339.0
2023-08-11 10:30:00,46.5,46.5,46.5,46.5,75.0
2023-08-11 11:30:00,46.1,46.5,46.1,46.5,112.0
2023-08-11 12:30:00,46.4,46.4,46.4,46.4,547.0
2023-08-11 13:30:00,46.4,46.4,45.9,45.9,12383.0
2023-08-14 09:30:00,46.5,46.5,45.3,45.3,15573.0
2023-08-14 10:30:00,45.5,46.0,45.3,45.3,4118.0
2023-08-14 11:30:00,45.4,46.3,45.4,46.3,3162.0
2023-08-14 12:30:00,46.3,46.4,46.0,46.0,8239.0
2023-08-14 13:30:00,46.4,46.4,45.8,45.8,1240.0
2023-08-15 09:30:00,46.4,46.4,46.4,46.4,10.0
2023-08-15 10:30:00,46.4,46.4,46.2,46.2,119.0
2023-08-15 11:30:00,46.1,46.4,46.1,46.4,22265.0
2023-08-15 12:30:00,46.1,46.1,46.1,46.1,600.0
2023-08-15 13:30:00,46.1,46.4,45.4,45.4,21492.0
2023-08-16 09:30:00,46.5,46.5,45.5,46.0,925.0
2023-08-16 10:30:00,45.8,46.0,45.3,45.3,6771.0
2023-08-16 11:30:00,45.3,46.0,45.0,45.5,18129.0
2023-08-16 12:30:00,45.5,46.0,45.0,45.0,33280.0
2023-08-16 13:30:00,45.0,45.9,45.0,45.0,29236.0
2023-08-17 09:30:00,45.0,45.0,44.0,44.0,43443.0
2023-08-17 10:30:00,44.0,45.0,44.0,44.3,1613.0
2023-08-17 11:30:00,44.5,45.0,44.3,44.3,2800.0
2023-08-17 12:30:00,44.3,44.3,44.3,44.3,580.0
2023-08-17 13:30:00,44.5,45.0,44.5,45.0,7845.0
2023-08-18 09:30:00,45.0,45.4,44.0,44.0,9460.0
2023-08-18 10:30:00,43.9,44.5,43.8,43.8,9235.0
2023-08-18 11:30:00,44.0,44.0,43.0,43.0,54317.0
2023-08-18 12:30:00,43.6,44.5,43.5,44.5,2602.0
2023-08-18 13:30:00,44.3,44.5,44.0,44.5,3680.0
2023-08-21 09:30:00,44.5,44.6,44.3,44.4,4474.0
2023-08-21 10:30:00,44.8,44.8,44.7,44.8,3322.0
2023-08-21 11:30:00,44.8,44.8,43.8,43.8,14429.0
2023-08-21 12:30:00,44.0,44.0,43.7,44.0,3160.0
2023-08-21 13:30:00,44.0,44.4,43.8,44.0,5173.0
2023-08-22 09:30:00,43.8,44.9,43.7,44.8,8206.0
2023-08-22 10:30:00,43.8,44.7,43.8,43.8,2790.0
2023-08-22 11:30:00,43.8,44.3,43.5,44.3,23048.0
2023-08-22 12:30:00,44.3,44.3,43.6,44.3,50352.0
2023-08-22 13:30:00,44.3,44.5,43.8,44.5,513.0
2023-08-23 09:30:00,44.9,44.9,44.0,44.0,1504.0
2023-08-23 10:30:00,44.8,44.8,44.8,44.8,10.0
2023-08-23 11:30:00,44.8,45.0,44.5,44.9,119743.0
2023-08-23 12:30:00,44.8,45.0,44.8,45.0,29410.0
2023-08-23 13:30:00,45.0,45.7,45.0,45.7,8417.0
2023-08-24 09:30:00,44.1,44.1,44.1,44.1,2000.0
2023-08-24 10:30:00,45.0,45.2,44.9,45.2,41374.0
2023-08-24 11:30:00,45.4,45.4,45.0,45.0,9653.0
2023-08-24 12:30:00,45.4,46.2,45.4,46.0,29235.0
2023-08-24 13:30:00,46.0,46.0,46.0,46.0,15027.0
2023-08-25 09:30:00,45.0,46.3,45.0,45.1,5480.0
2023-08-25 10:30:00,46.0,46.0,45.5,46.0,205.0
2023-08-25 11:30:00,46.0,46.3,46.0,46.3,33825.0
2023-08-25 12:30:00,46.2,46.2,46.2,46.2,1000.0
2023-08-25 13:30:00,46.2,46.9,46.0,46.0,23339.0
2023-08-28 09:30:00,46.6,46.6,46.0,46.0,179.0
2023-08-28 10:30:00,46.6,47.5,46.6,47.5,20649.0
2023-08-28 11:30:00,47.0,47.9,47.0,47.1,42019.0
2023-08-28 12:30:00,47.0,47.5,47.0,47.5,6856.0
2023-08-28 13:30:00,47.0,47.5,47.0,47.4,43159.0
2023-08-29 09:30:00,47.0,47.0,46.0,47.0,5711.0
2023-08-29 10:30:00,46.5,46.5,46.0,46.0,8515.0
2023-08-29 11:30:00,46.0,46.0,45.9,45.9,1637.0
2023-08-29 12:30:00,45.9,45.9,45.5,45.5,36517.0
2023-08-29 13:30:00,45.5,45.5,45.5,45.5,29867.0
2023-08-31 09:30:00,45.5,46.5,45.5,46.5,3467.0
2023-08-31 10:30:00,46.5,46.5,46.0,46.0,2277.0
2023-08-31 11:30:00,46.0,46.1,45.5,45.5,15145.0
2023-08-31 12:30:00,45.5,45.5,45.0,45.0,43000.0
2023-08-31 13:30:00,46.1,46.4,46.0,46.0,1809.0
2023-09-01 09:30:00,46.0,46.0,45.5,45.5,7387.0
2023-09-01 10:30:00,46.0,46.0,46.0,46.0,120.0
2023-09-01 11:30:00,46.0,46.0,45.4,45.8,1995.0
2023-09-01 12:30:00,45.8,46.0,45.8,46.0,22100.0
2023-09-01 13:30:00,46.0,46.5,46.0,46.5,9481.0
2023-09-04 09:30:00,46.5,46.5,46.0,46.3,30990.0
2023-09-04 10:30:00,46.3,46.3,46.0,46.1,34800.0
2023-09-04 11:30:00,46.5,47.0,46.5,47.0,19738.0
2023-09-04 12:30:00,47.0,47.3,47.0,47.2,5534.0
2023-09-04 13:30:00,47.3,47.6,47.2,47.6,16047.0
2023-09-05 09:30:00,46.9,46.9,46.9,46.9,239.0
2023-09-05 10:30:00,47.0,47.4,46.9,47.4,2405.0
2023-09-05 11:30:00,47.4,47.4,47.4,47.4,5095.0
2023-09-05 12:30:00,47.3,47.5,46.9,47.4,442.0
2023-09-05 13:30:00,47.5,47.5,47.5,47.5,2510.0
2023-09-06 09:30:00,47.5,47.5,47.0,47.0,8.0
2023-09-06 10:30:00,47.5,47.5,47.1,47.1,35.0
2023-09-06 11:30:00,47.1,47.2,46.1,46.1,4020.0
2023-09-06 12:30:00,46.1,46.4,46.1,46.1,31589.0
2023-09-06 13:30:00,47.4,47.4,47.0,47.0,2410.0
2023-09-07 09:30:00,47.1,47.1,46.5,46.5,1471.0
2023-09-07 10:30:00,46.5,46.5,46.5,46.5,67.0
2023-09-07 11:30:00,47.2,47.2,47.2,47.2,2.0
2023-09-07 12:30:00,47.2,47.3,47.2,47.3,199.0
2023-09-07 13:30:00,47.2,47.3,47.2,47.3,150.0
2023-09-08 09:30:00,47.1,47.1,46.5,46.5,5011.0
2023-09-08 10:30:00,47.1,47.4,47.1,47.4,3654.0
2023-09-08 11:30:00,47.4,48.0,47.3,48.0,44477.0
2023-09-08 12:30:00,48.0,48.8,47.9,48.5,28392.0
2023-09-08 13:30:00,48.0,48.5,47.8,47.9,7394.0
2023-09-11 09:30:00,48.5,48.5,48.2,48.2,2552.0
2023-09-11 10:30:00,48.2,48.4,48.2,48.2,2783.0
2023-09-11 11:30:00,48.2,48.2,48.1,48.1,2617.0
2023-09-11 12:30:00,48.0,48.5,47.9,48.5,30398.0
2023-09-11 13:30:00,48.5,49.5,48.5,49.2,19715.0
2023-09-12 09:30:00,49.0,49.0,48.1,48.1,6191.0
2023-09-12 10:30:00,48.0,48.0,47.0,47.6,9083.0
2023-09-12 11:30:00,47.9,48.4,47.9,48.4,184.0
2023-09-12 12:30:00,48.0,48.3,48.0,48.3,105.0
2023-09-12 13:30:00,48.2,48.2,47.4,48.2,13554.0
2023-09-13 09:30:00,48.0,48.3,48.0,48.3,1731.0
2023-09-13 10:30:00,48.0,48.3,48.0,48.3,1226.0
2023-09-13 11:30:00,48.0,48.1,47.9,48.1,530.0
2023-09-13 12:30:00,48.0,48.0,48.0,48.0,5.0
2023-09-13 13:30:00,48.0,48.2,47.9,47.9,13615.0
2023-09-14 09:30:00,48.2,48.2,47.5,48.2,7832.0
2023-09-14 10:30:00,48.2,48.2,47.6,48.2,7216.0
2023-09-14 11:30:00,48.0,48.2,48.0,48.1,22610.0
2023-09-14 12:30:00,48.2,48.4,48.2,48.3,10036.0
2023-09-14 13:30:00,48.1,48.9,48.1,48.5,20003.0
2023-09-15 09:30:00,48.7,48.7,48.7,48.7,20.0
2023-09-15 10:30:00,48.6,48.7,48.0,48.7,5486.0
2023-09-15 11:30:00,48.6,48.9,48.6,48.6,507.0
2023-09-15 12:30:00,48.6,48.6,48.3,48.3,465.0
2023-09-15 13:30:00,48.3,48.5,48.2,48.3,1841.0
2023-09-18 09:30:00,47.6,48.9,47.6,47.7,302.0
2023-09-18 10:30:00,47.7,47.7,47.5,47.5,6801.0
2023-09-18 11:30:00,47.7,47.7,47.7,47.7,2150.0
2023-09-18 12:30:00,48.5,48.5,48.5,48.5,20.0
2023-09-18 13:30:00,48.5,48.5,48.5,48.5,49.0
2023-09-19 09:30:00,48.5,48.5,47.6,47.6,888.0
2023-09-19 10:30:00,47.6,47.7,47.6,47.6,5000.0
2023-09-19 11:30:00,47.7,47.7,47.5,47.5,9642.0
2023-09-19 12:30:00,48.0,48.0,47.6,47.6,759.0
2023-09-19 13:30:00,48.0,48.2,48.0,48.2,500.0
2023-09-20 09:30:00,48.4,48.5,48.4,48.5,321.0
2023-09-20 10:30:00,48.5,48.5,48.0,48.5,2230.0
2023-09-20 11:30:00,48.0,48.5,48.0,48.5,6731.0
2023-09-20 12:30:00,48.0,48.0,48.0,48.0,4511.0
2023-09-20 13:30:00,48.4,48.4,48.4,48.4,160.0
2023-09-21 09:30:00,48.4,48.5,48.4,48.5,267.0
2023-09-21 10:30:00,48.5,48.5,48.5,48.5,2770.0
2023-09-21 11:30:00,48.5,48.5,48.5,48.5,1296.0
2023-09-21 12:30:00,48.0,48.0,48.0,48.0,11390.0
2023-09-21 13:30:00,48.0,48.0,48.0,48.0,52993.0
2023-09-22 09:30:00,48.0,48.5,48.0,48.5,2180.0
2023-09-22 10:30:00,48.5,48.5,48.0,48.0,3975.0
2023-09-22 11:30:00,48.0,48.5,48.0,48.1,6187.0
2023-09-22 12:30:00,48.5,48.5,48.0,48.5,620.0
2023-09-22 13:30:00,48.1,48.4,48.1,48.1,13000.0
2023-09-25 09:30:00,48.0,48.0,48.0,48.0,250.0
2023-09-25 10:30:00,48.1,48.1,47.5,47.5,1638.0
2023-09-25 11:30:00,47.5,47.5,47.5,47.5,10674.0
2023-09-25 12:30:00,48.0,48.4,47.6,47.7,7215.0
2023-09-25 13:30:00,47.7,47.8,47.5,47.5,19918.0
2023-09-26 09:30:00,48.0,48.0,47.5,48.0,3281.0
2023-09-26 10:30:00,47.6,47.6,47.0,47.0,23519.0
2023-09-26 11:30:00,47.1,47.1,47.0,47.0,1384.0
2023-09-26 13:30:00,47.0,47.0,45.1,46.9,20909.0
2023-09-27 09:30:00,48.0,48.0,47.5,47.5,573.0
2023-09-27 10:30:00,47.8,47.8,47.5,47.5,613.0
2023-09-27 11:30:00,47.0,47.5,46.5,47.5,9632.0
2023-09-27 12:30:00,47.7,47.7,46.7,46.7,10641.0
2023-09-27 13:30:00,46.8,46.8,46.7,46.7,470.0
2023-10-02 09:30:00,47.1,47.1,46.6,46.6,1817.0
2023-10-02 10:30:00,46.6,47.1,46.6,47.1,1190.0
2023-10-02 11:30:00,47.1,48.0,46.1,46.1,9006.0
2023-10-02 12:30:00,46.1,46.1,46.1,46.1,4952.0
2023-10-02 13:30:00,47.1,47.1,46.1,47.1,935.0
2023-10-03 09:30:00,47.9,47.9,46.0,46.2,1069.0
2023-10-03 10:30:00,46.2,46.2,46.2,46.2,1915.0
2023-10-03 11:30:00,46.1,46.5,46.1,46.5,1130.0
2023-10-03 12:30:00,46.2,46.2,46.1,46.2,4763.0
2023-10-03 13:30:00,46.2,46.2,46.0,46.0,21388.0
2023-10-04 09:30:00,46.1,46.1,46.0,46.0,2029.0
2023-10-04 10:30:00,46.1,46.5,46.0,46.0,7235.0
2023-10-04 11:30:00,46.5,46.9,46.5,46.9,1120.0
2023-10-04 12:30:00,47.7,47.7,46.2,46.2,329.0
2023-10-04 13:30:00,47.2,47.2,47.1,47.1,40.0
2023-10-05 09:30:00,47.8,47.8,46.6,47.5,1108.0
2023-10-05 10:30:00,47.5,47.5,47.5,47.5,85.0
2023-10-05 11:30:00,47.5,47.5,47.5,47.5,25.0
2023-10-05 12:30:00,47.5,47.5,47.5,47.5,1.0
2023-10-05 13:30:00,47.1,47.1,47.1,47.1,2.0
2023-10-06 09:30:00,47.5,48.0,47.5,48.0,9441.0
2023-10-06 10:30:00,47.5,47.5,47.5,47.5,801.0
