Date,Open,High,Low,Close,Volume
2021-09-01 11:30:00,22.4843954,23.1777468,22.3853452,22.3853452,7753.64411177
2021-09-01 12:30:00,22.3853452,22.6824958,22.3853452,22.6824958,606.76303531
2021-09-01 13:30:00,22.6824958,22.9796464,22.4843954,22.9796464,4772.32756723
2021-09-02 10:30:00,22.781546,22.781546,22.781546,22.781546,754.16304056
2021-09-02 11:30:00,23.3758472,23.3758472,22.6824958,22.6824958,6979.28928967
2021-09-02 12:30:00,22.6824958,22.781546,22.5834456,22.6824958,4482.57550212
2021-09-02 13:30:00,22.781546,23.3758472,22.781546,23.276797,10870.24559264
2021-09-03 10:30:00,22.781546,23.276797,22.781546,23.1777468,2559.30831033
2021-09-03 11:30:00,23.1777468,23.1777468,22.9796464,22.9796464,556.28358146
2021-09-03 12:30:00,23.1777468,23.1777468,22.9796464,23.1777468,16255.39372964
2021-09-03 13:30:00,23.0786966,23.1777468,23.0786966,23.1777468,252.39726926
2021-09-06 10:30:00,23.5739476,23.772048,23.5739476,23.772048,2066.62884073
2021-09-06 11:30:00,23.772048,23.772048,23.1777468,23.276797,908.63016935
2021-09-06 13:30:00,23.3758472,23.3758472,23.3758472,23.3758472,302.87672312
2021-09-07 10:30:00,23.276797,23.3758472,23.0786966,23.3758472,706.71235394
2021-09-07 11:30:00,23.8710982,24.0691986,22.9796464,22.9796464,12604.71962702
2021-09-07 12:30:00,22.9796464,22.9796464,22.781546,22.8805962,5350.82210839
2021-09-07 13:30:00,23.5739476,23.5739476,23.5739476,23.5739476,201.91781541
2021-09-08 10:30:00,23.276797,23.276797,22.781546,22.781546,101755.47348718
2021-09-08 11:30:00,22.781546,22.8805962,22.6824958,22.8805962,5820.28102922
2021-09-08 12:30:00,22.6824958,22.6824958,22.286295,22.3853452,13950.50186673
2021-09-08 13:30:00,22.5834456,22.5834456,22.5834456,22.5834456,1009.58907705
2021-09-09 10:30:00,22.781546,22.781546,22.781546,22.781546,292.78083235
2021-09-09 11:30:00,22.8805962,23.276797,22.8805962,23.276797,2599.69187341
2021-09-09 12:30:00,23.276797,23.3758472,22.8805962,23.3758472,7068.13312845
2021-09-09 13:30:00,23.3758472,23.3758472,23.3758472,23.3758472,76.72876986
2021-09-10 10:30:00,23.3758472,23.3758472,22.9796464,23.276797,1013.62743336
2021-09-10 11:30:00,22.9796464,22.9796464,22.9796464,22.9796464,6852.08106596
2021-09-10 12:30:00,22.9796464,22.9796464,22.781546,22.781546,4985.35086249
2021-09-10 13:30:00,22.8805962,23.276797,22.5834456,23.276797,5148.90429297
2021-09-13 10:30:00,23.6729978,23.6729978,22.4843954,22.4843954,863.19866088
2021-09-13 12:30:00,22.4843954,22.4843954,22.3853452,22.3853452,1249.87127739
2021-09-13 13:30:00,22.4843954,22.4843954,22.286295,22.3853452,1831.39458578
2021-09-14 10:30:00,22.3853452,22.3853452,22.3853452,22.3853452,29.27808323
2021-09-14 11:30:00,22.781546,22.781546,22.781546,22.781546,1.00958908
2021-09-14 12:30:00,22.6824958,22.6824958,22.5834456,22.6824958,212.01370618
2021-09-15 10:30:00,22.781546,22.781546,22.781546,22.781546,1.00958908
2021-09-15 11:30:00,22.781546,23.276797,22.5834456,23.0786966,2005.04390703
2021-09-15 12:30:00,23.0786966,23.0786966,23.0786966,23.0786966,230.18630957
2021-09-15 13:30:00,22.781546,22.781546,22.5834456,22.6824958,3947.49329128
2021-09-16 11:30:00,22.781546,23.4748974,22.781546,23.4748974,1110.54798476
2021-09-16 12:30:00,22.6824958,23.4748974,22.6824958,23.4748974,81.77671524
2021-09-16 13:30:00,22.781546,22.781546,22.781546,22.781546,319.03014835
2021-09-17 10:30:00,22.6824958,22.6824958,22.6824958,22.6824958,30.28767231
2021-09-17 11:30:00,22.6824958,22.781546,22.5834456,22.781546,1611.30416698
2021-09-17 12:30:00,22.6824958,22.6824958,22.5834456,22.5834456,504.79453853
2021-09-17 13:30:00,22.4843954,22.6824958,22.4843954,22.5834456,2415.94666139
2021-09-21 10:30:00,22.4843954,22.4843954,22.286295,22.286295,8409.87701186
2021-09-21 11:30:00,22.286295,22.286295,22.286295,22.286295,1009.58907705
2021-09-21 13:30:00,22.3853452,22.9796464,22.3853452,22.9796464,1110.54798476
2021-09-22 12:30:00,22.781546,23.4748974,22.5834456,22.5834456,3533.56176969
2021-09-22 13:30:00,22.5834456,22.5834456,22.5834456,22.5834456,22.2109597
2021-09-23 10:30:00,23.276797,23.276797,22.781546,22.781546,413.93152159
2021-09-23 11:30:00,22.781546,23.276797,22.781546,23.276797,849.0644138
2021-09-23 13:30:00,22.781546,22.781546,22.5834456,22.6824958,200.90822633
2021-09-24 10:30:00,22.781546,22.781546,22.6824958,22.6824958,439.17124852
2021-09-24 11:30:00,22.6824958,22.6824958,22.6824958,22.6824958,994.4452409
2021-09-24 12:30:00,22.781546,22.781546,22.3853452,22.3853452,1228.66990677
2021-09-24 13:30:00,22.3853452,22.3853452,22.3853452,22.3853452,2356.38090584
2021-09-27 10:30:00,22.781546,22.781546,22.781546,22.781546,100.95890771
2021-09-27 11:30:00,22.781546,23.4748974,22.781546,23.276797,384.65343836
2021-09-27 12:30:00,23.276797,23.276797,23.276797,23.276797,50.47945385
2021-09-27 13:30:00,23.276797,23.276797,23.276797,23.276797,605.75344623
2021-09-28 10:30:00,22.4843954,23.3758472,22.4843954,23.3758472,484.60275699
2021-09-28 12:30:00,23.276797,23.8710982,22.5834456,23.8710982,5355.87005377
2021-09-28 13:30:00,22.6824958,22.6824958,22.286295,22.5834456,10198.8688564
2021-09-29 10:30:00,22.781546,22.781546,22.781546,22.781546,1.00958908
2021-09-29 11:30:00,22.6824958,22.781546,22.6824958,22.781546,2110.04117104
2021-09-29 12:30:00,22.781546,22.781546,22.286295,22.781546,18211.97736097
2021-09-29 13:30:00,22.3853452,22.4843954,22.286295,22.4843954,1120.64387553
2021-09-30 10:30:00,23.276797,23.276797,22.781546,22.781546,21.20137062
2021-09-30 11:30:00,22.4843954,22.781546,22.4843954,22.781546,4231.18782193
2021-09-30 12:30:00,22.781546,22.781546,22.5834456,22.5834456,2342.24665876
2021-09-30 13:30:00,22.5834456,22.6824958,21.791044,22.6824958,13901.03200195
2021-10-01 10:30:00,22.286295,22.286295,22.286295,22.286295,1388.18498095
2021-10-01 11:30:00,22.781546,22.781546,22.286295,22.286295,555.27399238
2021-10-01 12:30:00,22.3853452,22.3853452,22.286295,22.3853452,10111.03460669
2021-10-01 13:30:00,22.286295,22.4843954,22.286295,22.4843954,4413.92344488
2021-10-04 10:30:00,23.1777468,23.1777468,22.286295,22.286295,1817.2603387
2021-10-04 11:30:00,22.286295,22.6824958,22.286295,22.286295,955.07126689
2021-10-04 12:30:00,22.286295,22.4843954,22.286295,22.4843954,7773.83589331
2021-10-04 13:30:00,22.3853452,22.4843954,22.3853452,22.4843954,1729.42608899
2021-10-05 10:30:00,22.5834456,22.5834456,22.5834456,22.5834456,16.15342523
2021-10-05 11:30:00,22.781546,22.781546,22.286295,22.286295,6108.01391618
2021-10-05 12:30:00,22.5834456,22.5834456,22.5834456,22.5834456,26.249316
2021-10-05 13:30:00,22.5834456,22.5834456,22.5834456,22.5834456,1998.98637257
2021-10-06 10:30:00,23.772048,26.743554,23.772048,24.76255,109240.56690446
2021-10-06 11:30:00,24.76255,24.9606504,24.4653994,24.76255,57070.0513477
2021-10-06 12:30:00,24.6634998,24.6634998,24.3663492,24.3663492,5197.36456867
2021-10-06 13:30:00,24.6634998,24.8616002,24.3663492,24.8616002,18535.04586563
2021-10-07 10:30:00,25.1587508,25.5549516,24.5644496,25.0597006,14089.82515936
2021-10-07 11:30:00,24.5644496,25.0597006,24.5644496,24.9606504,1572.93978205
2021-10-07 12:30:00,24.9606504,25.753052,24.9606504,25.6540018,54329.0170035
2021-10-07 13:30:00,25.4559014,25.6540018,25.1587508,25.5549516,9015.63045809
2021-10-08 10:30:00,25.6540018,25.8521022,24.76255,25.5549516,15394.21424692
2021-10-08 11:30:00,25.5549516,25.5549516,25.3568512,25.5549516,1507.31649204
2021-10-08 12:30:00,25.4559014,25.5549516,25.1587508,25.257801,479.5548116
2021-10-08 13:30:00,25.4559014,25.4559014,25.257801,25.257801,7011.59614014
2021-10-11 10:30:00,25.753052,25.753052,25.5549516,25.5549516,4280.65768671
2021-10-11 11:30:00,25.5549516,25.6540018,25.3568512,25.4559014,3351.83573582
2021-10-11 12:30:00,25.5549516,25.5549516,25.3568512,25.5549516,11246.82231838
2021-10-11 13:30:00,25.5549516,25.5549516,25.4559014,25.5549516,13744.54569501
2021-10-12 10:30:00,25.5549516,25.5549516,25.3568512,25.3568512,860.16989365
2021-10-12 11:30:00,25.4559014,25.4559014,25.4559014,25.4559014,35.3356177
2021-10-12 12:30:00,25.4559014,25.4559014,25.257801,25.3568512,1299.34114217
2021-10-12 13:30:00,25.4559014,25.4559014,25.4559014,25.4559014,10.09589077
2021-10-13 10:30:00,25.3568512,25.3568512,25.0597006,25.0597006,9557.77979247
2021-10-13 11:30:00,24.9606504,25.1587508,24.8616002,25.1587508,5441.68512532
2021-10-13 12:30:00,25.0597006,25.1587508,24.9606504,25.1587508,3559.81108569
2021-10-13 13:30:00,25.1587508,25.1587508,24.9606504,24.9606504,2335.17953523
2021-10-14 10:30:00,25.257801,25.257801,25.257801,25.257801,792.52742549
2021-10-14 11:30:00,25.257801,25.257801,25.257801,25.257801,460.37261914
2021-10-14 12:30:00,25.257801,25.257801,24.76255,24.76255,8816.74140991
2021-10-14 13:30:00,24.9606504,25.257801,24.8616002,25.257801,3484.09190491
2021-10-15 10:30:00,25.3568512,25.3568512,24.9606504,24.9606504,445.22878298
2021-10-15 11:30:00,25.3568512,25.3568512,24.9606504,25.1587508,1580.00690559
2021-10-15 12:30:00,25.1587508,25.3568512,25.1587508,25.257801,451.28631744
2021-10-15 13:30:00,25.257801,25.257801,24.8616002,24.8616002,7556.77424175
2021-10-18 10:30:00,25.5549516,25.5549516,25.3568512,25.3568512,3208.47408688
2021-10-18 11:30:00,25.4559014,25.4559014,24.76255,24.76255,8480.54824725
2021-10-18 12:30:00,24.76255,25.3568512,24.76255,25.3568512,2031.29322303
2021-10-21 10:30:00,25.4559014,25.4559014,24.8616002,24.8616002,102.97808586
2021-10-21 11:30:00,24.9606504,25.3568512,24.8616002,24.8616002,2523.97269263
2021-10-21 12:30:00,24.9606504,25.257801,24.9606504,25.257801,222.10959695
2021-10-21 13:30:00,25.257801,25.257801,24.76255,24.8616002,1442.70279111
2021-10-22 10:30:00,24.76255,24.8616002,24.76255,24.8616002,303.88631219
2021-10-22 11:30:00,24.9606504,24.9606504,24.8616002,24.9606504,1637.55348298
2021-10-22 12:30:00,24.8616002,24.8616002,24.76255,24.8616002,2540.12611787
2021-10-22 13:30:00,24.76255,24.76255,24.267299,24.76255,16044.38961254
2021-10-25 10:30:00,24.3663492,24.6634998,24.3663492,24.6634998,7993.92631211
2021-10-25 11:30:00,24.76255,24.8616002,24.5644496,24.6634998,2896.51106207
2021-10-25 12:30:00,24.5644496,24.5644496,24.3663492,24.4653994,6707.70982795
2021-10-25 13:30:00,24.5644496,24.76255,24.5644496,24.5644496,21684.96378604
2021-10-26 10:30:00,24.4653994,24.4653994,24.4653994,24.4653994,201.91781541
2021-10-26 11:30:00,24.5644496,24.6634998,24.3663492,24.6634998,24365.42278562
2021-10-26 12:30:00,24.4653994,24.4653994,24.4653994,24.4653994,681.47262701
2021-10-26 13:30:00,24.6634998,25.1587508,24.4653994,25.1587508,2266.52747799
2021-10-27 10:30:00,24.4653994,24.5644496,24.4653994,24.5644496,1060.06853091
2021-10-27 11:30:00,24.6634998,24.6634998,24.5644496,24.5644496,1345.78223971
2021-10-27 12:30:00,24.5644496,24.5644496,24.3663492,24.4653994,9821.28254158
2021-10-27 13:30:00,24.4653994,24.4653994,24.1682488,24.1682488,14484.57448849
2021-10-28 11:30:00,24.76255,24.76255,24.267299,24.267299,5604.22896673
2021-10-28 12:30:00,24.3663492,24.6634998,24.3663492,24.6634998,1213.52607062
2021-10-28 13:30:00,24.4653994,24.4653994,24.3663492,24.3663492,1088.33702506
2021-10-29 11:30:00,24.3663492,24.3663492,24.3663492,24.3663492,2729.92886435
2021-10-29 12:30:00,24.5644496,24.5644496,24.5644496,24.5644496,51.48904293
2021-10-29 13:30:00,24.5644496,25.0597006,24.5644496,24.6634998,25202.3721305
2021-11-01 11:30:00,24.5644496,24.5644496,24.267299,24.267299,8291.75508984
2021-11-01 12:30:00,24.5644496,24.5644496,24.5644496,24.5644496,37.35479585
2021-11-02 10:30:00,24.4653994,24.5644496,24.4653994,24.4653994,1419.48224234
2021-11-02 11:30:00,24.4653994,24.4653994,24.267299,24.267299,14380.58681356
2021-11-02 12:30:00,24.267299,24.4653994,24.267299,24.4653994,176.67808848
2021-11-02 13:30:00,24.267299,24.3663492,24.1682488,24.3663492,3013.62339501
2021-11-03 10:30:00,24.1682488,24.1682488,24.0691986,24.1682488,6814.72627011
2021-11-03 11:30:00,24.1682488,24.1682488,24.0691986,24.1682488,2640.0754365
2021-11-03 12:30:00,24.1682488,24.1682488,24.1682488,24.1682488,1171.12332938
2021-11-03 13:30:00,24.1682488,24.1682488,24.0691986,24.1682488,969.20551397
2021-11-05 10:30:00,24.267299,24.6634998,24.267299,24.6634998,302.87672312
2021-11-05 11:30:00,24.267299,24.267299,24.1682488,24.267299,2081.77267689
2021-11-05 12:30:00,24.267299,24.267299,24.1682488,24.1682488,1716.30143099
2021-11-05 13:30:00,24.267299,24.267299,24.1682488,24.267299,2285.70967045
2021-11-08 10:30:00,24.6634998,24.6634998,24.1682488,24.1682488,194.85069187
2021-11-08 11:30:00,24.1682488,24.3663492,24.1682488,24.3663492,5193.32621237
2021-11-08 12:30:00,24.3663492,24.5644496,24.3663492,24.4653994,2757.18776943
2021-11-08 13:30:00,24.4653994,24.4653994,24.3663492,24.4653994,2562.33707756
2021-11-09 10:30:00,24.267299,24.3663492,24.267299,24.267299,338.21234081
2021-11-09 11:30:00,24.3663492,24.76255,24.1682488,24.3663492,8856.11538392
2021-11-09 12:30:00,24.3663492,24.3663492,24.267299,24.267299,10019.16200068
2021-11-09 13:30:00,24.267299,24.267299,24.1682488,24.1682488,2844.01243006
2021-11-10 10:30:00,24.0691986,24.76255,23.9701484,24.76255,830.89181042
2021-11-10 11:30:00,24.6634998,24.6634998,24.267299,24.267299,33.31643954
2021-11-10 12:30:00,24.5644496,24.5644496,24.267299,24.267299,1881.87403963
2021-11-10 13:30:00,24.267299,24.5644496,23.772048,24.5644496,11889.93056046
2021-11-11 10:30:00,24.1682488,24.1682488,24.1682488,24.1682488,21.20137062
2021-11-11 11:30:00,24.1682488,24.5644496,24.1682488,24.1682488,1373.04114479
2021-11-11 12:30:00,24.4653994,24.6634998,24.1682488,24.5644496,10047.43049484
2021-11-11 13:30:00,24.267299,24.6634998,24.1682488,24.267299,10108.00583946
2021-11-12 10:30:00,23.5739476,23.5739476,22.781546,23.5739476,17039.84444252
2021-11-12 11:30:00,23.4748974,23.4748974,22.781546,23.4748974,2056.53294996
2021-11-12 12:30:00,23.4748974,23.4748974,23.0786966,23.0786966,30.28767231
2021-11-12 13:30:00,23.4748974,23.4748974,23.0786966,23.4748974,6428.0536536
2021-11-15 10:30:00,23.5739476,23.5739476,23.0786966,23.0786966,3528.5138243
2021-11-15 11:30:00,22.8805962,22.8805962,22.781546,22.781546,5326.59197054
2021-11-15 12:30:00,22.781546,22.781546,22.781546,22.781546,1718.32060915
2021-11-15 13:30:00,22.6824958,23.0786966,22.6824958,22.781546,1043.91510567
2021-11-16 11:30:00,22.781546,23.5739476,22.3853452,22.3853452,6764.24681626
2021-11-16 12:30:00,22.5834456,22.781546,22.286295,22.781546,18132.21982389
2021-11-16 13:30:00,23.1777468,23.5739476,22.781546,23.4748974,7231.68655894
2021-11-17 10:30:00,22.9796464,23.4748974,21.9891444,21.9891444,6390.69885775
2021-11-17 11:30:00,23.3758472,23.3758472,23.276797,23.276797,19.18219246
2021-11-17 12:30:00,23.276797,23.3758472,23.276797,23.3758472,10095.89077054
2021-11-19 10:30:00,22.9796464,22.9796464,22.286295,22.3853452,4905.5933254
2021-11-19 11:30:00,22.3853452,23.0786966,22.286295,22.286295,12302.85249298
2021-11-19 12:30:00,22.781546,22.781546,22.3853452,22.3853452,1191.31511092
2021-11-19 13:30:00,22.781546,22.781546,22.781546,22.781546,237.25343311
2021-11-22 10:30:00,23.276797,23.3758472,23.276797,23.3758472,151.43836156
2021-11-22 11:30:00,22.781546,22.781546,22.781546,22.781546,2.01917815
2021-11-22 12:30:00,22.781546,22.781546,22.4843954,22.4843954,100.95890771
2021-11-22 13:30:00,22.6824958,22.6824958,22.6824958,22.6824958,151.43836156
2021-11-23 10:30:00,23.4748974,23.4748974,23.276797,23.276797,510.85207299
2021-11-23 11:30:00,23.1777468,23.1777468,23.1777468,23.1777468,205.95617172
2021-11-23 12:30:00,23.0786966,23.1777468,22.5834456,22.5834456,595.65755546
2021-11-23 13:30:00,22.5834456,23.1777468,21.791044,21.791044,239796.58799276
2021-11-24 10:30:00,22.286295,22.781546,22.286295,22.781546,215.04247341
2021-11-24 11:30:00,23.0786966,23.0786966,23.0786966,23.0786966,60.57534462
2021-11-24 12:30:00,22.5834456,22.5834456,21.791044,22.5834456,10706.69216216
2021-11-24 13:30:00,22.5834456,22.781546,21.791044,21.791044,10758.18120509
2021-11-25 10:30:00,22.6824958,22.6824958,22.6824958,22.6824958,3028.76723116
2021-11-25 11:30:00,22.5834456,22.6824958,22.5834456,22.5834456,992.42606274
2021-11-25 12:30:00,22.5834456,22.781546,22.5834456,22.781546,12541.11551516
2021-11-25 13:30:00,22.8805962,22.8805962,22.8805962,22.8805962,10.09589077
2021-11-26 10:30:00,22.8805962,22.8805962,22.8805962,22.8805962,102.97808586
2021-11-26 11:30:00,22.8805962,25.1587508,22.781546,23.772048,112638.84373782
2021-11-26 12:30:00,24.267299,24.9606504,23.772048,24.76255,29927.24901111
2021-11-26 13:30:00,24.76255,25.0597006,23.9701484,24.76255,33266.969678
2021-11-29 10:30:00,24.6634998,24.6634998,24.267299,24.267299,43.41233031
2021-11-29 11:30:00,22.9796464,23.772048,22.8805962,23.5739476,18197.8431139
2021-11-29 12:30:00,23.5739476,23.5739476,23.5739476,23.5739476,20.19178154
2021-11-29 13:30:00,23.6729978,23.6729978,23.5739476,23.6729978,1765.77129577
2021-11-30 10:30:00,23.772048,23.772048,23.6729978,23.6729978,106.00685309
2021-11-30 11:30:00,23.5739476,23.6729978,22.9796464,23.276797,1004.54113167
2021-11-30 12:30:00,23.1777468,23.1777468,22.9796464,23.1777468,2665.31516342
2021-11-30 13:30:00,23.5739476,23.772048,23.276797,23.276797,8177.67152414
2021-12-01 10:30:00,23.772048,23.772048,23.276797,23.3758472,554.2644033
2021-12-01 11:30:00,23.772048,24.1682488,23.772048,24.1682488,516.90960745
2021-12-01 12:30:00,23.9701484,23.9701484,23.9701484,23.9701484,332.15480635
2021-12-02 10:30:00,23.9701484,23.9701484,23.9701484,23.9701484,706.71235394
2021-12-02 11:30:00,23.9701484,24.267299,23.9701484,24.267299,6881.3591492
2021-12-02 12:30:00,24.5644496,24.5644496,24.0691986,24.0691986,10499.72640136
2021-12-02 13:30:00,24.0691986,24.0691986,23.772048,23.772048,3570.91656554
2021-12-03 10:30:00,23.772048,23.772048,23.276797,23.276797,2690.55489035
2021-12-03 11:30:00,23.276797,23.276797,23.276797,23.276797,605.75344623
2021-12-03 12:30:00,23.3758472,23.772048,23.3758472,23.772048,4185.75631347
2021-12-03 13:30:00,23.772048,23.9701484,23.276797,23.276797,4951.02483387
2021-12-06 10:30:00,23.3758472,23.3758472,23.276797,23.276797,2473.49323878
2021-12-06 11:30:00,23.772048,23.772048,23.276797,23.276797,3412.41108044
2021-12-06 12:30:00,23.3758472,23.772048,23.3758472,23.772048,585.56166469
2021-12-06 13:30:00,23.3758472,23.772048,23.276797,23.772048,1889.95075224
2021-12-07 10:30:00,23.276797,23.276797,23.276797,23.276797,1009.58907705
2021-12-07 12:30:00,23.276797,23.276797,23.276797,23.276797,403.83563082
2021-12-07 13:30:00,23.276797,23.6729978,23.276797,23.276797,2276.62336876
2021-12-08 11:30:00,23.276797,23.276797,21.791044,22.286295,103933.15712639
2021-12-08 12:30:00,22.781546,23.1777468,22.286295,23.1777468,13209.46348417
2021-12-08 13:30:00,23.0786966,23.0786966,23.0786966,23.0786966,100.95890771
2021-12-09 10:30:00,23.0786966,23.0786966,23.0786966,23.0786966,5047.94538527
2021-12-09 11:30:00,23.0786966,23.0786966,22.781546,22.9796464,6699.63311533
2021-12-09 12:30:00,22.9796464,23.0786966,22.9796464,23.0786966,2685.50694496
2021-12-09 13:30:00,23.0786966,23.1777468,23.0786966,23.0786966,1289.2452514
2021-12-10 10:30:00,23.1777468,23.1777468,23.1777468,23.1777468,504.79453853
2021-12-10 11:30:00,23.0786966,23.9701484,23.0786966,23.9701484,28609.73526555
2021-12-10 12:30:00,23.8710982,23.9701484,23.8710982,23.9701484,886.41920965
2021-12-10 13:30:00,23.772048,23.772048,23.3758472,23.3758472,7107.50710246
2021-12-13 10:30:00,23.276797,23.6729978,22.781546,23.6729978,11612.29356427
2021-12-13 11:30:00,23.6729978,24.1682488,23.6729978,23.772048,7975.75370873
2021-12-13 12:30:00,23.772048,24.4653994,23.6729978,24.4653994,35109.46974362
2021-12-13 13:30:00,24.267299,24.76255,23.9701484,24.76255,30883.32986708
2021-12-14 10:30:00,25.0597006,25.5549516,23.8710982,25.5549516,51528.41690375
2021-12-14 11:30:00,25.6540018,30.705562,25.5549516,30.705562,739275.640029
2021-12-14 12:30:00,30.705562,35.9552226,30.4084114,32.9837166,403125.88970037
2021-12-14 13:30:00,32.9837166,33.3799174,31.696064,32.686566,215348.37890282
2021-12-15 10:30:00,33.181817,34.4694696,30.8046122,30.8046122,73033.67383408
2021-12-15 11:30:00,30.8046122,32.5875158,29.71506,31.696064,45787.89341162
2021-12-15 12:30:00,32.4884656,33.2808672,31.5970138,31.696064,74886.26979047
2021-12-15 13:30:00,31.7951142,31.8941644,30.705562,31.0027126,50328.01549113
2021-12-16 10:30:00,31.2998632,31.2998632,30.4084114,30.4084114,16185.73208333
2021-12-16 11:30:00,30.4084114,30.705562,30.210311,30.210311,39316.42742771
2021-12-16 12:30:00,29.9131604,29.9131604,29.1207588,29.9131604,44391.63171806
2021-12-16 13:30:00,29.8141102,30.1112608,29.219809,29.219809,115849.33700285
2021-12-17 10:30:00,29.71506,29.71506,29.1207588,29.219809,27975.71332516
2021-12-17 11:30:00,29.1207588,29.1207588,27.734056,28.229307,32836.88473118
2021-12-17 12:30:00,28.229307,29.219809,28.229307,29.0217086,6607.76050932
2021-12-17 13:30:00,28.9226584,29.0217086,28.724558,28.9226584,16438.12935259
2021-12-20 10:30:00,27.734056,27.734056,27.238805,27.238805,4409.88508857
2021-12-20 11:30:00,27.734056,27.734056,26.9416544,27.3378552,8426.03043709
2021-12-20 12:30:00,27.238805,27.5359556,27.238805,27.5359556,7535.57287113
2021-12-20 13:30:00,27.734056,27.734056,27.238805,27.238805,11290.23464869
2021-12-21 10:30:00,26.9416544,26.9416544,25.753052,26.248303,18223.08284082
2021-12-21 11:30:00,26.5454536,26.5454536,26.248303,26.3473532,1434.62607849
2021-12-21 12:30:00,26.3473532,26.3473532,26.248303,26.248303,13325.56622803
2021-12-21 13:30:00,26.3473532,26.9416544,26.3473532,26.9416544,22488.59669137
2021-12-22 10:30:00,26.743554,26.9416544,26.743554,26.9416544,555.27399238
2021-12-22 11:30:00,26.8426042,27.6350058,26.743554,27.6350058,4937.90017587
2021-12-22 12:30:00,27.3378552,27.3378552,27.3378552,27.3378552,1317.51374556
2021-12-22 13:30:00,27.3378552,27.6350058,26.8426042,27.5359556,9086.30169348
2021-12-23 10:30:00,27.4369054,27.5359556,27.4369054,27.5359556,2357.39049492
2021-12-23 11:30:00,27.4369054,27.4369054,26.8426042,26.8426042,5133.76045682
2021-12-23 12:30:00,26.9416544,26.9416544,26.9416544,26.9416544,131.24658002
2021-12-23 13:30:00,26.8426042,27.4369054,26.4464034,27.4369054,15856.60604421
2021-12-24 10:30:00,27.5359556,27.734056,26.5454536,27.734056,3877.83164496
2021-12-24 11:30:00,27.734056,27.734056,27.734056,27.734056,308.93425758
2021-12-27 10:30:00,26.8426042,28.229307,26.8426042,28.229307,1683.99458053
2021-12-27 11:30:00,27.1397548,27.238805,27.1397548,27.238805,1530.53704081
2021-12-27 12:30:00,28.6255078,28.6255078,27.6350058,27.734056,1334.67675987
2021-12-27 13:30:00,27.238805,27.238805,27.1397548,27.238805,3094.39052117
2021-12-28 10:30:00,27.6350058,27.6350058,26.8426042,26.8426042,575.46577392
2021-12-28 11:30:00,26.8426042,26.8426042,26.8426042,26.8426042,486.62193514
2021-12-28 12:30:00,27.3378552,27.3378552,27.3378552,27.3378552,1968.69870026
2021-12-28 13:30:00,27.734056,28.1302568,26.9416544,26.9416544,1898.02746486
2021-12-29 10:30:00,26.8426042,27.9321564,26.743554,26.743554,4371.52070364
2021-12-29 11:30:00,27.9321564,28.229307,27.238805,27.238805,10152.42775885
2021-12-29 12:30:00,27.238805,27.238805,27.238805,27.238805,504.79453853
2021-12-29 13:30:00,27.734056,27.734056,27.734056,27.734056,11.10547985
2021-12-30 10:30:00,27.3378552,27.3378552,27.0407046,27.0407046,2019.17815411
2021-12-30 11:30:00,27.0407046,27.0407046,26.743554,26.743554,4613.82208214
2021-12-30 12:30:00,26.9416544,26.9416544,26.8426042,26.9416544,66.63287909
2021-12-30 13:30:00,26.8426042,27.238805,26.743554,26.743554,2604.7398188
2021-12-31 10:30:00,26.743554,27.238805,26.743554,27.238805,2925.7891453
2021-12-31 11:30:00,27.238805,27.238805,26.248303,26.248303,8250.36193768
2021-12-31 12:30:00,26.3473532,26.6445038,26.248303,26.4464034,1017.66578967
2021-12-31 13:30:00,26.3473532,26.4464034,26.1492528,26.1492528,18484.56641178
2022-01-03 10:30:00,27.734056,27.734056,26.248303,26.248303,551.23563607
2022-01-03 11:30:00,26.3473532,26.3473532,26.3473532,26.3473532,807.67126164
2022-01-03 12:30:00,26.3473532,27.238805,26.3473532,27.238805,2564.35625572
2022-01-03 13:30:00,27.1397548,27.1397548,26.743554,26.743554,1296.31237494
2022-01-04 10:30:00,27.238805,27.238805,26.743554,26.8426042,868.24660627
2022-01-04 11:30:00,27.0407046,27.0407046,26.8426042,26.8426042,640.07947485
2022-01-04 12:30:00,26.8426042,27.0407046,26.743554,26.743554,3134.77408425
2022-01-04 13:30:00,27.0407046,29.71506,27.0407046,28.8236082,97109.34455458
2022-01-05 10:30:00,29.71506,31.696064,29.5169596,31.5970138,216192.39537124
2022-01-05 11:30:00,31.3989134,31.3989134,29.8141102,29.9131604,37137.73419943
2022-01-05 12:30:00,29.9131604,29.9131604,28.9226584,29.71506,81671.71797735
2022-01-05 13:30:00,28.724558,29.71506,28.724558,28.724558,19394.2061702
2022-01-06 10:30:00,28.8236082,30.4084114,27.734056,27.734056,1967.68911118
2022-01-06 11:30:00,27.8331062,27.8331062,27.734056,27.734056,9978.7784376
2022-01-06 12:30:00,27.8331062,29.0217086,27.734056,29.0217086,1204.43976893
2022-01-06 13:30:00,27.8331062,29.0217086,27.238805,29.0217086,5305.39059992
2022-01-07 10:30:00,27.9321564,27.9321564,27.4369054,27.9321564,4062.58644606
2022-01-07 11:30:00,28.229307,28.229307,28.229307,28.229307,312.97261389
2022-01-07 12:30:00,28.229307,28.229307,25.753052,25.753052,108924.56552334
2022-01-07 13:30:00,25.8521022,27.4369054,25.753052,26.9416544,72595.51217463
