Date,Open,High,Low,Close,Volume
2023-07-28 09:30:00,5.3,5.4,5.0,5.0,351411.0
2023-07-31 09:30:00,5.2,5.5,5.1,5.4,844845.0
2023-08-02 09:30:00,5.5,5.6,5.3,5.5,470258.0
2023-08-03 09:30:00,5.5,5.6,5.3,5.5,301222.0
2023-08-04 09:30:00,5.5,6.0,5.4,6.0,1552786.0
2023-08-07 09:30:00,6.0,6.3,5.8,5.9,452800.0
2023-08-08 09:30:00,5.9,6.0,5.5,5.7,232105.0
2023-08-09 09:30:00,5.7,6.0,5.6,5.7,23472.0
2023-08-10 09:30:00,5.8,5.8,5.4,5.4,33541.0
2023-08-11 09:30:00,5.7,5.8,5.3,5.4,86750.0
2023-08-14 09:30:00,5.4,5.5,5.2,5.2,93482.0
2023-08-15 09:30:00,5.3,5.7,5.0,5.0,204147.0
2023-08-16 09:30:00,5.0,5.4,5.0,5.0,178287.0
2023-08-17 09:30:00,5.2,5.6,5.1,5.3,229055.0
2023-08-18 09:30:00,5.4,5.5,5.2,5.3,45959.0
2023-08-21 09:30:00,5.5,5.6,5.1,5.1,64158.0
2023-08-22 09:30:00,5.1,5.4,5.1,5.2,145939.0
2023-08-23 09:30:00,5.1,5.4,5.1,5.4,104756.0
2023-08-24 09:30:00,5.3,5.3,5.1,5.1,246554.0
2023-08-25 09:30:00,5.3,5.3,5.0,5.1,84144.0
2023-08-28 09:30:00,5.1,5.3,5.0,5.1,62573.0
2023-08-29 09:30:00,5.2,5.2,4.9,4.9,114518.0
2023-08-31 09:30:00,4.9,5.2,4.8,5.1,646582.0
2023-09-01 09:30:00,5.1,5.1,5.0,5.1,1662.0
2023-09-04 09:30:00,5.0,5.1,4.9,5.0,885.0
2023-09-05 09:30:00,5.1,5.1,5.0,5.1,91676.0
2023-09-06 09:30:00,5.2,5.2,5.0,5.0,53718.0
2023-09-07 09:30:00,5.0,5.0,4.8,4.9,99939.0
2023-09-08 09:30:00,4.8,5.2,4.8,5.1,262304.0
2023-09-11 09:30:00,4.9,5.1,4.9,5.0,196481.0
2023-09-12 09:30:00,5.0,5.1,4.9,4.9,111678.0
2023-09-13 09:30:00,5.1,5.2,4.8,4.8,83943.0
2023-09-14 09:30:00,5.0,5.2,5.0,5.0,337644.0
2023-09-15 09:30:00,5.0,5.2,5.0,5.0,448487.0
2023-09-18 09:30:00,5.3,5.3,5.0,5.1,116606.0
2023-09-19 09:30:00,5.0,5.1,4.9,4.9,111179.0
2023-09-20 09:30:00,5.0,5.1,5.0,5.1,1601.0
2023-09-21 09:30:00,4.9,5.0,4.8,4.8,44473.0
2023-09-22 09:30:00,4.9,5.0,4.8,4.8,23634.0
2023-09-25 09:30:00,4.8,5.1,4.8,5.0,47155.0
2023-09-26 09:30:00,4.9,5.0,4.8,4.9,12.0
2023-09-27 09:30:00,5.0,5.1,4.9,5.0,66529.0
2023-10-02 09:30:00,4.9,5.0,4.8,4.8,16817.0
2023-10-03 09:30:00,5.0,5.0,4.8,4.8,8594.0
2023-10-04 09:30:00,4.8,5.0,4.7,4.8,21301.0
2023-10-05 09:30:00,5.0,5.0,4.8,4.8,2461.0
2023-10-06 09:30:00,4.9,5.0,4.7,5.0,2660.0
2023-10-09 09:30:00,4.8,4.9,4.7,4.9,2401.0
2023-10-10 09:30:00,4.7,5.1,4.7,5.0,225014.0
2023-10-11 09:30:00,5.0,5.1,5.0,5.0,282170.0
2023-10-12 09:30:00,4.8,4.9,4.8,4.8,1224.0
2023-10-13 09:30:00,5.0,5.0,4.8,4.8,601.0
2023-10-16 09:30:00,4.8,5.0,4.8,5.0,5745.0
2023-10-17 09:30:00,4.8,4.8,4.7,4.7,5701.0
2023-10-18 09:30:00,4.8,4.8,4.7,4.8,1871.0
2023-10-20 09:30:00,4.9,5.0,4.8,5.0,26851.0
2023-10-23 09:30:00,4.8,5.1,4.8,4.9,4613.0
2023-10-24 09:30:00,4.9,4.9,4.8,4.8,34501.0
2023-10-25 09:30:00,5.0,5.0,4.9,4.9,102.0
2023-10-26 09:30:00,5.0,5.0,4.6,4.8,25592.0
2023-10-27 09:30:00,4.8,5.0,4.7,5.0,2920.0
2023-10-30 09:30:00,5.0,5.0,4.8,4.9,3478.0
2023-10-31 09:30:00,4.8,4.9,4.7,4.8,14050.0
2023-11-01 09:30:00,4.7,5.0,4.7,5.0,294136.0
2023-11-02 09:30:00,5.1,5.2,5.0,5.1,24628.0
2023-11-03 09:30:00,5.1,5.1,5.0,5.1,5011.0
2023-11-06 09:30:00,5.1,5.1,5.1,5.1,101.0
2023-11-07 09:30:00,5.0,5.1,5.0,5.1,31505.0
2023-11-08 09:30:00,5.1,5.2,5.1,5.1,2101.0
2023-11-09 09:30:00,5.0,5.5,5.0,5.4,1196939.0
2023-11-10 09:30:00,5.5,5.5,5.2,5.2,275810.0
2023-11-13 09:30:00,5.3,5.3,5.1,5.2,10325.0
2023-11-14 09:30:00,5.3,5.7,5.2,5.4,106604.0
2023-11-15 09:30:00,5.5,5.5,5.1,5.1,9353.0
2023-11-16 09:30:00,5.2,5.2,4.9,5.0,7552.0
2023-11-17 09:30:00,4.9,5.3,4.9,5.3,3235.0
2023-11-20 09:30:00,5.0,5.0,4.9,5.0,14118.0
2023-11-21 09:30:00,4.9,5.0,4.9,4.9,20683.0
2023-11-22 09:30:00,4.8,5.1,4.8,5.0,2892.0
2023-11-24 09:30:00,5.1,5.1,5.1,5.1,200.0
2023-11-27 09:30:00,4.9,4.9,4.7,4.8,14804.0
2023-11-28 09:30:00,4.6,4.7,4.6,4.7,6106.0
2023-11-29 09:30:00,4.9,4.9,4.7,4.9,3878.0
2023-11-30 09:30:00,4.8,4.8,4.8,4.8,475.0
2023-12-01 09:30:00,4.9,5.0,4.8,4.9,15071.0
2023-12-04 09:30:00,4.9,4.9,4.9,4.9,165.0
2023-12-05 09:30:00,4.9,4.9,4.8,4.8,43127.0
2023-12-06 09:30:00,4.8,4.8,4.7,4.7,1711.0
2023-12-07 09:30:00,4.8,4.8,4.8,4.8,1007.0
2023-12-08 09:30:00,4.7,4.9,4.7,4.9,11749.0
2023-12-11 09:30:00,4.9,4.9,4.7,4.8,2960.0
2023-12-12 09:30:00,5.2,5.2,5.1,5.1,2.0
2023-12-13 09:30:00,5.1,5.1,4.8,4.8,181.0
2023-12-14 09:30:00,5.1,5.1,4.8,4.8,7571.0
2023-12-15 09:30:00,4.7,5.0,4.7,4.9,111566.0
2023-12-18 09:30:00,4.7,5.0,4.7,4.8,2790.0
2023-12-19 09:30:00,5.0,5.0,4.5,4.7,63182.0
2023-12-20 09:30:00,4.6,4.6,4.4,4.4,156890.0
2023-12-21 09:30:00,4.3,4.9,4.3,4.4,10505.0
2023-12-22 09:30:00,4.7,4.9,4.1,4.4,71007.0
2023-12-27 09:30:00,4.4,4.6,4.3,4.4,368212.0
2023-12-28 09:30:00,4.4,4.4,4.3,4.4,6736.0
2023-12-29 09:30:00,4.6,4.8,4.4,4.4,39907.0
2024-01-02 09:30:00,4.4,4.7,4.4,4.7,1030.0
2024-01-03 09:30:00,4.8,4.8,4.5,4.5,11401.0
2024-01-04 09:30:00,4.5,4.5,4.4,4.5,8770.0
2024-01-05 09:30:00,4.5,4.8,4.5,4.5,7355.0
2024-01-08 09:30:00,4.6,4.7,4.6,4.7,2630.0
2024-01-09 09:30:00,4.6,5.0,4.6,4.8,7415.0
2024-01-10 09:30:00,4.7,4.7,4.7,4.7,1054.0
2024-01-11 09:30:00,4.8,4.9,4.5,4.5,25466.0
2024-01-12 09:30:00,4.5,4.8,4.4,4.5,222516.0
2024-01-16 09:30:00,4.4,4.4,4.4,4.4,300.0
2024-01-17 09:30:00,4.4,4.5,4.4,4.4,3900.0
2024-01-18 09:30:00,4.4,4.6,4.3,4.3,2040.0
2024-01-19 09:30:00,4.4,4.7,4.3,4.5,688583.0
2024-01-22 09:30:00,4.6,4.7,4.4,4.4,155681.0
2024-01-23 09:30:00,4.4,4.4,4.3,4.4,49231.0
2024-01-24 09:30:00,4.3,4.3,4.3,4.3,546.0
2024-01-26 09:30:00,4.3,4.4,4.3,4.3,103897.0
2024-01-29 09:30:00,4.4,4.5,4.3,4.4,6600.0
2024-01-30 09:30:00,4.4,4.6,4.4,4.5,26933.0
2024-01-31 09:30:00,4.5,4.6,4.3,4.4,63051.0
2024-02-01 09:30:00,4.6,4.6,4.2,4.3,262678.0
2024-02-02 09:30:00,4.4,4.4,4.2,4.3,258983.0
2024-02-06 09:30:00,4.3,4.4,4.2,4.4,89776.0
2024-02-07 09:30:00,4.4,4.4,4.3,4.4,2284.0
2024-02-08 09:30:00,4.4,4.8,4.4,4.6,348927.0
2024-02-09 09:30:00,4.7,4.8,4.5,4.7,203666.0
2024-02-12 09:30:00,4.7,4.8,4.6,4.6,160.0
2024-02-13 09:30:00,4.6,4.8,4.5,4.6,108016.0
2024-02-14 09:30:00,4.6,4.8,4.5,4.6,28986.0
2024-02-15 09:30:00,4.4,4.4,4.3,4.3,6001.0
2024-02-16 09:30:00,4.6,4.6,4.3,4.6,2815.0
2024-02-19 09:30:00,4.4,4.5,4.3,4.3,10650.0
2024-02-20 09:30:00,4.6,4.6,4.3,4.6,16231.0
2024-02-21 09:30:00,4.6,4.6,4.3,4.5,43010.0
2024-02-22 09:30:00,4.4,4.4,4.2,4.2,103733.0
2024-02-26 09:30:00,4.4,4.4,4.2,4.3,25470.0
2024-02-27 09:30:00,4.3,4.4,4.1,4.3,197590.0
2024-02-28 09:30:00,4.4,4.4,4.1,4.2,12628.0
2024-02-29 09:30:00,4.3,4.4,4.1,4.2,27786.0
2024-03-01 09:30:00,4.3,4.3,4.0,4.2,149726.0
2024-03-04 09:30:00,4.1,4.3,4.1,4.3,3419.0
2024-03-05 09:30:00,4.3,4.4,4.2,4.3,87484.0
2024-03-06 09:30:00,4.5,4.5,4.1,4.5,1465050.0
2024-03-07 09:30:00,4.3,4.7,4.3,4.6,553219.0
2024-03-11 09:30:00,4.6,4.7,4.6,4.6,652651.0
2024-03-12 09:30:00,4.7,5.0,4.7,5.0,1225450.0
2024-03-13 09:30:00,5.0,5.1,4.9,5.0,835755.0
2024-03-14 09:30:00,4.8,5.1,4.8,5.1,412667.0
2024-03-15 09:30:00,5.1,5.5,4.9,5.4,3643533.0
2024-03-18 09:30:00,5.5,5.5,5.0,5.1,162070.0
2024-03-19 09:30:00,5.4,5.5,5.1,5.1,652.0
2024-03-20 09:30:00,5.3,5.5,5.1,5.4,97123.0
2024-03-21 09:30:00,5.4,5.4,5.1,5.1,75337.0
2024-03-22 09:30:00,5.3,5.3,5.0,5.2,34209.0
2024-03-25 09:30:00,5.4,5.4,4.9,5.2,3790.0
2024-03-26 09:30:00,5.2,5.2,5.0,5.0,10230.0
2024-03-27 09:30:00,5.2,5.4,5.0,5.3,683197.0
2024-03-28 09:30:00,5.1,5.3,5.1,5.2,84537.0
2024-04-01 09:30:00,5.2,5.3,5.1,5.3,60210.0
2024-04-02 09:30:00,5.2,5.8,5.2,5.6,1367217.0
2024-04-03 09:30:00,5.8,5.8,5.5,5.5,94056.0
2024-04-04 09:30:00,5.5,5.8,5.5,5.6,49436.0
2024-04-05 09:30:00,5.6,5.7,5.5,5.5,11233.0
2024-04-08 09:30:00,5.5,5.7,5.5,5.7,14053.0
2024-04-09 09:30:00,5.6,5.7,5.3,5.7,41861.0
2024-04-10 09:30:00,5.8,5.8,5.5,5.5,6522.0
2024-04-15 09:30:00,5.5,5.7,5.5,5.6,40695.0
2024-04-16 09:30:00,5.4,5.4,5.3,5.4,13861.0
2024-04-17 09:30:00,5.4,5.4,5.2,5.3,18205.0
2024-04-18 09:30:00,5.3,5.3,5.2,5.3,34623.0
2024-04-19 09:30:00,5.3,5.3,5.0,5.2,179353.0
2024-04-22 09:30:00,5.1,5.4,5.1,5.3,10478.0
2024-04-24 09:30:00,5.3,5.3,5.0,5.3,16750.0
2024-04-25 09:30:00,5.2,5.3,5.2,5.2,6475.0
2024-04-26 09:30:00,5.1,5.4,5.1,5.1,64243.0
2024-04-29 09:30:00,5.2,5.6,5.1,5.3,163145.0
2024-04-30 09:30:00,5.3,5.6,5.1,5.6,197769.0
2024-05-02 09:30:00,5.6,5.6,5.3,5.3,355.0
2024-05-03 09:30:00,5.5,5.7,5.4,5.7,1134282.0
2024-05-06 09:30:00,5.8,6.5,5.7,6.4,5741378.0
2024-05-07 09:30:00,6.4,6.6,6.1,6.3,1569733.0
2024-05-08 09:30:00,6.5,6.5,6.1,6.1,375058.0
2024-05-09 09:30:00,6.1,6.2,6.0,6.1,481443.0
2024-05-10 09:30:00,6.1,6.5,6.0,6.3,830327.0
2024-05-13 09:30:00,6.5,6.5,6.0,6.2,222030.0
2024-05-14 09:30:00,6.3,6.5,6.0,6.0,625320.0
2024-05-15 09:30:00,6.0,6.5,6.0,6.1,3723677.0
2024-05-16 09:30:00,6.2,6.3,6.0,6.1,464598.0
2024-05-17 09:30:00,6.2,6.3,6.0,6.2,114791.0
2024-05-20 09:30:00,6.2,6.2,5.7,5.9,229023.0
2024-05-21 09:30:00,5.9,5.9,5.8,5.8,67749.0
2024-05-22 09:30:00,5.8,5.9,5.8,5.8,268487.0
2024-05-27 09:30:00,5.9,6.0,5.6,5.7,88740.0
2024-05-28 09:30:00,5.6,5.9,5.5,5.8,68777.0
2024-05-29 09:30:00,5.9,5.9,5.7,5.8,31107.0
2024-05-30 09:30:00,5.9,6.1,5.6,6.0,421253.0
2024-05-31 09:30:00,6.1,6.1,5.9,5.9,12281.0
2024-06-03 09:30:00,6.0,6.0,5.8,6.0,15808.0
2024-06-04 09:30:00,5.8,6.0,5.8,5.9,8182.0
2024-06-05 09:30:00,6.0,6.0,5.7,5.9,119039.0
2024-06-06 09:30:00,5.9,6.0,5.8,6.0,7807.0
2024-06-07 09:30:00,6.0,6.0,5.7,6.0,50319.0
2024-06-10 09:30:00,6.0,6.0,5.9,6.0,11580.0
2024-06-11 09:30:00,5.9,6.0,5.8,5.9,1539.0
2024-06-12 09:30:00,5.8,6.0,5.8,6.0,7446.0
2024-06-13 09:30:00,5.8,5.8,5.7,5.7,124260.0
2024-06-14 09:30:00,5.8,5.8,5.6,5.8,47652.0
2024-06-18 09:30:00,5.6,5.7,5.6,5.7,3454.0
2024-06-19 09:30:00,5.6,5.7,5.5,5.7,19860.0
2024-06-20 09:30:00,5.7,5.7,5.5,5.6,27276.0
2024-06-24 09:30:00,5.7,5.7,5.5,5.7,21797.0
2024-06-25 09:30:00,5.5,5.7,5.5,5.7,3278.0
2024-06-26 09:30:00,5.7,5.7,5.7,5.7,3393.0
2024-06-27 09:30:00,5.8,5.8,5.5,5.5,1703.0
2024-06-28 09:30:00,5.5,5.8,5.1,5.4,112739.0
2024-07-01 09:30:00,5.6,5.6,5.3,5.4,14602.0
2024-07-02 09:30:00,5.4,5.5,5.3,5.3,30167.0
2024-07-03 09:30:00,5.3,5.3,5.1,5.1,154685.0
2024-07-04 09:30:00,5.2,5.2,5.1,5.2,59106.0
2024-07-05 09:30:00,5.3,5.3,5.1,5.2,7060.0
2024-07-08 09:30:00,5.3,5.3,5.0,5.0,83174.0
2024-07-09 09:30:00,5.0,5.0,4.9,5.0,55300.0
2024-07-10 09:30:00,5.0,5.0,5.0,5.0,1457.0
2024-07-11 09:30:00,5.0,5.0,5.0,5.0,22290.0
2024-07-12 09:30:00,5.0,5.2,5.0,5.2,13920.0
2024-07-15 09:30:00,5.3,5.6,5.2,5.5,277795.0
2024-07-16 09:30:00,5.5,5.8,5.4,5.4,256318.0
2024-07-17 09:30:00,5.5,5.5,5.4,5.5,22290.0
2024-07-18 09:30:00,5.6,5.6,5.4,5.5,36798.0
2024-07-19 09:30:00,5.7,5.7,5.3,5.3,78533.0
2024-07-22 09:30:00,5.2,5.5,5.2,5.3,300775.0
2024-07-23 09:30:00,5.3,5.5,5.2,5.4,6040.0
2024-07-24 09:30:00,5.4,5.4,5.2,5.2,7113.0
2024-07-25 09:30:00,5.2,5.4,5.1,5.1,42348.0
2024-07-26 09:30:00,5.4,5.4,5.1,5.2,8940.0
2024-07-29 09:30:00,5.2,5.3,5.1,5.2,4507.0
2024-07-30 09:30:00,5.2,5.2,5.1,5.1,20457.0
2024-07-31 09:30:00,5.0,5.2,5.0,5.2,38429.0
2024-08-01 09:30:00,5.2,5.2,5.0,5.2,275.0
2024-08-02 09:30:00,5.1,5.2,5.1,5.2,2140.0
2024-08-05 09:30:00,5.1,5.1,5.0,5.0,41.0
2024-08-06 09:30:00,5.0,5.1,5.0,5.0,12889.0
2024-08-07 09:30:00,5.1,5.1,5.0,5.0,5702.0
2024-08-08 09:30:00,5.0,5.0,4.8,5.0,22541.0
2024-08-09 09:30:00,5.0,5.0,4.9,5.0,3416.0
2024-08-12 09:30:00,4.9,5.0,4.9,5.0,547.0
2024-08-13 09:30:00,5.0,5.2,5.0,5.1,23583.0
2024-08-14 09:30:00,5.2,5.2,5.2,5.2,2.0
2024-08-15 09:30:00,5.2,5.2,5.1,5.2,7031.0
2024-08-16 09:30:00,5.3,5.4,5.2,5.4,2071.0
2024-08-20 09:30:00,5.3,5.3,5.3,5.3,8650.0
2024-08-21 09:30:00,5.4,5.4,5.3,5.3,2127.0
2024-08-22 09:30:00,5.4,5.5,5.3,5.3,17566.0
2024-08-23 09:30:00,5.4,5.4,5.0,5.0,17005.0
2024-08-26 09:30:00,5.2,5.3,5.2,5.3,13.0
2024-08-27 09:30:00,5.3,5.3,5.0,5.0,35503.0
2024-08-29 09:30:00,5.1,5.1,4.9,4.9,1151.0
2024-08-30 09:30:00,4.9,5.0,4.8,4.8,2202.0
2024-09-02 09:30:00,4.8,4.8,4.8,4.8,3959.0
2024-09-03 09:30:00,5.0,5.0,4.7,4.7,10105.0
2024-09-04 09:30:00,4.9,5.5,4.7,5.0,60912.0
2024-09-05 09:30:00,5.2,5.4,4.8,4.8,44718.0
2024-09-06 09:30:00,4.9,4.9,4.8,4.8,15217.0
2024-09-09 09:30:00,4.8,5.0,4.7,4.7,9656.0
2024-09-10 09:30:00,4.7,4.7,4.7,4.7,131.0
2024-09-11 09:30:00,4.9,4.9,4.9,4.9,150.0
2024-09-12 09:30:00,5.0,5.0,4.7,4.7,35500.0
2024-09-13 09:30:00,4.9,4.9,4.6,4.8,80372.0
2024-09-18 09:30:00,4.9,5.0,4.8,4.9,12326.0
2024-09-19 09:30:00,4.9,5.0,4.9,5.0,8311.0
2024-09-20 09:30:00,5.0,5.1,4.9,5.1,114651.0
2024-09-23 09:30:00,5.0,5.3,4.9,5.0,58256.0
2024-09-24 09:30:00,5.1,5.7,5.1,5.5,202999.0
2024-09-25 09:30:00,5.5,5.6,5.4,5.6,510365.0
2024-09-26 09:30:00,5.6,5.6,5.3,5.4,180030.0
2024-09-27 09:30:00,5.4,5.4,5.1,5.3,42745.0
2024-09-30 09:30:00,5.4,5.5,5.3,5.4,58484.0
2024-10-01 09:30:00,5.3,5.4,5.2,5.4,100449.0
2024-10-02 09:30:00,5.4,5.4,5.2,5.2,183810.0
2024-10-03 09:30:00,5.2,5.4,5.2,5.3,62207.0
2024-10-04 09:30:00,5.3,5.6,5.3,5.6,283880.0
2024-10-07 09:30:00,5.5,5.9,5.4,5.8,585628.0
2024-10-08 09:30:00,5.8,5.8,5.6,5.7,63964.0
2024-10-09 09:30:00,5.8,5.8,5.5,5.5,8632.0
2024-10-10 09:30:00,5.8,5.8,5.4,5.6,24826.0
2024-10-11 09:30:00,5.7,5.8,5.5,5.7,21491.0
2024-10-14 09:30:00,5.8,5.8,5.5,5.5,31894.0
2024-10-15 09:30:00,5.7,5.7,5.4,5.6,3362.0
2024-10-16 09:30:00,5.6,5.7,5.4,5.5,206021.0
2024-10-18 09:30:00,5.5,5.6,5.4,5.4,8676.0
2024-10-21 09:30:00,5.4,5.6,5.4,5.5,27411.0
2024-10-22 09:30:00,5.4,5.6,5.4,5.5,16524.0
2024-10-23 09:30:00,5.4,5.5,5.3,5.3,28334.0
2024-10-24 09:30:00,5.5,5.5,5.3,5.4,32604.0
2024-10-25 09:30:00,5.4,5.5,5.3,5.5,5047.0
2024-10-28 09:30:00,5.6,5.9,5.4,5.9,370816.0
2024-10-29 09:30:00,5.8,5.9,5.7,5.9,241539.0
2024-10-30 09:30:00,5.8,6.0,5.7,5.9,582284.0
2024-11-01 09:30:00,5.9,5.9,5.7,5.8,160999.0
2024-11-04 09:30:00,5.9,5.9,5.5,5.6,40321.0
2024-11-05 09:30:00,5.6,5.7,5.5,5.5,67831.0
2024-11-06 09:30:00,5.6,5.7,5.4,5.5,10475.0
2024-11-07 09:30:00,5.7,5.7,5.4,5.7,3.0
2024-11-08 09:30:00,5.5,5.7,5.4,5.7,3376.0
2024-11-11 09:30:00,5.6,5.6,5.6,5.6,17000.0
2024-11-12 09:30:00,5.5,5.7,5.5,5.5,47740.0
2024-11-13 09:30:00,5.6,5.8,5.5,5.6,152052.0
2024-11-14 09:30:00,5.6,5.7,5.3,5.5,247563.0
2024-11-18 09:30:00,5.4,5.6,5.4,5.4,26982.0
2024-11-19 09:30:00,5.4,5.4,5.3,5.3,23418.0
2024-11-20 09:30:00,5.3,5.4,5.3,5.4,45459.0
2024-11-21 09:30:00,5.3,5.3,5.2,5.2,342519.0
2024-11-22 09:30:00,5.2,5.5,5.2,5.4,28843.0
2024-11-25 09:30:00,5.4,5.4,5.1,5.2,253533.0
2024-11-26 09:30:00,5.2,5.4,5.2,5.4,4255.0
2024-11-27 09:30:00,5.4,5.5,5.3,5.3,190435.0
2024-11-28 09:30:00,5.3,5.6,5.3,5.4,108934.0
2024-11-29 09:30:00,5.6,5.6,5.5,5.5,1145.0
2024-12-02 09:30:00,5.6,5.6,5.4,5.4,7806.0
2024-12-03 09:30:00,5.5,5.8,5.4,5.7,356314.0
2024-12-04 09:30:00,5.7,5.7,5.5,5.7,28872.0
2024-12-05 09:30:00,5.7,5.8,5.5,5.5,337140.0
2024-12-06 09:30:00,5.5,5.6,5.4,5.5,13457.0
2024-12-09 09:30:00,5.4,5.5,5.3,5.5,68177.0
2024-12-10 09:30:00,5.5,5.5,5.3,5.5,22959.0
2024-12-11 09:30:00,5.5,5.8,5.4,5.7,521094.0
2024-12-12 09:30:00,5.7,5.7,5.4,5.7,185259.0
2024-12-13 09:30:00,5.5,5.7,5.4,5.5,124187.0
2024-12-16 09:30:00,5.7,5.7,5.4,5.5,118466.0
2024-12-17 09:30:00,5.5,5.5,5.4,5.5,285130.0
2024-12-18 09:30:00,5.4,5.5,5.4,5.5,80863.0
2024-12-19 09:30:00,5.5,5.6,5.4,5.5,279437.0
2024-12-20 09:30:00,5.6,6.0,5.5,6.0,3323492.0
2024-12-23 09:30:00,6.0,6.3,5.9,6.0,2403832.0
2024-12-24 09:30:00,6.0,6.0,5.8,6.0,446806.0
2024-12-26 09:30:00,6.0,6.2,5.9,6.1,1198563.0
2024-12-27 09:30:00,6.0,6.3,6.0,6.2,2307134.0
2024-12-30 09:30:00,6.1,6.3,6.0,6.0,948864.0
2024-12-31 09:30:00,6.1,6.1,5.9,6.0,401844.0
2025-01-02 09:30:00,6.1,6.5,6.0,6.2,2054668.0
2025-01-03 09:30:00,6.3,6.9,6.2,6.7,8519167.0
2025-01-06 09:30:00,6.7,6.9,6.3,6.5,1746577.0
2025-01-07 09:30:00,6.6,6.8,6.3,6.6,3426121.0
2025-01-08 09:30:00,6.6,6.6,6.4,6.4,97271.0
2025-01-09 09:30:00,6.5,7.0,6.4,6.7,3207766.0
2025-01-10 09:30:00,6.9,6.9,6.5,6.6,81140.0
2025-01-15 09:30:00,6.7,6.8,6.5,6.5,435821.0
2025-01-16 09:30:00,6.8,6.9,6.6,6.8,751610.0
2025-01-17 09:30:00,6.9,7.1,6.9,6.9,1342111.0
2025-01-20 09:30:00,7.0,7.0,6.8,6.9,496108.0
2025-01-21 09:30:00,6.9,7.0,6.7,6.9,653352.0
2025-01-22 09:30:00,6.8,7.2,6.8,7.0,1500216.0
2025-01-23 09:30:00,7.2,7.5,7.1,7.5,2995806.0
2025-01-24 09:30:00,7.5,7.5,7.1,7.2,317696.0
2025-01-27 09:30:00,7.2,7.3,7.0,7.1,236787.0
2025-01-28 09:30:00,7.1,7.3,7.0,7.1,387059.0
2025-01-29 09:30:00,7.2,7.2,6.9,6.9,407290.0
2025-01-30 09:30:00,6.9,6.9,6.8,6.9,182004.0
2025-01-31 09:30:00,6.8,6.9,6.7,6.9,70140.0
2025-02-03 09:30:00,6.8,6.9,6.7,6.7,91910.0
2025-02-05 09:30:00,6.7,6.8,6.6,6.7,1612657.0
2025-02-06 09:30:00,6.6,6.8,6.5,6.8,180515.0
2025-02-07 09:30:00,6.5,6.8,6.5,6.7,15915.0
2025-02-10 09:30:00,6.7,6.7,6.5,6.5,57989.0
2025-02-11 09:30:00,6.5,6.5,6.3,6.5,20407.0
2025-02-13 09:30:00,6.7,6.7,6.5,6.6,9577.0
2025-02-14 09:30:00,6.6,6.7,6.5,6.6,37460.0
2025-02-17 09:30:00,6.6,6.6,6.4,6.6,89900.0
2025-02-18 09:30:00,6.7,6.9,6.5,6.6,216729.0
2025-02-19 09:30:00,6.8,6.8,6.4,6.4,51578.0
2025-02-20 09:30:00,6.4,6.5,6.2,6.5,17657.0
2025-02-21 09:30:00,6.3,6.6,6.3,6.4,13287.0
2025-02-24 09:30:00,6.3,6.4,6.0,6.3,26154.0
2025-02-25 09:30:00,6.1,6.4,5.9,6.3,116067.0
2025-02-27 09:30:00,6.3,6.3,6.2,6.3,29634.0
2025-02-28 09:30:00,6.2,6.3,6.1,6.1,17517.0
2025-03-03 09:30:00,6.2,6.2,6.0,6.0,31881.0
2025-03-04 09:30:00,6.0,6.1,5.7,5.8,302110.0
2025-03-05 09:30:00,6.0,6.0,5.9,5.9,89604.0
2025-03-06 09:30:00,5.9,5.9,5.8,5.9,84095.0
2025-03-07 09:30:00,5.9,6.0,5.8,5.9,5567.0
2025-03-10 09:30:00,5.9,6.0,5.8,5.9,1402.0
2025-03-11 09:30:00,5.7,6.0,5.7,5.7,19199.0
2025-03-12 09:30:00,5.7,5.9,5.7,5.9,17402.0
2025-03-14 09:30:00,5.9,5.9,5.9,5.9,10104.0
2025-03-17 09:30:00,5.8,5.9,5.7,5.7,17675.0
2025-03-18 09:30:00,5.7,5.9,5.7,5.7,52206.0
2025-03-19 09:30:00,5.7,5.9,5.7,5.7,91653.0
2025-03-20 09:30:00,5.8,5.9,5.7,5.8,56944.0
2025-03-21 09:30:00,5.7,5.9,5.6,5.6,26291.0
2025-03-24 09:30:00,5.7,5.9,5.7,5.7,127672.0
2025-03-25 09:30:00,5.9,6.0,5.7,5.7,11861.0
2025-03-26 09:30:00,5.9,5.9,5.6,5.8,12791.0
2025-03-27 09:30:00,5.7,5.8,5.6,5.6,24862.0
2025-03-28 09:30:00,5.8,5.9,5.6,5.9,10577.0
2025-04-01 09:30:00,5.8,6.4,5.7,6.3,185217.0
2025-04-02 09:30:00,6.4,6.4,5.9,6.2,4389.0
2025-04-03 09:30:00,6.0,6.0,5.6,5.8,178795.0
2025-04-04 09:30:00,5.9,5.9,5.6,5.6,100693.0
2025-04-07 09:30:00,5.6,5.6,5.4,5.5,90743.0
2025-04-08 09:30:00,5.6,5.6,5.5,5.6,36470.0
2025-04-09 09:30:00,5.6,5.6,5.5,5.5,7472.0
2025-04-10 09:30:00,5.6,6.2,5.6,6.0,80556.0
2025-04-11 09:30:00,6.1,6.1,5.6,5.7,14855.0
2025-04-16 09:30:00,6.0,6.1,6.0,6.0,3361.0
2025-04-17 09:30:00,5.9,6.1,5.8,5.9,106155.0
2025-04-21 09:30:00,6.0,6.2,5.7,6.1,105048.0
2025-04-22 09:30:00,6.0,6.1,6.0,6.1,10642.0
