Date,Open,High,Low,Close,Volume
2021-09-03 09:30:00,47.13330815,47.13330815,46.66664,46.72497213,4092.00233829
2021-09-06 09:30:00,47.249973,47.249973,47.249973,47.249973,171.42866939
2021-09-07 09:30:00,49.40830335,49.52497287,46.72497213,46.72497213,2084.57261976
2021-09-08 09:30:00,46.72497213,46.9583065,46.60830787,46.9583065,55945.74625471
2021-09-10 09:30:00,46.78330485,51.916637,46.72497213,47.249973,5340.00305143
2021-09-14 09:30:00,47.5416395,54.77496987,47.5416395,54.249969,2449.71568555
2021-09-15 09:30:00,53.666636,55.416635,50.166638,55.35830287,18661.72494956
2021-09-16 09:30:00,55.35830287,55.35830287,50.34163965,50.4583045,2674.28724245
2021-09-17 09:30:00,51.21663915,55.24163335,51.0416375,51.333304,6375.43221453
2021-09-21 09:30:00,55.24163335,55.24163335,51.21663915,55.1249685,3504.00200229
2021-09-23 09:30:00,51.916637,51.916637,51.916637,51.916637,265.71443755
2021-09-24 09:30:00,51.50830565,54.77496987,51.50830565,51.50830565,258.85729078
2021-09-27 09:30:00,54.42497065,54.42497065,54.42497065,54.42497065,171.42866939
2021-09-28 09:30:00,55.1249685,55.1249685,51.916637,51.916637,178.28581616
2021-09-30 09:30:00,52.49997,54.65830035,52.49997,54.65830035,1817.14389551
2021-10-01 09:30:00,54.71663715,54.71663715,52.49997,52.49997,1064.5720369
2021-10-05 09:30:00,53.78330085,53.78330085,52.49997,52.49997,1285.71502041
2021-10-06 09:30:00,51.74163535,51.74163535,51.333304,51.39163613,5871.43192653
2021-10-07 09:30:00,53.60830387,54.01663463,51.68330263,51.74163535,16110.86634907
2021-10-08 09:30:00,53.666636,53.78330085,53.666636,53.666636,205.71440327
2021-10-11 09:30:00,51.85830487,53.78330085,51.85830487,53.78330085,342.85733878
2021-10-13 09:30:00,51.74163535,52.44163787,48.47497113,48.47497113,872.57192718
2021-10-14 09:30:00,51.85830487,51.85830487,51.79997215,51.79997215,258.85729078
2021-10-21 09:30:00,53.60830387,53.60830387,53.54997115,53.54997115,274.28587102
2021-10-25 09:30:00,49.64163713,49.64163713,49.64163713,49.64163713,1.71428669
2021-10-26 09:30:00,53.60830387,53.60830387,53.60830387,53.60830387,1.71428669
2021-10-28 09:30:00,49.64163713,49.64163713,49.64163713,49.64163713,1.71428669
2021-10-29 09:30:00,50.34163965,50.34163965,49.75830665,49.75830665,171.42866939
2021-11-01 09:30:00,49.93330363,49.93330363,49.93330363,49.93330363,8.57143347
2021-11-03 09:30:00,53.083303,53.083303,53.083303,53.083303,171.42866939
2021-11-05 09:30:00,49.75830665,49.75830665,49.75830665,49.75830665,840.00048
2021-11-08 09:30:00,49.583305,53.083303,49.583305,49.583305,257487.57570719
2021-11-09 09:30:00,51.56663837,51.56663837,49.23330637,51.27497187,36.00002057
2021-11-10 09:30:00,51.27497187,51.27497187,47.89163813,47.89163813,346.28591216
2021-11-11 09:30:00,50.10830587,50.10830587,50.10830587,50.10830587,1.71428669
2021-11-15 09:30:00,47.94997085,49.583305,47.89163813,49.583305,260.57157747
2021-11-18 09:30:00,47.30830513,47.30830513,47.249973,47.249973,1200.00068571
2021-11-22 09:30:00,47.30830513,49.8749715,47.30830513,49.8749715,34.28573388
2021-11-25 09:30:00,47.5416395,47.833306,47.5416395,47.833306,742.28613845
2021-11-29 09:30:00,47.94997085,47.94997085,47.94997085,47.94997085,34.28573388
2021-11-30 09:30:00,47.833306,47.833306,46.66664,47.833306,1902.8582302
2021-12-01 09:30:00,46.66664,46.66664,46.083307,46.083307,171.42866939
2021-12-03 09:30:00,45.499974,49.583305,45.499974,46.66664,195745.82614047
2021-12-06 09:30:00,50.166638,50.166638,46.66664,46.66664,4287.43102139
2021-12-08 09:30:00,45.499974,49.583305,45.499974,49.583305,3.42857339
2021-12-10 09:30:00,49.583305,49.583305,46.66664,46.66664,97.71434155
2021-12-14 09:30:00,48.7083055,48.7083055,48.7083055,48.7083055,10.28572016
2021-12-15 09:30:00,45.96664215,46.66664,44.916641,46.66664,4587.43119282
2021-12-20 09:30:00,45.499974,45.499974,45.499974,45.499974,8.57143347
2021-12-22 09:30:00,44.6249745,46.083307,44.6249745,46.083307,257.14300408
2021-12-27 09:30:00,46.60830787,46.60830787,46.60830787,46.60830787,15.42858024
2021-12-28 09:30:00,46.66664,46.66664,46.60830787,46.60830787,159.42866253
2021-12-30 09:30:00,46.66664,54.833302,46.66664,49.583305,2484.00141943
2021-12-31 09:30:00,49.583305,50.4583045,47.833306,47.833306,2994.85885421
2022-01-03 09:30:00,49.583305,49.583305,49.583305,49.583305,17.14286694
2022-01-04 09:30:00,49.583305,49.583305,49.583305,49.583305,120.00006857
2022-01-05 09:30:00,49.52497287,57.749967,49.52497287,55.416635,6042.86059592
2022-01-06 09:30:00,55.416635,61.249965,55.416635,55.416635,32489.16142238
2022-01-07 09:30:00,58.916633,64.4582965,58.916633,62.416631,10781.1490178
2022-01-10 09:30:00,55.999968,64.31246325,55.999968,64.31246325,797.14331265
2022-01-11 09:30:00,55.999968,62.7082975,55.999968,62.7082975,291.42873796
2022-01-12 09:30:00,57.166634,58.3333,55.416635,58.3333,8934.86224849
2022-01-13 09:30:00,55.999968,58.3333,55.999968,58.3333,336.000192
2022-01-18 09:30:00,62.416631,62.416631,55.53329985,57.166634,4157.14523265
2022-01-19 09:30:00,55.82496635,58.47913325,55.82496635,58.3333,192.00010971
2022-01-21 09:30:00,58.27496787,61.249965,58.27496787,61.249965,196090.39776594
2022-01-24 09:30:00,56.2916345,60.81246525,56.2916345,60.666632,10868.57763919
2022-01-25 09:30:00,56.583301,58.0416335,55.7083015,55.7083015,2823.43018482
2022-01-26 09:30:00,59.35413275,59.35413275,59.35413275,59.35413275,1.71428669
2022-01-27 09:30:00,58.21663515,58.21663515,52.49997,52.49997,4868.57421061
2022-01-31 09:30:00,56.93329963,56.93329963,55.999968,55.999968,274.28587102
2022-02-02 09:30:00,52.49997,52.49997,52.49997,52.49997,365.1430658
2022-02-08 09:30:00,56.17496965,56.17496965,50.749971,52.49997,994.28628245
2022-02-11 09:30:00,54.36663385,54.36663385,53.666636,54.19163687,22.28572702
2022-02-15 09:30:00,54.249969,62.7082975,52.49997,54.249969,24000.01371429
2022-02-17 09:30:00,53.49163435,53.49163435,52.2083035,53.083303,1801.71531527
2022-02-18 09:30:00,51.39163613,51.39163613,50.166638,50.166638,17895.43879739
2022-02-21 09:30:00,51.39163613,51.39163613,49.583305,50.749971,1277.14358694
2022-02-22 09:30:00,51.333304,53.02497087,51.333304,52.44163787,337.71447869
2022-02-23 09:30:00,49.34997063,52.38330515,49.05830413,49.05830413,2538.85859363
2022-02-24 09:30:00,49.11663685,49.11663685,49.11663685,49.11663685,942.85768163
2022-02-25 09:30:00,49.05830413,49.05830413,44.6249745,47.5416395,1407.42937567
2022-02-28 09:30:00,47.59997163,52.44163787,47.59997163,49.583305,508303.1476018
2022-03-02 09:30:00,51.21663915,51.27497187,51.21663915,51.27497187,1014.85772278
2022-03-04 09:30:00,51.916637,51.97496913,48.7083055,48.7083055,1829.14390237
2022-03-07 09:30:00,52.03330185,52.03330185,49.583305,49.583305,75.42861453
2022-03-08 09:30:00,51.333304,51.333304,48.416639,48.416639,997.71485584
2022-03-09 09:30:00,47.30830513,47.30830513,47.30830513,47.30830513,171.42866939
2022-03-10 09:30:00,46.66664,48.416639,46.66664,48.416639,2513.14429323
2022-03-14 09:30:00,48.94163987,48.999972,44.50830965,48.999972,209.14297665
2022-03-15 09:30:00,44.50830965,48.999972,44.50830965,48.999972,121.71435527
2022-03-16 09:30:00,46.60830787,48.1249725,46.60830787,48.1249725,174.85724278
2022-03-18 09:30:00,44.56664237,48.7083055,44.333308,48.7083055,15925.72338613
2022-03-21 09:30:00,48.94163987,48.94163987,48.94163987,48.94163987,1.71428669
2022-03-24 09:30:00,50.4583045,56.46663615,50.34163965,56.46663615,6713.14669323
2022-03-25 09:30:00,56.46663615,56.46663615,52.90830135,52.90830135,190.28582302
2022-03-28 09:30:00,54.249969,54.249969,54.249969,54.249969,20.57144033
2022-03-30 09:30:00,44.68330663,46.31664137,42.583309,46.31664137,291.42873796
2022-04-05 09:30:00,49.46664015,49.46664015,49.46664015,49.46664015,1.71428669
2022-04-06 09:30:00,49.46664015,49.46664015,49.46664015,49.46664015,8.57143347
2022-04-26 09:30:00,40.249977,46.3749735,40.249977,40.83331,553.71460212
2022-04-27 09:30:00,43.749975,43.749975,43.749975,43.749975,137.14293551
2022-04-28 09:30:00,41.999976,46.3749735,32.666648,43.749975,409.71451984
2022-05-04 09:30:00,43.166642,43.166642,43.166642,43.166642,1.71428669
2022-05-05 09:30:00,34.99998,41.416643,34.99998,37.916645,862.28620702
2022-05-11 09:30:00,36.22497813,36.22497813,36.22497813,36.22497813,857.14334694
2022-05-12 09:30:00,37.333312,37.333312,37.333312,37.333312,85.71433469
2022-05-18 09:30:00,36.166646,43.39997637,36.166646,43.39997637,13.71429355
2022-05-24 09:30:00,41.7083095,41.7083095,37.916645,37.916645,891.42908082
2022-05-26 09:30:00,41.7083095,41.7083095,41.7083095,41.7083095,1.71428669
2022-06-02 09:30:00,37.916645,41.35831087,37.916645,41.35831087,39.42859396
2022-06-06 09:30:00,41.416643,41.416643,40.249977,40.249977,32.57144718
2022-06-08 09:30:00,36.39998037,46.66664,36.28331318,37.39164413,3034.28744816
2022-06-09 09:30:00,36.28331318,44.85830887,35.93331163,44.85830887,2149.71551412
2022-06-15 09:30:00,40.249977,40.83331,40.249977,40.249977,190.28582302
2022-06-16 09:30:00,39.666644,39.666644,39.666644,39.666644,360.00020571
2022-06-20 09:30:00,39.666644,39.666644,39.666644,39.666644,5.14286008
2022-06-21 09:30:00,43.69164287,43.69164287,35.05831213,40.65830835,113.1429218
2022-06-22 09:30:00,40.71664515,40.71664515,39.666644,40.71664515,2977.71598727
2022-06-23 09:30:00,40.42497865,40.48331137,40.42497865,40.48331137,1674.85809992
2022-06-27 09:30:00,37.916645,37.916645,37.916645,37.916645,5010.86000621
2022-06-29 09:30:00,37.916645,40.77497787,37.916645,40.77497787,632.57179004
2022-07-04 09:30:00,39.666644,39.666644,39.083311,39.083311,19093.72519641
2022-07-05 09:30:00,39.14164313,39.14164313,39.083311,39.083311,1380.00078857
2022-07-06 09:30:00,44.21664315,44.21664315,44.21664315,44.21664315,10.28572016
2022-07-07 09:30:00,42.93330763,42.93330763,42.93330763,42.93330763,20.57144033
2022-07-11 09:30:00,43.4583085,43.4583085,43.4583085,43.4583085,171.42866939
2022-07-14 09:30:00,43.749975,43.749975,43.749975,43.749975,4997.14571265
2022-07-19 09:30:00,43.749975,47.249973,43.749975,47.249973,514.28600816
2022-07-20 09:30:00,47.249973,47.249973,46.66664,46.66664,360.00020571
2022-07-21 09:30:00,46.66664,46.66664,46.19997185,46.19997185,48.00002743
2022-07-25 09:30:00,46.14163913,46.66664,46.14163913,46.66664,1745.14385437
2022-07-26 09:30:00,46.60830787,46.66664,45.499974,46.66664,3869.14506808
2022-07-27 09:30:00,41.94164387,41.94164387,41.416643,41.416643,1714.28669388
2022-07-28 09:30:00,77.0,77.0,70.0,75.0,225.0
2022-08-01 09:30:00,74.0,74.0,74.0,74.0,19.0
2022-08-03 09:30:00,73.5,73.5,73.5,73.5,20.0
2022-08-08 09:30:00,66.0,66.0,62.0,63.900002,1833.0
2022-08-09 09:30:00,61.0,63.700001,60.0,63.700001,7846.0
2022-08-15 09:30:00,53.099998,53.099998,50.0,52.799999,13649.0
2022-08-16 09:30:00,50.599998,52.900002,50.0,50.5,10717.0
2022-08-17 09:30:00,50.5,50.5,47.0,47.0,60014.0
2022-08-18 09:30:00,46.700001,52.0,46.5,48.0,35699.0
2022-08-22 09:30:00,48.5,51.900002,47.0,47.099998,54172.0
2022-08-23 09:30:00,49.400002,49.5,42.5,46.400002,118386.0
2022-08-24 09:30:00,46.799999,46.799999,44.5,45.5,30645.0
2022-08-25 09:30:00,43.5,46.5,42.5,46.5,18899.0
2022-08-29 09:30:00,48.5,48.5,44.0,45.5,43150.0
2022-08-30 09:30:00,46.400002,49.0,46.200001,48.5,44095.0
2022-08-31 09:30:00,49.0,50.0,47.0,48.5,10800.0
2022-09-01 09:30:00,48.900002,48.900002,47.0,48.0,13331.0
2022-09-05 09:30:00,48.5,48.5,45.0,46.0,9402.0
2022-09-06 09:30:00,46.0,46.5,45.299999,46.400002,5200.0
2022-09-07 09:30:00,46.5,46.5,45.0,45.0,5000.0
2022-09-08 09:30:00,46.400002,46.5,42.0,42.700001,72884.0
2022-09-12 09:30:00,42.0,42.299999,38.099998,40.700001,280604.0
2022-09-13 09:30:00,40.400002,43.900002,40.0,42.900002,206703.0
2022-09-14 09:30:00,43.5,45.5,43.099998,44.299999,124411.0
2022-09-15 09:30:00,44.5,44.599998,42.0,43.0,51000.0
2022-09-19 09:30:00,43.900002,43.900002,42.700001,43.099998,22587.0
2022-09-20 09:30:00,43.099998,45.0,43.0,45.0,85241.0
2022-09-21 09:30:00,45.0,45.400002,42.799999,43.0,25785.0
2022-09-22 09:30:00,43.900002,44.0,43.0,43.0,11567.0
2022-09-26 09:30:00,42.0,42.900002,41.0,41.799999,7659.0
2022-09-27 09:30:00,42.0,42.900002,41.799999,41.799999,7656.0
2022-09-28 09:30:00,42.900002,42.900002,41.099998,42.0,12786.0
2022-09-29 09:30:00,41.5,42.5,41.0,42.0,7751.0
2022-10-03 09:30:00,37.5,39.400002,31.5,37.0,43553.0
2022-10-04 09:30:00,38.0,39.799999,38.0,38.5,12627.0
2022-10-05 09:30:00,38.0,38.5,37.0,37.0,6010.0
2022-10-06 09:30:00,38.400002,38.5,36.0,36.200001,6277.0
2022-10-11 09:30:00,35.200001,38.0,35.200001,37.400002,15427.0
2022-10-12 09:30:00,37.900002,38.0,36.5,38.0,5877.0
2022-10-13 09:30:00,38.0,38.0,37.0,37.200001,6100.0
2022-10-17 09:30:00,37.0,37.0,36.099998,36.099998,5717.0
2022-10-18 09:30:00,36.099998,36.900002,35.900002,36.0,7279.0
2022-10-19 09:30:00,37.799999,37.799999,36.0,36.0,2809.0
2022-10-20 09:30:00,36.0,37.799999,36.0,37.799999,121.0
2022-10-25 09:30:00,36.700001,37.099998,33.5,36.799999,5302.0
2022-10-26 09:30:00,36.799999,39.0,35.0,37.599998,8477.0
2022-10-27 09:30:00,37.900002,37.900002,35.200001,36.0,1755.0
2022-10-31 09:30:00,36.700001,37.0,36.0,37.0,2233.0
2022-11-02 09:30:00,36.5,36.900002,36.099998,36.099998,2540.0
2022-11-03 09:30:00,37.0,37.0,35.599998,36.400002,25056.0
2022-11-04 09:30:00,36.799999,36.799999,35.0,36.5,8837.0
2022-11-08 09:30:00,35.0,35.0,33.700001,35.0,8003.0
2022-11-09 09:30:00,35.0,35.0,34.0,34.0,11016.0
2022-11-10 09:30:00,33.400002,35.900002,33.099998,35.0,5161.0
2022-11-14 09:30:00,35.0,35.099998,33.0,33.0,22805.0
2022-11-15 09:30:00,33.200001,34.0,31.0,34.0,21850.0
2022-11-16 09:30:00,32.0,32.0,32.0,32.0,3034.0
2022-11-17 09:30:00,31.200001,32.0,28.1,28.1,4375.0
2022-11-21 09:30:00,32.900002,32.900002,31.0,31.9,2396.0
2022-11-22 09:30:00,30.0,32.0,30.0,30.0,27392.0
2022-11-23 09:30:00,32.900002,32.900002,30.299999,30.6,42466.0
2022-11-24 09:30:00,32.599998,32.599998,30.4,30.5,22544.0
2022-11-28 09:30:00,32.900002,34.799999,30.0,33.5,17492.0
2022-11-29 09:30:00,33.5,36.200001,30.0,31.9,110730.0
2022-11-30 09:30:00,33.900002,35.0,33.5,33.5,27340.0
2022-12-01 09:30:00,34.799999,34.799999,31.5,33.900002,27583.0
2022-12-06 09:30:00,31.299999,33.5,31.299999,33.400002,3707.0
2022-12-08 09:30:00,33.5,35.0,33.0,33.099998,36384.0
2022-12-09 09:30:00,34.5,34.5,32.0,32.0,16602.0
2022-12-12 09:30:00,32.299999,32.299999,32.0,32.0,3000.0
2022-12-13 09:30:00,33.900002,33.900002,31.700001,31.9,176.0
2022-12-14 09:30:00,34.0,34.0,32.5,33.900002,3580.0
2022-12-15 09:30:00,34.0,34.0,32.900002,32.900002,6029.0
2022-12-16 09:30:00,34.0,34.0,32.799999,32.900002,5049.0
2022-12-19 09:30:00,32.099998,32.099998,32.0,32.0,2876.0
2022-12-20 09:30:00,33.0,33.0,32.0,32.0,3349.0
2022-12-21 09:30:00,33.799999,33.799999,31.0,31.0,664.0
2022-12-22 09:30:00,31.0,31.0,31.0,31.0,165.0
2022-12-23 09:30:00,31.0,32.200001,31.0,32.200001,5.0
2022-12-27 09:30:00,31.799999,32.200001,31.200001,31.200001,4625.0
2022-12-28 09:30:00,31.0,32.200001,31.0,32.200001,2595.0
2022-12-29 09:30:00,31.9,32.400002,31.9,31.9,3800.0
2022-12-30 09:30:00,32.400002,32.400002,30.6,32.0,6220.0
2023-01-02 09:30:00,32.400002,32.400002,30.5,30.5,2478.0
2023-01-03 09:30:00,30.200001,30.9,30.200001,30.299999,3753.0
2023-01-04 09:30:00,31.4,31.4,31.4,31.4,317.0
2023-01-05 09:30:00,30.5,31.4,30.0,30.0,119189.0
2023-01-09 09:30:00,31.0,31.0,30.0,30.0,26560.0
2023-01-10 09:30:00,30.0,30.4,30.0,30.4,1160.0
2023-01-11 09:30:00,30.0,30.700001,29.0,29.700001,17847.0
2023-01-13 09:30:00,30.6,30.700001,30.0,30.0,4418.0
2023-01-17 09:30:00,30.6,30.700001,30.6,30.700001,781.0
2023-01-18 09:30:00,30.1,30.700001,30.0,30.700001,3313.0
2023-01-19 09:30:00,32.5,32.5,31.0,31.5,113752.0
2023-01-20 09:30:00,31.4,31.5,30.0,30.5,6432.0
2023-01-23 09:30:00,31.799999,33.900002,31.299999,33.799999,14985.0
2023-01-24 09:30:00,33.799999,33.799999,32.200001,32.200001,453.0
2023-01-25 09:30:00,32.200001,33.200001,31.0,31.1,3108.0
2023-01-26 09:30:00,32.400002,32.900002,30.0,32.099998,17383.0
2023-01-27 09:30:00,33.799999,33.799999,31.5,31.5,4621.0
2023-01-30 09:30:00,33.400002,33.400002,30.5,30.5,9296.0
2023-01-31 09:30:00,32.799999,32.799999,30.9,31.200001,1517.0
2023-02-01 09:30:00,31.1,31.200001,30.5,30.799999,5264.0
2023-02-02 09:30:00,32.5,33.599998,31.5,31.700001,24204.0
2023-02-03 10:00:00,33.099998,33.299999,31.5,31.5,3596.0
2023-02-06 09:30:00,32.0,32.0,31.0,31.0,3727.0
2023-02-07 09:30:00,32.599998,32.799999,31.299999,31.299999,873.0
2023-02-08 09:30:00,31.700001,31.700001,31.1,31.5,1849.0
2023-02-09 09:30:00,31.4,31.4,31.200001,31.299999,885.0
2023-02-10 09:30:00,31.1,31.4,30.5,30.5,2409.0
2023-02-13 09:30:00,31.4,31.4,30.5,30.5,895.0
2023-02-14 09:30:00,30.6,31.299999,29.6,29.700001,5197.0
2023-02-15 09:30:00,29.9,29.9,29.799999,29.799999,5676.0
2023-02-16 09:30:00,32.700001,32.700001,30.5,30.6,1731.0
2023-02-17 09:30:00,30.5,32.099998,30.5,30.6,7635.0
2023-02-20 09:30:00,30.700001,31.4,30.0,31.1,10345.0
2023-02-21 09:30:00,31.4,31.4,31.4,31.4,127.0
2023-02-22 09:30:00,31.4,31.5,30.299999,30.6,1001.0
2023-02-23 09:30:00,31.700001,31.9,30.700001,31.5,5230.0
2023-02-24 09:30:00,30.799999,31.9,30.5,30.9,6668.0
2023-02-27 09:30:00,31.0,31.0,29.9,30.0,156815.0
2023-02-28 09:30:00,30.0,31.299999,30.0,30.200001,14297.0
2023-03-01 09:30:00,30.1,31.5,30.1,31.299999,1297.0
2023-03-02 09:30:00,31.0,33.099998,31.0,32.799999,34671.0
2023-03-03 09:30:00,32.799999,35.900002,32.799999,34.400002,87833.0
2023-03-07 09:30:00,35.599998,35.599998,34.0,35.099998,25776.0
2023-03-08 09:30:00,35.0,35.0,33.5,34.700001,5559.0
2023-03-09 09:30:00,33.700001,33.700001,33.0,33.700001,7362.0
2023-03-10 09:30:00,33.0,33.700001,33.0,33.0,10997.0
2023-03-13 09:30:00,33.0,33.400002,32.0,32.0,13044.0
2023-03-14 09:30:00,33.400002,33.5,32.099998,33.400002,1831.0
2023-03-15 09:30:00,32.200001,33.400002,32.0,33.400002,3010.0
2023-03-16 09:30:00,32.5,33.0,32.0,33.0,25156.0
2023-03-17 09:30:00,33.400002,33.5,32.0,32.299999,5738.0
2023-03-20 09:30:00,33.5,33.900002,33.0,33.700001,10977.0
2023-03-21 09:30:00,34.900002,34.900002,31.700001,31.700001,46018.0
2023-03-22 09:30:00,32.0,32.0,32.0,32.0,1011.0
2023-03-23 09:30:00,31.9,34.400002,31.299999,34.0,5554.0
2023-03-24 09:30:00,34.299999,35.900002,31.5,34.099998,79426.0
2023-03-27 09:30:00,35.900002,36.0,33.900002,33.900002,7283.0
2023-03-28 09:30:00,32.599998,34.5,32.599998,33.0,370.0
2023-03-29 09:30:00,33.900002,35.0,31.0,32.599998,70389.0
2023-03-30 09:30:00,32.0,33.5,32.0,33.299999,4709.0
2023-03-31 09:30:00,33.5,34.099998,32.400002,33.5,989.0
2023-04-03 09:30:00,32.599998,33.299999,31.9,32.0,15000.0
2023-04-04 09:30:00,32.400002,32.400002,32.400002,32.400002,1.0
2023-04-06 09:30:00,32.0,32.799999,32.0,32.0,5998.0
2023-04-10 09:30:00,32.5,32.5,31.5,32.0,12084.0
2023-04-11 09:30:00,32.099998,34.900002,32.099998,32.400002,13817.0
2023-04-12 09:30:00,33.900002,34.0,33.0,33.0,3644.0
2023-04-17 09:30:00,34.0,34.200001,33.099998,34.0,3157.0
2023-04-18 09:30:00,33.299999,34.0,33.200001,33.200001,2966.0
2023-04-19 09:30:00,33.0,33.099998,31.799999,32.0,29413.0
2023-04-20 09:30:00,32.0,32.700001,32.0,32.700001,7744.0
2023-04-21 09:30:00,32.900002,33.400002,32.099998,33.0,64583.0
2023-04-24 09:30:00,32.900002,33.200001,32.0,33.200001,4324.0
2023-04-25 09:30:00,32.0,33.200001,31.5,32.5,20313.0
2023-04-26 09:30:00,31.6,31.799999,31.6,31.700001,302.0
2023-04-27 09:30:00,32.5,32.5,31.1,32.299999,11650.0
2023-04-28 09:30:00,33.0,33.0,33.0,33.0,280.0
2023-05-02 09:30:00,31.200001,32.700001,30.0,30.0,71019.0
2023-05-03 09:30:00,30.0,31.5,30.0,30.0,1306.0
2023-05-04 09:30:00,30.0,30.0,30.0,30.0,2627.0
2023-05-08 09:30:00,32.400002,32.400002,31.0,31.0,2210.0
