Date,Open,High,Low,Close,Volume
2025-08-15 09:30:00,61.5,61.8,60.0,61.5,238341.0
2025-08-18 09:30:00,61.9,61.9,59.9,60.0,228143.0
2025-08-19 09:30:00,60.0,61.5,59.0,61.0,186075.0
2025-08-20 09:30:00,61.0,61.0,59.3,60.2,65124.0
2025-08-21 09:30:00,59.3,60.3,59.3,59.8,108609.0
2025-08-22 09:30:00,60.0,62.0,59.3,61.0,166638.0
2025-08-25 09:30:00,61.0,62.0,60.0,60.1,18643.0
2025-08-26 09:30:00,60.1,61.9,60.1,61.4,76130.0
2025-08-27 09:30:00,61.9,61.9,60.2,61.6,25050.0
2025-08-28 09:30:00,61.9,62.2,60.3,61.5,27240.0
2025-08-29 09:30:00,62.0,62.0,61.0,61.1,19694.0
2025-09-01 09:30:00,60.5,61.9,60.5,61.8,11108.0
2025-09-02 09:30:00,61.8,61.8,60.6,61.5,61273.0
2025-09-03 09:30:00,60.9,62.0,60.9,62.0,36304.0
2025-09-04 09:30:00,61.7,62.0,61.3,61.5,23410.0
2025-09-08 09:30:00,61.5,62.0,61.0,61.7,37870.0
2025-09-09 09:30:00,61.0,61.7,60.1,60.1,56352.0
2025-09-10 09:30:00,60.0,61.4,59.0,60.6,85523.0
2025-09-11 09:30:00,60.0,61.4,60.0,60.1,40495.0
2025-09-12 09:30:00,60.0,61.3,60.0,60.9,57494.0
2025-09-15 09:30:00,60.9,60.9,59.1,59.9,54378.0
2025-09-16 09:30:00,59.1,60.5,59.1,60.2,12259.0
2025-09-17 09:30:00,60.5,61.0,60.0,60.0,22727.0
2025-09-18 09:30:00,61.0,61.0,59.9,61.0,41529.0
2025-09-19 09:30:00,60.2,61.0,60.2,61.0,91248.0
2025-09-22 09:30:00,60.3,61.4,60.3,60.7,85357.0
2025-09-23 09:30:00,60.7,61.4,60.6,60.7,27310.0
2025-09-24 09:30:00,61.2,61.3,60.6,61.0,57050.0
2025-09-25 09:30:00,60.7,61.5,60.0,61.5,122514.0
2025-09-26 09:30:00,60.3,67.0,60.3,66.8,637930.0
2025-09-29 09:30:00,66.8,69.0,66.8,67.9,771096.0
2025-09-30 09:30:00,68.0,69.0,67.0,67.0,124013.0
2025-10-01 09:30:00,67.0,67.8,66.5,66.8,50945.0
2025-10-02 09:30:00,66.5,67.0,66.3,66.5,20351.0
2025-10-03 09:30:00,67.0,67.4,66.0,66.4,18511.0
2025-10-07 09:30:00,67.0,67.0,65.1,66.4,25456.0
2025-10-08 09:30:00,66.4,66.4,64.5,65.0,88667.0
2025-10-09 09:30:00,64.1,65.5,64.1,65.0,28338.0
2025-10-10 09:30:00,65.5,65.5,63.7,64.0,18569.0
2025-10-13 09:30:00,64.0,64.0,61.5,62.5,63523.0
2025-10-14 09:30:00,62.0,64.0,61.5,61.8,74766.0
2025-10-15 09:30:00,61.5,63.4,61.5,61.5,162641.0
2025-10-16 09:30:00,61.4,63.4,61.3,62.5,37531.0
2025-10-17 09:30:00,62.5,63.4,62.3,62.6,49673.0
2025-10-21 09:30:00,62.6,63.4,61.7,62.7,42978.0
2025-10-22 09:30:00,62.0,63.0,61.6,61.7,17531.0
2025-10-23 09:30:00,62.0,63.0,61.5,61.8,30514.0
2025-10-24 09:30:00,63.0,63.0,61.1,62.0,43367.0
2025-10-27 09:30:00,62.0,62.0,61.7,61.8,20303.0
2025-10-28 09:30:00,61.8,61.8,60.1,60.9,14519.0
2025-10-29 09:30:00,60.7,61.8,60.1,61.6,123122.0
2025-10-30 09:30:00,61.8,61.8,60.5,61.0,142057.0
2025-10-31 09:30:00,61.7,61.8,61.0,61.6,16427.0
2025-11-03 09:30:00,61.4,62.0,61.0,61.8,31749.0
2025-11-04 09:30:00,61.8,61.8,61.0,61.4,38147.0
2025-11-06 09:30:00,61.6,64.0,60.0,62.0,144220.0
2025-11-07 09:30:00,62.0,63.7,62.0,63.0,169607.0
2025-11-10 09:30:00,63.5,63.5,59.2,59.5,237470.0
2025-11-11 09:30:00,59.5,61.0,59.0,59.3,57109.0
2025-11-12 09:30:00,59.6,60.9,59.1,59.6,25363.0
2025-11-13 09:30:00,60.0,60.0,59.5,59.9,38981.0
2025-11-14 09:30:00,59.5,59.8,59.0,59.3,42053.0
2025-11-17 09:30:00,59.9,59.9,58.0,58.0,39485.0
2025-11-18 09:30:00,58.7,61.5,58.1,59.7,83042.0
2025-11-19 09:30:00,59.7,60.0,58.3,59.0,6733.0
2025-11-20 09:30:00,58.5,59.0,57.5,57.5,45148.0
2025-11-21 09:30:00,58.0,58.9,57.8,57.8,5270.0
2025-11-24 09:30:00,58.5,58.5,53.1,56.0,39060.0
2025-11-25 09:30:00,55.5,57.9,55.5,57.0,19600.0
2025-11-26 09:30:00,59.0,59.0,56.9,58.5,5835.0
2025-11-27 09:30:00,57.0,58.5,56.7,56.8,5315.0
2025-11-28 09:30:00,56.6,57.9,56.2,57.0,10783.0
2025-12-01 09:30:00,55.1,55.2,51.0,53.2,91720.0
2025-12-02 09:30:00,53.2,55.5,52.1,53.2,34837.0
2025-12-03 09:30:00,53.0,53.5,52.1,52.5,21064.0
2025-12-05 09:30:00,52.1,52.1,49.0,50.9,59002.0
2025-12-08 09:30:00,50.0,51.5,49.5,50.8,35480.0
2025-12-09 09:30:00,50.2,53.9,50.2,53.0,25661.0
2025-12-10 09:30:00,53.4,55.5,53.4,54.8,31813.0
2025-12-11 09:30:00,54.7,54.7,53.4,54.0,45065.0
2025-12-12 09:30:00,54.0,54.4,53.5,54.4,13817.0
2025-12-15 09:30:00,55.9,56.0,53.4,54.0,23318.0
2025-12-16 09:30:00,54.9,54.9,52.5,52.5,49350.0
2025-12-17 09:30:00,53.0,54.5,52.0,53.7,15471.0
2025-12-18 09:30:00,53.0,53.0,52.0,52.5,56148.0
2025-12-19 09:30:00,53.0,53.0,52.5,52.5,7343.0
2025-12-22 09:30:00,52.5,52.5,51.9,52.0,3505.0
2025-12-23 09:30:00,52.0,52.0,51.0,51.5,7969.0
2025-12-24 09:30:00,52.0,52.0,50.3,50.7,37022.0
2025-12-26 09:30:00,51.0,52.9,50.5,52.0,68193.0
2025-12-29 09:30:00,53.5,53.7,52.0,52.0,30203.0
2025-12-30 09:30:00,52.0,52.0,51.8,52.0,51356.0
2025-12-31 09:30:00,53.5,53.5,52.0,53.0,58519.0
2026-01-02 09:30:00,53.7,53.7,53.0,53.2,20969.0
2026-01-05 09:30:00,53.7,54.5,52.5,53.5,55725.0
2026-01-06 09:30:00,52.4,56.0,52.4,55.0,81724.0
2026-01-07 09:30:00,55.9,55.9,54.3,54.3,0.0
2026-01-08 09:30:00,55.0,56.0,53.0,55.5,319699.0
2026-01-09 09:30:00,55.0,55.0,53.5,54.5,181348.0
2026-01-12 09:30:00,55.0,55.0,54.2,54.5,55088.0
2026-01-13 09:30:00,55.0,55.0,54.0,54.9,32605.0
2026-01-14 09:30:00,54.0,54.9,54.0,54.0,69869.0
2026-01-16 09:30:00,54.9,57.8,54.1,57.0,314922.0
