Date,Open,High,Low,Close,Volume
2021-12-03 09:30:00,50.400002,50.400002,50.0,50.0,1664.0
2021-12-07 09:30:00,49.5,49.5,49.5,49.5,10.0
2021-12-09 09:30:00,49.599998,50.0,49.5,50.0,2275.0
2021-12-10 09:30:00,49.700001,51.700001,49.5,51.700001,256.0
2021-12-13 09:30:00,51.700001,51.700001,49.700001,49.700001,720.0
2021-12-14 09:30:00,49.299999,50.0,49.299999,50.0,11.0
2021-12-15 09:30:00,50.0,50.0,50.0,50.0,50.0
2021-12-17 09:30:00,50.0,50.0,49.799999,49.799999,1748.0
2021-12-20 09:30:00,49.799999,49.799999,49.799999,49.799999,173.0
2021-12-21 09:30:00,49.799999,50.0,49.799999,50.0,848.0
2021-12-23 09:30:00,51.0,51.0,50.0,50.0,709.0
2021-12-27 09:30:00,53.700001,53.799999,53.700001,53.799999,565.0
2021-12-28 09:30:00,50.200001,59.400002,50.200001,59.400002,193.0
2021-12-30 09:30:00,50.5,53.900002,50.5,53.900002,187.0
2021-12-31 09:30:00,53.900002,53.900002,50.0,52.900002,1409.0
2022-01-03 09:30:00,50.200001,52.900002,50.0,52.900002,2098.0
2022-01-05 09:30:00,52.900002,52.900002,50.200001,50.200001,300.0
2022-01-06 09:30:00,50.400002,52.799999,50.099998,52.799999,5288.0
2022-01-13 09:30:00,50.5,50.5,50.400002,50.400002,273.0
2022-01-18 09:30:00,50.299999,51.400002,50.299999,51.299999,207.0
2022-01-19 09:30:00,51.900002,63.0,51.900002,63.0,48392.0
2022-01-20 09:30:00,73.0,74.0,59.0,59.0,29182.0
2022-01-21 09:30:00,58.700001,62.799999,58.599998,59.0,383.0
2022-01-24 09:30:00,58.599998,61.0,55.5,55.5,2943.0
2022-01-25 09:30:00,52.900002,58.900002,52.900002,53.5,1994.0
2022-01-26 09:30:00,53.0,53.5,49.099998,50.0,36752.0
2022-01-27 09:30:00,53.0,53.0,49.700001,49.700001,3259.0
2022-01-28 09:30:00,50.0,52.400002,48.099998,48.299999,2006.0
2022-01-31 09:30:00,48.400002,49.900002,48.0,48.099998,10274.0
2022-02-01 09:30:00,49.900002,49.900002,49.0,49.900002,6531.0
2022-02-02 09:30:00,50.0,50.0,48.0,49.900002,237.0
2022-02-08 09:30:00,48.299999,48.299999,48.0,48.099998,450.0
2022-02-09 09:30:00,49.900002,49.900002,48.099998,48.099998,62.0
2022-02-15 09:30:00,46.099998,49.400002,46.099998,47.400002,694.0
2022-02-18 09:30:00,46.099998,46.099998,46.0,46.0,445.0
2022-02-22 09:30:00,45.5,45.5,45.400002,45.400002,619.0
2022-02-23 09:30:00,45.0,45.0,43.0,43.0,2005.0
2022-02-25 09:30:00,45.0,45.0,44.5,45.0,255.0
2022-02-28 09:30:00,45.0,45.0,41.0,44.799999,2478.0
2022-03-02 09:30:00,42.299999,42.400002,42.299999,42.400002,102.0
2022-03-04 09:30:00,44.599998,44.599998,44.599998,44.599998,25.0
2022-03-07 09:30:00,44.599998,44.599998,41.200001,41.200001,2361.0
2022-03-08 09:30:00,41.400002,41.400002,40.0,40.099998,2239.0
2022-03-09 09:30:00,38.200001,38.200001,38.200001,38.200001,61.0
2022-03-10 09:30:00,40.0,42.900002,40.0,42.900002,186.0
2022-03-25 09:30:00,38.5,40.0,38.0,40.0,263.0
2022-03-29 09:30:00,40.0,40.0,38.0,38.0,156.0
2022-03-30 09:30:00,39.599998,39.599998,39.599998,39.599998,1000.0
2022-04-06 09:30:00,42.0,42.0,42.0,42.0,6.0
2022-04-07 09:30:00,35.0,35.0,35.0,35.0,1211.0
2022-04-25 09:30:00,33.5,33.5,33.5,33.5,6.0
2022-04-26 09:30:00,32.900002,32.900002,30.0,30.0,5500.0
2022-04-27 09:30:00,35.0,35.0,35.0,35.0,250.0
2022-05-04 09:30:00,31.0,31.0,31.0,31.0,500.0
2022-05-17 09:30:00,32.0,34.900002,31.0,34.900002,1751.0
2022-05-19 09:30:00,32.900002,32.900002,32.900002,32.900002,21.0
2022-05-23 09:30:00,32.799999,32.799999,32.799999,32.799999,18.0
2022-05-24 09:30:00,33.099998,33.099998,33.099998,33.099998,100.0
2022-05-25 09:30:00,33.0,33.0,33.0,33.0,362.0
2022-05-26 09:30:00,32.0,32.0,32.0,32.0,200.0
2022-05-30 09:30:00,33.0,33.0,33.0,33.0,100.0
2022-05-31 09:30:00,33.0,33.0,33.0,33.0,1546.0
2022-06-01 09:30:00,33.900002,33.900002,33.0,33.0,574.0
2022-06-07 09:30:00,32.900002,32.900002,32.900002,32.900002,300.0
2022-06-08 09:30:00,32.900002,32.900002,32.900002,32.900002,8.0
2022-06-09 09:30:00,32.900002,33.299999,32.900002,33.299999,132.0
2022-06-21 09:30:00,33.0,33.0,33.0,33.0,61.0
2022-06-22 09:30:00,33.0,33.0,33.0,33.0,1.0
2022-06-27 09:30:00,33.0,33.0,33.0,33.0,99.0
2022-06-28 09:30:00,33.0,33.0,33.0,33.0,400.0
2022-06-29 09:30:00,38.400002,38.400002,38.400002,38.400002,100.0
2022-07-04 09:30:00,38.200001,38.200001,38.200001,38.200001,10.0
2022-07-06 09:30:00,31.0,34.200001,31.0,34.200001,501.0
2022-07-11 09:30:00,37.5,37.5,37.200001,37.200001,2.0
2022-07-14 09:30:00,37.400002,37.400002,37.400002,37.400002,1.0
2022-07-18 09:30:00,37.299999,37.299999,35.0,35.0,107.0
2022-07-20 09:30:00,35.0,35.0,35.0,35.0,100.0
2022-07-28 09:30:00,42.0,42.0,34.099998,34.099998,21.0
2022-08-01 09:30:00,36.099998,36.099998,36.099998,36.099998,60.0
2022-08-02 09:30:00,41.0,41.0,38.0,38.0,7.0
2022-08-03 09:30:00,38.0,38.0,38.0,38.0,54.0
2022-08-16 09:30:00,41.0,41.0,38.0,38.0,3.0
2022-08-17 09:30:00,41.0,41.0,41.0,41.0,1.0
2022-08-18 09:30:00,42.5,42.5,42.5,42.5,1.0
2022-08-22 09:30:00,42.5,42.5,42.400002,42.400002,2.0
2022-08-24 09:30:00,40.0,40.0,40.0,40.0,100.0
2022-08-25 09:30:00,40.0,40.0,40.0,40.0,700.0
2022-08-29 09:30:00,42.0,42.0,40.0,42.0,14.0
2022-08-30 09:30:00,42.0,42.5,38.099998,42.5,196.0
2022-08-31 09:30:00,42.5,42.5,42.5,42.5,50.0
2022-09-01 09:30:00,42.900002,42.900002,39.900002,39.900002,74.0
2022-09-05 09:30:00,42.900002,42.900002,38.599998,40.0,56.0
2022-09-06 09:30:00,43.0,43.0,43.0,43.0,70.0
2022-09-13 09:30:00,42.900002,42.900002,42.900002,42.900002,4.0
2022-09-15 09:30:00,39.200001,39.299999,39.099998,39.099998,300.0
2022-09-21 09:30:00,40.099998,42.900002,40.099998,40.5,764.0
2022-09-22 09:30:00,42.900002,42.900002,40.200001,40.200001,6.0
2022-09-26 09:30:00,40.299999,40.299999,40.299999,40.299999,20.0
2022-09-28 09:30:00,43.5,43.5,43.0,43.0,4.0
2022-09-29 09:30:00,42.900002,42.900002,42.900002,42.900002,4.0
2022-10-03 09:30:00,43.400002,43.400002,43.400002,43.400002,2.0
2022-10-04 09:30:00,41.099998,41.099998,41.0,41.0,50.0
2022-10-05 09:30:00,41.0,41.0,41.0,41.0,460.0
2022-10-12 09:30:00,43.0,43.0,43.0,43.0,2.0
2022-10-17 09:30:00,40.0,40.0,39.5,39.5,305.0
2022-10-18 09:30:00,39.5,39.5,39.5,39.5,10.0
2022-10-20 09:30:00,38.700001,38.700001,38.700001,38.700001,2.0
2022-11-03 09:30:00,41.5,41.5,41.5,41.5,1.0
2022-11-09 09:30:00,40.799999,40.799999,36.5,36.5,7.0
2022-11-10 09:30:00,36.599998,36.599998,36.599998,36.599998,5.0
2022-11-14 09:30:00,40.0,40.0,40.0,40.0,8.0
2022-11-15 09:30:00,39.799999,39.799999,39.799999,39.799999,50.0
2022-11-16 09:30:00,39.900002,39.900002,39.900002,39.900002,150.0
2022-11-21 09:30:00,41.900002,41.900002,41.900002,41.900002,100.0
2022-11-29 09:30:00,40.900002,40.900002,40.900002,40.900002,100.0
2022-11-30 09:30:00,40.900002,40.900002,40.900002,40.900002,0.0
2022-12-08 09:30:00,39.0,39.0,39.0,39.0,17.0
2022-12-09 09:30:00,39.099998,39.099998,39.099998,39.099998,275.0
2022-12-13 09:30:00,38.5,38.5,38.400002,38.400002,105.0
2022-12-20 09:30:00,39.0,39.0,39.0,39.0,80.0
2023-01-03 09:30:00,38.0,38.400002,38.0,38.400002,181.0
2023-01-04 09:30:00,39.0,39.0,39.0,39.0,10.0
2023-01-18 09:30:00,40.700001,40.700001,40.0,40.0,10.0
2023-01-20 09:30:00,40.0,43.0,40.0,43.0,110.0
2023-01-24 09:30:00,41.0,41.0,41.0,41.0,411.0
2023-01-26 09:30:00,43.799999,43.799999,43.599998,43.599998,3.0
2023-01-31 09:30:00,43.599998,43.599998,43.599998,43.599998,10.0
2023-02-02 09:30:00,43.799999,43.799999,43.799999,43.799999,5.0
2023-02-06 09:30:00,43.0,43.0,40.299999,40.299999,66.0
2023-02-07 09:30:00,43.0,43.0,43.0,43.0,2.0
2023-02-09 09:30:00,40.299999,40.299999,40.299999,40.299999,2.0
2023-02-17 09:30:00,40.0,40.0,40.0,40.0,10.0
2023-02-24 09:30:00,42.0,42.0,42.0,42.0,2.0
2023-03-01 09:30:00,40.099998,41.0,40.099998,41.0,13.0
2023-03-03 09:30:00,42.799999,43.0,42.799999,43.0,370.0
2023-03-09 09:30:00,41.200001,41.200001,41.200001,41.200001,16.0
2023-03-10 09:30:00,42.799999,42.799999,42.799999,42.799999,1.0
2023-03-13 09:30:00,40.099998,41.900002,40.099998,41.900002,255.0
2023-03-15 09:30:00,40.200001,40.299999,40.200001,40.200001,627.0
2023-03-16 09:30:00,40.099998,40.099998,40.099998,40.099998,1.0
2023-03-17 09:30:00,40.0,40.0,38.099998,38.099998,250.0
2023-03-22 09:30:00,39.900002,39.900002,39.900002,39.900002,100.0
2023-03-23 09:30:00,39.900002,40.0,39.900002,40.0,502.0
2023-03-24 09:30:00,40.0,40.0,40.0,40.0,1073.0
2023-03-28 09:30:00,38.0,38.0,38.0,38.0,100.0
2023-03-31 09:30:00,41.5,41.5,41.5,41.5,10.0
2023-04-03 09:30:00,40.0,40.0,38.0,38.0,600.0
2023-04-10 09:30:00,41.400002,41.400002,41.400002,41.400002,1.0
2023-04-11 09:30:00,41.0,41.0,41.0,41.0,100.0
2023-04-17 09:30:00,38.299999,38.299999,38.299999,38.299999,1.0
2023-04-18 09:30:00,40.400002,40.400002,40.400002,40.400002,1.0
2023-04-27 09:30:00,38.0,39.0,37.799999,39.0,528.0
2023-04-28 09:30:00,39.0,39.0,39.0,39.0,589.0
2023-05-09 09:30:00,42.0,42.0,42.0,42.0,1.0
2023-05-16 09:30:00,42.5,42.5,42.5,42.5,37.0
2023-05-26 09:30:00,39.099998,39.099998,39.0,39.0,45.0
2023-05-30 09:30:00,42.0,42.0,42.0,42.0,1.0
2023-05-31 09:30:00,42.0,42.0,40.0,40.0,601.0
2023-06-05 09:30:00,36.0,36.0,36.0,36.0,1.0
2023-06-06 09:30:00,41.900002,41.900002,41.900002,41.900002,1.0
2023-06-07 09:30:00,41.5,41.5,41.5,41.5,6.0
2023-06-08 09:30:00,41.900002,41.900002,41.900002,41.900002,1.0
2023-06-13 09:30:00,41.599998,41.599998,40.0,40.0,305.0
2023-06-14 09:30:00,40.0,40.0,40.0,40.0,100.0
2023-06-15 09:30:00,38.099998,38.099998,38.099998,38.099998,45.0
2023-06-20 09:30:00,41.599998,41.900002,40.0,40.0,7.0
2023-06-21 09:30:00,41.900002,41.900002,41.900002,41.900002,1.0
2023-06-22 09:30:00,40.0,40.0,40.0,40.0,16931.0
2023-06-26 09:30:00,41.900002,41.900002,41.799999,41.799999,5.0
2023-07-04 09:30:00,41.900002,41.900002,41.900002,41.900002,301.0
2023-07-05 09:30:00,41.0,41.0,41.0,41.0,102.0
2023-07-06 09:30:00,41.900002,41.900002,41.900002,41.900002,20.0
2023-07-07 09:30:00,41.5,41.5,41.5,41.5,80.0
2023-07-10 09:30:00,40.0,40.0,40.0,40.0,100.0
2023-07-11 09:30:00,41.0,41.0,39.599998,41.0,780.0
2023-07-12 09:30:00,40.0,41.0,40.0,40.5,3244.0
2023-07-13 09:30:00,40.0,40.5,40.0,40.5,628.0
2023-07-14 09:30:00,40.5,40.5,39.0,39.0,29.0
2023-07-17 09:30:00,40.0,40.200001,40.0,40.200001,9.0
2023-07-18 09:30:00,40.299999,41.400002,39.599998,39.599998,212.0
2023-07-19 09:30:00,41.0,41.0,40.799999,40.799999,216.0
2023-07-20 09:30:00,39.299999,40.0,39.299999,40.0,250.0
2023-07-21 09:30:00,40.0,41.799999,39.5,41.799999,1752.0
2023-07-24 09:30:00,41.900002,42.0,40.099998,40.200001,2212.0
2023-08-08 09:30:00,39.299999,39.299999,39.299999,39.299999,16.0
2023-08-10 09:30:00,40.0,40.0,40.0,40.0,100.0
2023-08-11 09:30:00,39.200001,39.200001,39.200001,39.200001,150.0
2023-08-15 09:30:00,41.5,41.5,41.5,41.5,1.0
2023-08-17 09:30:00,39.200001,39.200001,39.200001,39.200001,1.0
2023-08-18 09:30:00,39.200001,40.5,38.0,40.5,3460.0
2023-08-29 09:30:00,41.900002,41.900002,41.900002,41.900002,2.0
2023-08-31 09:30:00,41.900002,41.900002,41.900002,41.900002,2.0
2023-09-01 09:30:00,41.900002,41.900002,41.900002,41.900002,1.0
2023-09-04 09:30:00,40.0,40.0,40.0,40.0,50.0
2023-09-05 09:30:00,40.0,40.0,40.0,40.0,150.0
2023-09-06 09:30:00,40.0,40.0,40.0,40.0,100.0
2023-09-08 09:30:00,39.700001,40.5,39.5,40.0,3802.0
2023-09-12 09:30:00,40.5,40.5,40.5,40.5,1.0
2023-09-13 09:30:00,40.5,40.5,40.5,40.5,151.0
2023-09-14 09:30:00,39.599998,39.599998,39.599998,39.599998,100.0
2023-09-18 09:30:00,41.0,41.0,41.0,41.0,2.0
2023-09-19 09:30:00,39.299999,39.299999,39.299999,39.299999,1.0
2023-09-25 09:30:00,41.0,41.0,41.0,41.0,1.0
2023-09-26 09:30:00,39.599998,39.599998,39.0,39.0,100.0
2023-10-02 09:30:00,40.900002,40.900002,40.900002,40.900002,1.0
2023-10-03 09:30:00,38.200001,39.0,38.200001,39.0,676.0
2023-10-10 09:30:00,40.700001,40.700001,40.700001,40.700001,4.0
2023-10-12 09:30:00,40.0,40.0,40.0,40.0,600.0
2023-10-16 09:30:00,37.5,37.5,37.200001,37.200001,100.0
2023-10-17 09:30:00,37.200001,37.200001,37.200001,37.200001,100.0
2023-10-20 09:30:00,39.900002,39.900002,39.900002,39.900002,1.0
2023-10-23 09:30:00,39.900002,39.900002,39.900002,39.900002,32.0
2023-10-24 09:30:00,38.299999,39.900002,38.299999,39.900002,101.0
2023-11-06 09:30:00,35.0,35.0,35.0,35.0,100.0
2023-11-07 09:30:00,38.0,38.0,38.0,38.0,100.0
2023-11-08 09:30:00,38.099998,38.099998,38.099998,38.099998,1.0
2023-11-13 09:30:00,40.0,40.0,39.0,39.0,200.0
2023-11-14 09:30:00,39.5,39.5,39.5,39.5,3.0
2023-11-15 09:30:00,39.5,39.5,38.0,38.0,104.0
2023-11-21 09:30:00,39.900002,39.900002,38.5,38.5,34.0
2023-11-22 09:30:00,38.099998,39.900002,38.0,39.900002,461.0
2023-11-27 09:30:00,39.5,39.5,39.5,39.5,3.0
2023-11-28 09:30:00,39.900002,39.900002,38.200001,38.299999,120.0
2023-11-29 09:30:00,39.5,39.5,39.5,39.5,1.0
2023-11-30 09:30:00,39.5,39.5,39.5,39.5,3.0
2023-12-06 09:30:00,35.0,35.0,35.0,35.0,10.0
2023-12-08 09:30:00,37.599998,37.599998,37.599998,37.599998,1.0
2023-12-12 09:30:00,36.0,36.0,36.0,36.0,124.0
2023-12-15 09:30:00,38.900002,38.900002,38.700001,38.700001,16.0
2023-12-19 09:30:00,38.700001,38.700001,38.700001,38.700001,100.0
2023-12-21 09:30:00,36.099998,36.099998,36.099998,36.099998,100.0
2023-12-27 09:30:00,38.0,38.0,38.0,38.0,100.0
2023-12-28 09:30:00,38.0,38.0,38.0,38.0,147.0
2023-12-29 09:30:00,38.5,38.5,38.5,38.5,44.0
2024-01-02 09:30:00,37.200001,37.200001,37.200001,37.200001,6.0
2024-01-05 09:30:00,38.0,38.0,37.200001,37.200001,100.0
2024-01-11 09:30:00,39.799999,39.799999,39.799999,39.799999,2.0
2024-01-12 09:30:00,39.799999,39.799999,35.0,39.700001,603.0
2024-01-16 09:30:00,39.700001,39.700001,39.700001,39.700001,8.0
2024-01-17 09:30:00,36.099998,36.099998,36.099998,36.099998,1.0
2024-01-18 09:30:00,39.700001,39.700001,39.700001,39.700001,3.0
2024-01-23 09:30:00,36.200001,36.200001,36.200001,36.200001,25.0
2024-01-30 09:30:00,39.900002,39.900002,39.900002,39.900002,100.0
2024-01-31 09:30:00,33.0,39.0,33.0,39.0,63.0
2024-02-06 09:30:00,33.400002,37.5,33.400002,37.5,80.0
2024-02-09 09:30:00,37.5,37.5,37.5,37.5,1.0
2024-02-12 09:30:00,36.5,36.5,36.5,36.5,7.0
2024-02-13 09:30:00,39.700001,39.700001,36.5,39.599998,38.0
2024-02-14 09:30:00,39.700001,39.700001,39.700001,39.700001,3.0
2024-02-19 09:30:00,36.5,36.5,36.5,36.5,100.0
2024-02-22 09:30:00,36.700001,36.700001,36.700001,36.700001,50.0
2024-02-26 09:30:00,39.799999,39.799999,39.799999,39.799999,10.0
2024-02-27 09:30:00,39.700001,39.700001,37.200001,37.200001,13.0
2024-02-28 09:30:00,37.200001,37.200001,37.099998,37.099998,57.0
2024-03-01 09:30:00,37.5,37.5,37.5,37.5,100.0
2024-03-04 09:30:00,37.0,37.0,36.5,36.5,100.0
2024-03-06 09:30:00,39.0,39.0,39.0,39.0,1.0
2024-03-11 09:30:00,37.200001,37.200001,37.200001,37.200001,1593.0
2024-03-13 09:30:00,39.0,39.0,39.0,39.0,25.0
2024-03-14 09:30:00,37.5,37.5,37.200001,37.200001,500.0
2024-03-20 09:30:00,39.0,39.0,39.0,39.0,21.0
2024-03-22 09:30:00,40.700001,40.700001,40.700001,40.700001,1.0
2024-03-25 09:30:00,40.700001,40.700001,40.700001,40.700001,6.0
2024-03-26 09:30:00,41.700001,41.700001,37.700001,37.700001,7.0
2024-03-27 09:30:00,41.5,41.5,41.0,41.200001,455.0
2024-03-28 09:30:00,41.0,41.0,41.0,41.0,2.0
2024-04-01 09:30:00,39.0,41.299999,39.0,41.299999,2150.0
2024-04-02 09:30:00,41.299999,41.299999,39.799999,39.799999,11.0
2024-04-03 09:30:00,39.700001,41.200001,39.700001,41.200001,35.0
2024-04-04 09:30:00,41.099998,41.099998,37.299999,38.0,986.0
2024-04-09 09:30:00,37.599998,37.599998,37.5,37.5,300.0
2024-04-10 09:30:00,40.700001,40.700001,40.700001,40.700001,103.0
2024-04-18 09:30:00,39.0,39.0,39.0,39.0,1.0
2024-04-19 09:30:00,40.700001,40.700001,40.700001,40.700001,2.0
2024-04-24 09:30:00,40.0,40.0,40.0,40.0,16.0
2024-04-25 09:30:00,39.900002,40.0,39.799999,40.0,1412.0
2024-04-26 09:30:00,39.5,39.5,39.5,39.5,20.0
2024-05-03 09:30:00,39.799999,39.799999,39.799999,39.799999,108.0
2024-05-07 09:30:00,39.0,39.0,39.0,39.0,49.0
2024-05-08 09:30:00,39.0,39.0,39.0,39.0,32.0
2024-05-09 09:30:00,38.5,38.5,38.0,38.0,716.0
2024-05-10 09:30:00,38.099998,38.099998,38.099998,38.099998,1.0
2024-05-14 09:30:00,39.900002,39.900002,39.0,39.0,133.0
2024-05-17 09:30:00,37.5,37.5,37.5,37.5,100.0
2024-05-20 09:30:00,39.900002,39.900002,39.900002,39.900002,30.0
2024-05-21 09:30:00,45.099998,45.099998,42.0,43.0,5408.0
2024-05-22 09:30:00,42.5,44.0,42.5,42.5,2151.0
2024-05-28 09:30:00,40.5,40.5,39.900002,39.900002,7395.0
2024-05-29 09:30:00,41.0,41.0,41.0,41.0,18.0
2024-06-03 09:30:00,40.0,40.0,39.299999,39.299999,32.0
2024-06-05 09:30:00,39.0,41.400002,39.0,41.400002,12.0
2024-06-06 09:30:00,41.5,41.5,41.5,41.5,3.0
2024-06-10 09:30:00,38.799999,38.799999,38.799999,38.799999,50.0
2024-06-11 09:30:00,39.0,40.900002,39.0,40.900002,91.0
2024-06-12 09:30:00,40.0,41.400002,40.0,41.400002,32.0
2024-06-13 09:30:00,38.900002,39.0,38.900002,39.0,580.0
2024-06-14 09:30:00,39.900002,39.900002,39.900002,39.900002,1.0
2024-06-18 09:30:00,39.900002,39.900002,39.900002,39.900002,32.0
2024-06-20 09:30:00,39.0,39.900002,39.0,39.900002,1005.0
2024-06-24 09:30:00,38.799999,38.900002,38.799999,38.900002,350.0
2024-06-25 09:30:00,39.799999,39.799999,39.799999,39.799999,205.0
2024-06-26 09:30:00,39.200001,39.200001,39.200001,39.200001,100.0
2024-07-01 09:30:00,38.799999,38.799999,38.599998,38.599998,501.0
2024-07-03 09:30:00,41.5,41.5,41.5,41.5,1.0
2024-07-10 09:30:00,38.0,38.0,38.0,38.0,4.0
2024-07-24 09:30:00,38.099998,38.900002,38.099998,38.900002,4007.0
2024-07-25 09:30:00,38.599998,38.599998,38.599998,38.599998,6.0
2024-07-29 09:30:00,38.400002,38.400002,38.400002,38.400002,140.0
2024-07-30 09:30:00,38.400002,38.400002,38.400002,38.400002,9.0
2024-07-31 09:30:00,38.400002,38.400002,38.400002,38.400002,1.0
2024-08-01 09:30:00,38.400002,38.400002,38.400002,38.400002,21.0
2024-08-02 09:30:00,38.400002,38.400002,38.400002,38.400002,12.0
2024-08-06 09:30:00,38.799999,38.799999,38.5,38.5,7.0
2024-08-07 09:30:00,38.0,38.0,38.0,38.0,25.0
2024-08-08 09:30:00,38.0,38.0,38.0,38.0,50.0
2024-08-09 09:30:00,38.5,38.5,38.0,38.5,110.0
2024-08-13 09:30:00,39.0,39.0,38.0,38.0,41.0
2024-08-15 09:30:00,41.700001,41.700001,41.700001,41.700001,65.0
2024-08-21 09:30:00,39.799999,39.799999,39.799999,39.799999,125.0
2024-08-22 09:30:00,38.200001,38.200001,38.200001,38.200001,100.0
2024-08-23 09:30:00,38.299999,38.299999,38.299999,38.299999,550.0
2024-08-26 09:30:00,38.299999,38.400002,38.299999,38.400002,155.0
2024-08-29 09:30:00,38.599998,38.599998,38.599998,38.599998,30.0
2024-08-30 09:30:00,38.400002,38.400002,38.400002,38.400002,100.0
2024-09-03 09:30:00,38.700001,38.700001,38.700001,38.700001,12.0
2024-09-06 09:30:00,38.700001,38.700001,38.700001,38.700001,5.0
2024-09-11 09:30:00,37.7,37.7,37.7,37.7,5.0
2024-09-13 09:30:00,37.8,37.8,37.8,37.8,19.0
2024-09-20 09:30:00,38.0,38.0,38.0,38.0,1483.0
2024-10-01 09:30:00,40.5,40.9,40.5,40.9,2.0
2024-10-04 09:30:00,39.0,39.0,39.0,39.0,100.0
2024-10-18 09:30:00,37.5,37.5,37.5,37.5,9.0
2024-10-21 09:30:00,37.6,39.8,37.1,39.8,708.0
2024-10-22 09:30:00,37.4,37.4,37.3,37.3,100.0
2024-10-23 09:30:00,37.4,37.4,37.4,37.4,3600.0
2024-10-24 09:30:00,39.8,39.8,39.8,39.8,3.0
2024-10-25 09:30:00,37.5,39.6,37.5,39.6,9117.0
2024-10-28 09:30:00,37.6,37.6,37.6,37.6,200.0
2024-10-30 09:30:00,41.4,41.4,38.0,38.0,62.0
2024-11-05 09:30:00,38.2,38.2,38.2,38.2,100.0
2024-11-22 09:30:00,41.7,41.8,41.7,41.8,1000.0
2024-11-25 09:30:00,41.7,41.7,41.0,41.0,132.0
2024-11-26 09:30:00,40.5,40.5,40.5,40.5,100.0
2024-11-28 09:30:00,40.0,41.4,40.0,41.4,105.0
2024-11-29 09:30:00,40.0,41.5,40.0,40.0,201.0
2024-12-02 09:30:00,41.5,41.5,41.5,41.5,25.0
2024-12-03 09:30:00,40.0,40.0,40.0,40.0,100.0
2024-12-04 09:30:00,40.0,40.0,40.0,40.0,1.0
2024-12-05 09:30:00,41.8,41.8,41.8,41.8,5.0
2024-12-06 09:30:00,41.8,41.8,41.8,41.8,3060.0
2024-12-09 09:30:00,41.8,41.8,41.8,41.8,3600.0
2024-12-12 09:30:00,41.9,42.7,41.9,42.7,7517.0
2024-12-13 09:30:00,42.6,42.8,42.6,42.7,1110.0
2024-12-16 09:30:00,41.0,42.0,41.0,42.0,501.0
2024-12-17 09:30:00,42.7,42.7,42.7,42.7,1.0
2024-12-18 09:30:00,42.7,42.7,42.7,42.7,45.0
2024-12-19 09:30:00,40.0,42.7,40.0,42.7,44.0
2024-12-20 09:30:00,42.8,49.9,40.1,44.9,8294.0
2024-12-23 09:30:00,44.0,49.5,44.0,48.8,3911.0
2024-12-24 09:30:00,48.0,48.8,45.2,48.5,248.0
2024-12-26 09:30:00,48.6,48.6,43.6,45.0,4155.0
2024-12-27 09:30:00,46.5,48.4,43.8,45.1,4200.0
2024-12-30 09:30:00,45.2,45.2,44.1,44.1,1076.0
2024-12-31 09:30:00,45.5,45.5,43.8,43.8,831.0
2025-01-02 09:30:00,43.9,44.0,43.0,43.2,37485.0
2025-01-03 09:30:00,44.0,44.0,43.3,43.3,1411.0
2025-01-06 09:30:00,43.2,43.2,43.0,43.0,424.0
2025-01-07 09:30:00,43.1,43.1,43.0,43.0,400.0
2025-01-08 09:30:00,43.0,43.0,43.0,43.0,60.0
2025-01-09 09:30:00,43.0,43.0,43.0,43.0,18.0
2025-01-10 09:30:00,43.1,43.1,43.0,43.0,130.0
2025-01-15 09:30:00,43.4,43.4,43.3,43.3,103.0
2025-01-16 09:30:00,42.1,43.3,42.0,43.3,627.0
2025-01-17 09:30:00,43.3,43.6,43.3,43.5,10740.0
2025-01-20 09:30:00,43.6,43.6,43.2,43.3,1441.0
2025-01-21 09:30:00,44.8,44.9,44.8,44.8,970.0
2025-01-22 09:30:00,43.6,44.8,43.5,44.8,524.0
2025-01-23 09:30:00,43.7,44.8,43.7,44.8,300.0
2025-01-24 09:30:00,44.9,44.9,44.9,44.9,80.0
2025-01-27 09:30:00,43.5,43.5,43.5,43.5,100.0
2025-01-28 09:30:00,44.5,44.5,42.3,42.3,562.0
2025-01-29 09:30:00,43.0,44.5,43.0,44.5,651.0
2025-01-30 09:30:00,44.9,44.9,44.8,44.8,22.0
2025-01-31 09:30:00,44.8,48.2,42.0,42.0,124050.0
2025-02-03 09:30:00,44.2,46.1,43.3,45.0,4121.0
2025-02-05 09:30:00,44.9,44.9,43.6,44.7,2245.0
2025-02-06 09:30:00,43.0,47.0,43.0,47.0,1837.0
2025-02-07 09:30:00,46.4,46.4,46.2,46.3,530.0
2025-02-10 09:30:00,43.0,45.5,42.0,43.1,1376.0
2025-02-11 09:30:00,45.2,45.2,43.1,43.1,116.0
2025-02-13 09:30:00,45.2,45.2,42.1,44.9,153.0
2025-02-14 09:30:00,43.0,44.6,43.0,43.9,1332.0
2025-02-17 09:30:00,44.6,44.6,43.0,43.0,6009.0
2025-02-18 09:30:00,44.3,48.3,43.4,43.4,1204.0
2025-02-19 09:30:00,43.8,43.8,43.8,43.8,2.0
2025-02-20 09:30:00,43.1,43.1,43.1,43.1,84.0
2025-02-21 09:30:00,43.1,43.1,43.1,43.1,116.0
2025-02-24 09:30:00,43.1,45.3,42.0,42.0,89.0
2025-02-27 09:30:00,44.5,44.5,43.8,43.8,2.0
2025-02-28 09:30:00,44.4,44.4,41.2,41.2,119.0
2025-03-03 09:30:00,43.0,43.0,40.0,40.1,545.0
