Date,Open,High,Low,Close,Volume
2021-06-23 09:30:00,38.0,38.0,37.0,37.0,8005.0
2021-06-25 09:30:00,37.0,37.0,37.0,37.0,200.0
2021-06-25 13:30:00,38.0,38.0,37.0,37.0,5020.0
2021-06-28 09:30:00,36.5,38.3,36.5,38.3,49954.0
2021-06-28 13:30:00,37.0,37.0,37.0,37.0,1000.0
2021-06-29 09:30:00,38.3,38.3,37.0,37.0,78.0
2021-06-29 13:30:00,37.0,37.0,37.0,37.0,121.0
2021-06-30 09:30:00,37.0,37.0,36.2,36.2,468.0
2021-07-01 09:30:00,38.0,38.0,38.0,38.0,1.0
2021-07-02 09:30:00,37.5,37.5,34.2,35.1,503.0
2021-07-05 09:30:00,36.2,37.3,35.6,37.3,17683.0
2021-07-06 09:30:00,36.0,36.0,36.0,36.0,50.0
2021-07-07 09:30:00,37.3,37.3,36.0,36.0,10001.0
2021-07-07 13:30:00,36.0,36.0,36.0,36.0,30.0
2021-07-08 09:30:00,36.2,37.0,36.2,37.0,12491.0
2021-07-08 13:30:00,37.1,37.1,37.1,37.1,70.0
2021-07-09 09:30:00,36.0,36.0,36.0,36.0,25977.0
2021-07-12 09:30:00,37.3,37.3,36.0,37.0,260.0
2021-07-12 13:30:00,36.0,36.0,36.0,36.0,6000.0
2021-07-13 09:30:00,37.2,37.2,37.2,37.2,109.0
2021-07-13 13:30:00,36.6,36.6,36.1,36.1,100.0
2021-07-14 09:30:00,37.3,37.3,36.1,36.1,204.0
2021-07-15 09:30:00,36.1,36.1,36.0,36.0,1500.0
2021-07-15 13:30:00,36.3,36.3,36.3,36.3,4000.0
2021-07-16 09:30:00,36.0,37.0,36.0,37.0,5402.0
2021-07-19 09:30:00,37.0,37.0,36.0,36.0,6205.0
2021-07-19 13:30:00,36.0,36.0,36.0,36.0,23.0
2021-07-20 09:30:00,36.5,36.5,36.0,36.0,7047.0
2021-07-20 13:30:00,35.9,36.1,35.9,36.1,2667.0
2021-07-22 09:30:00,35.9,36.0,35.4,36.0,3243.0
2021-07-22 13:30:00,36.0,36.1,36.0,36.1,1981.0
2021-07-26 09:30:00,36.0,37.0,36.0,37.0,2052.0
2021-07-26 13:30:00,36.1,36.1,36.1,36.1,25.0
2021-07-27 09:30:00,36.9,37.0,36.7,36.7,56.0
2021-07-27 13:30:00,36.5,36.5,36.5,36.5,75.0
2021-07-28 09:30:00,35.5,35.5,35.3,35.3,7509.0
2021-07-28 13:30:00,35.5,36.3,35.5,36.3,333.0
2021-07-29 09:30:00,36.6,36.6,36.6,36.6,102.0
2021-07-29 13:30:00,35.6,35.6,35.6,35.6,100.0
2021-07-30 13:30:00,35.6,35.6,35.0,35.0,420.0
2021-08-02 09:30:00,35.6,35.6,35.0,35.0,2001.0
2021-08-02 13:30:00,35.1,36.0,35.0,35.0,4340.0
2021-08-03 09:30:00,35.9,36.2,35.9,36.0,14240.0
2021-08-03 13:30:00,36.2,36.2,36.0,36.0,597.0
2021-08-04 09:30:00,35.8,36.5,35.8,36.5,21.0
2021-08-04 13:30:00,36.0,36.0,36.0,36.0,9982.0
2021-08-05 13:30:00,35.0,35.0,34.1,34.1,2500.0
2021-08-06 09:30:00,35.4,35.4,35.4,35.4,121.0
2021-08-06 13:30:00,35.4,35.4,34.3,34.3,210.0
2021-08-09 09:30:00,35.5,35.5,34.7,35.5,412.0
2021-08-10 09:30:00,35.5,35.5,35.5,35.5,220.0
2021-08-10 13:30:00,34.7,35.0,34.3,34.3,2033.0
2021-08-12 09:30:00,34.1,34.1,34.0,34.0,500.0
2021-08-12 13:30:00,34.0,34.0,34.0,34.0,348.0
2021-08-13 09:30:00,34.0,35.0,33.5,35.0,262.0
2021-08-13 13:30:00,35.0,35.0,35.0,35.0,25.0
2021-08-16 09:30:00,28.6,28.6,28.6,28.6,1.0
2021-08-16 13:30:00,35.0,35.4,34.0,35.4,1264.0
2021-08-17 09:30:00,33.0,35.0,33.0,35.0,6.0
2021-08-18 13:30:00,33.5,33.5,33.4,33.4,114.0
2021-08-19 09:30:00,34.9,34.9,33.0,33.0,4421.0
2021-08-19 13:30:00,33.9,33.9,33.9,33.9,150.0
2021-08-20 09:30:00,33.5,34.0,33.0,33.2,2640.0
2021-08-20 13:30:00,33.3,33.3,33.3,33.3,200.0
2021-08-23 09:30:00,33.3,34.0,33.0,34.0,3980.0
2021-08-23 13:30:00,33.3,33.3,32.9,33.0,13606.0
2021-08-24 09:30:00,34.0,34.0,33.2,33.7,3719.0
2021-08-24 13:30:00,33.8,33.8,33.7,33.7,1212.0
2021-08-25 09:30:00,33.5,35.0,33.5,35.0,590.0
2021-08-26 09:30:00,33.6,37.7,33.6,37.0,2861.0
2021-08-26 13:30:00,35.3,35.3,35.3,35.3,100.0
2021-08-27 09:30:00,33.7,35.0,33.5,35.0,7771.0
2021-08-27 13:30:00,34.9,34.9,34.9,34.9,25.0
2021-08-30 09:30:00,33.5,35.8,33.0,35.8,6882.0
2021-08-31 09:30:00,33.1,34.9,33.0,34.0,43462.0
2021-08-31 13:30:00,33.2,34.0,33.2,34.0,299.0
2021-09-01 09:30:00,34.8,35.2,33.5,35.2,336.0
2021-09-01 13:30:00,35.1,35.1,35.1,35.1,42.0
2021-09-02 09:30:00,34.9,34.9,33.3,34.0,8.0
2021-09-02 13:30:00,34.0,34.0,33.3,33.3,45.0
2021-09-03 09:30:00,33.4,34.8,33.4,34.8,2449.0
2021-09-03 13:30:00,34.8,34.8,34.8,34.8,200.0
2021-09-06 09:30:00,33.5,34.8,33.3,34.8,451.0
2021-09-07 09:30:00,34.0,34.0,33.2,33.2,6298.0
2021-09-08 09:30:00,33.3,33.3,33.0,33.0,6695.0
2021-09-08 13:30:00,33.0,33.2,32.9,33.2,387.0
2021-09-09 09:30:00,33.1,36.2,33.1,36.2,433.0
2021-09-09 13:30:00,34.5,35.0,34.1,34.1,26.0
2021-09-10 09:30:00,34.5,34.5,33.3,33.3,11.0
2021-09-10 13:30:00,33.3,34.6,33.3,34.6,1340.0
2021-09-13 13:30:00,33.9,34.0,33.9,34.0,101.0
2021-09-14 09:30:00,33.9,33.9,33.3,33.8,703.0
2021-09-15 09:30:00,33.5,33.5,33.5,33.5,700.0
2021-09-15 13:30:00,33.3,33.3,33.1,33.1,655.0
2021-09-16 09:30:00,33.5,33.9,33.0,33.0,3902.0
2021-09-16 13:30:00,33.0,33.0,33.0,33.0,1628.0
2021-09-17 09:30:00,33.0,33.0,33.0,33.0,221.0
2021-09-17 13:30:00,33.2,33.9,33.2,33.9,251.0
2021-09-21 09:30:00,33.9,34.3,33.9,34.3,18.0
2021-09-22 09:30:00,34.2,34.2,34.2,34.2,1.0
2021-09-22 13:30:00,34.1,34.1,34.1,34.1,170.0
2021-09-23 09:30:00,33.0,33.0,33.0,33.0,100.0
2021-09-23 13:30:00,33.0,34.0,33.0,34.0,1511.0
2021-09-24 09:30:00,34.0,34.0,33.0,33.0,132.0
2021-09-24 13:30:00,33.7,33.7,33.7,33.7,6.0
2021-09-27 09:30:00,32.5,33.8,32.5,32.5,18219.0
2021-09-27 13:30:00,32.6,33.5,32.4,33.5,2010.0
2021-09-28 09:30:00,33.5,33.5,32.5,33.0,1250.0
2021-09-28 13:30:00,32.7,32.7,32.7,32.7,40.0
2021-09-29 09:30:00,33.0,33.0,33.0,33.0,2000.0
2021-09-30 09:30:00,33.0,33.5,32.5,33.5,3746.0
2021-09-30 13:30:00,32.6,32.6,32.6,32.6,100.0
2021-10-01 09:30:00,33.6,33.6,32.5,33.6,1300.0
2021-10-04 09:30:00,32.6,33.5,32.6,33.5,1007.0
2021-10-04 13:30:00,32.6,33.5,32.5,32.5,4765.0
2021-10-05 09:30:00,32.5,34.8,32.5,34.8,2825.0
2021-10-06 09:30:00,32.6,34.5,32.3,34.5,1503.0
2021-10-06 13:30:00,34.4,35.9,34.4,35.9,7323.0
2021-10-07 09:30:00,36.0,36.3,35.4,35.4,1847.0
2021-10-07 13:30:00,35.4,35.9,35.4,35.9,32.0
2021-10-08 09:30:00,35.2,35.2,34.2,34.5,399.0
2021-10-08 13:30:00,35.1,35.1,34.5,34.5,5.0
2021-10-11 09:30:00,35.0,35.0,34.5,34.5,122.0
2021-10-11 13:30:00,34.5,35.0,34.5,35.0,102.0
2021-10-12 09:30:00,35.0,35.5,35.0,35.3,252.0
2021-10-12 13:30:00,35.3,35.4,35.3,35.4,7.0
2021-10-13 09:30:00,35.0,35.0,34.0,34.0,2629.0
2021-10-13 13:30:00,33.7,34.0,33.7,34.0,68.0
2021-10-14 09:30:00,35.5,35.5,33.3,34.6,211.0
2021-10-14 13:30:00,34.0,34.0,34.0,34.0,5.0
2021-10-15 09:30:00,34.9,35.0,34.9,34.9,580.0
2021-10-15 13:30:00,34.9,35.0,34.9,35.0,738.0
2021-10-18 13:30:00,34.0,34.0,34.0,34.0,240.0
2021-10-21 09:30:00,34.0,34.0,34.0,34.0,1760.0
2021-10-22 09:30:00,33.2,33.2,33.2,33.2,10.0
2021-10-22 13:30:00,34.9,34.9,34.9,34.9,5.0
2021-10-25 09:30:00,33.8,33.8,32.8,33.0,9426.0
2021-10-25 13:30:00,33.0,33.0,32.9,33.0,12150.0
2021-10-26 09:30:00,33.0,33.0,32.5,33.0,2835.0
2021-10-26 13:30:00,33.0,33.0,33.0,33.0,520.0
2021-10-27 09:30:00,33.0,33.5,32.6,33.4,17336.0
2021-10-27 13:30:00,33.3,33.5,33.2,33.5,1624.0
2021-10-28 09:30:00,33.5,34.0,33.5,33.6,3727.0
2021-10-29 09:30:00,34.3,34.6,34.3,34.6,121.0
2021-10-29 13:30:00,34.7,34.7,34.5,34.5,769.0
2021-11-01 09:30:00,33.6,33.6,33.6,33.6,400.0
2021-11-02 09:30:00,34.6,34.6,34.5,34.5,8273.0
2021-11-02 13:30:00,34.5,34.6,33.7,34.6,1241.0
2021-11-03 09:30:00,34.5,34.6,34.5,34.6,153.0
2021-11-08 13:30:00,34.5,34.5,34.5,34.5,1050.0
2021-11-09 09:30:00,34.5,34.5,32.9,34.5,5010.0
2021-11-09 13:30:00,33.1,33.1,33.0,33.0,1090.0
2021-11-10 09:30:00,34.5,34.5,32.8,34.5,78.0
2021-11-10 13:30:00,33.0,33.0,33.0,33.0,500.0
2021-11-11 09:30:00,34.5,34.7,34.5,34.7,499.0
2021-11-11 13:30:00,34.6,34.6,34.6,34.6,20.0
2021-11-12 09:30:00,34.0,34.5,34.0,34.5,2.0
2021-11-12 13:30:00,34.0,34.0,34.0,34.0,52.0
2021-11-15 09:30:00,33.0,33.7,32.5,33.7,13849.0
2021-11-15 13:30:00,33.5,33.5,33.5,33.5,10.0
2021-11-16 09:30:00,33.0,33.0,32.1,32.5,10693.0
2021-11-16 13:30:00,33.0,33.0,32.5,32.5,1148.0
2021-11-17 09:30:00,32.6,32.6,32.5,32.5,7357.0
2021-11-19 09:30:00,32.5,33.5,32.5,33.5,1101.0
2021-11-19 13:30:00,32.6,33.9,32.5,33.9,1200.0
2021-11-22 09:30:00,32.5,32.6,32.5,32.5,550.0
2021-11-22 13:30:00,32.5,32.5,32.0,32.1,4600.0
2021-11-23 09:30:00,32.2,33.0,32.0,32.0,12466.0
2021-11-23 13:30:00,32.0,33.5,32.0,32.1,1053.0
2021-11-24 09:30:00,32.2,32.2,32.0,32.0,4474.0
2021-11-24 13:30:00,32.0,33.3,32.0,32.1,1100.0
2021-11-25 09:30:00,32.0,32.0,32.0,32.0,110.0
2021-11-26 09:30:00,32.1,33.9,31.0,31.0,12930.0
2021-11-26 13:30:00,31.0,31.1,30.5,31.0,25736.0
2021-11-29 09:30:00,31.9,31.9,30.6,31.8,5281.0
2021-11-29 13:30:00,31.9,31.9,31.8,31.9,1600.0
2021-11-30 09:30:00,33.9,33.9,31.5,32.5,4605.0
2021-11-30 13:30:00,31.5,31.5,31.5,31.5,476.0
2021-12-01 09:30:00,31.5,31.5,31.0,31.0,1393.0
2021-12-01 13:30:00,32.0,32.5,32.0,32.5,1011.0
2021-12-02 09:30:00,32.0,32.0,31.0,31.0,15455.0
2021-12-02 13:30:00,32.0,32.0,32.0,32.0,997.0
2021-12-03 09:30:00,31.2,31.8,30.6,31.8,2920.0
2021-12-03 13:30:00,31.8,31.8,31.8,31.8,1000.0
2021-12-06 09:30:00,31.8,31.8,30.2,31.7,5808.0
2021-12-06 13:30:00,31.7,31.7,30.5,30.5,600.0
2021-12-07 09:30:00,30.3,31.8,30.0,31.0,13714.0
2021-12-08 09:30:00,31.0,31.0,30.5,31.0,1398.0
2021-12-08 13:30:00,31.0,31.0,31.0,31.0,1510.0
2021-12-09 09:30:00,31.3,31.5,31.0,31.5,2781.0
2021-12-09 13:30:00,31.5,31.8,31.5,31.8,1923.0
2021-12-10 09:30:00,32.0,32.0,31.3,32.0,1906.0
2021-12-10 13:30:00,32.0,32.0,31.3,31.3,5450.0
2021-12-13 09:30:00,31.9,31.9,30.2,30.2,4383.0
2021-12-13 13:30:00,31.5,31.5,31.5,31.5,1.0
2021-12-14 09:30:00,31.3,32.5,31.3,32.5,8691.0
2021-12-14 13:30:00,32.4,32.4,32.4,32.4,2.0
2021-12-15 09:30:00,32.4,32.4,31.2,32.0,395.0
2021-12-15 13:30:00,31.3,31.3,31.2,31.2,45.0
2021-12-16 09:30:00,32.4,32.5,31.2,32.5,1131.0
2021-12-16 13:30:00,32.4,32.4,32.4,32.4,2.0
2021-12-17 09:30:00,31.9,32.0,31.9,32.0,941.0
2021-12-20 09:30:00,32.5,32.5,32.5,32.5,1.0
2021-12-20 13:30:00,32.1,32.1,32.1,32.1,10.0
2021-12-21 09:30:00,31.5,32.5,31.2,32.5,1001.0
2021-12-22 09:30:00,32.4,32.4,31.0,31.0,1003.0
2021-12-22 13:30:00,31.1,31.1,31.1,31.1,30.0
2021-12-23 09:30:00,32.0,32.0,30.8,32.0,124.0
2021-12-24 09:30:00,32.0,32.0,32.0,32.0,5.0
2021-12-27 09:30:00,32.0,32.0,31.0,31.0,7253.0
2021-12-28 09:30:00,31.0,31.4,30.6,31.0,12920.0
2021-12-28 13:30:00,31.0,31.0,31.0,31.0,20.0
2021-12-29 09:30:00,31.0,31.0,31.0,31.0,3132.0
2021-12-29 13:30:00,31.0,31.0,31.0,31.0,5558.0
2021-12-30 09:30:00,31.0,31.0,31.0,31.0,2000.0
2021-12-31 09:30:00,31.0,31.0,30.5,30.5,16402.0
2021-12-31 13:30:00,30.5,30.5,30.5,30.5,200.0
2022-01-03 09:30:00,30.5,31.0,30.5,30.6,6658.0
2022-01-04 09:30:00,30.8,33.9,30.8,33.5,37651.0
2022-01-04 13:30:00,33.3,33.5,33.3,33.5,10000.0
2022-01-05 09:30:00,33.0,33.0,31.0,33.0,86622.0
2022-01-05 13:30:00,32.0,32.0,32.0,32.0,2990.0
2022-01-06 09:30:00,31.3,33.7,31.3,33.6,18405.0
2022-01-06 13:30:00,33.6,33.9,31.5,31.5,40364.0
2022-01-07 09:30:00,33.0,35.2,31.6,35.2,56676.0
2022-01-07 13:30:00,34.5,35.4,34.5,35.3,3669.0
2022-01-10 09:30:00,35.5,36.0,34.1,35.8,48201.0
2022-01-10 13:30:00,35.6,35.6,35.6,35.6,1099.0
2022-01-11 09:30:00,35.0,35.0,33.3,34.8,803.0
2022-01-12 09:30:00,34.0,34.8,34.0,34.8,611.0
2022-01-12 13:30:00,34.8,34.8,34.0,34.0,406.0
2022-01-13 09:30:00,34.0,35.0,34.0,34.4,12898.0
2022-01-13 13:30:00,34.9,34.9,34.9,34.9,2000.0
2022-01-18 09:30:00,35.0,37.8,34.5,36.5,37612.0
2022-01-18 13:30:00,36.5,37.2,36.5,37.0,117592.0
2022-01-19 09:30:00,36.9,38.9,36.1,38.9,152093.0
2022-01-19 13:30:00,38.9,40.7,38.3,40.5,104738.0
2022-01-20 09:30:00,40.8,42.5,40.1,40.3,136115.0
2022-01-20 13:30:00,40.3,40.8,40.3,40.7,4537.0
2022-01-21 09:30:00,40.1,40.1,38.1,38.6,3706.0
2022-01-21 13:30:00,38.2,38.2,38.1,38.1,157.0
2022-01-24 09:30:00,38.8,38.8,36.8,36.8,27893.0
2022-01-24 13:30:00,37.5,37.5,37.5,37.5,200.0
2022-01-25 09:30:00,36.8,36.8,35.4,35.4,24776.0
2022-01-25 13:30:00,35.5,35.6,35.0,35.1,12300.0
2022-01-26 09:30:00,35.0,35.9,34.0,35.0,8250.0
2022-01-27 09:30:00,35.9,35.9,35.9,35.9,1.0
2022-01-27 13:30:00,34.1,34.1,34.0,34.0,120.0
2022-01-28 09:30:00,34.1,35.0,34.0,35.0,1785.0
2022-01-31 09:30:00,34.9,34.9,33.9,33.9,1095.0
2022-02-01 09:30:00,34.0,35.9,34.0,35.9,607.0
2022-02-02 09:30:00,35.8,35.8,34.2,34.2,710.0
2022-02-02 13:30:00,34.2,34.2,34.0,34.0,725.0
2022-02-03 09:30:00,34.0,34.0,34.0,34.0,29197.0
2022-02-03 13:30:00,35.0,38.2,34.0,38.2,9170.0
2022-02-07 09:30:00,37.0,42.0,37.0,41.0,223214.0
2022-02-07 13:30:00,41.0,41.0,39.0,39.0,10559.0
2022-02-08 09:30:00,40.9,40.9,37.0,40.0,26587.0
2022-02-08 13:30:00,39.9,40.0,39.9,40.0,3935.0
2022-02-09 09:30:00,35.8,40.0,35.8,38.0,621.0
2022-02-09 13:30:00,36.6,36.6,36.5,36.5,1501.0
2022-02-10 09:30:00,37.0,38.7,35.7,38.7,5057.0
2022-02-10 13:30:00,36.0,36.0,36.0,36.0,15.0
2022-02-11 09:30:00,35.5,38.0,35.5,38.0,202.0
2022-02-11 13:30:00,37.9,37.9,37.9,37.9,5.0
2022-02-14 09:30:00,38.0,39.0,35.5,36.0,10690.0
2022-02-14 13:30:00,36.1,39.2,36.0,39.2,65942.0
2022-02-15 09:30:00,39.0,39.0,35.6,36.3,506.0
2022-02-17 09:30:00,36.4,39.0,36.4,39.0,6405.0
2022-02-17 13:30:00,38.9,39.0,38.9,39.0,25025.0
2022-02-18 09:30:00,39.2,40.0,38.8,38.8,81025.0
2022-02-18 13:30:00,38.9,38.9,38.0,38.0,1360.0
2022-02-21 09:30:00,39.6,39.6,36.0,37.9,17796.0
2022-02-22 09:30:00,35.8,35.8,35.7,35.7,100.0
2022-02-22 13:30:00,36.5,39.6,36.5,39.6,2655.0
2022-02-23 09:30:00,38.0,38.0,35.4,35.4,490.0
2022-02-23 13:30:00,35.3,35.3,35.3,35.3,1.0
2022-02-24 09:30:00,35.5,35.5,34.3,34.3,2375.0
2022-02-24 13:30:00,34.3,34.3,34.3,34.3,510.0
2022-02-25 09:30:00,34.1,34.1,33.9,33.9,2186.0
2022-02-25 13:30:00,34.1,34.3,34.0,34.0,81.0
2022-02-28 09:30:00,34.0,36.4,33.0,33.6,5338.0
2022-02-28 13:30:00,36.3,36.3,36.3,36.3,100.0
2022-03-02 13:30:00,34.5,34.5,34.2,34.5,443.0
2022-03-03 09:30:00,34.1,34.1,34.1,34.1,551.0
2022-03-04 09:30:00,34.1,34.1,34.1,34.1,250.0
2022-03-04 13:30:00,34.1,34.1,34.1,34.1,20.0
2022-03-07 09:30:00,35.0,36.5,35.0,36.4,28917.0
2022-03-08 09:30:00,36.2,36.2,33.5,33.5,34155.0
2022-03-11 09:30:00,33.3,33.3,33.3,33.3,10.0
2022-03-11 13:30:00,33.3,33.3,33.0,33.0,100.0
2022-03-14 09:30:00,33.5,33.5,33.5,33.5,1010.0
2022-03-14 13:30:00,33.5,33.5,33.5,33.5,2.0
2022-03-15 09:30:00,33.0,33.0,33.0,33.0,260.0
2022-03-15 13:30:00,33.0,33.5,33.0,33.5,8000.0
2022-03-16 09:30:00,30.9,30.9,30.9,30.9,25.0
2022-03-16 13:30:00,33.5,35.0,31.2,31.2,11861.0
2022-03-18 09:30:00,33.5,37.0,31.1,31.1,41746.0
2022-03-18 13:30:00,33.4,33.4,33.4,33.4,10.0
2022-03-21 09:30:00,31.1,33.5,31.1,31.2,521.0
2022-03-21 13:30:00,33.0,36.3,33.0,36.3,90.0
2022-03-22 09:30:00,36.0,36.0,32.1,34.0,611.0
2022-03-23 13:30:00,33.1,35.9,33.1,33.5,55.0
2022-03-25 09:30:00,35.5,35.7,35.5,35.7,102.0
2022-03-28 13:30:00,32.6,32.6,32.6,32.6,1000.0
2022-03-29 13:30:00,32.0,32.6,32.0,32.6,600.0
2022-03-30 09:30:00,31.2,31.2,31.1,31.1,50.0
2022-03-30 13:30:00,31.2,31.2,31.2,31.2,500.0
2022-04-04 09:30:00,30.3,30.3,30.0,30.0,1000.0
2022-04-05 09:30:00,29.0,29.0,25.0,28.0,2056.0
2022-04-06 09:30:00,28.0,28.0,28.0,28.0,504.0
2022-04-07 09:30:00,31.4,31.4,30.0,30.0,149.0
2022-04-08 09:30:00,29.0,29.0,29.0,29.0,104.0
2022-04-28 09:30:00,29.0,33.0,29.0,33.0,11.0
2022-05-09 09:30:00,25.0,25.3,25.0,25.0,2233.0
2022-05-12 09:30:00,26.9,26.9,25.0,26.8,1808.0
2022-05-13 09:30:00,30.7,30.7,30.7,30.7,5.0
2022-05-17 09:30:00,25.0,25.0,25.0,25.0,13681.0
2022-05-18 09:30:00,25.1,25.1,25.0,25.0,2398.0
2022-05-20 09:30:00,25.0,25.0,24.6,25.0,2510.0
2022-05-23 09:30:00,24.3,24.3,24.0,24.0,35870.0
2022-05-25 09:30:00,23.6,23.6,23.6,23.6,5000.0
2022-05-27 09:30:00,23.6,23.6,23.5,23.5,2600.0
2022-05-30 09:30:00,23.6,23.8,23.3,23.3,1263.0
2022-06-01 09:30:00,23.3,23.9,23.3,23.9,814.0
2022-06-02 09:30:00,24.6,24.6,22.2,22.2,29995.0
2022-06-03 09:30:00,24.5,26.8,24.0,24.0,9319.0
2022-06-07 09:30:00,26.7,26.7,26.0,26.0,1111.0
2022-06-08 09:30:00,25.0,25.0,25.0,25.0,500.0
2022-06-09 09:30:00,22.4,26.7,22.4,26.6,11016.0
2022-06-10 09:30:00,26.0,26.0,23.1,23.1,1054.0
2022-06-13 09:30:00,25.0,25.0,25.0,25.0,2.0
2022-06-15 09:30:00,25.0,25.0,25.0,25.0,130.0
2022-06-16 09:30:00,25.0,26.4,24.0,24.0,1509.0
2022-06-20 09:30:00,24.5,24.5,22.0,24.4,1734.0
2022-06-22 09:30:00,22.2,22.2,22.2,22.2,1000.0
2022-06-23 09:30:00,24.6,24.6,24.6,24.6,2.0
2022-06-27 09:30:00,23.1,23.1,23.1,23.1,1.0
2022-06-28 09:30:00,24.0,24.0,23.2,24.0,1076.0
2022-06-29 09:30:00,24.0,24.0,24.0,24.0,2010.0
2022-06-30 09:30:00,24.8,24.8,24.8,24.8,1000.0
2022-07-01 09:30:00,24.8,24.8,24.8,24.8,100.0
2022-07-04 09:30:00,25.0,25.0,25.0,25.0,200.0
2022-07-06 09:30:00,24.5,24.5,22.5,22.5,3636.0
2022-07-07 09:30:00,22.5,22.5,22.5,22.5,59.0
2022-07-08 09:30:00,23.0,23.0,23.0,23.0,250.0
2022-07-11 09:30:00,23.0,23.0,22.3,22.3,3650.0
2022-07-12 09:30:00,23.0,23.0,23.0,23.0,2697.0
2022-07-14 09:30:00,24.0,24.0,24.0,24.0,100.0
2022-07-15 09:30:00,24.5,24.5,24.2,24.2,750.0
2022-07-18 09:30:00,25.0,25.0,24.0,24.0,40.0
2022-07-19 09:30:00,24.0,24.0,24.0,24.0,100.0
2022-07-20 09:30:00,24.0,25.0,24.0,25.0,310.0
2022-07-21 09:30:00,24.0,24.0,24.0,24.0,2011.0
2022-07-22 09:30:00,24.0,24.0,24.0,24.0,400.0
2022-07-25 09:30:00,24.0,24.0,24.0,24.0,2545.0
2022-07-27 09:30:00,25.0,25.0,25.0,25.0,4.0
2022-07-28 09:30:00,24.0,24.0,23.0,23.0,33350.0
2022-08-01 09:30:00,25.0,25.0,25.0,25.0,1.0
2022-08-02 09:30:00,23.1,23.1,22.2,22.2,23815.0
2022-08-03 09:30:00,22.2,24.1,22.2,22.3,1870.0
2022-08-04 09:30:00,24.1,24.1,22.4,22.4,114.0
2022-08-05 09:30:00,23.7,23.7,22.4,22.4,1005.0
2022-08-08 09:30:00,23.0,23.2,23.0,23.2,35.0
2022-08-10 09:30:00,23.5,23.5,23.0,23.5,24.0
2022-08-12 09:30:00,22.6,22.6,22.6,22.6,1.0
2022-08-15 09:30:00,23.0,25.0,23.0,23.0,169522.0
2022-08-16 09:30:00,22.9,23.9,22.7,23.9,204028.0
2022-08-17 09:30:00,23.0,23.9,23.0,23.0,107932.0
2022-08-18 09:30:00,23.0,23.1,23.0,23.1,298591.0
2022-08-19 09:30:00,24.0,25.8,23.9,25.7,4175.0
2022-08-22 09:30:00,25.8,25.9,24.6,24.8,571.0
2022-08-25 09:30:00,23.3,24.0,23.3,24.0,200.0
2022-08-26 09:30:00,25.8,25.8,24.0,24.0,86.0
2022-08-29 09:30:00,24.8,24.8,24.8,24.8,872.0
2022-08-30 09:30:00,24.7,24.7,24.7,24.7,3.0
2022-08-31 09:30:00,24.8,24.8,24.8,24.8,40.0
2022-09-01 09:30:00,24.9,24.9,24.9,24.9,215.0
2022-09-02 09:30:00,24.0,24.0,22.5,24.0,782.0
2022-09-05 09:30:00,25.0,25.0,22.6,24.8,9311.0
2022-09-06 09:30:00,24.9,24.9,23.0,23.1,95326.0
2022-09-07 09:30:00,23.2,24.0,23.2,23.2,25172.0
2022-09-08 09:30:00,24.5,24.5,23.5,24.5,2432.0
2022-09-09 09:30:00,24.6,24.7,24.0,24.0,1384.0
2022-09-12 09:30:00,25.3,25.3,24.0,24.0,2043.0
2022-09-13 09:30:00,25.2,25.2,25.0,25.0,3647.0
2022-09-14 09:30:00,24.0,27.5,24.0,27.5,15893.0
2022-09-15 09:30:00,27.6,32.2,27.5,32.2,398700.0
2022-09-16 09:30:00,35.0,35.0,31.1,32.0,59770.0
2022-09-19 09:30:00,32.1,33.0,29.1,30.7,23343.0
2022-09-20 09:30:00,29.1,30.4,27.7,30.4,4694.0
2022-09-21 09:30:00,30.2,30.4,29.0,29.0,4985.0
2022-09-22 09:30:00,30.4,30.4,29.1,29.1,17.0
2022-09-23 09:30:00,30.4,30.4,29.0,29.0,3012.0
2022-09-26 09:30:00,30.4,30.4,29.0,29.0,1138.0
2022-09-28 09:30:00,28.4,29.0,28.4,29.0,3698.0
2022-09-29 09:30:00,30.5,30.5,28.5,30.5,25.0
2022-10-03 09:30:00,28.9,28.9,28.3,28.3,1605.0
2022-10-04 09:30:00,27.6,27.6,27.0,27.0,4045.0
2022-10-05 09:30:00,27.0,28.3,27.0,28.3,2175.0
2022-10-06 09:30:00,27.0,27.6,26.0,26.0,3729.0
2022-10-12 09:30:00,28.0,28.0,24.8,24.8,66.0
2022-10-13 09:30:00,28.0,31.5,28.0,31.5,4920.0
2022-10-14 09:30:00,29.1,30.0,29.0,30.0,395.0
2022-10-17 09:30:00,33.0,37.5,33.0,35.1,66179.0
2022-10-18 09:30:00,35.5,35.5,31.5,35.0,3372.0
2022-10-19 09:30:00,32.7,34.9,32.7,34.7,888.0
2022-10-20 09:30:00,34.8,34.8,32.5,32.5,10010.0
2022-10-21 09:30:00,32.2,32.5,32.2,32.5,1653.0
2022-10-25 09:30:00,33.0,33.0,32.4,32.9,1045.0
2022-10-26 09:30:00,32.4,33.4,32.3,33.4,1658.0
2022-10-27 09:30:00,32.7,33.5,31.5,32.0,13112.0
2022-10-28 09:30:00,33.0,33.0,33.0,33.0,4.0
2022-10-31 09:30:00,33.0,33.0,33.0,33.0,32.0
2022-11-01 09:30:00,31.5,31.5,30.0,30.0,855.0
2022-11-02 09:30:00,25.8,32.0,25.8,31.7,830.0
