Date,Open,High,Low,Close,Volume
2021-06-28 10:30:00,8.37697,8.37697,8.37697,8.37697,1122.0
2021-06-28 11:30:00,8.37697,8.37697,8.37697,8.37697,354.0
2021-06-28 13:30:00,8.37697,8.37697,8.37697,8.37697,1.0
2021-06-30 11:30:00,8.020503,8.020503,8.020503,8.020503,5.0
2021-07-01 11:30:00,8.198736,8.198736,8.198736,8.198736,56.0
2021-07-02 13:30:00,8.020503,8.020503,8.020503,8.020503,5.0
2021-07-05 13:30:00,8.020503,8.020503,8.020503,8.020503,240.0
2021-07-06 10:30:00,8.37697,8.37697,8.37697,8.37697,28.0
2021-07-06 11:30:00,8.287853,8.37697,8.287853,8.37697,14327.0
2021-07-06 12:30:00,8.37697,8.37697,8.37697,8.37697,112.0
2021-07-06 13:30:00,8.37697,8.37697,8.37697,8.37697,504.0
2021-07-07 10:30:00,8.020503,8.020503,8.020503,8.020503,322.0
2021-07-07 11:30:00,8.287853,8.287853,8.287853,8.287853,97.0
2021-07-07 12:30:00,8.287853,8.287853,8.287853,8.287853,112.0
2021-07-08 13:30:00,8.287853,8.287853,8.287853,8.287853,111.0
2021-07-09 13:30:00,8.198736,8.198736,8.198736,8.198736,84.0
2021-07-12 11:30:00,8.287853,8.287853,8.287853,8.287853,157.0
2021-07-12 12:30:00,8.37697,8.466087,8.37697,8.37697,22575.0
2021-07-12 13:30:00,8.37697,8.37697,8.37697,8.37697,4467.0
2021-07-13 10:30:00,8.91167,8.91167,8.822553,8.822553,6183.0
2021-07-13 11:30:00,8.822553,8.822553,8.64432,8.822553,8213.0
2021-07-13 12:30:00,8.64432,8.64432,8.64432,8.64432,11710.0
2021-07-13 13:30:00,8.64432,8.64432,8.64432,8.64432,111.0
2021-07-14 10:30:00,8.822553,8.822553,8.466087,8.466087,12859.0
2021-07-14 13:30:00,8.822553,8.822553,8.733437,8.822553,571.0
2021-07-15 10:30:00,8.733437,8.733437,8.733437,8.733437,11323.0
2021-07-15 11:30:00,8.733437,8.91167,8.733437,8.822553,20382.0
2021-07-15 12:30:00,8.822553,9.000787,8.822553,8.91167,119414.0
2021-07-15 13:30:00,8.91167,8.91167,8.91167,8.91167,1066.0
2021-07-16 10:30:00,8.91167,8.91167,8.91167,8.91167,2760.0
2021-07-16 11:30:00,8.91167,9.000787,8.91167,8.91167,9582.0
2021-07-16 12:30:00,9.000787,9.000787,8.91167,8.91167,52472.0
2021-07-16 13:30:00,9.000787,9.000787,8.91167,9.000787,16592.0
2021-07-19 10:30:00,8.91167,9.000787,8.91167,9.000787,577.0
2021-07-19 12:30:00,8.91167,9.000787,8.91167,9.000787,117822.0
2021-07-19 13:30:00,8.91167,8.91167,8.91167,8.91167,561.0
2021-07-20 10:30:00,8.91167,8.91167,8.91167,8.91167,11.0
2021-07-20 11:30:00,8.91167,8.91167,8.91167,8.91167,53846.0
2021-07-20 12:30:00,8.91167,9.000787,8.91167,9.000787,9581.0
2021-07-20 13:30:00,8.91167,9.000787,8.91167,9.000787,1917.0
2021-07-22 10:30:00,8.91167,8.91167,8.91167,8.91167,11.0
2021-07-22 11:30:00,8.91167,9.000787,8.91167,8.91167,15149.0
2021-07-22 12:30:00,8.91167,8.91167,8.91167,8.91167,11804.0
2021-07-22 13:30:00,8.91167,8.91167,8.91167,8.91167,11257.0
2021-07-26 10:30:00,9.000787,9.000787,9.000787,9.000787,448.0
2021-07-26 11:30:00,9.000787,9.000787,8.91167,8.91167,7640.0
2021-07-26 12:30:00,9.000787,9.000787,9.000787,9.000787,112.0
2021-07-26 13:30:00,8.91167,9.000787,8.91167,9.000787,1907.0
2021-07-27 11:30:00,9.000787,9.000787,9.000787,9.000787,560.0
2021-07-28 10:30:00,8.91167,9.089903,8.91167,9.089903,8983.0
2021-07-28 13:30:00,9.000787,9.000787,8.91167,8.91167,3423.0
2021-07-29 11:30:00,8.91167,8.91167,8.91167,8.91167,1683.0
2021-07-29 13:30:00,8.91167,8.91167,8.91167,8.91167,2.0
2021-07-30 10:30:00,8.91167,8.91167,8.91167,8.91167,11221.0
2021-07-30 11:30:00,9.000787,9.000787,9.000787,9.000787,112.0
2021-07-30 13:30:00,8.91167,9.000787,8.91167,9.000787,8983.0
2021-08-02 10:30:00,8.91167,8.91167,8.91167,8.91167,2.0
2021-08-02 11:30:00,8.91167,8.91167,8.91167,8.91167,1.0
2021-08-02 13:30:00,9.000787,9.000787,8.91167,9.000787,1184.0
2021-08-03 10:30:00,8.91167,8.91167,8.91167,8.91167,1348.0
2021-08-03 11:30:00,8.91167,8.91167,8.91167,8.91167,561.0
2021-08-03 12:30:00,8.91167,8.91167,8.91167,8.91167,187.0
2021-08-03 13:30:00,8.91167,8.91167,8.91167,8.91167,1122.0
2021-08-04 10:30:00,8.91167,9.000787,8.91167,9.000787,1235.0
2021-08-04 12:30:00,8.91167,8.91167,8.91167,8.91167,7293.0
2021-08-05 10:30:00,8.91167,8.91167,8.91167,8.91167,3397.0
2021-08-05 11:30:00,9.000787,9.000787,8.91167,8.91167,22382.0
2021-08-05 12:30:00,9.000787,9.000787,9.000787,9.000787,229.0
2021-08-05 13:30:00,9.000787,9.17902,8.91167,8.91167,36981.0
2021-08-06 10:30:00,8.91167,8.91167,8.91167,8.91167,1122.0
2021-08-06 12:30:00,9.089903,9.17902,9.089903,9.17902,9669.0
2021-08-09 11:30:00,9.000787,9.000787,9.000787,9.000787,224.0
2021-08-09 12:30:00,9.000787,9.268137,9.000787,9.268137,51078.0
2021-08-10 11:30:00,9.000787,9.000787,8.91167,8.91167,10546.0
2021-08-10 12:30:00,9.089903,9.357254,9.089903,9.357254,28851.0
2021-08-10 13:30:00,9.000787,9.357254,9.000787,9.357254,1124.0
2021-08-11 10:30:00,9.000787,9.000787,9.000787,9.000787,747.0
2021-08-12 12:30:00,9.000787,9.000787,9.000787,9.000787,111.0
2021-08-12 13:30:00,9.089903,9.089903,9.089903,9.089903,100.0
2021-08-13 11:30:00,9.000787,9.000787,8.91167,8.91167,7116.0
2021-08-13 12:30:00,8.91167,9.000787,8.91167,9.000787,8560.0
2021-08-16 13:30:00,8.91167,9.268137,8.91167,9.268137,7293.0
2021-08-17 11:30:00,8.91167,8.91167,8.91167,8.91167,673.0
2021-08-17 13:30:00,8.91167,8.91167,8.91167,8.91167,11221.0
2021-08-18 12:30:00,9.17902,9.17902,8.91167,8.91167,222.0
2021-08-18 13:30:00,9.17902,9.17902,9.17902,9.17902,30289.0
2021-08-19 10:30:00,9.000787,9.000787,9.000787,9.000787,112.0
2021-08-19 11:30:00,9.17902,9.357254,9.17902,9.268137,69258.0
2021-08-19 13:30:00,9.268137,9.268137,9.268137,9.268137,26671.0
2021-08-20 10:30:00,9.268137,9.268137,9.268137,9.268137,14026.0
2021-08-20 11:30:00,9.000787,9.268137,9.000787,9.268137,114.0
2021-08-20 12:30:00,9.268137,9.268137,9.268137,9.268137,4162.0
2021-08-20 13:30:00,9.000787,9.000787,9.000787,9.000787,1122.0
2021-08-23 11:30:00,9.000787,9.000787,9.000787,9.000787,2681.0
2021-08-24 10:30:00,9.000787,9.000787,9.000787,9.000787,1683.0
2021-08-24 11:30:00,9.000787,9.000787,9.000787,9.000787,4151.0
2021-08-24 12:30:00,9.000787,9.000787,9.000787,9.000787,74.0
2021-08-24 13:30:00,9.000787,9.000787,9.000787,9.000787,56.0
2021-08-25 10:30:00,9.000787,9.000787,9.000787,9.000787,33.0
2021-08-25 11:30:00,9.000787,9.268137,9.000787,9.268137,3038.0
2021-08-25 12:30:00,9.089903,9.357254,9.089903,9.357254,5410.0
2021-08-25 13:30:00,9.089903,9.089903,9.089903,9.089903,561.0
2021-08-26 11:30:00,9.357254,9.357254,9.357254,9.357254,336.0
2021-08-26 12:30:00,9.089903,9.089903,9.000787,9.000787,2243.0
2021-08-27 11:30:00,9.268137,9.268137,9.268137,9.268137,6449.0
2021-08-27 12:30:00,9.268137,9.268137,9.000787,9.000787,6193.0
2021-08-30 10:30:00,9.17902,9.17902,9.17902,9.17902,1.0
2021-08-30 11:30:00,9.000787,9.000787,9.000787,9.000787,2804.0
2021-08-30 13:30:00,9.000787,9.000787,9.000787,9.000787,14334.0
2021-08-31 10:30:00,8.91167,8.91167,8.91167,8.91167,258143.0
2021-08-31 11:30:00,8.91167,8.91167,8.91167,8.91167,1234.0
2021-08-31 12:30:00,8.91167,9.089903,8.91167,9.089903,337.0
2021-08-31 13:30:00,9.089903,9.089903,9.089903,9.089903,221030.0
2021-09-01 10:30:00,9.268137,9.268137,9.268137,9.268137,1.0
2021-09-01 12:30:00,8.91167,8.91167,8.91167,8.91167,2712.0
2021-09-02 10:30:00,9.000787,9.000787,9.000787,9.000787,22.0
2021-09-02 11:30:00,8.91167,8.91167,8.91167,8.91167,124.0
2021-09-02 12:30:00,8.91167,8.91167,8.91167,8.91167,977.0
2021-09-02 13:30:00,8.91167,8.91167,8.91167,8.91167,673.0
2021-09-03 10:30:00,8.822553,8.91167,8.822553,8.91167,785.0
2021-09-03 11:30:00,9.17902,9.268137,9.17902,9.268137,3366.0
2021-09-03 12:30:00,8.822553,8.822553,8.822553,8.822553,1.0
2021-09-06 10:30:00,8.91167,9.17902,8.91167,9.17902,1290.0
2021-09-06 11:30:00,9.000787,9.000787,9.000787,9.000787,56.0
2021-09-06 12:30:00,9.268137,9.268137,9.000787,9.000787,3.0
2021-09-06 13:30:00,9.268137,9.268137,9.268137,9.268137,1.0
2021-09-07 12:30:00,8.91167,8.91167,8.91167,8.91167,109.0
2021-09-07 13:30:00,9.268137,9.268137,9.268137,9.268137,5610.0
2021-09-08 12:30:00,9.000787,9.000787,8.91167,8.91167,4712.0
2021-09-08 13:30:00,9.000787,9.000787,8.91167,8.91167,6790.0
2021-09-09 10:30:00,8.555203,8.555203,8.555203,8.555203,561.0
2021-09-09 11:30:00,8.64432,8.64432,8.64432,8.64432,56.0
2021-09-09 13:30:00,9.089903,9.089903,9.089903,9.089903,15.0
2021-09-10 10:30:00,9.089903,9.089903,9.089903,9.089903,561.0
2021-09-10 13:30:00,9.089903,9.089903,9.089903,9.089903,5.0
2021-09-13 10:30:00,9.089903,9.089903,9.089903,9.089903,1458.0
2021-09-13 11:30:00,9.089903,9.089903,9.089903,9.089903,5.0
2021-09-14 10:30:00,8.37697,8.37697,8.10962,8.37697,1373.0
2021-09-14 11:30:00,8.466087,8.91167,8.466087,8.91167,652.0
2021-09-14 12:30:00,8.91167,8.91167,8.555203,8.555203,369.0
2021-09-14 13:30:00,8.91167,8.91167,8.555203,8.555203,560.0
2021-09-15 10:30:00,8.91167,9.089903,8.91167,9.089903,617.0
2021-09-15 11:30:00,9.089903,9.802837,9.089903,9.535487,9622.0
2021-09-15 12:30:00,9.089903,9.089903,9.089903,9.089903,2985.0
2021-09-15 13:30:00,9.089903,9.089903,9.000787,9.000787,7601.0
2021-09-16 11:30:00,9.089903,9.089903,9.000787,9.000787,12.0
2021-09-16 12:30:00,9.17902,9.268137,9.17902,9.268137,1128.0
2021-09-16 13:30:00,9.089903,9.089903,9.089903,9.089903,56.0
2021-09-17 12:30:00,9.268137,9.268137,9.268137,9.268137,11.0
2021-09-17 13:30:00,9.357254,9.357254,9.357254,9.357254,5722.0
2021-09-21 10:30:00,9.357254,9.357254,9.357254,9.357254,2.0
2021-09-21 11:30:00,9.357254,9.357254,9.357254,9.357254,8360.0
2021-09-21 12:30:00,9.357254,9.357254,9.357254,9.357254,561.0
2021-09-21 13:30:00,9.357254,10.159304,9.357254,9.802837,48772.0
2021-09-22 10:30:00,9.802837,10.337537,9.71372,9.71372,7682.0
2021-09-22 11:30:00,9.71372,9.802837,9.71372,9.71372,2144.0
2021-09-22 12:30:00,9.71372,9.71372,9.71372,9.71372,464.0
2021-09-22 13:30:00,9.535487,9.535487,9.535487,9.535487,560.0
2021-09-23 11:30:00,9.535487,9.535487,9.357254,9.44637,11220.0
2021-09-23 12:30:00,9.357254,9.357254,9.357254,9.357254,1794.0
2021-09-23 13:30:00,9.357254,9.357254,9.089903,9.089903,49276.0
2021-09-24 12:30:00,9.089903,9.089903,9.089903,9.089903,86.0
2021-09-27 10:30:00,9.089903,9.089903,9.089903,9.089903,224.0
2021-09-27 13:30:00,9.357254,9.357254,9.357254,9.357254,560.0
2021-09-28 10:30:00,9.17902,9.17902,9.17902,9.17902,2368.0
2021-09-28 11:30:00,9.089903,9.357254,9.089903,9.357254,14811.0
2021-09-28 12:30:00,9.357254,9.357254,9.357254,9.357254,5049.0
2021-09-28 13:30:00,9.17902,9.535487,9.17902,9.357254,18327.0
2021-09-29 10:30:00,9.357254,11.496054,9.357254,10.961354,43577.0
2021-09-29 11:30:00,10.961354,11.674288,10.961354,11.317821,246791.0
2021-09-29 12:30:00,11.050471,11.317821,11.050471,11.317821,4720.0
2021-09-29 13:30:00,11.228704,11.228704,10.872237,10.872237,10401.0
2021-09-30 10:30:00,10.961354,10.961354,9.98107,10.694004,2814.0
2021-09-30 11:30:00,10.426654,11.585171,10.426654,11.585171,14772.0
2021-09-30 12:30:00,11.139588,11.139588,10.694004,10.694004,46409.0
2021-09-30 13:30:00,11.139588,11.496054,11.139588,11.496054,19272.0
2021-10-01 10:30:00,11.406938,12.030755,11.228704,12.030755,95990.0
2021-10-01 11:30:00,12.030755,14.080439,11.763404,13.278388,394094.0
2021-10-01 12:30:00,13.634855,13.634855,12.387221,13.100155,98080.0
2021-10-01 13:30:00,13.011038,13.278388,12.119871,13.278388,64480.0
2021-10-04 10:30:00,13.278388,13.278388,12.921922,12.921922,2422.0
2021-10-04 13:30:00,12.832805,12.832805,12.387221,12.476338,14712.0
2021-10-05 10:30:00,12.654571,12.654571,12.387221,12.476338,17343.0
2021-10-05 11:30:00,12.387221,12.476338,12.387221,12.476338,63732.0
2021-10-05 12:30:00,12.476338,12.832805,12.030755,12.208988,14308.0
2021-10-05 13:30:00,12.208988,12.387221,12.208988,12.387221,6205.0
2021-10-06 10:30:00,12.476338,12.921922,11.674288,12.832805,57370.0
2021-10-06 11:30:00,12.743688,13.011038,12.476338,12.476338,35692.0
2021-10-06 12:30:00,12.476338,12.476338,12.298105,12.476338,12572.0
2021-10-06 13:30:00,12.832805,12.832805,12.298105,12.832805,688.0
2021-10-07 10:30:00,12.298105,12.298105,12.298105,12.298105,722.0
2021-10-07 11:30:00,12.476338,12.476338,11.763404,12.387221,1088.0
2021-10-07 13:30:00,11.852521,12.208988,11.763404,12.208988,5587.0
2021-10-08 10:30:00,12.030755,12.030755,12.030755,12.030755,347.0
2021-10-08 11:30:00,12.030755,12.030755,11.852521,11.852521,885.0
2021-10-08 12:30:00,12.030755,12.298105,12.030755,12.208988,511.0
2021-10-08 13:30:00,12.298105,12.298105,12.298105,12.298105,167.0
2021-10-11 10:30:00,12.387221,12.387221,12.298105,12.298105,5990.0
2021-10-11 11:30:00,12.387221,12.387221,12.298105,12.298105,622.0
2021-10-12 10:30:00,12.387221,12.387221,12.387221,12.387221,1683.0
2021-10-12 11:30:00,12.298105,12.298105,12.030755,12.030755,1234.0
2021-10-12 13:30:00,12.030755,12.387221,12.030755,12.387221,5667.0
2021-10-13 13:30:00,12.030755,12.030755,12.030755,12.030755,113.0
2021-10-14 10:30:00,12.030755,12.030755,11.941638,11.941638,64.0
2021-10-14 11:30:00,12.030755,12.030755,12.030755,12.030755,1007.0
2021-10-14 12:30:00,12.030755,12.030755,12.030755,12.030755,225.0
2021-10-14 13:30:00,12.030755,12.030755,12.030755,12.030755,16.0
2021-10-15 11:30:00,12.298105,12.476338,12.298105,12.476338,2524.0
2021-10-15 12:30:00,12.387221,12.387221,12.387221,12.387221,112.0
2021-10-15 13:30:00,12.387221,12.476338,12.387221,12.476338,11220.0
2021-10-18 10:30:00,12.476338,12.476338,12.476338,12.476338,559.0
2021-10-18 11:30:00,12.476338,12.476338,12.476338,12.476338,22.0
2021-10-18 12:30:00,12.030755,12.030755,12.030755,12.030755,1346.0
2021-10-18 13:30:00,12.476338,12.476338,12.476338,12.476338,1122.0
2021-10-21 10:30:00,11.941638,12.743688,10.961354,12.743688,1906.0
2021-10-21 11:30:00,12.476338,12.476338,12.476338,12.476338,1.0
2021-10-21 13:30:00,12.476338,12.476338,12.119871,12.119871,13576.0
2021-10-22 10:30:00,11.585171,12.743688,11.585171,12.743688,643.0
2021-10-22 11:30:00,12.387221,12.387221,12.387221,12.387221,1.0
2021-10-22 12:30:00,11.674288,11.674288,11.674288,11.674288,1.0
2021-10-22 13:30:00,11.674288,12.476338,11.674288,12.476338,3367.0
2021-10-25 11:30:00,11.674288,12.298105,10.961354,12.298105,11219.0
2021-10-25 12:30:00,11.585171,11.585171,11.585171,11.585171,224.0
2021-10-25 13:30:00,11.763404,12.298105,11.585171,12.298105,2158.0
2021-10-26 11:30:00,12.298105,12.298105,12.298105,12.298105,561.0
2021-10-26 12:30:00,11.585171,12.030755,11.585171,12.030755,1231.0
2021-10-26 13:30:00,12.119871,12.119871,12.119871,12.119871,280.0
2021-10-27 10:30:00,12.298105,12.298105,12.030755,12.030755,673.0
2021-10-27 11:30:00,12.030755,12.030755,12.030755,12.030755,1.0
2021-10-27 12:30:00,11.674288,11.674288,11.674288,11.674288,112.0
2021-10-27 13:30:00,11.763404,11.763404,11.763404,11.763404,212.0
2021-10-28 10:30:00,11.496054,12.298105,11.496054,12.298105,1749.0
2021-10-28 13:30:00,11.852521,11.852521,11.763404,11.852521,2440.0
2021-10-29 10:30:00,12.208988,12.298105,12.208988,12.298105,6619.0
2021-10-29 11:30:00,12.298105,12.298105,12.298105,12.298105,2244.0
2021-10-29 12:30:00,12.208988,12.298105,12.119871,12.119871,673.0
2021-10-29 13:30:00,12.119871,12.119871,12.119871,12.119871,449.0
2021-11-01 11:30:00,12.119871,12.119871,12.119871,12.119871,1122.0
2021-11-01 13:30:00,12.030755,12.030755,11.941638,11.941638,1458.0
2021-11-02 10:30:00,12.119871,12.476338,12.119871,12.119871,11344.0
2021-11-02 11:30:00,11.941638,11.941638,11.585171,11.585171,5329.0
2021-11-02 12:30:00,11.585171,11.585171,11.317821,11.585171,2489.0
2021-11-02 13:30:00,11.406938,11.406938,11.317821,11.317821,5371.0
2021-11-03 10:30:00,11.852521,11.852521,11.139588,11.139588,15597.0
2021-11-03 11:30:00,11.585171,11.585171,11.585171,11.585171,2356.0
2021-11-03 12:30:00,11.139588,11.585171,11.139588,11.585171,6061.0
2021-11-03 13:30:00,11.585171,11.585171,11.496054,11.496054,168.0
2021-11-05 12:30:00,11.496054,11.496054,11.228704,11.228704,1134.0
2021-11-05 13:30:00,11.228704,11.228704,11.228704,11.228704,212.0
2021-11-08 11:30:00,11.496054,11.585171,11.496054,11.496054,1121.0
2021-11-08 12:30:00,11.585171,12.298105,11.228704,12.298105,9735.0
2021-11-09 11:30:00,12.030755,12.030755,12.030755,12.030755,3996.0
2021-11-09 12:30:00,11.674288,11.674288,11.674288,11.674288,156.0
2021-11-09 13:30:00,11.674288,11.674288,11.585171,11.585171,237.0
2021-11-10 11:30:00,11.228704,12.298105,11.228704,12.298105,129.0
2021-11-10 12:30:00,11.496054,11.496054,11.496054,11.496054,1401.0
2021-11-10 13:30:00,12.030755,12.208988,12.030755,12.119871,14642.0
2021-11-11 10:30:00,12.208988,12.476338,12.208988,12.476338,3582.0
2021-11-11 11:30:00,12.654571,12.921922,12.654571,12.921922,2613.0
2021-11-11 12:30:00,12.030755,12.832805,11.585171,12.832805,14115.0
2021-11-12 10:30:00,12.832805,12.832805,11.585171,11.585171,6844.0
2021-11-12 12:30:00,11.585171,11.585171,11.585171,11.585171,787.0
2021-11-12 13:30:00,11.585171,11.585171,11.585171,11.585171,2075.0
2021-11-15 10:30:00,11.406938,11.406938,11.317821,11.317821,6171.0
2021-11-15 11:30:00,11.050471,11.941638,11.050471,11.941638,3196.0
2021-11-15 12:30:00,11.228704,11.941638,11.228704,11.941638,235.0
2021-11-16 10:30:00,11.050471,12.298105,11.050471,12.298105,6002.0
2021-11-16 11:30:00,11.050471,12.387221,11.050471,12.387221,504.0
2021-11-16 12:30:00,11.139588,12.387221,11.139588,12.387221,224.0
2021-11-16 13:30:00,12.030755,12.030755,12.030755,12.030755,2244.0
2021-11-17 11:30:00,11.852521,11.852521,11.852521,11.852521,32.0
2021-11-17 12:30:00,11.852521,11.852521,11.139588,11.139588,22.0
2021-11-17 13:30:00,11.228704,11.228704,11.228704,11.228704,1.0
2021-11-19 11:30:00,11.585171,11.585171,11.585171,11.585171,1.0
2021-11-19 12:30:00,11.585171,11.585171,11.585171,11.585171,3.0
2021-11-22 10:30:00,11.585171,11.585171,11.585171,11.585171,22.0
2021-11-22 11:30:00,11.406938,11.585171,11.406938,11.585171,11243.0
2021-11-22 13:30:00,11.585171,11.585171,11.585171,11.585171,1339.0
2021-11-23 11:30:00,11.406938,11.406938,10.961354,10.961354,1155.0
2021-11-23 13:30:00,11.050471,11.050471,10.694004,10.694004,15756.0
2021-11-24 13:30:00,10.783121,10.783121,10.694004,10.694004,4893.0
2021-11-25 10:30:00,10.694004,10.694004,10.515771,10.694004,20776.0
2021-11-25 11:30:00,10.337537,10.337537,9.802837,9.802837,11277.0
2021-11-25 12:30:00,10.337537,10.337537,9.802837,9.802837,5392.0
2021-11-25 13:30:00,10.337537,10.337537,9.802837,10.248421,19411.0
2021-11-26 11:30:00,10.159304,10.159304,9.802837,9.891954,7953.0
2021-11-26 12:30:00,10.515771,10.515771,10.515771,10.515771,11.0
2021-11-26 13:30:00,10.426654,10.426654,9.802837,9.802837,1726.0
2021-11-29 10:30:00,9.98107,9.98107,9.71372,9.71372,8469.0
2021-11-29 11:30:00,9.624604,10.515771,9.624604,9.624604,5726.0
