Date,Open,High,Low,Close,Volume
2023-11-21 09:30:00,6.1,6.1,5.8,5.8,45674.0
2023-11-22 09:30:00,6.0,6.0,5.9,6.0,19506.0
2023-11-23 09:30:00,5.9,6.0,5.8,5.8,119727.0
2023-11-24 09:30:00,5.8,5.9,5.8,5.8,8396.0
2023-11-27 09:30:00,5.8,5.8,5.7,5.7,15553.0
2023-11-28 09:30:00,5.8,5.8,5.7,5.8,67075.0
2023-11-29 09:30:00,5.7,5.8,5.6,5.7,139050.0
2023-11-30 09:30:00,5.8,5.8,5.7,5.7,16900.0
2023-12-01 09:30:00,5.7,5.9,5.7,5.8,6003.0
2023-12-04 09:30:00,5.8,6.0,5.7,5.7,28279.0
2023-12-05 09:30:00,5.7,5.7,5.7,5.7,20700.0
2023-12-06 09:30:00,5.7,6.0,5.6,5.6,96706.0
2023-12-07 09:30:00,5.7,5.7,5.6,5.7,34920.0
2023-12-08 09:30:00,5.7,5.7,5.6,5.7,12020.0
2023-12-11 09:30:00,5.6,5.9,5.6,5.9,100420.0
2023-12-12 09:30:00,5.6,5.9,5.6,5.6,40118.0
2023-12-13 09:30:00,6.0,6.0,5.6,5.8,20664.0
2023-12-14 09:30:00,5.8,5.8,5.5,5.6,28205.0
2023-12-15 09:30:00,5.8,5.8,5.8,5.8,49.0
2023-12-18 09:30:00,5.6,5.6,5.5,5.5,10950.0
2023-12-19 09:30:00,5.5,5.6,5.5,5.6,27350.0
2023-12-20 09:30:00,5.6,5.6,5.4,5.6,81525.0
2023-12-21 09:30:00,5.5,6.2,5.5,6.1,137512.0
2023-12-22 09:30:00,6.2,6.2,6.0,6.0,41240.0
2023-12-27 09:30:00,6.0,7.3,5.8,7.0,3522685.0
2023-12-28 09:30:00,7.1,7.5,6.7,7.5,3601109.0
2023-12-29 09:30:00,7.4,7.7,7.2,7.2,5207675.0
2024-01-02 09:30:00,7.2,7.3,6.9,7.0,396087.0
2024-01-03 09:30:00,7.0,7.0,6.5,6.5,339299.0
2024-01-04 09:30:00,6.8,6.8,6.1,6.5,500104.0
2024-01-05 09:30:00,6.4,6.5,6.0,6.5,306505.0
2024-01-08 09:30:00,6.5,6.5,6.1,6.1,43613.0
2024-01-09 09:30:00,6.2,6.6,6.1,6.4,111428.0
2024-01-10 09:30:00,6.5,6.6,6.2,6.3,48812.0
2024-01-11 09:30:00,6.2,6.5,6.2,6.2,21615.0
2024-01-12 09:30:00,6.1,6.3,6.0,6.3,200635.0
2024-01-16 09:30:00,6.4,6.4,6.1,6.2,2231.0
2024-01-17 09:30:00,6.1,6.1,5.9,5.9,112308.0
2024-01-18 09:30:00,5.9,5.9,5.8,5.9,108435.0
2024-01-19 09:30:00,5.8,6.0,5.6,5.7,210528.0
2024-01-22 09:30:00,5.9,5.9,5.6,5.9,5220.0
2024-01-23 09:30:00,5.9,5.9,5.6,5.6,68111.0
2024-01-24 09:30:00,5.8,5.9,5.7,5.7,13654.0
2024-01-26 09:30:00,5.7,5.9,5.7,5.9,5534.0
2024-01-29 09:30:00,5.9,6.0,5.7,5.7,17797.0
2024-01-30 09:30:00,5.8,5.8,5.5,5.6,186067.0
2024-01-31 09:30:00,5.6,5.8,5.3,5.7,149997.0
2024-02-01 09:30:00,5.4,5.7,5.4,5.6,15831.0
2024-02-02 09:30:00,5.5,5.7,5.3,5.4,115575.0
2024-02-06 09:30:00,5.7,5.8,5.4,5.6,235715.0
2024-02-07 09:30:00,5.6,5.7,5.6,5.7,16225.0
2024-02-08 09:30:00,5.7,5.7,5.5,5.6,57177.0
2024-02-09 09:30:00,5.6,5.7,5.5,5.7,34075.0
2024-02-12 09:30:00,5.7,6.2,5.6,5.9,843960.0
2024-02-13 09:30:00,6.2,6.5,6.1,6.2,296209.0
2024-02-14 09:30:00,6.2,6.2,5.9,6.0,25156.0
2024-02-15 09:30:00,6.0,6.0,5.8,6.0,6214.0
2024-02-16 09:30:00,5.9,6.1,5.8,6.0,12835.0
2024-02-19 09:30:00,6.0,6.0,5.7,5.9,29003.0
2024-02-20 09:30:00,5.8,6.0,5.7,5.8,101389.0
2024-02-21 09:30:00,5.8,5.8,5.8,5.8,41770.0
2024-02-22 09:30:00,6.0,6.0,5.7,5.7,83637.0
2024-02-26 09:30:00,5.9,6.0,5.7,5.7,33075.0
2024-02-27 09:30:00,6.0,6.0,5.9,5.9,2297.0
2024-02-28 09:30:00,6.0,6.0,5.7,5.8,42397.0
2024-02-29 09:30:00,6.0,6.0,5.7,5.8,27904.0
2024-03-01 09:30:00,5.8,6.3,5.6,6.2,135610.0
2024-03-04 09:30:00,6.1,6.6,6.1,6.3,222979.0
2024-03-05 09:30:00,6.4,6.4,6.2,6.2,13477.0
2024-03-06 09:30:00,6.2,6.3,6.1,6.3,23594.0
2024-03-07 09:30:00,6.1,6.8,6.1,6.8,250087.0
2024-03-11 09:30:00,6.8,7.1,6.6,6.7,722888.0
2024-03-12 09:30:00,6.7,6.8,6.4,6.6,25729.0
2024-03-13 09:30:00,6.5,7.0,6.5,6.8,148368.0
2024-03-14 09:30:00,6.8,6.8,6.4,6.6,55690.0
2024-03-15 09:30:00,6.5,6.6,6.4,6.5,102565.0
2024-03-18 09:30:00,6.4,6.6,6.0,6.2,340501.0
2024-03-19 09:30:00,6.5,6.5,6.2,6.2,61170.0
2024-03-20 09:30:00,6.5,6.5,6.2,6.4,66645.0
2024-03-21 09:30:00,6.3,6.3,6.2,6.2,218419.0
2024-03-22 09:30:00,6.3,6.5,6.2,6.3,139679.0
2024-03-25 09:30:00,6.3,6.4,6.1,6.2,165748.0
2024-03-26 09:30:00,6.2,6.4,6.0,6.3,139407.0
2024-03-27 09:30:00,6.4,6.5,6.3,6.3,678369.0
2024-03-28 09:30:00,6.4,6.4,6.1,6.2,444917.0
2024-04-01 09:30:00,6.3,6.3,6.2,6.3,294890.0
2024-04-02 09:30:00,6.2,6.3,6.0,6.1,419432.0
2024-04-03 09:30:00,6.2,6.3,6.1,6.2,458650.0
2024-04-04 09:30:00,6.3,6.3,5.9,6.1,5241839.0
2024-04-05 09:30:00,6.1,6.2,6.0,6.0,646014.0
2024-04-08 09:30:00,6.1,6.3,5.9,6.2,925056.0
2024-04-09 09:30:00,6.2,6.6,6.2,6.5,832839.0
2024-04-10 09:30:00,6.4,6.8,6.2,6.7,850127.0
2024-04-15 09:30:00,6.7,6.8,6.2,6.6,337351.0
2024-04-16 09:30:00,6.7,6.7,6.2,6.4,90321.0
2024-04-17 09:30:00,6.3,6.5,6.3,6.5,149712.0
2024-04-18 09:30:00,6.6,6.6,6.2,6.5,79960.0
2024-04-19 09:30:00,6.5,6.5,6.3,6.3,50360.0
2024-04-22 09:30:00,6.2,6.7,6.2,6.6,879829.0
2024-04-24 09:30:00,6.7,7.1,6.7,7.0,2878892.0
2024-04-25 09:30:00,7.0,7.1,6.8,7.0,401993.0
2024-04-26 09:30:00,7.0,7.1,6.9,7.0,330551.0
2024-04-29 09:30:00,7.1,7.1,6.8,6.8,91408.0
2024-04-30 09:30:00,6.9,7.0,6.7,6.8,263945.0
2024-05-02 09:30:00,6.9,6.9,6.7,6.9,81883.0
2024-05-03 09:30:00,7.0,7.0,6.7,6.9,64784.0
2024-05-06 09:30:00,7.0,7.0,6.7,6.9,128491.0
2024-05-07 09:30:00,7.0,7.2,6.8,7.1,655782.0
2024-05-08 09:30:00,7.1,7.1,6.8,6.9,132250.0
2024-05-09 09:30:00,6.8,7.0,6.7,6.8,143384.0
2024-05-10 09:30:00,6.9,7.0,6.8,6.9,363170.0
2024-05-13 09:30:00,6.9,6.9,6.8,6.9,181023.0
2024-05-14 09:30:00,6.9,6.9,6.7,6.7,649401.0
2024-05-15 09:30:00,6.8,7.0,6.7,6.8,1240240.0
2024-05-16 09:30:00,6.9,6.9,6.8,6.8,65889.0
2024-05-17 09:30:00,6.9,7.0,6.8,6.8,120215.0
2024-05-20 09:30:00,6.8,6.8,6.7,6.8,33791.0
2024-05-21 09:30:00,6.6,6.7,6.6,6.6,10157.0
2024-05-22 09:30:00,6.6,6.9,6.6,6.7,29052.0
2024-05-27 09:30:00,6.6,6.8,6.6,6.8,3012.0
2024-05-28 09:30:00,6.7,6.7,6.5,6.5,329924.0
2024-05-29 09:30:00,6.7,6.7,6.5,6.6,28124.0
2024-05-30 09:30:00,6.7,6.7,6.5,6.6,124023.0
2024-05-31 09:30:00,6.7,6.7,6.6,6.6,45001.0
2024-06-03 09:30:00,6.5,6.7,6.4,6.6,58748.0
2024-06-04 09:30:00,6.4,6.6,6.4,6.6,31744.0
2024-06-05 09:30:00,6.7,6.7,6.5,6.6,15278.0
2024-06-06 09:30:00,6.6,6.7,6.4,6.5,68500.0
2024-06-07 09:30:00,6.5,6.7,6.4,6.6,12162.0
2024-06-10 09:30:00,6.6,6.6,6.4,6.5,86978.0
2024-06-11 09:30:00,6.5,6.7,6.5,6.7,118506.0
2024-06-12 09:30:00,6.7,6.7,6.5,6.5,28580.0
2024-06-13 09:30:00,6.5,6.6,6.4,6.5,10010.0
2024-06-14 09:30:00,6.5,6.6,6.4,6.4,40251.0
2024-06-18 09:30:00,6.5,6.6,6.3,6.5,128761.0
2024-06-19 09:30:00,6.6,6.6,6.3,6.6,34257.0
2024-06-20 09:30:00,6.5,6.5,6.3,6.4,22598.0
2024-06-24 09:30:00,6.5,6.5,6.3,6.4,24262.0
2024-06-25 09:30:00,6.4,6.4,6.3,6.3,62480.0
2024-06-26 09:30:00,6.3,6.4,6.2,6.3,68628.0
2024-06-27 09:30:00,6.3,6.4,6.2,6.3,86666.0
2024-06-28 09:30:00,6.3,6.3,6.2,6.3,7490.0
2024-07-01 09:30:00,6.3,6.3,6.1,6.1,85914.0
2024-07-02 09:30:00,6.1,6.2,6.0,6.2,448721.0
2024-07-03 09:30:00,6.2,6.2,6.0,6.0,36864.0
2024-07-04 09:30:00,6.0,6.1,5.9,6.1,128040.0
2024-07-05 09:30:00,6.0,6.0,6.0,6.0,6254.0
2024-07-08 09:30:00,6.0,6.0,5.9,5.9,23930.0
2024-07-09 09:30:00,5.9,6.1,5.8,5.8,111569.0
2024-07-10 09:30:00,5.9,5.9,5.8,5.9,19099.0
2024-07-11 09:30:00,6.0,6.0,5.9,6.0,23274.0
2024-07-12 09:30:00,6.0,6.0,5.8,6.0,28987.0
2024-07-15 09:30:00,6.0,6.0,5.8,5.9,58648.0
2024-07-16 09:30:00,5.9,6.2,5.9,6.1,505340.0
2024-07-17 09:30:00,6.1,6.2,6.0,6.1,32967.0
2024-07-18 09:30:00,5.9,6.1,5.9,6.0,47996.0
2024-07-19 09:30:00,6.0,6.2,5.9,6.0,22003.0
2024-07-22 09:30:00,6.0,6.0,5.8,5.8,37323.0
2024-07-23 09:30:00,5.8,6.0,5.7,6.0,35237.0
2024-07-24 09:30:00,6.0,6.0,5.8,6.0,10886.0
2024-07-25 09:30:00,6.0,6.0,5.9,6.0,8801.0
2024-07-26 09:30:00,6.0,6.0,5.8,5.9,29068.0
2024-07-29 09:30:00,5.9,6.0,5.9,6.0,29390.0
2024-07-30 09:30:00,5.9,5.9,5.8,5.8,83928.0
2024-07-31 09:30:00,5.8,6.0,5.8,6.0,7021.0
2024-08-01 09:30:00,5.8,5.9,5.7,5.8,13576.0
2024-08-02 09:30:00,6.0,6.0,5.8,5.9,5901.0
2024-08-05 09:30:00,6.0,6.0,5.6,5.9,135893.0
2024-08-06 09:30:00,5.9,5.9,5.6,5.7,64131.0
2024-08-07 09:30:00,5.7,6.0,5.6,6.0,2505.0
2024-08-08 09:30:00,5.7,5.7,5.7,5.7,1.0
2024-08-09 09:30:00,5.9,5.9,5.9,5.9,100.0
2024-08-12 09:30:00,5.9,5.9,5.9,5.9,1.0
2024-08-13 09:30:00,5.8,5.9,5.8,5.9,1040.0
2024-08-14 09:30:00,5.9,6.1,5.9,5.9,270127.0
2024-08-15 09:30:00,6.1,6.1,6.0,6.1,19663.0
2024-08-16 09:30:00,6.1,6.1,6.0,6.0,3855.0
2024-08-20 09:30:00,6.0,6.0,5.9,5.9,19379.0
2024-08-21 09:30:00,6.0,6.0,5.8,5.8,675.0
2024-08-22 09:30:00,5.8,5.9,5.8,5.8,42566.0
2024-08-23 09:30:00,6.0,6.0,5.8,5.8,12961.0
2024-08-26 09:30:00,5.8,5.9,5.6,5.7,41681.0
2024-08-27 09:30:00,5.6,5.9,5.6,5.8,150826.0
2024-08-28 09:30:00,5.8,5.8,5.5,5.7,80860.0
2024-08-29 09:30:00,5.7,5.7,5.5,5.6,24124.0
2024-08-30 09:30:00,5.5,5.7,5.5,5.5,134570.0
2024-09-02 09:30:00,5.6,5.6,5.5,5.5,11156.0
2024-09-03 09:30:00,5.5,5.6,5.4,5.5,98178.0
2024-09-04 09:30:00,5.4,5.7,5.4,5.7,6200.0
2024-09-05 09:30:00,5.6,5.9,5.6,5.6,8870.0
2024-09-06 09:30:00,5.6,5.6,5.4,5.6,102120.0
2024-09-09 09:30:00,5.4,5.6,5.4,5.6,4771.0
2024-09-10 09:30:00,5.4,5.6,5.4,5.4,94148.0
2024-09-11 09:30:00,5.4,5.5,5.3,5.5,55189.0
2024-09-12 09:30:00,5.6,5.7,5.5,5.7,25907.0
2024-09-13 09:30:00,5.7,5.7,5.7,5.7,46011.0
2024-09-18 09:30:00,5.7,5.8,5.7,5.8,16910.0
2024-09-19 09:30:00,5.9,6.3,5.7,5.9,123101.0
2024-09-20 09:30:00,5.9,6.1,5.7,5.8,110216.0
2024-09-23 09:30:00,5.8,6.1,5.8,5.9,128000.0
2024-09-24 09:30:00,6.1,6.2,5.9,6.1,76248.0
2024-09-25 09:30:00,6.2,6.4,6.2,6.4,545498.0
2024-09-26 09:30:00,6.4,6.5,6.2,6.5,471151.0
2024-09-27 09:30:00,6.4,6.4,6.1,6.3,123870.0
2024-09-30 09:30:00,6.3,6.5,6.2,6.4,105000.0
2024-10-01 09:30:00,6.4,6.4,6.1,6.3,10291.0
2024-10-02 09:30:00,6.3,6.3,6.0,6.2,66454.0
2024-10-03 09:30:00,6.0,6.2,6.0,6.1,11008.0
2024-10-04 09:30:00,6.2,6.2,6.0,6.0,29714.0
2024-10-07 09:30:00,6.0,6.3,6.0,6.1,36696.0
2024-10-08 09:30:00,6.2,6.2,6.0,6.0,121217.0
2024-10-09 09:30:00,6.0,6.0,5.9,6.0,18366.0
2024-10-10 09:30:00,6.0,6.0,5.9,6.0,131641.0
2024-10-11 09:30:00,6.2,6.2,6.0,6.1,141954.0
2024-10-14 09:30:00,6.2,6.2,6.0,6.1,31916.0
2024-10-15 09:30:00,6.2,6.2,6.0,6.1,23818.0
2024-10-16 09:30:00,6.1,6.3,6.0,6.3,301511.0
2024-10-18 09:30:00,6.3,6.5,6.2,6.4,393668.0
2024-10-21 09:30:00,6.4,6.5,6.3,6.4,15685.0
2024-10-22 09:30:00,6.3,6.4,6.2,6.3,286169.0
2024-10-23 09:30:00,6.2,6.3,6.1,6.3,85075.0
2024-10-24 09:30:00,6.3,6.3,6.1,6.3,210643.0
2024-10-25 09:30:00,6.3,6.3,6.1,6.2,10412.0
2024-10-28 09:30:00,6.2,6.4,6.1,6.4,156261.0
2024-10-29 09:30:00,6.3,6.4,6.2,6.2,149389.0
2024-10-30 09:30:00,6.4,6.4,6.3,6.3,167731.0
2024-11-01 09:30:00,6.3,6.4,6.2,6.4,214233.0
2024-11-04 09:30:00,6.4,6.4,6.2,6.4,43581.0
2024-11-05 09:30:00,6.3,6.4,6.1,6.2,150718.0
2024-11-06 09:30:00,6.2,6.2,6.1,6.2,99676.0
2024-11-07 09:30:00,6.3,6.3,6.0,6.3,65696.0
2024-11-08 09:30:00,6.3,6.3,6.1,6.2,146450.0
2024-11-11 09:30:00,6.1,6.3,6.1,6.2,331954.0
2024-11-12 09:30:00,6.3,6.4,6.2,6.2,217801.0
2024-11-13 09:30:00,6.1,6.3,6.1,6.1,446177.0
2024-11-14 09:30:00,6.1,6.3,6.1,6.2,492472.0
2024-11-18 09:30:00,6.1,6.4,6.1,6.1,579961.0
2024-11-19 09:30:00,6.2,6.2,6.1,6.2,3779.0
2024-11-20 09:30:00,6.1,6.2,6.1,6.2,61597.0
2024-11-21 09:30:00,6.3,6.3,6.0,6.0,107696.0
2024-11-22 09:30:00,6.0,6.2,6.0,6.1,506807.0
2024-11-25 09:30:00,6.0,6.1,6.0,6.0,49628.0
2024-11-26 09:30:00,6.1,6.1,6.0,6.0,11303.0
2024-11-27 09:30:00,6.1,6.1,6.0,6.0,8015.0
2024-11-28 09:30:00,6.1,6.2,6.0,6.2,189383.0
2024-11-29 09:30:00,6.2,6.2,6.1,6.1,6681.0
2024-12-02 09:30:00,6.1,6.3,6.1,6.1,11961.0
2024-12-03 09:30:00,6.1,6.5,6.1,6.4,466506.0
2024-12-04 09:30:00,6.3,6.8,6.3,6.6,838353.0
2024-12-05 09:30:00,6.6,6.6,6.3,6.5,58936.0
2024-12-06 09:30:00,6.6,6.6,6.2,6.4,78363.0
2024-12-09 09:30:00,6.5,6.6,6.3,6.5,307938.0
2024-12-10 09:30:00,6.4,6.9,6.4,6.8,744004.0
2024-12-11 09:30:00,6.5,6.9,6.5,6.7,158431.0
2024-12-12 09:30:00,6.7,6.7,6.4,6.7,136971.0
2024-12-13 09:30:00,6.5,6.7,6.4,6.4,79677.0
2024-12-16 09:30:00,6.5,6.7,6.5,6.6,388202.0
2024-12-17 09:30:00,6.7,6.8,6.5,6.7,195004.0
2024-12-18 09:30:00,6.5,7.2,6.5,7.1,1426676.0
2024-12-19 09:30:00,7.1,7.3,6.9,7.1,509164.0
2024-12-20 09:30:00,7.0,7.3,6.9,7.3,1848943.0
2024-12-23 09:30:00,7.2,7.5,7.2,7.2,2031654.0
2024-12-24 09:30:00,7.3,7.4,7.1,7.2,494122.0
2024-12-26 09:30:00,7.4,7.5,7.2,7.3,790183.0
2024-12-27 09:30:00,7.2,7.4,7.1,7.1,321363.0
2024-12-30 09:30:00,7.1,7.2,6.7,7.0,1146099.0
2024-12-31 09:30:00,6.9,7.1,6.9,7.0,239998.0
2025-01-02 09:30:00,7.1,7.6,7.0,7.4,3515747.0
2025-01-03 09:30:00,7.6,7.8,7.3,7.5,1785282.0
2025-01-06 09:30:00,7.3,7.7,7.1,7.3,668170.0
2025-01-07 09:30:00,7.2,7.4,7.1,7.2,48007.0
2025-01-08 09:30:00,7.2,7.5,7.1,7.3,159171.0
2025-01-09 09:30:00,7.2,7.5,7.1,7.3,212790.0
2025-01-10 09:30:00,7.3,7.3,7.1,7.2,49167.0
2025-01-15 09:30:00,7.2,7.2,6.9,7.2,137724.0
2025-01-16 09:30:00,7.1,7.3,7.1,7.3,192094.0
2025-01-17 09:30:00,7.3,7.6,7.2,7.5,707468.0
2025-01-20 09:30:00,7.5,7.7,7.5,7.6,698541.0
2025-01-21 09:30:00,7.7,7.7,7.6,7.7,258947.0
2025-01-22 09:30:00,7.7,7.7,7.4,7.5,855711.0
2025-01-23 09:30:00,7.5,7.7,7.4,7.6,521287.0
2025-01-24 09:30:00,7.5,7.7,7.4,7.5,370068.0
2025-01-27 09:30:00,7.6,7.7,7.3,7.7,665742.0
2025-01-28 09:30:00,7.5,7.8,7.3,7.7,1030319.0
2025-01-29 09:30:00,7.8,9.6,7.7,9.6,16422208.0
2025-01-30 09:30:00,10.0,10.6,9.7,9.8,12167797.0
2025-01-31 09:30:00,10.0,10.0,9.4,9.6,2489681.0
2025-02-03 09:30:00,9.5,9.9,9.2,9.4,1345603.0
2025-02-05 09:30:00,9.2,9.4,8.9,8.9,941956.0
2025-02-06 09:30:00,9.0,9.5,8.8,9.1,568874.0
2025-02-07 09:30:00,9.2,9.3,9.0,9.0,336136.0
2025-02-10 09:30:00,9.0,9.2,8.8,8.9,191963.0
2025-02-11 09:30:00,8.8,8.9,8.5,8.5,323561.0
2025-02-13 09:30:00,8.4,9.0,8.4,9.0,204441.0
2025-02-14 09:30:00,9.0,9.8,8.9,9.5,1006971.0
2025-02-17 09:30:00,9.8,9.8,9.2,9.6,163510.0
2025-02-18 09:30:00,9.5,9.6,9.1,9.2,168425.0
2025-02-19 09:30:00,9.2,9.3,9.1,9.1,47426.0
2025-02-20 09:30:00,9.1,9.1,8.8,9.0,99130.0
2025-02-21 09:30:00,8.9,8.9,8.5,8.7,157362.0
2025-02-24 09:30:00,8.9,8.9,8.2,8.3,273511.0
2025-02-25 09:30:00,8.3,8.3,7.9,7.9,201176.0
2025-02-27 09:30:00,7.9,8.5,7.9,8.3,268800.0
2025-02-28 09:30:00,8.3,8.4,8.0,8.4,74737.0
2025-03-03 09:30:00,8.4,8.4,7.9,8.0,149228.0
2025-03-04 09:30:00,8.0,8.0,7.5,7.6,276533.0
2025-03-05 09:30:00,7.7,8.1,7.7,7.8,252196.0
2025-03-06 09:30:00,8.0,8.0,7.8,7.9,104934.0
2025-03-07 09:30:00,7.9,7.9,7.7,7.8,110796.0
2025-03-10 09:30:00,7.7,7.9,7.6,7.8,159247.0
2025-03-11 09:30:00,7.6,7.8,7.5,7.6,116457.0
2025-03-12 09:30:00,7.6,7.8,7.5,7.7,105559.0
2025-03-14 09:30:00,7.8,7.9,7.7,7.7,79967.0
2025-03-17 09:30:00,7.7,7.8,7.4,7.5,109384.0
2025-03-18 09:30:00,7.4,7.5,7.3,7.3,37038.0
2025-03-19 09:30:00,7.1,7.5,7.1,7.5,21020.0
2025-03-20 09:30:00,7.5,7.8,7.5,7.7,59624.0
2025-03-21 09:30:00,7.7,7.7,7.7,7.7,8844.0
2025-03-24 09:30:00,7.8,7.8,7.6,7.6,54518.0
2025-03-25 09:30:00,7.8,7.8,7.5,7.8,39750.0
2025-03-26 09:30:00,7.8,7.8,7.4,7.4,35019.0
2025-03-27 09:30:00,7.7,7.8,7.6,7.8,266115.0
2025-03-28 09:30:00,7.8,7.8,7.4,7.7,12310.0
2025-04-01 09:30:00,7.8,7.8,7.5,7.7,20045.0
2025-04-02 09:30:00,7.6,7.8,7.6,7.6,10130.0
2025-04-03 09:30:00,7.6,7.6,7.2,7.4,142687.0
2025-04-04 09:30:00,7.7,7.7,7.0,7.1,330484.0
2025-04-07 09:30:00,7.0,7.1,6.5,6.9,198945.0
2025-04-08 09:30:00,7.0,7.1,6.8,7.0,284356.0
2025-04-09 09:30:00,7.0,7.0,6.5,7.0,442612.0
2025-04-10 09:30:00,7.1,7.5,7.1,7.3,777601.0
2025-04-11 09:30:00,7.4,7.4,7.1,7.3,113936.0
2025-04-16 09:30:00,7.1,7.1,7.0,7.1,144050.0
2025-04-17 09:30:00,7.1,7.2,7.1,7.2,11314.0
2025-04-21 09:30:00,7.2,7.3,7.1,7.3,11730.0
2025-04-22 09:30:00,7.3,7.3,7.0,7.3,31304.0
2025-04-23 09:30:00,7.4,7.4,7.2,7.3,2678.0
2025-04-24 09:30:00,7.3,7.6,7.3,7.5,407261.0
2025-04-25 09:30:00,7.5,8.0,7.5,7.9,846094.0
2025-04-28 09:30:00,7.9,8.1,7.5,7.9,134453.0
2025-04-29 09:30:00,7.5,8.0,7.5,7.8,81178.0
2025-04-30 09:30:00,7.6,7.9,7.6,7.8,48956.0
2025-05-02 09:30:00,7.9,7.9,7.8,7.8,6595.0
2025-05-05 09:30:00,7.7,7.8,7.5,7.6,22785.0
2025-05-06 09:30:00,7.8,7.9,7.6,7.8,334447.0
2025-05-07 09:30:00,7.8,7.8,7.6,7.7,158934.0
2025-05-08 09:30:00,7.7,8.5,7.7,8.5,790007.0
2025-05-09 09:30:00,8.5,8.5,8.0,8.3,287911.0
2025-05-14 09:30:00,8.4,8.4,8.0,8.3,548876.0
2025-05-15 09:30:00,8.2,9.4,8.2,9.2,3677854.0
2025-05-16 09:30:00,9.2,9.4,8.8,8.8,1081972.0
2025-05-19 09:30:00,9.0,9.2,8.9,8.9,116720.0
2025-05-20 09:30:00,9.1,9.2,8.7,8.8,327880.0
2025-05-21 09:30:00,8.9,9.2,8.7,8.9,258370.0
2025-05-22 09:30:00,8.9,9.3,8.8,9.2,848630.0
2025-05-23 09:30:00,9.3,9.8,9.2,9.5,2190304.0
2025-05-26 09:30:00,9.5,9.7,9.4,9.5,362212.0
2025-05-27 09:30:00,9.5,9.8,9.4,9.4,546249.0
2025-05-28 09:30:00,9.3,9.5,9.1,9.3,57786.0
2025-05-29 09:30:00,9.3,9.4,8.7,8.9,353957.0
2025-05-30 09:30:00,9.4,9.4,9.0,9.1,234938.0
2025-06-02 09:30:00,9.3,9.3,8.8,8.9,150179.0
2025-06-03 09:30:00,8.9,9.2,8.6,8.9,185462.0
2025-06-04 09:30:00,9.2,9.2,8.6,8.7,531528.0
2025-06-05 09:30:00,8.9,9.0,8.7,8.7,389089.0
2025-06-06 09:30:00,8.9,8.9,8.6,8.7,237987.0
2025-06-09 09:30:00,9.0,9.0,8.7,8.9,72568.0
2025-06-11 09:30:00,9.0,9.0,8.5,8.9,234958.0
2025-06-12 09:30:00,8.9,9.1,8.8,8.8,200562.0
2025-06-13 09:30:00,8.8,8.9,8.7,8.7,407146.0
2025-06-16 09:30:00,8.6,9.0,8.5,8.8,507390.0
2025-06-17 09:30:00,8.9,8.9,8.6,8.7,382363.0
2025-06-18 09:30:00,8.7,8.7,8.2,8.5,162458.0
2025-06-19 09:30:00,8.5,8.6,8.2,8.3,133522.0
2025-06-20 09:30:00,8.4,8.6,8.1,8.5,27592.0
2025-06-23 09:30:00,8.0,8.7,8.0,8.1,109965.0
2025-06-24 09:30:00,8.1,8.8,8.1,8.5,212508.0
2025-06-25 09:30:00,8.4,8.7,8.4,8.7,118164.0
2025-06-26 09:30:00,8.5,8.8,8.5,8.8,139683.0
2025-06-27 09:30:00,8.8,8.8,8.3,8.5,123171.0
2025-06-30 09:30:00,8.7,8.8,8.5,8.5,160342.0
2025-07-01 09:30:00,8.7,8.7,8.3,8.3,606780.0
2025-07-02 09:30:00,8.3,8.4,8.1,8.3,730048.0
2025-07-03 09:30:00,8.3,8.4,8.2,8.3,320564.0
2025-07-04 09:30:00,8.4,8.4,8.1,8.1,259272.0
2025-07-07 09:30:00,8.3,8.3,8.1,8.2,289869.0
2025-07-08 09:30:00,8.4,8.4,8.1,8.3,61062.0
2025-07-09 09:30:00,8.2,8.4,8.1,8.4,161089.0
2025-07-11 09:30:00,8.4,9.0,8.1,8.8,1346937.0
2025-07-14 09:30:00,8.9,9.0,8.8,8.8,276948.0
2025-07-15 09:30:00,8.9,8.9,8.7,8.7,420459.0
2025-07-16 09:30:00,8.7,9.4,8.7,9.0,982667.0
2025-07-17 09:30:00,9.0,9.0,8.7,8.9,139040.0
2025-07-18 09:30:00,8.7,9.1,8.7,8.8,403359.0
2025-07-21 09:30:00,8.8,9.3,8.8,9.1,427176.0
2025-07-22 09:30:00,9.2,9.2,8.5,8.8,178503.0
2025-07-23 09:30:00,8.9,9.2,8.7,9.0,462993.0
2025-07-24 09:30:00,9.0,9.7,9.0,9.3,1321860.0
2025-07-25 09:30:00,9.3,9.5,9.2,9.3,343774.0
2025-07-28 09:30:00,9.3,9.4,9.2,9.3,157386.0
2025-07-29 09:30:00,9.2,9.3,9.1,9.2,194383.0
2025-07-30 09:30:00,9.3,9.4,9.1,9.1,41509.0
2025-07-31 09:30:00,9.0,9.3,9.0,9.1,46318.0
2025-08-01 09:30:00,9.0,9.3,8.8,9.2,149753.0
2025-08-04 09:30:00,9.2,9.2,9.0,9.0,630398.0
2025-08-05 09:30:00,9.1,9.1,8.8,9.0,173869.0
2025-08-06 09:30:00,8.8,9.1,8.8,9.0,95274.0
2025-08-07 09:30:00,8.9,9.1,8.8,9.1,86199.0
2025-08-11 09:30:00,8.9,9.1,8.9,9.0,48051.0
2025-08-12 09:30:00,9.0,9.0,8.8,8.9,159265.0
