Date,Open,High,Low,Close,Volume
2022-06-10 11:30:00,46.16875587,46.16875587,45.5472532,45.5472532,349538.51166683
2022-06-13 10:30:00,46.16875587,46.16875587,45.28089518,45.72482553,52517.36253367
2022-06-13 11:30:00,45.72482553,46.16875587,45.45846751,46.16875587,15256.75546505
2022-06-15 10:30:00,46.07997018,46.07997018,45.28089518,45.28089518,533166.32285916
2022-06-15 11:30:00,45.5472532,45.5472532,45.19210949,45.19210949,61982.2311196
2022-06-16 10:30:00,45.72482553,45.72482553,44.92575053,45.28089518,6465.21367333
2022-06-16 11:30:00,45.28089518,45.28089518,44.92575053,44.92575053,11246.57850742
2022-06-17 10:30:00,44.83696484,45.45846751,44.57060682,45.28089518,126833.28113966
2022-06-17 11:30:00,45.01453716,45.01453716,44.57060682,44.65939251,45244.79493174
2022-06-20 10:30:00,44.65939251,44.74817914,44.39303449,44.57060682,1173726.67383395
2022-06-20 11:30:00,44.48182019,44.74817914,44.39303449,44.74817914,84089.26234251
2022-06-21 10:30:00,45.28089518,45.72482553,44.65939251,44.65939251,3903.80621605
2022-06-21 11:30:00,44.83696484,45.72482553,44.83696484,45.01453716,3674.04541423
2022-06-22 10:30:00,44.83696484,45.72482553,44.83696484,45.28089518,3453.85797915
2022-06-22 11:30:00,45.28089518,45.72482553,45.10332286,45.28089518,7214.06369406
2022-06-23 10:30:00,46.16875587,46.16875587,45.01453716,45.19210949,15501.40817069
2022-06-23 11:30:00,45.19210949,45.19210949,44.74817914,44.74817914,116351.50826421
2022-06-24 10:30:00,45.72482553,45.72482553,44.39303449,45.19210949,1139047.68466352
2022-06-24 11:30:00,45.19210949,45.72482553,44.48182019,45.63603983,403201.48708734
2022-06-27 10:30:00,44.83696484,45.19210949,44.39303449,44.48182019,615469.62045052
2022-06-27 11:30:00,44.48182019,45.19210949,44.39303449,44.83696484,1128169.14892197
2022-06-28 10:30:00,44.39303449,45.10332286,44.39303449,44.48182019,1298338.93388939
2022-06-28 11:30:00,44.48182019,45.10332286,44.48182019,44.48182019,6015.26543644
2022-06-29 10:30:00,44.48182019,44.74817914,44.48182019,44.57060682,95132.67273351
2022-06-29 11:30:00,44.65939251,44.65939251,44.57060682,44.57060682,25068.39266854
2022-06-30 10:30:00,44.57060682,44.83696484,44.57060682,44.74817914,30943.24872609
2022-06-30 11:30:00,44.74817914,45.01453716,44.74817914,45.01453716,107172.77697313
2022-07-01 10:30:00,45.01453716,45.10332286,44.83696484,45.01453716,3509.17076478
2022-07-01 11:30:00,44.92575053,45.01453716,44.74817914,45.01453716,7181.08876417
2022-07-04 10:30:00,44.92575053,44.92575053,44.48182019,44.83696484,391223.07787783
2022-07-04 11:30:00,44.83696484,44.92575053,44.48182019,44.74817914,32045.24960888
2022-07-05 10:30:00,44.65939251,44.65939251,44.03788984,44.21546217,34447.10095379
2022-07-05 11:30:00,44.21546217,44.48182019,44.12667647,44.39303449,57176.40101495
2022-07-06 10:30:00,44.39303449,44.83696484,44.12667647,44.39303449,137054.44569824
2022-07-06 11:30:00,44.48182019,44.65939251,44.39303449,44.48182019,211294.84107771
2022-07-07 10:30:00,44.39303449,44.74817914,44.39303449,44.65939251,210925.73460442
2022-07-07 11:30:00,44.57060682,44.57060682,44.39303449,44.57060682,71902.3664795
2022-07-08 10:30:00,44.39303449,44.65939251,44.39303449,44.48182019,17826.67258166
2022-07-08 11:30:00,44.65939251,44.65939251,44.48182019,44.65939251,8652.19612025
2022-07-11 10:30:00,44.39303449,45.45846751,44.39303449,45.45846751,28571.18118882
2022-07-11 11:30:00,45.63603983,46.96783087,45.63603983,46.16875587,141248.6440388
2022-07-12 10:30:00,46.16875587,46.16875587,45.5472532,45.90239785,5115.36896266
2022-07-12 11:30:00,45.90239785,45.90239785,45.63603983,45.63603983,2569.91711661
2022-07-14 10:30:00,45.90239785,45.90239785,45.72482553,45.81361122,370.1701807
2022-07-14 11:30:00,45.81361122,45.90239785,45.63603983,45.63603983,15992.84099679
2022-07-15 10:30:00,46.16875587,46.16875587,45.81361122,46.16875587,17220.35935465
2022-07-15 11:30:00,46.16875587,46.16875587,45.99118355,46.07997018,20823.13637202
2022-07-18 10:30:00,45.90239785,46.16875587,45.90239785,46.16875587,35177.86794845
2022-07-18 11:30:00,46.16875587,46.16875587,45.90239785,46.16875587,11292.3179263
2022-07-19 10:30:00,46.16875587,48.03326294,46.07997018,47.50054691,242528.48192832
2022-07-19 11:30:00,47.05661656,47.94447725,47.05661656,47.94447725,17239.50608813
2022-07-20 10:30:00,48.03326294,48.83233794,47.23418889,48.74355225,14973.80929244
2022-07-20 11:30:00,48.65476562,48.65476562,47.50054691,47.50054691,6089.72495555
2022-07-21 10:30:00,48.83233794,51.49592001,47.85569156,47.94447725,21016.73112169
2022-07-21 11:30:00,47.94447725,47.94447725,47.76690493,47.76690493,1512.59194529
2022-07-22 10:30:00,47.05661656,47.94447725,46.87904424,47.50054691,20623.15937784
2022-07-22 11:30:00,47.50054691,47.94447725,47.05661656,47.94447725,25026.90807932
2022-07-25 10:30:00,47.94447725,47.94447725,47.05661656,47.41176121,5641.90413349
2022-07-25 11:30:00,47.32297458,47.32297458,47.05661656,47.05661656,32666.45473971
2022-07-26 10:30:00,47.05661656,48.3884076,46.16875587,46.96783087,114233.66679932
2022-07-26 11:30:00,46.61268622,47.05661656,46.16875587,47.05661656,15198.25155718
2022-07-27 10:30:00,47.50054691,47.50054691,46.16875587,47.32297458,22534.64160406
2022-07-27 11:30:00,47.05661656,47.05661656,46.16875587,46.16875587,53310.88826587
2022-07-28 10:30:00,46.61268622,47.32297458,46.61268622,47.05661656,26070.40505424
2022-07-28 11:30:00,47.05661656,47.05661656,46.16875587,47.05661656,6669.44549717
2022-07-29 10:30:00,47.05661656,47.94447725,47.05661656,47.85569156,6033.34846251
2022-07-29 11:30:00,47.23418889,47.23418889,46.16875587,46.25754156,12528.34594348
2022-08-01 10:30:00,46.25754156,47.5893326,46.25754156,46.25754156,43838.57372803
2022-08-01 11:30:00,47.05661656,47.05661656,46.3463282,47.05661656,913.72467019
2022-08-02 10:30:00,47.14540225,47.14540225,46.25754156,47.05661656,6910.90708056
2022-08-02 11:30:00,47.05661656,47.05661656,46.52390052,46.79025854,42754.65587131
2022-08-03 10:30:00,47.05661656,47.05661656,46.61268622,46.61268622,24268.48469184
2022-08-03 11:30:00,46.70147191,47.05661656,46.61268622,46.61268622,8661.76948699
2022-08-04 10:30:00,47.05661656,47.05661656,46.61268622,47.05661656,52969.43818539
2022-08-04 11:30:00,46.79025854,47.05661656,46.61268622,46.61268622,84061.6059497
2022-08-05 10:30:00,46.61268622,47.05661656,46.61268622,47.05661656,82406.47721069
2022-08-05 11:30:00,47.41176121,47.50054691,47.05661656,47.05661656,86028.40096154
2022-08-08 10:30:00,47.50054691,47.50054691,47.05661656,47.50054691,94723.14537842
2022-08-08 11:30:00,47.50054691,47.50054691,46.61268622,47.05661656,67243.32799823
2022-08-09 10:30:00,47.50054691,48.3884076,47.05661656,48.2996219,476393.06695481
2022-08-09 11:30:00,48.2996219,48.2996219,47.76690493,47.76690493,196275.29236639
2022-08-10 10:30:00,48.3884076,48.3884076,47.76690493,47.94447725,10108.4115725
2022-08-10 11:30:00,47.94447725,48.83233794,47.94447725,48.83233794,15500.34446327
2022-08-12 10:30:00,48.83233794,49.54262631,48.3884076,48.47719329,59548.46855222
2022-08-12 11:30:00,48.47719329,49.00991027,48.3884076,48.83233794,19463.7182946
2022-08-15 10:30:00,49.54262631,50.3417013,48.83233794,50.07534328,32314.36758508
2022-08-15 11:30:00,50.07534328,50.07534328,49.27626829,49.98655665,41644.1453292
2022-08-16 10:30:00,48.03326294,48.03326294,46.87904424,47.41176121,44729.96054248
2022-08-16 11:30:00,47.41176121,47.85569156,47.41176121,47.5893326,19760.49266362
2022-08-17 10:30:00,47.76690493,47.76690493,46.79025854,46.87904424,22686.75176453
2022-08-17 11:30:00,46.96783087,47.05661656,46.61268622,47.05661656,235585.66362529
2022-08-18 10:30:00,47.05661656,47.05661656,45.36968088,45.72482553,23940.86280777
2022-08-18 11:30:00,45.72482553,46.07997018,45.36968088,46.07997018,93875.37056802
2022-08-19 10:30:00,46.07997018,46.07997018,45.72482553,45.81361122,16141.76003501
2022-08-19 11:30:00,45.72482553,45.99118355,45.72482553,45.99118355,16249.19448401
2022-08-22 10:30:00,46.07997018,46.07997018,45.81361122,45.99118355,34863.01055337
2022-08-22 11:30:00,45.99118355,47.05661656,45.72482553,47.05661656,72727.80343418
2022-08-23 10:30:00,47.05661656,47.05661656,46.16875587,46.96783087,400650.71670421
2022-08-23 11:30:00,46.96783087,46.96783087,46.25754156,46.70147191,7769.31896512
2022-08-24 10:30:00,46.61268622,47.05661656,46.16875587,46.43511389,18256.41037765
2022-08-24 11:30:00,46.43511389,46.43511389,46.16875587,46.16875587,7123.64856372
2022-08-25 10:30:00,46.16875587,46.25754156,46.07997018,46.16875587,120096.8220753
2022-08-25 11:30:00,46.07997018,46.16875587,45.72482553,46.16875587,37732.89316124
2022-08-26 10:30:00,46.16875587,46.96783087,45.72482553,46.96783087,35004.48363968
2022-08-26 11:30:00,46.96783087,46.96783087,45.90239785,46.96783087,28606.28353354
2022-08-29 10:30:00,47.05661656,47.05661656,46.43511389,46.79025854,28550.97074792
2022-08-29 11:30:00,46.70147191,46.70147191,45.99118355,45.99118355,34948.10714664
2022-08-30 10:30:00,45.99118355,46.16875587,45.90239785,45.99118355,10920.02033077
2022-08-30 11:30:00,45.99118355,46.16875587,45.99118355,46.16875587,37890.32185879
2022-08-31 10:30:00,47.05661656,47.50054691,46.61268622,46.61268622,7226.82818305
2022-08-31 11:30:00,47.05661656,47.05661656,45.99118355,46.07997018,26103.37998413
2022-09-01 10:30:00,47.05661656,47.05661656,45.99118355,46.61268622,71990.65419502
2022-09-01 11:30:00,46.96783087,47.94447725,46.96783087,47.85569156,44316.17835773
2022-09-02 10:30:00,47.94447725,47.94447725,47.05661656,47.85569156,14867.43855086
2022-09-02 11:30:00,47.94447725,47.94447725,46.70147191,46.70147191,16067.3005159
2022-09-05 10:30:00,47.50054691,47.94447725,47.23418889,47.50054691,35737.37804917
2022-09-05 11:30:00,47.5893326,47.5893326,46.16875587,47.50054691,65075.4922848
2022-09-06 10:30:00,47.50054691,47.50054691,45.99118355,46.61268622,20124.28059982
2022-09-06 11:30:00,46.61268622,46.61268622,45.99118355,46.61268622,81073.65181867
2022-09-07 10:30:00,45.99118355,47.05661656,45.90239785,46.16875587,12937.87329857
2022-09-07 11:30:00,46.16875587,46.87904424,45.28089518,46.87904424,273066.45812898
2022-09-08 10:30:00,46.16875587,46.87904424,46.16875587,46.61268622,11655.0421551
2022-09-08 11:30:00,46.61268622,46.87904424,46.16875587,46.79025854,85929.47617187
2022-09-09 10:30:00,46.61268622,46.61268622,46.16875587,46.43511389,123978.29043561
2022-09-09 11:30:00,46.61268622,46.61268622,45.72482553,46.52390052,247728.94748424
2022-09-12 10:30:00,46.61268622,46.96783087,46.16875587,46.96783087,179407.02016637
2022-09-12 11:30:00,46.61268622,46.96783087,46.3463282,46.79025854,20159.38294455
2022-09-13 10:30:00,46.61268622,47.05661656,46.52390052,46.61268622,35077.87945137
2022-09-13 11:30:00,46.61268622,48.83233794,46.61268622,48.83233794,83117.03376445
2022-09-14 10:30:00,49.72019863,50.60805932,48.03326294,49.09869596,119997.89728563
2022-09-14 11:30:00,49.18748259,49.72019863,49.09869596,49.72019863,102215.90041543
2022-09-15 09:30:00,49.72019863,51.49592001,49.72019863,51.05198967,71212.02036664
2022-09-15 10:30:00,51.67349234,53.1828557,51.49592001,52.65013872,175888.27603485
2022-09-15 11:30:00,52.65013872,52.65013872,51.05198967,51.05198967,57667.83384105
2022-09-16 09:30:00,52.3837807,52.3837807,49.72019863,49.72019863,25947.014994
2022-09-16 10:30:00,49.80898432,51.85106466,49.80898432,50.60805932,24179.13326892
2022-09-16 11:30:00,50.60805932,51.49592001,50.51927363,50.60805932,115359.06924526
2022-09-19 09:30:00,51.49592001,51.49592001,50.51927363,50.60805932,5620.62998517
2022-09-19 10:30:00,50.51927363,50.51927363,49.89777096,49.89777096,16274.72346199
2022-09-19 11:30:00,50.16412898,50.430487,49.72019863,50.430487,201896.98605897
2022-09-20 09:30:00,50.60805932,50.60805932,49.36505398,49.36505398,5412.14333167
2022-09-20 10:30:00,49.18748259,49.36505398,48.83233794,48.92112363,99052.43456079
2022-09-20 11:30:00,48.92112363,49.36505398,48.92112363,49.09869596,16627.87432404
2022-09-21 09:30:00,49.36505398,49.36505398,49.18748259,49.27626829,1583.86034215
2022-09-21 10:30:00,49.18748259,49.18748259,48.92112363,48.92112363,6906.65225089
2022-09-21 11:30:00,49.09869596,49.09869596,47.94447725,48.83233794,35293.81205678
2022-09-22 09:30:00,48.56597992,48.56597992,48.12204958,48.3884076,1834.89529228
2022-09-22 10:30:00,48.3884076,48.56597992,48.12204958,48.3884076,13135.72287791
2022-09-22 11:30:00,48.21083527,48.3884076,47.94447725,48.3884076,49306.02984532
2022-09-23 09:30:00,48.56597992,49.18748259,47.94447725,48.3884076,4021.8777392
2022-09-23 10:30:00,48.2996219,48.47719329,48.03326294,48.12204958,73568.13229267
2022-09-23 11:30:00,48.3884076,48.47719329,47.85569156,48.47719329,16928.90352271
2022-09-26 09:30:00,48.47719329,48.47719329,47.85569156,47.85569156,8499.02225237
2022-09-26 10:30:00,47.85569156,48.47719329,47.05661656,47.94447725,25166.25375079
2022-09-26 11:30:00,47.23418889,47.94447725,46.16875587,47.50054691,53228.98279485
2022-09-27 09:30:00,47.05661656,47.32297458,46.07997018,46.16875587,13291.02416062
2022-09-27 10:30:00,47.32297458,47.32297458,46.52390052,47.32297458,4012.30437246
2022-09-27 11:30:00,47.23418889,49.18748259,47.23418889,49.18748259,111369.10272853
2022-09-28 09:30:00,48.83233794,49.27626829,47.05661656,48.83233794,42189.82723351
2022-09-28 10:30:00,47.50054691,48.83233794,47.50054691,48.83233794,49987.86629886
2022-09-28 11:30:00,48.83233794,49.09869596,48.3884076,49.09869596,88448.33533252
2022-09-29 09:30:00,49.00991027,49.00991027,48.83233794,48.83233794,383688.83825161
2022-09-29 10:30:00,48.83233794,48.92112363,47.94447725,48.92112363,13852.66167617
2022-09-29 11:30:00,49.00991027,49.18748259,48.3884076,49.18748259,14790.85161692
2022-09-30 09:30:00,48.83233794,49.27626829,48.3884076,48.83233794,601408.47212085
2022-09-30 10:30:00,48.83233794,49.18748259,48.83233794,48.83233794,6646.04393402
2022-09-30 11:30:00,48.83233794,49.00991027,48.83233794,48.83233794,26601.19505473
2022-10-03 09:30:00,49.27626829,49.27626829,48.74355225,48.74355225,14276.01722767
2022-10-03 10:30:00,48.74355225,48.83233794,48.3884076,48.3884076,13648.42985234
2022-10-03 11:30:00,48.3884076,48.47719329,47.94447725,48.3884076,9947.79175271
2022-10-04 09:30:00,47.94447725,48.3884076,47.94447725,47.94447725,15020.61241874
2022-10-04 10:30:00,47.94447725,48.3884076,47.94447725,47.94447725,36151.16023393
2022-10-04 11:30:00,47.94447725,47.94447725,47.50054691,47.50054691,40152.82753223
2022-10-05 09:30:00,47.50054691,47.50054691,45.81361122,46.96783087,36025.64275886
2022-10-05 10:30:00,47.05661656,47.85569156,46.16875587,47.76690493,65662.65877833
2022-10-05 11:30:00,47.76690493,47.76690493,47.67811923,47.67811923,2388.02314851
2022-10-06 09:30:00,47.05661656,47.05661656,45.72482553,45.72482553,21901.73569165
2022-10-06 10:30:00,45.63603983,46.16875587,45.5472532,45.99118355,6079.08788139
2022-10-06 11:30:00,45.90239785,45.90239785,45.28089518,45.90239785,277105.35518684
2022-10-07 09:30:00,45.19210949,45.28089518,44.83696484,45.28089518,47826.41282992
2022-10-07 10:30:00,45.28089518,45.72482553,44.83696484,45.28089518,24821.61254807
2022-10-07 11:30:00,45.28089518,45.28089518,44.83696484,45.28089518,12200.72405941
2022-10-11 09:30:00,45.28089518,45.28089518,44.83696484,45.01453716,85935.85841637
2022-10-11 10:30:00,45.01453716,45.28089518,45.01453716,45.01453716,97549.41598225
2022-10-11 11:30:00,45.01453716,46.16875587,45.01453716,45.28089518,76535.8759828
2022-10-12 09:30:00,45.36968088,45.36968088,44.83696484,45.28089518,68101.73988279
2022-10-12 10:30:00,45.28089518,45.45846751,44.83696484,45.28089518,251099.83628496
2022-10-12 11:30:00,45.36968088,45.45846751,44.83696484,45.45846751,185626.51742665
2022-10-13 09:30:00,46.16875587,46.16875587,45.28089518,45.28089518,394.63545127
2022-10-13 10:30:00,45.28089518,46.16875587,45.28089518,45.72482553,17154.40949487
2022-10-13 11:30:00,45.72482553,46.07997018,45.28089518,45.72482553,96718.66049049
2022-10-14 09:30:00,46.96783087,46.96783087,45.28089518,46.16875587,849.90222524
2022-10-14 10:30:00,46.16875587,46.16875587,45.36968088,46.16875587,6900.2700064
2022-10-14 11:30:00,45.36968088,45.72482553,45.28089518,45.28089518,132827.27242779
2022-10-17 09:30:00,45.72482553,45.72482553,45.36968088,45.63603983,1331.7616846
2022-10-17 10:30:00,45.36968088,45.63603983,45.28089518,45.28089518,98466.33177468
2022-10-17 11:30:00,45.28089518,45.63603983,44.57060682,45.63603983,29599.78625991
2022-10-18 09:30:00,45.63603983,45.72482553,45.10332286,45.10332286,1771.07284733
2022-10-18 10:30:00,45.01453716,45.10332286,44.48182019,44.83696484,11302.95500046
2022-10-18 11:30:00,44.83696484,45.28089518,44.3042488,45.19210949,60589.8381123
2022-10-19 09:30:00,45.28089518,45.72482553,45.28089518,45.28089518,4911.13713882
2022-10-19 10:30:00,45.63603983,45.63603983,44.83696484,45.10332286,7357.6641952
2022-10-19 11:30:00,44.92575053,45.28089518,44.39303449,44.39303449,19863.67228295
2022-10-20 09:30:00,45.36968088,45.36968088,45.28089518,45.28089518,859.47559198
2022-10-20 10:30:00,45.28089518,45.28089518,44.39303449,44.39303449,20399.78082052
2022-10-20 11:30:00,44.39303449,45.19210949,44.3042488,45.19210949,1131236.88110918
2022-10-21 09:30:00,45.19210949,45.19210949,44.48182019,45.19210949,4998.36114692
2022-10-21 10:30:00,44.83696484,45.28089518,44.39303449,45.28089518,4095.27355089
2022-10-21 11:30:00,44.48182019,45.19210949,44.48182019,44.65939251,4152.71375135
2022-10-25 09:30:00,45.28089518,45.28089518,45.28089518,45.28089518,54.24907821
2022-10-25 10:30:00,44.83696484,44.83696484,44.39303449,44.39303449,27824.45858292
2022-10-25 11:30:00,44.39303449,44.39303449,44.3042488,44.39303449,12434.73969089
2022-10-26 09:30:00,44.48182019,44.57060682,44.3042488,44.39303449,6480.10557715
2022-10-26 10:30:00,44.39303449,44.39303449,44.21546217,44.3042488,15187.61448302
2022-10-26 11:30:00,44.3042488,44.39303449,44.21546217,44.39303449,28990.28191065
2022-10-27 09:30:00,44.39303449,44.39303449,43.94910415,43.94910415,20771.01470864
2022-10-27 10:30:00,43.94910415,44.83696484,43.94910415,44.74817914,43197.15815629
2022-10-27 11:30:00,44.65939251,44.83696484,44.39303449,44.57060682,30735.82578001
2022-10-28 09:30:00,44.83696484,45.28089518,44.39303449,44.39303449,7518.28401499
2022-10-28 10:30:00,44.83696484,44.83696484,44.57060682,44.57060682,7225.76447564
2022-10-28 11:30:00,44.48182019,44.83696484,44.39303449,44.83696484,13944.14051393
2022-10-31 09:30:00,44.83696484,44.83696484,44.39303449,44.39303449,13091.04716645
2022-10-31 10:30:00,44.39303449,44.83696484,44.39303449,44.74817914,2737.98288831
2022-10-31 11:30:00,44.74817914,44.74817914,44.39303449,44.39303449,25821.49751894
2022-11-01 09:30:00,44.48182019,44.83696484,44.3042488,44.83696484,2860.30924113
2022-11-01 10:30:00,44.39303449,45.28089518,44.39303449,44.39303449,7980.99674087
2022-11-01 11:30:00,44.39303449,44.83696484,44.3042488,44.83696484,13054.88111431
2022-11-01 12:30:00,44.57060682,44.74817914,44.3042488,44.39303449,13736.71756785
2022-11-02 09:30:00,45.45846751,45.45846751,45.01453716,45.01453716,134.02713439
2022-11-02 10:30:00,45.01453716,45.10332286,44.12667647,44.3042488,11646.53249577
2022-11-02 11:30:00,44.21546217,44.39303449,44.12667647,44.12667647,19913.66653149
2022-11-02 12:30:00,44.21546217,44.3042488,44.21546217,44.3042488,448.88452947
2022-11-03 09:30:00,44.39303449,45.19210949,44.39303449,45.19210949,6832.19273179
2022-11-03 10:30:00,45.19210949,45.19210949,44.57060682,44.74817914,1541.31204552
2022-11-03 11:30:00,44.57060682,44.74817914,43.94910415,44.39303449,7569.34197095
2022-11-03 12:30:00,44.39303449,44.39303449,44.03788984,44.03788984,905.21501086
2022-11-04 09:30:00,44.83696484,44.83696484,44.83696484,44.83696484,11.70078157
2022-11-04 10:30:00,44.65939251,44.65939251,44.48182019,44.48182019,1387.07447022
2022-11-04 11:30:00,44.39303449,44.57060682,44.21546217,44.21546217,4127.18477337
2022-11-04 12:30:00,44.39303449,44.39303449,44.39303449,44.39303449,5642.9678409
2022-11-08 09:30:00,44.48182019,44.48182019,44.3042488,44.3042488,1872.12505184
2022-11-08 10:30:00,44.39303449,44.39303449,43.94910415,43.94910415,37181.89271985
2022-11-08 11:30:00,43.94910415,43.94910415,43.5051738,43.86031845,29662.54499745
2022-11-08 12:30:00,43.94910415,43.94910415,43.23881578,43.41638811,6564.138463
2022-11-09 09:30:00,44.39303449,44.39303449,43.41638811,44.03788984,17442.67420455
2022-11-09 10:30:00,44.03788984,44.3042488,43.5051738,43.5939595,13760.119131
2022-11-09 11:30:00,44.21546217,44.21546217,43.68274613,43.68274613,845.64739557
2022-11-09 12:30:00,43.94910415,43.94910415,43.94910415,43.94910415,1349.84471067
2022-11-10 09:30:00,43.94910415,44.3042488,43.5051738,44.3042488,4669.67555543
2022-11-10 10:30:00,44.3042488,45.10332286,44.3042488,44.83696484,1399283.70394292
2022-11-10 11:30:00,44.83696484,45.10332286,44.39303449,44.48182019,24348.26274803
2022-11-10 12:30:00,44.39303449,44.48182019,44.39303449,44.48182019,22622.92931958
2022-11-11 09:30:00,44.83696484,44.83696484,44.39303449,44.39303449,12894.26129452
2022-11-11 10:30:00,44.39303449,44.48182019,44.3042488,44.48182019,17199.08520633
2022-11-11 11:30:00,44.39303449,44.92575053,44.39303449,44.92575053,1832.76787745
2022-11-11 12:30:00,44.92575053,44.92575053,44.57060682,44.57060682,1459.4065745
2022-11-14 09:30:00,45.19210949,45.19210949,44.57060682,44.57060682,1036.051023
2022-11-14 10:30:00,44.57060682,44.92575053,44.57060682,44.57060682,6341.8236131
