Date,Open,High,Low,Close,Volume
2022-10-26 11:30:00,26.5,26.5,26.5,26.5,40.0
2022-10-27 10:30:00,27.7,27.7,27.7,27.7,112.0
2022-10-27 11:30:00,27.7,27.7,27.7,27.7,30.0
2022-10-28 10:30:00,27.8,27.8,27.8,27.8,102.0
2022-10-28 11:30:00,27.8,27.8,27.8,27.8,52.0
2022-10-31 11:30:00,27.7,27.8,27.4,27.5,159.0
2022-11-01 10:30:00,26.8,26.8,26.0,26.5,7189.0
2022-11-01 12:30:00,26.4,26.5,26.3,26.5,205.0
2022-11-02 09:30:00,26.2,26.2,26.0,26.0,4527.0
2022-11-02 10:30:00,27.4,27.5,27.4,27.5,95.0
2022-11-02 11:30:00,27.4,27.5,26.3,27.0,2677.0
2022-11-02 12:30:00,27.0,27.0,27.0,27.0,300.0
2022-11-03 10:30:00,27.3,27.4,27.3,27.3,63.0
2022-11-03 12:30:00,27.0,27.0,27.0,27.0,500.0
2022-11-04 12:30:00,26.0,26.0,26.0,26.0,5.0
2022-11-08 09:30:00,26.9,27.0,26.9,27.0,110.0
2022-11-08 11:30:00,26.0,26.0,26.0,26.0,200.0
2022-11-08 12:30:00,26.9,27.0,26.9,26.9,110.0
2022-11-09 10:30:00,26.9,27.0,26.9,26.9,57.0
2022-11-09 11:30:00,27.0,27.2,27.0,27.1,1094.0
2022-11-09 12:30:00,27.2,27.2,27.2,27.2,5.0
2022-11-10 10:30:00,27.0,27.2,25.7,25.7,395.0
2022-11-10 12:30:00,27.1,27.1,27.1,27.1,93.0
2022-11-11 10:30:00,26.8,26.8,26.0,26.8,10055.0
2022-11-11 11:30:00,26.0,26.8,26.0,26.8,10651.0
2022-11-14 11:30:00,26.0,26.0,25.3,25.3,11562.0
2022-11-14 12:30:00,25.3,26.8,25.0,26.5,16659.0
2022-11-15 09:30:00,26.5,26.5,25.2,25.2,48.0
2022-11-15 10:30:00,25.1,26.5,25.0,25.0,1316.0
2022-11-15 11:30:00,25.0,25.0,25.0,25.0,682.0
2022-11-15 12:30:00,26.4,26.4,25.0,26.3,2120.0
2022-11-16 10:30:00,25.0,25.0,25.0,25.0,18.0
2022-11-16 11:30:00,25.0,25.0,25.0,25.0,1091.0
2022-11-16 12:30:00,25.0,25.0,25.0,25.0,1100.0
2022-11-17 09:30:00,26.0,26.0,26.0,26.0,500.0
2022-11-17 10:30:00,26.0,26.1,26.0,26.0,172.0
2022-11-17 11:30:00,25.0,25.0,24.0,24.0,1072.0
2022-11-17 12:30:00,26.0,26.0,25.8,25.8,1048.0
2022-11-18 10:30:00,26.0,26.0,24.0,24.0,600.0
2022-11-18 11:30:00,26.0,26.0,24.0,24.0,7382.0
2022-11-18 12:30:00,24.0,24.0,24.0,24.0,300.0
2022-11-21 09:30:00,24.0,24.0,24.0,24.0,500.0
2022-11-21 10:30:00,24.1,24.1,24.0,24.0,1615.0
2022-11-21 12:30:00,24.0,24.0,24.0,24.0,2365.0
2022-11-22 12:30:00,24.2,24.2,24.2,24.2,3.0
2022-11-23 09:30:00,25.0,25.0,20.1,20.1,3527.0
2022-11-23 10:30:00,24.8,24.9,24.8,24.9,10.0
2022-11-23 11:30:00,24.9,25.0,24.9,25.0,179.0
2022-11-23 12:30:00,25.0,25.0,24.0,25.0,10091.0
2022-11-24 09:30:00,24.0,24.0,24.0,24.0,1401.0
2022-11-24 10:30:00,24.0,24.0,24.0,24.0,1500.0
2022-11-24 11:30:00,24.0,24.0,24.0,24.0,66.0
2022-11-24 12:30:00,24.0,24.0,24.0,24.0,909.0
2022-11-25 09:30:00,24.0,24.0,24.0,24.0,5.0
2022-11-25 10:30:00,24.0,25.0,24.0,25.0,8422.0
2022-11-25 11:30:00,25.0,25.0,25.0,25.0,40.0
2022-11-25 12:30:00,24.0,24.0,24.0,24.0,8630.0
2022-11-28 12:30:00,25.4,25.5,25.4,25.5,135.0
2022-11-29 09:30:00,25.5,25.5,25.5,25.5,240.0
2022-11-29 10:30:00,25.5,25.5,25.5,25.5,35.0
2022-11-29 11:30:00,25.4,25.4,25.4,25.4,1.0
2022-11-29 12:30:00,25.4,25.4,25.4,25.4,1500.0
2022-11-30 10:30:00,25.7,26.0,25.7,26.0,3550.0
2022-11-30 11:30:00,25.9,26.9,25.9,26.9,5001.0
2022-11-30 12:30:00,26.2,26.2,26.0,26.0,1017.0
2022-12-01 09:30:00,26.0,26.0,25.1,26.0,3400.0
2022-12-01 10:30:00,26.0,26.0,26.0,26.0,4900.0
2022-12-01 12:30:00,26.9,26.9,26.9,26.9,147.0
2022-12-02 10:30:00,26.9,27.8,26.0,26.0,350.0
2022-12-02 11:30:00,26.9,27.5,26.9,27.5,62.0
2022-12-05 09:30:00,25.6,25.6,25.6,25.6,400.0
2022-12-05 10:30:00,27.3,27.3,27.3,27.3,1.0
2022-12-05 11:30:00,27.1,27.1,27.1,27.1,58.0
2022-12-06 09:30:00,27.3,27.3,27.3,27.3,10.0
2022-12-06 10:30:00,27.3,27.3,26.0,26.0,553.0
2022-12-06 11:30:00,26.0,26.0,26.0,26.0,150.0
2022-12-06 12:30:00,25.9,25.9,25.9,25.9,390.0
2022-12-08 09:30:00,27.3,27.3,27.3,27.3,1.0
2022-12-08 11:30:00,25.8,25.8,22.0,24.0,7791.0
2022-12-08 12:30:00,25.0,25.0,25.0,25.0,1.0
2022-12-09 09:30:00,26.9,26.9,26.9,26.9,10.0
2022-12-09 10:30:00,26.9,26.9,26.4,26.4,75.0
2022-12-09 11:30:00,26.9,26.9,25.0,25.0,6481.0
2022-12-12 09:30:00,26.0,26.0,26.0,26.0,100.0
2022-12-12 11:30:00,25.1,26.4,23.5,24.9,132074.0
2022-12-12 12:30:00,24.8,24.8,24.8,24.8,7.0
2022-12-13 09:30:00,25.5,25.5,24.2,24.2,206.0
2022-12-13 10:30:00,25.0,25.4,24.5,24.5,62378.0
2022-12-13 11:30:00,25.0,25.4,25.0,25.4,16037.0
2022-12-13 12:30:00,25.0,25.2,25.0,25.0,26500.0
2022-12-14 09:30:00,25.0,25.8,25.0,25.8,8418.0
2022-12-14 10:30:00,25.0,25.0,25.0,25.0,7479.0
2022-12-14 11:30:00,25.8,26.5,25.5,25.5,72492.0
2022-12-14 12:30:00,26.7,27.2,26.7,27.2,27329.0
2022-12-15 09:30:00,27.2,27.2,27.1,27.1,3279.0
2022-12-15 10:30:00,26.6,27.0,26.6,27.0,395.0
2022-12-15 11:30:00,26.4,27.1,26.4,27.1,3863.0
2022-12-16 09:30:00,27.3,27.5,27.3,27.5,30056.0
2022-12-16 10:30:00,27.5,28.5,27.5,28.5,64207.0
2022-12-16 11:30:00,28.4,28.4,26.6,28.3,791.0
2022-12-16 12:30:00,28.3,28.3,28.3,28.3,55.0
2022-12-19 09:30:00,28.6,28.6,28.3,28.3,701.0
2022-12-19 10:30:00,26.9,27.0,26.8,26.8,1665.0
2022-12-19 11:30:00,26.8,28.5,26.8,28.5,8802.0
2022-12-19 12:30:00,28.4,28.9,28.0,28.0,1229228.0
2022-12-20 09:30:00,28.0,29.5,28.0,29.5,6155.0
2022-12-20 10:30:00,28.0,29.3,26.3,29.0,1329.0
2022-12-20 11:30:00,29.0,29.3,26.7,29.0,21991.0
2022-12-20 12:30:00,29.0,29.0,26.8,28.9,604.0
2022-12-21 09:30:00,28.9,29.0,28.9,29.0,5007.0
2022-12-21 10:30:00,28.9,29.4,28.9,29.0,73995.0
2022-12-21 11:30:00,29.3,29.3,29.3,29.3,28.0
2022-12-21 12:30:00,28.9,29.0,28.9,29.0,15000.0
2022-12-22 09:30:00,27.5,29.5,27.5,29.0,218.0
2022-12-22 11:30:00,27.5,28.9,27.5,28.9,102.0
2022-12-22 12:30:00,28.1,28.9,28.1,28.9,92.0
2022-12-23 09:30:00,27.7,27.7,27.0,27.0,500.0
2022-12-23 10:30:00,27.0,27.0,27.0,27.0,1.0
2022-12-23 11:30:00,28.3,28.3,28.3,28.3,121.0
2022-12-23 12:30:00,28.2,28.5,28.2,28.5,548.0
2022-12-27 10:30:00,28.5,28.5,28.5,28.5,11000.0
2022-12-27 11:30:00,28.0,28.0,27.9,28.0,1011.0
2022-12-27 12:30:00,28.0,28.0,28.0,28.0,7890.0
2022-12-28 09:30:00,28.8,28.8,28.0,28.0,97.0
2022-12-28 11:30:00,28.4,28.4,28.0,28.0,3009.0
2022-12-28 12:30:00,27.9,27.9,27.9,27.9,50.0
2022-12-29 09:30:00,27.9,27.9,27.9,27.9,5.0
2022-12-29 10:30:00,27.9,28.8,27.9,27.9,640.0
2022-12-29 11:30:00,28.0,28.2,28.0,28.0,30021.0
2022-12-29 12:30:00,28.0,28.0,28.0,28.0,1700.0
2022-12-30 09:30:00,28.0,28.0,28.0,28.0,710.0
2022-12-30 10:30:00,27.5,28.0,27.5,28.0,208865.0
2022-12-30 11:30:00,27.9,28.0,27.9,28.0,15410.0
2022-12-30 12:30:00,28.0,28.0,28.0,28.0,300.0
2023-01-02 10:30:00,29.8,30.0,29.7,29.9,94001.0
2023-01-03 10:30:00,28.5,29.9,28.5,29.9,177.0
2023-01-03 12:30:00,29.8,29.8,29.8,29.8,30.0
2023-01-04 10:30:00,28.1,29.7,28.0,29.7,4290.0
2023-01-05 09:30:00,28.7,28.7,28.6,28.6,76.0
2023-01-05 10:30:00,28.7,31.6,27.5,31.6,310684.0
2023-01-05 11:30:00,31.6,32.5,31.5,31.5,11771.0
2023-01-05 12:30:00,31.0,31.7,30.9,31.1,9931.0
2023-01-09 09:30:00,31.5,31.9,31.1,31.9,3572.0
2023-01-09 10:30:00,31.8,31.9,31.0,31.4,15653.0
2023-01-09 11:30:00,31.0,31.5,28.5,31.5,1253.0
2023-01-09 12:30:00,31.0,31.4,31.0,31.4,56.0
2023-01-10 09:30:00,31.4,31.4,31.4,31.4,271.0
2023-01-10 11:30:00,30.3,31.2,30.3,31.2,355.0
2023-01-11 10:30:00,30.0,30.0,28.5,28.5,728.0
2023-01-11 11:30:00,30.0,30.0,30.0,30.0,1.0
2023-01-11 12:30:00,28.4,29.4,28.3,29.4,3295.0
2023-01-12 09:30:00,29.6,29.6,29.6,29.6,1.0
2023-01-12 10:30:00,28.6,28.6,28.5,28.5,553.0
2023-01-12 11:30:00,29.5,29.5,29.5,29.5,50.0
2023-01-13 10:30:00,28.8,29.4,28.8,29.4,12.0
2023-01-13 11:30:00,28.8,29.4,28.2,29.4,8022.0
2023-01-13 12:30:00,29.3,29.3,29.3,29.3,2565.0
2023-01-17 10:30:00,29.2,29.2,28.3,28.5,1285.0
2023-01-18 09:30:00,28.3,28.3,27.1,27.1,10000.0
2023-01-18 10:30:00,28.0,28.0,28.0,28.0,5.0
2023-01-18 12:30:00,27.9,27.9,27.9,27.9,200.0
2023-01-19 12:30:00,28.0,28.5,28.0,28.0,4771.0
2023-01-20 09:30:00,28.4,28.4,27.3,27.3,91.0
2023-01-20 10:30:00,27.3,27.3,27.3,27.3,8.0
2023-01-20 11:30:00,28.2,30.8,27.5,30.8,186759.0
2023-01-20 12:30:00,30.9,31.0,30.8,30.8,34389.0
2023-01-23 09:30:00,28.6,30.0,28.6,30.0,68.0
2023-01-23 10:30:00,31.9,31.9,31.8,31.8,2.0
2023-01-23 11:30:00,31.4,32.2,30.0,32.2,152654.0
2023-01-23 12:30:00,32.3,33.0,32.3,33.0,80000.0
2023-01-24 09:30:00,32.0,33.0,32.0,33.0,21450.0
2023-01-24 10:30:00,31.3,32.4,30.4,30.4,847.0
2023-01-24 11:30:00,32.3,33.5,30.9,33.2,155053.0
2023-01-24 12:30:00,33.3,33.3,30.9,33.0,55338.0
2023-01-25 09:30:00,30.8,33.3,30.8,33.3,27.0
2023-01-25 10:30:00,31.9,33.0,31.0,32.0,11964.0
2023-01-25 11:30:00,32.0,32.0,32.0,32.0,591.0
2023-01-25 12:30:00,32.0,32.0,32.0,32.0,9589.0
2023-01-26 09:30:00,33.0,33.0,33.0,33.0,100.0
2023-01-26 11:30:00,32.8,32.8,32.8,32.8,1.0
2023-01-26 12:30:00,31.0,32.5,31.0,32.5,5020.0
2023-01-27 09:30:00,30.7,30.7,30.7,30.7,1.0
2023-01-27 10:30:00,32.5,34.0,32.5,33.5,58070.0
2023-01-27 11:30:00,33.0,33.0,32.5,32.5,1356.0
2023-01-27 12:30:00,32.9,33.0,32.5,32.9,31101.0
2023-01-30 09:30:00,32.1,32.1,32.0,32.0,1500.0
2023-01-30 11:30:00,31.0,31.8,31.0,31.0,3203.0
2023-01-30 12:30:00,31.5,31.5,31.5,31.5,26.0
2023-01-31 09:30:00,31.8,31.8,31.0,31.0,3500.0
2023-01-31 10:30:00,31.0,31.0,31.0,31.0,501.0
2023-01-31 11:30:00,31.0,33.9,31.0,33.5,108840.0
2023-01-31 12:30:00,33.4,33.4,33.0,33.0,510.0
2023-02-01 10:30:00,33.5,33.5,33.5,33.5,30.0
2023-02-01 12:30:00,32.0,33.2,32.0,33.2,108.0
2023-02-02 09:30:00,33.4,35.0,33.4,35.0,155520.0
2023-02-02 10:30:00,34.0,34.9,34.0,34.0,25662.0
2023-02-02 11:30:00,34.0,34.2,33.5,34.2,5877.0
2023-02-02 12:30:00,33.5,33.5,33.5,33.5,17976.0
2023-02-03 10:00:00,34.5,34.5,34.5,34.5,2.0
2023-02-06 10:30:00,34.4,34.4,34.4,34.4,400.0
2023-02-06 11:30:00,33.1,34.4,31.0,31.0,2662.0
2023-02-06 12:30:00,33.0,33.0,33.0,33.0,17660.0
2023-02-07 10:30:00,33.2,33.3,33.2,33.3,10000.0
2023-02-07 12:30:00,33.3,33.5,33.3,33.5,100.0
2023-02-08 09:30:00,33.4,33.4,33.4,33.4,514.0
2023-02-08 10:30:00,33.0,33.0,33.0,33.0,500.0
2023-02-08 12:30:00,33.0,33.4,33.0,33.4,1461.0
2023-02-09 10:30:00,32.1,32.1,32.1,32.1,37.0
2023-02-09 12:30:00,32.2,33.9,32.2,33.5,8622.0
2023-02-10 11:30:00,32.2,32.2,32.2,32.2,731.0
2023-02-10 12:30:00,32.1,34.9,32.1,34.0,11408.0
2023-02-13 10:30:00,34.0,34.0,34.0,34.0,10.0
2023-02-13 12:30:00,32.1,34.7,31.2,31.2,1571.0
2023-02-14 10:30:00,32.1,32.1,32.1,32.1,100.0
2023-02-14 11:30:00,31.0,33.3,30.5,30.5,208.0
2023-02-14 12:30:00,30.8,32.5,30.8,32.2,560.0
2023-02-15 10:30:00,30.2,32.1,30.2,32.1,1200.0
2023-02-15 11:30:00,32.0,32.0,32.0,32.0,18734.0
2023-02-15 12:30:00,32.3,33.5,32.3,33.5,1312.0
2023-02-16 10:30:00,31.3,33.8,30.8,32.9,11602.0
2023-02-16 11:30:00,32.8,32.8,31.0,31.0,115.0
2023-02-16 12:30:00,32.4,32.4,32.4,32.4,25.0
2023-02-17 10:30:00,31.0,31.0,31.0,31.0,240.0
2023-02-17 11:30:00,31.0,32.3,30.8,30.9,13144.0
2023-02-20 09:30:00,32.3,32.3,32.3,32.3,5000.0
2023-02-20 10:30:00,31.0,32.2,31.0,32.2,400.0
2023-02-20 11:30:00,31.2,31.2,31.0,31.0,33758.0
2023-02-20 12:30:00,32.1,32.2,32.1,32.2,110.0
2023-02-21 11:30:00,31.1,31.1,30.1,30.1,16860.0
2023-02-21 12:30:00,32.0,32.5,32.0,32.2,30470.0
2023-02-22 09:30:00,32.9,34.5,32.9,34.5,9394.0
2023-02-22 10:30:00,34.5,35.0,34.5,35.0,138589.0
2023-02-22 11:30:00,34.9,35.0,33.2,34.9,46474.0
2023-02-22 12:30:00,34.9,35.0,34.8,34.9,10156.0
2023-02-23 09:30:00,35.0,35.0,35.0,35.0,6450.0
2023-02-23 10:30:00,35.0,35.1,35.0,35.0,16040.0
2023-02-23 11:30:00,35.0,35.0,34.7,35.0,16647.0
2023-02-23 12:30:00,35.0,35.0,35.0,35.0,46813.0
2023-02-24 09:30:00,35.1,35.1,35.1,35.1,1.0
2023-02-24 11:30:00,34.9,35.5,34.9,35.5,65000.0
2023-02-24 12:30:00,35.5,35.8,32.8,32.8,4581.0
2023-02-27 09:30:00,32.8,32.8,32.8,32.8,100.0
2023-02-27 10:30:00,32.9,35.1,32.9,35.1,360.0
2023-02-27 11:30:00,35.0,36.3,35.0,36.0,26735.0
2023-02-27 12:30:00,36.0,37.5,36.0,37.5,50939.0
2023-02-28 09:30:00,36.9,38.2,36.9,38.0,1726.0
2023-02-28 10:30:00,37.0,37.0,37.0,37.0,6151.0
2023-02-28 11:30:00,36.5,37.0,34.0,37.0,11153.0
2023-02-28 12:30:00,36.9,36.9,36.9,36.9,770.0
2023-03-01 09:30:00,37.0,38.0,37.0,38.0,5314.0
2023-03-01 10:30:00,37.0,37.0,37.0,37.0,1404.0
2023-03-01 11:30:00,37.0,37.0,36.9,36.9,67296.0
2023-03-01 12:30:00,36.9,37.0,36.9,37.0,180.0
2023-03-02 10:30:00,36.9,37.0,36.9,37.0,1256.0
2023-03-02 11:30:00,37.0,38.0,37.0,38.0,30241.0
2023-03-02 12:30:00,37.0,37.0,37.0,37.0,500.0
2023-03-03 09:30:00,37.0,37.0,36.0,36.0,130.0
2023-03-03 10:30:00,37.0,39.5,37.0,39.5,39300.0
2023-03-03 11:30:00,38.0,38.0,38.0,38.0,1400.0
2023-03-03 12:30:00,38.0,38.5,38.0,38.0,9300.0
2023-03-07 09:30:00,37.9,37.9,37.9,37.9,53.0
2023-03-07 12:30:00,37.8,39.5,37.8,39.5,53218.0
2023-03-08 09:30:00,37.9,37.9,37.9,37.9,27.0
2023-03-08 10:30:00,37.0,37.0,35.4,35.4,1045.0
2023-03-08 11:30:00,37.0,37.9,35.3,37.7,229.0
2023-03-08 12:30:00,36.0,36.0,35.5,36.0,6326.0
2023-03-09 09:30:00,35.5,37.0,35.5,37.0,20050.0
2023-03-09 10:30:00,35.5,35.5,35.5,35.5,4950.0
2023-03-09 11:30:00,35.6,36.9,35.5,36.9,17941.0
2023-03-09 12:30:00,35.7,35.7,35.7,35.7,5.0
2023-03-10 09:30:00,36.0,36.0,34.9,34.9,51060.0
2023-03-10 10:30:00,34.9,34.9,31.1,32.3,86012.0
2023-03-10 11:30:00,32.3,33.3,32.3,32.6,443.0
2023-03-10 12:30:00,33.1,33.9,33.1,33.9,13254.0
2023-03-13 09:30:00,35.0,35.0,33.9,33.9,250.0
2023-03-13 10:30:00,34.8,34.8,33.9,34.0,705.0
2023-03-13 11:30:00,34.0,34.0,34.0,34.0,200.0
2023-03-13 12:30:00,34.0,34.0,34.0,34.0,1205.0
2023-03-14 09:30:00,34.1,34.1,34.0,34.0,1205.0
2023-03-14 10:30:00,34.0,34.0,34.0,34.0,4.0
2023-03-14 11:30:00,33.9,34.0,33.9,34.0,2559.0
2023-03-14 12:30:00,34.1,34.1,34.0,34.0,10850.0
2023-03-15 09:30:00,34.1,34.1,34.1,34.1,269.0
2023-03-15 10:30:00,34.2,34.2,34.2,34.2,10.0
2023-03-15 11:30:00,34.2,34.2,34.2,34.2,500.0
2023-03-15 12:30:00,34.1,34.1,32.0,32.0,65524.0
2023-03-16 09:30:00,33.9,33.9,33.9,33.9,108.0
2023-03-16 10:30:00,33.9,33.9,32.0,32.8,27211.0
2023-03-16 11:30:00,32.8,32.8,32.8,32.8,200.0
2023-03-16 12:30:00,32.3,32.3,32.0,32.0,5000.0
2023-03-17 09:30:00,31.8,32.0,31.8,32.0,1250.0
2023-03-17 10:30:00,32.8,32.8,32.8,32.8,200.0
2023-03-17 11:30:00,32.6,32.6,32.6,32.6,2.0
2023-03-17 12:30:00,32.7,32.9,32.7,32.9,3225.0
2023-03-20 10:30:00,32.9,32.9,32.9,32.9,50.0
2023-03-20 11:30:00,32.5,32.5,32.5,32.5,130.0
2023-03-20 12:30:00,32.2,32.2,32.0,32.0,3000.0
2023-03-21 10:30:00,32.1,32.1,32.1,32.1,31.0
2023-03-21 11:30:00,32.1,33.0,32.1,32.2,55687.0
2023-03-22 09:30:00,33.0,33.0,33.0,33.0,9972.0
2023-03-22 10:30:00,33.0,33.0,33.0,33.0,2028.0
2023-03-22 11:30:00,33.0,33.0,33.0,33.0,10.0
2023-03-22 12:30:00,32.5,33.9,32.5,33.9,63611.0
2023-03-23 10:30:00,33.4,33.9,33.4,33.9,345.0
2023-03-23 11:30:00,32.3,32.3,32.3,32.3,509.0
2023-03-24 09:30:00,32.8,32.8,32.8,32.8,115.0
2023-03-24 11:30:00,33.0,34.0,33.0,34.0,129885.0
2023-03-27 09:30:00,34.8,34.8,32.3,32.3,1300.0
2023-03-27 12:30:00,33.0,33.0,33.0,33.0,120.0
2023-03-28 09:30:00,32.3,32.3,32.3,32.3,30.0
2023-03-28 10:30:00,32.3,32.4,32.3,32.4,51.0
2023-03-28 12:30:00,33.5,33.5,33.5,33.5,1000.0
2023-03-29 10:30:00,33.5,33.5,33.5,33.5,100.0
2023-03-29 12:30:00,33.0,33.5,33.0,33.0,10545.0
2023-03-30 09:30:00,33.0,33.0,33.0,33.0,1.0
2023-03-30 10:30:00,33.0,33.0,33.0,33.0,400.0
2023-03-30 11:30:00,33.0,34.0,33.0,33.0,1730.0
2023-04-03 09:30:00,33.0,33.0,32.8,32.8,1290.0
2023-04-03 10:30:00,32.0,32.3,32.0,32.3,364.0
2023-04-04 10:30:00,32.9,33.0,32.9,33.0,125.0
2023-04-04 11:30:00,32.6,32.6,32.6,32.6,200.0
2023-04-04 12:30:00,33.0,33.0,33.0,33.0,226.0
2023-04-06 09:30:00,33.5,33.5,33.5,33.5,50.0
2023-04-06 10:30:00,32.9,32.9,32.9,32.9,10.0
2023-04-06 11:30:00,32.9,33.5,32.6,33.5,11682.0
2023-04-06 12:30:00,33.5,33.5,32.6,33.4,4100.0
2023-04-10 09:30:00,33.7,33.7,33.7,33.7,450.0
2023-04-10 10:30:00,33.7,33.8,33.7,33.8,1200.0
2023-04-10 11:30:00,33.7,33.7,33.7,33.7,2028.0
2023-04-10 12:30:00,33.7,33.7,33.7,33.7,40.0
2023-04-10 13:30:00,33.8,33.8,33.7,33.7,1082.0
2023-04-11 10:30:00,32.7,32.7,32.7,32.7,250.0
2023-04-11 11:30:00,33.8,33.8,33.8,33.8,10.0
2023-04-11 12:30:00,33.8,33.8,33.0,33.0,2639.0
2023-04-11 13:30:00,33.8,34.0,32.7,32.7,18613.0
2023-04-12 10:30:00,33.9,33.9,33.9,33.9,1.0
2023-04-12 11:30:00,33.8,33.9,33.0,33.0,2169.0
2023-04-12 12:30:00,33.3,33.8,33.0,33.0,16500.0
2023-04-17 09:30:00,33.5,33.5,33.5,33.5,10078.0
2023-04-17 11:30:00,32.7,32.7,32.7,32.7,1.0
2023-04-18 11:30:00,33.5,33.5,33.5,33.5,90.0
2023-04-18 12:30:00,33.5,33.5,33.5,33.5,10.0
2023-04-18 13:30:00,33.0,33.9,33.0,33.9,11185.0
2023-04-19 10:30:00,32.7,32.8,32.7,32.8,1081.0
2023-04-19 11:30:00,32.8,32.8,32.7,32.7,5000.0
2023-04-20 09:30:00,33.9,33.9,33.9,33.9,10.0
2023-04-20 10:30:00,33.9,34.0,33.9,34.0,2000.0
2023-04-20 11:30:00,33.9,33.9,33.9,33.9,30.0
2023-04-20 12:30:00,33.9,33.9,33.9,33.9,50.0
2023-04-20 13:30:00,33.8,33.8,33.8,33.8,101.0
2023-04-24 09:30:00,34.1,34.1,34.1,34.1,10.0
2023-04-24 10:30:00,32.6,32.7,31.6,31.6,27994.0
2023-04-24 11:30:00,33.4,33.4,33.4,33.4,20.0
2023-04-24 12:30:00,32.0,32.0,31.7,31.7,12000.0
2023-04-24 13:30:00,31.8,31.8,31.8,31.8,78.0
2023-04-25 09:30:00,32.7,32.7,32.7,32.7,1.0
2023-04-25 12:30:00,32.6,32.6,32.6,32.6,38.0
2023-04-25 13:30:00,32.5,32.5,32.5,32.5,20.0
2023-04-26 09:30:00,31.6,31.6,31.5,31.5,1540.0
2023-04-26 10:30:00,31.5,32.6,31.5,32.6,550.0
2023-04-26 12:30:00,31.7,31.7,31.7,31.7,71.0
2023-04-26 13:30:00,31.7,31.7,31.7,31.7,29.0
2023-04-27 09:30:00,32.0,32.5,28.5,31.0,5910.0
2023-04-27 10:30:00,31.2,31.5,30.0,31.5,1133.0
2023-04-27 11:30:00,31.5,31.5,31.4,31.4,215.0
2023-04-27 12:30:00,31.4,31.4,31.4,31.4,50.0
2023-04-27 13:30:00,31.4,31.4,31.4,31.4,1800.0
2023-04-28 09:30:00,30.0,30.0,30.0,30.0,3000.0
2023-04-28 12:30:00,32.3,32.3,32.3,32.3,12.0
2023-05-02 10:30:00,30.1,30.5,30.0,30.5,7175.0
2023-05-02 11:30:00,30.0,30.0,30.0,30.0,191.0
2023-05-02 12:30:00,30.0,30.0,30.0,30.0,94.0
2023-05-02 13:30:00,30.0,30.0,30.0,30.0,7805.0
2023-05-03 09:30:00,29.5,30.9,29.5,30.9,3295.0
2023-05-03 10:30:00,29.7,30.8,29.7,30.8,1650.0
2023-05-03 11:30:00,30.8,30.8,30.8,30.8,64.0
2023-05-04 10:30:00,30.0,30.0,30.0,30.0,319.0
2023-05-08 13:30:00,30.3,30.3,30.3,30.3,10.0
2023-05-09 11:30:00,30.5,30.5,30.5,30.5,170.0
2023-05-09 13:30:00,31.4,31.4,31.4,31.4,1.0
2023-05-10 10:30:00,30.2,30.2,30.2,30.2,2.0
2023-05-10 11:30:00,31.5,31.5,31.5,31.5,5.0
2023-05-11 09:30:00,30.3,30.3,30.3,30.3,100.0
2023-05-11 12:30:00,30.4,30.4,30.4,30.4,81.0
2023-05-11 13:30:00,30.4,30.4,30.4,30.4,1219.0
2023-05-12 09:30:00,30.5,30.5,30.4,30.4,5130.0
2023-05-12 10:30:00,30.4,30.4,30.4,30.4,4870.0
2023-05-12 11:30:00,31.0,31.0,31.0,31.0,500.0
2023-05-12 12:30:00,31.0,31.0,31.0,31.0,4500.0
2023-05-12 13:30:00,31.2,33.0,31.0,33.0,6033.0
2023-05-15 09:30:00,32.8,32.8,32.8,32.8,2.0
2023-05-15 13:30:00,32.5,32.5,32.1,32.1,410.0
2023-05-16 11:30:00,30.7,30.7,30.7,30.7,160.0
2023-05-16 12:30:00,30.6,30.7,30.6,30.6,1043.0
2023-05-16 13:30:00,32.7,32.7,32.7,32.7,33.0
2023-05-17 10:30:00,30.6,30.6,30.6,30.6,33.0
2023-05-17 11:30:00,32.0,32.0,32.0,32.0,32.0
2023-05-18 12:30:00,30.7,30.7,30.6,30.6,1000.0
2023-05-19 09:30:00,31.9,31.9,31.0,31.0,3.0
2023-05-19 10:30:00,30.7,31.0,30.7,31.0,66.0
2023-05-19 11:30:00,31.0,31.0,31.0,31.0,10.0
2023-05-22 09:30:00,30.5,30.5,30.5,30.5,36576.0
2023-05-22 10:30:00,30.4,30.4,30.4,30.4,213.0
2023-05-22 11:30:00,30.4,30.4,30.4,30.4,120.0
2023-05-22 13:30:00,31.3,31.3,31.3,31.3,1.0
2023-05-23 10:30:00,30.3,30.3,30.0,30.3,4040.0
2023-05-23 11:30:00,30.3,30.3,30.0,30.0,2880.0
2023-05-23 12:30:00,30.1,30.1,30.0,30.0,5000.0
2023-05-25 12:30:00,30.1,30.1,30.0,30.0,6000.0
2023-05-26 10:30:00,30.2,31.3,30.0,30.1,8657.0
2023-05-26 11:30:00,30.1,30.5,30.0,30.5,18810.0
2023-05-26 12:30:00,30.5,31.0,30.5,31.0,546.0
2023-05-26 13:30:00,30.1,30.1,30.0,30.0,5000.0
2023-05-30 11:30:00,29.3,29.3,29.0,29.0,2962.0
2023-05-30 12:30:00,29.1,30.0,29.1,30.0,70.0
2023-05-31 10:30:00,30.0,30.0,30.0,30.0,1.0
2023-06-01 09:30:00,29.1,29.1,29.1,29.1,200.0
