Date,Open,High,Low,Close,Volume
2021-12-23 10:30:00,3.19390022,3.19390022,3.10264593,3.19390022,22972.07017945
2021-12-23 11:30:00,3.19390022,3.19390022,3.10264593,3.19390022,23040.01218923
2021-12-23 12:30:00,3.10264593,3.19390022,3.10264593,3.10264593,64559.15520116
2021-12-23 13:30:00,3.19390022,3.19390022,3.10264593,3.10264593,46025.23243509
2021-12-24 10:30:00,3.19390022,3.19390022,3.10264593,3.10264593,89564.00647983
2021-12-24 11:30:00,3.19390022,3.19390022,3.19390022,3.19390022,12384.07504164
2021-12-27 10:30:00,3.19390022,3.19390022,3.19390022,3.19390022,15341.74414503
2021-12-27 11:30:00,3.19390022,3.28515451,3.19390022,3.19390022,98706.5901514
2021-12-27 12:30:00,3.10264593,3.19390022,3.10264593,3.10264593,14762.04538412
2021-12-27 13:30:00,3.10264593,3.19390022,3.10264593,3.19390022,2739.59716876
2021-12-28 10:30:00,3.10264593,3.28515451,3.10264593,3.19390022,248093.53624704
2021-12-28 11:30:00,3.28515451,3.28515451,3.19390022,3.28515451,122434.78914942
2021-12-28 12:30:00,3.28515451,3.28515451,3.19390022,3.28515451,44367.22822856
2021-12-28 13:30:00,3.19390022,3.28515451,3.19390022,3.28515451,5483.57769298
2021-12-29 10:30:00,3.28515451,3.3764088,3.19390022,3.28515451,119639.30419843
2021-12-29 11:30:00,3.28515451,3.28515451,3.19390022,3.28515451,124974.94364429
2021-12-29 12:30:00,3.28515451,3.3764088,3.19390022,3.28515451,238865.4771438
2021-12-29 13:30:00,3.19390022,3.28515451,3.19390022,3.28515451,144102.81107655
2021-12-30 10:30:00,3.28515451,3.3764088,3.28515451,3.28515451,85523.64857535
2021-12-30 11:30:00,3.3764088,3.83268026,3.28515451,3.55891739,4113106.26353881
2021-12-30 12:30:00,3.65017168,3.65017168,3.55891739,3.65017168,908740.81845926
2021-12-30 13:30:00,3.65017168,3.65017168,3.4676631,3.65017168,430292.08971344
2021-12-31 10:30:00,3.65017168,3.65017168,3.55891739,3.55891739,471166.87947127
2021-12-31 11:30:00,3.4676631,3.55891739,3.4676631,3.55891739,270218.52298191
2021-12-31 12:30:00,3.4676631,3.55891739,3.4676631,3.55891739,114668.57909544
2021-12-31 13:30:00,3.3764088,3.55891739,3.3764088,3.4676631,420365.9812516
2022-01-03 10:30:00,3.65017168,3.65017168,3.3764088,3.55891739,116207.13686541
2022-01-03 11:30:00,3.4676631,3.55891739,3.3764088,3.4676631,217557.98620409
2022-01-03 12:30:00,3.4676631,3.4676631,3.3764088,3.4676631,324131.60358529
2022-01-03 13:30:00,3.4676631,3.55891739,3.3764088,3.4676631,703399.24395008
2022-01-04 10:30:00,3.3764088,3.4676631,3.3764088,3.4676631,231562.80693077
2022-01-04 11:30:00,3.4676631,3.4676631,3.3764088,3.4676631,41600.23508812
2022-01-04 12:30:00,3.3764088,3.4676631,3.3764088,3.4676631,7651.1469729
2022-01-04 13:30:00,3.4676631,3.4676631,3.3764088,3.4676631,66940.41306024
2022-01-05 10:30:00,3.4676631,3.4676631,3.28515451,3.4676631,288802.85433588
2022-01-05 11:30:00,3.4676631,3.83268026,3.4676631,3.55891739,3771557.39699345
2022-01-05 12:30:00,3.55891739,3.65017168,3.55891739,3.55891739,223666.19205155
2022-01-05 13:30:00,3.55891739,3.65017168,3.3764088,3.4676631,3459589.60483744
2022-01-06 10:30:00,3.55891739,3.55891739,3.3764088,3.3764088,109312.11871108
2022-01-06 11:30:00,3.4676631,3.55891739,3.4676631,3.4676631,52163.02593197
2022-01-06 12:30:00,3.4676631,3.4676631,3.4676631,3.4676631,260919.23435229
2022-01-06 13:30:00,3.4676631,3.4676631,3.3764088,3.4676631,500713.98285573
2022-01-07 10:30:00,3.3764088,3.55891739,3.3764088,3.4676631,42067.06244568
2022-01-07 11:30:00,3.4676631,3.55891739,3.4676631,3.4676631,126854.30730206
2022-01-07 12:30:00,3.4676631,3.55891739,3.3764088,3.55891739,30790.88049908
2022-01-07 13:30:00,3.4676631,3.55891739,3.3764088,3.4676631,94673.90311899
2022-01-10 10:30:00,3.55891739,3.55891739,3.3764088,3.4676631,244372.067453
2022-01-10 11:30:00,3.4676631,3.4676631,3.3764088,3.4676631,52601.36147898
2022-01-10 12:30:00,3.4676631,3.4676631,3.4676631,3.4676631,26335.19966381
2022-01-10 13:30:00,3.3764088,3.4676631,3.3764088,3.3764088,169183.27523707
2022-01-11 10:30:00,3.3764088,3.55891739,3.3764088,3.4676631,342071.58168517
2022-01-11 11:30:00,3.4676631,3.55891739,3.3764088,3.55891739,103594.03150046
2022-01-11 12:30:00,3.4676631,3.4676631,3.3764088,3.4676631,182279.64554259
2022-01-11 13:30:00,3.3764088,3.4676631,3.3764088,3.3764088,62847.45489012
2022-01-12 10:30:00,3.4676631,3.4676631,3.3764088,3.3764088,31974.38647598
2022-01-12 11:30:00,3.3764088,3.3764088,3.28515451,3.28515451,126629.66033422
2022-01-12 12:30:00,3.3764088,3.3764088,3.28515451,3.28515451,59643.22204155
2022-01-12 13:30:00,3.28515451,3.3764088,3.28515451,3.3764088,29587.64942256
2022-01-13 10:30:00,3.3764088,3.4676631,3.28515451,3.4676631,33280.62640604
2022-01-13 11:30:00,3.3764088,3.4676631,3.3764088,3.4676631,3021.2277577
2022-01-13 12:30:00,3.4676631,3.4676631,3.4676631,3.4676631,62467.1988031
2022-01-13 13:30:00,3.4676631,3.55891739,3.3764088,3.4676631,862101.91625836
2022-01-18 10:30:00,3.55891739,3.74142597,3.55891739,3.65017168,4013469.30618891
2022-01-18 11:30:00,3.65017168,3.74142597,3.55891739,3.65017168,280581.87115188
2022-01-18 12:30:00,3.65017168,3.74142597,3.55891739,3.55891739,478914.46026451
2022-01-18 13:30:00,3.55891739,3.65017168,3.55891739,3.65017168,225288.03357545
2022-01-19 10:30:00,3.65017168,3.74142597,3.55891739,3.55891739,563268.84876823
2022-01-19 11:30:00,3.55891739,3.55891739,3.4676631,3.55891739,166286.97311026
2022-01-19 12:30:00,3.55891739,3.55891739,3.55891739,3.55891739,111995.8280976
2022-01-19 13:30:00,3.55891739,3.55891739,3.4676631,3.55891739,287229.22972215
2022-01-20 10:30:00,3.65017168,3.65017168,3.4676631,3.55891739,295714.31007322
2022-01-20 11:30:00,3.55891739,3.55891739,3.55891739,3.55891739,2853.56441098
2022-01-20 12:30:00,3.55891739,3.55891739,3.55891739,3.55891739,25047.5889945
2022-01-20 13:30:00,3.55891739,3.65017168,3.55891739,3.55891739,296312.63809487
2022-01-21 10:30:00,3.55891739,3.55891739,3.4676631,3.4676631,52790.94160305
2022-01-21 11:30:00,3.55891739,3.55891739,3.4676631,3.55891739,387743.95400493
2022-01-21 13:30:00,3.55891739,3.55891739,3.4676631,3.4676631,30027.08080843
2022-01-24 10:30:00,3.55891739,3.55891739,3.4676631,3.4676631,210842.68562404
2022-01-24 11:30:00,3.4676631,3.4676631,3.4676631,3.4676631,103228.02131871
2022-01-24 12:30:00,3.4676631,3.4676631,3.4676631,3.4676631,117475.02243511
2022-01-24 13:30:00,3.55891739,3.55891739,3.4676631,3.4676631,26848.05225381
2022-01-25 10:30:00,3.55891739,3.55891739,3.4676631,3.4676631,85016.27517969
2022-01-25 11:30:00,3.4676631,3.4676631,3.3764088,3.3764088,32053.28687444
2022-01-25 12:30:00,3.4676631,3.55891739,3.3764088,3.4676631,64646.82231056
2022-01-25 13:30:00,3.4676631,3.4676631,3.3764088,3.4676631,423392.68820364
2022-01-26 10:30:00,3.3764088,3.3764088,3.3764088,3.3764088,119994.3559915
2022-01-26 11:30:00,3.3764088,3.4676631,3.3764088,3.3764088,85938.97150613
2022-01-26 12:30:00,3.3764088,3.3764088,3.3764088,3.3764088,273.95971688
2022-01-26 13:30:00,3.4676631,3.4676631,3.28515451,3.28515451,264840.14582021
2022-01-27 10:30:00,3.28515451,3.4676631,3.28515451,3.4676631,81655.33737306
2022-01-27 11:30:00,3.4676631,3.4676631,3.3764088,3.4676631,16147.18571265
2022-01-27 12:30:00,3.3764088,3.3764088,3.28515451,3.3764088,50244.21207498
2022-01-27 13:30:00,3.3764088,3.3764088,3.28515451,3.3764088,117323.79667139
2022-01-28 10:30:00,3.28515451,3.3764088,3.19390022,3.28515451,637664.25364409
2022-01-28 11:30:00,3.28515451,3.3764088,3.28515451,3.3764088,13697.98584378
2022-01-28 12:30:00,3.28515451,3.28515451,3.19390022,3.28515451,143554.8916428
2022-01-28 13:30:00,3.3764088,3.4676631,3.28515451,3.4676631,134453.94984819
2022-01-31 10:30:00,3.4676631,3.55891739,3.3764088,3.3764088,36491.43428783
2022-01-31 11:30:00,3.4676631,3.4676631,3.3764088,3.3764088,19396.34795479
2022-01-31 12:30:00,3.3764088,3.3764088,3.3764088,3.3764088,2191.677735
2022-01-31 13:30:00,3.3764088,3.3764088,3.28515451,3.3764088,41550.92233908
2022-02-01 10:30:00,3.28515451,3.3764088,3.28515451,3.3764088,49070.56864788
2022-02-01 11:30:00,3.28515451,3.3764088,3.28515451,3.28515451,360021.42233485
2022-02-01 12:30:00,3.28515451,3.3764088,3.28515451,3.28515451,88777.19417296
2022-02-01 13:30:00,3.28515451,3.3764088,3.19390022,3.28515451,36897.99050767
2022-02-02 10:30:00,3.28515451,3.28515451,3.19390022,3.28515451,80061.98765971
2022-02-02 11:30:00,3.28515451,3.3764088,3.28515451,3.28515451,55586.42655405
2022-02-02 12:30:00,3.19390022,3.28515451,3.19390022,3.19390022,181935.55213819
2022-02-02 13:30:00,3.3764088,3.3764088,3.19390022,3.19390022,80419.23113052
2022-02-03 10:30:00,3.19390022,3.28515451,3.10264593,3.19390022,619379.08630095
2022-02-03 11:30:00,3.19390022,3.28515451,3.19390022,3.19390022,171500.97444184
2022-02-03 12:30:00,3.19390022,3.19390022,3.19390022,3.19390022,393247.25679752
2022-02-03 13:30:00,3.19390022,3.28515451,3.19390022,3.28515451,65311.99650313
2022-02-07 10:30:00,3.28515451,3.3764088,3.19390022,3.19390022,74408.55494227
2022-02-07 11:30:00,3.28515451,3.28515451,3.19390022,3.28515451,150384.15946507
2022-02-07 12:30:00,3.28515451,3.3764088,3.28515451,3.28515451,1469.51992132
2022-02-07 13:30:00,3.28515451,3.28515451,3.28515451,3.28515451,45596.7594379
2022-02-08 10:30:00,3.28515451,3.28515451,3.19390022,3.28515451,64169.03656433
2022-02-08 11:30:00,3.28515451,3.28515451,3.19390022,3.19390022,77345.40310718
2022-02-08 12:30:00,3.19390022,3.19390022,3.19390022,3.19390022,87667.10940018
2022-02-08 13:30:00,3.19390022,3.28515451,3.19390022,3.28515451,117693.09436974
2022-02-09 10:30:00,3.28515451,3.28515451,3.28515451,3.28515451,20629.16668073
2022-02-09 11:30:00,3.28515451,3.28515451,3.28515451,3.28515451,1095.8388675
2022-02-09 12:30:00,3.28515451,3.28515451,3.10264593,3.10264593,541707.12321126
2022-02-09 13:30:00,3.19390022,3.19390022,3.10264593,3.19390022,94791.15787781
2022-02-10 10:30:00,3.19390022,3.28515451,3.19390022,3.28515451,504496.81862635
2022-02-10 11:30:00,3.19390022,3.19390022,3.10264593,3.19390022,35176.42764682
2022-02-10 12:30:00,3.28515451,3.28515451,3.19390022,3.19390022,28498.38558826
2022-02-10 13:30:00,3.19390022,3.19390022,3.19390022,3.19390022,68733.20544748
2022-02-11 10:30:00,3.10264593,3.19390022,3.10264593,3.19390022,32577.09785311
2022-02-11 11:30:00,3.19390022,3.28515451,3.10264593,3.28515451,41599.13924925
2022-02-11 12:30:00,3.28515451,3.28515451,3.28515451,3.28515451,2.19167774
2022-02-11 13:30:00,3.19390022,3.19390022,3.19390022,3.19390022,80434.57287467
2022-02-14 10:30:00,3.19390022,3.19390022,3.10264593,3.19390022,18738.84463429
2022-02-14 11:30:00,3.19390022,3.19390022,3.10264593,3.19390022,99209.58019158
2022-02-14 12:30:00,3.19390022,3.19390022,3.10264593,3.10264593,4206.92541234
2022-02-14 13:30:00,3.19390022,3.28515451,3.19390022,3.19390022,37741.78643565
2022-02-15 10:30:00,3.28515451,3.28515451,3.19390022,3.19390022,55892.16559808
2022-02-15 11:30:00,3.19390022,3.28515451,3.19390022,3.19390022,397068.4469285
2022-02-15 12:30:00,3.19390022,3.19390022,3.19390022,3.19390022,7734.43072683
2022-02-15 13:30:00,3.19390022,3.28515451,3.19390022,3.19390022,129148.99389061
2022-02-17 10:30:00,3.19390022,3.28515451,3.10264593,3.10264593,142787.80443554
2022-02-17 11:30:00,3.28515451,3.28515451,3.19390022,3.19390022,43856.56731631
2022-02-17 12:30:00,3.19390022,3.28515451,3.19390022,3.19390022,171160.16855404
2022-02-17 13:30:00,3.19390022,3.28515451,3.19390022,3.28515451,136334.40934482
2022-02-18 11:30:00,3.19390022,3.28515451,3.19390022,3.28515451,1098.03054524
2022-02-18 12:30:00,3.28515451,3.28515451,3.19390022,3.19390022,10959.48451389
2022-02-18 13:30:00,3.19390022,3.19390022,3.10264593,3.10264593,276720.1349828
2022-02-21 10:30:00,3.19390022,3.19390022,3.10264593,3.10264593,213722.55016783
2022-02-21 11:30:00,3.10264593,3.10264593,3.01139164,3.01139164,22735.36898407
2022-02-21 12:30:00,3.01139164,3.01139164,2.92013734,3.01139164,292606.51104498
2022-02-21 13:30:00,3.01139164,3.01139164,2.82888305,3.01139164,512187.41579848
2022-02-22 10:30:00,2.92013734,3.10264593,2.92013734,3.10264593,42223.76740373
2022-02-22 11:30:00,3.01139164,3.10264593,3.01139164,3.10264593,6246.28154476
2022-02-22 12:30:00,3.01139164,3.01139164,2.92013734,2.92013734,31087.85283217
2022-02-22 13:30:00,3.01139164,3.01139164,2.92013734,3.01139164,122088.50406729
2022-02-23 10:30:00,3.10264593,3.10264593,2.92013734,2.92013734,28496.19391053
2022-02-23 11:30:00,2.92013734,2.92013734,2.92013734,2.92013734,113364.53084311
2022-02-23 12:30:00,2.92013734,2.92013734,2.82888305,2.92013734,52426.02726018
2022-02-23 13:30:00,2.82888305,3.01139164,2.82888305,2.92013734,93502.45136963
2022-02-24 10:30:00,2.92013734,3.01139164,2.92013734,2.92013734,20927.23485269
2022-02-24 11:30:00,2.92013734,2.92013734,2.82888305,2.82888305,21511.31696907
2022-02-24 12:30:00,2.92013734,2.92013734,2.82888305,2.92013734,37936.84575406
2022-02-24 13:30:00,2.82888305,2.92013734,2.82888305,2.92013734,16404.70784651
2022-02-25 10:30:00,2.92013734,3.01139164,2.73762876,2.92013734,198796.12895358
2022-02-25 11:30:00,2.92013734,2.92013734,2.73762876,2.92013734,246595.52451516
2022-02-25 12:30:00,2.82888305,3.01139164,2.82888305,3.01139164,31897.67775526
2022-02-25 13:30:00,2.92013734,3.01139164,2.92013734,3.01139164,57314.5644481
2022-02-28 10:30:00,3.10264593,3.10264593,3.10264593,3.10264593,221.35945124
2022-02-28 11:30:00,3.01139164,3.10264593,3.01139164,3.10264593,29598.60781124
2022-02-28 12:30:00,3.10264593,3.10264593,3.01139164,3.10264593,62589.93275626
2022-02-28 13:30:00,3.01139164,3.10264593,3.01139164,3.01139164,70136.97503675
2022-03-02 10:30:00,3.01139164,3.01139164,3.01139164,3.01139164,66300.44316162
2022-03-02 11:30:00,3.01139164,3.01139164,3.01139164,3.01139164,2193.86941274
2022-03-02 12:30:00,2.92013734,3.01139164,2.92013734,2.92013734,339051.44976633
2022-03-02 13:30:00,3.01139164,3.01139164,2.92013734,2.92013734,72434.9491419
2022-03-03 10:30:00,3.01139164,3.01139164,2.92013734,2.92013734,47800.49140045
2022-03-03 11:30:00,2.92013734,2.92013734,2.92013734,2.92013734,16437.58301253
2022-03-03 12:30:00,2.82888305,2.82888305,2.82888305,2.82888305,12711.73086303
2022-03-03 13:30:00,2.82888305,2.82888305,2.82888305,2.82888305,3287.51660251
2022-03-04 10:30:00,2.82888305,3.01139164,2.82888305,2.92013734,61003.15807612
2022-03-04 11:30:00,2.92013734,2.92013734,2.92013734,2.92013734,21916.77735005
2022-03-04 12:30:00,2.92013734,2.92013734,2.92013734,2.92013734,23620.80678901
2022-03-04 13:30:00,2.82888305,2.92013734,2.82888305,2.82888305,134130.67738228
2022-03-07 10:30:00,2.82888305,2.92013734,2.82888305,2.92013734,31059.36102162
2022-03-07 12:30:00,2.82888305,2.82888305,2.73762876,2.73762876,173839.49458509
2022-03-07 13:30:00,2.73762876,2.73762876,2.64637447,2.73762876,376487.49715794
2022-03-08 10:30:00,2.73762876,2.73762876,2.64637447,2.64637447,14679.85746906
2022-03-08 11:30:00,2.64637447,2.64637447,2.64637447,2.64637447,72119.34754806
2022-03-08 12:30:00,2.64637447,2.64637447,2.55512018,2.64637447,75821.09124248
2022-03-08 13:30:00,2.55512018,2.64637447,2.55512018,2.64637447,112163.49144433
2022-03-09 10:30:00,2.64637447,2.64637447,2.55512018,2.64637447,68489.92921889
2022-03-09 11:30:00,2.64637447,2.64637447,2.55512018,2.64637447,45719.49339106
2022-03-09 12:30:00,2.73762876,2.73762876,2.55512018,2.55512018,7670.87207252
2022-03-09 13:30:00,2.73762876,2.73762876,2.64637447,2.64637447,2441.5289968
2022-03-10 10:30:00,2.64637447,2.82888305,2.55512018,2.82888305,66299.34732275
2022-03-10 11:30:00,2.73762876,2.73762876,2.73762876,2.73762876,55134.94094064
2022-03-10 12:30:00,2.64637447,2.64637447,2.64637447,2.64637447,1095.8388675
2022-03-10 13:30:00,2.73762876,2.73762876,2.64637447,2.73762876,98988.22074035
2022-03-11 10:30:00,2.73762876,2.73762876,2.73762876,2.73762876,10476.21957332
2022-03-11 11:30:00,2.64637447,2.64637447,2.64637447,2.64637447,38660.09940661
2022-03-11 12:30:00,2.64637447,2.64637447,2.64637447,2.64637447,59290.36192621
2022-03-11 13:30:00,2.73762876,2.73762876,2.73762876,2.73762876,312.31407724
2022-03-14 10:30:00,2.64637447,2.73762876,2.64637447,2.73762876,5490.15272619
2022-03-14 12:30:00,2.73762876,2.73762876,2.73762876,2.73762876,1402.6737504
2022-03-14 13:30:00,2.64637447,2.64637447,2.55512018,2.55512018,77819.90133681
2022-03-15 10:30:00,2.73762876,2.73762876,2.55512018,2.55512018,130679.88078851
2022-03-15 11:30:00,2.55512018,2.64637447,2.55512018,2.64637447,7561.28818577
2022-03-15 12:30:00,2.55512018,2.64637447,2.55512018,2.55512018,87501.63773119
2022-03-15 13:30:00,2.55512018,2.55512018,2.55512018,2.55512018,208209.38482543
2022-03-16 10:30:00,2.55512018,2.55512018,2.55512018,2.55512018,33701.42853116
2022-03-16 11:30:00,2.55512018,2.55512018,2.46386588,2.46386588,13432.79283784
2022-03-16 12:30:00,2.55512018,2.55512018,2.55512018,2.55512018,5588.77822426
2022-03-16 13:30:00,2.55512018,2.64637447,2.55512018,2.64637447,82343.52418185
2022-03-18 10:30:00,2.73762876,2.73762876,2.64637447,2.64637447,49204.26098972
2022-03-18 11:30:00,2.73762876,2.73762876,2.73762876,2.73762876,328.75166025
2022-03-18 12:30:00,2.73762876,2.73762876,2.64637447,2.73762876,11725.47588227
