Date,Open,High,Low,Close,Volume
2021-12-13 11:30:00,28.59269174,28.59269174,28.18422468,28.18422468,8572.98648848
2021-12-13 12:30:00,28.18422468,28.59269174,28.18422468,28.59269174,28623.61583069
2021-12-13 13:30:00,28.42930472,28.51099872,28.18422468,28.51099872,14810.43022501
2021-12-14 10:30:00,28.59269174,28.91946482,28.59269174,28.91946482,11197.75091276
2021-12-14 11:30:00,29.00115881,29.00115881,28.51099872,28.51099872,5361.48562496
2021-12-14 12:30:00,28.51099872,28.51099872,28.26591771,28.26591771,3781.65111366
2021-12-14 13:30:00,28.26591771,28.26591771,28.02083766,28.18422468,16928.27924508
2021-12-15 10:30:00,28.18422468,28.18422468,28.18422468,28.18422468,23.84264682
2021-12-15 11:30:00,28.18422468,28.59269174,28.18422468,28.18422468,6375.31643339
2021-12-15 12:30:00,28.10253165,28.10253165,27.85745064,27.85745064,9548.46173463
2021-12-15 13:30:00,27.85745064,27.85745064,27.85745064,27.85745064,1086.39538572
2021-12-16 10:30:00,27.85745064,27.85745064,27.85745064,27.85745064,6120.30377605
2021-12-16 11:30:00,27.85745064,27.85745064,27.85745064,27.85745064,380.44571237
2021-12-16 13:30:00,27.93914463,27.93914463,27.85745064,27.85745064,43696.31517077
2021-12-17 10:30:00,27.93914463,28.51099872,27.85745064,28.51099872,742.231962
2021-12-17 11:30:00,27.85745064,27.85745064,27.85745064,27.85745064,12240.60755211
2021-12-17 12:30:00,28.10253165,28.10253165,27.85745064,27.85745064,7827.64461602
2021-12-17 13:30:00,27.85745064,27.93914463,27.85745064,27.85745064,3093.32426622
2021-12-20 10:30:00,27.85745064,27.85745064,27.77575761,27.77575761,1500.01347628
2021-12-20 11:30:00,27.77575761,27.77575761,27.77575761,27.77575761,1588.12760585
2021-12-20 12:30:00,27.77575761,27.77575761,27.53067756,27.53067756,1661.72881995
2021-12-20 13:30:00,27.53067756,27.53067756,27.44898357,27.53067756,8801.04658853
2021-12-21 10:30:00,27.53067756,27.53067756,27.53067756,27.53067756,17.62282591
2021-12-21 11:30:00,27.53067756,27.53067756,27.44898357,27.44898357,249.82947324
2021-12-21 12:30:00,27.53067756,28.18422468,27.44898357,28.18422468,13141.44494733
2021-12-21 13:30:00,28.18422468,28.18422468,28.18422468,28.18422468,3707.01326273
2021-12-22 10:30:00,27.61237059,27.61237059,27.61237059,27.61237059,63.23484592
2021-12-22 11:30:00,27.69406458,27.77575761,27.69406458,27.77575761,1221.15817212
2021-12-22 12:30:00,27.77575761,27.77575761,27.69406458,27.69406458,9060.20579314
2021-12-22 13:30:00,27.69406458,27.69406458,27.36729055,27.36729055,8568.8399412
2021-12-23 10:30:00,27.36729055,27.36729055,27.04051651,27.04051651,11052.62175818
2021-12-23 11:30:00,27.04051651,27.28559752,26.95882348,27.28559752,29057.96665761
2021-12-23 12:30:00,27.28559752,27.28559752,27.04051651,27.28559752,14399.92204491
2021-12-23 13:30:00,27.04051651,27.04051651,27.04051651,27.04051651,3671.7676109
2021-12-24 10:30:00,27.77575761,27.77575761,27.77575761,27.77575761,246.71956279
2021-12-24 11:30:00,27.77575761,27.77575761,27.20390353,27.36729055,30262.53864064
2021-12-27 10:30:00,27.1222105,27.28559752,26.95882348,27.04051651,34798.86135812
2021-12-27 11:30:00,27.04051651,27.1222105,27.04051651,27.1222105,2066.01717915
2021-12-27 12:30:00,27.1222105,27.36729055,27.04051651,27.1222105,1449.21827218
2021-12-27 13:30:00,27.1222105,27.28559752,26.95882348,27.04051651,28851.67593074
2021-12-28 10:30:00,27.04051651,28.42930472,27.04051651,28.42930472,4257.46741332
2021-12-28 11:30:00,27.1222105,27.1222105,27.1222105,27.1222105,3674.87752136
2021-12-28 12:30:00,27.69406458,27.69406458,27.1222105,27.69406458,3470.66006813
2021-12-28 13:30:00,27.1222105,27.1222105,26.87713045,26.87713045,20509.85945278
2021-12-29 10:30:00,28.26591771,28.26591771,28.26591771,28.26591771,305.80786144
2021-12-29 11:30:00,27.1222105,27.36729055,27.04051651,27.36729055,11699.48313288
2021-12-29 12:30:00,27.28559752,27.69406458,27.1222105,27.69406458,16423.4371145
2021-12-29 13:30:00,27.1222105,27.1222105,27.1222105,27.1222105,11499.41222692
2021-12-30 10:30:00,28.18422468,28.18422468,28.10253165,28.10253165,1281.28310759
2021-12-30 11:30:00,27.28559752,27.28559752,27.1222105,27.28559752,5389.47481906
2021-12-30 12:30:00,27.93914463,27.93914463,27.93914463,27.93914463,5.18318409
2021-12-30 13:30:00,27.28559752,27.93914463,27.04051651,27.93914463,5887.0604919
2021-12-31 10:30:00,27.85745064,28.18422468,27.85745064,28.18422468,2072.23700006
2021-12-31 11:30:00,28.10253165,28.18422468,27.20390353,27.20390353,36590.16978038
2021-12-31 12:30:00,27.20390353,27.20390353,27.04051651,27.1222105,35130.58514002
2021-12-31 13:30:00,27.1222105,27.28559752,27.1222105,27.28559752,53964.20285739
2022-01-03 10:30:00,27.28559752,27.77575761,27.28559752,27.36729055,177632.90202331
2022-01-03 11:30:00,27.77575761,27.77575761,27.44898357,27.44898357,8812.44959353
2022-01-03 12:30:00,27.53067756,27.53067756,27.20390353,27.36729055,52549.19360022
2022-01-03 13:30:00,27.36729055,27.61237059,27.36729055,27.36729055,5391.54809269
2022-01-04 10:30:00,27.44898357,27.77575761,27.04051651,27.44898357,39370.42972743
2022-01-04 11:30:00,27.69406458,27.69406458,27.53067756,27.53067756,12238.53427847
2022-01-04 12:30:00,27.53067756,27.69406458,27.53067756,27.53067756,12139.0171439
2022-01-04 13:30:00,27.69406458,28.59269174,27.61237059,28.59269174,56829.46702355
2022-01-05 10:30:00,28.59269174,28.59269174,28.10253165,28.10253165,7884.65964103
2022-01-05 11:30:00,28.10253165,28.59269174,27.93914463,27.93914463,82647.94362354
2022-01-05 12:30:00,28.18422468,28.18422468,27.93914463,27.93914463,4429.54912518
2022-01-05 13:30:00,27.85745064,28.02083766,27.85745064,28.02083766,13500.12128651
2022-01-06 10:30:00,28.59269174,28.59269174,27.85745064,27.93914463,6851.13273305
2022-01-06 11:30:00,27.93914463,28.02083766,27.85745064,27.85745064,33967.47862973
2022-01-06 12:30:00,27.93914463,28.10253165,27.93914463,28.10253165,525.57486695
2022-01-06 13:30:00,27.93914463,27.93914463,27.85745064,27.93914463,2692.14581748
2022-01-07 10:30:00,28.18422468,29.40962588,28.02083766,28.02083766,46910.92594474
2022-01-07 11:30:00,28.02083766,28.59269174,27.85745064,28.59269174,17317.01805199
2022-01-07 12:30:00,28.26591771,28.59269174,28.26591771,28.59269174,499.65894649
2022-01-07 13:30:00,28.26591771,28.26591771,28.26591771,28.26591771,17.62282591
2022-01-10 10:30:00,28.67438477,29.24623886,28.59269174,28.75607876,90135.57136312
2022-01-10 11:30:00,28.75607876,29.4913189,28.75607876,29.4913189,81592.64734237
2022-01-10 12:30:00,29.73639895,30.22656001,29.4913189,29.81809294,56239.62067386
2022-01-10 13:30:00,29.65470592,29.65470592,29.24623886,29.24623886,18837.76426464
2022-01-11 10:30:00,29.40962588,29.40962588,29.24623886,29.24623886,22354.03635278
2022-01-11 11:30:00,29.24623886,29.24623886,29.24623886,29.24623886,23.84264682
2022-01-11 12:30:00,29.24623886,29.24623886,29.24623886,29.24623886,856.26201203
2022-01-11 13:30:00,29.08285184,29.16454583,28.91946482,28.91946482,4412.96293609
2022-01-12 10:30:00,29.24623886,29.32793188,28.91946482,28.91946482,5310.69042085
2022-01-12 11:30:00,28.91946482,28.91946482,28.83777179,28.83777179,3050.82215666
2022-01-12 12:30:00,29.24623886,29.24623886,28.83777179,28.83777179,123.35978139
2022-01-12 13:30:00,28.83777179,29.24623886,28.59269174,29.24623886,58176.0582507
2022-01-13 10:30:00,28.75607876,28.83777179,28.59269174,28.59269174,34178.95254069
2022-01-13 11:30:00,28.59269174,28.75607876,28.59269174,28.75607876,26316.06227285
2022-01-13 12:30:00,28.59269174,28.75607876,28.59269174,28.75607876,10207.76275115
2022-01-13 13:30:00,28.75607876,29.24623886,28.59269174,29.24623886,29339.93187223
2022-01-18 10:30:00,28.75607876,28.75607876,28.59269174,28.59269174,5873.58421327
2022-01-18 11:30:00,28.59269174,28.75607876,28.3476117,28.75607876,7460.67518229
2022-01-18 12:30:00,28.75607876,28.75607876,28.59269174,28.59269174,6071.58184559
2022-01-18 13:30:00,28.75607876,29.00115881,28.75607876,29.00115881,5607.16855093
2022-01-19 10:30:00,29.40962588,29.4913189,29.08285184,29.08285184,1613.00688949
2022-01-19 11:30:00,29.08285184,29.08285184,29.08285184,29.08285184,184.52135368
2022-01-19 12:30:00,28.67438477,28.67438477,28.67438477,28.67438477,1.03663682
2022-01-20 10:30:00,29.00115881,29.00115881,29.00115881,29.00115881,7.25645773
2022-01-20 11:30:00,28.75607876,28.75607876,28.59269174,28.59269174,30601.51888027
2022-01-20 12:30:00,28.91946482,28.91946482,28.59269174,28.59269174,2137.54511962
2022-01-20 13:30:00,28.59269174,28.59269174,27.93914463,27.93914463,7286.5201968
2022-01-21 10:30:00,28.26591771,28.59269174,27.85745064,28.59269174,25548.9510272
2022-01-21 11:30:00,28.59269174,28.59269174,28.59269174,28.59269174,5506.61477954
2022-01-21 12:30:00,28.59269174,28.59269174,28.59269174,28.59269174,2814.46896206
2022-01-21 13:30:00,28.59269174,29.40962588,28.51099872,29.40962588,7660.74608825
2022-01-24 10:30:00,29.40962588,29.40962588,28.59269174,28.59269174,9583.70738645
2022-01-24 11:30:00,28.59269174,28.91946482,28.51099872,28.51099872,3965.13583052
2022-01-24 12:30:00,28.51099872,28.51099872,28.26591771,28.26591771,623.01872788
2022-01-24 13:30:00,28.51099872,28.75607876,28.26591771,28.75607876,2998.99031574
2022-01-25 10:30:00,28.83777179,28.83777179,28.18422468,28.18422468,7486.59110275
2022-01-25 11:30:00,28.26591771,28.83777179,28.18422468,28.83777179,8651.77088668
2022-01-25 12:30:00,28.18422468,28.75607876,28.18422468,28.75607876,13596.52851062
2022-01-25 13:30:00,28.18422468,28.18422468,28.18422468,28.18422468,916.3869475
2022-01-26 10:30:00,28.02083766,28.02083766,27.77575761,27.77575761,5567.77635183
2022-01-26 11:30:00,27.77575761,27.77575761,27.77575761,27.77575761,7280.30037588
2022-01-26 12:30:00,27.77575761,27.77575761,27.77575761,27.77575761,1389.09333671
2022-01-26 13:30:00,27.61237059,27.77575761,27.53067756,27.77575761,6577.46061298
2022-01-27 10:30:00,27.77575761,27.77575761,27.77575761,27.77575761,2380.11813513
2022-01-27 11:30:00,27.53067756,27.53067756,27.36729055,27.36729055,3014.53986802
2022-01-27 12:30:00,27.44898357,27.44898357,27.44898357,27.44898357,1345.55459033
2022-01-27 13:30:00,27.53067756,27.53067756,27.53067756,27.53067756,139.94597049
2022-01-28 10:30:00,27.44898357,27.44898357,27.36729055,27.36729055,5978.28453193
2022-01-28 11:30:00,27.36729055,27.77575761,27.36729055,27.36729055,9438.57823187
2022-01-28 12:30:00,27.36729055,27.36729055,27.36729055,27.36729055,6125.48696015
2022-01-28 13:30:00,27.36729055,27.77575761,27.36729055,27.77575761,7372.56105273
2022-01-31 10:30:00,27.36729055,27.36729055,27.36729055,27.36729055,6416.78190613
2022-01-31 13:30:00,27.53067756,27.53067756,27.44898357,27.44898357,3622.00904362
2022-02-01 10:30:00,27.77575761,27.77575761,27.36729055,27.44898357,12723.6803095
2022-02-01 11:30:00,27.36729055,27.36729055,27.36729055,27.36729055,4551.87226976
2022-02-01 12:30:00,27.28559752,27.36729055,27.28559752,27.36729055,9792.07138696
2022-02-01 13:30:00,27.28559752,27.36729055,26.95882348,27.36729055,38212.50640123
2022-02-02 10:30:00,27.36729055,27.36729055,27.04051651,27.04051651,5537.71388409
2022-02-02 11:30:00,27.04051651,27.04051651,26.6320504,26.95882348,13186.02033052
2022-02-02 12:30:00,27.28559752,27.28559752,26.95882348,26.95882348,148.23906504
2022-02-02 13:30:00,26.95882348,26.95882348,26.87713045,26.95882348,21890.65969494
2022-02-03 10:30:00,26.95882348,26.95882348,26.6320504,26.71374343,17255.85647971
2022-02-03 11:30:00,26.71374343,26.95882348,26.6320504,26.95882348,10068.85341748
2022-02-03 12:30:00,26.95882348,26.95882348,26.95882348,26.95882348,9.32973137
2022-02-03 13:30:00,26.95882348,26.95882348,26.87713045,26.95882348,544.23432968
2022-02-07 10:30:00,26.95882348,26.95882348,26.95882348,26.95882348,8226.74979112
2022-02-07 11:30:00,27.04051651,27.04051651,26.79543646,26.95882348,4703.22124525
2022-02-07 13:30:00,26.95882348,26.95882348,26.87713045,26.95882348,3672.80424772
2022-02-08 10:30:00,26.87713045,26.95882348,26.55035641,26.55035641,31212.09796633
2022-02-08 11:30:00,27.36729055,27.36729055,26.55035641,26.55035641,4299.96952288
2022-02-08 12:30:00,26.55035641,26.95882348,26.14188935,26.14188935,56568.2345453
2022-02-08 13:30:00,26.55035641,26.55035641,26.14188935,26.30527637,7899.17255649
2022-02-09 10:30:00,26.30527637,26.79543646,26.14188935,26.79543646,24343.34240736
2022-02-09 11:30:00,26.6320504,26.79543646,26.55035641,26.79543646,7779.95932237
2022-02-09 12:30:00,26.6320504,26.6320504,26.14188935,26.14188935,15077.88252417
2022-02-09 13:30:00,26.06019632,26.14188935,26.06019632,26.14188935,1468.91437173
2022-02-10 10:30:00,27.93914463,27.93914463,27.93914463,27.93914463,18.65946273
2022-02-10 11:30:00,27.69406458,27.77575761,27.53067756,27.69406458,432.27755329
2022-02-10 12:30:00,27.36729055,27.36729055,27.20390353,27.20390353,8786.53367307
2022-02-10 13:30:00,27.20390353,27.20390353,27.20390353,27.20390353,23.84264682
2022-02-11 10:30:00,27.77575761,28.18422468,26.95882348,26.95882348,82634.4673449
2022-02-11 11:30:00,27.36729055,27.36729055,26.95882348,26.95882348,3071.55489303
2022-02-11 12:30:00,26.95882348,27.28559752,26.95882348,27.28559752,2893.25336026
2022-02-11 13:30:00,27.28559752,27.28559752,27.1222105,27.1222105,1345.55459033
2022-02-14 10:30:00,27.36729055,27.53067756,27.36729055,27.53067756,7330.05894317
2022-02-14 11:30:00,27.53067756,27.53067756,27.53067756,27.53067756,18.65946273
2022-02-14 12:30:00,27.44898357,27.44898357,27.44898357,27.44898357,122.32314458
2022-02-15 10:30:00,27.36729055,27.36729055,26.95882348,26.95882348,25073.13472754
2022-02-15 11:30:00,27.36729055,27.36729055,27.36729055,27.36729055,262.26911506
2022-02-17 10:30:00,27.69406458,27.69406458,27.36729055,27.36729055,5580.21599365
2022-02-17 11:30:00,27.04051651,27.77575761,27.04051651,27.77575761,74312.34696649
2022-02-17 12:30:00,27.77575761,28.18422468,27.77575761,28.18422468,4283.38333378
2022-02-17 13:30:00,28.18422468,28.18422468,27.20390353,28.18422468,2588.48213564
2022-02-18 10:30:00,28.18422468,28.18422468,27.36729055,27.36729055,1748.8063127
2022-02-18 13:30:00,27.77575761,28.18422468,27.77575761,28.18422468,58067.21138476
2022-02-21 10:30:00,27.36729055,27.36729055,27.36729055,27.36729055,4971.71018122
2022-02-21 11:30:00,27.36729055,27.36729055,27.36729055,27.36729055,6229.15064199
2022-02-21 12:30:00,27.28559752,27.28559752,26.14188935,26.30527637,53535.03521455
2022-02-21 13:30:00,26.22358334,26.30527637,25.97850233,26.30527637,18267.6140145
2022-02-22 10:30:00,26.95882348,26.95882348,25.81511627,26.14188935,5878.76739736
2022-02-22 11:30:00,26.14188935,26.79543646,26.14188935,26.79543646,1338.2981326
2022-02-22 12:30:00,26.79543646,26.79543646,25.81511627,25.81511627,27461.54595722
2022-02-23 10:30:00,26.30527637,26.30527637,26.30527637,26.30527637,1230.48790348
2022-02-23 11:30:00,26.30527637,26.30527637,25.32495521,25.32495521,22147.74562591
2022-02-23 12:30:00,25.32495521,26.14188935,25.32495521,26.14188935,10635.89375717
2022-02-23 13:30:00,26.14188935,26.14188935,26.14188935,26.14188935,1100.90830118
2022-02-24 10:30:00,26.14188935,26.22358334,24.91648815,24.91648815,107851.69459021
2022-02-24 11:30:00,24.91648815,24.99818214,24.6714081,24.6714081,25042.03562299
2022-02-24 12:30:00,24.75310209,25.32495521,24.50802108,25.32495521,191702.13692314
2022-02-24 13:30:00,24.99818214,25.32495521,24.91648815,25.32495521,114945.40033877
2022-02-25 10:30:00,24.58971507,24.99818214,24.58971507,24.99818214,56598.29701303
2022-02-25 11:30:00,25.32495521,26.14188935,25.32495521,26.06019632,3741.22227774
2022-02-25 12:30:00,26.06019632,26.14188935,26.06019632,26.14188935,8249.55580112
2022-02-25 13:30:00,26.06019632,26.87713045,25.32495521,26.87713045,18568.23869185
2022-02-28 10:30:00,26.87713045,26.87713045,26.87713045,26.87713045,2031.80816414
2022-02-28 11:30:00,26.6320504,26.6320504,26.6320504,26.6320504,32.13574137
2022-02-28 12:30:00,26.55035641,26.55035641,26.55035641,26.55035641,35.24565183
2022-02-28 13:30:00,26.55035641,26.87713045,26.14188935,26.87713045,33795.39691787
2022-03-02 10:30:00,26.14188935,26.6320504,26.14188935,26.14188935,45218.09802023
2022-03-02 11:30:00,26.14188935,26.55035641,26.14188935,26.55035641,2450.60943879
2022-03-02 12:30:00,26.22358334,26.55035641,26.14188935,26.14188935,108019.62975479
2022-03-02 13:30:00,26.22358334,26.22358334,26.14188935,26.14188935,3942.32982052
2022-03-03 10:30:00,26.6320504,26.6320504,26.14188935,26.14188935,26549.305557
2022-03-03 12:30:00,26.14188935,26.55035641,25.8968093,26.55035641,18369.20442271
2022-03-03 13:30:00,26.55035641,26.55035641,26.46866339,26.46866339,24.87928364
2022-03-04 10:30:00,26.22358334,26.22358334,26.14188935,26.14188935,7589.21814778
2022-03-04 11:30:00,26.22358334,26.30527637,26.22358334,26.22358334,1545.62549629
2022-03-04 12:30:00,26.22358334,26.22358334,26.14188935,26.14188935,11159.39535048
2022-03-04 13:30:00,26.14188935,26.22358334,26.14188935,26.14188935,378548.66698872
2022-03-07 10:30:00,26.46866339,26.46866339,26.06019632,26.06019632,3468.58679449
2022-03-07 11:30:00,26.38696939,26.46866339,26.14188935,26.14188935,96710.95870246
2022-03-07 12:30:00,26.22358334,26.22358334,26.22358334,26.22358334,269.52557279
2022-03-07 13:30:00,26.22358334,26.22358334,26.14188935,26.14188935,113413.25112112
2022-03-08 10:30:00,25.81511627,25.81511627,23.77278094,24.83479512,37605.03722563
2022-03-08 11:30:00,24.83479512,24.91648815,24.83479512,24.91648815,1946.80394503
2022-03-08 12:30:00,25.81511627,25.81511627,25.32495521,25.32495521,191452.30744989
2022-03-08 13:30:00,25.32495521,25.40664921,25.32495521,25.40664921,2880.81371844
2022-03-09 11:30:00,25.48834223,25.48834223,24.18124801,24.50802108,14065.08835256
2022-03-09 12:30:00,24.18124801,24.50802108,24.18124801,24.50802108,6277.87257246
2022-03-09 13:30:00,24.50802108,24.50802108,24.09955402,24.50802108,6353.5470602
2022-03-10 10:30:00,26.30527637,26.55035641,23.85447397,26.55035641,6937.17358898
2022-03-10 12:30:00,26.14188935,26.55035641,26.14188935,26.55035641,245.68292597
2022-03-10 13:30:00,25.97850233,25.97850233,25.81511627,25.81511627,6388.79271203
2022-03-11 10:30:00,25.73342228,25.73342228,25.73342228,25.73342228,9029.10668859
2022-03-11 13:30:00,25.24326219,25.24326219,24.99818214,24.99818214,5154.15826127
2022-03-14 10:30:00,24.91648815,24.91648815,24.6714081,24.6714081,9182.52893772
2022-03-14 11:30:00,25.32495521,25.32495521,25.32495521,25.32495521,1.03663682
2022-03-14 12:30:00,25.32495521,26.14188935,25.32495521,26.14188935,22314.64415368
2022-03-15 11:30:00,24.91648815,24.91648815,24.91648815,24.91648815,127.50632867
2022-03-16 11:30:00,24.75310209,24.75310209,23.77278094,24.09955402,5650.7072973
2022-03-16 12:30:00,23.93616796,23.93616796,23.20092686,23.28261988,38600.20857133
2022-03-18 10:30:00,23.69108695,23.69108695,23.69108695,23.69108695,1223.23144576
2022-03-18 11:30:00,23.60939392,23.69108695,23.60939392,23.60939392,1834.84716863
2022-03-18 12:30:00,23.60939392,23.69108695,23.60939392,23.69108695,1270.9167394
2022-03-18 13:30:00,23.69108695,24.09955402,23.69108695,24.09955402,395.99526464
2022-03-21 10:30:00,26.38696939,26.38696939,25.32495521,26.30527637,6817.96035486
2022-03-21 12:30:00,25.97850233,25.97850233,24.58971507,24.58971507,959.92569387
2022-03-22 10:30:00,26.38696939,26.38696939,25.73342228,25.73342228,58.05166183
2022-03-22 13:30:00,25.73342228,25.73342228,25.73342228,25.73342228,5.18318409
2022-03-23 11:30:00,26.14188935,26.14188935,24.50802108,24.50802108,586.73643924
2022-03-23 12:30:00,24.18124801,24.18124801,24.09955402,24.09955402,17304.57841017
2022-03-24 10:30:00,24.18124801,26.38696939,24.18124801,26.38696939,1629.59307858
2022-03-24 11:30:00,26.38696939,26.38696939,24.18124801,24.18124801,212.51054778
2022-03-24 12:30:00,24.34463503,24.34463503,24.34463503,24.34463503,366.96943373
2022-03-24 13:30:00,24.34463503,25.32495521,24.34463503,25.32495521,1134.08067937
2022-03-25 10:30:00,26.38696939,26.38696939,24.34463503,25.73342228,6120.30377605
2022-03-25 12:30:00,25.65172925,25.65172925,25.32495521,25.32495521,14.51291546
2022-03-28 10:30:00,24.50802108,24.50802108,24.50802108,24.50802108,83.96758229
2022-03-28 11:30:00,24.50802108,24.50802108,24.50802108,24.50802108,5775.10371551
2022-03-28 12:30:00,24.50802108,24.50802108,24.34463503,24.34463503,8631.03815031
2022-03-28 13:30:00,24.34463503,24.34463503,24.26294103,24.26294103,1039.74672889
2022-03-29 10:30:00,24.18124801,24.18124801,23.69108695,23.85447397,14999.09812597
2022-03-29 11:30:00,23.85447397,23.85447397,23.28261988,23.28261988,5075.37386307
2022-03-29 12:30:00,23.36431387,23.36431387,23.28261988,23.28261988,5668.33012321
2022-03-29 13:30:00,23.28261988,23.28261988,23.28261988,23.28261988,3129.60655486
2022-03-30 10:30:00,22.95584681,22.95584681,22.87415378,22.87415378,13770.68349612
2022-03-30 11:30:00,21.24028552,22.87415378,21.24028552,22.13891268,2771.9668525
2022-03-30 12:30:00,22.2206057,22.38399272,22.13891268,22.13891268,683.14366335
2022-03-30 13:30:00,22.38399272,22.38399272,22.05721965,22.38399272,15658.39914249
2022-03-31 10:30:00,24.11223252,24.11223252,21.96892257,22.1475319,29930.81485874
2022-03-31 11:30:00,22.1475319,22.1475319,21.96892257,22.05822772,13340.47921647
2022-04-01 10:30:00,21.43309557,21.43309557,21.43309557,21.43309557,1259.5137344
2022-04-04 10:30:00,21.34379139,21.34379139,20.98657274,20.98657274,3470.66006813
2022-04-04 11:30:00,20.6293541,25.00527816,20.6293541,25.00527816,8081.62063654
2022-04-05 10:30:00,24.91597398,24.91597398,23.21918687,23.21918687,638.56828016
2022-04-05 11:30:00,23.21918687,24.55875534,23.21918687,23.39779619,1882.53246228
2022-04-06 10:30:00,23.21918687,23.21918687,22.23683704,22.23683704,12584.77097583
2022-04-06 11:30:00,22.23683704,22.23683704,20.54004992,20.98657274,198833.16159717
2022-04-07 10:30:00,21.07587692,21.43309557,20.71865924,21.43309557,13181.87378325
2022-04-07 11:30:00,20.89726857,21.43309557,20.54004992,21.43309557,337094.59725623
2022-04-08 10:30:00,21.43309557,22.32614122,21.43309557,21.43309557,17160.48589241
2022-04-08 11:30:00,21.43309557,21.43309557,20.27213642,20.54004992,15036.41705143
2022-04-25 10:30:00,18.3074358,18.3074358,16.07482168,16.07482168,18604.52098049
2022-04-26 10:30:00,17.86091297,17.86091297,17.86091297,17.86091297,6607.52308072
2022-04-26 11:30:00,17.86091297,17.86091297,17.14647665,17.14647665,6802.41080258
