Date,Open,High,Low,Close,Volume
2023-07-25 09:30:00,8.0,8.0,7.9,8.0,2000.0
2023-07-26 09:30:00,8.0,8.0,7.9,8.0,602.0
2023-07-27 09:30:00,8.2,8.6,7.9,8.1,5401.0
2023-07-28 09:30:00,8.1,8.5,8.1,8.5,873.0
2023-07-31 09:30:00,8.5,8.5,8.0,8.4,491.0
2023-08-02 09:30:00,8.0,8.2,8.0,8.1,6453.0
2023-08-03 09:30:00,8.1,8.2,8.0,8.0,2097.0
2023-08-04 09:30:00,8.0,8.5,8.0,8.5,1276.0
2023-08-07 09:30:00,10.0,10.3,10.0,10.3,189810.0
2023-08-08 09:30:00,11.8,12.0,11.0,11.9,477256.0
2023-08-09 09:30:00,12.0,14.4,11.9,13.8,1773979.0
2023-08-10 09:30:00,13.8,14.1,13.0,13.5,454958.0
2023-08-11 09:30:00,13.2,13.5,13.0,13.2,132868.0
2023-08-14 09:30:00,13.4,13.4,11.7,12.0,575372.0
2023-08-15 09:30:00,10.7,10.9,9.7,10.0,761176.0
2023-08-16 09:30:00,10.0,10.2,9.3,9.9,158937.0
2023-08-17 09:30:00,9.9,9.9,9.1,9.7,286173.0
2023-08-18 09:30:00,9.7,10.0,9.5,9.5,57667.0
2023-08-21 09:30:00,9.5,10.4,9.5,9.7,87102.0
2023-08-22 09:30:00,9.7,9.9,9.6,9.9,13515.0
2023-08-23 09:30:00,10.1,10.1,10.0,10.0,106.0
2023-08-24 09:30:00,9.7,10.0,9.6,9.7,7376.0
2023-08-25 09:30:00,9.9,9.9,9.5,9.5,33773.0
2023-08-28 09:30:00,9.7,10.0,9.5,9.5,8056.0
2023-08-29 09:30:00,9.5,9.8,9.5,9.8,4300.0
2023-08-31 09:30:00,9.6,9.9,9.5,9.8,4000.0
2023-09-01 09:30:00,9.6,9.7,9.2,9.3,5048.0
2023-09-04 09:30:00,9.5,9.5,9.3,9.5,5170.0
2023-09-05 09:30:00,9.7,9.7,9.5,9.5,12147.0
2023-09-06 09:30:00,9.6,9.6,9.2,9.6,9310.0
2023-09-07 09:30:00,9.6,9.7,9.5,9.5,9749.0
2023-09-08 09:30:00,9.4,9.9,9.4,9.5,30708.0
2023-09-11 09:30:00,9.3,9.9,9.3,9.8,25194.0
2023-09-12 09:30:00,9.8,9.8,9.3,9.8,7614.0
2023-09-13 09:30:00,9.6,9.8,9.5,9.8,4928.0
2023-09-14 09:30:00,9.7,9.8,9.3,9.8,7537.0
2023-09-15 09:30:00,9.3,9.3,9.3,9.3,4000.0
2023-09-18 09:30:00,9.4,9.4,9.4,9.4,150.0
2023-09-19 09:30:00,9.2,9.7,9.2,9.6,14211.0
2023-09-20 09:30:00,9.6,9.8,9.6,9.8,14039.0
2023-09-21 09:30:00,9.9,9.9,9.5,9.9,52219.0
2023-09-22 09:30:00,10.0,10.2,9.7,10.2,64214.0
2023-09-25 09:30:00,10.0,10.2,9.9,10.1,10714.0
2023-09-26 09:30:00,9.7,9.9,9.7,9.7,4086.0
2023-09-27 09:30:00,9.8,9.8,9.6,9.8,8133.0
2023-10-02 09:30:00,9.6,9.8,9.5,9.5,12264.0
2023-10-03 09:30:00,9.7,9.7,9.3,9.3,8213.0
2023-10-04 09:30:00,9.7,9.8,9.4,9.4,3335.0
2023-10-05 09:30:00,9.4,9.9,9.3,9.8,17716.0
2023-10-06 09:30:00,9.9,9.9,9.3,9.5,3260.0
2023-10-09 09:30:00,9.3,9.5,8.8,9.4,13497.0
2023-10-10 09:30:00,9.4,10.0,9.0,9.0,29691.0
2023-10-11 09:30:00,9.3,9.3,9.1,9.1,48.0
2023-10-12 09:30:00,9.0,9.2,8.7,8.8,12003.0
2023-10-13 09:30:00,9.0,9.0,8.8,8.8,15804.0
2023-10-16 09:30:00,9.0,9.0,8.8,8.8,13727.0
2023-10-17 09:30:00,9.0,9.0,8.7,8.8,13671.0
2023-10-18 09:30:00,8.7,9.0,8.5,9.0,29310.0
2023-10-19 09:30:00,9.0,9.0,8.6,8.9,6452.0
2023-10-20 09:30:00,9.1,9.1,8.4,8.9,2603.0
2023-10-23 09:30:00,8.9,8.9,8.9,8.9,1099.0
2023-10-24 09:30:00,8.9,9.0,8.8,9.0,4200.0
2023-10-25 09:30:00,9.1,9.1,9.0,9.1,1786.0
2023-10-26 09:30:00,9.0,9.0,8.5,8.6,8161.0
2023-10-27 09:30:00,8.7,8.7,8.7,8.7,1.0
2023-10-30 09:30:00,8.7,8.7,8.6,8.7,5370.0
2023-10-31 09:30:00,8.9,8.9,8.7,8.7,582.0
2023-11-01 09:30:00,8.7,8.8,8.7,8.8,1532.0
2023-11-02 09:30:00,8.7,8.7,8.7,8.7,201.0
2023-11-06 09:30:00,8.9,8.9,8.7,8.7,2172.0
2023-11-07 09:30:00,8.5,8.9,8.5,8.7,3036.0
2023-11-08 09:30:00,9.0,9.0,9.0,9.0,1516.0
2023-11-09 09:30:00,9.1,9.1,8.8,8.8,3575.0
2023-11-10 09:30:00,8.8,8.9,8.6,8.6,7663.0
2023-11-13 09:30:00,8.9,9.0,8.8,9.0,3596.0
2023-11-14 09:30:00,8.7,9.0,8.7,8.8,2118.0
2023-11-15 09:30:00,8.9,8.9,8.7,8.7,13840.0
2023-11-16 09:30:00,8.6,8.7,8.2,8.6,39000.0
2023-11-17 09:30:00,8.5,8.6,8.5,8.6,1592.0
2023-11-20 09:30:00,8.6,8.7,8.6,8.7,1048.0
2023-11-21 09:30:00,8.7,8.7,8.7,8.7,5216.0
2023-11-22 09:30:00,8.7,8.7,8.7,8.7,1551.0
2023-11-23 09:30:00,8.7,8.7,8.5,8.6,5249.0
2023-11-24 09:30:00,8.8,8.8,8.8,8.8,461.0
2023-11-27 09:30:00,8.8,8.8,8.8,8.8,1.0
2023-11-29 09:30:00,8.8,8.8,8.8,8.8,46.0
2023-11-30 09:30:00,8.5,8.6,8.4,8.6,41558.0
2023-12-01 09:30:00,8.4,8.7,8.4,8.6,31202.0
2023-12-04 09:30:00,8.5,8.8,8.5,8.8,15401.0
2023-12-05 09:30:00,8.5,8.8,8.5,8.8,1199.0
2023-12-06 09:30:00,8.6,8.6,8.5,8.5,5044.0
2023-12-07 09:30:00,8.5,8.5,8.5,8.5,2.0
2023-12-08 09:30:00,8.5,8.9,8.5,8.9,10304.0
2023-12-11 09:30:00,8.9,8.9,8.8,8.8,1080.0
2023-12-12 09:30:00,8.6,8.9,8.0,8.3,52911.0
2023-12-14 09:30:00,8.5,8.5,8.5,8.5,1.0
2023-12-15 09:30:00,8.6,8.6,8.4,8.4,2849.0
2023-12-18 09:30:00,8.4,8.6,8.4,8.5,277.0
2023-12-19 09:30:00,8.5,8.6,8.4,8.5,27381.0
2023-12-20 09:30:00,8.5,8.5,8.2,8.3,1817.0
2023-12-21 09:30:00,8.4,8.4,8.4,8.4,21.0
2023-12-27 09:30:00,8.5,8.5,8.4,8.4,523.0
2023-12-28 09:30:00,8.5,8.5,8.4,8.5,7135.0
2023-12-29 09:30:00,8.5,8.8,8.5,8.8,2747.0
2024-01-02 09:30:00,8.5,8.5,8.4,8.4,1010.0
2024-01-03 09:30:00,8.6,8.6,8.0,8.4,24353.0
2024-01-04 09:30:00,8.4,8.6,8.4,8.6,6269.0
2024-01-05 09:30:00,8.6,8.6,8.6,8.6,5650.0
2024-01-08 09:30:00,8.3,8.5,8.3,8.5,4124.0
2024-01-09 09:30:00,8.4,8.4,8.3,8.3,2448.0
2024-01-10 09:30:00,8.3,8.8,8.2,8.7,9212.0
2024-01-16 09:30:00,8.8,8.8,8.8,8.8,500.0
2024-01-17 09:30:00,8.5,8.7,8.5,8.7,672.0
2024-01-19 09:30:00,8.8,8.8,8.8,8.8,120.0
2024-01-22 09:30:00,8.3,8.4,8.3,8.3,4650.0
2024-01-23 09:30:00,8.3,8.3,8.3,8.3,2000.0
2024-01-24 09:30:00,8.2,8.2,8.2,8.2,10.0
2024-01-26 09:30:00,8.7,8.7,8.7,8.7,41.0
2024-01-29 09:30:00,8.7,8.7,8.7,8.7,692.0
2024-01-30 09:30:00,8.7,9.2,8.7,9.1,1170.0
2024-01-31 09:30:00,8.4,8.5,8.4,8.4,200.0
2024-02-01 09:30:00,8.4,8.4,8.4,8.4,3000.0
2024-02-02 09:30:00,8.5,8.5,8.5,8.5,200.0
2024-02-06 09:30:00,8.8,8.9,8.8,8.9,6279.0
2024-02-07 09:30:00,9.0,9.0,8.9,8.9,1001.0
2024-02-08 09:30:00,8.7,9.0,8.7,8.8,273.0
2024-02-09 09:30:00,8.5,8.9,8.0,8.6,11952.0
2024-02-12 09:30:00,8.6,8.9,8.6,8.9,30.0
2024-02-13 09:30:00,8.9,9.0,8.6,8.9,2855.0
2024-02-14 09:30:00,8.9,8.9,8.6,8.6,830.0
2024-02-15 09:30:00,8.8,8.9,8.8,8.9,11489.0
2024-02-19 09:30:00,9.0,9.0,8.2,8.7,12302.0
2024-02-20 09:30:00,8.6,8.8,8.6,8.8,1587.0
2024-02-21 09:30:00,8.4,8.9,8.4,8.9,4006.0
2024-02-22 09:30:00,8.9,8.9,8.9,8.9,101.0
2024-02-26 09:30:00,8.8,8.8,8.7,8.8,1095.0
2024-02-27 09:30:00,8.9,9.0,8.9,8.9,4380.0
2024-02-28 09:30:00,9.0,9.0,8.9,9.0,26592.0
2024-02-29 09:30:00,9.0,9.0,8.9,9.0,4208.0
2024-03-01 09:30:00,8.9,9.3,8.9,9.0,5973.0
2024-03-04 09:30:00,9.3,9.3,9.0,9.1,2268.0
2024-03-05 09:30:00,9.2,9.3,9.1,9.3,1532.0
2024-03-06 09:30:00,9.3,9.3,9.3,9.3,1950.0
2024-03-07 09:30:00,9.2,9.3,9.0,9.0,9979.0
2024-03-11 09:30:00,9.0,9.1,8.9,8.9,16824.0
2024-03-12 09:30:00,8.9,9.1,8.9,9.1,2608.0
2024-03-13 09:30:00,9.0,9.3,9.0,9.3,24473.0
2024-03-14 09:30:00,9.3,9.9,9.3,9.8,31955.0
2024-03-15 09:30:00,9.9,9.9,9.4,9.7,18567.0
2024-03-18 09:30:00,9.6,9.7,9.4,9.4,9890.0
2024-03-19 09:30:00,9.4,9.4,9.3,9.4,31464.0
2024-03-20 09:30:00,9.4,9.8,9.4,9.8,4847.0
2024-03-21 09:30:00,9.9,9.9,9.4,9.4,3330.0
2024-03-22 09:30:00,9.6,9.6,8.8,9.5,28670.0
2024-03-25 09:30:00,9.6,9.6,9.0,9.0,8995.0
2024-03-26 09:30:00,9.6,9.7,9.5,9.6,15033.0
2024-03-27 09:30:00,9.6,9.7,9.5,9.5,2425.0
2024-03-28 09:30:00,9.6,9.6,9.4,9.6,1767.0
2024-04-01 09:30:00,9.5,9.7,9.5,9.7,27076.0
2024-04-02 09:30:00,9.5,9.9,9.4,9.5,75881.0
2024-04-03 09:30:00,9.5,9.5,9.5,9.5,4201.0
2024-04-04 09:30:00,9.5,9.5,9.3,9.3,7465.0
2024-04-05 09:30:00,9.8,9.8,9.4,9.6,5314.0
2024-04-08 09:30:00,9.8,9.8,9.4,9.4,10952.0
2024-04-09 09:30:00,9.8,9.8,9.7,9.7,101.0
2024-04-10 09:30:00,9.7,9.7,9.7,9.7,993.0
2024-04-15 09:30:00,9.7,9.8,9.6,9.8,5226.0
2024-04-16 09:30:00,9.9,10.0,9.3,9.6,44919.0
2024-04-17 09:30:00,9.6,9.8,9.6,9.8,291.0
2024-04-18 09:30:00,9.6,9.8,9.6,9.6,813.0
2024-04-19 09:30:00,9.8,9.9,9.7,9.9,15900.0
2024-04-22 09:30:00,9.9,10.0,9.7,10.0,68171.0
2024-04-24 09:30:00,9.9,10.0,9.8,9.8,10168.0
2024-04-25 09:30:00,9.9,10.0,9.8,10.0,48876.0
2024-04-26 09:30:00,10.0,10.0,9.8,9.9,38621.0
2024-04-29 09:30:00,9.9,10.2,9.9,10.2,10523.0
2024-04-30 09:30:00,10.1,10.2,10.0,10.2,7232.0
2024-05-02 09:30:00,10.1,10.1,10.0,10.1,21839.0
2024-05-03 09:30:00,10.2,10.2,10.0,10.0,3311.0
2024-05-06 09:30:00,10.0,10.0,9.9,10.0,3090.0
2024-05-07 09:30:00,9.9,10.0,9.9,10.0,3620.0
2024-05-08 09:30:00,9.9,10.0,9.7,9.8,64937.0
2024-05-09 09:30:00,9.8,10.0,9.5,10.0,9752.0
2024-05-10 09:30:00,9.8,9.9,9.8,9.9,11211.0
2024-05-13 09:30:00,9.9,10.0,9.9,10.0,1182.0
2024-05-14 09:30:00,10.0,10.0,9.8,9.8,2900.0
2024-05-15 09:30:00,9.8,10.4,9.8,10.0,20967.0
2024-05-16 09:30:00,10.2,10.2,9.9,10.0,3326.0
2024-05-17 09:30:00,10.0,10.2,10.0,10.2,7538.0
2024-05-20 09:30:00,9.8,10.2,9.8,9.9,3676.0
2024-05-21 09:30:00,9.8,10.2,9.8,10.2,7836.0
2024-05-22 09:30:00,10.1,10.4,9.9,10.1,16727.0
2024-05-27 09:30:00,10.0,10.0,9.9,10.0,4342.0
2024-05-28 09:30:00,10.0,10.0,9.9,9.9,18926.0
2024-05-29 09:30:00,10.0,10.0,9.9,9.9,5550.0
2024-05-30 09:30:00,10.0,10.0,10.0,10.0,4111.0
2024-05-31 09:30:00,10.0,10.3,10.0,10.1,3851.0
2024-06-03 09:30:00,10.2,10.3,10.0,10.2,59433.0
2024-06-04 09:30:00,10.2,10.3,10.1,10.2,2259.0
2024-06-05 09:30:00,10.3,10.3,10.2,10.3,14891.0
2024-06-06 09:30:00,10.4,10.8,10.2,10.8,28430.0
2024-06-07 09:30:00,10.5,10.5,10.4,10.4,7830.0
2024-06-10 09:30:00,10.5,10.7,10.3,10.5,18821.0
2024-06-11 09:30:00,10.5,10.6,10.5,10.5,2602.0
2024-06-12 09:30:00,10.5,10.8,10.5,10.8,16527.0
2024-06-13 09:30:00,10.8,10.9,10.7,10.8,6618.0
2024-06-14 09:30:00,10.7,10.8,10.4,10.4,33774.0
2024-06-18 09:30:00,10.4,10.5,10.4,10.5,21933.0
2024-06-19 09:30:00,10.4,10.6,10.4,10.6,1209.0
2024-06-20 09:30:00,10.7,10.8,10.7,10.8,990.0
2024-06-24 09:30:00,10.8,10.8,10.7,10.7,3633.0
2024-06-25 09:30:00,10.7,11.0,10.7,11.0,82286.0
2024-06-26 09:30:00,11.1,11.4,11.1,11.3,55743.0
2024-06-27 09:30:00,11.2,11.4,11.0,11.0,32049.0
2024-06-28 09:30:00,11.3,11.3,10.9,11.2,4011.0
2024-07-01 09:30:00,11.0,11.0,10.9,11.0,11672.0
2024-07-02 09:30:00,11.0,11.4,11.0,11.4,9093.0
2024-07-03 09:30:00,11.0,11.4,11.0,11.3,8336.0
2024-07-04 09:30:00,11.1,11.2,11.0,11.0,19770.0
2024-07-05 09:30:00,11.2,11.2,10.9,10.9,21402.0
2024-07-08 09:30:00,10.9,11.2,10.9,11.2,13690.0
2024-07-09 09:30:00,11.1,11.3,11.1,11.2,7265.0
2024-07-10 09:30:00,11.2,11.3,11.0,11.0,6720.0
2024-07-11 09:30:00,11.0,11.3,11.0,11.0,6870.0
2024-07-12 09:30:00,11.1,11.2,11.1,11.1,4110.0
2024-07-15 09:30:00,11.2,11.2,11.0,11.0,20001.0
2024-07-16 09:30:00,11.1,11.1,11.1,11.1,375.0
2024-07-17 09:30:00,11.1,11.2,11.0,11.1,7091.0
2024-07-18 09:30:00,11.2,11.4,11.1,11.1,7521.0
2024-07-19 09:30:00,11.1,11.1,10.5,11.0,30108.0
2024-07-22 09:30:00,11.0,11.1,10.9,11.0,3070.0
2024-07-23 09:30:00,11.1,11.3,11.1,11.1,2327.0
2024-07-24 09:30:00,11.1,11.4,11.1,11.3,4930.0
2024-07-25 09:30:00,11.3,11.4,11.1,11.1,8681.0
2024-07-26 09:30:00,11.2,11.4,11.1,11.2,22672.0
2024-07-29 09:30:00,11.3,11.5,11.3,11.3,6217.0
2024-07-30 09:30:00,11.5,11.5,11.1,11.1,16055.0
2024-07-31 09:30:00,11.4,11.4,11.1,11.2,8025.0
2024-08-01 09:30:00,11.4,11.6,11.3,11.4,15715.0
2024-08-02 09:30:00,11.4,11.4,11.4,11.4,792.0
2024-08-05 09:30:00,11.4,11.5,11.3,11.5,8800.0
2024-08-06 09:30:00,11.5,11.5,11.1,11.4,29861.0
2024-08-07 09:30:00,11.4,11.5,11.2,11.5,141.0
2024-08-08 09:30:00,11.4,11.4,11.2,11.2,2502.0
2024-08-09 09:30:00,11.3,11.4,11.2,11.3,29008.0
2024-08-12 09:30:00,11.2,11.4,11.2,11.2,4175.0
2024-08-13 09:30:00,11.3,12.8,11.3,12.8,67204.0
2024-08-14 09:30:00,12.3,12.5,12.1,12.1,78456.0
2024-08-15 09:30:00,12.3,12.3,12.0,12.2,21703.0
2024-08-16 09:30:00,12.3,12.3,12.0,12.2,23704.0
2024-08-20 09:30:00,12.0,12.0,11.9,11.9,3606.0
2024-08-21 09:30:00,11.9,11.9,11.9,11.9,2000.0
2024-08-22 09:30:00,11.9,12.0,11.5,11.9,27220.0
2024-08-23 09:30:00,11.7,11.7,11.5,11.5,32827.0
2024-08-26 09:30:00,11.9,11.9,11.5,11.5,9837.0
2024-08-27 09:30:00,11.5,11.8,11.4,11.5,20902.0
2024-08-28 09:30:00,11.4,11.4,11.2,11.3,5925.0
2024-08-29 09:30:00,11.2,11.7,11.2,11.4,7448.0
2024-08-30 09:30:00,11.4,11.4,11.2,11.2,7975.0
2024-09-02 09:30:00,11.3,11.4,10.5,10.5,20330.0
2024-09-03 09:30:00,11.0,11.0,10.4,10.4,12766.0
2024-09-04 09:30:00,10.5,11.0,10.5,10.7,23190.0
2024-09-05 09:30:00,11.0,11.0,10.6,11.0,1140.0
2024-09-06 09:30:00,11.0,11.3,11.0,11.0,20322.0
2024-09-09 09:30:00,11.3,11.5,11.2,11.2,13925.0
2024-09-10 09:30:00,11.3,11.4,11.2,11.4,9190.0
2024-09-11 09:30:00,11.8,11.9,11.8,11.8,8345.0
2024-09-12 09:30:00,11.8,11.8,11.2,11.7,1172.0
2024-09-13 09:30:00,11.7,11.7,11.6,11.7,579.0
2024-09-18 09:30:00,12.0,12.4,12.0,12.0,73578.0
2024-09-19 09:30:00,12.2,12.2,11.9,12.1,187484.0
2024-09-20 09:30:00,12.2,12.2,12.0,12.1,43107.0
2024-09-23 09:30:00,12.1,12.4,12.0,12.3,128078.0
2024-09-24 09:30:00,12.3,12.6,12.0,12.1,57563.0
2024-09-25 09:30:00,12.2,12.4,12.2,12.2,83134.0
2024-09-26 09:30:00,12.4,12.4,12.0,12.1,226384.0
2024-09-27 09:30:00,11.5,11.5,10.5,11.2,61304.0
2024-09-30 09:30:00,11.2,11.2,10.9,11.0,22606.0
2024-10-01 09:30:00,10.9,11.2,10.9,10.9,39563.0
2024-10-02 09:30:00,11.0,11.1,10.8,10.8,51979.0
2024-10-03 09:30:00,11.1,11.1,10.8,11.0,2641.0
2024-10-04 09:30:00,10.9,10.9,10.6,10.6,18301.0
2024-10-07 09:30:00,10.9,11.0,10.7,10.7,16070.0
2024-10-08 09:30:00,10.7,10.9,10.6,10.9,7987.0
2024-10-09 09:30:00,10.9,10.9,10.7,10.8,5237.0
2024-10-10 09:30:00,11.0,11.1,10.7,11.1,5235.0
2024-10-11 09:30:00,11.0,11.2,11.0,11.1,49597.0
2024-10-14 09:30:00,11.2,11.2,11.1,11.1,6900.0
2024-10-15 09:30:00,11.2,11.2,11.1,11.2,22630.0
2024-10-16 09:30:00,11.4,11.4,11.2,11.3,16694.0
2024-10-18 09:30:00,11.4,11.4,11.2,11.2,11638.0
2024-10-21 09:30:00,11.2,11.5,11.2,11.4,10928.0
2024-10-22 09:30:00,11.4,11.5,11.3,11.3,6036.0
2024-10-23 09:30:00,11.5,11.5,11.4,11.4,2316.0
2024-10-24 09:30:00,11.5,11.9,11.5,11.6,76979.0
2024-10-25 09:30:00,11.6,11.6,11.5,11.5,24766.0
2024-10-28 09:30:00,11.6,11.6,11.0,11.1,23395.0
2024-10-29 09:30:00,11.1,11.4,11.1,11.3,5001.0
2024-10-30 09:30:00,11.4,11.4,11.1,11.3,3179.0
2024-11-01 09:30:00,11.3,11.4,11.2,11.4,10209.0
2024-11-04 09:30:00,11.2,11.5,11.2,11.4,6213.0
2024-11-05 09:30:00,11.4,11.5,11.3,11.5,4079.0
2024-11-06 09:30:00,11.3,11.7,11.3,11.5,2637.0
2024-11-07 09:30:00,11.5,11.5,11.4,11.5,11101.0
2024-11-08 09:30:00,11.4,11.5,11.3,11.4,13811.0
2024-11-11 09:30:00,11.5,11.5,11.3,11.4,5650.0
2024-11-12 09:30:00,11.5,11.5,11.3,11.5,13162.0
2024-11-13 09:30:00,11.5,11.5,11.4,11.5,22500.0
2024-11-14 09:30:00,11.3,11.5,11.3,11.4,5024.0
2024-11-18 09:30:00,11.4,11.4,11.3,11.4,876.0
2024-11-19 09:30:00,11.3,11.4,11.3,11.4,6667.0
2024-11-20 09:30:00,11.5,11.5,11.1,11.2,11660.0
2024-11-21 09:30:00,11.2,11.2,11.0,11.0,26300.0
2024-11-22 09:30:00,11.2,11.3,11.2,11.3,9879.0
2024-11-25 09:30:00,11.3,11.3,11.0,11.2,4422.0
2024-11-26 09:30:00,11.1,11.2,11.1,11.2,1021.0
2024-11-27 09:30:00,11.3,11.5,11.3,11.5,159145.0
2024-11-28 09:30:00,11.4,11.4,11.0,11.1,24556.0
2024-11-29 09:30:00,11.4,11.4,11.2,11.2,10031.0
2024-12-02 09:30:00,11.1,11.5,11.1,11.1,14142.0
2024-12-03 09:30:00,11.5,11.5,11.2,11.5,2002.0
2024-12-04 09:30:00,11.5,11.5,11.2,11.5,6878.0
2024-12-05 09:30:00,11.5,11.5,11.2,11.3,1559.0
2024-12-06 09:30:00,11.5,11.5,11.4,11.5,3515.0
2024-12-09 09:30:00,11.5,11.6,11.4,11.6,10141.0
2024-12-10 09:30:00,11.7,11.7,11.4,11.4,12161.0
2024-12-11 09:30:00,11.7,11.7,11.4,11.5,2685.0
2024-12-12 09:30:00,11.5,11.6,11.4,11.5,6388.0
2024-12-13 09:30:00,11.5,11.6,11.4,11.5,11751.0
2024-12-16 09:30:00,11.5,11.5,11.3,11.5,11417.0
2024-12-17 09:30:00,11.6,11.6,11.3,11.5,12114.0
2024-12-18 09:30:00,11.3,11.5,11.3,11.5,7933.0
2024-12-19 09:30:00,11.6,11.6,11.3,11.3,16649.0
2024-12-20 09:30:00,11.3,12.2,11.2,12.1,189158.0
2024-12-23 09:30:00,12.0,12.1,11.6,12.0,57064.0
2024-12-24 09:30:00,12.0,12.1,11.6,12.0,14154.0
2024-12-26 09:30:00,12.0,12.0,11.7,11.8,19957.0
2024-12-27 09:30:00,11.8,12.4,11.6,12.4,159653.0
2024-12-30 09:30:00,12.1,12.3,12.1,12.2,21119.0
2024-12-31 09:30:00,12.3,12.3,11.7,11.7,54453.0
2025-01-02 09:30:00,11.7,12.3,11.7,12.2,276496.0
2025-01-03 09:30:00,12.3,12.6,11.9,12.0,134578.0
2025-01-06 09:30:00,12.0,12.8,11.8,12.6,349232.0
2025-01-07 09:30:00,12.5,13.3,12.2,13.0,142912.0
2025-01-08 09:30:00,13.0,13.1,12.6,13.0,114562.0
2025-01-09 09:30:00,13.0,13.0,12.5,12.9,10023.0
2025-01-10 09:30:00,12.5,12.9,12.4,12.8,3220.0
2025-01-15 09:30:00,12.9,13.0,12.6,12.9,61093.0
2025-01-16 09:30:00,13.0,13.0,12.0,12.6,198645.0
2025-01-17 09:30:00,12.7,12.8,12.3,12.5,23248.0
2025-01-20 09:30:00,12.5,12.8,12.3,12.7,15594.0
2025-01-21 09:30:00,12.7,12.8,12.6,12.7,34200.0
2025-01-22 09:30:00,12.8,12.9,12.8,12.8,69408.0
2025-01-23 09:30:00,12.9,12.9,12.2,12.7,16917.0
2025-01-24 09:30:00,12.7,12.7,12.3,12.3,1030.0
2025-01-27 09:30:00,12.6,12.6,12.4,12.5,29251.0
2025-01-28 09:30:00,12.5,12.6,12.4,12.5,94987.0
2025-01-29 09:30:00,12.5,13.5,12.5,13.5,356525.0
2025-01-30 09:30:00,13.5,14.0,13.2,13.2,329395.0
2025-01-31 09:30:00,13.7,14.0,13.0,13.5,152145.0
2025-02-03 09:30:00,13.1,13.1,12.8,12.8,23556.0
2025-02-05 09:30:00,13.0,13.5,11.6,12.1,361896.0
2025-02-06 09:30:00,12.3,12.5,12.1,12.4,61452.0
2025-02-07 09:30:00,12.5,12.5,12.3,12.4,3590.0
2025-02-10 09:30:00,12.5,12.5,12.3,12.4,22663.0
2025-02-11 09:30:00,12.0,12.3,12.0,12.0,52134.0
2025-02-13 09:30:00,12.5,12.5,12.0,12.0,27971.0
2025-02-14 09:30:00,12.4,13.8,12.4,12.5,9743.0
2025-02-17 09:30:00,13.1,13.1,12.0,12.4,16357.0
2025-02-18 09:30:00,12.5,12.9,12.0,12.3,93775.0
2025-02-19 09:30:00,12.5,12.7,12.1,12.5,22853.0
2025-02-20 09:30:00,12.5,12.5,12.1,12.1,5406.0
2025-02-21 09:30:00,12.0,12.5,12.0,12.0,12364.0
2025-02-24 09:30:00,12.0,12.7,11.9,12.0,54081.0
2025-02-25 09:30:00,12.5,12.6,11.9,12.2,8195.0
2025-02-27 09:30:00,12.0,12.1,11.8,11.8,2396.0
2025-02-28 09:30:00,12.0,12.0,11.7,11.7,4662.0
2025-03-03 09:30:00,11.8,11.8,11.6,11.6,12311.0
2025-03-04 09:30:00,11.6,11.9,11.5,11.9,11137.0
2025-03-05 09:30:00,11.9,11.9,11.5,11.8,10301.0
2025-03-06 09:30:00,11.8,11.8,11.6,11.6,744.0
2025-03-07 09:30:00,11.6,11.8,11.6,11.8,1554.0
2025-03-10 09:30:00,12.0,12.0,11.5,12.0,107.0
2025-03-11 09:30:00,12.0,12.0,11.7,11.9,1232.0
2025-03-12 09:30:00,12.0,12.1,11.9,11.9,750.0
2025-03-14 09:30:00,12.0,12.0,11.7,12.0,1525.0
2025-03-17 09:30:00,11.7,12.0,11.5,12.0,8219.0
2025-03-18 09:30:00,12.0,12.1,11.5,12.1,4772.0
2025-03-19 09:30:00,12.0,12.0,11.5,11.6,11717.0
2025-03-20 09:30:00,12.0,12.0,11.6,11.9,1647.0
2025-03-21 09:30:00,11.9,12.1,11.9,12.1,16752.0
2025-03-24 09:30:00,11.8,12.1,11.8,12.0,6348.0
2025-03-25 09:30:00,12.0,12.2,12.0,12.1,6910.0
2025-03-26 09:30:00,12.1,12.2,11.5,11.9,21490.0
2025-03-27 09:30:00,12.0,12.0,12.0,12.0,103.0
2025-03-28 09:30:00,12.0,12.0,12.0,12.0,3441.0
2025-04-01 09:30:00,12.0,12.1,11.9,12.1,1852.0
2025-04-02 09:30:00,12.0,12.5,12.0,12.4,478.0
2025-04-03 09:30:00,12.0,12.3,11.8,11.8,15897.0
2025-04-04 09:30:00,11.5,12.1,11.5,12.1,9855.0
2025-04-07 09:30:00,12.1,12.1,10.6,11.5,15151.0
2025-04-08 09:30:00,12.1,12.1,11.0,11.2,13625.0
2025-04-09 09:30:00,11.7,11.7,11.1,11.4,1890.0
2025-04-10 09:30:00,11.5,12.1,11.5,11.8,15273.0
2025-04-11 09:30:00,12.0,12.1,11.2,11.9,1064.0
2025-04-16 09:30:00,12.0,12.0,11.5,12.0,703.0
2025-04-17 09:30:00,12.0,12.4,11.8,11.8,4293.0
2025-04-21 09:30:00,12.4,12.4,11.5,11.5,29.0
2025-04-22 09:30:00,12.2,12.2,12.0,12.1,9247.0
2025-04-23 09:30:00,12.2,12.3,11.7,12.0,7347.0
2025-04-24 09:30:00,12.3,12.8,11.8,11.9,18704.0
2025-04-25 09:30:00,11.7,12.8,11.5,12.2,13940.0
