Date,Open,High,Low,Close,Volume
2020-11-03 11:30:00,6.4,6.8,6.3,6.8,63852.0
2020-11-03 13:30:00,6.7,6.8,6.7,6.8,27150.0
2020-11-04 11:30:00,6.3,6.3,6.3,6.3,3500.0
2020-11-04 12:30:00,6.5,6.5,6.5,6.5,13231.0
2020-11-04 13:30:00,6.5,6.7,6.5,6.7,31537.0
2020-11-05 12:30:00,6.6,6.6,6.6,6.6,47.0
2020-11-05 13:30:00,6.6,6.6,6.6,6.6,1000.0
2020-11-06 10:30:00,6.8,6.8,6.8,6.8,10.0
2020-11-06 11:30:00,6.6,6.6,6.5,6.5,21241.0
2020-11-06 12:30:00,6.5,6.7,6.4,6.4,50500.0
2020-11-06 13:30:00,6.8,6.8,6.6,6.7,4205.0
2020-11-09 10:30:00,6.7,6.7,6.7,6.7,100.0
2020-11-09 11:30:00,6.6,6.6,6.6,6.6,5010.0
2020-11-09 12:30:00,6.6,6.6,6.6,6.6,402.0
2020-11-09 13:30:00,6.5,6.5,6.5,6.5,4014.0
2020-11-10 10:30:00,6.5,6.5,6.5,6.5,165.0
2020-11-10 11:30:00,6.4,6.4,6.2,6.4,72912.0
2020-11-10 12:30:00,6.4,6.4,6.4,6.4,1.0
2020-11-10 13:30:00,6.3,6.3,6.3,6.3,1500.0
2020-11-11 10:30:00,6.4,6.4,6.4,6.4,2554.0
2020-11-11 11:30:00,6.5,6.5,6.4,6.5,561.0
2020-11-11 12:30:00,6.5,6.5,6.3,6.3,16352.0
2020-11-11 13:30:00,6.5,6.5,6.5,6.5,150.0
2020-11-12 11:30:00,6.3,6.3,6.3,6.3,10643.0
2020-11-13 11:30:00,6.5,6.5,6.5,6.5,6.0
2020-11-13 12:30:00,6.5,6.5,6.5,6.5,500.0
2020-11-13 13:30:00,6.5,6.7,6.5,6.7,2145.0
2020-11-16 10:30:00,6.7,6.8,6.5,6.5,45001.0
2020-11-16 11:30:00,6.5,6.5,6.5,6.5,998.0
2020-11-16 13:30:00,6.4,6.4,6.4,6.4,1.0
2020-11-17 11:30:00,6.2,6.3,6.2,6.3,12000.0
2020-11-17 12:30:00,6.2,6.4,6.2,6.4,75402.0
2020-11-17 13:30:00,6.4,6.4,6.3,6.4,6440.0
2020-11-18 10:30:00,6.6,6.6,6.6,6.6,3000.0
2020-11-18 11:30:00,6.5,6.5,6.4,6.5,5270.0
2020-11-18 12:30:00,6.4,6.5,6.4,6.5,7641.0
2020-11-18 13:30:00,6.5,6.5,6.5,6.5,2044.0
2020-11-19 10:30:00,6.6,6.6,6.6,6.6,5000.0
2020-11-19 11:30:00,6.6,6.6,6.6,6.6,190.0
2020-11-19 12:30:00,6.6,6.6,6.5,6.5,100050.0
2020-11-19 13:30:00,6.6,6.7,6.5,6.7,20480.0
2020-11-20 10:30:00,6.5,6.5,6.5,6.5,1000.0
2020-11-20 12:30:00,6.5,6.5,6.5,6.5,9870.0
2020-11-20 13:30:00,6.6,6.6,6.6,6.6,540.0
2020-11-23 11:30:00,6.7,6.7,6.6,6.6,100.0
2020-11-23 12:30:00,6.6,6.8,6.5,6.7,77121.0
2020-11-23 13:30:00,6.8,7.6,6.8,7.4,1358551.0
2020-11-24 10:30:00,7.4,7.5,7.4,7.4,92593.0
2020-11-24 11:30:00,7.4,7.4,7.0,7.2,89744.0
2020-11-24 12:30:00,7.2,7.2,7.0,7.1,13340.0
2020-11-24 13:30:00,7.1,7.2,7.1,7.1,23706.0
2020-11-25 10:30:00,7.3,7.3,7.1,7.1,7550.0
2020-11-25 11:30:00,6.9,7.0,6.8,6.9,8900.0
2020-11-25 12:30:00,6.8,7.0,6.8,7.0,6100.0
2020-11-25 13:30:00,6.9,6.9,6.9,6.9,50.0
2020-11-26 10:30:00,6.9,7.1,6.9,7.0,2784.0
2020-11-26 11:30:00,7.0,7.1,7.0,7.1,1017.0
2020-11-26 12:30:00,7.0,7.0,6.9,6.9,2020.0
2020-11-26 13:30:00,6.9,6.9,6.8,6.8,13110.0
2020-11-27 10:30:00,6.8,6.8,6.8,6.8,500.0
2020-11-27 11:30:00,6.9,6.9,6.8,6.8,4402.0
2020-11-27 12:30:00,6.8,6.8,6.8,6.8,10.0
2020-11-27 13:30:00,6.8,6.8,6.7,6.8,4078.0
2020-11-30 11:30:00,6.8,6.8,6.8,6.8,65.0
2020-11-30 12:30:00,6.7,6.9,6.6,6.9,51085.0
2020-11-30 13:30:00,6.9,6.9,6.9,6.9,19.0
2020-12-01 10:30:00,6.9,7.0,6.9,7.0,3250.0
2020-12-01 11:30:00,7.0,7.0,6.8,6.8,303.0
2020-12-01 12:30:00,6.8,6.9,6.8,6.9,640.0
2020-12-01 13:30:00,6.8,6.8,6.7,6.7,101800.0
2020-12-02 10:30:00,6.9,7.0,6.9,7.0,9828.0
2020-12-02 11:30:00,6.9,6.9,6.9,6.9,1300.0
2020-12-02 12:30:00,6.9,6.9,6.9,6.9,64.0
2020-12-02 13:30:00,6.9,6.9,6.9,6.9,2000.0
2020-12-03 11:30:00,6.8,6.9,6.8,6.9,2201.0
2020-12-03 12:30:00,6.8,6.8,6.7,6.7,30000.0
2020-12-03 13:30:00,6.7,6.8,6.7,6.8,14976.0
2020-12-04 10:30:00,6.8,6.8,6.8,6.8,7000.0
2020-12-04 11:30:00,6.8,6.9,6.8,6.9,999.0
2020-12-04 13:30:00,6.9,7.0,6.9,7.0,6141.0
2020-12-07 11:30:00,6.8,7.0,6.8,6.8,7920.0
2020-12-07 12:30:00,6.9,6.9,6.9,6.9,2050.0
2020-12-07 13:30:00,6.9,6.9,6.9,6.9,4901.0
2020-12-08 10:30:00,7.0,7.0,7.0,7.0,27.0
2020-12-08 11:30:00,6.8,7.0,6.8,7.0,16213.0
2020-12-08 12:30:00,6.9,7.0,6.9,7.0,2050.0
2020-12-08 13:30:00,7.0,7.2,7.0,7.2,38908.0
2020-12-09 10:30:00,7.3,7.3,7.2,7.2,911.0
2020-12-09 11:30:00,7.1,7.1,6.8,6.8,24432.0
2020-12-09 12:30:00,7.1,7.1,7.1,7.1,314.0
2020-12-10 10:30:00,7.1,7.1,6.8,6.8,10501.0
2020-12-10 11:30:00,6.9,6.9,6.9,6.9,3500.0
2020-12-10 12:30:00,6.9,7.0,6.9,7.0,3101.0
2020-12-10 13:30:00,6.9,6.9,6.9,6.9,15.0
2020-12-11 10:30:00,6.8,6.8,6.8,6.8,9853.0
2020-12-11 11:30:00,6.8,6.8,6.8,6.8,4.0
2020-12-11 12:30:00,6.9,7.0,6.9,7.0,17000.0
2020-12-11 13:30:00,6.9,7.2,6.9,6.9,5990.0
2020-12-14 11:30:00,6.8,7.1,6.8,6.9,6832.0
2020-12-14 12:30:00,6.9,7.0,6.9,7.0,9001.0
2020-12-14 13:30:00,7.0,7.0,6.9,6.9,16300.0
2020-12-15 11:30:00,7.0,7.0,7.0,7.0,2000.0
2020-12-15 12:30:00,7.0,7.0,6.9,7.0,2400.0
2020-12-15 13:30:00,7.0,7.0,6.9,7.0,29646.0
2020-12-16 10:30:00,7.0,7.0,6.9,7.0,1195.0
2020-12-16 11:30:00,7.0,7.0,6.9,6.9,33045.0
2020-12-16 13:30:00,6.9,7.0,6.9,7.0,8053.0
2020-12-17 11:30:00,6.9,6.9,6.8,6.8,1401.0
2020-12-17 13:30:00,7.0,7.0,6.8,6.8,62500.0
2020-12-18 11:30:00,6.8,6.9,6.8,6.8,1800.0
2020-12-18 13:30:00,6.9,6.9,6.9,6.9,6882.0
2020-12-21 10:30:00,7.0,7.0,6.8,6.8,1716.0
2020-12-21 11:30:00,6.9,6.9,6.9,6.9,4.0
2020-12-21 12:30:00,7.0,7.0,7.0,7.0,100.0
2020-12-21 13:30:00,6.9,7.0,6.9,7.0,70541.0
2020-12-22 10:30:00,7.0,7.1,7.0,7.1,26829.0
2020-12-22 11:30:00,7.1,7.2,7.0,7.0,6544.0
2020-12-22 12:30:00,7.1,7.1,6.8,6.8,12269.0
2020-12-22 13:30:00,7.0,7.0,7.0,7.0,600.0
2020-12-23 10:30:00,7.2,7.2,7.2,7.2,1.0
2020-12-23 11:30:00,7.1,7.1,6.9,6.9,3400.0
2020-12-23 12:30:00,6.9,6.9,6.9,6.9,5708.0
2020-12-24 11:30:00,6.9,6.9,6.8,6.8,10300.0
2020-12-24 13:30:00,6.8,6.9,6.8,6.9,2361.0
2020-12-28 11:30:00,6.8,7.2,6.8,7.0,49101.0
2020-12-28 12:30:00,6.9,6.9,6.9,6.9,800.0
2020-12-30 12:30:00,6.9,6.9,6.9,6.9,1200.0
2020-12-30 13:30:00,6.9,6.9,6.9,6.9,18000.0
2020-12-31 11:30:00,7.0,7.0,7.0,7.0,200.0
2020-12-31 12:30:00,6.9,6.9,6.9,6.9,25000.0
2020-12-31 13:30:00,6.8,6.9,6.8,6.9,1502.0
2021-01-04 10:30:00,7.0,7.1,7.0,7.0,81500.0
2021-01-04 11:30:00,7.0,7.1,6.9,7.0,73115.0
2021-01-04 12:30:00,7.0,7.0,7.0,7.0,500.0
2021-01-04 13:30:00,7.0,7.2,7.0,7.0,20205.0
2021-01-05 10:30:00,7.2,7.2,7.1,7.1,135.0
2021-01-05 11:30:00,7.1,7.1,7.0,7.0,25100.0
2021-01-05 12:30:00,7.0,7.1,7.0,7.1,23004.0
2021-01-05 13:30:00,7.2,7.3,7.1,7.2,125707.0
2021-01-06 10:30:00,7.2,7.2,7.1,7.1,18738.0
2021-01-06 11:30:00,7.2,7.2,7.2,7.2,13672.0
2021-01-06 12:30:00,7.2,7.2,7.2,7.2,38238.0
2021-01-06 13:30:00,7.2,7.3,7.2,7.2,19409.0
2021-01-07 10:30:00,7.2,7.2,7.2,7.2,1500.0
2021-01-07 11:30:00,7.1,7.1,7.0,7.0,24759.0
2021-01-07 12:30:00,7.0,7.0,7.0,7.0,24136.0
2021-01-07 13:30:00,7.0,7.0,7.0,7.0,1700.0
2021-01-08 12:30:00,7.2,7.2,7.2,7.2,8500.0
2021-01-08 13:30:00,7.2,7.2,7.2,7.2,1120.0
2021-01-11 10:30:00,7.2,7.2,7.0,7.0,19050.0
2021-01-11 11:30:00,7.0,7.2,6.9,7.2,6372.0
2021-01-11 13:30:00,7.0,7.0,7.0,7.0,16050.0
2021-01-12 10:30:00,6.9,6.9,6.9,6.9,1675.0
2021-01-12 11:30:00,7.0,7.0,6.9,6.9,7315.0
2021-01-12 12:30:00,6.9,7.0,6.9,7.0,10195.0
2021-01-12 13:30:00,7.0,7.1,7.0,7.1,1260.0
2021-01-13 10:30:00,6.9,6.9,6.9,6.9,700.0
2021-01-13 11:30:00,7.0,7.0,6.9,7.0,32640.0
2021-01-13 12:30:00,7.0,7.0,6.9,7.0,3879.0
2021-01-13 13:30:00,6.9,7.0,6.9,7.0,5012.0
2021-01-15 10:30:00,7.0,7.2,7.0,7.0,40101.0
2021-01-15 11:30:00,7.2,7.2,7.0,7.0,5401.0
2021-01-15 12:30:00,7.0,7.0,7.0,7.0,33804.0
2021-01-15 13:30:00,7.0,7.0,6.9,7.0,57562.0
2021-01-18 10:30:00,7.0,7.0,6.9,6.9,55479.0
2021-01-18 11:30:00,7.0,7.0,6.8,6.9,26555.0
2021-01-18 12:30:00,6.9,7.0,6.9,7.0,1001.0
2021-01-18 13:30:00,7.0,7.4,7.0,7.3,136023.0
2021-01-19 10:30:00,7.3,7.4,7.1,7.4,20200.0
2021-01-19 11:30:00,7.3,7.3,7.1,7.1,10020.0
2021-01-19 12:30:00,7.1,7.1,7.0,7.0,20750.0
2021-01-19 13:30:00,7.0,7.1,7.0,7.0,17200.0
2021-01-20 10:30:00,7.0,7.0,6.9,6.9,2162.0
2021-01-20 11:30:00,7.0,7.0,6.9,6.9,7268.0
2021-01-20 12:30:00,6.9,6.9,6.9,6.9,4200.0
2021-01-20 13:30:00,6.9,7.0,6.9,7.0,18200.0
2021-01-21 10:30:00,6.9,6.9,6.8,6.8,15143.0
2021-01-21 11:30:00,6.9,6.9,6.8,6.9,34050.0
2021-01-21 12:30:00,6.8,6.9,6.8,6.9,47725.0
2021-01-21 13:30:00,6.8,6.9,6.8,6.9,9200.0
2021-01-22 10:30:00,6.9,7.0,6.8,7.0,8673.0
2021-01-22 11:30:00,6.8,6.8,6.8,6.8,7500.0
2021-01-22 12:30:00,7.0,7.0,6.8,7.0,105000.0
2021-01-22 13:30:00,6.8,7.0,6.7,6.7,99803.0
2021-01-25 11:30:00,7.1,7.2,7.0,7.1,46031.0
2021-01-25 12:30:00,7.0,7.1,6.9,7.0,12139.0
2021-01-25 13:30:00,7.0,7.0,6.8,7.0,36035.0
2021-01-26 11:30:00,7.0,7.0,6.9,6.9,9560.0
2021-01-26 12:30:00,6.9,6.9,6.9,6.9,50.0
2021-01-26 13:30:00,6.8,6.9,6.8,6.8,82112.0
2021-01-27 10:30:00,7.0,7.0,6.7,6.7,2526.0
2021-01-27 11:30:00,6.8,6.9,6.7,6.9,1606.0
2021-01-27 12:30:00,6.7,6.8,6.7,6.8,19399.0
2021-01-27 13:30:00,6.7,6.8,6.7,6.8,12405.0
2021-01-29 10:30:00,6.7,6.8,6.7,6.7,14361.0
2021-01-29 11:30:00,6.8,6.8,6.8,6.8,250.0
2021-01-29 12:30:00,6.8,6.8,6.6,6.6,23896.0
2021-01-29 13:30:00,6.7,6.7,6.7,6.7,5000.0
2021-02-01 11:30:00,6.7,6.7,6.6,6.6,3539.0
2021-02-01 12:30:00,6.7,6.8,6.7,6.7,6000.0
2021-02-01 13:30:00,6.7,6.7,6.5,6.5,13355.0
2021-02-02 10:30:00,6.7,6.7,6.3,6.4,16210.0
2021-02-02 11:30:00,6.6,6.6,6.4,6.4,993.0
2021-02-02 12:30:00,6.3,6.3,6.1,6.1,15936.0
2021-02-02 13:30:00,6.2,6.2,6.0,6.0,700.0
2021-02-03 10:30:00,6.5,6.5,5.5,5.5,54017.0
2021-02-03 11:30:00,6.3,6.3,6.2,6.2,3311.0
2021-02-03 12:30:00,6.2,6.7,6.1,6.3,18996.0
2021-02-03 13:30:00,6.3,6.3,6.3,6.3,1050.0
2021-02-05 10:30:00,6.9,6.9,6.9,6.9,100.0
2021-02-05 11:30:00,6.5,6.5,6.3,6.3,115.0
2021-02-05 12:30:00,6.9,6.9,6.9,6.9,110.0
2021-02-05 13:30:00,6.9,6.9,6.9,6.9,550.0
2021-02-08 10:30:00,6.8,6.8,6.8,6.8,25.0
2021-02-08 11:30:00,6.7,6.7,6.6,6.6,152.0
2021-02-08 12:30:00,6.4,6.4,6.4,6.4,200.0
2021-02-08 13:30:00,6.6,6.8,6.6,6.6,32206.0
2021-02-09 10:30:00,6.3,6.3,6.3,6.3,800.0
2021-02-09 11:30:00,6.3,6.6,6.2,6.6,10100.0
2021-02-09 12:30:00,6.4,6.4,6.4,6.4,9400.0
2021-02-09 13:30:00,6.6,6.6,6.3,6.6,13764.0
2021-02-10 10:30:00,6.3,6.3,6.3,6.3,400.0
2021-02-10 11:30:00,6.3,6.3,6.3,6.3,45000.0
2021-02-10 12:30:00,6.5,6.8,6.3,6.3,14510.0
2021-02-10 13:30:00,6.2,6.4,6.2,6.2,3274.0
2021-02-11 10:30:00,6.2,6.2,6.2,6.2,5104.0
2021-02-11 11:30:00,6.2,6.2,5.6,5.6,24579.0
2021-02-11 12:30:00,6.2,6.2,6.2,6.2,25.0
2021-02-11 13:30:00,6.1,6.2,6.1,6.2,48685.0
2021-02-12 10:30:00,6.2,6.2,5.8,6.2,47632.0
2021-02-12 11:30:00,6.2,6.2,6.2,6.2,5236.0
2021-02-12 12:30:00,6.2,6.2,6.1,6.2,631.0
2021-02-12 13:30:00,6.2,6.2,6.2,6.2,2200.0
2021-02-15 10:30:00,6.2,6.2,6.0,6.0,2334.0
2021-02-15 11:30:00,5.8,6.0,5.8,5.9,28515.0
2021-02-15 12:30:00,5.9,6.0,5.6,5.6,24835.0
2021-02-15 13:30:00,6.0,6.0,5.8,5.8,8500.0
2021-02-16 10:30:00,6.1,6.1,6.1,6.1,2.0
2021-02-16 11:30:00,6.1,6.1,6.1,6.1,22.0
2021-02-16 13:30:00,6.0,6.0,5.7,5.8,5765.0
2021-02-17 10:30:00,6.1,6.1,5.7,5.7,501.0
2021-02-17 11:30:00,5.7,6.1,5.7,6.1,3350.0
2021-02-17 12:30:00,6.1,6.1,6.0,6.0,5005.0
2021-02-17 13:30:00,6.0,6.0,6.0,6.0,400.0
2021-02-18 10:30:00,6.1,6.1,6.1,6.1,151.0
2021-02-18 11:30:00,6.1,6.1,6.1,6.1,20.0
2021-02-18 13:30:00,6.1,6.1,6.1,6.1,1000.0
2021-02-19 10:30:00,6.1,6.2,6.0,6.1,20901.0
2021-02-19 12:30:00,5.9,5.9,5.9,5.9,13130.0
2021-02-19 13:30:00,5.9,5.9,5.9,5.9,888.0
2021-02-22 11:30:00,5.9,5.9,5.9,5.9,2000.0
2021-02-22 12:30:00,6.0,6.0,5.9,5.9,18056.0
2021-02-22 13:30:00,5.9,6.2,5.9,5.9,7045.0
2021-02-23 10:30:00,5.9,5.9,5.9,5.9,5100.0
2021-02-23 11:30:00,5.9,5.9,5.9,5.9,4901.0
2021-02-23 12:30:00,5.9,5.9,5.9,5.9,8000.0
2021-02-24 11:30:00,5.8,5.8,5.8,5.8,5510.0
2021-02-24 12:30:00,5.8,6.1,5.8,6.1,4289.0
2021-02-24 13:30:00,5.9,6.0,5.9,6.0,969.0
2021-02-25 10:30:00,6.0,6.0,6.0,6.0,5231.0
2021-02-25 11:30:00,6.0,6.0,5.9,5.9,1002.0
2021-02-25 12:30:00,6.0,6.0,6.0,6.0,5200.0
2021-02-25 13:30:00,6.0,6.0,6.0,6.0,110.0
2021-03-01 10:30:00,6.0,6.0,6.0,6.0,120.0
2021-03-01 12:30:00,6.0,6.1,6.0,6.0,2888.0
2021-03-01 13:30:00,6.1,6.1,6.0,6.0,1345.0
2021-03-02 10:30:00,6.1,6.1,6.1,6.1,1.0
2021-03-02 11:30:00,5.9,5.9,5.9,5.9,150.0
2021-03-02 13:30:00,5.9,5.9,5.9,5.9,2626.0
2021-03-03 11:30:00,6.0,6.0,6.0,6.0,1000.0
2021-03-03 12:30:00,5.8,6.0,5.8,6.0,338.0
2021-03-03 13:30:00,5.9,6.0,5.9,6.0,2500.0
2021-03-04 11:30:00,6.0,6.0,5.8,5.8,64.0
2021-03-04 12:30:00,5.8,5.8,5.8,5.8,147.0
2021-03-04 13:30:00,5.7,5.7,5.7,5.7,471.0
2021-03-05 10:30:00,5.7,5.7,5.7,5.7,200.0
2021-03-05 13:30:00,5.8,5.8,5.7,5.7,1150.0
2021-03-08 10:30:00,5.8,5.8,5.8,5.8,20.0
2021-03-08 12:30:00,5.9,5.9,5.9,5.9,60.0
2021-03-08 13:30:00,5.9,5.9,5.9,5.9,8705.0
2021-03-09 10:30:00,6.0,6.0,6.0,6.0,100.0
2021-03-09 11:30:00,6.0,6.0,5.6,6.0,6878.0
2021-03-09 12:30:00,6.0,6.0,6.0,6.0,3.0
2021-03-09 13:30:00,6.0,6.0,6.0,6.0,10.0
2021-03-10 10:30:00,6.0,6.0,6.0,6.0,100.0
2021-03-10 11:30:00,6.0,6.0,6.0,6.0,101.0
2021-03-10 12:30:00,6.0,6.0,6.0,6.0,1500.0
2021-03-12 10:30:00,6.0,6.0,6.0,6.0,5.0
2021-03-12 12:30:00,6.0,6.0,6.0,6.0,1800.0
2021-03-15 11:30:00,6.0,6.0,6.0,6.0,1.0
2021-03-15 13:30:00,5.7,5.7,5.7,5.7,11030.0
2021-03-16 11:30:00,5.7,5.7,5.7,5.7,51.0
2021-03-16 13:30:00,5.7,6.0,5.6,6.0,13953.0
2021-03-17 10:30:00,6.0,6.0,6.0,6.0,1000.0
2021-03-17 13:30:00,6.0,6.0,6.0,6.0,2535.0
2021-03-22 12:30:00,6.0,6.0,6.0,6.0,1000.0
2021-03-22 13:30:00,5.6,5.9,5.6,5.9,34001.0
2021-03-23 10:30:00,5.5,5.5,5.5,5.5,600.0
2021-03-23 11:30:00,5.5,5.9,5.5,5.9,15699.0
2021-03-23 12:30:00,5.5,5.9,5.0,5.9,17838.0
2021-03-23 13:30:00,5.9,6.0,5.9,6.0,2008.0
2021-03-24 11:30:00,5.9,5.9,5.9,5.9,103.0
2021-03-24 12:30:00,6.0,6.1,6.0,6.1,503.0
2021-03-24 13:30:00,6.1,6.1,6.1,6.1,4200.0
2021-03-25 11:30:00,6.1,6.1,6.1,6.1,4402.0
2021-03-31 13:30:00,5.9,6.0,5.9,6.0,1601.0
2021-04-01 10:30:00,6.1,6.7,6.1,6.7,1502.0
2021-04-01 11:30:00,6.5,6.5,6.5,6.5,3.0
2021-04-01 13:30:00,6.5,6.6,6.5,6.6,1297.0
2021-04-05 10:30:00,5.9,6.6,5.9,6.6,11.0
2021-04-05 11:30:00,6.5,6.6,6.5,6.6,1550.0
2021-04-05 12:30:00,6.5,6.6,6.5,6.6,4625.0
2021-04-06 11:30:00,6.5,6.5,6.5,6.5,101.0
2021-04-06 13:30:00,6.0,6.3,6.0,6.1,2800.0
2021-04-07 11:30:00,6.3,6.3,6.3,6.3,100.0
2021-04-07 12:30:00,6.4,6.4,6.4,6.4,1.0
2021-04-07 13:30:00,6.4,6.4,6.4,6.4,4299.0
2021-04-08 11:30:00,6.0,6.3,6.0,6.3,36015.0
2021-04-08 12:30:00,6.1,6.4,6.1,6.3,1084.0
2021-04-08 13:30:00,6.3,6.3,6.1,6.3,1060.0
2021-04-09 10:30:00,6.2,6.2,6.2,6.2,10.0
2021-04-09 11:30:00,6.1,6.1,6.1,6.1,50.0
2021-04-09 12:30:00,6.1,6.1,6.1,6.1,1000.0
2021-04-09 13:30:00,6.1,6.1,6.0,6.0,1257.0
2021-04-12 10:30:00,6.1,6.2,6.1,6.2,2.0
2021-04-12 11:30:00,6.2,6.3,6.2,6.3,1001.0
2021-04-12 12:30:00,6.0,6.1,6.0,6.1,400.0
2021-04-12 13:30:00,6.1,6.3,6.1,6.1,1600.0
2021-04-15 10:30:00,6.0,6.0,6.0,6.0,1000.0
2021-04-15 11:30:00,6.2,6.2,6.2,6.2,5200.0
2021-04-15 12:30:00,6.2,6.2,6.0,6.0,5880.0
2021-04-15 13:30:00,6.1,6.1,6.1,6.1,15229.0
2021-04-16 11:30:00,6.0,6.0,6.0,6.0,900.0
2021-04-16 13:30:00,6.0,6.0,6.0,6.0,4000.0
2021-04-19 10:30:00,6.2,6.2,6.2,6.2,1.0
2021-04-19 12:30:00,6.0,6.0,6.0,6.0,500.0
2021-04-19 13:30:00,6.0,6.0,6.0,6.0,5808.0
2021-04-20 10:30:00,6.0,6.0,5.9,6.0,4974.0
2021-04-20 12:30:00,5.9,5.9,5.9,5.9,2300.0
2021-04-21 10:30:00,6.2,6.2,6.2,6.2,799.0
2021-04-21 11:30:00,6.3,6.3,5.9,5.9,5716.0
2021-04-22 10:30:00,6.0,6.0,5.8,5.8,30435.0
2021-04-22 12:30:00,5.9,5.9,5.9,5.9,100.0
2021-04-23 10:30:00,5.9,5.9,5.9,5.9,3.0
2021-04-23 12:30:00,5.9,5.9,5.9,5.9,5.0
2021-04-23 13:30:00,5.9,6.0,5.9,6.0,13342.0
2021-04-27 10:30:00,5.8,5.8,5.8,5.8,198.0
2021-04-27 11:30:00,5.8,5.8,5.7,5.7,10000.0
2021-04-27 13:30:00,5.8,5.8,5.7,5.7,1201.0
2021-04-28 11:30:00,6.0,6.0,6.0,6.0,12500.0
2021-04-28 12:30:00,6.0,6.0,6.0,6.0,100.0
2021-04-28 13:30:00,5.7,5.8,5.7,5.8,5499.0
2021-04-29 10:30:00,5.7,5.7,5.7,5.7,100.0
2021-04-29 11:30:00,5.9,5.9,5.9,5.9,2001.0
2021-04-29 13:30:00,5.8,5.8,5.7,5.8,255.0
2021-04-30 11:30:00,5.9,5.9,5.9,5.9,810.0
2021-05-03 11:30:00,5.8,5.8,5.8,5.8,2.0
2021-05-03 12:30:00,5.8,5.8,5.8,5.8,1620.0
2021-05-03 13:30:00,5.8,5.8,5.8,5.8,3378.0
2021-05-04 10:30:00,5.7,5.7,5.7,5.7,225.0
2021-05-04 11:30:00,5.9,5.9,5.9,5.9,9120.0
2021-05-04 12:30:00,5.9,6.0,5.9,6.0,5900.0
2021-05-05 10:30:00,5.9,6.0,5.8,6.0,1011.0
2021-05-06 11:30:00,5.9,6.0,5.8,6.0,2322.0
2021-05-06 12:30:00,5.8,5.8,5.8,5.8,1999.0
2021-05-06 13:30:00,5.8,5.8,5.8,5.8,1003.0
2021-05-07 12:30:00,6.0,6.0,6.0,6.0,33.0
2021-05-07 13:30:00,5.7,5.7,5.7,5.7,1310.0
