Date,Open,High,Low,Close,Volume
2024-10-15 09:30:00,33.4,35.3,33.4,34.5,17851.0
2024-10-15 13:30:00,34.5,34.6,34.5,34.6,6000.0
2024-10-16 09:30:00,34.6,34.8,33.7,34.5,30088.0
2024-10-16 13:30:00,34.1,34.3,34.0,34.3,1002.0
2024-10-18 09:30:00,33.7,34.4,33.7,34.3,14073.0
2024-10-18 13:30:00,34.1,34.3,33.6,34.0,20132.0
2024-10-21 09:30:00,33.9,34.6,33.6,33.8,10340.0
2024-10-21 13:30:00,33.8,34.0,33.6,33.6,31400.0
2024-10-22 09:30:00,33.5,34.6,33.5,33.5,10397.0
2024-10-22 13:30:00,33.4,34.4,33.4,33.4,5430.0
2024-10-23 09:30:00,34.0,34.4,33.5,33.5,18185.0
2024-10-23 13:30:00,34.4,34.4,34.4,34.4,1.0
2024-10-24 09:30:00,33.4,34.3,33.4,34.3,5424.0
2024-10-24 13:30:00,33.4,34.2,33.4,34.2,353.0
2024-10-25 09:30:00,34.2,34.3,30.5,33.5,9732.0
2024-10-25 13:30:00,33.6,34.1,33.5,33.5,1119.0
2024-10-28 09:30:00,33.5,36.5,33.5,35.2,314751.0
2024-10-28 13:30:00,35.2,35.4,34.5,34.5,16068.0
2024-10-29 09:30:00,35.5,36.2,35.5,35.8,105246.0
2024-10-29 13:30:00,35.8,35.9,35.6,35.8,27867.0
2024-10-30 09:30:00,35.5,35.8,35.0,35.5,43338.0
2024-10-30 13:30:00,35.5,35.5,35.1,35.5,10063.0
2024-11-01 09:30:00,35.5,35.5,34.9,35.3,15028.0
2024-11-01 13:30:00,35.3,35.3,35.0,35.3,1510.0
2024-11-04 09:30:00,35.5,35.6,34.8,34.8,31725.0
2024-11-04 13:30:00,34.7,34.7,34.6,34.7,3701.0
2024-11-05 09:30:00,35.0,35.4,33.8,34.8,49001.0
2024-11-05 13:30:00,34.8,34.8,34.3,34.3,21463.0
2024-11-06 09:30:00,34.3,35.0,34.1,35.0,57208.0
2024-11-06 13:30:00,34.5,34.9,34.4,34.9,1143.0
2024-11-07 09:30:00,35.0,35.4,35.0,35.2,8114.0
2024-11-07 13:30:00,35.2,35.5,35.0,35.4,34094.0
2024-11-08 09:30:00,35.6,36.7,35.6,36.0,180088.0
2024-11-08 13:30:00,36.2,36.2,35.9,36.0,10290.0
2024-11-11 09:30:00,36.0,36.4,36.0,36.2,74364.0
2024-11-11 13:30:00,36.2,36.2,36.1,36.1,8763.0
2024-11-12 09:30:00,37.0,38.0,36.9,37.4,669717.0
2024-11-12 13:30:00,37.4,37.6,37.4,37.5,22224.0
2024-11-13 09:30:00,37.9,39.4,37.5,39.2,1124177.0
2024-11-13 13:30:00,39.2,39.2,38.8,39.2,88338.0
2024-11-14 09:30:00,39.3,39.3,38.4,38.7,63607.0
2024-11-18 09:30:00,39.5,39.5,38.9,38.9,138909.0
2024-11-18 13:30:00,38.9,39.3,38.9,39.3,14061.0
2024-11-19 09:30:00,39.3,39.3,38.1,38.6,48237.0
2024-11-19 13:30:00,38.6,39.0,38.5,39.0,23209.0
2024-11-20 09:30:00,38.6,40.1,38.5,39.2,144212.0
2024-11-20 13:30:00,39.2,39.2,38.6,39.0,66128.0
2024-11-21 09:30:00,38.0,38.0,36.5,36.7,70423.0
2024-11-21 13:30:00,36.9,36.9,36.7,36.7,3212.0
2024-11-22 09:30:00,36.8,38.0,36.8,37.0,16285.0
2024-11-22 13:30:00,37.0,37.3,37.0,37.2,52610.0
2024-11-25 09:30:00,37.2,37.2,36.6,36.7,176698.0
2024-11-25 13:30:00,36.7,36.7,36.4,36.5,25680.0
2024-11-26 09:30:00,36.3,37.7,36.3,37.5,9066.0
2024-11-26 13:30:00,37.3,37.3,37.0,37.2,3812.0
2024-11-27 09:30:00,37.1,37.5,37.0,37.3,24123.0
2024-11-27 13:30:00,37.1,37.6,37.1,37.5,31165.0
2024-11-28 09:30:00,37.6,39.0,37.4,37.5,56128.0
2024-11-28 13:30:00,37.5,37.7,37.5,37.5,655284.0
2024-11-29 09:30:00,38.0,39.2,37.5,39.0,2191339.0
2024-11-29 13:30:00,39.0,41.7,39.0,41.0,733162.0
2024-12-02 09:30:00,41.1,43.2,41.1,42.9,845040.0
2024-12-02 13:30:00,42.9,43.0,42.6,42.9,61828.0
2024-12-03 09:30:00,42.7,43.0,41.3,41.6,156821.0
2024-12-03 13:30:00,41.6,41.8,41.5,41.6,91578.0
2024-12-04 09:30:00,41.5,42.5,41.4,41.5,184353.0
2024-12-04 13:30:00,41.5,42.0,41.5,41.9,37838.0
2024-12-05 09:30:00,42.5,43.5,41.9,43.0,681727.0
2024-12-05 13:30:00,43.0,43.6,43.0,43.5,253335.0
2024-12-06 09:30:00,43.5,45.8,43.5,45.5,910412.0
2024-12-06 13:30:00,45.5,47.0,45.5,46.9,440291.0
2024-12-09 09:30:00,47.0,48.9,46.5,47.1,696582.0
2024-12-09 13:30:00,47.4,48.5,47.4,48.0,253570.0
2024-12-10 09:30:00,48.0,48.4,46.0,47.0,207891.0
2024-12-10 13:30:00,46.9,47.0,46.6,46.9,29634.0
2024-12-11 09:30:00,46.9,47.3,46.0,46.3,266562.0
2024-12-11 13:30:00,46.4,46.5,46.1,46.5,36014.0
2024-12-12 09:30:00,46.1,46.5,45.9,45.9,113192.0
2024-12-12 13:30:00,45.9,46.0,45.5,45.9,35057.0
2024-12-13 09:30:00,45.7,47.7,45.7,47.7,655198.0
2024-12-13 13:30:00,47.8,47.8,47.4,47.8,169909.0
2024-12-16 09:30:00,47.4,48.0,46.0,47.0,166384.0
2024-12-16 13:30:00,46.8,46.9,46.1,46.7,34601.0
2024-12-17 09:30:00,47.0,47.0,44.3,46.5,191318.0
2024-12-17 13:30:00,46.5,46.5,45.7,46.5,27474.0
2024-12-18 09:30:00,46.5,47.0,45.6,46.2,102209.0
2024-12-18 13:30:00,46.2,46.8,46.2,46.7,112686.0
2024-12-19 09:30:00,45.7,48.0,45.7,47.5,548309.0
2024-12-19 13:30:00,47.4,47.8,47.0,47.5,92114.0
2024-12-20 09:30:00,47.3,47.5,47.0,47.1,135327.0
2024-12-20 13:30:00,47.1,47.9,47.1,47.8,58724.0
2024-12-23 09:30:00,47.8,47.8,46.3,46.6,169209.0
2024-12-23 13:30:00,46.6,46.7,46.5,46.5,40816.0
2024-12-24 09:30:00,46.5,47.5,46.1,46.2,128101.0
2024-12-24 13:30:00,46.2,47.0,46.0,46.9,41179.0
2024-12-26 09:30:00,47.0,47.5,46.5,47.0,311440.0
2024-12-26 13:30:00,46.9,47.0,46.9,47.0,56459.0
2024-12-27 09:30:00,47.0,47.4,46.5,46.6,93484.0
2024-12-27 13:30:00,46.5,47.0,46.3,46.4,41396.0
2024-12-30 09:30:00,46.5,47.5,46.4,46.9,206943.0
2024-12-30 13:30:00,46.5,47.1,46.4,46.5,34940.0
2024-12-31 09:30:00,46.5,47.5,46.5,47.0,38939.0
2024-12-31 13:30:00,46.8,46.8,46.6,46.8,26559.0
2025-01-02 09:30:00,46.6,48.2,46.4,48.1,359700.0
2025-01-02 13:30:00,48.2,50.2,48.2,49.5,521481.0
2025-01-03 09:30:00,50.0,53.1,49.9,50.0,1213041.0
2025-01-03 13:30:00,50.0,50.5,47.0,50.4,234857.0
2025-01-06 09:30:00,49.4,53.1,49.4,52.0,1148770.0
2025-01-06 13:30:00,51.9,51.9,51.0,51.9,33346.0
2025-01-07 09:30:00,51.6,52.7,49.1,51.8,436522.0
2025-01-07 13:30:00,51.6,52.6,51.5,52.6,132421.0
2025-01-08 09:30:00,52.0,55.0,52.0,53.5,1714655.0
2025-01-08 13:30:00,53.9,54.3,53.2,54.0,146437.0
2025-01-09 09:30:00,54.0,54.6,52.5,52.6,340599.0
2025-01-09 13:30:00,52.6,52.6,51.7,52.0,119891.0
2025-01-10 09:30:00,52.0,52.8,51.1,52.0,94487.0
2025-01-10 13:30:00,52.5,52.9,52.3,52.9,33394.0
2025-01-15 09:30:00,52.5,54.0,52.5,53.1,147622.0
2025-01-15 13:30:00,53.2,53.3,53.2,53.3,10924.0
2025-01-16 09:30:00,53.0,53.5,52.9,53.1,168138.0
2025-01-16 13:30:00,53.1,53.2,53.0,53.0,12152.0
2025-01-17 09:30:00,53.5,53.8,52.6,53.5,1170365.0
2025-01-17 13:30:00,53.5,54.5,53.5,54.4,526081.0
2025-01-20 09:30:00,55.0,55.8,54.0,55.5,369539.0
2025-01-20 13:30:00,55.5,55.5,54.0,54.4,258837.0
2025-01-21 09:30:00,55.0,55.5,54.4,54.6,535377.0
2025-01-21 13:30:00,54.6,55.3,54.6,55.0,41565.0
2025-01-22 09:30:00,55.0,55.0,53.7,54.0,238048.0
2025-01-22 13:30:00,54.0,54.3,53.7,54.0,95732.0
2025-01-23 09:30:00,53.7,54.9,53.0,53.5,277831.0
2025-01-23 13:30:00,54.3,56.0,54.1,55.5,533731.0
2025-01-24 09:30:00,56.0,57.0,55.0,55.4,98470.0
2025-01-24 13:30:00,55.0,55.8,54.3,55.3,106266.0
2025-01-27 09:30:00,54.1,57.5,54.0,56.5,669862.0
2025-01-27 13:30:00,56.5,56.5,55.3,56.0,263248.0
2025-01-28 09:30:00,55.2,56.7,55.0,55.8,40642.0
2025-01-28 13:30:00,55.6,56.0,55.5,55.5,24076.0
2025-01-29 09:30:00,56.2,56.6,55.0,55.8,97856.0
2025-01-29 13:30:00,55.7,55.7,55.0,55.0,550.0
2025-01-30 09:30:00,55.0,55.5,53.5,54.8,206495.0
2025-01-30 13:30:00,54.2,54.7,54.0,54.0,15124.0
2025-01-31 09:30:00,53.9,54.1,53.2,53.8,85359.0
2025-01-31 13:30:00,53.9,54.0,53.0,53.0,42015.0
2025-02-03 09:30:00,53.0,53.5,51.0,52.2,109154.0
2025-02-03 13:30:00,52.1,52.4,52.0,52.3,17869.0
2025-02-05 09:30:00,52.4,53.0,50.0,50.4,238080.0
2025-02-05 13:30:00,50.5,50.5,48.5,49.0,74832.0
2025-02-06 09:30:00,49.7,51.0,49.6,50.5,129191.0
2025-02-06 13:30:00,50.1,50.7,50.1,50.7,9863.0
2025-02-07 09:30:00,50.5,51.0,50.0,50.8,16013.0
2025-02-07 13:30:00,50.9,51.7,50.5,51.7,33183.0
2025-02-10 09:30:00,51.7,51.9,49.0,49.6,26278.0
2025-02-10 13:30:00,49.6,49.6,49.5,49.5,5357.0
2025-02-11 09:30:00,49.2,49.2,46.0,47.1,133503.0
2025-02-11 13:30:00,47.1,47.5,46.9,46.9,32393.0
2025-02-13 09:30:00,46.9,47.7,46.0,47.5,87155.0
2025-02-13 13:30:00,47.5,47.7,47.4,47.4,9060.0
2025-02-14 09:30:00,47.2,49.0,47.2,48.0,54201.0
2025-02-14 13:30:00,48.8,48.9,48.0,48.3,11562.0
2025-02-17 09:30:00,49.0,50.9,49.0,50.9,60777.0
2025-02-17 13:30:00,50.9,50.9,50.0,50.0,21081.0
2025-02-18 09:30:00,50.6,50.8,49.0,49.0,19051.0
2025-02-18 13:30:00,49.0,49.8,49.0,49.0,4106.0
2025-02-19 09:30:00,48.7,48.7,47.7,47.7,13063.0
2025-02-19 13:30:00,48.0,48.0,48.0,48.0,1271.0
2025-02-20 09:30:00,47.9,47.9,46.4,47.0,35384.0
2025-02-20 13:30:00,47.0,47.3,46.7,47.3,2101.0
2025-02-21 09:30:00,47.3,47.9,46.5,46.5,31402.0
2025-02-21 13:30:00,46.5,47.0,46.0,46.7,20638.0
2025-02-24 09:30:00,46.7,46.9,45.9,45.9,73210.0
2025-02-24 13:30:00,45.9,47.0,45.6,46.9,2256.0
2025-02-25 09:30:00,46.5,47.8,46.5,46.9,32463.0
2025-02-25 13:30:00,46.9,47.2,46.5,47.1,5614.0
2025-02-27 09:30:00,47.2,47.8,46.7,47.4,23164.0
2025-02-27 13:30:00,47.0,47.1,47.0,47.0,606.0
2025-02-28 09:30:00,47.9,48.0,46.6,46.6,11944.0
2025-02-28 13:30:00,46.8,47.0,46.8,47.0,3526.0
2025-03-03 09:30:00,47.0,47.9,46.6,47.0,3503.0
2025-03-03 13:30:00,46.7,47.0,46.6,46.6,3715.0
2025-03-04 09:30:00,47.0,47.0,45.7,45.7,28183.0
2025-03-04 13:30:00,46.2,46.2,46.2,46.2,530.0
2025-03-05 09:30:00,46.6,47.8,46.6,47.7,14013.0
2025-03-05 13:30:00,47.7,47.8,47.0,47.0,9261.0
2025-03-06 09:30:00,47.7,47.7,46.9,47.0,35354.0
2025-03-06 13:30:00,47.0,47.0,46.9,47.0,1043.0
2025-03-07 09:30:00,47.0,47.0,45.3,46.0,26620.0
2025-03-07 13:30:00,45.2,46.0,44.7,45.5,38048.0
2025-03-10 09:30:00,46.7,46.7,44.8,45.0,14253.0
2025-03-10 13:30:00,45.9,45.9,45.6,45.6,600.0
2025-03-11 09:30:00,45.7,46.5,43.8,44.5,87956.0
2025-03-11 13:30:00,45.0,45.0,44.8,44.8,701.0
2025-03-12 09:30:00,44.5,44.5,43.5,44.5,7786.0
2025-03-12 13:30:00,44.5,44.5,44.0,44.0,8143.0
2025-03-14 09:30:00,44.0,46.5,44.0,46.0,13319.0
2025-03-14 13:30:00,46.0,46.0,44.4,45.4,832.0
2025-03-17 09:30:00,45.4,45.4,43.3,43.4,24551.0
2025-03-17 13:30:00,43.5,43.5,43.5,43.5,2116.0
2025-03-18 09:30:00,46.0,46.0,42.0,42.5,49996.0
2025-03-18 13:30:00,42.5,43.5,42.1,43.5,10029.0
2025-03-19 09:30:00,44.7,44.8,41.0,42.9,90268.0
2025-03-19 13:30:00,42.5,42.8,42.5,42.8,1380.0
2025-03-20 09:30:00,42.0,44.0,42.0,44.0,8251.0
2025-03-20 13:30:00,44.0,44.4,43.9,43.9,7728.0
2025-03-21 09:30:00,44.0,44.6,43.8,44.5,10057.0
2025-03-21 13:30:00,44.4,44.5,44.4,44.5,390.0
2025-03-24 09:30:00,44.5,44.6,44.1,44.1,15362.0
2025-03-24 13:30:00,44.0,44.0,44.0,44.0,2500.0
2025-03-25 09:30:00,44.0,44.5,43.8,44.1,2450.0
2025-03-25 13:30:00,44.0,44.0,44.0,44.0,1360.0
2025-03-26 09:30:00,44.5,44.6,44.0,44.6,528.0
2025-03-27 09:30:00,44.5,44.5,44.0,44.0,5229.0
2025-03-27 13:30:00,44.0,44.0,44.0,44.0,500.0
2025-03-28 09:30:00,44.5,44.5,43.0,43.0,27202.0
2025-03-28 13:30:00,42.7,42.9,42.7,42.8,910.0
2025-04-01 09:30:00,42.9,44.5,42.9,44.5,2673.0
2025-04-01 13:30:00,44.0,44.4,43.5,44.4,2009.0
2025-04-02 09:30:00,44.4,45.0,44.4,44.5,44655.0
2025-04-02 13:30:00,44.4,44.5,44.3,44.5,3615.0
2025-04-03 09:30:00,43.8,44.4,42.9,43.0,67798.0
2025-04-03 13:30:00,43.0,43.0,42.9,42.9,51560.0
2025-04-04 09:30:00,43.0,43.0,41.8,42.0,36976.0
2025-04-04 13:30:00,42.0,42.5,42.0,42.1,2174.0
2025-04-07 09:30:00,42.0,42.0,39.0,40.0,172642.0
2025-04-07 13:30:00,40.0,40.0,39.5,39.5,8944.0
2025-04-08 09:30:00,39.5,42.0,39.5,42.0,11925.0
2025-04-08 13:30:00,41.9,41.9,41.9,41.9,1.0
2025-04-09 09:30:00,42.1,42.1,41.3,41.3,524.0
2025-04-10 09:30:00,42.0,44.0,41.3,43.8,33219.0
2025-04-10 13:30:00,43.7,43.7,43.4,43.7,2133.0
2025-04-11 09:30:00,43.4,43.4,43.0,43.0,2503.0
2025-04-11 13:30:00,42.8,42.8,42.8,42.8,1.0
2025-04-16 09:30:00,42.1,43.4,42.0,42.9,6284.0
2025-04-16 13:30:00,42.9,42.9,42.5,42.8,2442.0
2025-04-17 09:30:00,42.5,43.0,42.5,43.0,16995.0
2025-04-17 13:30:00,43.0,43.0,43.0,43.0,7497.0
2025-04-21 09:30:00,43.0,43.0,42.9,43.0,3600.0
2025-04-21 13:30:00,43.4,44.9,43.4,44.5,78093.0
2025-04-22 09:30:00,43.8,45.0,43.8,44.5,21810.0
2025-04-22 13:30:00,44.0,44.5,44.0,44.5,307.0
2025-04-23 09:30:00,44.5,44.8,43.8,44.0,1813.0
2025-04-23 13:30:00,44.0,44.0,44.0,44.0,1000.0
2025-04-24 09:30:00,44.5,44.9,43.7,43.7,18263.0
2025-04-25 09:30:00,44.9,47.4,44.9,47.3,285930.0
2025-04-25 13:30:00,47.1,47.4,46.9,47.0,35559.0
2025-04-28 09:30:00,47.2,48.0,46.9,47.2,69546.0
2025-04-28 13:30:00,47.2,47.3,47.0,47.2,24955.0
2025-04-29 09:30:00,47.0,47.3,46.2,47.2,24371.0
2025-04-29 13:30:00,47.0,47.0,47.0,47.0,210.0
2025-04-30 09:30:00,47.0,47.0,46.0,47.0,114523.0
2025-04-30 13:30:00,47.0,47.0,47.0,47.0,9620.0
2025-05-02 09:30:00,47.0,47.3,46.2,47.1,19683.0
2025-05-02 13:30:00,47.0,47.3,47.0,47.3,5198.0
2025-05-05 09:30:00,47.0,49.9,47.0,49.5,127183.0
2025-05-05 13:30:00,49.4,49.7,49.3,49.7,55121.0
2025-05-06 09:30:00,49.7,50.0,49.4,49.9,238737.0
2025-05-07 09:30:00,49.8,49.8,49.0,49.1,59405.0
2025-05-07 13:30:00,49.5,50.0,49.2,49.5,56679.0
2025-05-08 09:30:00,49.9,51.5,49.8,50.7,425183.0
2025-05-08 13:30:00,50.9,51.0,50.7,50.8,59457.0
2025-05-09 09:30:00,51.0,51.0,49.1,49.1,102588.0
2025-05-09 13:30:00,49.2,49.5,49.2,49.5,18472.0
2025-05-14 09:30:00,51.0,51.8,50.5,50.8,198650.0
2025-05-14 13:30:00,50.9,50.9,50.7,50.9,18044.0
2025-05-15 09:30:00,51.0,51.0,50.3,50.5,151251.0
2025-05-15 13:30:00,50.4,50.5,50.0,50.5,60148.0
2025-05-16 09:30:00,50.0,50.2,49.5,49.6,84779.0
2025-05-16 13:30:00,49.6,50.0,49.0,49.8,76626.0
2025-05-19 09:30:00,49.1,49.8,48.8,49.0,22952.0
2025-05-19 13:30:00,49.0,49.0,48.9,49.0,5393.0
2025-05-20 09:30:00,49.0,49.3,47.0,48.8,51609.0
2025-05-20 13:30:00,48.0,48.1,48.0,48.1,21913.0
2025-05-21 09:30:00,47.7,49.8,47.6,49.4,61779.0
2025-05-21 13:30:00,49.2,49.4,48.5,49.4,28426.0
2025-05-22 09:30:00,49.8,50.0,47.7,50.0,95382.0
2025-05-22 13:30:00,50.0,50.0,49.2,49.8,3751.0
2025-05-23 09:30:00,48.7,52.0,48.7,51.0,422435.0
2025-05-23 13:30:00,51.0,51.4,50.9,51.4,26983.0
2025-05-26 09:30:00,51.4,51.5,50.1,50.8,63407.0
2025-05-26 13:30:00,50.1,51.3,50.1,50.5,124160.0
2025-05-27 09:30:00,51.4,51.7,50.0,51.4,279068.0
2025-05-27 13:30:00,51.4,51.4,50.3,51.3,5124.0
2025-05-28 09:30:00,51.5,51.5,50.0,51.1,48197.0
2025-05-28 13:30:00,50.8,51.4,50.4,50.4,245984.0
2025-05-29 09:30:00,51.2,51.6,50.4,51.5,79669.0
2025-05-29 13:30:00,51.3,52.5,51.2,52.5,231277.0
2025-05-30 09:30:00,52.6,53.3,52.0,53.0,573787.0
2025-05-30 13:30:00,53.0,53.2,52.8,53.0,19586.0
2025-06-02 09:30:00,53.0,53.1,52.5,52.9,394300.0
2025-06-02 13:30:00,52.9,52.9,52.6,52.8,49463.0
2025-06-03 09:30:00,52.9,52.9,51.8,52.0,173189.0
2025-06-03 13:30:00,52.1,52.5,52.0,52.5,59127.0
2025-06-04 09:30:00,52.5,52.5,51.5,52.0,41876.0
2025-06-04 13:30:00,51.8,51.8,51.6,51.6,49258.0
2025-06-05 09:30:00,51.3,51.5,51.0,51.5,58969.0
2025-06-05 13:30:00,51.5,51.5,51.1,51.2,15125.0
2025-06-06 09:30:00,51.1,51.9,51.0,51.7,72934.0
2025-06-06 13:30:00,51.6,51.6,51.3,51.5,22839.0
2025-06-09 09:30:00,51.5,51.9,51.0,51.5,48224.0
2025-06-09 13:30:00,51.5,51.5,51.4,51.5,4311.0
2025-06-11 09:30:00,51.1,51.7,51.0,51.4,271109.0
2025-06-11 13:30:00,51.5,51.7,51.5,51.5,133291.0
2025-06-12 09:30:00,51.7,51.7,51.0,51.5,125835.0
2025-06-12 13:30:00,51.6,51.6,51.0,51.1,8200.0
2025-06-13 09:30:00,51.0,51.5,50.1,50.5,273615.0
2025-06-13 13:30:00,50.4,50.5,50.2,50.4,3493.0
2025-06-16 09:30:00,50.2,50.8,48.0,50.0,100823.0
2025-06-16 13:30:00,50.0,51.0,49.3,50.0,145471.0
2025-06-17 09:30:00,50.0,50.1,49.0,49.0,24944.0
2025-06-17 13:30:00,48.8,49.2,48.6,49.2,4436.0
2025-06-18 09:30:00,48.7,49.7,48.6,49.3,39241.0
2025-06-18 13:30:00,49.3,49.3,48.6,48.6,22024.0
2025-06-19 09:30:00,49.0,49.2,47.5,47.5,22395.0
2025-06-19 13:30:00,48.2,48.2,46.8,47.0,23400.0
2025-06-20 09:30:00,47.0,49.0,47.0,48.8,4011.0
2025-06-20 13:30:00,48.5,49.3,48.5,49.0,19841.0
2025-06-23 09:30:00,47.0,48.6,46.8,48.5,14648.0
2025-06-23 13:30:00,48.5,48.5,47.0,47.0,4420.0
2025-06-24 09:30:00,47.0,49.5,47.0,49.0,19411.0
2025-06-24 13:30:00,49.0,49.0,48.8,48.8,11439.0
2025-06-25 09:30:00,49.0,49.0,48.1,48.5,17149.0
2025-06-25 13:30:00,48.9,48.9,48.6,48.7,3136.0
2025-06-26 09:30:00,49.0,49.6,48.3,49.1,154218.0
2025-06-26 13:30:00,49.5,50.6,49.3,50.5,240082.0
2025-06-27 09:30:00,50.0,51.5,50.0,51.3,64864.0
2025-06-27 13:30:00,51.3,51.3,50.6,50.6,4118.0
2025-06-30 09:30:00,50.6,52.7,50.3,52.1,486926.0
2025-06-30 13:30:00,52.1,52.1,51.7,52.0,30222.0
2025-07-01 09:30:00,52.2,52.5,51.0,51.0,141793.0
2025-07-01 13:30:00,51.3,52.0,51.3,51.9,3404.0
2025-07-02 09:30:00,52.0,52.9,51.2,51.6,354605.0
2025-07-02 13:30:00,51.6,52.6,51.6,52.5,19042.0
2025-07-03 09:30:00,51.8,53.1,51.8,52.2,204120.0
2025-07-03 13:30:00,52.7,52.7,52.1,52.6,10163.0
2025-07-04 09:30:00,51.7,53.3,51.7,52.9,202617.0
2025-07-04 13:30:00,52.9,53.4,52.5,53.4,43301.0
2025-07-07 09:30:00,53.0,53.8,51.7,53.0,208416.0
2025-07-07 13:30:00,53.0,53.2,53.0,53.2,336.0
2025-07-08 09:30:00,52.2,53.0,51.8,52.8,63167.0
2025-07-08 13:30:00,52.8,52.8,52.1,52.8,2430.0
2025-07-09 09:30:00,52.9,54.3,52.0,54.1,1004720.0
2025-07-09 13:30:00,54.3,54.4,53.2,53.4,21051.0
2025-07-11 09:30:00,53.4,56.0,53.0,55.1,677989.0
2025-07-11 13:30:00,55.0,55.0,54.2,54.3,4782.0
2025-07-14 09:30:00,55.0,55.0,53.0,54.7,186330.0
2025-07-14 13:30:00,54.7,57.5,54.7,57.2,1461185.0
2025-07-15 09:30:00,56.2,57.2,55.0,57.2,307257.0
2025-07-15 13:30:00,57.2,59.4,57.2,59.0,423049.0
2025-07-16 09:30:00,58.6,59.5,56.5,58.2,269458.0
2025-07-16 13:30:00,57.6,58.1,57.4,57.9,12467.0
2025-07-17 09:30:00,57.9,57.9,56.0,56.2,94103.0
2025-07-17 13:30:00,56.1,56.7,56.1,56.1,19277.0
2025-07-18 09:30:00,56.1,57.0,56.0,56.5,60323.0
2025-07-18 13:30:00,56.5,58.0,56.5,56.6,31757.0
2025-07-21 09:30:00,57.0,58.0,56.7,56.9,289243.0
2025-07-21 13:30:00,56.9,57.0,56.9,57.0,43197.0
2025-07-22 09:30:00,58.0,60.5,56.9,60.0,763906.0
2025-07-22 13:30:00,60.0,61.0,60.0,60.5,99094.0
2025-07-23 09:30:00,61.0,62.8,60.7,61.0,234165.0
2025-07-23 13:30:00,61.2,62.3,61.0,61.6,50207.0
2025-07-24 09:30:00,61.6,62.8,60.8,62.7,1180121.0
2025-07-24 13:30:00,62.7,63.8,62.7,62.8,339079.0
2025-07-25 09:30:00,62.7,64.8,60.8,63.0,253328.0
2025-07-25 13:30:00,63.0,65.0,62.6,64.8,961013.0
2025-07-28 09:30:00,65.0,65.6,63.1,64.5,66225.0
2025-07-28 13:30:00,63.2,64.0,62.5,62.5,35527.0
2025-07-29 09:30:00,64.3,64.3,62.4,63.8,61990.0
2025-07-29 13:30:00,63.5,63.5,62.5,63.5,1251.0
2025-07-30 09:30:00,62.5,63.3,62.2,62.4,32611.0
2025-07-30 13:30:00,62.4,62.5,62.4,62.4,1233.0
2025-07-31 09:30:00,62.4,64.4,61.9,63.9,182045.0
2025-07-31 13:30:00,63.9,63.9,63.4,63.9,17417.0
2025-08-01 09:30:00,63.7,63.7,62.7,63.0,36640.0
2025-08-01 13:30:00,63.0,63.0,62.5,63.0,27161.0
2025-08-04 09:30:00,62.5,63.0,61.5,61.7,35737.0
2025-08-04 13:30:00,61.7,61.9,61.6,61.6,10692.0
2025-08-05 09:30:00,61.7,62.4,61.5,61.6,60713.0
2025-08-05 13:30:00,61.4,62.0,61.4,62.0,48959.0
2025-08-06 09:30:00,61.7,62.0,61.3,61.6,35784.0
2025-08-06 13:30:00,61.6,62.3,61.3,62.0,55140.0
2025-08-07 09:30:00,62.0,62.3,61.1,62.0,82483.0
2025-08-07 13:30:00,62.2,62.9,62.0,62.9,48332.0
2025-08-11 09:30:00,61.0,62.8,60.6,61.5,75527.0
2025-08-11 13:30:00,61.5,62.8,61.5,62.8,36.0
2025-08-12 09:30:00,62.0,62.9,62.0,62.0,7422.0
2025-08-12 13:30:00,62.3,63.5,62.3,63.4,75215.0
2025-08-13 09:30:00,63.5,63.5,62.8,63.4,86825.0
2025-08-13 13:30:00,63.0,63.1,62.0,62.8,24148.0
2025-08-14 09:30:00,62.5,63.2,62.0,62.9,20634.0
2025-08-14 13:30:00,62.2,62.7,62.2,62.7,403.0
2025-08-15 09:30:00,61.5,61.8,60.0,61.1,223761.0
2025-08-15 13:30:00,61.4,61.8,61.4,61.5,14580.0
2025-08-18 09:30:00,61.9,61.9,60.0,60.0,64936.0
2025-08-18 13:30:00,60.0,61.0,59.9,60.0,163207.0
2025-08-19 09:30:00,60.0,61.5,59.0,60.0,182479.0
2025-08-19 13:30:00,60.0,61.0,59.5,61.0,3596.0
2025-08-20 09:30:00,61.0,61.0,59.3,60.4,62747.0
2025-08-20 13:30:00,59.8,60.2,59.8,60.2,2377.0
2025-08-21 09:30:00,59.3,60.3,59.3,60.3,106347.0
2025-08-21 13:30:00,59.7,60.3,59.7,59.8,2262.0
2025-08-22 09:30:00,60.0,62.0,59.3,61.9,160427.0
2025-08-22 13:30:00,61.8,62.0,61.0,61.0,6211.0
2025-08-25 09:30:00,61.0,62.0,60.0,61.1,16341.0
2025-08-25 13:30:00,61.0,61.1,60.1,60.1,2302.0
2025-08-26 09:30:00,60.1,61.9,60.1,61.4,76129.0
2025-08-26 13:30:00,61.4,61.4,61.4,61.4,1.0
2025-08-27 09:30:00,61.9,61.9,60.2,61.5,18342.0
2025-08-27 13:30:00,60.9,61.6,60.8,61.6,6708.0
2025-08-28 09:30:00,61.9,62.2,60.3,61.9,20015.0
2025-08-28 13:30:00,61.5,62.0,61.5,61.5,7225.0
2025-08-29 09:30:00,62.0,62.0,61.0,62.0,19640.0
2025-08-29 13:30:00,61.1,62.0,61.1,61.1,54.0
