Date,Open,High,Low,Close,Volume
2019-11-26 09:30:00,10.6,11.0,10.6,11.0,4.0
2019-11-27 09:30:00,10.9,10.9,10.9,10.9,1.0
2019-11-27 13:30:00,10.6,10.6,10.5,10.5,1800.0
2019-11-28 09:30:00,10.6,10.6,10.6,10.6,1600.0
2019-11-28 10:30:00,10.9,11.0,10.9,11.0,72.0
2019-11-28 13:30:00,10.9,10.9,10.6,10.6,8507.0
2019-11-29 09:30:00,10.9,11.0,10.9,11.0,45284.0
2019-11-29 10:30:00,11.0,11.0,11.0,11.0,450.0
2019-11-29 13:30:00,11.0,11.1,10.9,11.1,11714.0
2019-12-02 09:30:00,11.2,11.3,11.2,11.3,1589.0
2019-12-02 10:30:00,11.4,11.5,11.3,11.3,32010.0
2019-12-02 11:30:00,11.3,11.3,11.3,11.3,197.0
2019-12-02 12:30:00,11.3,11.3,11.3,11.3,405.0
2019-12-03 11:30:00,11.1,11.1,11.1,11.1,3100.0
2019-12-03 12:30:00,11.0,11.0,11.0,11.0,21150.0
2019-12-04 09:30:00,11.0,11.0,11.0,11.0,2080.0
2019-12-04 13:30:00,11.1,11.2,11.1,11.1,4181.0
2019-12-05 10:30:00,11.1,11.1,11.1,11.1,1500.0
2019-12-05 11:30:00,11.1,11.1,11.1,11.1,1600.0
2019-12-05 12:30:00,11.1,11.1,11.1,11.1,1349.0
2019-12-05 13:30:00,11.1,11.1,11.1,11.1,3500.0
2019-12-06 13:30:00,11.1,11.1,11.1,11.1,10.0
2019-12-09 10:30:00,11.1,11.1,11.1,11.1,9480.0
2019-12-09 11:30:00,11.0,11.0,11.0,11.0,710.0
2019-12-10 12:30:00,10.8,10.8,10.8,10.8,100.0
2019-12-10 13:30:00,11.1,11.1,11.1,11.1,13899.0
2019-12-12 12:30:00,11.3,11.3,11.3,11.3,10.0
2019-12-13 11:30:00,11.3,11.3,11.3,11.3,100.0
2019-12-16 11:30:00,11.0,11.0,11.0,11.0,1500.0
2019-12-16 13:30:00,11.0,11.0,11.0,11.0,18500.0
2019-12-17 09:30:00,11.0,11.0,11.0,11.0,10290.0
2019-12-17 10:30:00,11.0,11.0,11.0,11.0,9730.0
2019-12-17 11:30:00,11.0,11.0,11.0,11.0,1500.0
2019-12-18 09:30:00,11.0,11.3,11.0,11.3,7095.0
2019-12-19 11:30:00,11.0,11.0,11.0,11.0,2329.0
2019-12-19 13:30:00,11.0,11.0,11.0,11.0,13781.0
2019-12-20 09:30:00,11.0,11.0,11.0,11.0,270.0
2019-12-23 10:30:00,11.0,11.0,11.0,11.0,25949.0
2019-12-23 11:30:00,11.0,11.0,11.0,11.0,60301.0
2019-12-23 12:30:00,11.0,11.0,11.0,11.0,24512.0
2019-12-23 13:30:00,11.2,11.2,11.2,11.2,30.0
2019-12-26 12:30:00,11.0,11.0,11.0,11.0,5700.0
2019-12-26 13:30:00,11.0,11.0,11.0,11.0,500.0
2019-12-27 09:30:00,11.2,11.5,11.2,11.5,12784.0
2019-12-27 10:30:00,11.6,11.6,11.6,11.6,2029.0
2019-12-27 13:30:00,11.6,11.9,11.6,11.8,26210.0
2020-01-02 13:30:00,11.2,11.5,11.2,11.5,200.0
2020-01-03 13:30:00,11.2,11.2,11.1,11.1,12000.0
2020-01-06 10:30:00,11.1,11.1,11.0,11.0,15624.0
2020-01-07 12:30:00,11.1,11.1,11.0,11.0,4900.0
2020-01-08 09:30:00,10.9,10.9,10.5,10.5,6029.0
2020-01-08 11:30:00,10.5,10.5,10.1,10.1,5050.0
2020-01-08 12:30:00,10.2,10.2,10.1,10.1,8000.0
2020-01-09 09:30:00,10.8,10.9,10.8,10.9,1300.0
2020-01-09 13:30:00,10.8,10.8,10.8,10.8,50.0
2020-01-16 10:30:00,10.5,10.5,10.5,10.5,90.0
2020-01-20 10:30:00,10.4,10.4,10.2,10.2,13140.0
2020-01-21 11:30:00,11.0,11.0,11.0,11.0,20.0
2020-01-21 12:30:00,11.0,11.3,11.0,11.3,379.0
2020-01-21 13:30:00,11.2,11.2,11.2,11.2,250.0
2020-01-22 12:30:00,10.4,10.4,10.4,10.4,100.0
2020-01-23 09:30:00,10.4,11.1,10.0,11.1,21173.0
2020-01-23 10:30:00,11.1,11.1,11.1,11.1,53.0
2020-01-23 13:30:00,10.5,10.5,10.5,10.5,26.0
2020-01-24 09:30:00,10.5,10.5,10.5,10.5,100.0
2020-01-24 10:30:00,11.1,11.1,11.1,11.1,1.0
2020-01-28 09:30:00,10.2,10.2,9.6,9.6,11418.0
2020-01-28 10:30:00,10.0,10.2,10.0,10.2,1878.0
2020-01-28 11:30:00,10.0,10.0,10.0,10.0,2305.0
2020-01-28 12:30:00,9.9,9.9,9.9,9.9,100.0
2020-01-28 13:30:00,10.0,10.0,10.0,10.0,150.0
2020-01-29 10:30:00,10.1,10.1,10.1,10.1,5000.0
2020-01-29 12:30:00,10.5,10.5,10.5,10.5,1.0
2020-01-30 13:30:00,10.0,10.0,10.0,10.0,500.0
2020-01-31 09:30:00,10.0,10.0,10.0,10.0,2000.0
2020-01-31 11:30:00,10.0,10.0,10.0,10.0,1.0
2020-01-31 12:30:00,10.0,10.0,10.0,10.0,4999.0
2020-02-03 12:30:00,10.0,10.0,9.9,9.9,311.0
2020-02-06 12:30:00,10.0,10.0,10.0,10.0,10.0
2020-02-10 10:30:00,10.1,10.3,10.1,10.3,21.0
2020-02-10 13:30:00,10.3,10.3,10.3,10.3,50.0
2020-02-11 09:30:00,10.1,10.1,10.0,10.0,2009.0
2020-02-11 10:30:00,10.0,10.0,10.0,10.0,100.0
2020-02-11 11:30:00,10.0,10.0,10.0,10.0,100.0
2020-02-12 12:30:00,10.0,10.0,10.0,10.0,10.0
2020-02-13 09:30:00,9.8,10.0,9.8,10.0,500.0
2020-02-13 11:30:00,9.8,9.8,9.8,9.8,375.0
2020-02-13 12:30:00,9.9,9.9,9.8,9.8,400.0
2020-02-13 13:30:00,9.8,9.8,9.8,9.8,110.0
2020-02-14 11:30:00,9.6,9.6,9.5,9.5,390.0
2020-02-17 11:30:00,9.6,9.6,9.6,9.6,400.0
2020-02-18 09:30:00,9.8,9.8,9.8,9.8,100.0
2020-02-19 10:30:00,9.9,9.9,9.9,9.9,191.0
2020-02-19 12:30:00,9.7,9.7,9.7,9.7,55.0
2020-02-19 13:30:00,9.9,9.9,9.9,9.9,1.0
2020-02-24 13:30:00,9.7,9.7,9.7,9.7,50.0
2020-02-25 13:30:00,9.9,9.9,9.9,9.9,100.0
2020-02-26 09:30:00,9.7,9.7,9.7,9.7,500.0
2020-02-26 12:30:00,9.7,9.7,9.7,9.7,495.0
2020-02-27 09:30:00,9.6,9.6,9.5,9.5,1700.0
2020-02-27 10:30:00,9.5,9.5,9.5,9.5,108.0
2020-02-27 11:30:00,9.5,9.5,9.5,9.5,92.0
2020-02-27 12:30:00,9.5,9.5,9.5,9.5,100.0
2020-02-28 12:30:00,9.7,9.7,9.5,9.5,52.0
2020-02-28 13:30:00,9.5,9.5,9.5,9.5,50.0
2020-03-02 09:30:00,9.5,9.5,9.5,9.5,48.0
2020-03-04 09:30:00,9.5,9.5,9.5,9.5,320.0
2020-03-05 11:30:00,9.4,9.4,9.4,9.4,200.0
2020-03-05 12:30:00,9.4,9.4,9.4,9.4,239.0
2020-03-05 13:30:00,9.3,9.3,9.1,9.1,3500.0
2020-03-06 09:30:00,9.2,9.2,9.2,9.2,61.0
2020-03-06 11:30:00,9.2,9.2,9.0,9.0,4539.0
2020-03-06 13:30:00,9.0,9.0,9.0,9.0,1130.0
2020-03-10 10:30:00,9.0,9.0,8.9,8.9,205.0
2020-03-10 11:30:00,8.5,8.5,8.5,8.5,5000.0
2020-03-10 12:30:00,8.5,8.5,8.5,8.5,4800.0
2020-03-11 09:30:00,8.5,8.5,8.5,8.5,145.0
2020-03-11 11:30:00,8.5,8.5,8.5,8.5,4855.0
2020-03-11 13:30:00,9.0,9.0,9.0,9.0,4.0
2020-03-12 10:30:00,8.6,9.0,8.6,9.0,1001.0
2020-03-12 11:30:00,8.5,9.0,8.5,9.0,301.0
2020-03-12 12:30:00,8.1,8.1,7.8,7.8,3030.0
2020-03-13 09:30:00,7.8,7.8,7.8,7.8,3341.0
2020-03-13 12:30:00,7.8,7.8,7.8,7.8,140.0
2020-03-20 10:30:00,8.0,8.0,8.0,8.0,50.0
2020-05-12 10:30:00,6.5,6.5,6.5,6.5,504.0
2020-05-13 11:30:00,7.9,7.9,7.9,7.9,1000.0
2020-05-15 11:30:00,8.5,8.5,8.5,8.5,10.0
2020-05-18 11:30:00,7.6,7.6,7.6,7.6,40.0
2020-05-18 12:30:00,8.2,8.2,8.2,8.2,350.0
2020-05-19 10:30:00,8.5,8.5,8.5,8.5,90.0
2020-05-19 11:30:00,8.6,8.7,8.5,8.5,2680.0
2020-05-20 10:30:00,8.0,8.0,7.9,7.9,500.0
2020-05-21 11:30:00,8.0,8.2,7.7,8.2,48420.0
2020-05-22 11:30:00,8.2,8.2,8.2,8.2,1000.0
2020-05-26 10:30:00,8.2,8.2,8.2,8.2,9700.0
2020-05-26 12:30:00,8.5,8.5,8.5,8.5,2000.0
2020-05-26 13:30:00,8.6,8.6,8.5,8.5,3483.0
2020-05-27 10:30:00,8.6,8.9,8.6,8.9,170.0
2020-05-27 13:30:00,8.7,8.7,8.7,8.7,200.0
2020-05-28 12:30:00,8.6,8.6,8.5,8.6,6000.0
2020-05-28 13:30:00,8.5,8.5,8.5,8.5,1000.0
2020-05-29 11:30:00,8.5,9.0,8.5,9.0,1500.0
2020-06-01 10:30:00,9.0,9.0,9.0,9.0,10.0
2020-06-01 11:30:00,8.6,8.6,8.6,8.6,100.0
2020-06-01 13:30:00,9.0,9.0,9.0,9.0,2000.0
2020-06-03 11:30:00,8.5,8.5,8.5,8.5,102.0
2020-06-08 10:30:00,8.6,8.6,8.6,8.6,100.0
2020-06-08 11:30:00,9.0,9.0,8.8,8.8,1382.0
2020-06-08 12:30:00,9.0,9.0,9.0,9.0,1918.0
2020-06-09 12:30:00,9.5,10.5,9.5,10.5,29898.0
2020-06-09 13:30:00,10.5,11.0,10.5,10.5,41659.0
2020-06-10 10:30:00,10.6,10.8,10.5,10.8,6092.0
2020-06-10 11:30:00,10.8,11.6,10.8,10.9,1317.0
2020-06-10 12:30:00,11.0,11.0,10.9,10.9,1698.0
2020-06-10 13:30:00,10.9,10.9,10.9,10.9,9033.0
2020-06-11 10:30:00,10.0,10.0,10.0,10.0,2000.0
2020-06-11 11:30:00,10.0,10.0,10.0,10.0,150.0
2020-06-11 13:30:00,10.1,10.1,10.1,10.1,100.0
2020-06-12 11:30:00,10.0,10.0,10.0,10.0,2405.0
2020-06-16 11:30:00,10.1,10.9,10.0,10.9,5005.0
2020-06-17 11:30:00,10.0,10.0,10.0,10.0,5000.0
2020-06-17 13:30:00,10.0,10.0,10.0,10.0,300.0
2020-06-18 11:30:00,10.0,10.3,10.0,10.3,1990.0
2020-06-18 12:30:00,10.3,10.3,10.3,10.3,250.0
2020-06-19 13:30:00,10.0,10.3,9.8,10.3,5078.0
2020-06-22 11:30:00,10.0,10.0,10.0,10.0,500.0
2020-06-23 10:30:00,10.0,11.0,10.0,11.0,1199.0
2020-06-23 11:30:00,10.0,10.0,10.0,10.0,9250.0
2020-06-24 11:30:00,10.0,10.0,10.0,10.0,100.0
2020-06-24 13:30:00,10.0,10.0,10.0,10.0,200.0
2020-06-25 10:30:00,10.5,10.5,10.5,10.5,1.0
2020-06-25 11:30:00,10.5,10.5,10.5,10.5,99.0
2020-06-25 12:30:00,10.0,10.0,10.0,10.0,5000.0
2020-06-26 11:30:00,10.0,10.0,10.0,10.0,5500.0
2020-06-26 12:30:00,10.4,10.5,10.0,10.0,104.0
2020-06-29 10:30:00,10.0,10.0,10.0,10.0,500.0
2020-06-29 11:30:00,10.0,10.0,10.0,10.0,4500.0
2020-06-29 13:30:00,10.0,10.0,9.8,10.0,16764.0
2020-07-01 13:30:00,10.0,10.5,10.0,10.5,5133.0
2020-07-03 13:30:00,10.0,10.0,10.0,10.0,4977.0
2020-07-07 10:30:00,9.7,9.7,9.7,9.7,200.0
2020-07-08 10:30:00,10.9,10.9,10.9,10.9,10.0
2020-07-08 13:30:00,9.9,9.9,9.7,9.7,4020.0
2020-07-09 11:30:00,9.8,9.8,9.8,9.8,90.0
2020-07-10 10:30:00,9.6,9.6,9.5,9.5,150.0
2020-07-10 12:30:00,9.6,9.6,9.6,9.6,200.0
2020-07-13 10:30:00,9.5,9.5,9.5,9.5,28.0
2020-07-15 12:30:00,10.3,10.3,10.3,10.3,60.0
2020-07-17 11:30:00,9.3,9.3,9.3,9.3,2000.0
2020-07-20 10:30:00,9.4,9.4,9.4,9.4,5000.0
2020-07-20 11:30:00,9.3,9.3,9.3,9.3,130.0
2020-07-22 13:30:00,10.0,10.0,10.0,10.0,26.0
2020-07-23 11:30:00,10.2,10.2,10.0,10.0,84.0
2020-07-23 12:30:00,10.3,10.3,10.0,10.0,122.0
2020-07-24 10:30:00,10.2,10.2,10.2,10.2,1.0
2020-07-24 11:30:00,10.2,10.2,10.2,10.2,700.0
2020-07-27 10:30:00,10.0,10.0,10.0,10.0,2.0
2020-07-28 11:30:00,10.0,10.2,10.0,10.2,633.0
2020-07-28 12:30:00,10.2,10.2,9.9,9.9,1050.0
2020-07-29 11:30:00,10.4,10.4,10.4,10.4,570.0
2020-07-29 13:30:00,10.0,10.0,10.0,10.0,75.0
2020-08-05 10:30:00,10.0,10.0,10.0,10.0,10.0
2020-08-05 11:30:00,10.0,10.0,10.0,10.0,10.0
2020-08-06 10:30:00,10.3,10.3,10.3,10.3,800.0
2020-08-06 13:30:00,10.3,10.3,10.3,10.3,1.0
2020-08-07 13:30:00,9.8,9.8,9.8,9.8,1.0
2020-08-11 13:30:00,10.5,10.5,10.5,10.5,8713.0
2020-08-12 10:30:00,11.5,11.5,11.5,11.5,500.0
2020-08-12 12:30:00,11.0,11.0,11.0,11.0,1000.0
2020-08-13 13:30:00,10.2,10.2,10.2,10.2,1455.0
2020-08-14 13:30:00,10.1,10.1,10.1,10.1,500.0
2020-08-18 13:30:00,10.2,10.2,10.2,10.2,19489.0
2020-08-19 11:30:00,10.0,10.0,10.0,10.0,1000.0
2020-08-19 12:30:00,10.2,10.2,10.2,10.2,30341.0
2020-08-19 13:30:00,10.6,10.6,10.6,10.6,100.0
2020-08-20 11:30:00,10.2,10.2,10.2,10.2,1060.0
2020-08-20 12:30:00,10.4,10.4,10.2,10.2,2000.0
2020-08-20 13:30:00,10.2,10.2,10.2,10.2,2500.0
2020-08-21 12:30:00,10.0,10.0,10.0,10.0,2500.0
2020-08-24 11:30:00,10.0,10.2,10.0,10.0,3436.0
2020-08-25 10:30:00,10.0,10.0,10.0,10.0,2794.0
2020-08-25 11:30:00,10.0,10.0,10.0,10.0,2206.0
2020-08-26 13:30:00,10.1,10.1,10.0,10.1,7150.0
2020-08-27 13:30:00,10.0,10.0,10.0,10.0,110.0
2020-08-28 11:30:00,10.0,10.0,10.0,10.0,17200.0
2020-08-31 12:30:00,9.9,9.9,9.9,9.9,50.0
2020-08-31 13:30:00,10.0,10.0,10.0,10.0,211.0
2020-09-03 10:30:00,10.5,10.5,10.5,10.5,1000.0
2020-09-04 11:30:00,10.4,10.4,10.4,10.4,200.0
2020-09-07 12:30:00,10.1,10.1,10.0,10.0,6010.0
2020-09-07 13:30:00,10.0,10.1,10.0,10.1,1100.0
2020-09-08 12:30:00,10.1,10.4,10.1,10.4,301.0
2020-09-08 13:30:00,10.4,10.4,10.4,10.4,2500.0
2020-09-09 13:30:00,10.2,10.2,10.2,10.2,6500.0
2020-09-10 10:30:00,10.5,10.5,10.5,10.5,500.0
2020-09-10 11:30:00,10.4,10.4,10.4,10.4,99.0
2020-09-10 12:30:00,10.5,10.5,10.5,10.5,1200.0
2020-09-10 13:30:00,10.5,10.5,10.5,10.5,50.0
2020-09-14 10:30:00,10.7,10.7,10.7,10.7,211.0
2020-09-14 12:30:00,10.7,10.7,10.7,10.7,330.0
2020-09-15 10:30:00,10.9,10.9,10.9,10.9,410.0
2020-09-15 11:30:00,10.9,10.9,10.9,10.9,155.0
2020-09-16 11:30:00,10.9,10.9,10.7,10.9,146.0
2020-09-16 12:30:00,10.7,10.7,10.7,10.7,1029.0
2020-09-16 13:30:00,10.7,10.7,10.7,10.7,1679.0
2020-09-17 11:30:00,10.7,10.7,10.7,10.7,390.0
2020-09-17 13:30:00,10.5,10.5,10.5,10.5,1110.0
2020-09-18 11:30:00,10.5,10.5,10.5,10.5,370.0
2020-09-18 12:30:00,10.5,10.7,10.5,10.7,1140.0
2020-09-18 13:30:00,10.8,10.8,10.8,10.8,30.0
2020-09-21 11:30:00,10.4,10.4,10.3,10.3,7000.0
2020-09-21 12:30:00,10.3,10.5,10.3,10.5,7509.0
2020-09-21 13:30:00,10.5,10.5,10.5,10.5,11.0
2020-09-22 10:30:00,10.8,10.8,10.5,10.5,2000.0
2020-09-22 11:30:00,10.8,10.8,10.8,10.8,10.0
2020-09-22 12:30:00,10.6,10.6,10.4,10.5,2565.0
2020-09-22 13:30:00,10.5,10.5,10.5,10.5,1130.0
2020-09-23 10:30:00,10.7,10.7,10.7,10.7,5000.0
2020-09-23 11:30:00,10.5,10.5,10.3,10.3,10187.0
2020-09-23 12:30:00,10.3,10.3,10.2,10.2,1900.0
2020-09-23 13:30:00,10.3,10.3,10.1,10.1,11446.0
2020-09-24 11:30:00,10.6,10.6,10.6,10.6,1099.0
2020-09-24 12:30:00,10.6,10.6,10.6,10.6,100.0
2020-09-24 13:30:00,10.6,10.6,10.5,10.5,8500.0
2020-09-25 12:30:00,10.5,10.5,10.5,10.5,500.0
2020-09-28 10:30:00,10.2,10.2,10.2,10.2,100.0
2020-09-28 11:30:00,10.2,10.7,10.2,10.7,525.0
2020-09-29 10:30:00,10.2,10.2,10.2,10.2,10000.0
2020-09-30 11:30:00,10.3,10.3,10.3,10.3,3300.0
2020-09-30 12:30:00,10.3,10.3,10.2,10.2,22228.0
2020-09-30 13:30:00,10.3,10.3,10.2,10.2,11000.0
2020-10-02 11:30:00,10.7,10.7,10.7,10.7,5300.0
2020-10-02 12:30:00,10.7,10.7,10.7,10.7,9700.0
2020-10-02 13:30:00,10.7,10.7,10.5,10.7,37277.0
2020-10-05 10:30:00,10.5,10.5,10.5,10.5,19700.0
2020-10-05 11:30:00,10.5,10.5,10.5,10.5,22715.0
2020-10-05 12:30:00,10.6,10.6,10.6,10.6,200.0
2020-10-05 13:30:00,10.6,10.7,10.0,10.0,2195.0
2020-10-06 10:30:00,10.0,10.0,10.0,10.0,600.0
2020-10-06 12:30:00,10.5,10.5,10.5,10.5,1000.0
2020-10-07 11:30:00,10.5,10.5,10.5,10.5,3188.0
2020-10-07 13:30:00,10.3,10.3,10.3,10.3,294.0
2020-10-08 11:30:00,10.1,10.1,10.0,10.0,450.0
2020-10-08 12:30:00,10.0,10.0,10.0,10.0,6269.0
2020-10-08 13:30:00,10.0,10.0,9.9,10.0,9694.0
2020-10-09 12:30:00,10.3,10.3,10.3,10.3,1.0
2020-10-12 11:30:00,10.3,10.5,10.3,10.4,3010.0
2020-10-12 13:30:00,10.2,10.2,10.2,10.2,250.0
2020-10-13 10:30:00,10.3,10.3,10.3,10.3,7.0
2020-10-14 11:30:00,10.2,10.4,10.2,10.4,2.0
2020-10-14 13:30:00,10.4,10.4,10.4,10.4,1099.0
2020-10-15 12:30:00,10.4,10.4,10.4,10.4,1400.0
2020-10-16 10:30:00,10.3,10.3,10.3,10.3,100.0
2020-10-16 11:30:00,10.3,10.3,10.3,10.3,1000.0
2020-10-16 13:30:00,10.3,10.3,10.2,10.3,5000.0
2020-10-19 11:30:00,10.5,10.5,10.5,10.5,1500.0
2020-10-19 12:30:00,10.4,10.4,10.4,10.4,1.0
2020-10-20 10:30:00,10.4,10.4,10.4,10.4,99.0
2020-10-20 13:30:00,10.3,10.4,10.3,10.4,10131.0
2020-10-21 13:30:00,10.2,10.2,10.2,10.2,1313.0
2020-10-23 10:30:00,10.2,10.3,10.2,10.3,1035.0
2020-10-27 10:30:00,10.2,10.2,10.1,10.1,23.0
2020-10-27 11:30:00,10.1,10.1,10.1,10.1,556.0
2020-10-28 13:30:00,10.0,10.0,10.0,10.0,1000.0
2020-10-29 10:30:00,10.0,10.0,10.0,10.0,231.0
2020-10-29 12:30:00,10.0,10.0,10.0,10.0,2126.0
2020-10-29 13:30:00,9.9,9.9,9.9,9.9,1290.0
2020-11-02 10:30:00,9.9,9.9,9.9,9.9,7000.0
2020-11-02 13:30:00,10.0,10.0,10.0,10.0,100.0
2020-11-03 10:30:00,9.8,9.8,9.8,9.8,11.0
2020-11-03 11:30:00,9.9,9.9,9.9,9.9,200.0
2020-11-03 13:30:00,10.0,10.0,10.0,10.0,1083.0
2020-11-04 11:30:00,10.0,10.0,10.0,10.0,100.0
2020-11-04 12:30:00,9.9,9.9,9.9,9.9,1500.0
2020-11-04 13:30:00,10.0,10.0,10.0,10.0,94.0
2020-11-05 11:30:00,10.0,10.0,10.0,10.0,16300.0
2020-11-05 12:30:00,10.0,10.0,10.0,10.0,2000.0
2020-11-05 13:30:00,10.0,10.0,9.6,9.7,6650.0
2020-11-06 10:30:00,9.9,9.9,9.9,9.9,1100.0
2020-11-06 11:30:00,9.9,10.0,9.9,10.0,1160.0
2020-11-06 12:30:00,10.0,10.0,10.0,10.0,2440.0
2020-11-06 13:30:00,10.0,10.0,10.0,10.0,50.0
2020-11-09 11:30:00,10.0,10.0,10.0,10.0,115.0
2020-11-09 12:30:00,10.0,10.0,10.0,10.0,619.0
2020-11-09 13:30:00,10.0,10.0,10.0,10.0,70.0
2020-11-10 10:30:00,10.0,10.4,10.0,10.4,12891.0
2020-11-10 11:30:00,10.3,10.4,10.3,10.3,2410.0
2020-11-10 12:30:00,10.3,10.6,10.3,10.6,27200.0
2020-11-10 13:30:00,10.6,10.7,10.4,10.4,12150.0
2020-11-11 12:30:00,10.1,10.1,10.0,10.1,5000.0
2020-11-12 11:30:00,10.0,10.0,10.0,10.0,100.0
2020-11-13 12:30:00,10.5,10.5,10.5,10.5,12000.0
2020-11-13 13:30:00,10.2,10.2,10.2,10.2,800.0
2020-11-17 12:30:00,10.4,10.5,10.4,10.5,9000.0
2020-11-17 13:30:00,10.5,10.5,10.5,10.5,15301.0
2020-11-19 11:30:00,10.3,10.5,10.3,10.5,930.0
2020-11-19 12:30:00,10.3,10.3,10.3,10.3,4000.0
2020-11-19 13:30:00,10.3,10.3,10.3,10.3,2100.0
2020-11-23 11:30:00,10.3,10.5,10.3,10.5,4000.0
2020-11-24 10:30:00,10.5,10.5,10.5,10.5,1500.0
2020-11-24 11:30:00,10.5,10.6,10.5,10.6,2040.0
2020-11-24 12:30:00,10.6,10.6,10.6,10.6,400.0
2020-11-24 13:30:00,10.5,10.5,10.5,10.5,200.0
2020-11-25 10:30:00,10.5,10.5,10.5,10.5,2000.0
2020-11-25 12:30:00,10.6,10.6,10.6,10.6,20.0
2020-11-25 13:30:00,10.7,10.7,10.7,10.7,5020.0
2020-11-26 10:30:00,10.5,10.7,10.5,10.7,1300.0
2020-11-26 12:30:00,10.6,10.7,10.6,10.7,641.0
2020-11-26 13:30:00,10.7,10.8,10.7,10.8,14441.0
2020-11-27 11:30:00,10.9,10.9,10.8,10.9,1920.0
2020-11-27 12:30:00,10.9,11.0,10.7,11.0,21565.0
2020-11-27 13:30:00,11.0,11.0,10.7,10.7,34309.0
2020-11-30 10:30:00,11.0,11.0,11.0,11.0,1200.0
2020-11-30 11:30:00,11.1,11.3,11.0,11.0,7300.0
2020-11-30 12:30:00,11.2,11.2,11.0,11.2,2610.0
2020-11-30 13:30:00,11.0,11.3,11.0,11.3,11000.0
2020-12-01 10:30:00,11.3,11.9,11.3,11.9,43104.0
2020-12-01 11:30:00,11.9,12.0,11.8,11.8,169910.0
2020-12-01 12:30:00,11.6,11.7,11.3,11.3,14890.0
2020-12-01 13:30:00,11.5,11.7,11.4,11.6,30200.0
2020-12-02 10:30:00,11.6,11.7,11.6,11.7,110.0
2020-12-02 11:30:00,11.8,12.0,11.8,12.0,64039.0
2020-12-02 12:30:00,11.9,11.9,11.9,11.9,600.0
2020-12-02 13:30:00,11.9,11.9,11.7,11.9,1883.0
2020-12-03 10:30:00,12.0,12.0,11.9,11.9,760.0
2020-12-03 11:30:00,11.9,11.9,11.8,11.8,4140.0
2020-12-03 12:30:00,11.8,11.8,11.8,11.8,2935.0
2020-12-03 13:30:00,11.8,11.9,11.8,11.8,7756.0
2020-12-04 10:30:00,12.0,12.0,11.7,11.7,10550.0
2020-12-04 11:30:00,11.8,11.8,11.8,11.8,275.0
2020-12-04 12:30:00,11.9,12.0,11.9,12.0,15749.0
2020-12-04 13:30:00,12.0,12.0,11.9,11.9,1774.0
2020-12-07 10:30:00,12.2,12.5,12.2,12.5,15020.0
2020-12-07 11:30:00,12.5,12.5,12.3,12.5,5410.0
2020-12-07 12:30:00,12.5,12.6,12.2,12.5,35014.0
2020-12-07 13:30:00,12.5,12.6,12.3,12.5,25647.0
2020-12-08 10:30:00,12.5,12.5,12.5,12.5,19380.0
2020-12-08 11:30:00,12.4,12.4,11.9,11.9,22420.0
2020-12-08 12:30:00,12.0,12.1,12.0,12.1,2650.0
2020-12-08 13:30:00,12.1,12.1,12.1,12.1,4000.0
2020-12-09 11:30:00,12.1,12.4,12.0,12.4,20655.0
2020-12-09 12:30:00,12.1,12.1,12.1,12.1,5000.0
2020-12-10 11:30:00,12.0,12.3,12.0,12.2,6373.0
2020-12-10 12:30:00,12.2,12.5,12.2,12.2,68578.0
2020-12-10 13:30:00,12.4,12.5,12.4,12.5,44475.0
2020-12-11 11:30:00,12.5,12.6,12.5,12.6,310000.0
2020-12-11 12:30:00,12.5,12.5,12.5,12.5,10.0
2020-12-11 13:30:00,12.5,12.5,12.0,12.0,118516.0
2020-12-14 10:30:00,12.7,12.7,12.6,12.6,1151.0
2020-12-14 11:30:00,12.6,12.7,12.6,12.7,20621.0
2020-12-14 12:30:00,12.5,12.7,12.5,12.7,4471.0
2020-12-14 13:30:00,12.7,12.7,12.5,12.5,16490.0
2020-12-15 11:30:00,12.5,12.5,12.5,12.5,608.0
2020-12-15 12:30:00,12.2,12.5,12.1,12.5,2836.0
2020-12-15 13:30:00,12.5,12.5,12.5,12.5,164.0
2020-12-16 11:30:00,12.6,12.6,12.6,12.6,95.0
2020-12-16 12:30:00,12.4,12.4,12.4,12.4,343.0
2020-12-16 13:30:00,12.4,12.4,12.4,12.4,657.0
2020-12-17 10:30:00,12.2,12.2,12.2,12.2,2905.0
2020-12-17 11:30:00,12.2,12.2,12.1,12.1,2876.0
2020-12-17 12:30:00,12.1,12.2,12.1,12.2,11010.0
2020-12-17 13:30:00,12.1,12.1,12.1,12.1,9000.0
2020-12-18 10:30:00,12.1,12.1,12.1,12.1,10000.0
2020-12-18 11:30:00,12.1,12.1,12.1,12.1,1379.0
2020-12-21 11:30:00,12.2,12.2,12.0,12.0,10550.0
2020-12-21 13:30:00,12.1,12.1,12.0,12.0,11320.0
2020-12-22 13:30:00,12.3,12.3,12.3,12.3,610.0
2020-12-23 10:30:00,12.3,12.3,12.3,12.3,700.0
2020-12-23 12:30:00,12.3,12.3,12.3,12.3,200.0
2020-12-24 13:30:00,12.4,12.4,12.4,12.4,1006.0
2020-12-28 11:30:00,12.4,12.4,12.4,12.4,8994.0
2020-12-28 13:30:00,12.4,12.4,12.4,12.4,50.0
2020-12-30 11:30:00,12.4,12.4,12.4,12.4,2000.0
2020-12-31 10:30:00,12.4,12.4,12.4,12.4,100.0
2020-12-31 11:30:00,12.4,12.8,12.4,12.5,11366.0
