Date,Open,High,Low,Close,Volume
2020-06-12 13:30:00,0.86658,0.899243,0.86658,0.899243,8250.0
2020-06-15 09:30:00,0.86658,0.86658,0.859914,0.859914,105009.0
2020-06-15 13:30:00,0.859914,0.859914,0.859914,0.859914,4500.0
2020-06-16 09:30:00,0.813252,0.813252,0.813252,0.813252,900.0
2020-06-19 09:30:00,0.983902,0.983902,0.983902,0.983902,150.0
2020-06-22 09:30:00,0.93324,0.983902,0.93324,0.983902,91058.0
2020-06-22 13:30:00,0.983902,0.999233,0.983902,0.999233,144912.0
2020-06-23 09:30:00,1.065893,1.06656,1.065227,1.06656,227422.0
2020-06-23 13:30:00,1.065893,1.065893,1.065893,1.065893,450.0
2020-06-24 09:30:00,1.326534,1.326534,1.326534,1.326534,1500.0
2020-06-24 13:30:00,1.29987,1.306536,1.29987,1.306536,900.0
2020-06-25 09:30:00,1.006566,1.006566,0.933907,0.933907,45154.0
2020-06-25 13:30:00,0.9999,0.9999,0.9999,0.9999,1500.0
2020-06-26 09:30:00,0.936573,0.936573,0.936573,0.936573,30002.0
2020-06-26 13:30:00,0.93724,0.969903,0.936573,0.969903,9000.0
2020-06-29 09:30:00,0.993234,0.993234,0.993234,0.993234,103806.0
2020-06-30 13:30:00,0.9999,1.013232,0.9999,1.013232,86407.0
2020-07-01 09:30:00,0.994567,0.994567,0.883912,0.883912,49502.0
2020-07-02 09:30:00,0.999233,0.999233,0.999233,0.999233,3000.0
2020-07-03 09:30:00,0.946572,0.953238,0.946572,0.946572,57901.0
2020-07-03 13:30:00,0.993234,1.123221,0.993234,1.123221,16201.0
2020-07-08 09:30:00,1.079225,1.079225,1.079225,1.079225,150.0
2020-07-09 09:30:00,1.076559,1.077892,1.076559,1.077892,1650.0
2020-07-10 09:30:00,1.06656,1.06656,1.06656,1.06656,150.0
2020-07-13 09:30:00,0.987235,0.987235,0.953238,0.953905,28351.0
2020-07-13 13:30:00,1.054561,1.054561,1.054561,1.054561,1500.0
2020-07-15 09:30:00,0.961904,0.961904,0.953238,0.953238,39153.0
2020-07-20 09:30:00,0.957904,1.026564,0.957904,1.026564,30452.0
2020-07-22 13:30:00,0.9999,0.9999,0.9999,0.9999,900.0
2020-07-23 13:30:00,0.9999,0.9999,0.9999,0.9999,600.0
2020-07-27 13:30:00,1.053228,1.053228,1.013232,1.013232,31052.0
2020-07-28 09:30:00,0.9999,0.9999,0.986568,0.986568,45454.0
2020-08-11 09:30:00,0.989901,0.989901,0.989901,0.989901,1500.0
2020-08-12 09:30:00,0.989901,0.989901,0.989901,0.989901,150.0
2020-08-19 09:30:00,0.993234,0.993234,0.993234,0.993234,150.0
2020-08-24 13:30:00,0.983235,0.983235,0.983235,0.983235,14251.0
2020-08-26 09:30:00,0.959904,0.959904,0.959904,0.959904,4500.0
2020-08-27 09:30:00,0.9999,0.9999,0.9999,0.9999,1500.0
2020-08-28 09:30:00,0.999233,0.9999,0.999233,0.9999,450.0
2020-09-03 09:30:00,0.983235,0.983235,0.983235,0.983235,300.0
2020-09-03 13:30:00,0.983235,0.983235,0.983235,0.983235,150.0
2020-09-04 13:30:00,0.983902,0.983902,0.983235,0.983235,8550.0
2020-09-11 09:30:00,0.979902,0.979902,0.979902,0.979902,82508.0
2020-09-11 13:30:00,0.979902,0.979902,0.979902,0.979902,1650.0
2020-09-16 13:30:00,0.96657,0.96657,0.96657,0.96657,15001.0
2020-09-18 09:30:00,0.967237,0.967237,0.967237,0.967237,900.0
2020-09-21 13:30:00,0.9999,0.9999,0.9999,0.9999,4500.0
2020-09-23 09:30:00,0.963237,0.96657,0.963237,0.96657,36003.0
2020-09-24 09:30:00,0.961904,1.16655,0.961904,1.16655,110708.0
2020-09-24 13:30:00,1.13322,1.13322,1.13322,1.13322,22502.0
2020-09-25 09:30:00,1.13322,1.326534,1.13322,1.299203,56854.0
2020-09-25 13:30:00,1.279872,1.279872,1.279872,1.279872,300.0
2020-09-28 09:30:00,1.29987,1.29987,1.29987,1.29987,300.0
2020-09-28 13:30:00,1.26654,1.26654,1.26654,1.26654,1500.0
2020-09-29 09:30:00,1.26654,1.26654,1.259207,1.259874,2100.0
2020-09-30 09:30:00,1.259874,1.26654,1.259874,1.26654,3000.0
2020-10-02 09:30:00,1.259874,1.263207,1.259874,1.263207,300.0
2020-10-05 09:30:00,1.173216,1.173216,1.133887,1.133887,33452.0
2020-10-05 13:30:00,1.19988,1.26654,1.19988,1.26654,900.0
2020-10-06 09:30:00,1.153218,1.153218,1.153218,1.153218,1500.0
2020-10-07 09:30:00,1.086558,1.086558,1.086558,1.086558,1500.0
2020-10-08 13:30:00,1.06656,1.06656,1.03323,1.03323,36600.0
2020-10-09 09:30:00,1.03323,1.03323,1.03323,1.03323,42904.0
2020-10-09 13:30:00,1.099223,1.099223,1.099223,1.099223,300.0
2020-10-13 09:30:00,1.036563,1.039896,1.036563,1.036563,8250.0
2020-10-13 13:30:00,1.09989,1.23121,1.036563,1.036563,2100.0
2020-10-14 09:30:00,1.223211,1.225211,1.19988,1.19988,8550.0
2020-10-15 13:30:00,1.041896,1.041896,1.041896,1.041896,25052.0
2020-10-19 13:30:00,1.06656,1.06656,1.06656,1.06656,1050.0
2020-10-21 09:30:00,1.023231,1.023231,1.023231,1.023231,4500.0
2020-10-23 13:30:00,1.041896,1.041896,1.041896,1.041896,150.0
2020-10-26 09:30:00,1.023231,1.023231,0.96657,0.96657,69756.0
2020-10-27 13:30:00,1.093224,1.093224,1.093224,1.093224,150.0
2020-11-04 09:30:00,1.159884,1.159884,1.159884,1.159884,3750.0
2020-11-05 09:30:00,1.153218,1.157884,1.153218,1.157884,40502.0
2020-11-06 09:30:00,1.153218,1.153218,0.993234,1.007899,600.0
2020-11-10 09:30:00,1.152551,1.159884,1.152551,1.153218,98858.0
2020-11-11 09:30:00,1.06856,1.06856,1.06856,1.06856,15001.0
2020-11-17 13:30:00,1.06856,1.06856,1.06856,1.06856,1650.0
2020-11-18 09:30:00,1.139886,1.139886,1.139886,1.139886,300.0
2020-11-18 13:30:00,1.139886,1.139886,1.139886,1.139886,150.0
2020-11-20 13:30:00,1.06856,1.06856,1.06856,1.06856,1050.0
2020-11-23 09:30:00,1.13322,1.13322,1.03323,1.03323,13500.0
2020-11-23 13:30:00,1.03323,1.03323,1.03323,1.03323,22501.0
2020-11-24 09:30:00,1.033897,1.033897,1.033897,1.033897,9750.0
2020-11-26 13:30:00,1.039896,1.039896,1.03323,1.03323,24452.0
2020-11-27 09:30:00,1.026564,1.026564,1.021231,1.021231,9900.0
2020-12-01 09:30:00,1.06656,1.132553,1.06656,1.132553,3900.0
2020-12-02 09:30:00,1.126554,1.126554,1.126554,1.126554,1200.0
2020-12-04 13:30:00,1.125221,1.125221,1.125221,1.125221,150.0
2020-12-07 09:30:00,1.125887,1.125887,1.125887,1.125887,300.0
2020-12-10 09:30:00,1.100557,1.100557,1.093891,1.093891,4500.0
2020-12-11 09:30:00,1.09989,1.09989,1.081225,1.081225,5250.0
2020-12-16 09:30:00,1.125887,1.148552,1.125221,1.148552,10050.0
2020-12-17 09:30:00,1.125887,1.125887,1.125887,1.125887,150.0
2020-12-18 09:30:00,1.095224,1.095224,1.095224,1.095224,3750.0
2020-12-22 09:30:00,1.09989,1.09989,1.09989,1.09989,900.0
2020-12-22 13:30:00,1.13322,1.13322,1.13322,1.13322,3000.0
2020-12-30 09:30:00,1.09789,1.09789,1.03323,1.06656,66754.0
2021-01-04 09:30:00,1.06656,1.06656,1.06656,1.06656,15001.0
2021-01-06 09:30:00,1.053895,1.053895,1.040563,1.040563,9150.0
2021-01-06 13:30:00,1.041229,1.041229,1.040563,1.040563,27452.0
2021-01-07 09:30:00,1.040563,1.06656,1.039896,1.06656,12751.0
2021-01-11 09:30:00,1.03323,1.03323,1.03323,1.03323,150.0
2021-01-11 13:30:00,1.03323,1.03323,1.006566,1.03323,66904.0
2021-01-12 09:30:00,1.008233,1.008233,1.008233,1.008233,150.0
2021-01-13 09:30:00,1.03323,1.03323,1.013232,1.013232,23852.0
2021-01-15 13:30:00,1.019898,1.019898,1.019898,1.019898,8250.0
2021-01-18 09:30:00,1.019898,1.019898,1.019898,1.019898,300.0
2021-01-19 09:30:00,1.016565,1.016565,1.013232,1.013232,18001.0
2021-01-20 09:30:00,1.046562,1.046562,1.046562,1.046562,1650.0
2021-01-21 09:30:00,1.03323,1.058228,1.03323,1.058228,9600.0
2021-01-22 09:30:00,1.011566,1.021565,1.011566,1.021565,6450.0
2021-01-25 09:30:00,1.014898,1.014898,0.9999,0.9999,63756.0
2021-01-25 13:30:00,1.006566,1.006566,1.006566,1.006566,750.0
2021-01-29 09:30:00,1.009899,1.009899,1.009899,1.009899,9450.0
2021-01-29 13:30:00,1.011566,1.011566,1.009899,1.009899,15001.0
2021-02-02 13:30:00,1.013232,1.013232,1.013232,1.013232,15001.0
2021-02-03 09:30:00,1.006566,1.013232,1.006566,1.013232,3150.0
2021-02-03 13:30:00,1.013232,1.013232,1.006566,1.006566,2400.0
2021-02-05 09:30:00,1.03323,1.03323,1.03323,1.03323,1800.0
2021-02-08 09:30:00,1.019898,1.019898,0.993234,0.993234,8700.0
2021-02-08 13:30:00,0.993234,0.993234,0.993234,0.993234,150.0
2021-02-10 13:30:00,1.013232,1.013232,1.013232,1.013232,1500.0
2021-02-11 09:30:00,1.013232,1.013232,1.013232,1.013232,16651.0
2021-02-11 13:30:00,1.016565,1.016565,1.016565,1.016565,1500.0
2021-02-12 09:30:00,0.9999,0.9999,0.9999,0.9999,48753.0
2021-02-15 09:30:00,0.9999,0.9999,0.9999,0.9999,8550.0
2021-02-16 09:30:00,0.96657,0.96657,0.959904,0.959904,70057.0
2021-02-18 09:30:00,0.993234,0.993234,0.993234,0.993234,4200.0
2021-02-18 13:30:00,0.993234,0.993234,0.993234,0.993234,3000.0
2021-02-19 09:30:00,0.993234,0.993234,0.993234,0.993234,1500.0
2021-02-22 09:30:00,0.9999,0.9999,0.9999,0.9999,15001.0
2021-02-23 09:30:00,1.031564,1.031564,0.9999,0.9999,75006.0
2021-02-25 09:30:00,1.03323,1.03323,0.9999,1.001567,66155.0
2021-02-25 13:30:00,1.001567,1.001567,1.001567,1.001567,14401.0
2021-03-03 09:30:00,0.9999,0.9999,0.9999,0.9999,1500.0
2021-03-04 09:30:00,0.9999,0.9999,0.993234,0.9999,4950.0
2021-03-04 13:30:00,0.993234,0.993234,0.993234,0.993234,2250.0
2021-03-05 09:30:00,0.996567,0.996567,0.996567,0.996567,9750.0
2021-03-08 09:30:00,0.994901,0.994901,0.994901,0.994901,15001.0
2021-03-09 09:30:00,0.996567,0.996567,0.996567,0.996567,42754.0
2021-03-10 09:30:00,1.03323,1.03323,1.013232,1.013232,30753.0
2021-03-12 09:30:00,1.046562,1.046562,1.046562,1.046562,300.0
2021-03-12 13:30:00,1.019898,1.019898,1.019898,1.019898,150.0
2021-03-15 09:30:00,1.053228,1.053228,1.044896,1.044896,3000.0
2021-03-16 09:30:00,1.013232,1.013232,1.013232,1.013232,1200.0
2021-03-16 13:30:00,1.014898,1.014898,1.014898,1.014898,1500.0
2021-03-17 09:30:00,1.039896,1.039896,1.039896,1.039896,150.0
2021-03-18 09:30:00,1.016565,1.016565,1.014898,1.014898,15151.0
2021-03-22 09:30:00,1.013232,1.013232,1.013232,1.013232,2250.0
2021-03-23 09:30:00,1.013232,1.013232,1.013232,1.013232,150.0
2021-03-23 13:30:00,1.013232,1.013232,1.013232,1.013232,63156.0
2021-03-24 09:30:00,1.03323,1.03323,1.03323,1.03323,750.0
2021-03-29 09:30:00,1.016565,1.06656,1.016565,1.06656,18451.0
2021-03-29 13:30:00,1.06656,1.06656,1.013232,1.013232,49054.0
2021-03-30 13:30:00,1.013232,1.013232,1.013232,1.013232,27152.0
2021-03-31 09:30:00,1.013232,1.013232,0.9999,0.9999,10951.0
2021-04-08 13:30:00,1.063227,1.063227,1.063227,1.063227,300.0
2021-04-09 13:30:00,1.053228,1.053228,1.053228,1.053228,450.0
2021-04-12 09:30:00,1.193214,1.193214,1.193214,1.193214,96007.0
2021-04-12 13:30:00,1.193214,1.193214,1.193214,1.193214,24002.0
2021-04-15 09:30:00,1.193214,1.19988,1.193214,1.193214,17251.0
2021-04-15 13:30:00,1.193214,1.211546,1.193214,1.211546,16501.0
2021-04-16 09:30:00,1.193214,1.193214,1.193214,1.193214,30003.0
2021-04-20 13:30:00,1.13322,1.13322,1.13322,1.13322,3000.0
2021-04-22 09:30:00,1.13322,1.13322,1.13322,1.13322,1500.0
2021-04-23 13:30:00,1.13322,1.13322,1.13322,1.13322,300.0
2021-04-29 09:30:00,1.146552,1.146552,1.146552,1.146552,150.0
2021-04-30 09:30:00,1.16655,1.16655,1.16655,1.16655,300.0
2021-05-04 09:30:00,1.146552,1.146552,1.146552,1.146552,4800.0
2021-05-06 13:30:00,1.06656,1.06656,1.06656,1.06656,450.0
2021-05-07 09:30:00,1.079892,1.079892,1.06656,1.06656,2550.0
2021-05-07 13:30:00,1.119888,1.119888,1.06656,1.06656,37203.0
2021-05-12 13:30:00,1.06656,1.06656,1.061561,1.061561,11250.0
2021-05-13 09:30:00,1.169883,1.169883,1.169883,1.169883,150.0
2021-05-17 13:30:00,1.119888,1.119888,1.118222,1.118222,450.0
2021-05-18 09:30:00,1.053228,1.053228,1.053228,1.053228,1500.0
2021-06-03 09:30:00,0.9999,0.9999,0.9999,0.9999,150.0
2021-06-03 13:30:00,1.041563,1.041563,1.041563,1.041563,150.0
2021-06-07 09:30:00,1.053228,1.119888,1.041563,1.119888,18601.0
2021-06-08 09:30:00,1.039896,1.123221,1.039896,1.123221,750.0
2021-06-08 13:30:00,1.09989,1.09989,1.09989,1.09989,150.0
2021-06-09 09:30:00,1.129887,1.129887,1.119888,1.119888,1350.0
2021-06-09 13:30:00,1.119888,1.119888,1.119888,1.119888,300.0
2021-06-10 09:30:00,1.093224,1.119888,1.093224,1.119888,750.0
2021-06-11 09:30:00,1.113222,1.113222,1.053228,1.053228,1800.0
2021-06-15 09:30:00,1.111556,1.111556,1.049895,1.049895,15151.0
2021-06-16 09:30:00,1.03323,1.09989,1.016565,1.016565,1350.0
2021-06-17 09:30:00,1.039896,1.039896,1.039896,1.039896,150.0
2021-06-17 13:30:00,1.053228,1.053228,1.03323,1.03323,3000.0
2021-06-18 13:30:00,1.039896,1.039896,1.039896,1.039896,450.0
2021-06-23 09:30:00,1.068227,1.068227,1.068227,1.068227,150.0
2021-06-25 09:30:00,1.124888,1.146552,1.124888,1.146552,322682.0
2021-06-29 13:30:00,1.143219,1.143219,1.13322,1.13322,1200.0
2021-06-30 13:30:00,1.093224,1.093224,1.093224,1.093224,300.0
2021-07-01 09:30:00,1.086558,1.094891,1.086558,1.094891,1650.0
2021-07-02 09:30:00,1.093224,1.144886,1.093224,1.144886,7950.0
2021-07-06 09:30:00,1.053228,1.053228,1.053228,1.053228,900.0
2021-07-07 09:30:00,1.13322,1.13322,1.13322,1.13322,10500.0
2021-07-09 09:30:00,1.126554,1.131554,1.126554,1.131554,1500.0
2021-07-09 13:30:00,1.131554,1.131554,1.131554,1.131554,300.0
2021-07-12 09:30:00,1.126554,1.131554,1.126554,1.131554,9900.0
2021-07-13 09:30:00,1.129887,1.13322,1.129887,1.13322,10650.0
2021-07-14 09:30:00,1.079892,1.079892,1.079892,1.079892,1500.0
2021-07-14 13:30:00,1.16655,1.16655,1.16655,1.16655,12601.0
2021-07-15 09:30:00,1.168217,1.168217,1.168217,1.168217,2550.0
2021-07-19 09:30:00,1.16655,1.16655,1.16655,1.16655,150.0
2021-07-22 13:30:00,1.153218,1.186548,1.134887,1.134887,50553.0
2021-07-26 09:30:00,1.134887,1.134887,1.134887,1.134887,2550.0
2021-07-27 13:30:00,1.13322,1.13322,1.113222,1.113222,7500.0
2021-07-28 09:30:00,1.13322,1.13322,1.13322,1.13322,1500.0
2021-07-30 09:30:00,1.164884,1.164884,1.164884,1.164884,750.0
2021-08-03 09:30:00,1.198214,1.198214,1.193214,1.193214,81908.0
2021-08-04 09:30:00,1.219878,1.23321,1.219878,1.23321,18001.0
2021-08-04 13:30:00,1.23321,1.23321,1.221545,1.221545,1800.0
2021-08-05 09:30:00,1.134887,1.134887,1.13322,1.13322,1650.0
2021-08-06 09:30:00,1.139886,1.139886,1.139886,1.139886,300.0
2021-08-20 09:30:00,1.053228,1.053228,1.053228,1.053228,150.0
2021-09-10 09:30:00,1.324868,1.324868,1.324868,1.324868,150.0
2021-09-10 13:30:00,1.26654,1.26654,1.26654,1.26654,150.0
2021-09-15 09:30:00,1.206546,1.206546,1.16655,1.20488,900.0
2021-09-15 13:30:00,1.198214,1.198214,1.198214,1.198214,150.0
2021-09-16 09:30:00,1.206546,1.206546,1.16655,1.16655,900.0
2021-09-17 09:30:00,1.139886,1.139886,1.13322,1.13322,900.0
2021-09-21 09:30:00,1.13322,1.198214,1.13322,1.198214,450.0
2021-09-21 13:30:00,1.191548,1.198214,1.191548,1.198214,32703.0
2021-09-22 13:30:00,1.198214,1.198214,1.198214,1.198214,150.0
2021-09-29 13:30:00,1.253208,1.253208,1.253208,1.253208,300.0
2021-09-30 09:30:00,1.134887,1.134887,1.13322,1.13322,32703.0
