Date,Open,High,Low,Close,Volume
2021-03-16 09:30:00,13.7,14.9,13.1,14.8,17796.0
2021-03-16 13:30:00,14.7,14.8,14.2,14.2,734.0
2021-03-17 09:30:00,13.1,14.1,13.1,13.3,107.0
2021-03-17 13:30:00,13.3,14.0,13.3,14.0,110.0
2021-03-18 09:30:00,13.2,14.7,13.2,14.7,645.0
2021-03-19 09:30:00,14.4,14.4,14.4,14.4,138.0
2021-03-19 13:30:00,13.2,13.2,13.1,13.1,1000.0
2021-03-22 09:30:00,13.2,14.6,13.2,14.5,13000.0
2021-03-22 13:30:00,14.4,14.4,14.0,14.0,1325.0
2021-03-23 13:30:00,14.4,14.4,14.4,14.4,10.0
2021-03-24 09:30:00,14.2,14.4,14.2,14.4,123.0
2021-03-24 13:30:00,14.2,14.4,13.6,14.4,3726.0
2021-03-25 09:30:00,14.5,14.6,14.5,14.6,1000.0
2021-03-25 13:30:00,13.7,14.0,13.2,14.0,16945.0
2021-03-26 09:30:00,13.3,14.0,13.3,14.0,2800.0
2021-03-26 13:30:00,13.5,13.5,13.5,13.5,2595.0
2021-03-29 09:30:00,13.8,14.4,13.8,14.2,675.0
2021-03-29 13:30:00,13.6,13.6,13.4,13.4,2000.0
2021-03-30 09:30:00,13.5,14.4,13.5,14.4,2983.0
2021-03-30 13:30:00,14.0,14.0,14.0,14.0,125.0
2021-03-31 09:30:00,13.9,13.9,13.9,13.9,200.0
2021-04-01 13:30:00,13.5,13.5,13.5,13.5,30.0
2021-04-05 13:30:00,13.4,13.4,13.2,13.2,2369.0
2021-04-06 09:30:00,13.6,13.6,13.3,13.3,210.0
2021-04-06 13:30:00,13.3,13.8,13.3,13.8,2045.0
2021-04-07 09:30:00,13.9,13.9,13.1,13.7,7584.0
2021-04-08 09:30:00,13.7,13.7,13.7,13.7,10.0
2021-04-08 13:30:00,13.7,13.7,13.7,13.7,1100.0
2021-04-09 09:30:00,13.7,13.9,13.7,13.9,2098.0
2021-04-09 13:30:00,13.7,13.7,13.7,13.7,303.0
2021-04-12 09:30:00,13.9,13.9,13.3,13.7,51371.0
2021-04-15 09:30:00,13.7,13.9,13.7,13.7,202.0
2021-04-16 09:30:00,13.7,13.7,13.7,13.7,50.0
2021-04-19 09:30:00,13.7,13.7,13.7,13.7,7692.0
2021-04-19 13:30:00,13.9,13.9,13.7,13.7,2174.0
2021-04-20 09:30:00,13.6,13.6,13.2,13.5,16300.0
2021-04-21 09:30:00,13.5,13.5,13.1,13.2,12573.0
2021-04-21 13:30:00,13.1,13.5,13.1,13.5,200.0
2021-04-22 09:30:00,13.5,13.5,13.0,13.0,2020.0
2021-04-22 13:30:00,13.5,13.5,13.5,13.5,100.0
2021-04-23 13:30:00,12.8,12.8,12.8,12.8,361.0
2021-04-27 09:30:00,12.8,12.8,12.0,12.0,1538.0
2021-04-27 13:30:00,12.1,12.1,12.1,12.1,499.0
2021-04-28 09:30:00,13.2,13.3,13.2,13.3,55844.0
2021-04-28 13:30:00,13.3,13.7,13.3,13.3,51908.0
2021-04-29 09:30:00,13.3,13.7,12.2,13.7,504.0
2021-04-29 13:30:00,13.5,14.2,13.0,14.2,13513.0
2021-05-03 09:30:00,13.0,13.0,12.8,12.8,1503.0
2021-05-03 13:30:00,12.9,14.2,12.9,14.2,110.0
2021-05-04 09:30:00,12.9,12.9,12.9,12.9,200.0
2021-05-04 13:30:00,13.3,14.2,13.3,14.0,47197.0
2021-05-05 09:30:00,13.2,14.0,13.0,14.0,50878.0
2021-05-05 13:30:00,14.0,14.8,14.0,14.8,45244.0
2021-05-06 09:30:00,14.8,16.0,14.8,15.0,22641.0
2021-05-07 09:30:00,15.1,15.1,15.1,15.1,125.0
2021-05-10 09:30:00,14.7,14.7,14.7,14.7,5.0
2021-05-10 13:30:00,14.1,14.1,14.0,14.0,17781.0
2021-05-11 09:30:00,14.0,14.9,14.0,14.9,14618.0
2021-05-12 09:30:00,14.9,14.9,14.9,14.9,1300.0
2021-05-17 09:30:00,14.7,14.7,14.7,14.7,2830.0
2021-05-18 09:30:00,14.7,14.7,14.0,14.0,1180.0
2021-05-18 13:30:00,14.6,14.6,14.6,14.6,100.0
2021-05-19 09:30:00,14.1,14.1,14.1,14.1,566.0
2021-05-19 13:30:00,14.1,14.1,14.0,14.1,4334.0
2021-05-21 09:30:00,14.4,14.5,14.4,14.5,340.0
2021-05-21 13:30:00,14.4,14.6,14.4,14.6,3180.0
2021-05-24 13:30:00,14.0,14.4,14.0,14.4,22450.0
2021-05-25 09:30:00,14.4,14.4,14.0,14.0,100140.0
2021-05-25 13:30:00,14.4,14.4,14.4,14.4,1100.0
2021-05-31 09:30:00,14.0,14.6,13.7,14.0,13561.0
2021-05-31 13:30:00,14.6,14.7,14.6,14.7,41000.0
2021-06-01 09:30:00,14.6,14.9,14.6,14.8,30750.0
2021-06-02 09:30:00,14.7,14.7,14.7,14.7,1400.0
2021-06-03 09:30:00,14.7,14.7,14.7,14.7,2500.0
2021-06-04 09:30:00,14.7,14.7,14.1,14.1,3150.0
2021-06-04 13:30:00,14.1,14.1,14.0,14.0,3100.0
2021-06-07 09:30:00,14.5,14.6,14.0,14.5,29860.0
2021-06-07 13:30:00,14.0,14.0,14.0,14.0,2000.0
2021-06-08 09:30:00,14.4,14.6,14.4,14.5,10020.0
2021-06-08 13:30:00,14.5,14.5,14.5,14.5,20.0
2021-06-09 09:30:00,14.1,14.7,14.1,14.7,11120.0
2021-06-09 13:30:00,14.7,14.9,14.7,14.8,14220.0
2021-06-10 09:30:00,14.1,14.7,14.0,14.2,6581.0
2021-06-10 13:30:00,14.2,14.2,14.2,14.2,1647.0
2021-06-11 09:30:00,14.5,15.3,14.5,15.3,47228.0
2021-06-11 13:30:00,15.3,16.5,15.3,15.6,332641.0
2021-06-14 09:30:00,15.9,15.9,15.3,15.4,30927.0
2021-06-14 13:30:00,15.5,15.5,15.2,15.2,6295.0
2021-06-15 09:30:00,15.4,15.4,15.0,15.0,10510.0
2021-06-16 09:30:00,14.9,15.4,14.9,15.4,7500.0
2021-06-16 13:30:00,15.2,15.2,15.2,15.2,13074.0
2021-06-17 09:30:00,15.0,15.8,15.0,15.8,188655.0
2021-06-17 13:30:00,15.5,15.7,15.5,15.7,139541.0
2021-06-18 09:30:00,15.8,15.8,15.3,15.3,2530.0
2021-06-18 13:30:00,15.5,15.6,15.3,15.3,25000.0
2021-06-21 09:30:00,15.8,15.8,15.5,15.5,2800.0
2021-06-21 13:30:00,15.2,15.5,15.2,15.5,12000.0
2021-06-22 09:30:00,15.6,15.6,15.2,15.2,505.0
2021-06-22 13:30:00,15.1,15.1,15.0,15.0,12500.0
2021-06-23 13:30:00,14.8,14.8,14.7,14.7,3000.0
2021-06-25 09:30:00,15.0,15.8,15.0,15.4,27150.0
2021-06-25 13:30:00,15.4,15.9,15.4,15.8,121736.0
2021-06-28 09:30:00,15.5,15.7,15.5,15.7,12187.0
2021-06-29 09:30:00,14.7,15.9,14.7,15.7,9820.0
2021-06-29 13:30:00,15.6,15.6,15.0,15.5,12.0
2021-06-30 09:30:00,15.0,15.0,15.0,15.0,2.0
2021-07-01 09:30:00,15.5,15.5,15.5,15.5,2.0
2021-07-02 09:30:00,15.5,16.4,15.5,16.3,65709.0
2021-07-02 13:30:00,16.3,16.3,15.5,15.5,8238.0
2021-07-06 09:30:00,16.0,16.0,16.0,16.0,1.0
2021-07-06 13:30:00,15.5,16.0,15.5,16.0,12520.0
2021-07-07 09:30:00,15.2,15.3,15.2,15.3,1015.0
2021-07-07 13:30:00,15.5,15.5,15.5,15.5,1000.0
2021-07-08 09:30:00,15.5,15.9,15.3,15.6,6291.0
2021-07-08 13:30:00,15.5,15.5,15.5,15.5,780.0
2021-07-09 09:30:00,15.9,16.0,15.9,15.9,38102.0
2021-07-09 13:30:00,15.5,16.0,15.5,16.0,7000.0
2021-07-12 09:30:00,16.1,16.1,16.1,16.1,1.0
2021-07-12 13:30:00,16.0,16.1,16.0,16.1,9436.0
2021-07-13 09:30:00,15.5,16.2,15.5,16.0,2501.0
2021-07-13 13:30:00,16.0,16.0,16.0,16.0,1801.0
2021-07-14 09:30:00,15.9,15.9,15.9,15.9,57600.0
2021-07-14 13:30:00,15.2,16.0,15.1,16.0,8332.0
2021-07-15 09:30:00,16.0,16.0,15.9,16.0,51150.0
2021-07-15 13:30:00,15.9,15.9,15.9,15.9,34984.0
2021-07-16 09:30:00,15.1,16.1,15.1,15.6,28178.0
2021-07-19 09:30:00,15.8,15.8,15.8,15.8,2000.0
2021-07-19 13:30:00,15.7,15.7,15.7,15.7,1.0
2021-07-20 09:30:00,15.5,15.5,15.5,15.5,2000.0
2021-07-20 13:30:00,15.5,15.5,15.5,15.5,2000.0
2021-07-22 09:30:00,15.2,15.6,15.2,15.6,15300.0
2021-07-22 13:30:00,15.6,15.6,15.6,15.6,50652.0
2021-07-26 09:30:00,15.5,15.7,15.5,15.7,20001.0
2021-07-26 13:30:00,15.6,15.6,15.6,15.6,1.0
2021-07-27 09:30:00,15.2,15.2,15.0,15.0,40928.0
2021-07-27 13:30:00,14.9,14.9,14.9,14.9,1000.0
2021-07-28 09:30:00,14.9,14.9,14.9,14.9,1000.0
2021-07-28 13:30:00,15.4,15.4,15.4,15.4,1000.0
2021-07-29 09:30:00,15.5,16.4,15.5,15.8,14330.0
2021-07-29 13:30:00,15.8,15.8,15.6,15.6,1400.0
2021-07-30 09:30:00,15.5,15.5,15.5,15.5,29632.0
2021-07-30 13:30:00,15.1,15.1,15.0,15.0,26500.0
2021-08-02 09:30:00,15.0,15.0,15.0,15.0,840.0
2021-08-03 09:30:00,15.1,15.4,14.7,15.0,90331.0
2021-08-03 13:30:00,14.9,14.9,14.9,14.9,2023.0
2021-08-04 09:30:00,14.9,15.0,14.9,15.0,33776.0
2021-08-04 13:30:00,15.0,15.0,14.8,14.8,2778.0
2021-08-05 09:30:00,14.9,15.4,14.9,15.4,70644.0
2021-08-05 13:30:00,15.1,15.1,15.0,15.0,752.0
2021-08-06 09:30:00,15.2,15.2,15.2,15.2,1410.0
2021-08-06 13:30:00,15.0,15.0,15.0,15.0,200.0
2021-08-10 09:30:00,14.2,14.2,14.2,14.2,750.0
2021-08-10 13:30:00,14.4,14.4,14.4,14.4,1000.0
2021-08-11 09:30:00,14.4,15.0,14.1,15.0,7726.0
2021-08-12 09:30:00,14.2,14.9,14.2,14.8,1555.0
2021-08-12 13:30:00,14.2,14.2,14.1,14.1,10000.0
2021-08-16 13:30:00,15.6,15.6,14.1,14.2,10230.0
2021-08-17 09:30:00,14.9,14.9,14.9,14.9,1230.0
2021-08-18 09:30:00,14.0,14.0,14.0,14.0,351.0
2021-08-18 13:30:00,14.1,14.1,14.0,14.0,9926.0
2021-08-19 09:30:00,14.0,14.9,14.0,14.9,6.0
2021-08-19 13:30:00,14.8,14.9,14.8,14.9,1900.0
2021-08-20 09:30:00,14.9,14.9,14.2,14.2,11679.0
2021-08-23 09:30:00,15.0,15.0,14.0,14.0,3910.0
2021-08-24 09:30:00,14.5,14.5,13.6,13.6,19001.0
2021-08-25 09:30:00,14.0,14.0,14.0,14.0,1359.0
2021-08-25 13:30:00,13.9,13.9,13.6,13.6,2200.0
2021-08-26 09:30:00,13.7,13.7,13.5,13.5,181.0
2021-08-26 13:30:00,14.3,14.4,14.3,14.3,20750.0
2021-08-27 09:30:00,14.5,14.5,13.6,14.0,39514.0
2021-08-27 13:30:00,14.0,14.0,14.0,14.0,100.0
2021-08-30 09:30:00,13.7,14.8,13.6,14.8,18700.0
2021-08-30 13:30:00,14.0,14.0,13.8,14.0,35700.0
2021-08-31 09:30:00,13.7,14.0,13.7,13.7,18160.0
2021-08-31 13:30:00,14.0,14.0,14.0,14.0,4800.0
2021-09-01 09:30:00,14.0,14.0,13.7,13.9,15370.0
2021-09-01 13:30:00,13.9,14.0,13.6,14.0,7005.0
2021-09-02 09:30:00,14.0,14.0,14.0,14.0,24430.0
2021-09-02 13:30:00,14.0,14.0,13.5,13.5,1207.0
2021-09-03 09:30:00,13.9,14.0,13.9,13.9,85155.0
2021-09-06 09:30:00,14.0,14.0,13.5,13.5,12240.0
2021-09-07 09:30:00,14.0,14.0,13.5,13.5,14001.0
2021-09-08 09:30:00,13.9,13.9,13.9,13.9,68.0
2021-09-08 13:30:00,13.5,13.9,13.4,13.9,3725.0
2021-09-09 09:30:00,13.9,13.9,13.9,13.9,97.0
2021-09-09 13:30:00,13.2,13.2,13.2,13.2,1000.0
2021-09-10 09:30:00,13.9,14.5,13.9,14.0,80199.0
2021-09-10 13:30:00,14.0,14.0,13.9,13.9,14.0
2021-09-13 09:30:00,14.0,14.0,14.0,14.0,203.0
2021-09-14 09:30:00,14.3,14.3,14.3,14.3,1000.0
2021-09-15 09:30:00,13.8,13.8,13.8,13.8,499.0
2021-09-15 13:30:00,13.8,13.8,13.8,13.8,1.0
2021-09-16 09:30:00,14.0,14.0,13.8,13.8,17000.0
2021-09-16 13:30:00,13.8,13.8,13.0,13.0,66714.0
2021-09-17 09:30:00,13.5,13.7,13.5,13.7,60.0
2021-09-17 13:30:00,13.6,13.6,13.5,13.5,1540.0
2021-09-21 09:30:00,13.5,13.5,13.5,13.5,16.0
2021-09-22 09:30:00,13.5,13.5,13.5,13.5,5.0
2021-09-22 13:30:00,13.4,13.4,13.4,13.4,60.0
2021-09-23 09:30:00,13.9,13.9,13.9,13.9,30.0
2021-09-24 09:30:00,13.7,13.8,13.2,13.8,1721.0
2021-09-24 13:30:00,13.8,13.8,13.8,13.8,10.0
2021-09-27 09:30:00,13.8,14.2,13.8,13.8,13960.0
2021-09-27 13:30:00,13.9,13.9,13.9,13.9,994.0
2021-09-28 09:30:00,14.0,14.0,14.0,14.0,5000.0
2021-09-28 13:30:00,14.0,14.2,14.0,14.2,1402.0
2021-09-29 09:30:00,14.3,14.3,14.0,14.0,10255.0
2021-09-29 13:30:00,14.0,14.0,14.0,14.0,7.0
2021-09-30 09:30:00,13.8,14.3,13.8,14.3,10502.0
2021-09-30 13:30:00,14.3,14.3,14.3,14.3,2000.0
2021-10-01 09:30:00,14.3,14.3,14.2,14.3,3400.0
2021-10-01 13:30:00,14.2,14.2,14.2,14.2,8385.0
2021-10-04 09:30:00,13.9,14.0,13.9,14.0,10350.0
2021-10-04 13:30:00,14.0,14.0,14.0,14.0,1540.0
2021-10-05 13:30:00,13.9,13.9,13.7,13.7,5388.0
2021-10-06 09:30:00,14.0,14.8,13.8,13.8,8745.0
2021-10-06 13:30:00,13.8,13.9,13.8,13.9,510.0
2021-10-07 09:30:00,13.9,14.0,13.9,13.9,8300.0
2021-10-07 13:30:00,14.0,14.0,13.8,13.8,29275.0
2021-10-08 13:30:00,14.4,14.5,13.8,13.9,44555.0
2021-10-11 09:30:00,14.4,14.4,14.4,14.4,3.0
2021-10-11 13:30:00,14.2,14.2,14.2,14.2,1753.0
2021-10-12 13:30:00,13.9,14.2,13.9,13.9,30201.0
2021-10-13 09:30:00,13.7,14.2,13.6,14.2,28120.0
2021-10-13 13:30:00,13.7,13.7,13.3,13.3,29250.0
2021-10-14 09:30:00,14.0,14.0,14.0,14.0,3.0
2021-10-15 09:30:00,14.2,14.2,13.7,13.7,3247.0
2021-10-15 13:30:00,14.0,14.0,14.0,14.0,13100.0
2021-10-18 09:30:00,14.0,14.0,13.8,13.8,6175.0
2021-10-18 13:30:00,13.8,13.8,13.7,13.7,346.0
2021-10-21 09:30:00,13.7,13.9,13.0,13.9,10183.0
2021-10-21 13:30:00,13.9,13.9,13.9,13.9,500.0
2021-10-22 09:30:00,13.6,14.0,13.6,14.0,19600.0
2021-10-22 13:30:00,13.9,13.9,13.9,13.9,499.0
2021-10-25 09:30:00,13.2,14.0,13.2,13.2,11121.0
2021-10-25 13:30:00,13.8,13.9,13.8,13.9,1250.0
2021-10-26 09:30:00,13.9,14.0,13.9,14.0,6380.0
2021-10-26 13:30:00,14.0,14.0,13.5,13.5,11393.0
2021-10-27 09:30:00,13.9,14.0,13.9,14.0,8102.0
2021-10-27 13:30:00,13.9,13.9,13.9,13.9,1000.0
2021-10-28 09:30:00,14.4,14.4,14.4,14.4,40.0
2021-10-28 13:30:00,14.3,14.4,14.3,14.4,5000.0
2021-11-01 13:30:00,13.6,13.6,13.5,13.5,5234.0
2021-11-02 09:30:00,14.0,14.0,14.0,14.0,2890.0
2021-11-02 13:30:00,14.0,14.0,14.0,14.0,7.0
2021-11-03 09:30:00,13.2,13.9,13.2,13.9,101.0
2021-11-05 09:30:00,13.3,13.3,13.3,13.3,138818.0
2021-11-05 13:30:00,13.9,13.9,13.9,13.9,200.0
2021-11-08 09:30:00,13.9,13.9,13.9,13.9,10.0
2021-11-09 09:30:00,13.1,13.5,13.0,13.0,15400.0
2021-11-09 13:30:00,13.1,13.5,13.0,13.5,13600.0
2021-11-10 09:30:00,13.1,13.9,13.0,13.9,10800.0
2021-11-10 13:30:00,13.0,13.0,13.0,13.0,3152.0
2021-11-11 09:30:00,13.4,13.5,12.9,13.4,13907.0
2021-11-11 13:30:00,13.0,13.0,13.0,13.0,845.0
2021-11-12 09:30:00,13.4,13.4,12.9,12.9,7100.0
2021-11-15 09:30:00,12.9,13.1,12.8,13.1,15233.0
2021-11-16 09:30:00,13.1,14.3,13.1,14.0,79198.0
2021-11-16 13:30:00,14.0,14.0,14.0,14.0,150.0
2021-11-17 09:30:00,13.5,14.0,13.2,14.0,28252.0
2021-11-17 13:30:00,14.0,14.0,13.0,13.0,25136.0
2021-11-19 09:30:00,14.0,14.0,12.4,13.3,14917.0
2021-11-19 13:30:00,13.1,14.0,13.1,14.0,51650.0
2021-11-22 09:30:00,13.3,13.3,13.3,13.3,524.0
2021-11-23 09:30:00,13.9,13.9,13.9,13.9,1372.0
2021-11-23 13:30:00,13.8,13.9,13.8,13.9,1240.0
2021-11-24 09:30:00,13.9,14.1,13.5,14.0,633376.0
2021-11-24 13:30:00,14.1,15.2,14.1,15.2,129053.0
2021-11-25 09:30:00,15.0,17.5,15.0,16.5,2032270.0
2021-11-25 13:30:00,16.5,17.2,16.5,17.2,118598.0
2021-11-26 09:30:00,17.0,17.4,16.5,16.7,231033.0
2021-11-26 13:30:00,16.5,16.5,16.5,16.5,3001.0
2021-11-29 09:30:00,15.8,16.0,15.8,15.9,60570.0
2021-11-29 13:30:00,15.8,15.9,15.2,15.9,53964.0
2021-11-30 09:30:00,15.9,16.1,15.2,16.0,190030.0
2021-11-30 13:30:00,16.1,16.4,15.9,15.9,12923.0
2021-12-01 09:30:00,15.1,16.4,15.1,16.0,34279.0
2021-12-01 13:30:00,16.0,16.3,15.5,16.3,6900.0
2021-12-02 09:30:00,16.0,17.0,16.0,16.1,47182.0
2021-12-02 13:30:00,16.1,16.1,16.0,16.0,33886.0
2021-12-03 09:30:00,15.5,16.8,15.1,16.8,65329.0
2021-12-06 09:30:00,15.1,16.5,15.1,15.5,25745.0
2021-12-06 13:30:00,15.7,16.4,15.7,15.8,3500.0
2021-12-07 09:30:00,16.0,16.8,16.0,16.1,63259.0
2021-12-07 13:30:00,16.0,16.0,15.6,16.0,32344.0
2021-12-08 09:30:00,16.4,16.4,15.2,16.4,15182.0
2021-12-09 09:30:00,15.1,16.0,15.0,15.0,42070.0
2021-12-09 13:30:00,15.1,15.1,15.1,15.1,1.0
2021-12-10 09:30:00,15.3,15.3,15.3,15.3,50.0
2021-12-10 13:30:00,15.6,15.7,15.6,15.7,201.0
2021-12-13 09:30:00,15.7,16.0,15.7,15.9,15650.0
2021-12-13 13:30:00,16.0,16.0,15.3,15.3,31200.0
2021-12-14 09:30:00,16.2,16.2,16.2,16.2,100.0
2021-12-14 13:30:00,15.5,15.5,15.5,15.5,10200.0
2021-12-15 09:30:00,16.0,17.5,16.0,16.9,24750.0
2021-12-15 13:30:00,16.7,16.7,16.7,16.7,1000.0
2021-12-16 09:30:00,16.8,16.8,16.2,16.2,42449.0
2021-12-20 09:30:00,16.5,16.8,16.4,16.4,35853.0
2021-12-20 13:30:00,16.3,16.3,16.1,16.1,2304.0
2021-12-21 09:30:00,15.5,16.3,15.5,16.3,292.0
2021-12-22 09:30:00,16.3,16.3,16.0,16.0,5200.0
2021-12-22 13:30:00,15.7,15.7,15.7,15.7,33.0
2021-12-23 09:30:00,16.4,16.8,16.1,16.1,36690.0
2021-12-23 13:30:00,16.1,16.1,16.1,16.1,576.0
2021-12-24 09:30:00,16.4,16.6,16.2,16.2,5595.0
2021-12-27 09:30:00,16.2,16.5,16.2,16.2,12600.0
2021-12-27 13:30:00,16.4,16.5,16.4,16.5,9672.0
2021-12-28 09:30:00,16.0,16.0,16.0,16.0,9328.0
2021-12-29 09:30:00,16.5,16.5,16.5,16.5,2178.0
2021-12-29 13:30:00,16.5,16.7,16.0,16.0,5490.0
2021-12-30 09:30:00,16.6,16.6,16.6,16.6,10.0
2021-12-31 09:30:00,15.9,16.6,15.9,16.6,8069.0
2021-12-31 13:30:00,16.0,16.0,15.9,15.9,4752.0
2022-01-03 09:30:00,15.9,16.7,15.9,16.7,2411.0
2022-01-03 13:30:00,16.0,16.0,16.0,16.0,135.0
2022-01-04 09:30:00,16.0,18.0,16.0,17.9,371351.0
2022-01-04 13:30:00,17.7,17.7,17.5,17.7,15500.0
2022-01-05 09:30:00,17.8,18.0,16.5,16.9,112101.0
2022-01-05 13:30:00,17.0,17.0,16.5,16.6,11400.0
2022-01-06 09:30:00,16.6,18.0,16.6,17.5,293882.0
2022-01-06 13:30:00,17.4,17.5,17.0,17.5,288072.0
2022-01-07 09:30:00,17.3,18.0,17.3,17.5,449603.0
2022-01-07 13:30:00,17.5,18.2,17.3,18.0,568754.0
2022-01-10 09:30:00,18.2,19.5,17.9,19.5,383204.0
2022-01-10 13:30:00,19.5,19.7,18.5,18.5,704876.0
2022-01-11 09:30:00,19.5,19.5,18.5,19.4,258849.0
2022-01-11 13:30:00,19.0,19.0,18.5,18.5,37500.0
2022-01-12 09:30:00,19.3,20.8,19.3,20.0,349391.0
2022-01-12 13:30:00,20.0,20.4,19.7,19.7,191584.0
2022-01-13 09:30:00,19.5,22.0,19.1,21.8,859055.0
2022-01-13 13:30:00,20.5,22.0,20.3,22.0,168400.0
2022-01-18 09:30:00,22.1,22.5,20.6,21.0,135896.0
2022-01-18 13:30:00,21.0,21.0,20.5,20.5,67604.0
2022-01-19 09:30:00,20.2,22.4,20.2,21.5,61663.0
2022-01-19 13:30:00,20.5,21.0,20.5,20.5,14687.0
2022-01-20 09:30:00,21.1,21.4,20.5,20.5,102975.0
2022-01-20 13:30:00,20.5,20.5,20.5,20.5,5500.0
2022-01-21 09:30:00,21.0,21.0,20.5,20.5,124019.0
2022-01-21 13:30:00,20.5,20.5,20.5,20.5,50200.0
2022-01-24 09:30:00,19.7,20.4,19.7,19.9,13400.0
2022-01-24 13:30:00,19.7,20.3,19.7,20.3,11100.0
2022-01-25 09:30:00,20.5,20.5,19.0,19.0,35724.0
2022-01-25 13:30:00,19.0,20.5,18.0,19.0,15027.0
2022-01-26 09:30:00,18.5,20.0,18.5,20.0,38000.0
2022-01-26 13:30:00,20.0,20.0,19.0,19.0,92421.0
2022-01-27 09:30:00,18.6,21.0,18.2,19.0,38111.0
2022-01-27 13:30:00,18.3,19.0,18.1,19.0,21100.0
2022-01-28 09:30:00,18.5,18.5,18.5,18.5,500.0
2022-01-31 09:30:00,18.9,19.4,18.9,19.2,950.0
2022-01-31 13:30:00,18.6,18.6,18.6,18.6,10.0
2022-02-01 09:30:00,17.0,19.9,17.0,19.9,18777.0
2022-02-01 13:30:00,19.9,19.9,19.8,19.8,10000.0
2022-02-02 09:30:00,18.1,19.5,18.0,18.3,28101.0
2022-02-02 13:30:00,19.0,19.0,18.0,18.0,1769.0
2022-02-03 09:30:00,17.5,19.5,16.3,18.9,249994.0
2022-02-03 13:30:00,17.8,19.0,17.8,19.0,354.0
2022-02-07 09:30:00,18.1,18.3,17.0,18.0,13384.0
2022-02-07 13:30:00,18.0,18.3,17.1,18.0,37935.0
2022-02-08 09:30:00,18.2,18.2,18.2,18.2,5002.0
2022-02-09 09:30:00,18.2,18.2,17.0,17.0,37400.0
2022-02-09 13:30:00,16.7,17.5,16.6,17.5,6168.0
2022-02-10 09:30:00,17.5,17.9,17.5,17.9,1700.0
2022-02-10 13:30:00,17.1,17.1,17.1,17.1,6000.0
2022-02-11 09:30:00,18.3,18.3,17.5,17.5,900.0
2022-02-11 13:30:00,17.5,18.1,17.5,18.1,24710.0
2022-02-14 09:30:00,19.8,19.8,18.2,19.0,14500.0
2022-02-14 13:30:00,18.2,18.8,18.1,18.1,2131.0
2022-02-15 09:30:00,17.3,18.8,17.3,18.8,1801.0
2022-02-17 09:30:00,18.6,18.6,18.6,18.6,302.0
2022-02-18 09:30:00,18.0,18.0,17.8,17.8,657.0
2022-02-18 13:30:00,17.2,17.8,17.2,17.8,7100.0
2022-02-21 09:30:00,17.8,17.8,17.8,17.8,500.0
2022-02-21 13:30:00,17.8,17.8,17.8,17.8,24.0
2022-02-22 09:30:00,17.9,17.9,16.6,17.8,8000.0
2022-02-22 13:30:00,17.8,17.9,17.8,17.8,1050.0
2022-02-23 09:30:00,16.1,17.5,16.1,17.5,150.0
2022-02-23 13:30:00,17.8,17.8,17.0,17.0,150.0
2022-02-24 09:30:00,16.0,17.0,16.0,17.0,6511.0
2022-02-24 13:30:00,15.0,17.0,14.0,17.0,710.0
2022-02-25 09:30:00,15.8,16.1,14.0,15.5,57465.0
2022-02-25 13:30:00,15.5,16.0,15.5,16.0,2620.0
2022-02-28 09:30:00,16.5,19.0,16.5,19.0,15861.0
2022-02-28 13:30:00,18.8,18.8,18.8,18.8,250.0
2022-03-02 09:30:00,18.0,18.0,17.9,17.9,24100.0
2022-03-03 09:30:00,18.0,18.0,17.5,17.5,410.0
2022-03-04 09:30:00,17.5,17.5,16.6,16.6,785.0
2022-03-04 13:30:00,14.4,17.4,14.3,17.4,1634.0
2022-03-07 09:30:00,17.3,17.3,17.2,17.2,1103.0
2022-03-08 09:30:00,17.2,17.2,17.2,17.2,800.0
2022-03-08 13:30:00,15.0,16.5,15.0,16.5,7160.0
2022-03-09 09:30:00,16.5,16.5,16.0,16.0,400.0
2022-03-10 09:30:00,16.0,16.0,16.0,16.0,100.0
2022-03-10 13:30:00,16.5,16.5,16.5,16.5,7721.0
2022-03-11 09:30:00,16.5,16.5,15.0,16.4,650.0
2022-03-11 13:30:00,16.5,16.5,16.4,16.5,1520.0
2022-03-14 09:30:00,16.5,16.5,16.5,16.5,1000.0
2022-03-14 13:30:00,15.6,16.3,15.6,16.3,225.0
2022-03-15 09:30:00,13.5,16.4,13.5,15.9,151.0
2022-03-15 13:30:00,16.0,16.0,16.0,16.0,430.0
2022-03-16 09:30:00,13.5,16.3,13.5,16.3,506.0
2022-03-16 13:30:00,16.0,16.0,16.0,16.0,880.0
2022-03-18 09:30:00,16.3,16.4,16.3,16.4,500.0
2022-03-22 09:30:00,16.0,16.0,16.0,16.0,10.0
2022-03-23 09:30:00,13.1,16.0,13.1,16.0,3479.0
2022-03-23 13:30:00,13.0,15.0,13.0,15.0,11000.0
2022-03-24 09:30:00,15.0,15.0,14.0,14.0,1600.0
2022-03-25 09:30:00,15.0,15.0,14.9,14.9,105.0
2022-03-25 13:30:00,14.7,14.7,14.7,14.7,53400.0
2022-03-28 09:30:00,14.0,14.0,14.0,14.0,1.0
2022-03-28 13:30:00,12.5,14.0,12.2,14.0,2350.0
2022-03-29 09:30:00,13.0,13.0,12.2,12.2,4575.0
2022-03-29 13:30:00,13.0,13.0,13.0,13.0,100.0
2022-03-30 09:30:00,13.0,13.0,12.0,13.0,100210.0
2022-03-31 09:30:00,12.9,13.0,12.9,13.0,2500.0
