Date,Open,High,Low,Close,Volume
2021-10-08 09:30:00,10.663034,10.76086,10.565208,10.663034,184098.29697626
2021-10-11 09:30:00,10.76086,10.76086,10.565208,10.663034,431224.8277554
2021-10-12 09:30:00,10.663034,10.76086,10.663034,10.663034,116320.81450739
2021-10-13 09:30:00,10.663034,10.663034,10.565208,10.663034,108518.1853495
2021-10-14 09:30:00,10.565208,10.76086,10.565208,10.663034,208256.496228
2021-10-15 09:30:00,10.663034,10.663034,10.565208,10.565208,127788.11358943
2021-10-18 09:30:00,10.663034,10.663034,10.369556,10.565208,226217.97886043
2021-10-21 09:30:00,10.565208,10.565208,10.369556,10.467382,113493.34532742
2021-10-22 09:30:00,10.467382,10.565208,10.467382,10.565208,15418.19148284
2021-10-25 09:30:00,10.565208,10.565208,10.369556,10.369556,58002.98489154
2021-10-26 09:30:00,10.467382,10.467382,10.27173,10.369556,164165.96814753
2021-10-27 09:30:00,10.369556,10.467382,10.27173,10.467382,46000.04088893
2021-10-28 09:30:00,10.369556,10.369556,10.369556,10.369556,102222.3130865
2021-10-29 09:30:00,10.369556,10.369556,10.27173,10.27173,11246.49888578
2021-11-01 09:30:00,10.467382,10.565208,10.467382,10.565208,17389.03767914
2021-11-02 09:30:00,10.467382,10.467382,10.369556,10.369556,2045.46848486
2021-11-03 09:30:00,10.369556,10.467382,10.27173,10.369556,118700.54995604
2021-11-05 09:30:00,10.369556,10.369556,10.27173,10.27173,31694.02817247
2021-11-08 09:30:00,10.369556,10.369556,10.27173,10.27173,35082.69785129
2021-11-10 09:30:00,10.369556,10.467382,10.369556,10.467382,1025.28980026
2021-11-12 09:30:00,10.565208,10.565208,10.369556,10.467382,10849.876311
2021-11-15 09:30:00,10.565208,10.565208,10.27173,10.467382,121792.77492691
2021-11-16 09:30:00,10.467382,10.467382,10.369556,10.467382,84057.40805103
2021-11-17 09:30:00,10.467382,10.467382,10.27173,10.369556,35450.6981784
2021-11-19 09:30:00,10.369556,10.369556,9.978252,10.173904,2007.64622902
2021-11-22 09:30:00,10.27173,10.467382,10.27173,10.369556,10720.05397338
2021-11-23 09:30:00,10.369556,10.467382,10.173904,10.467382,24978.02220269
2021-11-24 09:30:00,10.369556,10.369556,10.173904,10.173904,32647.76235357
2021-11-25 09:30:00,10.173904,10.173904,10.076078,10.076078,83695.5410627
2021-11-26 09:30:00,10.27173,10.27173,9.978252,10.27173,164123.03477603
2021-11-29 09:30:00,10.173904,10.27173,10.076078,10.173904,64919.34659497
2021-11-30 09:30:00,10.173904,10.27173,9.880426,9.880426,52169.1574837
2021-12-01 09:30:00,9.880426,10.467382,9.880426,10.27173,163673.25659845
2021-12-02 09:30:00,10.27173,10.565208,10.173904,10.27173,1540454.48040398
2021-12-03 09:30:00,10.27173,10.565208,10.173904,10.173904,156468.62797211
2021-12-06 09:30:00,10.173904,10.27173,10.173904,10.173904,78717.31441539
2021-12-07 09:30:00,10.27173,10.27173,10.173904,10.173904,138813.81227894
2021-12-08 09:30:00,10.173904,10.173904,9.978252,10.173904,22713.79796782
2021-12-09 09:30:00,9.978252,10.173904,9.880426,10.173904,245752.66289126
2021-12-10 09:30:00,10.076078,10.467382,9.978252,10.467382,2031092.96097152
2021-12-13 09:30:00,10.467382,10.467382,10.27173,10.27173,377381.26878335
2021-12-14 09:30:00,10.27173,10.467382,10.27173,10.467382,56327.56118005
2021-12-16 09:30:00,10.467382,10.467382,10.076078,10.27173,291231.36998344
2021-12-17 09:30:00,10.27173,10.27173,10.27173,10.27173,275293.88915012
2021-12-20 09:30:00,10.27173,10.467382,10.27173,10.27173,213897.12346411
2021-12-21 09:30:00,10.27173,10.467382,10.27173,10.467382,1044436.0394987
2021-12-23 09:30:00,10.467382,10.467382,10.173904,10.467382,265543.92492793
2021-12-27 09:30:00,10.369556,10.369556,10.369556,10.369556,63623.16766504
2021-12-28 09:30:00,10.467382,10.467382,10.27173,10.27173,265207.61351788
2021-12-29 09:30:00,10.27173,10.27173,10.27173,10.27173,1671743.70821663
2021-12-30 09:30:00,10.467382,10.467382,10.173904,10.173904,2642095.14852902
2021-12-31 09:30:00,10.27173,10.27173,10.27173,10.27173,92102.30409094
2022-01-03 09:30:00,10.369556,10.467382,10.27173,10.467382,167798.94915462
2022-01-04 09:30:00,10.565208,10.565208,10.369556,10.565208,28536.38092123
2022-01-05 09:30:00,10.565208,10.76086,10.369556,10.663034,82663.09570053
2022-01-06 09:30:00,10.663034,11.347816,10.565208,11.054338,4324413.75503445
2022-01-07 09:30:00,11.24999,11.641294,10.956512,11.152164,5444249.99488888
2022-01-10 09:30:00,11.641294,11.641294,10.76086,11.152164,327846.38030789
2022-01-11 09:30:00,11.445642,11.445642,10.858686,11.24999,318745.5277738
2022-01-12 09:30:00,11.347816,11.347816,10.956512,10.956512,164240.59043608
2022-01-13 09:30:00,11.24999,11.347816,10.956512,11.24999,390528.0804694
2022-01-18 09:30:00,11.445642,11.445642,11.24999,11.347816,189843.19097173
2022-01-19 09:30:00,11.347816,11.347816,11.152164,11.24999,161374.27677713
2022-01-20 09:30:00,11.24999,11.347816,11.054338,11.152164,19392.59501564
2022-01-21 09:30:00,11.054338,11.24999,10.956512,11.054338,82919.67370638
2022-01-24 09:30:00,10.956512,11.24999,10.858686,10.956512,60070.94228528
2022-01-25 09:30:00,11.24999,11.24999,10.565208,10.663034,74838.99985689
2022-01-26 09:30:00,10.956512,10.956512,10.663034,10.663034,65994.72532864
2022-01-27 09:30:00,10.76086,10.858686,10.663034,10.76086,272754.68689305
2022-01-28 09:30:00,10.663034,10.76086,10.565208,10.76086,511092.14319302
2022-01-31 09:30:00,10.565208,10.76086,10.467382,10.76086,8349.51853291
2022-02-01 09:30:00,10.858686,10.858686,10.663034,10.76086,72385.66434281
2022-02-02 09:30:00,10.858686,10.858686,10.663034,10.858686,48675.1988224
2022-02-03 09:30:00,10.76086,10.858686,10.663034,10.858686,294573.01739824
2022-02-08 09:30:00,10.858686,10.858686,10.76086,10.76086,58020.36268477
2022-02-09 09:30:00,10.956512,10.956512,10.467382,10.467382,59283.83047452
2022-02-10 09:30:00,10.369556,10.369556,9.880426,10.076078,46657.33036207
2022-02-11 09:30:00,10.27173,10.27173,10.076078,10.27173,42143.19301617
2022-02-14 09:30:00,10.27173,10.27173,10.076078,10.076078,51483.24576289
2022-02-15 09:30:00,9.978252,9.978252,9.880426,9.978252,3473.51419868
2022-02-17 09:30:00,9.880426,9.880426,9.7826,9.7826,52593.380083
2022-02-18 09:30:00,9.7826,9.7826,9.684774,9.684774,22524.68668861
2022-02-21 09:30:00,9.684774,9.684774,9.29347,9.29347,74364.68832417
2022-02-22 09:30:00,9.29347,9.391296,8.80434,9.195644,12532.4555844
2022-02-23 09:30:00,9.29347,9.29347,9.097818,9.195644,13330.81184961
2022-02-24 09:30:00,9.195644,9.195644,8.902166,8.902166,20214.46241286
2022-02-25 09:30:00,8.902166,9.586948,8.706514,9.586948,150205.4668493
2022-02-28 09:30:00,9.586948,9.586948,9.489122,9.586948,90063.99116799
2022-03-02 09:30:00,9.489122,9.489122,8.706514,8.902166,13524.01202134
2022-03-04 09:30:00,9.29347,9.29347,9.29347,9.29347,1433.15682947
2022-03-07 09:30:00,9.391296,9.391296,9.391296,9.391296,17.37779322
2022-03-08 09:30:00,8.80434,8.80434,8.510862,8.510862,8477.29642426
2022-03-10 09:30:00,8.706514,8.80434,8.706514,8.80434,40008.79111893
2022-03-14 09:30:00,8.999992,8.999992,8.706514,8.999992,1148.97879909
2022-03-15 09:30:00,8.706514,8.80434,7.728254,8.80434,87595.32230695
2022-03-16 09:30:00,8.31521,8.31521,7.82608,8.217384,7373.29544293
2022-03-18 09:30:00,8.80434,9.684774,8.80434,9.489122,82956.47373909
2022-03-21 09:30:00,8.999992,10.173904,8.902166,10.173904,5684.58283074
2022-03-22 09:30:00,8.902166,9.684774,8.902166,9.684774,2.04444626
2022-03-24 09:30:00,9.684774,9.684774,8.902166,8.902166,31403.7168033
2022-03-28 09:30:00,9.489122,9.489122,9.391296,9.391296,104.26675935
2022-03-29 09:30:00,9.29347,9.29347,8.706514,8.706514,118593.2165273
2022-03-30 09:30:00,8.706514,8.706514,8.31521,8.31521,7110.5840983
2022-04-05 09:30:00,8.413036,8.80434,8.31521,8.80434,5315.5602805
2022-04-06 09:30:00,8.413036,8.413036,8.413036,8.413036,40.88892523
2022-04-07 09:30:00,8.413036,8.413036,8.31521,8.31521,1154.08991475
2022-04-25 09:30:00,8.119558,8.119558,7.82608,7.82608,10604.54275959
2022-04-26 09:30:00,7.82608,8.217384,7.82608,8.217384,6141.51657024
2022-04-27 09:30:00,8.217384,8.31521,8.217384,8.31521,104236.0926543
2022-04-28 09:30:00,8.31521,8.31521,7.923906,8.021732,63173.38948746
2022-05-04 09:30:00,8.021732,8.021732,8.021732,8.021732,112.4445444
2022-05-05 09:30:00,8.021732,8.021732,7.82608,7.82608,4979.24887044
2022-05-12 09:30:00,7.82608,8.31521,7.82608,8.119558,238014.43379061
2022-05-17 09:30:00,8.706514,8.80434,8.119558,8.706514,579776.33757897
2022-05-19 09:30:00,8.608688,8.608688,8.31521,8.31521,77.68895795
2022-05-24 09:30:00,8.217384,8.217384,8.217384,8.217384,608.22276286
2022-05-25 09:30:00,8.119558,8.608688,7.923906,8.608688,1456.66796148
2022-05-26 09:30:00,7.923906,7.923906,7.82608,7.923906,4389.42612393
2022-05-30 09:30:00,7.82608,7.82608,6.945646,7.82608,1064154.72369309
2022-05-31 09:30:00,7.728254,7.728254,7.728254,7.728254,265.77801402
2022-06-01 09:30:00,7.728254,7.728254,7.630428,7.728254,134219.94152884
2022-06-02 09:30:00,7.434776,7.630428,6.84782,7.141298,407192.36194877
2022-06-06 09:30:00,6.945646,6.945646,6.84782,6.84782,68649.4387995
2022-06-07 09:30:00,7.043472,7.728254,7.043472,7.630428,208504.8964488
2022-06-09 09:30:00,7.33695,7.82608,7.33695,7.82608,1264.49001288
2022-06-15 09:30:00,7.630428,7.728254,7.33695,7.33695,25618.95610574
2022-06-16 09:30:00,7.33695,7.434776,7.33695,7.33695,44722.26197534
2022-06-20 09:30:00,6.945646,6.945646,6.84782,6.945646,171545.39692924
2022-06-21 09:30:00,7.434776,7.434776,6.945646,7.434776,1547.64582013
2022-06-22 09:30:00,7.33695,7.532602,6.945646,7.532602,168799.70559974
2022-06-23 09:30:00,6.945646,6.945646,6.84782,6.945646,10294.80915094
2022-06-27 09:30:00,6.945646,6.945646,6.945646,6.945646,10222.23130865
2022-06-28 09:30:00,6.84782,6.84782,6.84782,6.84782,35621.40944125
2022-06-29 09:30:00,7.532602,7.532602,6.945646,6.945646,1936587.41029992
2022-07-04 09:30:00,7.434776,7.434776,7.043472,7.043472,5330.89362746
2022-07-05 09:30:00,7.434776,7.434776,7.043472,7.043472,6264.18334594
2022-07-06 09:30:00,7.043472,7.239124,6.945646,7.141298,357814.89583546
2022-07-07 09:30:00,7.141298,7.141298,7.141298,7.141298,2027.06846851
2022-07-11 09:30:00,7.239124,7.239124,7.141298,7.141298,172.75570912
2022-07-14 09:30:00,7.239124,7.82608,7.239124,7.82608,26681.04593871
2022-07-18 09:30:00,7.82608,7.82608,7.728254,7.82608,1073.33428741
2022-07-19 09:30:00,7.728254,7.82608,7.728254,7.82608,1227.68998017
2022-07-20 09:30:00,7.82608,7.82608,7.82608,7.82608,1022.22313087
2022-07-21 09:30:00,7.630428,7.630428,7.630428,7.630428,1022.22313087
2022-07-25 09:30:00,7.630428,7.630428,7.532602,7.532602,11244.45443952
2022-07-26 09:30:00,7.630428,7.630428,7.33695,7.434776,8615.29654693
2022-07-27 09:30:00,7.33695,7.33695,7.33695,7.33695,49174.04371026
2022-07-28 09:30:00,7.33695,7.434776,7.33695,7.33695,31227.8944248
2022-08-01 09:30:00,7.33695,7.33695,7.33695,7.33695,24482.24398422
2022-08-02 09:30:00,7.33695,8.999992,7.33695,7.33695,30752.56066894
2022-08-03 09:30:00,8.31521,8.706514,7.532602,7.532602,3785.29225359
2022-08-04 09:30:00,7.728254,8.217384,7.728254,8.217384,1023.245354
2022-08-08 09:30:00,7.923906,7.923906,7.923906,7.923906,21808.10827387
2022-08-09 09:30:00,8.021732,8.119558,7.82608,7.82608,34214.83041318
2022-08-15 09:30:00,8.413036,8.413036,7.630428,7.923906,4345.47052931
2022-08-16 09:30:00,7.82608,7.82608,7.33695,7.434776,8961.83018829
2022-08-17 09:30:00,7.630428,7.630428,7.630428,7.630428,138.00012267
2022-08-18 09:30:00,7.33695,7.82608,7.33695,7.82608,185.02238669
2022-08-22 09:30:00,7.434776,7.434776,7.239124,7.33695,14929.56882628
2022-08-23 09:30:00,7.728254,7.728254,7.141298,7.239124,184444.83061763
2022-08-24 09:30:00,7.239124,7.33695,7.141298,7.141298,41543.14803835
2022-08-25 09:30:00,7.239124,7.239124,7.043472,7.141298,59340.05274671
2022-08-29 09:30:00,7.141298,7.141298,6.84782,6.945646,46708.44151861
2022-08-30 09:30:00,7.141298,7.141298,7.141298,7.141298,7958.00707378
2022-08-31 09:30:00,7.141298,7.33695,6.945646,7.33695,419787.17314415
2022-09-01 09:30:00,7.532602,8.31521,7.239124,7.728254,353785.29225359
2022-09-05 09:30:00,7.728254,7.728254,7.630428,7.630428,23580.64318279
2022-09-06 09:30:00,7.532602,8.413036,7.532602,8.021732,788632.87878478
2022-09-07 09:30:00,8.119558,8.217384,7.82608,7.82608,346036.84092164
2022-09-08 09:30:00,8.021732,8.021732,8.021732,8.021732,13481.07864985
2022-09-12 09:30:00,8.119558,8.31521,8.119558,8.31521,117954.32707051
2022-09-13 09:30:00,8.119558,8.119558,8.119558,8.119558,86888.96612353
2022-09-14 09:30:00,8.119558,8.999992,8.119558,8.706514,427312.77983358
2022-09-15 09:30:00,8.31521,8.510862,8.217384,8.217384,6079.16095925
2022-09-19 09:30:00,7.923906,7.923906,7.923906,7.923906,115224.9913111
2022-09-20 09:30:00,7.923906,8.021732,7.923906,7.923906,107517.42890438
2022-09-21 09:30:00,7.82608,7.923906,7.82608,7.82608,7615.56232494
2022-09-22 09:30:00,8.217384,8.217384,7.82608,8.119558,104485.51509824
2022-09-26 09:30:00,7.728254,7.728254,7.532602,7.728254,18008.50489645
2022-09-27 09:30:00,7.630428,8.119558,7.532602,7.532602,274282.9104737
2022-09-28 09:30:00,7.728254,7.728254,7.33695,7.434776,105983.07198495
2022-09-29 09:30:00,7.532602,7.532602,7.33695,7.33695,82998.38488745
2022-10-03 09:30:00,7.141298,7.141298,6.84782,7.043472,35367.8981048
2022-10-04 09:30:00,7.043472,7.043472,6.84782,6.84782,130724.96064441
2022-10-05 09:30:00,6.84782,6.945646,6.84782,6.945646,255.55578272
2022-10-06 09:30:00,6.945646,6.945646,6.84782,6.84782,11341.56563695
2022-10-11 09:30:00,6.945646,6.945646,6.84782,6.84782,14480.81287183
2022-10-12 09:30:00,6.945646,7.043472,6.84782,6.84782,25172.24459755
2022-10-13 09:30:00,6.84782,7.043472,6.749994,7.043472,16942.32617096
2022-10-17 09:30:00,7.141298,7.141298,6.84782,6.84782,8280.00736001
2022-10-18 09:30:00,6.945646,6.945646,6.749994,6.749994,13374.76744424
2022-10-19 09:30:00,6.749994,6.749994,6.554342,6.554342,23864.82121317
2022-10-20 09:30:00,6.84782,6.84782,6.84782,6.84782,240.22243575
2022-10-25 09:30:00,6.749994,6.84782,6.749994,6.84782,5129.51567068
2022-10-26 09:30:00,6.749994,6.749994,6.749994,6.749994,511.11156543
2022-10-27 09:30:00,6.84782,6.84782,6.84782,6.84782,40.88892523
2022-10-31 09:30:00,6.84782,6.84782,6.749994,6.84782,20746.01844091
2022-11-02 09:30:00,6.749994,6.84782,6.749994,6.84782,1840.00163556
2022-11-03 09:30:00,6.84782,6.84782,6.749994,6.84782,13953.34573631
2022-11-04 09:30:00,6.84782,6.84782,6.84782,6.84782,23408.90969681
2022-11-08 09:30:00,6.749994,6.749994,6.652168,6.749994,9992.23110421
2022-11-09 09:30:00,6.652168,6.652168,6.652168,6.652168,6644.45035062
2022-11-10 09:30:00,6.554342,6.84782,6.554342,6.84782,5506.71600597
2022-11-14 09:30:00,6.652168,6.652168,6.554342,6.554342,11714.67707971
2022-11-15 09:30:00,6.554342,6.554342,6.554342,6.554342,15.33334696
2022-11-16 09:30:00,6.456516,6.456516,6.35869,6.35869,11340.54341382
2022-11-17 09:30:00,6.260864,6.260864,6.065212,6.065212,37731.27798336
2022-11-21 09:30:00,6.163038,6.163038,6.065212,6.163038,5586.44941018
2022-11-22 09:30:00,6.163038,6.163038,5.967386,5.967386,17894.01590579
2022-11-23 09:30:00,6.065212,6.065212,6.065212,6.065212,2146.66857482
2022-11-24 09:30:00,5.967386,5.967386,5.967386,5.967386,4530.49291599
2022-11-28 09:30:00,5.86956,5.86956,5.86956,5.86956,20708.19618506
2022-11-29 09:30:00,6.065212,6.260864,6.065212,6.260864,58090.8960808
2022-11-30 09:30:00,6.065212,6.065212,5.86956,5.86956,27893.40257191
2022-12-01 09:30:00,5.86956,5.86956,5.771734,5.771734,12183.87749678
2022-12-06 09:30:00,6.065212,6.065212,5.771734,5.86956,98134.44278617
2022-12-08 09:30:00,5.771734,6.163038,5.771734,6.065212,10710.8539652
2022-12-09 09:30:00,5.86956,5.86956,5.86956,5.86956,10631.120561
2022-12-12 09:30:00,5.86956,5.86956,5.86956,5.86956,16163.39214524
2022-12-13 09:30:00,6.35869,6.749994,6.35869,6.554342,102228.44642529
2022-12-14 09:30:00,6.260864,6.260864,6.260864,6.260864,81.77785047
2022-12-15 09:30:00,6.163038,6.35869,6.163038,6.35869,1820.57939607
2022-12-19 09:30:00,6.065212,6.065212,5.967386,6.065212,1177.60104676
2022-12-20 09:30:00,6.456516,6.456516,5.967386,5.967386,13306.27849447
2022-12-21 09:30:00,5.86956,6.456516,5.86956,6.456516,287.24469977
2022-12-22 09:30:00,5.967386,5.967386,5.967386,5.967386,1592.62363789
2022-12-23 09:30:00,5.967386,5.967386,5.771734,5.86956,14972.50219778
2022-12-27 09:30:00,5.86956,5.86956,5.771734,5.86956,610.26720913
2022-12-28 09:30:00,5.86956,5.86956,5.771734,5.771734,1094.80097316
2022-12-29 09:30:00,5.86956,5.86956,5.86956,5.86956,4089.91474659
2022-12-30 09:30:00,5.86956,5.86956,5.86956,5.86956,26112.68987795
2023-01-02 09:30:00,5.771734,5.86956,5.771734,5.86956,1686.66816593
2023-01-03 09:30:00,5.86956,6.35869,5.86956,5.967386,114.48899066
2023-01-04 09:30:00,5.967386,5.967386,5.86956,5.86956,1366.71232597
2023-01-05 09:30:00,5.86956,5.86956,5.771734,5.86956,631.73389487
2023-01-09 09:30:00,5.771734,6.065212,5.771734,6.065212,112.4445444
2023-01-11 09:30:00,6.065212,6.065212,5.771734,5.771734,19018.46134974
2023-01-12 09:30:00,5.967386,6.065212,5.86956,6.065212,15333.34696298
2023-01-13 09:30:00,5.967386,5.967386,5.86956,5.86956,6290.76114734
2023-01-17 09:30:00,5.771734,5.86956,5.771734,5.86956,6378.6723366
2023-01-18 09:30:00,5.86956,5.86956,5.86956,5.86956,11.24445444
2023-01-19 09:30:00,5.86956,5.86956,5.771734,5.86956,6787.56158894
2023-01-20 09:30:00,5.86956,5.86956,5.673908,5.673908,63821.47895243
2023-01-23 09:30:00,5.673908,5.673908,5.576082,5.576082,34486.74176599
2023-01-24 09:30:00,5.673908,5.673908,5.673908,5.673908,34604.29742604
2023-01-25 09:30:00,5.673908,5.673908,5.576082,5.673908,4350.58164496
2023-01-26 09:30:00,5.673908,5.673908,5.673908,5.673908,32894.11812811
2023-01-27 09:30:00,5.673908,5.673908,5.576082,5.673908,3161.73614377
2023-01-30 09:30:00,5.673908,5.86956,5.576082,5.771734,43086.70496596
2023-01-31 09:30:00,5.673908,5.673908,5.673908,5.673908,1433.15682947
2023-02-01 09:30:00,5.771734,5.771734,5.576082,5.673908,9221.47486353
2023-02-02 09:30:00,5.673908,5.673908,5.576082,5.576082,39893.27990514
2023-02-03 10:00:00,5.673908,5.673908,5.673908,5.673908,31853.49498088
2023-02-06 09:30:00,5.673908,5.673908,5.576082,5.673908,36126.3876679
2023-02-07 09:30:00,5.673908,5.673908,5.673908,5.673908,58275.91846748
2023-02-08 09:30:00,5.673908,5.673908,5.673908,5.673908,10784.45403063
2023-02-09 09:30:00,5.86956,5.86956,5.86956,5.86956,1042.66759348
2023-02-10 09:30:00,5.86956,5.86956,5.576082,5.673908,3414.22525709
2023-02-13 09:30:00,5.673908,5.673908,5.673908,5.673908,28892.11457077
2023-02-14 09:30:00,5.673908,5.673908,5.576082,5.576082,54938.35994521
2023-02-15 09:30:00,5.86956,5.967386,5.771734,5.771734,93469.0164169
2023-02-16 09:30:00,5.771734,5.86956,5.771734,5.86956,117248.99311022
2023-02-17 09:30:00,6.260864,6.260864,5.771734,5.771734,219830.10651565
2023-02-20 09:30:00,6.260864,6.260864,5.86956,5.86956,111458.09907387
2023-02-21 09:30:00,5.86956,5.86956,5.86956,5.86956,36800.03271114
2023-02-22 09:30:00,5.86956,5.86956,5.86956,5.86956,233066.87383722
2023-02-23 09:30:00,5.967386,6.456516,5.967386,6.35869,569943.57328318
2023-02-24 09:30:00,6.35869,6.84782,6.260864,6.84782,548257.10956188
2023-02-27 09:30:00,6.84782,6.945646,6.456516,6.554342,433838.65230102
2023-02-28 09:30:00,6.652168,6.945646,6.652168,6.945646,27745.18021794
2023-03-01 09:30:00,6.84782,6.84782,6.652168,6.84782,80566.51605913
2023-03-02 09:30:00,6.84782,6.945646,6.84782,6.84782,7076.85073498
2023-03-03 09:30:00,6.84782,6.84782,6.554342,6.652168,38772.92335371
2023-03-07 09:30:00,6.749994,6.945646,6.652168,6.945646,62088.81074561
2023-03-08 09:30:00,6.945646,7.141298,6.945646,6.945646,163626.23433443
2023-03-09 09:30:00,6.945646,7.141298,6.945646,6.945646,97543.59781653
2023-03-10 09:30:00,6.945646,7.239124,6.945646,7.239124,18257.92734038
2023-03-13 09:30:00,7.043472,7.33695,6.945646,7.239124,498265.28734692
2023-03-14 09:30:00,7.141298,7.33695,7.141298,7.239124,266964.81507984
2023-03-15 09:30:00,7.043472,7.141298,7.043472,7.141298,6949.07284362
2023-03-16 09:30:00,7.239124,7.239124,7.043472,7.043472,24238.95487907
2023-03-17 09:30:00,7.141298,7.141298,6.945646,6.945646,481.46709464
2023-03-20 09:30:00,7.239124,7.630428,7.141298,7.141298,213966.63463701
2023-03-21 09:30:00,7.141298,7.33695,7.141298,7.141298,596.97830843
2023-03-22 09:30:00,7.239124,7.239124,7.043472,7.043472,77.68895795
2023-03-23 09:30:00,7.239124,7.239124,7.141298,7.141298,159942.14217079
2023-03-24 09:30:00,7.141298,7.141298,7.043472,7.043472,5277.73802466
2023-03-27 09:30:00,6.945646,6.945646,6.945646,6.945646,71.55561916
2023-03-28 09:30:00,6.84782,6.84782,6.554342,6.652168,313.82250118
2023-03-29 09:30:00,6.749994,6.84782,6.749994,6.84782,50.08893341
2023-03-30 09:30:00,6.749994,6.749994,6.554342,6.554342,38969.19019484
2023-03-31 09:30:00,6.554342,7.532602,6.456516,7.532602,100146.17790771
2023-04-03 09:30:00,6.554342,7.434776,6.554342,7.434776,1206.22329442
2023-04-04 09:30:00,7.141298,7.141298,7.141298,7.141298,1.02222313
2023-04-06 09:30:00,7.043472,7.043472,7.043472,7.043472,70.53339603
2023-04-10 09:30:00,6.945646,7.239124,6.945646,7.239124,5713.2050784
2023-04-11 09:30:00,7.239124,7.239124,6.945646,6.945646,43526.26091223
