Date,Open,High,Low,Close,Volume
2019-11-28 09:30:00,4.3,4.3,4.2,4.2,20000.0
2019-11-28 10:30:00,4.1,4.2,4.1,4.2,2303.0
2019-11-28 11:30:00,4.3,4.3,4.2,4.3,25211.0
2019-11-28 13:30:00,4.2,4.2,4.2,4.2,3.0
2019-11-29 09:30:00,4.3,4.3,4.2,4.2,2361.0
2019-11-29 10:30:00,4.2,4.2,4.1,4.1,27648.0
2019-12-03 09:30:00,4.1,4.1,4.1,4.1,7700.0
2019-12-03 11:30:00,4.1,4.1,4.1,4.1,20800.0
2019-12-03 12:30:00,4.3,4.3,4.3,4.3,2000.0
2019-12-04 09:30:00,4.2,4.2,4.2,4.2,6459.0
2019-12-04 13:30:00,4.2,4.2,4.2,4.2,1491.0
2019-12-06 10:30:00,4.1,4.1,4.1,4.1,14372.0
2019-12-06 11:30:00,4.1,4.1,4.0,4.0,122.0
2019-12-06 12:30:00,4.1,4.1,4.1,4.1,1000.0
2019-12-06 13:30:00,4.1,4.1,4.1,4.1,9996.0
2019-12-09 11:30:00,4.1,4.1,4.0,4.0,118272.0
2019-12-09 12:30:00,4.0,4.0,4.0,4.0,5000.0
2019-12-10 10:30:00,4.0,4.0,4.0,4.0,995.0
2019-12-10 13:30:00,4.1,4.1,4.1,4.1,2421.0
2019-12-12 09:30:00,4.2,4.2,4.2,4.2,1001.0
2019-12-12 11:30:00,4.2,4.2,4.2,4.2,11.0
2019-12-13 13:30:00,4.2,4.2,4.2,4.2,11.0
2019-12-16 09:30:00,4.2,4.2,4.0,4.0,17000.0
2019-12-16 10:30:00,4.2,4.2,4.0,4.2,120.0
2019-12-16 13:30:00,4.0,4.1,4.0,4.1,17011.0
2019-12-17 09:30:00,4.2,4.2,4.1,4.1,111.0
2019-12-17 10:30:00,4.1,4.1,4.1,4.1,21.0
2019-12-17 12:30:00,4.0,4.0,4.0,4.0,27338.0
2019-12-18 10:30:00,4.0,4.0,4.0,4.0,10001.0
2019-12-18 12:30:00,3.9,3.9,3.9,3.9,1350.0
2019-12-18 13:30:00,3.9,3.9,3.9,3.9,185000.0
2019-12-19 10:30:00,4.0,4.0,4.0,4.0,280.0
2019-12-19 11:30:00,4.0,4.0,4.0,4.0,67409.0
2019-12-19 13:30:00,4.0,4.0,4.0,4.0,29511.0
2019-12-20 09:30:00,4.0,4.1,4.0,4.1,20011.0
2019-12-20 11:30:00,4.0,4.0,3.9,3.9,11000.0
2019-12-23 09:30:00,4.0,4.0,4.0,4.0,10.0
2019-12-23 13:30:00,4.0,4.0,4.0,4.0,20180.0
2019-12-24 12:30:00,4.1,4.1,4.0,4.0,2011.0
2019-12-26 10:30:00,4.1,4.2,4.1,4.2,99501.0
2019-12-26 12:30:00,4.1,4.1,4.1,4.1,40000.0
2019-12-26 13:30:00,4.1,4.1,4.1,4.1,25203.0
2019-12-27 12:30:00,4.0,4.0,4.0,4.0,500.0
2019-12-30 09:30:00,4.0,4.0,4.0,4.0,16500.0
2019-12-30 10:30:00,4.0,4.0,4.0,4.0,2000.0
2019-12-30 11:30:00,4.0,4.0,4.0,4.0,74588.0
2019-12-30 13:30:00,4.2,4.2,4.2,4.2,1.0
2019-12-31 13:30:00,4.0,4.0,3.9,3.9,3001.0
2020-01-02 09:30:00,4.2,4.2,4.2,4.2,4.0
2020-01-02 10:30:00,4.0,4.0,3.9,3.9,2.0
2020-01-02 12:30:00,4.0,4.0,4.0,4.0,1997.0
2020-01-03 09:30:00,4.1,4.1,4.1,4.1,5.0
2020-01-03 13:30:00,4.0,4.0,4.0,4.0,1000.0
2020-01-06 10:30:00,4.0,4.0,4.0,4.0,10.0
2020-01-06 12:30:00,3.9,3.9,3.9,3.9,755.0
2020-01-07 09:30:00,4.0,4.0,4.0,4.0,100.0
2020-01-07 12:30:00,4.0,4.1,4.0,4.0,9614.0
2020-01-07 13:30:00,4.0,4.0,3.9,3.9,4252.0
2020-01-08 09:30:00,3.9,3.9,3.9,3.9,30099.0
2020-01-08 10:30:00,3.8,3.8,3.6,3.6,101.0
2020-01-08 11:30:00,3.7,3.7,3.7,3.7,500.0
2020-01-08 12:30:00,3.7,3.7,3.7,3.7,7727.0
2020-01-09 09:30:00,4.0,4.0,4.0,4.0,3000.0
2020-01-09 12:30:00,3.8,3.8,3.8,3.8,650.0
2020-01-09 13:30:00,3.8,4.1,3.8,4.1,42001.0
2020-01-13 09:30:00,4.0,4.1,4.0,4.1,502.0
2020-01-13 10:30:00,4.0,4.0,4.0,4.0,2250.0
2020-01-13 11:30:00,4.0,4.0,4.0,4.0,2850.0
2020-01-13 12:30:00,4.0,4.0,4.0,4.0,450.0
2020-01-13 13:30:00,4.1,4.1,4.0,4.1,112.0
2020-01-14 09:30:00,4.0,4.0,4.0,4.0,200.0
2020-01-16 09:30:00,4.0,4.0,3.9,3.9,4946.0
2020-01-16 11:30:00,3.9,3.9,3.9,3.9,2002.0
2020-01-16 12:30:00,3.8,3.8,3.8,3.8,1.0
2020-01-17 09:30:00,3.8,3.9,3.8,3.9,1001.0
2020-01-17 10:30:00,3.8,3.8,3.8,3.8,97772.0
2020-01-17 12:30:00,3.9,4.0,3.7,4.0,70948.0
2020-01-17 13:30:00,3.7,3.7,3.7,3.7,1.0
2020-01-20 09:30:00,3.9,3.9,3.9,3.9,7000.0
2020-01-20 10:30:00,3.9,3.9,3.9,3.9,116.0
2020-01-20 12:30:00,3.9,3.9,3.9,3.9,3000.0
2020-01-20 13:30:00,3.8,3.8,3.8,3.8,1350.0
2020-01-21 09:30:00,3.9,3.9,3.9,3.9,2500.0
2020-01-21 10:30:00,3.9,3.9,3.9,3.9,290.0
2020-01-21 11:30:00,3.9,3.9,3.9,3.9,200.0
2020-01-22 09:30:00,4.0,4.0,4.0,4.0,1.0
2020-01-22 11:30:00,3.9,3.9,3.9,3.9,58.0
2020-01-22 12:30:00,3.9,3.9,3.9,3.9,100.0
2020-01-22 13:30:00,3.9,4.0,3.9,4.0,863.0
2020-01-23 10:30:00,3.9,3.9,3.8,3.8,13.0
2020-01-23 13:30:00,4.0,4.0,4.0,4.0,10.0
2020-01-24 11:30:00,3.9,3.9,3.8,3.8,113.0
2020-01-24 13:30:00,3.8,3.8,3.8,3.8,4958.0
2020-01-27 12:30:00,3.8,3.9,3.8,3.9,501.0
2020-01-27 13:30:00,3.9,4.0,3.9,4.0,1011.0
2020-01-28 09:30:00,3.9,3.9,3.8,3.8,185001.0
2020-01-28 10:30:00,3.8,3.8,3.8,3.8,41457.0
2020-01-28 11:30:00,3.8,3.8,3.8,3.8,600.0
2020-01-28 13:30:00,3.8,3.8,3.8,3.8,4100.0
2020-01-29 09:30:00,4.0,4.0,3.9,3.9,1011.0
2020-01-29 10:30:00,3.9,3.9,3.9,3.9,7000.0
2020-01-31 09:30:00,3.8,3.8,3.8,3.8,300.0
2020-01-31 10:30:00,4.0,4.0,4.0,4.0,500.0
2020-02-05 09:30:00,3.8,3.8,3.8,3.8,25.0
2020-02-06 09:30:00,4.0,4.0,4.0,4.0,1.0
2020-02-06 10:30:00,3.9,3.9,3.9,3.9,250.0
2020-02-07 09:30:00,3.8,4.0,3.8,3.8,6010.0
2020-02-10 09:30:00,3.9,3.9,3.8,3.8,7017.0
2020-02-10 13:30:00,3.8,3.8,3.8,3.8,65400.0
2020-02-11 09:30:00,3.9,3.9,3.9,3.9,110.0
2020-02-11 11:30:00,3.8,3.8,3.7,3.7,101.0
2020-02-11 12:30:00,3.8,3.8,3.8,3.8,1.0
2020-02-12 09:30:00,3.7,3.7,3.7,3.7,800.0
2020-02-12 12:30:00,3.7,3.7,3.7,3.7,99.0
2020-02-13 09:30:00,3.7,3.8,3.7,3.8,12.0
2020-02-13 10:30:00,3.8,3.8,3.8,3.8,178.0
2020-02-13 11:30:00,3.8,3.8,3.8,3.8,822.0
2020-02-13 13:30:00,3.8,3.8,3.8,3.8,8.0
2020-02-14 09:30:00,3.7,3.7,3.7,3.7,532.0
2020-02-17 12:30:00,3.8,3.8,3.8,3.8,170.0
2020-02-17 13:30:00,3.9,3.9,3.8,3.8,841.0
2020-02-18 09:30:00,3.7,3.7,3.7,3.7,50.0
2020-02-18 10:30:00,3.8,3.8,3.8,3.8,5.0
2020-02-19 09:30:00,3.8,3.8,3.8,3.8,11.0
2020-02-19 10:30:00,3.8,3.8,3.8,3.8,100.0
2020-02-19 11:30:00,3.8,3.8,3.8,3.8,23655.0
2020-02-20 09:30:00,3.8,3.8,3.8,3.8,2050.0
2020-02-24 09:30:00,3.8,3.8,3.8,3.8,100.0
2020-02-24 11:30:00,3.8,3.8,3.8,3.8,1059.0
2020-02-25 12:30:00,3.7,3.7,3.7,3.7,250.0
2020-02-26 10:30:00,3.8,3.8,3.8,3.8,2.0
2020-02-26 12:30:00,3.7,3.7,3.7,3.7,272.0
2020-02-27 13:30:00,3.7,3.7,3.7,3.7,207.0
2020-02-28 10:30:00,3.7,3.8,3.7,3.8,70.0
2020-02-28 13:30:00,3.6,3.6,3.6,3.6,90.0
2020-03-02 10:30:00,3.8,3.8,3.8,3.8,11.0
2020-03-03 09:30:00,3.5,3.5,3.5,3.5,1000.0
2020-03-03 11:30:00,3.7,3.7,3.7,3.7,100.0
2020-03-04 09:30:00,3.4,3.4,3.4,3.4,1700.0
2020-03-04 10:30:00,3.2,3.2,3.1,3.1,210304.0
2020-03-04 11:30:00,3.1,3.1,3.0,3.1,7978.0
2020-03-04 13:30:00,3.2,3.2,3.2,3.2,80.0
2020-03-05 09:30:00,3.2,3.2,3.2,3.2,3627.0
2020-03-05 10:30:00,3.2,3.2,3.1,3.1,2573.0
2020-03-05 11:30:00,3.0,3.0,3.0,3.0,1000.0
2020-03-05 13:30:00,3.0,3.0,3.0,3.0,2700.0
2020-03-06 09:30:00,3.1,3.1,3.1,3.1,500.0
2020-03-06 12:30:00,3.0,3.0,3.0,3.0,8595.0
2020-03-06 13:30:00,3.1,3.1,3.1,3.1,1.0
2020-03-10 09:30:00,2.9,2.9,2.8,2.8,9536.0
2020-03-10 10:30:00,2.8,2.8,2.8,2.8,36179.0
2020-03-10 11:30:00,2.8,2.8,2.8,2.8,16321.0
2020-03-10 13:30:00,2.8,2.8,2.5,2.8,21236.0
2020-03-11 09:30:00,3.0,3.0,2.8,2.8,2150.0
2020-03-11 10:30:00,2.9,2.9,2.8,2.8,5150.0
2020-03-11 11:30:00,2.8,2.9,2.8,2.9,9839.0
2020-03-12 09:30:00,2.9,2.9,2.9,2.9,420.0
2020-03-12 10:30:00,2.7,2.7,2.7,2.7,1000.0
2020-03-12 11:30:00,2.5,2.5,2.5,2.5,20.0
2020-03-12 13:30:00,2.9,2.9,2.9,2.9,200.0
2020-03-13 09:30:00,2.5,2.5,2.2,2.2,11000.0
2020-03-13 10:30:00,2.2,2.2,2.2,2.2,5884.0
2020-03-13 11:30:00,2.2,2.2,2.2,2.2,13700.0
2020-03-20 09:30:00,2.2,2.2,2.2,2.2,2500.0
2020-03-20 10:30:00,2.3,2.3,2.2,2.2,4225.0
2020-05-11 10:30:00,2.0,2.0,2.0,2.0,510.0
2020-05-12 12:30:00,2.0,2.0,2.0,2.0,5050.0
2020-05-13 10:30:00,2.0,2.0,2.0,2.0,2800.0
2020-05-13 11:30:00,2.1,2.4,2.0,2.0,7118.0
2020-05-14 10:30:00,2.2,2.2,2.2,2.2,7.0
2020-05-14 12:30:00,2.2,2.2,2.2,2.2,1000.0
2020-05-15 10:30:00,2.5,2.5,2.5,2.5,1007.0
2020-05-15 11:30:00,2.5,2.5,2.5,2.5,5000.0
2020-05-15 12:30:00,2.5,2.5,2.5,2.5,5000.0
2020-05-18 10:30:00,2.9,3.1,2.9,3.1,6059.0
2020-05-18 11:30:00,3.1,3.1,3.1,3.1,37689.0
2020-05-18 12:30:00,3.1,3.1,3.1,3.1,32000.0
2020-05-19 10:30:00,3.5,3.8,3.5,3.8,37500.0
2020-05-19 11:30:00,3.8,3.8,3.7,3.8,243385.0
2020-05-19 12:30:00,3.8,3.8,3.7,3.8,111434.0
2020-05-20 10:30:00,4.3,4.3,3.7,3.7,61760.0
2020-05-20 11:30:00,3.7,3.9,3.7,3.8,4231.0
2020-05-20 12:30:00,3.8,3.8,3.7,3.8,39900.0
2020-05-21 10:30:00,3.9,3.9,3.8,3.8,1382.0
2020-05-21 11:30:00,3.7,3.7,3.6,3.7,5550.0
2020-05-21 12:30:00,3.8,3.8,3.8,3.8,5.0
2020-05-22 10:30:00,3.8,3.8,3.6,3.6,16101.0
2020-05-22 11:30:00,3.7,3.7,3.7,3.7,23550.0
2020-05-22 12:30:00,3.6,3.6,3.6,3.6,7020.0
2020-05-26 11:30:00,3.8,3.8,3.8,3.8,1.0
2020-05-27 10:30:00,3.6,3.6,3.6,3.6,93.0
2020-05-27 11:30:00,3.6,3.6,3.6,3.6,100.0
2020-05-27 13:30:00,3.7,3.7,3.7,3.7,3360.0
2020-05-28 11:30:00,3.7,3.7,3.7,3.7,981.0
2020-05-28 13:30:00,3.7,3.7,3.7,3.7,394.0
2020-05-29 10:30:00,3.6,3.6,3.6,3.6,728.0
2020-05-29 12:30:00,3.6,3.6,3.6,3.6,5072.0
2020-05-29 13:30:00,3.7,3.7,3.6,3.6,235.0
2020-06-01 10:30:00,3.8,3.8,3.8,3.8,11.0
2020-06-01 11:30:00,3.7,3.8,3.6,3.8,2901.0
2020-06-01 12:30:00,3.5,3.5,3.5,3.5,892.0
2020-06-01 13:30:00,3.7,3.7,3.7,3.7,1000.0
2020-06-02 10:30:00,3.5,3.5,3.5,3.5,8229.0
2020-06-03 13:30:00,3.4,3.5,3.4,3.5,5001.0
2020-06-08 11:30:00,3.5,3.5,3.5,3.5,13770.0
2020-06-08 12:30:00,3.6,3.7,3.5,3.5,42500.0
2020-06-08 13:30:00,3.7,3.7,3.7,3.7,1.0
2020-06-09 10:30:00,3.7,3.7,3.7,3.7,10011.0
2020-06-09 13:30:00,3.6,3.7,3.5,3.7,5066.0
2020-06-10 10:30:00,3.7,3.7,3.7,3.7,1000.0
2020-06-10 12:30:00,3.6,3.6,3.6,3.6,900.0
2020-06-11 10:30:00,3.6,3.6,3.6,3.6,2500.0
2020-06-11 11:30:00,3.6,3.6,3.5,3.5,2569.0
2020-06-11 12:30:00,3.6,3.6,3.6,3.6,100.0
2020-06-12 10:30:00,3.5,3.5,3.5,3.5,100.0
2020-06-12 11:30:00,3.5,3.5,3.5,3.5,12151.0
2020-06-12 12:30:00,3.5,3.5,3.5,3.5,500.0
2020-06-12 13:30:00,3.5,3.5,3.5,3.5,60500.0
2020-06-16 10:30:00,3.5,3.5,3.4,3.5,13590.0
2020-06-16 13:30:00,3.5,3.6,3.4,3.6,4910.0
2020-06-18 10:30:00,3.6,3.6,3.6,3.6,500.0
2020-06-18 13:30:00,3.4,3.4,3.4,3.4,322.0
2020-06-19 13:30:00,3.6,3.6,3.6,3.6,86.0
2020-06-22 10:30:00,3.6,3.6,3.6,3.6,1500.0
2020-06-22 11:30:00,3.6,3.7,3.6,3.6,1585.0
2020-06-22 12:30:00,3.6,3.6,3.6,3.6,7914.0
2020-06-22 13:30:00,3.6,3.6,3.5,3.5,7336.0
2020-06-23 10:30:00,3.7,3.7,3.7,3.7,11.0
2020-06-23 12:30:00,3.6,3.6,3.6,3.6,10506.0
2020-06-23 13:30:00,3.6,3.6,3.5,3.6,38700.0
2020-06-24 10:30:00,3.5,3.6,3.5,3.6,49011.0
2020-06-24 12:30:00,3.5,3.5,3.5,3.5,12200.0
2020-06-24 13:30:00,3.5,3.6,3.5,3.6,13380.0
2020-06-25 10:30:00,3.7,3.8,3.7,3.8,30550.0
2020-06-25 11:30:00,3.7,3.9,3.7,3.8,81938.0
2020-06-25 12:30:00,3.8,3.8,3.8,3.8,5000.0
2020-06-25 13:30:00,3.8,3.8,3.7,3.8,37500.0
2020-06-26 10:30:00,3.9,3.9,3.9,3.9,1.0
2020-06-26 12:30:00,3.7,3.7,3.7,3.7,4000.0
2020-06-26 13:30:00,3.7,3.7,3.7,3.7,250.0
2020-06-29 11:30:00,3.7,3.7,3.7,3.7,6585.0
2020-06-29 12:30:00,3.7,3.7,3.7,3.7,8100.0
2020-06-29 13:30:00,3.6,3.7,3.6,3.7,1815.0
2020-06-30 11:30:00,3.6,3.6,3.6,3.6,23100.0
2020-06-30 12:30:00,3.6,3.9,3.6,3.8,66690.0
2020-06-30 13:30:00,3.6,3.6,3.6,3.6,14900.0
2020-07-01 12:30:00,3.7,3.7,3.7,3.7,25.0
2020-07-01 13:30:00,3.7,3.7,3.7,3.7,18475.0
2020-07-02 10:30:00,3.7,3.7,3.7,3.7,225.0
2020-07-02 11:30:00,3.8,3.8,3.8,3.8,900.0
2020-07-02 13:30:00,3.8,3.8,3.7,3.7,607.0
2020-07-03 10:30:00,3.8,4.0,3.7,4.0,284392.0
2020-07-03 11:30:00,3.9,3.9,3.8,3.9,51477.0
2020-07-03 12:30:00,3.8,3.8,3.8,3.8,17807.0
2020-07-03 13:30:00,3.7,3.8,3.7,3.8,36356.0
2020-07-06 10:30:00,3.9,3.9,3.9,3.9,11.0
2020-07-06 11:30:00,3.8,3.8,3.8,3.8,3200.0
2020-07-06 12:30:00,3.7,3.7,3.7,3.7,1000.0
2020-07-06 13:30:00,3.8,3.8,3.8,3.8,17501.0
2020-07-07 10:30:00,3.8,3.8,3.8,3.8,2700.0
2020-07-07 11:30:00,3.8,3.8,3.7,3.8,18002.0
2020-07-07 13:30:00,3.7,3.7,3.7,3.7,400.0
2020-07-08 10:30:00,3.8,3.8,3.8,3.8,1425.0
2020-07-08 11:30:00,3.9,3.9,3.9,3.9,27510.0
2020-07-08 12:30:00,3.9,4.0,3.9,3.9,72974.0
2020-07-08 13:30:00,3.9,4.3,3.9,4.3,406815.0
2020-07-09 10:30:00,4.3,4.3,4.1,4.1,45514.0
2020-07-09 11:30:00,4.1,4.2,4.0,4.1,43245.0
2020-07-09 12:30:00,4.1,4.2,4.1,4.1,6900.0
2020-07-09 13:30:00,4.1,4.2,4.1,4.2,16001.0
2020-07-10 10:30:00,4.1,4.1,3.7,4.1,86726.0
2020-07-10 12:30:00,3.9,3.9,3.8,3.8,79023.0
2020-07-10 13:30:00,3.8,4.0,3.7,3.8,35653.0
2020-07-13 10:30:00,3.8,3.8,3.8,3.8,15950.0
2020-07-13 11:30:00,3.6,3.6,3.5,3.5,91187.0
2020-07-13 12:30:00,3.7,3.7,3.6,3.6,55614.0
2020-07-13 13:30:00,3.7,3.7,3.7,3.7,5000.0
2020-07-14 10:30:00,3.6,3.9,3.6,3.9,1001.0
2020-07-14 12:30:00,3.8,3.8,3.7,3.7,40100.0
2020-07-14 13:30:00,3.7,3.7,3.5,3.5,63150.0
2020-07-15 13:30:00,3.6,3.8,3.6,3.8,650.0
2020-07-16 10:30:00,3.8,3.8,3.8,3.8,10.0
2020-07-16 11:30:00,3.8,3.9,3.8,3.9,58091.0
2020-07-16 12:30:00,3.8,3.8,3.8,3.8,3400.0
2020-07-16 13:30:00,3.9,4.0,3.9,4.0,22929.0
2020-07-17 10:30:00,4.0,4.0,4.0,4.0,4000.0
2020-07-17 12:30:00,3.9,3.9,3.9,3.9,6000.0
2020-07-20 10:30:00,3.8,3.8,3.8,3.8,50000.0
2020-07-20 11:30:00,3.9,3.9,3.9,3.9,5000.0
2020-07-20 12:30:00,3.9,4.0,3.9,4.0,1050.0
2020-07-20 13:30:00,4.0,4.1,4.0,4.0,87513.0
2020-07-21 10:30:00,4.1,4.1,4.1,4.1,1501.0
2020-07-21 12:30:00,4.0,4.1,4.0,4.1,125661.0
2020-07-21 13:30:00,4.0,4.0,4.0,4.0,4699.0
2020-07-22 10:30:00,4.1,4.1,4.1,4.1,10.0
2020-07-22 11:30:00,4.1,4.1,4.1,4.1,1515.0
2020-07-22 12:30:00,4.1,4.1,4.1,4.1,5010.0
2020-07-22 13:30:00,4.0,4.1,4.0,4.1,55310.0
2020-07-23 11:30:00,4.1,4.2,4.1,4.2,154997.0
2020-07-23 12:30:00,4.2,4.3,4.2,4.2,22640.0
2020-07-23 13:30:00,4.2,4.3,4.2,4.3,22405.0
2020-07-24 10:30:00,4.3,4.6,4.3,4.6,224466.0
2020-07-24 11:30:00,4.4,4.6,4.4,4.6,20571.0
2020-07-24 12:30:00,4.5,4.5,4.4,4.5,69010.0
2020-07-24 13:30:00,4.5,4.5,4.5,4.5,31165.0
2020-07-27 10:30:00,4.5,4.6,4.5,4.5,71891.0
2020-07-27 11:30:00,4.6,4.7,4.6,4.6,47878.0
2020-07-27 12:30:00,4.6,4.9,4.6,4.8,410025.0
2020-07-27 13:30:00,4.8,5.0,4.8,4.9,311793.0
2020-07-28 10:30:00,4.9,4.9,4.7,4.7,142211.0
2020-07-28 11:30:00,4.8,4.9,4.8,4.8,84323.0
2020-07-28 12:30:00,4.8,4.8,4.7,4.8,31616.0
2020-07-28 13:30:00,4.8,4.8,4.7,4.7,114992.0
2020-07-29 10:30:00,5.0,5.0,5.0,5.0,10000.0
2020-07-29 11:30:00,4.9,5.1,4.9,5.1,500607.0
2020-07-29 12:30:00,5.1,5.4,5.0,5.1,768678.0
2020-07-29 13:30:00,5.1,5.4,5.1,5.3,334585.0
2020-07-30 10:30:00,5.3,5.4,5.3,5.3,21250.0
2020-07-30 11:30:00,5.2,5.2,5.2,5.2,10088.0
2020-07-30 12:30:00,5.1,5.2,5.1,5.1,45335.0
2020-07-30 13:30:00,5.2,5.3,5.1,5.2,58542.0
2020-07-31 10:30:00,5.2,5.2,5.2,5.2,1620.0
2020-07-31 11:30:00,5.1,5.3,5.1,5.1,107032.0
2020-07-31 12:30:00,5.1,5.1,5.1,5.1,13303.0
2020-07-31 13:30:00,5.1,5.2,5.0,5.0,37276.0
2020-08-04 10:30:00,5.1,5.1,5.1,5.1,24724.0
2020-08-04 11:30:00,5.1,5.1,5.1,5.1,10050.0
2020-08-04 12:30:00,5.2,5.2,5.0,5.0,71001.0
2020-08-04 13:30:00,5.1,5.2,5.0,5.0,97776.0
2020-08-05 10:30:00,5.1,5.1,5.1,5.1,8000.0
2020-08-05 11:30:00,5.0,5.0,4.9,5.0,74090.0
2020-08-06 10:30:00,5.2,5.4,5.2,5.4,131591.0
2020-08-06 11:30:00,5.3,5.5,5.3,5.4,716592.0
2020-08-06 12:30:00,5.4,5.4,5.4,5.4,149000.0
2020-08-06 13:30:00,5.5,5.6,5.5,5.5,328863.0
2020-08-07 10:30:00,5.6,5.7,5.5,5.5,205065.0
2020-08-07 11:30:00,5.5,5.6,5.5,5.6,92190.0
2020-08-07 12:30:00,5.5,5.6,5.5,5.5,13110.0
2020-08-07 13:30:00,5.5,5.6,5.5,5.6,37595.0
2020-08-10 10:30:00,5.6,6.0,5.6,5.9,479223.0
2020-08-10 11:30:00,6.0,6.2,5.9,6.2,734748.0
2020-08-10 12:30:00,6.2,6.3,6.1,6.3,353587.0
2020-08-10 13:30:00,6.3,6.4,6.2,6.4,562338.0
2020-08-11 10:30:00,6.5,6.7,6.3,6.5,478438.0
2020-08-11 11:30:00,6.5,6.5,6.4,6.4,139991.0
2020-08-11 12:30:00,6.4,6.6,6.4,6.5,203043.0
2020-08-11 13:30:00,6.5,6.5,6.4,6.5,145839.0
2020-08-12 10:30:00,6.5,6.5,6.2,6.4,147160.0
2020-08-12 11:30:00,6.4,6.4,6.0,6.1,219047.0
2020-08-12 12:30:00,6.1,6.2,6.1,6.2,42039.0
2020-08-12 13:30:00,6.2,6.2,6.1,6.2,37515.0
2020-08-13 10:30:00,6.4,6.5,6.3,6.4,67413.0
2020-08-13 11:30:00,6.3,6.3,6.2,6.3,56654.0
2020-08-13 12:30:00,6.3,6.3,6.2,6.2,12650.0
2020-08-13 13:30:00,6.3,6.3,6.2,6.3,121898.0
2020-08-14 10:30:00,6.3,6.4,6.2,6.4,128549.0
2020-08-14 11:30:00,6.3,6.5,6.3,6.4,343445.0
2020-08-14 12:30:00,6.4,6.4,6.3,6.3,25020.0
2020-08-14 13:30:00,6.3,6.4,6.3,6.3,34850.0
2020-08-17 10:30:00,6.3,6.4,6.3,6.3,13394.0
2020-08-17 11:30:00,6.3,6.3,6.3,6.3,14893.0
2020-08-17 12:30:00,6.2,6.2,6.1,6.2,30020.0
2020-08-17 13:30:00,6.2,6.2,6.1,6.1,27000.0
2020-08-18 11:30:00,6.2,6.2,6.1,6.1,47519.0
2020-08-18 12:30:00,6.1,6.2,6.1,6.2,6287.0
2020-08-18 13:30:00,6.1,6.1,6.1,6.1,21000.0
2020-08-19 10:30:00,6.2,6.2,6.2,6.2,3000.0
2020-08-19 11:30:00,6.2,6.2,6.1,6.2,25500.0
2020-08-19 12:30:00,6.2,6.3,6.2,6.3,17210.0
2020-08-19 13:30:00,6.2,6.2,6.2,6.2,11100.0
2020-08-20 10:30:00,6.3,6.3,6.3,6.3,75250.0
2020-08-20 11:30:00,6.3,6.5,6.3,6.5,162612.0
2020-08-20 12:30:00,6.4,6.5,6.4,6.4,54550.0
2020-08-20 13:30:00,6.4,6.7,6.4,6.7,235199.0
2020-08-21 10:30:00,6.7,6.7,6.7,6.7,1500.0
2020-08-21 11:30:00,6.7,6.8,6.7,6.8,356410.0
2020-08-21 12:30:00,6.7,6.8,6.7,6.8,9810.0
2020-08-21 13:30:00,6.6,6.6,6.5,6.6,38464.0
2020-08-24 10:30:00,6.8,6.8,6.6,6.7,5914.0
2020-08-24 11:30:00,6.7,6.8,6.7,6.7,22604.0
2020-08-24 13:30:00,6.6,6.6,6.5,6.5,25000.0
2020-08-25 10:30:00,6.5,6.5,6.2,6.2,44605.0
2020-08-25 11:30:00,6.4,6.5,6.4,6.4,28479.0
2020-08-25 12:30:00,6.5,6.5,6.5,6.5,8087.0
2020-08-25 13:30:00,6.6,6.6,6.5,6.5,1450.0
2020-08-26 10:30:00,6.1,6.7,6.1,6.7,70002.0
2020-08-26 11:30:00,6.6,6.6,6.6,6.6,1.0
2020-08-26 12:30:00,6.5,6.5,6.5,6.5,2000.0
2020-08-26 13:30:00,6.5,6.5,6.4,6.4,3000.0
2020-08-27 10:30:00,6.6,6.6,6.6,6.6,100.0
2020-08-27 11:30:00,6.6,6.6,6.5,6.5,22401.0
2020-08-27 12:30:00,6.5,6.5,6.5,6.5,1000.0
2020-08-27 13:30:00,6.5,6.5,6.5,6.5,3100.0
2020-08-28 10:30:00,6.6,6.6,6.5,6.5,2002.0
2020-08-28 11:30:00,6.5,6.5,6.4,6.4,8501.0
2020-08-28 12:30:00,6.5,6.5,6.3,6.3,71202.0
2020-08-28 13:30:00,6.5,6.5,6.5,6.5,510.0
2020-08-31 11:30:00,6.4,6.4,6.4,6.4,2999.0
2020-08-31 13:30:00,6.3,6.5,6.3,6.5,8900.0
2020-09-02 10:30:00,6.4,6.4,6.4,6.4,300.0
2020-09-02 11:30:00,6.3,6.5,6.3,6.5,1992.0
2020-09-02 12:30:00,6.5,6.5,6.4,6.4,35190.0
2020-09-02 13:30:00,6.4,6.5,6.4,6.5,17070.0
2020-09-03 10:30:00,6.5,6.5,6.5,6.5,10.0
2020-09-03 11:30:00,6.6,6.6,6.5,6.6,27836.0
2020-09-03 12:30:00,6.6,7.2,6.5,7.2,982101.0
2020-09-03 13:30:00,7.2,7.2,7.0,7.0,217108.0
2020-09-04 10:30:00,7.1,7.1,6.8,6.9,36650.0
2020-09-04 11:30:00,6.9,7.0,6.9,6.9,49900.0
2020-09-04 12:30:00,6.9,7.0,6.8,7.0,74571.0
2020-09-04 13:30:00,7.0,7.3,7.0,7.3,193244.0
2020-09-07 10:30:00,7.2,7.4,7.2,7.4,40110.0
2020-09-07 11:30:00,7.4,7.4,7.2,7.3,18910.0
2020-09-07 12:30:00,7.3,7.3,7.3,7.3,6510.0
