Date,Open,High,Low,Close,Volume
2022-01-26 09:30:00,24.093597,24.409579,23.540629,24.251588,298466.0
2022-01-26 13:30:00,24.014602,24.014602,23.540629,23.69862,46446.0
2022-01-27 09:30:00,23.69862,23.69862,22.829671,23.540629,601581.0
2022-01-27 13:30:00,23.540629,23.540629,22.908666,23.540629,12944.0
2022-01-28 09:30:00,24.409579,24.488574,22.355698,22.513689,77992.0
2022-01-28 13:30:00,23.303643,23.69862,22.434694,23.303643,34218.0
2022-01-31 09:30:00,24.409579,24.488574,22.829671,23.619625,10316.0
2022-01-31 13:30:00,23.224648,23.69862,23.145652,23.69862,26995.0
2022-02-01 09:30:00,23.69862,23.69862,22.750675,23.461634,54202.0
2022-02-01 13:30:00,22.908666,23.69862,22.908666,22.987661,117491.0
2022-02-02 09:30:00,23.69862,23.69862,22.039717,23.69862,168178.0
2022-02-02 13:30:00,22.355698,23.461634,22.276703,22.434694,5501.0
2022-02-03 09:30:00,22.197707,23.303643,21.486749,22.908666,76058.0
2022-02-03 13:30:00,23.303643,23.540629,22.513689,23.540629,27447.0
2022-02-07 09:30:00,23.382638,23.619625,22.513689,22.513689,112341.0
2022-02-07 13:30:00,23.224648,23.224648,22.197707,22.197707,14844.0
2022-02-08 09:30:00,22.908666,22.908666,21.723735,22.434694,63430.0
2022-02-08 13:30:00,22.434694,22.513689,22.039717,22.513689,2835.0
2022-02-09 09:30:00,21.80273,22.513689,21.407753,22.039717,44785.0
2022-02-09 13:30:00,21.407753,22.039717,21.328758,21.486749,12050.0
2022-02-10 09:30:00,21.723735,21.960721,20.538804,20.538804,272615.0
2022-02-10 13:30:00,21.091772,21.091772,20.538804,20.538804,100674.0
2022-02-11 09:30:00,20.854786,22.355698,20.854786,22.039717,137956.0
2022-02-11 13:30:00,22.039717,22.118712,21.565744,22.118712,8188.0
2022-02-14 09:30:00,22.355698,22.513689,21.012776,21.64474,50984.0
2022-02-14 13:30:00,21.64474,22.039717,21.64474,21.723735,8945.0
2022-02-15 09:30:00,21.723735,21.723735,20.854786,21.723735,62411.0
2022-02-15 13:30:00,21.723735,21.723735,20.933781,21.64474,36087.0
2022-02-17 09:30:00,21.012776,21.012776,20.143827,20.77579,58274.0
2022-02-17 13:30:00,20.696795,21.249763,20.696795,21.249763,64240.0
2022-02-18 09:30:00,20.538804,20.538804,20.380813,20.380813,16148.0
2022-02-18 13:30:00,20.380813,20.459809,19.353873,20.459809,37150.0
2022-02-21 09:30:00,19.353873,19.74885,18.089947,19.74885,50508.0
2022-02-22 09:30:00,18.326933,19.353873,18.010951,18.089947,105805.0
2022-02-22 13:30:00,18.089947,18.563919,17.931956,18.168942,21984.0
2022-02-23 09:30:00,18.168942,18.72191,15.009126,15.878075,251811.0
2022-02-23 13:30:00,15.957071,16.589034,15.79908,16.589034,53365.0
2022-02-24 09:30:00,16.589034,16.589034,15.483098,15.641089,129026.0
2022-02-24 13:30:00,15.641089,15.720085,15.088121,15.088121,25119.0
2022-02-25 09:30:00,16.115062,16.115062,14.140177,15.641089,142549.0
2022-02-25 13:30:00,15.562094,16.115062,15.562094,16.115062,69139.0
2022-02-28 09:30:00,16.115062,16.905016,16.036066,16.905016,42971.0
2022-02-28 13:30:00,16.905016,16.905016,16.273052,16.273052,47989.0
2022-03-02 09:30:00,16.194057,16.668029,16.115062,16.431043,38395.0
2022-03-02 13:30:00,16.352048,16.431043,15.79908,16.352048,38243.0
2022-03-03 09:30:00,16.036066,16.431043,15.562094,15.562094,34176.0
2022-03-03 13:30:00,15.562094,15.79908,15.562094,15.79908,20900.0
2022-03-04 09:30:00,16.352048,16.589034,16.352048,16.431043,4198.0
2022-03-04 13:30:00,16.352048,16.905016,16.352048,16.352048,45554.0
2022-03-07 09:30:00,16.82602,16.82602,16.194057,16.668029,16894.0
2022-03-07 13:30:00,16.194057,16.194057,14.614149,14.614149,30061.0
2022-03-08 09:30:00,16.431043,16.431043,13.192232,13.7452,101275.0
2022-03-08 13:30:00,13.824195,13.824195,13.7452,13.824195,2122.0
2022-03-09 09:30:00,14.140177,15.009126,12.639264,13.429218,521510.0
2022-03-09 13:30:00,13.587209,13.587209,12.797255,13.429218,2853.0
2022-03-10 09:30:00,13.034241,15.878075,13.034241,15.720085,222528.0
2022-03-10 13:30:00,15.720085,16.036066,15.641089,15.878075,146813.0
2022-03-11 09:30:00,15.562094,16.036066,15.009126,15.878075,47749.0
2022-03-11 13:30:00,15.088121,15.720085,13.824195,13.824195,65015.0
2022-03-14 09:30:00,14.535154,14.851135,13.90319,13.90319,2464.0
2022-03-14 13:30:00,13.90319,13.90319,13.90319,13.90319,30730.0
2022-03-15 09:30:00,13.90319,14.377163,13.034241,13.7452,266780.0
2022-03-15 13:30:00,13.7452,14.140177,13.034241,13.034241,40344.0
2022-03-16 09:30:00,13.034241,13.034241,12.323282,12.639264,649395.0
2022-03-16 13:30:00,13.034241,13.350223,13.034241,13.350223,35575.0
2022-03-18 09:30:00,13.666204,14.930131,12.639264,14.219172,57297.0
2022-03-18 13:30:00,14.219172,14.377163,14.219172,14.377163,21580.0
2022-03-21 09:30:00,13.429218,14.377163,13.429218,14.377163,53958.0
2022-03-21 13:30:00,13.90319,14.219172,13.508213,14.219172,6346.0
2022-03-22 09:30:00,13.824195,14.219172,13.824195,14.219172,13326.0
2022-03-22 13:30:00,13.90319,14.219172,13.90319,14.219172,9075.0
2022-03-23 09:30:00,13.824195,14.377163,13.666204,14.377163,66919.0
2022-03-23 13:30:00,14.298167,14.298167,14.298167,14.298167,2530.0
2022-03-24 09:30:00,13.429218,14.298167,13.429218,14.219172,1267.0
2022-03-25 09:30:00,13.508213,14.219172,13.034241,13.034241,73169.0
2022-03-25 13:30:00,13.7452,13.7452,13.034241,13.666204,25456.0
2022-03-28 09:30:00,13.666204,13.666204,13.587209,13.587209,11.0
2022-03-28 13:30:00,13.034241,13.034241,13.034241,13.034241,1265.0
2022-03-29 09:30:00,13.113236,13.271227,12.086296,12.086296,162837.0
2022-03-29 13:30:00,12.165292,12.165292,11.84931,11.84931,19093.0
2022-03-30 09:30:00,11.059356,11.454333,9.558443,11.296342,244240.0
2022-03-30 13:30:00,11.296342,11.296342,10.980361,11.059356,14805.0
2022-03-31 09:30:00,9.79543,10.82237,9.005476,10.82237,73811.0
2022-04-01 09:30:00,8.768489,8.768489,8.768489,8.768489,1265.0
2022-04-04 09:30:00,8.689494,10.269402,8.452508,10.269402,64676.0
2022-04-05 09:30:00,9.084471,11.84931,9.084471,10.664379,40499.0
2022-04-06 09:30:00,10.269402,11.454333,10.269402,10.348397,4565.0
2022-04-07 09:30:00,10.032416,10.032416,8.689494,9.479448,20165.0
2022-04-08 09:30:00,9.479448,9.479448,8.847485,8.847485,73724.0
2022-04-25 09:30:00,8.689494,8.689494,8.452508,8.452508,2457.0
2022-04-26 09:30:00,7.89954,7.89954,7.109586,7.109586,32405.0
2022-04-27 09:30:00,5.371687,7.89954,5.371687,7.188581,187619.0
2022-04-28 09:30:00,7.741549,9.005476,6.714609,8.531503,185226.0
2022-04-29 09:30:00,8.847485,8.847485,7.89954,7.89954,71181.0
2022-05-04 09:30:00,7.978535,7.978535,7.662554,7.978535,33180.0
2022-05-05 09:30:00,8.768489,8.92648,7.662554,7.89954,100823.0
2022-05-06 09:30:00,7.820545,7.89954,7.662554,7.662554,19566.0
2022-05-09 09:30:00,7.89954,7.89954,7.741549,7.741549,14591.0
2022-05-12 09:30:00,8.452508,8.610499,8.294517,8.610499,23491.0
2022-05-13 09:30:00,8.215522,9.084471,7.89954,8.610499,183005.0
2022-05-17 09:30:00,9.084471,9.400453,9.084471,9.321457,60307.0
2022-05-18 09:30:00,9.400453,9.400453,8.294517,8.689494,46671.0
2022-05-19 09:30:00,8.294517,8.294517,7.820545,7.820545,143709.0
2022-05-20 09:30:00,7.89954,7.89954,7.820545,7.89954,165451.0
2022-05-23 09:30:00,7.89954,8.610499,7.89954,7.89954,92343.0
2022-05-24 09:30:00,8.136526,8.610499,7.89954,7.89954,214903.0
2022-05-25 09:30:00,8.610499,8.610499,8.057531,8.294517,241614.0
2022-05-26 09:30:00,8.92648,9.874425,8.057531,9.163466,156209.0
2022-05-27 09:30:00,9.400453,10.664379,9.242462,10.190407,244530.0
2022-05-30 09:30:00,9.79543,9.79543,9.084471,9.716434,3100.0
2022-05-31 09:30:00,9.637439,9.716434,7.89954,9.400453,20053.0
2022-06-01 09:30:00,9.242462,9.242462,8.373512,8.689494,3119.0
2022-06-02 09:30:00,9.242462,9.321457,8.373512,9.242462,9072.0
2022-06-03 09:30:00,9.163466,9.400453,7.89954,8.689494,70959.0
2022-06-06 09:30:00,8.294517,8.294517,8.057531,8.294517,222643.0
2022-06-07 09:30:00,8.373512,8.373512,7.89954,7.978535,85227.0
2022-06-08 09:30:00,8.215522,8.294517,7.820545,8.215522,69200.0
2022-06-09 09:30:00,8.294517,8.689494,8.294517,8.689494,320132.0
2022-06-10 09:30:00,8.847485,9.479448,8.847485,9.400453,103116.0
2022-06-13 09:30:00,9.479448,9.479448,8.847485,8.847485,86827.0
2022-06-15 09:30:00,8.847485,9.716434,8.847485,9.163466,468814.0
2022-06-16 09:30:00,9.479448,9.558443,8.768489,8.768489,11923.0
2022-06-17 09:30:00,9.084471,9.400453,8.373512,8.373512,4510.0
2022-06-20 09:30:00,8.373512,8.373512,7.89954,8.136526,36499.0
2022-06-21 09:30:00,8.294517,8.294517,8.057531,8.057531,5715.0
2022-06-22 09:30:00,8.294517,8.610499,8.294517,8.610499,22783.0
2022-06-23 09:30:00,8.294517,8.610499,8.294517,8.610499,105087.0
2022-06-24 09:30:00,8.610499,9.084471,8.373512,9.005476,45477.0
2022-06-27 09:30:00,9.005476,9.005476,8.531503,8.689494,3931.0
2022-06-28 09:30:00,8.531503,8.531503,7.978535,8.215522,98160.0
2022-06-29 09:30:00,8.057531,8.452508,7.89954,8.136526,75949.0
2022-06-30 09:30:00,8.136526,8.373512,7.978535,7.978535,21946.0
2022-07-01 09:30:00,7.89954,9.874425,7.89954,8.768489,1026295.0
2022-07-04 09:30:00,8.373512,9.637439,8.136526,8.92648,43527.0
2022-07-05 09:30:00,8.92648,8.92648,7.188581,7.504563,422260.0
2022-07-06 09:30:00,7.662554,8.136526,7.504563,7.820545,821850.0
2022-07-07 09:30:00,7.583558,7.89954,7.504563,7.504563,49271.0
2022-07-08 09:30:00,7.741549,7.741549,7.346572,7.504563,496573.0
2022-07-11 09:30:00,7.820545,8.215522,7.267577,8.215522,416689.0
2022-07-12 09:30:00,8.215522,8.610499,7.662554,7.89954,307848.0
2022-07-14 09:30:00,7.89954,8.215522,7.820545,7.89954,61503.0
2022-07-15 09:30:00,7.89954,8.373512,7.89954,8.215522,79238.0
2022-07-18 09:30:00,8.215522,8.215522,8.057531,8.136526,27543.0
2022-07-19 09:30:00,8.294517,8.689494,7.978535,8.610499,555292.0
2022-07-20 09:30:00,8.610499,8.847485,8.531503,8.531503,581342.0
2022-07-21 09:30:00,8.610499,9.637439,8.531503,9.637439,769123.0
2022-07-22 09:30:00,9.874425,10.585384,9.400453,10.269402,1438567.0
2022-07-25 09:30:00,9.95342,10.585384,9.874425,10.269402,177177.0
2022-07-26 09:30:00,10.348397,10.506388,10.032416,10.111411,173863.0
2022-07-27 09:30:00,10.190407,10.190407,9.242462,9.637439,89773.0
2022-07-28 09:30:00,9.321457,9.716434,9.084471,9.242462,127418.0
2022-07-29 09:30:00,9.242462,9.95342,9.242462,9.637439,271440.0
2022-08-01 09:30:00,9.874425,10.82237,9.874425,10.743374,509870.0
2022-08-02 09:30:00,9.95342,12.639264,9.95342,12.165292,1208278.0
2022-08-03 09:30:00,12.639264,12.639264,11.059356,11.454333,187493.0
2022-08-04 09:30:00,11.612324,11.84931,11.059356,11.296342,99053.0
2022-08-05 09:30:00,11.454333,11.454333,10.901365,11.059356,42637.0
2022-08-08 09:30:00,11.217347,11.217347,10.664379,10.901365,111369.0
2022-08-09 09:30:00,10.901365,11.928305,10.427393,11.375338,494909.0
2022-08-10 09:30:00,11.454333,11.84931,11.454333,11.84931,18602.0
2022-08-12 09:30:00,11.84931,12.639264,11.84931,12.639264,670543.0
2022-08-15 09:30:00,12.718259,14.535154,12.718259,14.061181,873596.0
2022-08-16 09:30:00,14.219172,14.614149,12.481273,13.982186,145987.0
2022-08-17 09:30:00,14.851135,14.851135,13.034241,13.824195,170112.0
2022-08-18 09:30:00,13.824195,14.219172,13.824195,14.219172,186680.0
2022-08-19 09:30:00,16.589034,18.800905,15.167117,18.168942,4038179.0
2022-08-22 09:30:00,18.800905,19.669855,18.010951,18.010951,2077155.0
2022-08-23 09:30:00,18.168942,18.168942,15.404103,15.720085,2065028.0
2022-08-24 09:30:00,15.79908,15.878075,15.009126,15.009126,296338.0
2022-08-25 09:30:00,15.404103,16.984011,14.219172,15.562094,635377.0
2022-08-26 09:30:00,16.510039,17.299993,15.009126,16.984011,969815.0
2022-08-29 09:30:00,17.69497,18.72191,16.589034,18.168942,1151881.0
2022-08-30 09:30:00,18.563919,18.72191,17.773965,18.168942,396898.0
2022-08-31 09:30:00,19.037891,19.74885,18.168942,18.326933,786203.0
2022-09-01 09:30:00,18.484924,18.958896,16.82602,17.773965,826317.0
2022-09-02 09:30:00,17.378988,17.773965,16.668029,17.299993,234140.0
2022-09-05 09:30:00,17.378988,17.378988,16.589034,17.063006,198535.0
2022-09-06 09:30:00,17.299993,17.299993,16.747025,16.905016,242629.0
2022-09-07 09:30:00,16.82602,16.82602,15.79908,16.194057,541185.0
2022-09-08 09:30:00,16.115062,17.220997,15.878075,16.984011,275564.0
2022-09-09 09:30:00,16.984011,17.220997,16.510039,16.984011,106841.0
2022-09-12 09:30:00,17.299993,17.299993,16.589034,16.747025,313906.0
2022-09-13 09:30:00,17.299993,17.299993,16.273052,16.82602,180875.0
2022-09-14 09:30:00,17.063006,20.380813,16.984011,19.669855,4591002.0
2022-09-15 09:30:00,20.459809,20.538804,18.563919,18.800905,1165870.0
2022-09-16 09:30:00,19.353873,19.353873,18.168942,18.800905,390828.0
2022-09-19 09:30:00,18.879901,18.879901,17.773965,18.089947,295388.0
2022-09-20 09:30:00,18.642914,18.800905,17.615974,17.773965,429456.0
2022-09-21 09:30:00,17.773965,18.405928,17.299993,18.168942,488756.0
2022-09-22 09:30:00,17.773965,18.405928,16.984011,17.142002,439182.0
2022-09-23 09:30:00,17.299993,17.299993,16.352048,16.510039,568862.0
2022-09-26 09:30:00,17.142002,17.220997,15.79908,16.668029,540265.0
2022-09-27 09:30:00,16.82602,16.984011,15.957071,16.82602,184070.0
2022-09-28 09:30:00,16.905016,17.299993,16.194057,16.905016,172436.0
2022-09-29 09:30:00,16.905016,17.378988,16.431043,17.142002,107615.0
2022-09-30 09:30:00,17.378988,17.378988,16.194057,16.273052,529608.0
2022-10-03 09:30:00,16.82602,16.82602,15.641089,15.79908,195873.0
2022-10-04 09:30:00,15.79908,16.036066,14.614149,15.404103,266548.0
2022-10-05 09:30:00,15.009126,15.957071,15.009126,15.483098,127349.0
2022-10-06 09:30:00,15.641089,15.641089,15.246112,15.325108,76140.0
2022-10-07 09:30:00,15.167117,15.246112,14.77214,14.930131,65811.0
2022-10-11 09:30:00,15.325108,15.325108,14.614149,15.009126,145732.0
2022-10-12 09:30:00,14.298167,15.246112,14.298167,15.246112,86183.0
2022-10-13 09:30:00,15.404103,15.79908,15.009126,15.720085,76445.0
2022-10-14 09:30:00,16.115062,16.431043,14.851135,14.851135,87821.0
2022-10-17 09:30:00,15.641089,15.79908,15.325108,15.325108,26468.0
2022-10-18 09:30:00,15.325108,15.325108,14.535154,14.930131,32891.0
2022-10-19 09:30:00,15.246112,15.79908,14.614149,14.614149,21794.0
2022-10-20 09:30:00,15.009126,15.404103,14.377163,14.77214,28713.0
2022-10-21 09:30:00,15.167117,15.167117,14.219172,14.930131,23524.0
2022-10-25 09:30:00,14.693144,14.851135,14.140177,14.140177,9834.0
2022-10-26 09:30:00,14.219172,14.614149,14.140177,14.219172,105126.0
2022-10-27 09:30:00,14.535154,14.614149,14.219172,14.535154,37246.0
2022-10-28 09:30:00,14.614149,14.77214,14.219172,14.614149,13247.0
2022-10-31 09:30:00,14.219172,14.456158,13.587209,14.219172,83197.0
2022-11-01 09:30:00,13.7452,14.219172,13.7452,14.140177,7962.0
2022-11-02 09:30:00,14.140177,14.219172,13.508213,13.824195,7776.0
2022-11-03 09:30:00,14.219172,14.77214,13.90319,14.377163,20917.0
2022-11-04 09:30:00,14.456158,15.720085,14.456158,15.483098,143755.0
2022-11-08 09:30:00,15.246112,15.246112,13.587209,14.219172,114263.0
2022-11-09 09:30:00,14.77214,14.77214,13.350223,13.90319,52318.0
2022-11-10 09:30:00,13.90319,14.851135,13.90319,14.219172,11184.0
2022-11-11 09:30:00,14.77214,14.77214,14.219172,14.456158,21060.0
2022-11-14 09:30:00,14.77214,15.246112,14.298167,14.693144,157215.0
2022-11-15 09:30:00,14.219172,15.009126,14.219172,14.456158,33655.0
2022-11-16 09:30:00,13.982186,14.535154,12.955246,14.140177,272033.0
2022-11-17 09:30:00,13.429218,13.429218,13.271227,13.271227,28347.0
2022-11-18 09:30:00,13.350223,13.350223,12.560269,12.639264,47057.0
2022-11-21 09:30:00,12.639264,13.429218,12.402278,12.639264,117452.0
2022-11-22 09:30:00,13.271227,13.271227,12.639264,12.87625,156553.0
2022-11-23 09:30:00,13.192232,14.061181,13.113236,13.90319,1374091.0
2022-11-24 09:30:00,13.666204,14.061181,13.350223,13.429218,25932.0
2022-11-25 09:30:00,13.113236,14.140177,13.034241,13.429218,79572.0
2022-11-28 09:30:00,13.429218,13.982186,13.192232,13.429218,47900.0
2022-11-29 09:30:00,13.824195,13.982186,13.192232,13.429218,136226.0
2022-11-30 09:30:00,13.429218,14.535154,13.429218,13.90319,99015.0
2022-12-01 09:30:00,14.614149,16.115062,14.219172,15.404103,1971682.0
2022-12-02 09:30:00,15.957071,16.115062,14.930131,15.641089,813188.0
2022-12-05 09:30:00,16.036066,16.352048,15.404103,15.79908,743041.0
2022-12-06 09:30:00,15.878075,16.115062,15.404103,16.115062,445632.0
2022-12-08 09:30:00,15.878075,16.036066,15.167117,15.246112,274245.0
2022-12-09 09:30:00,15.79908,15.79908,15.088121,15.246112,34461.0
2022-12-12 09:30:00,15.088121,15.641089,14.930131,15.404103,143057.0
2022-12-13 09:30:00,15.009126,15.483098,14.930131,15.246112,84250.0
2022-12-14 09:30:00,15.246112,15.79908,14.851135,15.79908,575227.0
2022-12-15 09:30:00,15.878075,17.142002,15.562094,15.79908,1532646.0
2022-12-16 09:30:00,15.720085,16.194057,15.325108,15.404103,311040.0
2022-12-19 09:30:00,15.483098,15.483098,14.851135,14.930131,397815.0
2022-12-20 09:30:00,14.930131,15.009126,14.298167,14.614149,286278.0
2022-12-21 09:30:00,14.693144,15.009126,13.982186,14.377163,59573.0
2022-12-22 09:30:00,14.298167,14.456158,13.982186,14.061181,52704.0
2022-12-23 09:30:00,14.061181,14.061181,13.508213,14.061181,87073.0
2022-12-27 09:30:00,13.90319,14.377163,13.90319,14.140177,206527.0
2022-12-28 09:30:00,14.219172,14.219172,13.982186,13.982186,19593.0
2022-12-29 09:30:00,14.061181,14.456158,13.90319,13.982186,240439.0
2022-12-30 09:30:00,13.982186,14.219172,13.429218,13.824195,185105.0
2023-01-02 09:30:00,13.982186,14.061181,13.587209,13.824195,6124.0
2023-01-03 09:30:00,13.587209,13.7452,13.192232,13.429218,556223.0
2023-01-04 09:30:00,13.192232,13.587209,12.639264,13.350223,3499730.0
2023-01-05 09:30:00,14.061181,14.061181,12.87625,13.350223,214357.0
2023-01-09 09:30:00,13.192232,13.429218,12.560269,12.639264,413703.0
2023-01-10 09:30:00,12.797255,13.824195,12.639264,13.271227,327467.0
2023-01-11 09:30:00,13.90319,14.298167,13.192232,13.90319,1926304.0
2023-01-12 09:30:00,14.219172,14.298167,13.271227,13.429218,327393.0
2023-01-13 09:30:00,13.429218,14.140177,13.192232,13.192232,168847.0
2023-01-17 09:30:00,13.113236,13.982186,13.113236,13.192232,98251.0
2023-01-18 09:30:00,13.192232,13.666204,12.718259,13.192232,105891.0
2023-01-19 09:30:00,13.429218,13.429218,12.639264,12.639264,244387.0
2023-01-20 09:30:00,12.87625,13.429218,12.87625,13.429218,187840.0
2023-01-23 09:30:00,13.508213,13.666204,13.271227,13.429218,275723.0
2023-01-24 09:30:00,13.666204,13.982186,13.350223,13.429218,192223.0
2023-01-25 09:30:00,13.350223,13.350223,13.113236,13.271227,48828.0
2023-01-26 09:30:00,13.034241,13.982186,13.034241,13.824195,174839.0
2023-01-27 09:30:00,13.429218,13.982186,13.271227,13.429218,128350.0
2023-01-30 09:30:00,13.034241,13.429218,13.034241,13.429218,19872.0
2023-01-31 09:30:00,13.192232,13.429218,13.034241,13.113236,218725.0
2023-02-01 09:30:00,13.350223,13.350223,12.718259,13.034241,117501.0
2023-02-02 09:30:00,12.718259,13.350223,12.718259,12.955246,86345.0
2023-02-03 10:00:00,13.113236,13.429218,12.639264,12.955246,369594.0
2023-02-06 09:30:00,13.034241,13.271227,12.718259,12.718259,78522.0
2023-02-07 09:30:00,12.797255,12.955246,12.718259,12.87625,44330.0
2023-02-08 09:30:00,12.718259,12.797255,12.560269,12.797255,24608.0
2023-02-09 09:30:00,12.639264,13.034241,12.481273,13.034241,198162.0
2023-02-10 09:30:00,12.639264,12.718259,12.639264,12.639264,41074.0
2023-02-13 09:30:00,12.639264,12.797255,12.481273,12.481273,30188.0
2023-02-14 09:30:00,12.481273,12.481273,11.84931,12.323282,134835.0
2023-02-15 09:30:00,11.84931,12.639264,11.84931,12.323282,30907.0
2023-02-16 09:30:00,12.007301,12.639264,11.928305,12.639264,229562.0
2023-02-17 09:30:00,12.639264,12.639264,12.165292,12.244287,26730.0
2023-02-20 09:30:00,12.086296,12.639264,11.84931,12.165292,428573.0
2023-02-21 09:30:00,11.928305,12.165292,11.84931,12.165292,185672.0
2023-02-22 09:30:00,12.244287,13.034241,12.007301,13.034241,500638.0
2023-02-23 09:30:00,13.429218,13.429218,12.718259,12.718259,98457.0
2023-02-24 09:30:00,12.797255,13.034241,12.481273,12.639264,46948.0
2023-02-27 09:30:00,12.718259,13.034241,12.639264,13.034241,23064.0
2023-02-28 09:30:00,13.034241,13.429218,12.639264,13.113236,164772.0
2023-03-01 09:30:00,13.034241,13.982186,13.034241,13.90319,550302.0
2023-03-02 09:30:00,14.061181,14.377163,13.90319,14.298167,815397.0
2023-03-03 09:30:00,14.377163,14.535154,13.587209,13.824195,570402.0
2023-03-07 09:30:00,14.377163,14.377163,13.429218,13.429218,201988.0
2023-03-08 09:30:00,13.982186,13.982186,13.508213,13.824195,108199.0
2023-03-09 09:30:00,13.587209,13.824195,13.429218,13.666204,154366.0
2023-03-10 09:30:00,13.508213,13.90319,13.271227,13.350223,154046.0
2023-03-13 09:30:00,13.429218,13.429218,13.192232,13.192232,44323.0
2023-03-14 09:30:00,13.271227,13.587209,13.192232,13.508213,67618.0
2023-03-15 09:30:00,13.350223,13.429218,13.192232,13.429218,43045.0
2023-03-16 09:30:00,13.271227,13.350223,13.113236,13.113236,90366.0
2023-03-17 09:30:00,13.192232,13.350223,13.113236,13.350223,11113.0
2023-03-20 09:30:00,13.666204,13.824195,13.429218,13.7452,453386.0
2023-03-21 09:30:00,14.061181,14.061181,13.034241,13.587209,346161.0
2023-03-22 09:30:00,13.271227,13.666204,13.034241,13.429218,103559.0
2023-03-23 09:30:00,13.429218,13.824195,13.271227,13.587209,618579.0
2023-03-24 09:30:00,13.429218,15.009126,13.429218,14.535154,2637826.0
2023-03-27 09:30:00,14.535154,14.614149,13.429218,13.982186,916033.0
2023-03-28 09:30:00,14.219172,14.219172,13.508213,13.824195,271619.0
2023-03-29 09:30:00,14.377163,14.377163,13.350223,13.7452,838201.0
2023-03-30 09:30:00,13.666204,14.061181,13.508213,13.7452,76520.0
2023-03-31 09:30:00,13.7452,14.219172,13.350223,14.140177,148458.0
2023-04-03 09:30:00,13.824195,13.982186,13.429218,13.824195,214288.0
2023-04-04 09:30:00,13.824195,13.824195,13.034241,13.7452,350950.0
2023-04-06 09:30:00,13.824195,13.824195,13.271227,13.587209,42122.0
2023-04-10 09:30:00,13.666204,13.90319,13.587209,13.587209,132171.0
2023-04-10 13:30:00,13.587209,13.7452,13.508213,13.7452,42777.0
2023-04-11 09:30:00,13.7452,13.7452,13.429218,13.508213,171884.0
2023-04-11 13:30:00,13.666204,13.7452,13.429218,13.429218,67160.0
2023-04-12 09:30:00,13.7452,13.824195,13.429218,13.666204,30310.0
2023-04-12 13:30:00,13.666204,13.982186,13.587209,13.982186,275439.0
2023-04-17 09:30:00,13.982186,14.061181,13.429218,13.7452,206197.0
2023-04-17 13:30:00,13.587209,13.666204,13.587209,13.666204,2657.0
2023-04-18 09:30:00,13.7452,13.7452,13.429218,13.508213,214626.0
2023-04-18 13:30:00,13.429218,13.587209,13.429218,13.587209,14554.0
2023-04-19 09:30:00,13.7452,13.7452,13.508213,13.508213,32863.0
2023-04-19 13:30:00,13.508213,13.587209,13.508213,13.587209,3665.0
2023-04-20 09:30:00,13.587209,13.666204,13.429218,13.429218,142492.0
2023-04-20 13:30:00,13.429218,13.508213,13.350223,13.508213,23855.0
2023-04-21 09:30:00,13.508213,13.508213,13.350223,13.429218,47634.0
2023-04-21 13:30:00,13.350223,13.429218,13.350223,13.429218,25776.0
2023-04-24 09:30:00,13.350223,13.429218,13.192232,13.192232,32515.0
2023-04-24 13:30:00,13.271227,13.271227,13.192232,13.192232,16911.0
2023-04-25 09:30:00,13.113236,13.271227,12.87625,13.034241,202929.0
2023-04-25 13:30:00,13.271227,13.271227,13.034241,13.271227,5298.0
2023-04-26 09:30:00,13.271227,13.508213,12.718259,12.718259,118896.0
2023-04-26 13:30:00,12.797255,13.034241,12.797255,13.034241,25574.0
2023-04-27 09:30:00,12.718259,13.034241,12.639264,12.797255,208275.0
2023-04-27 13:30:00,13.113236,13.113236,13.113236,13.113236,3512.0
2023-04-28 09:30:00,13.429218,13.429218,12.797255,12.87625,157082.0
2023-04-28 13:30:00,12.955246,12.955246,12.797255,12.797255,6590.0
2023-05-02 09:30:00,12.560269,13.034241,12.323282,12.323282,74753.0
2023-05-02 13:30:00,12.323282,12.560269,12.244287,12.560269,168696.0
2023-05-03 09:30:00,11.928305,12.718259,11.928305,12.323282,24752.0
2023-05-03 13:30:00,12.481273,12.718259,12.244287,12.639264,122350.0
2023-05-04 09:30:00,12.797255,13.034241,12.244287,13.034241,160695.0
2023-05-08 09:30:00,12.639264,13.192232,12.639264,12.718259,171061.0
2023-05-08 13:30:00,12.718259,12.718259,12.718259,12.718259,12658.0
2023-05-09 09:30:00,13.034241,13.034241,12.481273,12.797255,101864.0
2023-05-09 13:30:00,12.718259,12.718259,12.718259,12.718259,253.0
2023-05-10 09:30:00,12.797255,12.797255,12.402278,12.481273,130005.0
2023-05-10 13:30:00,12.481273,12.560269,12.323282,12.560269,59381.0
2023-05-11 09:30:00,12.560269,12.639264,12.481273,12.639264,61144.0
2023-05-11 13:30:00,12.797255,12.797255,12.639264,12.797255,74.0
2023-05-12 09:30:00,12.639264,12.797255,12.402278,12.481273,13568.0
2023-05-12 13:30:00,12.481273,12.639264,12.481273,12.639264,5190.0
2023-05-15 09:30:00,12.560269,12.560269,12.323282,12.323282,16123.0
2023-05-15 13:30:00,12.323282,12.481273,12.323282,12.481273,22995.0
2023-05-16 09:30:00,12.323282,12.481273,11.84931,12.244287,151076.0
2023-05-17 09:30:00,11.84931,12.244287,11.770315,12.165292,31507.0
2023-05-17 13:30:00,12.007301,12.165292,11.84931,12.165292,44844.0
