Date,Open,High,Low,Close,Volume
2021-03-17 13:30:00,7.10046,7.297695,7.10046,7.297695,1125.0
2021-03-18 09:30:00,7.001843,7.001843,7.001843,7.001843,3549.0
2021-03-18 13:30:00,6.903225,6.903225,6.804608,6.804608,15127.0
2021-03-19 09:30:00,6.903225,6.903225,6.903225,6.903225,405.0
2021-03-19 13:30:00,6.903225,6.903225,6.903225,6.903225,101.0
2021-03-22 09:30:00,7.001843,7.001843,7.001843,7.001843,3.0
2021-03-23 09:30:00,7.001843,7.10046,6.903225,6.903225,105.0
2021-03-23 13:30:00,6.903225,6.903225,6.903225,6.903225,1235.0
2021-03-24 09:30:00,6.903225,6.903225,6.903225,6.903225,1.0
2021-03-24 13:30:00,7.001843,7.10046,7.001843,7.10046,52.0
2021-03-25 09:30:00,7.199078,7.297695,6.903225,7.297695,5435.0
2021-03-25 13:30:00,7.297695,7.297695,7.001843,7.001843,2.0
2021-03-26 09:30:00,7.001843,7.297695,7.001843,7.297695,5.0
2021-03-26 13:30:00,7.199078,7.199078,7.001843,7.001843,2.0
2021-03-29 09:30:00,7.10046,7.10046,7.001843,7.001843,181.0
2021-03-30 09:30:00,7.10046,7.10046,7.10046,7.10046,176.0
2021-03-30 13:30:00,7.10046,7.10046,7.10046,7.10046,101.0
2021-03-31 09:30:00,7.10046,7.10046,7.10046,7.10046,15.0
2021-04-01 09:30:00,7.199078,7.199078,6.903225,7.10046,3306.0
2021-04-01 13:30:00,6.903225,6.903225,6.903225,6.903225,10.0
2021-04-05 09:30:00,7.001843,7.10046,6.903225,7.10046,3534.0
2021-04-05 13:30:00,7.001843,7.001843,7.001843,7.001843,30.0
2021-04-06 09:30:00,6.508755,7.001843,6.508755,7.001843,2673.0
2021-04-06 13:30:00,7.001843,7.001843,6.903225,6.903225,326.0
2021-04-08 09:30:00,6.903225,7.10046,6.804608,7.001843,3162.0
2021-04-08 13:30:00,6.903225,6.903225,6.903225,6.903225,202.0
2021-04-09 09:30:00,6.903225,7.001843,6.804608,6.903225,6733.0
2021-04-09 13:30:00,7.001843,7.001843,7.001843,7.001843,2.0
2021-04-12 09:30:00,7.10046,7.10046,6.903225,6.903225,3231.0
2021-04-12 13:30:00,6.903225,6.903225,6.903225,6.903225,13034.0
2021-04-15 09:30:00,6.903225,6.903225,6.804608,6.804608,1214.0
2021-04-15 13:30:00,6.804608,6.804608,6.804608,6.804608,333.0
2021-04-16 09:30:00,6.70599,6.804608,6.70599,6.804608,25045.0
2021-04-16 13:30:00,6.804608,6.804608,6.70599,6.70599,3060.0
2021-04-19 09:30:00,6.903225,6.903225,6.70599,6.804608,1278.0
2021-04-20 09:30:00,6.804608,6.804608,6.70599,6.70599,3063.0
2021-04-20 13:30:00,6.804608,6.804608,6.70599,6.804608,1953.0
2021-04-21 09:30:00,6.70599,6.70599,6.607373,6.607373,13706.0
2021-04-21 13:30:00,6.70599,6.70599,6.70599,6.70599,304.0
2021-04-22 13:30:00,6.903225,6.903225,6.903225,6.903225,1.0
2021-04-23 13:30:00,6.70599,6.903225,6.508755,6.903225,2719.0
2021-04-27 09:30:00,5.91705,6.607373,5.91705,6.607373,4772.0
2021-04-27 13:30:00,6.508755,6.508755,6.212903,6.508755,2456.0
2021-04-28 09:30:00,6.212903,6.410138,6.212903,6.410138,2960.0
2021-04-28 13:30:00,6.31152,6.31152,6.31152,6.31152,2839.0
2021-04-29 09:30:00,6.410138,6.508755,6.410138,6.508755,962.0
2021-04-29 13:30:00,6.508755,6.607373,6.508755,6.607373,3169.0
2021-04-30 09:30:00,6.410138,6.410138,6.410138,6.410138,112.0
2021-05-03 09:30:00,6.31152,6.410138,6.212903,6.410138,24638.0
2021-05-03 13:30:00,6.410138,6.410138,6.410138,6.410138,50.0
2021-05-04 09:30:00,6.410138,6.410138,6.410138,6.410138,50.0
2021-05-04 13:30:00,6.508755,6.508755,6.508755,6.508755,9.0
2021-05-05 09:30:00,6.607373,6.607373,6.31152,6.607373,25.0
2021-05-06 09:30:00,6.607373,7.396313,6.607373,6.70599,52431.0
2021-05-06 13:30:00,6.607373,6.607373,6.607373,6.607373,31229.0
2021-05-07 09:30:00,6.804608,6.804608,6.607373,6.804608,1028.0
2021-05-07 13:30:00,6.804608,6.804608,6.607373,6.607373,1213.0
2021-05-10 09:30:00,6.70599,6.804608,6.70599,6.804608,202.0
2021-05-11 09:30:00,6.607373,6.804608,6.607373,6.804608,609.0
2021-05-12 09:30:00,6.70599,6.804608,6.70599,6.804608,2920.0
2021-05-12 13:30:00,6.607373,6.903225,6.607373,6.903225,1015.0
2021-05-13 13:30:00,6.903225,6.903225,6.903225,6.903225,3.0
2021-05-17 09:30:00,6.804608,6.804608,6.804608,6.804608,33.0
2021-05-17 13:30:00,6.70599,6.804608,6.70599,6.804608,511.0
2021-05-18 09:30:00,6.70599,6.70599,6.508755,6.508755,1904.0
2021-05-18 13:30:00,6.70599,6.70599,6.70599,6.70599,295.0
2021-05-19 09:30:00,6.70599,6.70599,6.70599,6.70599,2180.0
2021-05-19 13:30:00,6.70599,6.70599,6.70599,6.70599,1.0
2021-05-20 09:30:00,6.607373,6.607373,6.607373,6.607373,75.0
2021-05-21 09:30:00,6.70599,6.70599,6.410138,6.410138,1244.0
2021-05-21 13:30:00,6.607373,6.607373,6.607373,6.607373,9.0
2021-05-24 09:30:00,6.508755,6.508755,6.212903,6.212903,6395.0
2021-05-24 13:30:00,6.31152,6.31152,6.212903,6.212903,2535.0
2021-05-25 09:30:00,6.410138,6.804608,6.410138,6.804608,2599.0
2021-05-25 13:30:00,6.804608,6.804608,6.804608,6.804608,506.0
2021-05-28 09:30:00,6.70599,6.70599,6.70599,6.70599,5.0
2021-05-31 09:30:00,6.804608,7.297695,6.804608,7.297695,96926.0
2021-05-31 13:30:00,7.199078,7.297695,7.199078,7.297695,96109.0
2021-06-02 09:30:00,7.10046,7.10046,7.10046,7.10046,575.0
2021-06-02 13:30:00,7.001843,7.001843,7.001843,7.001843,101.0
2021-06-03 09:30:00,6.903225,6.903225,6.70599,6.903225,4766.0
2021-06-03 13:30:00,6.903225,6.903225,6.903225,6.903225,507.0
2021-06-04 09:30:00,6.804608,6.903225,6.804608,6.903225,1754.0
2021-06-04 13:30:00,6.903225,6.903225,6.903225,6.903225,101.0
2021-06-07 09:30:00,6.804608,7.001843,6.804608,7.001843,4634.0
2021-06-07 13:30:00,7.001843,7.10046,6.903225,7.10046,29794.0
2021-06-08 09:30:00,6.903225,7.10046,6.903225,7.001843,7289.0
2021-06-08 13:30:00,7.001843,7.001843,6.903225,7.001843,11009.0
2021-06-09 09:30:00,6.903225,7.10046,6.903225,7.10046,2336.0
2021-06-09 13:30:00,7.10046,7.49493,7.10046,7.396313,110079.0
2021-06-10 09:30:00,7.396313,7.692165,7.199078,7.49493,177898.0
2021-06-10 13:30:00,7.593548,7.692165,7.49493,7.692165,98134.0
2021-06-11 09:30:00,7.593548,7.692165,7.396313,7.593548,1571.0
2021-06-11 13:30:00,7.49493,7.593548,7.396313,7.396313,20356.0
2021-06-14 09:30:00,7.49493,7.49493,7.396313,7.396313,4800.0
2021-06-14 13:30:00,7.396313,7.396313,7.396313,7.396313,906.0
2021-06-16 09:30:00,7.199078,7.297695,7.199078,7.297695,10189.0
2021-06-18 09:30:00,7.10046,7.199078,7.10046,7.199078,19875.0
2021-06-18 13:30:00,7.199078,7.199078,7.199078,7.199078,4155.0
2021-06-21 09:30:00,7.199078,7.199078,7.199078,7.199078,15311.0
2021-06-23 09:30:00,7.199078,7.297695,7.199078,7.297695,3037.0
2021-06-23 13:30:00,7.297695,7.297695,7.199078,7.199078,3648.0
2021-06-25 09:30:00,7.001843,7.001843,7.001843,7.001843,78.0
2021-06-25 13:30:00,7.199078,7.199078,7.10046,7.10046,10140.0
2021-06-29 09:30:00,7.10046,7.10046,6.903225,7.10046,20559.0
2021-06-29 13:30:00,7.001843,7.001843,7.001843,7.001843,50.0
2021-07-01 09:30:00,7.10046,7.10046,6.903225,6.903225,4941.0
2021-07-01 13:30:00,7.10046,7.10046,7.10046,7.10046,1.0
2021-07-02 09:30:00,7.001843,7.001843,7.001843,7.001843,1557.0
2021-07-02 13:30:00,7.10046,7.10046,7.10046,7.10046,1.0
2021-07-05 09:30:00,7.001843,7.10046,7.001843,7.001843,3344.0
2021-07-06 09:30:00,6.903225,6.903225,6.903225,6.903225,20.0
2021-07-06 13:30:00,7.10046,7.10046,7.10046,7.10046,1.0
2021-07-07 09:30:00,6.903225,7.10046,6.903225,7.10046,5711.0
2021-07-08 09:30:00,7.001843,7.10046,7.001843,7.001843,403.0
2021-07-09 09:30:00,7.001843,7.001843,7.001843,7.001843,101.0
2021-07-09 13:30:00,7.001843,7.001843,7.001843,7.001843,101.0
2021-07-12 13:30:00,6.903225,6.903225,6.903225,6.903225,10.0
2021-07-13 09:30:00,7.10046,7.10046,7.10046,7.10046,7852.0
2021-07-14 09:30:00,7.10046,7.10046,6.903225,7.10046,27848.0
2021-07-15 09:30:00,6.903225,7.199078,6.903225,7.199078,9208.0
2021-07-15 13:30:00,7.297695,7.297695,7.10046,7.10046,203.0
2021-07-16 09:30:00,7.297695,7.297695,7.10046,7.10046,630.0
2021-07-16 13:30:00,7.10046,7.10046,7.10046,7.10046,5.0
2021-07-19 09:30:00,7.10046,7.297695,7.10046,7.297695,5820.0
2021-07-19 13:30:00,7.10046,7.199078,7.001843,7.199078,1366.0
2021-07-20 09:30:00,7.001843,7.199078,7.001843,7.199078,2028.0
2021-07-20 13:30:00,7.001843,7.001843,7.001843,7.001843,912.0
2021-07-22 09:30:00,7.001843,7.001843,7.001843,7.001843,50.0
2021-07-22 13:30:00,7.001843,7.199078,7.001843,7.199078,2139.0
2021-07-26 09:30:00,7.001843,7.10046,7.001843,7.001843,1427.0
2021-07-26 13:30:00,7.001843,7.001843,7.001843,7.001843,304.0
2021-07-27 09:30:00,7.001843,7.001843,6.903225,6.903225,12586.0
2021-07-28 13:30:00,7.001843,7.001843,6.804608,6.804608,9316.0
2021-07-29 09:30:00,6.903225,6.903225,6.903225,6.903225,669.0
2021-07-29 13:30:00,6.903225,6.903225,6.903225,6.903225,6124.0
2021-07-30 09:30:00,6.903225,6.903225,6.804608,6.804608,11316.0
2021-07-30 13:30:00,6.804608,6.804608,6.804608,6.804608,1672.0
2021-08-02 09:30:00,6.804608,6.804608,6.804608,6.804608,34218.0
2021-08-04 09:30:00,6.804608,6.903225,6.804608,6.903225,102.0
2021-08-05 09:30:00,6.804608,6.804608,6.804608,6.804608,2027.0
2021-08-06 09:30:00,6.70599,6.903225,6.70599,6.903225,25351.0
2021-08-06 13:30:00,6.804608,6.804608,6.804608,6.804608,20.0
2021-08-09 09:30:00,6.804608,6.804608,6.804608,6.804608,520.0
2021-08-10 09:30:00,6.804608,6.804608,6.607373,6.607373,1429.0
2021-08-10 13:30:00,6.607373,6.607373,6.607373,6.607373,2129.0
2021-08-11 09:30:00,6.607373,6.804608,6.508755,6.508755,37072.0
2021-08-11 13:30:00,6.508755,6.508755,6.508755,6.508755,2028.0
2021-08-12 09:30:00,6.508755,6.508755,6.508755,6.508755,2028.0
2021-08-12 13:30:00,6.508755,6.508755,6.410138,6.410138,3042.0
2021-08-13 09:30:00,6.607373,6.70599,6.607373,6.70599,405.0
2021-08-13 13:30:00,6.70599,6.70599,6.508755,6.508755,973.0
2021-08-17 13:30:00,6.804608,6.804608,6.804608,6.804608,598.0
2021-08-18 09:30:00,6.607373,6.804608,6.508755,6.804608,3243.0
2021-08-19 09:30:00,6.804608,6.804608,6.804608,6.804608,1419.0
2021-08-19 13:30:00,6.804608,6.804608,6.804608,6.804608,5859.0
2021-08-20 13:30:00,6.804608,6.804608,6.804608,6.804608,10.0
2021-08-23 09:30:00,6.508755,6.70599,6.508755,6.607373,13035.0
2021-08-23 13:30:00,6.607373,6.607373,6.607373,6.607373,395.0
2021-08-24 09:30:00,6.607373,6.607373,6.410138,6.508755,7249.0
2021-08-25 09:30:00,6.508755,6.70599,6.508755,6.70599,5778.0
2021-08-25 13:30:00,6.508755,6.607373,6.410138,6.607373,23134.0
2021-08-26 09:30:00,6.508755,6.607373,6.410138,6.410138,62663.0
2021-08-26 13:30:00,6.508755,6.508755,6.410138,6.410138,29341.0
2021-08-27 09:30:00,6.410138,6.508755,6.410138,6.410138,16530.0
2021-08-27 13:30:00,6.410138,6.410138,6.410138,6.410138,2687.0
2021-08-30 09:30:00,6.31152,6.31152,6.212903,6.212903,5587.0
2021-08-30 13:30:00,6.212903,6.410138,6.212903,6.410138,15034.0
2021-08-31 13:30:00,6.410138,6.410138,6.410138,6.410138,2331.0
2021-09-01 09:30:00,6.410138,6.410138,6.212903,6.31152,5993.0
2021-09-01 13:30:00,6.31152,6.508755,6.31152,6.508755,7492.0
2021-09-02 09:30:00,6.31152,6.31152,6.31152,6.31152,1217.0
2021-09-03 09:30:00,6.410138,6.410138,6.31152,6.410138,7205.0
2021-09-03 13:30:00,6.410138,6.410138,6.410138,6.410138,5.0
2021-09-06 09:30:00,6.31152,6.31152,5.91705,6.31152,26927.0
2021-09-06 13:30:00,6.114285,6.212903,5.91705,5.91705,31409.0
2021-09-07 09:30:00,6.212903,6.31152,6.015668,6.31152,68394.0
2021-09-07 13:30:00,6.31152,6.70599,6.212903,6.607373,40578.0
2021-09-08 09:30:00,6.70599,6.70599,6.410138,6.410138,7349.0
2021-09-08 13:30:00,6.410138,6.70599,6.410138,6.70599,6119.0
2021-09-09 09:30:00,6.410138,6.607373,6.410138,6.410138,15298.0
2021-09-09 13:30:00,6.508755,6.607373,6.410138,6.508755,5542.0
2021-09-10 09:30:00,6.410138,6.410138,6.212903,6.212903,16150.0
2021-09-10 13:30:00,6.31152,6.410138,6.31152,6.410138,2769.0
2021-09-13 09:30:00,6.31152,6.31152,5.91705,6.31152,24745.0
2021-09-13 13:30:00,6.31152,6.31152,6.015668,6.015668,30881.0
2021-09-14 09:30:00,6.114285,6.212903,6.114285,6.212903,475.0
2021-09-14 13:30:00,6.212903,6.212903,6.212903,6.212903,50.0
2021-09-15 09:30:00,6.114285,6.114285,6.114285,6.114285,8270.0
2021-09-15 13:30:00,6.114285,6.212903,6.015668,6.114285,19365.0
2021-09-16 09:30:00,6.114285,6.508755,6.114285,6.508755,4026.0
2021-09-16 13:30:00,6.212903,6.212903,6.212903,6.212903,4898.0
2021-09-17 09:30:00,6.212903,6.212903,6.212903,6.212903,5080.0
2021-09-17 13:30:00,6.212903,6.212903,6.212903,6.212903,57.0
2021-09-21 09:30:00,6.212903,6.212903,6.212903,6.212903,76.0
2021-09-21 13:30:00,6.212903,6.212903,6.212903,6.212903,234.0
2021-09-22 09:30:00,6.114285,6.114285,6.114285,6.114285,2028.0
2021-09-23 09:30:00,6.114285,6.114285,6.114285,6.114285,39.0
2021-09-24 09:30:00,6.212903,6.212903,6.212903,6.212903,202.0
2021-09-27 09:30:00,6.212903,6.212903,6.212903,6.212903,4784.0
2021-09-27 13:30:00,6.212903,6.212903,6.212903,6.212903,1753.0
2021-09-28 09:30:00,6.212903,6.31152,6.212903,6.31152,32660.0
2021-09-29 09:30:00,6.31152,6.31152,6.212903,6.212903,6083.0
2021-09-29 13:30:00,6.212903,6.212903,6.212903,6.212903,27378.0
2021-09-30 09:30:00,6.114285,6.31152,6.114285,6.31152,5577.0
2021-10-01 09:30:00,6.31152,6.31152,6.114285,6.212903,2565.0
2021-10-01 13:30:00,6.31152,6.31152,6.31152,6.31152,507.0
2021-10-04 09:30:00,6.212903,6.212903,6.114285,6.212903,7675.0
2021-10-04 13:30:00,6.212903,6.212903,6.212903,6.212903,2723.0
2021-10-05 09:30:00,6.114285,6.31152,6.114285,6.31152,11947.0
2021-10-05 13:30:00,6.31152,6.31152,6.114285,6.114285,4056.0
2021-10-06 09:30:00,6.31152,7.199078,6.31152,6.903225,236793.0
2021-10-06 13:30:00,7.10046,7.10046,6.804608,6.903225,42508.0
2021-10-07 09:30:00,7.199078,8.481105,7.199078,8.481105,1508656.0
2021-10-07 13:30:00,8.481105,8.481105,8.481105,8.481105,38254.0
2021-10-08 09:30:00,8.974193,9.171428,7.790783,8.086635,1676274.0
2021-10-08 13:30:00,8.086635,8.185253,7.8894,8.185253,31131.0
2021-10-11 09:30:00,8.382488,8.382488,7.49493,7.692165,53141.0
2021-10-11 13:30:00,7.692165,7.8894,7.692165,7.692165,24590.0
2021-10-12 09:30:00,7.8894,7.8894,7.692165,7.692165,4471.0
2021-10-12 13:30:00,7.692165,7.8894,7.49493,7.790783,42406.0
2021-10-13 09:30:00,7.593548,7.790783,7.593548,7.790783,24002.0
2021-10-13 13:30:00,7.790783,7.790783,7.790783,7.790783,152.0
2021-10-14 09:30:00,7.790783,7.8894,7.49493,7.8894,10807.0
2021-10-15 09:30:00,7.692165,7.692165,7.199078,7.396313,129363.0
2021-10-15 13:30:00,7.396313,7.396313,7.297695,7.396313,14160.0
2021-10-18 09:30:00,7.396313,7.49493,7.396313,7.49493,1024.0
2021-10-18 13:30:00,7.297695,7.297695,7.10046,7.10046,3042.0
2021-10-21 09:30:00,7.10046,7.199078,7.001843,7.10046,12975.0
2021-10-22 09:30:00,7.10046,7.199078,6.903225,7.001843,38319.0
2021-10-22 13:30:00,6.903225,7.001843,6.903225,7.001843,2074.0
2021-10-25 09:30:00,7.001843,7.199078,6.804608,6.903225,13379.0
2021-10-25 13:30:00,7.001843,7.297695,7.001843,7.297695,16617.0
2021-10-26 09:30:00,7.297695,7.297695,6.804608,6.903225,143405.0
2021-10-26 13:30:00,7.10046,7.396313,7.10046,7.297695,79100.0
2021-10-27 09:30:00,7.297695,7.297695,7.10046,7.10046,3320.0
2021-10-27 13:30:00,7.001843,7.001843,7.001843,7.001843,2535.0
2021-10-28 09:30:00,7.001843,7.396313,7.001843,7.396313,8053.0
2021-10-29 09:30:00,7.396313,7.396313,7.001843,7.001843,5246.0
2021-10-29 13:30:00,7.001843,7.10046,7.001843,7.10046,1673.0
2021-11-01 09:30:00,7.297695,7.297695,7.10046,7.10046,6373.0
2021-11-01 13:30:00,7.10046,7.10046,7.10046,7.10046,2053.0
2021-11-02 09:30:00,7.297695,7.297695,7.001843,7.001843,17937.0
2021-11-02 13:30:00,6.903225,7.001843,6.903225,7.001843,7123.0
2021-11-03 09:30:00,7.396313,7.396313,6.903225,6.903225,1111.0
2021-11-03 13:30:00,7.001843,7.001843,7.001843,7.001843,4056.0
2021-11-05 09:30:00,7.199078,7.297695,7.001843,7.001843,2554.0
2021-11-05 13:30:00,6.903225,7.297695,6.903225,7.297695,22800.0
2021-11-08 09:30:00,7.297695,7.297695,6.804608,7.10046,22417.0
2021-11-08 13:30:00,7.10046,7.10046,6.804608,6.804608,18249.0
2021-11-09 09:30:00,6.804608,7.10046,6.70599,7.001843,13271.0
2021-11-09 13:30:00,7.001843,7.001843,7.001843,7.001843,354.0
2021-11-10 09:30:00,7.10046,7.10046,6.804608,7.001843,5094.0
2021-11-10 13:30:00,7.001843,7.001843,7.001843,7.001843,202.0
2021-11-11 09:30:00,7.1,7.2,7.0,7.2,44695.0
2021-11-11 13:30:00,7.1,7.1,7.0,7.0,15678.0
2021-11-12 09:30:00,7.0,7.0,6.8,6.8,10610.0
2021-11-12 13:30:00,6.9,7.0,6.8,7.0,6290.0
2021-11-15 09:30:00,7.1,7.1,6.7,6.9,14994.0
2021-11-15 13:30:00,6.8,6.8,6.8,6.8,4410.0
2021-11-16 09:30:00,6.9,6.9,6.8,6.9,10060.0
2021-11-16 13:30:00,6.9,6.9,6.8,6.8,16000.0
2021-11-17 09:30:00,6.8,7.0,6.8,7.0,18270.0
2021-11-17 13:30:00,6.9,6.9,6.8,6.8,29527.0
2021-11-19 09:30:00,6.8,6.8,6.7,6.7,11477.0
2021-11-19 13:30:00,6.8,6.8,6.6,6.6,29167.0
2021-11-22 09:30:00,6.6,6.7,6.6,6.7,3654.0
2021-11-22 13:30:00,6.8,6.9,6.8,6.8,2251.0
2021-11-23 09:30:00,6.9,7.0,6.8,6.8,3660.0
2021-11-23 13:30:00,6.9,6.9,6.8,6.8,1040.0
2021-11-24 09:30:00,6.8,6.8,6.7,6.8,4400.0
2021-11-25 09:30:00,6.9,6.9,6.7,6.7,4531.0
2021-11-25 13:30:00,6.6,6.6,6.6,6.6,475.0
2021-11-26 09:30:00,6.6,6.9,6.6,6.7,18244.0
2021-11-26 13:30:00,6.7,6.7,6.7,6.7,675.0
2021-11-29 09:30:00,6.6,7.5,6.6,6.9,356795.0
2021-11-29 13:30:00,7.0,7.0,6.7,7.0,9431.0
2021-11-30 09:30:00,7.0,7.4,7.0,7.0,32110.0
2021-11-30 13:30:00,7.2,7.2,7.0,7.0,2651.0
2021-12-01 09:30:00,7.0,7.0,6.7,6.9,14499.0
2021-12-01 13:30:00,6.7,6.9,6.7,6.7,5120.0
2021-12-02 09:30:00,6.7,7.1,6.7,6.8,3894.0
2021-12-03 09:30:00,6.7,6.7,6.6,6.7,6311.0
2021-12-03 13:30:00,6.7,6.7,6.6,6.6,861.0
2021-12-06 09:30:00,6.6,7.3,6.6,7.3,78886.0
2021-12-06 13:30:00,7.2,7.2,7.0,7.2,60450.0
2021-12-07 09:30:00,7.2,7.3,7.0,7.1,3150.0
2021-12-07 13:30:00,6.9,6.9,6.8,6.8,3001.0
2021-12-08 09:30:00,6.8,6.8,6.8,6.8,509.0
2021-12-08 13:30:00,6.8,6.8,6.8,6.8,8881.0
2021-12-09 09:30:00,6.9,6.9,6.9,6.9,1460.0
2021-12-10 09:30:00,7.0,7.2,7.0,7.2,46210.0
2021-12-10 13:30:00,7.1,7.1,7.1,7.1,1000.0
2021-12-13 09:30:00,6.9,6.9,6.9,6.9,2.0
2021-12-13 13:30:00,6.9,6.9,6.9,6.9,1711.0
2021-12-14 09:30:00,7.1,7.1,7.0,7.0,1413.0
2021-12-15 09:30:00,7.0,7.0,6.7,6.9,16192.0
2021-12-16 13:30:00,7.1,7.1,7.1,7.1,7.0
2021-12-17 09:30:00,7.1,7.2,7.0,7.0,14150.0
2021-12-17 13:30:00,6.9,6.9,6.9,6.9,5100.0
2021-12-20 09:30:00,6.8,6.8,6.8,6.8,1770.0
2021-12-21 09:30:00,6.8,7.0,6.8,6.8,10808.0
2021-12-21 13:30:00,7.0,7.0,7.0,7.0,2350.0
2021-12-22 09:30:00,7.0,7.0,6.7,7.0,2513.0
2021-12-22 13:30:00,6.9,6.9,6.8,6.8,1006.0
2021-12-23 09:30:00,6.8,7.1,6.8,6.8,4762.0
2021-12-23 13:30:00,6.8,7.1,6.8,7.1,10101.0
2021-12-24 09:30:00,7.1,7.7,7.1,7.5,199844.0
2021-12-27 09:30:00,7.4,7.7,7.3,7.5,30628.0
2021-12-28 09:30:00,7.3,7.4,7.1,7.1,7334.0
2021-12-28 13:30:00,7.1,7.4,7.0,7.4,5454.0
2021-12-29 09:30:00,7.1,7.2,7.0,7.0,12412.0
2021-12-29 13:30:00,7.0,7.0,7.0,7.0,101.0
2021-12-30 09:30:00,6.9,7.1,6.9,7.1,10200.0
2021-12-31 09:30:00,6.9,7.2,6.9,7.2,13801.0
2021-12-31 13:30:00,7.0,7.0,6.8,6.8,45010.0
2022-01-03 09:30:00,7.0,7.2,6.9,7.0,8251.0
2022-01-03 13:30:00,6.9,6.9,6.9,6.9,25.0
2022-01-04 09:30:00,7.1,8.0,7.1,7.9,405794.0
2022-01-04 13:30:00,7.9,8.0,7.8,8.0,73223.0
2022-01-05 09:30:00,8.0,8.0,7.5,7.6,47839.0
2022-01-05 13:30:00,7.6,7.6,7.4,7.6,46719.0
2022-01-06 09:30:00,7.8,8.1,7.6,7.9,399402.0
2022-01-06 13:30:00,8.0,8.0,7.8,8.0,65801.0
2022-01-07 09:30:00,8.2,10.0,8.2,10.0,3821463.0
2022-01-07 13:30:00,10.0,10.0,9.9,10.0,1654857.0
2022-01-10 09:30:00,10.2,10.2,9.0,9.9,507620.0
2022-01-10 13:30:00,9.8,9.9,9.5,9.5,289978.0
2022-01-11 09:30:00,9.5,9.7,9.1,9.4,67498.0
2022-01-11 13:30:00,9.4,9.5,9.2,9.2,22793.0
2022-01-12 09:30:00,9.5,9.5,9.1,9.1,267678.0
2022-01-12 13:30:00,9.2,9.4,9.1,9.4,34800.0
2022-01-13 09:30:00,9.5,10.2,9.1,9.1,149886.0
2022-01-13 13:30:00,9.1,9.4,9.1,9.4,23098.0
2022-01-18 09:30:00,9.5,9.7,9.0,9.5,142217.0
2022-01-18 13:30:00,9.2,9.5,9.2,9.5,2280.0
2022-01-19 09:30:00,9.2,9.5,8.9,9.3,87268.0
2022-01-19 13:30:00,9.0,9.2,9.0,9.2,16600.0
2022-01-20 09:30:00,9.2,9.3,9.0,9.3,18844.0
2022-01-20 13:30:00,9.3,9.3,9.1,9.1,1400.0
2022-01-21 09:30:00,9.1,9.2,9.0,9.0,10784.0
2022-01-21 13:30:00,9.0,9.0,9.0,9.0,20000.0
2022-01-24 09:30:00,9.0,9.2,8.9,9.0,17980.0
2022-01-24 13:30:00,8.9,8.9,8.9,8.9,10800.0
2022-01-25 09:30:00,8.8,9.0,8.8,8.8,2476.0
2022-01-25 13:30:00,8.9,8.9,8.9,8.9,100.0
2022-01-26 09:30:00,9.0,9.0,8.7,8.7,12776.0
2022-01-26 13:30:00,8.7,8.7,8.4,8.5,19231.0
2022-01-27 09:30:00,8.4,8.5,8.4,8.4,5772.0
2022-01-27 13:30:00,8.5,8.5,8.4,8.4,8.0
2022-01-28 09:30:00,8.4,8.4,8.1,8.1,41559.0
2022-01-28 13:30:00,8.4,8.4,8.2,8.3,4170.0
2022-01-31 09:30:00,8.2,8.2,7.0,7.7,450865.0
2022-01-31 13:30:00,7.7,7.8,7.6,7.7,42227.0
2022-02-01 09:30:00,7.9,7.9,7.2,7.9,42390.0
2022-02-01 13:30:00,7.9,8.1,7.9,8.1,8551.0
2022-02-02 09:30:00,7.7,7.9,7.1,7.5,218764.0
2022-02-02 13:30:00,7.5,7.5,7.2,7.4,29659.0
2022-02-03 09:30:00,7.2,7.5,6.9,7.1,162444.0
2022-02-03 13:30:00,7.5,7.5,7.5,7.5,8500.0
2022-02-07 09:30:00,7.5,7.7,7.3,7.3,19500.0
2022-02-07 13:30:00,7.5,7.5,7.3,7.5,5238.0
2022-02-08 09:30:00,7.3,7.4,7.0,7.4,78280.0
2022-02-08 13:30:00,7.2,7.2,7.2,7.2,30800.0
2022-02-09 09:30:00,7.4,7.6,7.0,7.0,72495.0
2022-02-09 13:30:00,7.1,7.2,7.1,7.2,6501.0
2022-02-10 09:30:00,7.1,7.2,7.1,7.2,20959.0
2022-02-10 13:30:00,7.1,7.1,7.0,7.0,34310.0
2022-02-11 09:30:00,7.0,7.3,7.0,7.3,10143.0
2022-02-11 13:30:00,7.3,7.3,7.3,7.3,500.0
2022-02-14 09:30:00,7.3,7.3,7.0,7.2,23526.0
2022-02-14 13:30:00,7.2,7.5,7.1,7.5,12737.0
2022-02-15 09:30:00,7.2,7.2,7.2,7.2,5300.0
2022-02-15 13:30:00,7.5,7.5,7.2,7.2,15341.0
2022-02-17 09:30:00,7.2,7.2,7.2,7.2,24500.0
2022-02-18 09:30:00,7.1,7.2,7.1,7.2,42442.0
2022-02-18 13:30:00,7.5,7.5,7.5,7.5,1600.0
2022-02-21 09:30:00,7.2,7.4,7.2,7.3,1008.0
2022-02-21 13:30:00,7.2,7.2,7.1,7.1,10013.0
2022-02-22 09:30:00,7.1,7.1,7.0,7.1,20000.0
2022-02-22 13:30:00,7.3,7.3,7.3,7.3,100.0
2022-02-23 09:30:00,7.1,7.1,6.9,6.9,65094.0
2022-02-23 13:30:00,6.9,6.9,6.9,6.9,7607.0
