Date,Open,High,Low,Close,Volume
2025-08-21 09:30:00,91.0,92.5,89.5,89.9,47196.0
2025-08-22 09:30:00,92.3,97.9,92.0,95.1,192000.0
2025-08-25 09:30:00,93.0,97.9,90.0,97.0,196745.0
2025-08-26 09:30:00,96.0,97.0,93.5,95.5,23885.0
2025-08-27 09:30:00,95.7,95.9,93.6,93.6,15375.0
2025-08-28 09:30:00,93.9,95.7,93.0,94.3,122347.0
2025-08-29 09:30:00,94.5,94.5,92.8,93.8,40552.0
2025-09-01 09:30:00,93.0,94.5,93.0,94.0,435273.0
2025-09-02 09:30:00,93.9,94.5,93.5,93.9,47005.0
2025-09-03 09:30:00,93.9,94.5,92.0,93.0,59871.0
2025-09-04 09:30:00,92.1,94.9,92.1,94.0,26097.0
2025-09-08 09:30:00,93.9,94.0,92.6,93.3,10467.0
2025-09-09 09:30:00,93.5,93.9,92.0,92.0,28778.0
2025-09-10 09:30:00,92.0,97.7,90.0,96.8,89974.0
2025-09-11 09:30:00,95.2,99.9,95.2,96.3,106419.0
2025-09-12 09:30:00,98.8,98.8,96.0,98.0,9920.0
2025-09-15 09:30:00,98.0,99.0,95.3,97.4,18367.0
2025-09-16 09:30:00,97.4,99.0,95.3,96.9,5432.0
2025-09-17 09:30:00,95.3,97.5,95.3,96.5,9941.0
2025-09-18 09:30:00,95.0,96.9,94.1,96.6,16940.0
2025-09-19 09:30:00,96.9,96.9,95.0,96.6,26538.0
2025-09-22 09:30:00,94.3,96.8,94.3,96.8,2219.0
2025-09-23 09:30:00,96.8,96.9,94.3,96.9,2721.0
2025-09-24 09:30:00,96.9,96.9,93.0,94.1,1734.0
2025-09-25 09:30:00,94.1,96.8,93.0,96.8,72851.0
2025-09-26 09:30:00,96.7,102.0,96.7,101.0,207907.0
2025-09-29 09:30:00,102.0,105.0,100.75,102.25,151663.0
2025-09-30 09:30:00,104.75,107.0,103.0,105.0,567363.0
2025-10-01 09:30:00,105.0,107.0,103.75,104.75,114393.0
2025-10-02 09:30:00,104.75,105.75,103.75,104.25,35801.0
2025-10-03 09:30:00,103.25,104.25,102.5,104.0,64675.0
2025-10-07 09:30:00,103.5,104.0,98.0,99.2,208347.0
2025-10-08 09:30:00,100.0,102.0,99.2,99.8,30063.0
2025-10-09 09:30:00,102.0,102.0,98.2,98.7,11556.0
2025-10-10 09:30:00,102.0,102.0,98.0,98.0,15639.0
2025-10-13 09:30:00,98.0,98.5,97.0,97.9,28393.0
2025-10-14 09:30:00,96.0,98.5,95.0,96.0,56151.0
2025-10-15 09:30:00,96.0,99.0,94.8,95.0,9473.0
2025-10-16 09:30:00,95.0,96.0,94.0,94.8,19686.0
2025-10-17 09:30:00,96.5,96.5,93.0,95.0,29800.0
2025-10-21 09:30:00,95.0,96.0,92.0,94.7,20125.0
2025-10-22 09:30:00,95.0,95.0,90.0,92.7,24967.0
2025-10-23 09:30:00,92.9,92.9,90.4,90.7,20490.0
2025-10-24 09:30:00,92.5,92.9,91.0,91.0,7566.0
2025-10-27 09:30:00,92.9,94.0,92.7,92.8,15555.0
2025-10-28 09:30:00,92.8,93.0,90.0,92.4,27635.0
2025-10-29 09:30:00,93.0,93.8,92.6,92.7,68851.0
2025-10-30 09:30:00,92.6,93.0,92.6,92.8,1849.0
2025-10-31 09:30:00,93.2,93.3,92.2,92.8,1419.0
2025-11-03 09:30:00,92.1,92.1,90.0,92.1,8695.0
2025-11-04 09:30:00,93.0,93.0,90.3,92.5,3021.0
2025-11-06 09:30:00,93.0,93.0,90.0,90.4,16761.0
2025-11-07 09:30:00,90.5,91.5,89.9,90.5,4397.0
2025-11-10 09:30:00,92.8,92.8,86.0,86.0,36585.0
2025-11-11 09:30:00,85.2,90.0,80.4,83.0,31664.0
2025-11-12 09:30:00,82.0,88.9,82.0,86.5,8431.0
2025-11-13 09:30:00,86.0,88.0,86.0,88.0,713.0
2025-11-14 09:30:00,88.0,88.4,88.0,88.0,1059.0
2025-11-17 09:30:00,85.3,87.7,83.1,85.0,7169.0
2025-11-18 09:30:00,87.4,87.5,80.0,80.0,183696.0
2025-11-19 09:30:00,80.0,84.9,80.0,83.0,9607.0
2025-11-20 09:30:00,83.1,83.1,82.8,83.0,12452.0
2025-11-21 09:30:00,83.1,83.5,81.1,83.0,227.0
2025-11-24 09:30:00,83.0,83.0,79.5,80.0,8399.0
2025-11-25 09:30:00,82.9,82.9,80.0,81.5,692.0
2025-11-26 09:30:00,82.0,82.0,80.1,81.9,268.0
2025-11-27 09:30:00,81.9,82.0,79.7,80.0,16182.0
2025-11-28 09:30:00,79.6,80.0,78.2,79.2,3907.0
2025-12-01 09:30:00,75.0,76.0,71.5,75.9,15427.0
2025-12-02 09:30:00,75.8,75.8,75.0,75.0,4372.0
2025-12-03 09:30:00,75.0,75.0,70.0,70.0,23198.0
2025-12-05 09:30:00,71.0,73.9,70.1,73.0,13082.0
2025-12-08 09:30:00,73.3,73.9,70.6,73.6,958.0
2025-12-09 09:30:00,73.4,74.9,70.6,74.9,6899.0
2025-12-10 09:30:00,75.0,77.0,75.0,75.3,11327.0
2025-12-11 09:30:00,75.2,76.9,75.1,75.2,4365.0
2025-12-12 09:30:00,75.2,76.1,74.2,75.0,13314.0
2025-12-15 09:30:00,75.3,75.3,72.0,73.0,17784.0
2025-12-16 09:30:00,73.0,74.0,69.8,69.9,82549.0
2025-12-17 09:30:00,72.9,72.9,69.5,72.7,10198.0
2025-12-18 09:30:00,72.6,72.6,69.6,70.0,7683.0
2025-12-19 09:30:00,72.0,72.0,69.6,72.0,2762.0
2025-12-22 09:30:00,69.7,72.8,69.7,72.8,372.0
2025-12-23 09:30:00,72.7,72.7,70.0,71.8,753.0
2025-12-24 09:30:00,71.8,72.0,69.6,69.6,21695.0
2025-12-26 09:30:00,69.7,72.0,69.7,70.0,7729.0
2025-12-29 09:30:00,72.0,72.0,70.0,71.9,792.0
2025-12-30 09:30:00,71.0,72.2,71.0,71.0,2278.0
2025-12-31 09:30:00,71.8,71.9,70.8,71.9,17034.0
2026-01-02 09:30:00,71.9,71.9,70.2,70.5,13588.0
2026-01-05 09:30:00,71.9,71.9,70.0,71.7,15852.0
2026-01-06 09:30:00,71.7,71.7,70.0,70.0,64485.0
2026-01-07 09:30:00,71.5,71.5,70.0,70.0,0.0
2026-01-08 09:30:00,71.5,71.5,69.8,71.5,59400.0
2026-01-09 09:30:00,70.9,71.8,68.0,70.0,91307.0
2026-01-12 09:30:00,71.6,71.6,69.9,69.9,25142.0
2026-01-13 09:30:00,69.9,70.0,69.8,69.9,18385.0
2026-01-14 09:30:00,69.9,69.9,69.0,69.0,18187.0
2026-01-16 09:30:00,69.0,70.0,68.5,68.5,71671.0
