Date,Open,High,Low,Close,Volume
2021-11-01 09:30:00,9.0,9.0,8.4,8.4,503.0
2021-11-01 13:30:00,8.4,8.4,8.4,8.4,2200.0
2021-11-02 09:30:00,8.8,8.8,8.2,8.2,13402.0
2021-11-03 09:30:00,8.2,8.2,8.2,8.2,500.0
2021-11-03 13:30:00,8.4,8.4,8.2,8.2,31000.0
2021-11-05 09:30:00,8.8,8.9,8.4,8.6,15033.0
2021-11-05 13:30:00,8.6,8.6,8.6,8.6,94.0
2021-11-08 09:30:00,8.2,8.7,8.2,8.7,4736.0
2021-11-08 13:30:00,8.3,8.3,8.3,8.3,11900.0
2021-11-09 09:30:00,8.3,10.3,8.3,10.0,709283.0
2021-11-09 13:30:00,10.0,10.2,9.5,9.9,324440.0
2021-11-10 09:30:00,10.2,10.3,9.6,9.6,1700.0
2021-11-10 13:30:00,9.7,9.8,9.7,9.8,3743.0
2021-11-11 09:30:00,9.7,9.9,9.5,9.8,4052.0
2021-11-11 13:30:00,9.3,9.3,9.3,9.3,94.0
2021-11-12 09:30:00,9.5,9.5,9.4,9.4,536.0
2021-11-15 09:30:00,9.4,9.6,8.7,9.6,7703.0
2021-11-15 13:30:00,9.6,9.6,9.6,9.6,50.0
2021-11-16 09:30:00,9.6,9.9,8.9,9.7,7561.0
2021-11-16 13:30:00,9.6,9.6,9.0,9.5,1824.0
2021-11-17 09:30:00,9.6,9.6,9.5,9.5,1025.0
2021-11-17 13:30:00,9.4,9.5,9.4,9.5,3362.0
2021-11-19 09:30:00,9.6,9.6,9.0,9.0,10056.0
2021-11-19 13:30:00,9.4,9.4,9.4,9.4,2500.0
2021-11-22 09:30:00,9.0,9.1,9.0,9.1,22291.0
2021-11-22 13:30:00,9.1,9.8,9.1,9.2,44928.0
2021-11-23 09:30:00,9.7,9.7,8.9,9.5,25340.0
2021-11-23 13:30:00,9.5,9.5,9.0,9.0,3720.0
2021-11-24 09:30:00,9.5,10.4,9.5,9.7,192428.0
2021-11-24 13:30:00,9.6,9.6,9.4,9.5,29760.0
2021-11-25 09:30:00,10.0,10.0,9.3,9.3,12612.0
2021-11-25 13:30:00,9.8,9.8,9.8,9.8,1.0
2021-11-26 09:30:00,9.3,9.3,9.3,9.3,5000.0
2021-11-26 13:30:00,9.3,9.3,9.2,9.2,5001.0
2021-11-29 09:30:00,9.8,9.8,9.5,9.5,50.0
2021-11-29 13:30:00,9.4,9.5,9.4,9.5,6000.0
2021-11-30 09:30:00,9.5,10.0,9.5,9.6,34552.0
2021-11-30 13:30:00,9.7,9.7,9.7,9.7,4606.0
2021-12-01 09:30:00,9.9,9.9,9.4,9.7,3243.0
2021-12-01 13:30:00,9.4,9.4,9.4,9.4,4.0
2021-12-02 09:30:00,9.7,9.8,9.5,9.5,3513.0
2021-12-02 13:30:00,9.5,9.5,9.5,9.5,15000.0
2021-12-03 09:30:00,9.8,9.8,9.0,9.0,2005.0
2021-12-03 13:30:00,9.1,9.1,9.0,9.0,5000.0
2021-12-06 09:30:00,9.1,9.1,9.0,9.0,3000.0
2021-12-06 13:30:00,9.0,9.0,9.0,9.0,5000.0
2021-12-07 09:30:00,9.2,9.2,9.0,9.0,99.0
2021-12-07 13:30:00,9.0,9.0,9.0,9.0,3791.0
2021-12-08 09:30:00,9.1,9.3,9.0,9.0,1510.0
2021-12-09 09:30:00,8.9,8.9,8.9,8.9,1.0
2021-12-09 13:30:00,8.9,9.4,8.9,9.1,1702.0
2021-12-10 09:30:00,9.4,9.5,9.0,9.5,10356.0
2021-12-13 09:30:00,9.5,9.5,9.3,9.3,1150.0
2021-12-14 09:30:00,9.3,9.5,9.3,9.5,4470.0
2021-12-15 09:30:00,9.5,9.9,9.5,9.8,95.0
2021-12-15 13:30:00,9.4,10.0,9.4,9.4,125341.0
2021-12-16 09:30:00,9.8,9.8,9.5,9.5,300.0
2021-12-16 13:30:00,9.3,9.3,9.3,9.3,5001.0
2021-12-17 09:30:00,9.3,9.5,9.3,9.3,32000.0
2021-12-20 09:30:00,9.5,9.7,9.5,9.7,16030.0
2021-12-20 13:30:00,9.7,9.8,9.5,9.7,18333.0
2021-12-21 09:30:00,9.7,9.7,9.2,9.2,1535.0
2021-12-21 13:30:00,9.6,9.6,9.6,9.6,1.0
2021-12-22 09:30:00,9.6,9.6,9.6,9.6,35.0
2021-12-22 13:30:00,9.3,9.3,9.3,9.3,210.0
2021-12-23 09:30:00,9.3,9.3,9.2,9.2,2550.0
2021-12-23 13:30:00,9.3,9.3,9.1,9.3,13456.0
2021-12-24 09:30:00,9.3,9.3,9.3,9.3,200.0
2021-12-27 09:30:00,9.2,9.5,9.2,9.5,8002.0
2021-12-27 13:30:00,9.2,9.2,9.2,9.2,3600.0
2021-12-28 09:30:00,9.8,9.8,9.5,9.5,1125.0
2021-12-29 09:30:00,9.7,9.7,9.1,9.1,4452.0
2021-12-30 09:30:00,9.2,9.3,9.1,9.3,13497.0
2021-12-30 13:30:00,9.1,9.3,9.0,9.3,35500.0
2021-12-31 09:30:00,9.4,9.4,9.3,9.3,2200.0
2021-12-31 13:30:00,9.5,9.7,9.2,9.2,38758.0
2022-01-03 09:30:00,9.5,9.5,9.1,9.4,10370.0
2022-01-03 13:30:00,9.4,9.4,9.3,9.3,700.0
2022-01-04 09:30:00,9.5,9.8,9.4,9.8,39547.0
2022-01-04 13:30:00,9.8,9.8,9.6,9.7,4488.0
2022-01-05 09:30:00,9.9,9.9,9.5,9.5,1359.0
2022-01-05 13:30:00,9.6,9.6,9.5,9.5,1100.0
2022-01-06 09:30:00,9.5,9.8,9.2,9.5,15440.0
2022-01-06 13:30:00,9.2,9.7,9.2,9.7,990.0
2022-01-07 09:30:00,9.9,9.9,9.2,9.2,46345.0
2022-01-07 13:30:00,9.3,9.3,9.3,9.3,500.0
2022-01-10 09:30:00,9.6,9.7,9.6,9.6,290.0
2022-01-11 09:30:00,9.6,9.6,9.0,9.6,47737.0
2022-01-11 13:30:00,9.5,9.5,9.5,9.5,7.0
2022-01-12 09:30:00,9.3,9.3,9.0,9.0,11000.0
2022-01-12 13:30:00,9.2,9.2,9.1,9.1,4000.0
2022-01-13 09:30:00,9.6,9.6,9.0,9.4,16122.0
2022-01-13 13:30:00,9.2,9.2,9.1,9.1,28488.0
2022-01-18 09:30:00,9.5,9.5,9.1,9.1,10904.0
2022-01-19 09:30:00,9.4,10.0,9.4,9.8,106904.0
2022-01-20 09:30:00,9.7,9.8,9.5,9.5,2277.0
2022-01-20 13:30:00,9.2,9.2,9.2,9.2,1.0
2022-01-21 09:30:00,9.5,9.5,9.2,9.2,22005.0
2022-01-21 13:30:00,9.2,9.2,9.2,9.2,500.0
2022-01-24 09:30:00,9.2,9.2,9.0,9.0,22600.0
2022-01-25 09:30:00,9.5,9.7,9.5,9.6,772.0
2022-01-25 13:30:00,9.6,9.6,9.6,9.6,1.0
2022-01-26 09:30:00,9.0,9.4,9.0,9.3,1383.0
2022-01-27 09:30:00,9.5,10.1,9.4,9.6,31324.0
2022-01-27 13:30:00,9.4,9.5,9.3,9.5,2058.0
2022-01-28 09:30:00,9.0,9.4,9.0,9.4,2025.0
2022-01-28 13:30:00,9.0,9.0,9.0,9.0,2000.0
2022-01-31 09:30:00,9.3,9.3,9.0,9.0,181.0
2022-02-01 09:30:00,9.1,9.1,9.0,9.0,9000.0
2022-02-01 13:30:00,9.0,9.0,9.0,9.0,19497.0
2022-02-02 09:30:00,9.0,9.4,9.0,9.4,1477.0
2022-02-03 09:30:00,8.9,8.9,8.9,8.9,1000.0
2022-02-03 13:30:00,9.1,9.1,9.1,9.1,5000.0
2022-02-07 09:30:00,9.1,9.5,9.1,9.5,1625.0
2022-02-07 13:30:00,9.5,9.7,9.5,9.5,27342.0
2022-02-08 09:30:00,9.1,9.5,9.0,9.0,15600.0
2022-02-08 13:30:00,9.4,9.4,9.4,9.4,100.0
2022-02-09 13:30:00,9.0,9.3,9.0,9.0,3150.0
2022-02-10 09:30:00,9.5,9.5,9.4,9.4,250.0
2022-02-11 09:30:00,9.3,9.4,8.9,9.4,8433.0
2022-02-14 09:30:00,9.4,9.4,9.4,9.4,2.0
2022-02-17 09:30:00,8.8,8.8,8.8,8.8,1561.0
2022-02-18 09:30:00,8.8,8.8,8.8,8.8,2000.0
2022-02-18 13:30:00,8.5,8.5,8.5,8.5,2444.0
2022-02-21 09:30:00,8.5,9.1,8.5,9.1,990.0
2022-02-22 13:30:00,8.6,8.6,8.6,8.6,1540.0
2022-02-23 09:30:00,8.5,8.5,8.0,8.0,13618.0
2022-02-23 13:30:00,8.0,8.0,8.0,8.0,8537.0
2022-02-24 09:30:00,8.0,8.0,7.8,8.0,1853.0
2022-02-25 09:30:00,8.3,8.4,8.3,8.4,1054.0
2022-02-25 13:30:00,8.5,8.6,8.5,8.6,130.0
2022-02-28 09:30:00,8.6,8.6,8.5,8.6,2434.0
2022-03-02 09:30:00,8.6,8.9,7.8,8.9,2950.0
2022-03-03 09:30:00,8.0,8.0,8.0,8.0,7.0
2022-03-03 13:30:00,8.0,8.9,7.8,8.9,14300.0
2022-03-04 09:30:00,8.9,8.9,7.6,8.6,2846.0
2022-03-07 09:30:00,7.7,7.7,7.7,7.7,17.0
2022-03-08 09:30:00,7.7,7.7,7.5,7.5,2502.0
2022-03-08 13:30:00,7.5,7.5,7.5,7.5,299.0
2022-03-09 09:30:00,7.6,8.0,7.3,8.0,1365.0
2022-03-09 13:30:00,7.3,8.0,7.3,8.0,279.0
2022-03-10 09:30:00,7.6,7.6,7.6,7.6,81.0
2022-03-10 13:30:00,7.9,7.9,7.9,7.9,15.0
2022-03-11 09:30:00,7.4,8.0,7.3,7.5,6141.0
2022-03-14 09:30:00,7.3,7.3,7.3,7.3,700.0
2022-03-14 13:30:00,7.3,7.3,7.3,7.3,100.0
2022-03-16 09:30:00,7.3,7.3,7.2,7.2,4505.0
2022-03-18 09:30:00,7.2,7.2,7.1,7.1,8335.0
2022-03-22 09:30:00,7.0,7.0,7.0,7.0,1000.0
2022-03-23 09:30:00,7.0,7.0,7.0,7.0,3.0
2022-03-24 09:30:00,8.5,8.5,8.5,8.5,1.0
2022-03-24 13:30:00,8.2,8.2,8.2,8.2,103.0
2022-03-28 09:30:00,7.9,7.9,7.9,7.9,15.0
2022-03-29 09:30:00,7.8,7.8,6.9,6.9,5525.0
2022-03-30 09:30:00,6.8,6.8,6.5,6.5,2316.0
2022-03-31 09:30:00,6.5,6.5,6.2,6.2,1000.0
2022-04-01 09:30:00,6.0,6.0,6.0,6.0,1030.0
2022-04-04 09:30:00,6.0,6.0,5.5,5.5,5000.0
2022-04-05 09:30:00,5.6,5.7,5.6,5.7,11423.0
2022-04-07 09:30:00,5.6,5.6,5.6,5.6,1028.0
2022-04-08 09:30:00,5.5,5.5,5.2,5.4,3408.0
2022-04-26 09:30:00,5.0,5.0,5.0,5.0,1864.0
2022-04-27 09:30:00,4.9,4.9,4.8,4.9,3450.0
2022-04-28 09:30:00,5.0,5.0,4.9,4.9,11721.0
2022-04-29 09:30:00,4.8,4.8,4.8,4.8,825.0
2022-05-05 09:30:00,4.8,4.8,4.8,4.8,6790.0
2022-05-06 09:30:00,4.8,4.8,4.8,4.8,10494.0
2022-05-09 09:30:00,4.8,4.8,4.8,4.8,135.0
2022-05-13 09:30:00,4.8,4.8,4.8,4.8,17001.0
2022-05-17 09:30:00,6.0,6.0,6.0,6.0,2030.0
2022-05-18 09:30:00,6.0,6.0,5.1,5.2,9359.0
2022-05-19 09:30:00,5.9,5.9,5.9,5.9,21.0
2022-05-23 09:30:00,5.9,6.5,5.9,6.5,2663.0
2022-05-24 09:30:00,5.5,7.0,5.5,7.0,445.0
2022-05-25 09:30:00,6.8,6.8,6.8,6.8,40.0
2022-05-31 09:30:00,5.9,5.9,5.9,5.9,8543.0
2022-06-01 09:30:00,5.8,5.8,5.8,5.8,1140.0
2022-06-03 09:30:00,5.5,5.5,5.5,5.5,2100.0
2022-06-13 09:30:00,5.0,5.0,5.0,5.0,110.0
2022-06-17 09:30:00,5.2,5.2,4.8,4.8,2500.0
2022-06-21 09:30:00,4.8,4.8,4.8,4.8,65.0
2022-06-23 09:30:00,6.1,6.1,6.0,6.0,265.0
2022-06-24 09:30:00,6.0,6.0,5.5,5.8,2170.0
2022-06-27 09:30:00,5.8,5.8,5.5,5.5,910.0
2022-06-28 09:30:00,5.5,5.5,5.5,5.5,140.0
2022-07-01 09:30:00,5.2,6.6,4.8,6.6,150.0
2022-07-04 09:30:00,6.0,6.0,5.5,5.5,1871.0
2022-07-06 09:30:00,5.5,5.5,5.0,5.0,1040.0
2022-07-08 09:30:00,5.0,5.0,4.9,4.9,66152.0
2022-07-11 09:30:00,5.0,5.0,5.0,5.0,1500.0
2022-07-12 09:30:00,5.0,5.0,5.0,5.0,18372.0
2022-07-14 09:30:00,5.0,5.0,5.0,5.0,2000.0
2022-07-20 09:30:00,5.1,5.8,5.1,5.8,116.0
2022-07-21 09:30:00,5.8,6.2,5.8,6.2,35351.0
2022-07-22 09:30:00,6.4,6.4,6.4,6.4,20.0
2022-07-25 09:30:00,7.0,7.0,7.0,7.0,1.0
2022-07-26 09:30:00,6.9,6.9,6.7,6.7,158.0
2022-07-29 09:30:00,6.3,6.3,6.1,6.1,811.0
2022-08-01 09:30:00,6.1,6.1,6.0,6.0,1100.0
2022-08-02 09:30:00,5.8,5.8,5.7,5.7,5300.0
2022-08-03 09:30:00,5.8,6.0,5.8,6.0,4187.0
2022-08-04 09:30:00,6.0,6.5,6.0,6.5,17608.0
2022-08-05 09:30:00,6.3,6.3,6.3,6.3,700.0
2022-08-08 09:30:00,6.4,6.4,5.9,5.9,10559.0
2022-08-09 09:30:00,5.9,5.9,5.9,5.9,100.0
2022-08-10 09:30:00,6.4,6.4,6.4,6.4,3001.0
2022-08-12 09:30:00,6.4,6.4,5.9,5.9,15852.0
2022-08-15 09:30:00,6.5,6.5,5.7,5.8,16135.0
2022-08-16 09:30:00,6.5,7.2,6.5,7.2,206.0
2022-08-17 09:30:00,6.6,7.1,6.6,7.1,526.0
2022-08-18 09:30:00,6.7,7.0,6.7,7.0,1847.0
2022-08-19 09:30:00,6.6,6.8,5.5,6.0,98592.0
2022-08-22 09:30:00,6.5,6.5,6.4,6.4,2463.0
2022-08-23 09:30:00,6.4,6.9,6.4,6.9,22375.0
2022-08-24 09:30:00,6.1,6.1,5.9,6.0,59982.0
2022-08-25 09:30:00,6.0,6.0,5.9,5.9,15.0
2022-08-26 09:30:00,6.0,6.0,5.5,6.0,7744.0
2022-08-29 09:30:00,5.6,5.6,5.6,5.6,100.0
2022-08-30 09:30:00,5.6,5.6,5.6,5.6,20.0
2022-08-31 09:30:00,6.0,6.0,5.5,5.9,6480.0
2022-09-01 09:30:00,6.1,6.2,6.1,6.2,700.0
2022-09-02 09:30:00,6.0,6.0,5.6,6.0,21150.0
2022-09-05 09:30:00,5.8,6.0,5.8,6.0,25001.0
2022-09-06 09:30:00,6.0,6.0,5.9,5.9,351.0
2022-09-07 09:30:00,5.7,5.9,5.7,5.7,2000.0
2022-09-08 09:30:00,6.0,6.0,6.0,6.0,20720.0
2022-09-09 09:30:00,6.0,6.0,5.9,5.9,11404.0
2022-09-12 09:30:00,6.0,6.0,5.6,5.9,11281.0
2022-09-13 09:30:00,5.9,5.9,5.9,5.9,928.0
2022-09-14 09:30:00,6.1,6.8,6.0,6.0,76878.0
2022-09-15 09:30:00,6.8,6.8,5.8,5.9,938420.0
2022-09-16 09:30:00,6.0,6.0,5.7,6.0,96856.0
2022-09-19 09:30:00,6.1,6.1,5.7,5.7,13337.0
2022-09-20 09:30:00,5.7,5.9,5.7,5.8,1835.0
2022-09-21 09:30:00,5.7,5.7,5.6,5.6,18184.0
2022-09-22 09:30:00,5.9,5.9,5.8,5.8,3701.0
2022-09-23 09:30:00,5.9,5.9,5.8,5.8,1569.0
2022-09-26 09:30:00,5.8,5.9,5.7,5.9,6465.0
2022-09-27 09:30:00,5.8,5.8,5.6,5.6,15000.0
2022-09-28 09:30:00,5.8,5.8,5.6,5.6,16501.0
2022-09-29 09:30:00,5.8,5.8,5.7,5.7,22681.0
2022-09-30 09:30:00,5.9,5.9,5.8,5.8,10001.0
2022-10-03 09:30:00,5.7,5.7,5.6,5.6,10369.0
2022-10-04 09:30:00,5.6,5.6,5.5,5.5,150.0
2022-10-05 09:30:00,5.6,5.6,5.6,5.6,450.0
2022-10-06 09:30:00,5.7,5.7,5.3,5.3,2220.0
2022-10-07 09:30:00,5.3,5.7,5.2,5.7,2688.0
2022-10-11 09:30:00,5.3,5.3,5.1,5.2,2354.0
2022-10-12 09:30:00,4.9,5.7,4.9,5.0,321.0
2022-10-13 09:30:00,5.7,5.7,5.4,5.7,1053.0
2022-10-17 09:30:00,5.3,5.7,5.2,5.6,1132.0
2022-10-18 09:30:00,5.8,5.8,5.8,5.8,1.0
2022-10-19 09:30:00,5.7,5.7,5.6,5.7,56.0
2022-10-21 09:30:00,5.3,5.3,5.2,5.2,1000.0
2022-10-26 09:30:00,5.2,5.2,5.2,5.2,600.0
2022-10-27 09:30:00,5.2,5.2,5.2,5.2,1455.0
2022-10-28 09:30:00,5.3,5.3,5.2,5.2,3644.0
2022-10-31 09:30:00,5.2,5.2,5.0,5.0,10077.0
2022-11-02 09:30:00,5.0,5.0,5.0,5.0,3808.0
2022-11-03 09:30:00,5.0,5.0,4.9,4.9,4000.0
2022-11-04 09:30:00,5.0,5.0,4.9,4.9,4062.0
2022-11-08 09:30:00,4.9,4.9,4.7,4.8,6676.0
2022-11-09 09:30:00,5.1,5.1,5.1,5.1,11.0
2022-11-10 09:30:00,5.2,5.2,4.7,4.7,2531.0
2022-11-17 09:30:00,5.0,5.0,5.0,5.0,622.0
2022-11-18 09:30:00,4.7,5.0,4.2,5.0,10208.0
2022-11-22 09:30:00,4.8,5.5,4.0,5.5,3115.0
2022-11-23 09:30:00,5.2,5.2,5.2,5.2,200.0
2022-11-24 09:30:00,4.4,4.4,4.1,4.1,10000.0
2022-11-28 09:30:00,5.2,5.2,5.2,5.2,3110.0
2022-11-29 09:30:00,5.2,5.2,5.2,5.2,200.0
2022-11-30 09:30:00,4.3,4.5,4.0,4.3,173197.0
2022-12-01 09:30:00,4.8,4.8,4.5,4.5,28925.0
2022-12-05 09:30:00,4.8,4.8,4.7,4.7,1151.0
2022-12-06 09:30:00,4.8,4.8,4.8,4.8,302.0
2022-12-08 09:30:00,4.8,4.8,4.3,4.3,10685.0
2022-12-12 09:30:00,4.7,4.7,4.3,4.3,1303.0
2022-12-13 09:30:00,4.3,4.7,4.3,4.6,1030.0
2022-12-14 09:30:00,4.4,4.4,4.4,4.4,1000.0
2022-12-19 09:30:00,4.5,4.5,4.2,4.2,10500.0
2022-12-23 09:30:00,4.2,4.7,4.2,4.7,1747.0
2023-01-04 09:30:00,4.5,4.9,4.5,4.5,206.0
2023-01-09 09:30:00,4.3,4.3,4.3,4.3,1.0
2023-01-10 09:30:00,4.6,4.7,4.6,4.7,200.0
2023-01-11 09:30:00,4.6,4.6,4.0,4.0,268.0
2023-01-13 09:30:00,4.3,4.3,4.3,4.3,1000.0
2023-01-17 09:30:00,4.2,4.2,4.2,4.2,500.0
2023-01-19 09:30:00,4.1,4.1,4.1,4.1,2105.0
2023-01-20 09:30:00,4.6,4.6,4.5,4.5,555.0
2023-01-23 09:30:00,4.6,4.6,4.3,4.5,2647.0
2023-01-24 09:30:00,4.6,4.6,4.5,4.5,12796.0
2023-01-25 09:30:00,4.5,4.5,4.5,4.5,1.0
2023-01-26 09:30:00,4.4,4.5,4.3,4.3,6259.0
2023-01-30 09:30:00,4.2,4.2,4.2,4.2,30.0
2023-02-01 09:30:00,4.4,4.5,4.4,4.5,1350.0
2023-02-02 09:30:00,4.4,4.4,4.4,4.4,2842.0
2023-02-03 10:00:00,4.6,4.6,4.6,4.6,17665.0
2023-02-06 09:30:00,4.6,4.6,4.6,4.6,100.0
2023-02-07 09:30:00,4.5,4.5,4.5,4.5,50.0
2023-02-09 09:30:00,4.7,4.7,4.6,4.6,20.0
2023-02-10 09:30:00,4.5,4.5,4.5,4.5,3458.0
2023-02-13 09:30:00,4.6,4.6,4.5,4.5,30.0
2023-02-14 09:30:00,4.3,4.3,4.2,4.2,3656.0
2023-02-16 09:30:00,4.5,4.7,4.5,4.7,5344.0
2023-02-17 09:30:00,4.7,4.7,4.7,4.7,3.0
2023-02-22 09:30:00,4.6,4.6,4.6,4.6,1197.0
2023-02-23 09:30:00,4.7,4.7,4.6,4.6,1257.0
2023-02-24 09:30:00,4.8,4.8,4.4,4.7,2437.0
2023-02-27 09:30:00,4.7,4.7,4.4,4.4,233.0
2023-03-01 09:30:00,4.6,4.6,4.5,4.6,7406.0
2023-03-03 09:30:00,4.8,5.1,4.8,5.0,6963.0
2023-03-07 09:30:00,5.0,5.3,4.7,4.9,32366.0
2023-03-08 09:30:00,5.3,5.4,5.2,5.4,30601.0
2023-03-09 09:30:00,5.4,5.6,5.2,5.4,59213.0
2023-03-10 09:30:00,5.5,5.5,4.9,5.3,7889.0
2023-03-13 09:30:00,5.0,5.0,4.6,4.9,6277.0
2023-03-14 09:30:00,4.7,5.3,4.7,5.3,1120.0
2023-03-15 09:30:00,5.2,5.2,5.2,5.2,2825.0
2023-03-16 09:30:00,5.2,5.3,4.9,4.9,1645.0
2023-03-17 09:30:00,5.1,5.3,5.1,5.1,3591.0
2023-03-21 09:30:00,5.1,5.1,5.1,5.1,1259.0
2023-03-22 09:30:00,5.1,5.1,5.1,5.1,4140.0
2023-03-24 09:30:00,5.0,5.1,5.0,5.1,10700.0
2023-03-27 09:30:00,5.0,5.0,5.0,5.0,3400.0
2023-03-28 09:30:00,5.1,5.1,5.1,5.1,9500.0
2023-03-29 09:30:00,5.2,5.2,5.2,5.2,2.0
2023-03-30 09:30:00,5.1,5.1,5.1,5.1,6160.0
2023-03-31 09:30:00,5.3,5.9,5.2,5.2,7502.0
2023-04-03 09:30:00,5.1,5.1,4.5,4.5,4215.0
2023-04-04 09:30:00,5.4,5.4,5.0,5.0,1141.0
2023-04-06 09:30:00,5.4,5.4,5.4,5.4,6.0
2023-04-10 09:30:00,5.0,5.3,5.0,5.3,15501.0
2023-04-11 09:30:00,5.2,5.3,5.2,5.3,3.0
2023-04-17 09:30:00,5.3,5.3,5.0,5.0,32622.0
2023-04-17 13:30:00,4.9,4.9,4.9,4.9,6797.0
2023-04-18 09:30:00,4.9,4.9,4.9,4.9,3300.0
2023-04-18 13:30:00,5.0,5.0,5.0,5.0,400.0
2023-04-19 09:30:00,5.3,5.3,5.3,5.3,2.0
2023-04-19 13:30:00,5.2,5.2,5.2,5.2,5.0
2023-04-20 13:30:00,5.2,5.2,5.2,5.2,15.0
2023-04-21 13:30:00,5.3,5.3,5.3,5.3,1.0
2023-04-24 09:30:00,5.3,5.3,5.3,5.3,9.0
2023-04-26 13:30:00,5.0,5.0,5.0,5.0,100.0
2023-04-28 09:30:00,4.6,4.8,4.3,4.7,8170.0
2023-04-28 13:30:00,4.6,4.6,4.6,4.6,215.0
2023-05-02 09:30:00,4.9,4.9,4.3,4.4,650.0
2023-05-02 13:30:00,4.3,4.3,4.3,4.3,100.0
2023-05-08 09:30:00,4.4,4.9,4.4,4.9,252.0
2023-05-08 13:30:00,4.5,4.5,4.5,4.5,390.0
2023-05-09 09:30:00,4.4,4.9,4.4,4.4,159.0
2023-05-10 09:30:00,4.9,4.9,4.9,4.9,44.0
2023-05-11 09:30:00,4.9,4.9,4.7,4.7,171.0
2023-05-12 09:30:00,4.9,4.9,4.9,4.9,1.0
2023-05-15 09:30:00,4.9,5.3,4.4,5.3,14313.0
2023-05-15 13:30:00,5.2,5.2,5.2,5.2,1.0
2023-05-16 09:30:00,4.7,4.7,4.6,4.6,6333.0
2023-05-18 09:30:00,5.0,5.0,5.0,5.0,200.0
2023-05-18 13:30:00,4.5,4.5,4.5,4.5,1365.0
2023-05-19 13:30:00,4.9,4.9,4.9,4.9,200.0
2023-05-22 13:30:00,4.5,4.5,4.5,4.5,3732.0
2023-05-23 09:30:00,4.4,4.4,4.4,4.4,900.0
2023-05-24 09:30:00,4.8,4.9,4.8,4.9,101.0
2023-05-26 09:30:00,4.4,4.4,4.4,4.4,10000.0
2023-05-26 13:30:00,4.7,4.7,4.5,4.5,2604.0
2023-05-30 09:30:00,4.7,4.7,4.4,4.4,178.0
2023-05-30 13:30:00,4.4,4.7,4.4,4.7,1951.0
2023-06-01 09:30:00,4.7,4.7,4.5,4.5,12579.0
2023-06-01 13:30:00,4.5,4.5,4.5,4.5,1000.0
2023-06-02 13:30:00,4.5,4.5,4.5,4.5,3399.0
2023-06-05 09:30:00,4.5,4.5,4.5,4.5,99.0
2023-06-06 09:30:00,4.5,4.5,4.5,4.5,2970.0
2023-06-08 09:30:00,5.0,5.0,4.9,4.9,109.0
2023-06-09 09:30:00,4.8,4.9,4.8,4.9,1100.0
2023-06-12 09:30:00,5.0,5.0,5.0,5.0,8.0
2023-06-12 13:30:00,4.9,5.0,4.9,4.9,123.0
2023-06-13 09:30:00,5.0,5.0,4.7,4.9,1434.0
2023-06-13 13:30:00,4.9,4.9,4.9,4.9,110.0
2023-06-14 09:30:00,4.8,4.8,4.8,4.8,1642.0
2023-06-14 13:30:00,4.9,5.0,4.9,5.0,2696.0
2023-06-15 09:30:00,4.9,5.0,4.9,4.9,2061.0
2023-06-16 09:30:00,5.0,5.0,4.8,4.8,781.0
2023-06-19 09:30:00,4.8,5.0,4.8,5.0,1100.0
2023-06-22 13:30:00,5.0,5.0,5.0,5.0,300.0
2023-06-23 09:30:00,5.0,5.0,4.4,4.4,1868.0
2023-06-26 09:30:00,5.0,5.0,4.9,4.9,81.0
2023-06-26 13:30:00,5.0,5.0,4.9,4.9,101.0
2023-06-27 09:30:00,4.5,4.5,4.5,4.5,3300.0
2023-06-27 13:30:00,4.5,4.5,4.5,4.5,300.0
2023-06-28 09:30:00,5.0,5.0,4.7,5.0,15832.0
2023-06-28 13:30:00,4.7,4.7,4.7,4.7,1.0
2023-07-04 09:30:00,4.9,5.5,4.9,5.4,147664.0
2023-07-04 13:30:00,5.4,5.4,5.4,5.4,6.0
2023-07-05 09:30:00,5.5,5.5,5.2,5.2,512.0
2023-07-06 09:30:00,5.4,5.5,5.2,5.5,18840.0
2023-07-07 09:30:00,5.5,5.5,5.0,5.5,285.0
2023-07-10 09:30:00,5.4,5.5,5.4,5.5,336.0
2023-07-11 09:30:00,5.5,5.6,5.4,5.6,13456.0
2023-07-11 13:30:00,5.4,5.4,5.4,5.4,700.0
2023-07-12 09:30:00,5.7,5.7,5.4,5.6,4655.0
2023-07-12 13:30:00,5.6,5.6,5.6,5.6,1.0
2023-07-13 09:30:00,5.6,5.7,5.6,5.6,3576.0
2023-07-13 13:30:00,5.6,5.6,5.6,5.6,21.0
2023-07-14 09:30:00,5.6,5.6,5.6,5.6,2904.0
2023-07-17 09:30:00,5.6,5.7,5.5,5.5,20026.0
2023-07-17 13:30:00,5.4,5.4,5.4,5.4,7100.0
2023-07-18 09:30:00,5.5,5.5,5.5,5.5,7948.0
2023-07-19 09:30:00,5.6,5.7,5.6,5.7,3548.0
2023-07-19 13:30:00,5.7,5.7,5.7,5.7,2.0
2023-07-20 09:30:00,5.7,5.7,5.5,5.7,133.0
2023-07-21 09:30:00,5.7,5.7,5.7,5.7,1.0
2023-07-21 13:30:00,5.7,5.7,5.7,5.7,10.0
2023-07-24 09:30:00,5.6,5.6,5.6,5.6,3501.0
2023-07-24 13:30:00,5.6,5.6,5.6,5.6,500.0
2023-07-25 09:30:00,5.7,5.7,5.5,5.7,1537.0
2023-07-25 13:30:00,5.5,5.7,5.4,5.7,5079.0
