Date,Open,High,Low,Close,Volume
2020-09-15 13:30:00,27.3,27.3,27.3,27.3,105.0
2020-09-16 10:30:00,26.2,26.2,26.2,26.2,50.0
2020-09-16 12:30:00,27.1,27.1,27.1,27.1,30.0
2020-09-16 13:30:00,27.1,27.3,27.1,27.3,5039.0
2020-09-18 11:30:00,27.3,27.3,27.3,27.3,16.0
2020-09-18 12:30:00,27.4,27.4,27.4,27.4,38.0
2020-09-18 13:30:00,27.3,27.3,27.3,27.3,160.0
2020-09-21 10:30:00,27.4,27.4,27.4,27.4,30.0
2020-09-21 12:30:00,27.0,27.5,27.0,27.5,3119.0
2020-09-21 13:30:00,27.4,27.4,26.0,26.0,1210.0
2020-09-22 10:30:00,27.4,27.4,27.4,27.4,1000.0
2020-09-22 11:30:00,27.4,27.5,27.0,27.0,3000.0
2020-09-22 12:30:00,27.4,27.4,27.4,27.4,115.0
2020-09-25 10:30:00,27.3,27.4,27.3,27.3,6400.0
2020-09-25 13:30:00,27.2,27.5,27.2,27.5,35385.0
2020-09-28 10:30:00,27.5,27.5,27.5,27.5,25.0
2020-09-28 11:30:00,27.8,28.5,27.8,28.5,14514.0
2020-09-28 12:30:00,28.5,33.4,28.5,32.8,54381.0
2020-09-28 13:30:00,32.1,32.5,30.0,31.6,18595.0
2020-09-29 10:30:00,31.7,32.0,31.0,31.0,2799.0
2020-09-29 11:30:00,31.6,31.6,31.5,31.5,66.0
2020-09-29 12:30:00,28.8,31.2,28.8,29.1,11306.0
2020-09-29 13:30:00,31.0,31.0,31.0,31.0,555.0
2020-09-30 10:30:00,29.0,29.0,28.7,28.7,105.0
2020-09-30 11:30:00,29.3,29.3,29.3,29.3,8301.0
2020-09-30 12:30:00,29.3,29.3,29.3,29.3,1720.0
2020-09-30 13:30:00,29.0,30.1,29.0,30.1,2909.0
2020-10-02 10:30:00,31.0,31.0,29.5,29.5,1185.0
2020-10-02 11:30:00,30.7,31.9,30.7,31.9,2658.0
2020-10-02 12:30:00,30.2,30.2,30.1,30.1,1070.0
2020-10-02 13:30:00,30.1,30.1,30.1,30.1,29.0
2020-10-05 11:30:00,29.1,29.1,25.2,25.2,1662.0
2020-10-05 12:30:00,27.0,27.1,26.5,26.5,6100.0
2020-10-06 10:30:00,25.2,25.2,25.2,25.2,5000.0
2020-10-06 12:30:00,26.8,26.8,26.8,26.8,30.0
2020-10-06 13:30:00,25.6,25.7,25.3,25.3,3651.0
2020-10-07 10:30:00,27.1,27.8,27.1,27.8,209.0
2020-10-07 12:30:00,27.5,27.5,27.5,27.5,100.0
2020-10-07 13:30:00,27.2,27.2,27.2,27.2,21.0
2020-10-08 10:30:00,25.4,25.4,25.4,25.4,1000.0
2020-10-08 11:30:00,27.8,27.9,27.8,27.9,531.0
2020-10-08 12:30:00,27.9,29.8,27.9,29.8,600.0
2020-10-09 10:30:00,28.9,29.8,28.9,29.8,2200.0
2020-10-09 11:30:00,29.8,29.8,29.8,29.8,100.0
2020-10-09 13:30:00,27.7,29.0,27.7,27.9,101.0
2020-10-12 11:30:00,29.0,32.6,29.0,32.6,1582.0
2020-10-12 13:30:00,31.9,31.9,28.3,28.6,101.0
2020-10-13 10:30:00,31.1,31.1,31.1,31.1,1.0
2020-10-13 11:30:00,31.1,32.4,28.3,28.3,23890.0
2020-10-13 12:30:00,30.0,31.9,30.0,31.9,100.0
2020-10-14 10:30:00,31.4,31.4,31.4,31.4,100.0
2020-10-14 11:30:00,31.0,31.0,31.0,31.0,100.0
2020-10-14 12:30:00,29.1,29.1,29.0,29.0,1500.0
2020-10-14 13:30:00,29.3,30.9,29.3,30.5,130.0
2020-10-15 10:30:00,30.0,30.0,30.0,30.0,700.0
2020-10-15 11:30:00,30.0,30.0,29.1,29.1,210.0
2020-10-16 11:30:00,29.8,29.8,29.8,29.8,1000.0
2020-10-16 12:30:00,29.5,30.0,29.5,30.0,9740.0
2020-10-16 13:30:00,30.0,31.0,30.0,30.0,9471.0
2020-10-19 11:30:00,29.0,29.0,28.5,28.5,500.0
2020-10-19 12:30:00,28.6,29.5,28.6,29.5,1050.0
2020-10-20 11:30:00,29.0,29.0,28.6,28.6,565.0
2020-10-20 12:30:00,29.2,30.0,29.2,30.0,1332.0
2020-10-20 13:30:00,29.9,30.0,29.5,30.0,4120.0
2020-10-21 10:30:00,28.6,28.6,28.6,28.6,250.0
2020-10-21 11:30:00,28.6,28.6,28.4,28.4,215.0
2020-10-21 12:30:00,27.1,27.1,26.3,26.3,500.0
2020-10-21 13:30:00,26.6,26.6,26.0,26.0,7820.0
2020-10-22 10:30:00,26.0,26.0,26.0,26.0,3000.0
2020-10-22 12:30:00,28.3,28.3,28.3,28.3,50.0
2020-10-22 13:30:00,27.0,27.0,27.0,27.0,300.0
2020-10-23 11:30:00,27.2,27.2,26.0,26.0,13298.0
2020-10-23 12:30:00,26.0,26.0,25.7,26.0,23921.0
2020-10-23 13:30:00,26.0,26.0,25.9,26.0,631.0
2020-10-26 10:30:00,26.0,26.0,26.0,26.0,3100.0
2020-10-26 11:30:00,26.0,26.0,25.9,25.9,1130.0
2020-10-26 12:30:00,25.9,25.9,25.5,25.5,5810.0
2020-10-26 13:30:00,26.0,27.0,26.0,26.8,3641.0
2020-10-27 10:30:00,27.0,28.0,27.0,27.0,500.0
2020-10-27 12:30:00,26.0,26.0,25.8,25.8,386.0
2020-10-27 13:30:00,26.0,26.0,25.9,25.9,102.0
2020-10-28 10:30:00,26.3,26.3,26.3,26.3,1.0
2020-10-28 12:30:00,26.2,26.2,26.0,26.0,111.0
2020-10-28 13:30:00,26.0,26.0,26.0,26.0,991.0
2020-10-29 11:30:00,26.0,26.0,26.0,26.0,3.0
2020-10-29 12:30:00,26.0,26.9,26.0,26.9,1102.0
2020-11-02 11:30:00,26.9,26.9,26.9,26.9,1.0
2020-11-02 12:30:00,26.9,26.9,26.9,26.9,40.0
2020-11-03 12:30:00,26.9,26.9,26.9,26.9,689.0
2020-11-03 13:30:00,26.9,26.9,26.9,26.9,100.0
2020-11-04 12:30:00,26.0,27.4,25.9,27.4,805.0
2020-11-04 13:30:00,27.0,27.0,27.0,27.0,10.0
2020-11-05 12:30:00,27.0,27.0,27.0,27.0,485.0
2020-11-05 13:30:00,27.2,27.2,27.2,27.2,550.0
2020-11-06 10:30:00,27.2,27.5,27.0,27.5,2272.0
2020-11-06 11:30:00,27.5,27.5,27.5,27.5,2816.0
2020-11-06 12:30:00,27.6,27.8,27.6,27.8,1170.0
2020-11-06 13:30:00,27.8,31.0,27.8,29.9,9713.0
2020-11-09 10:30:00,28.5,28.5,27.6,28.4,1801.0
2020-11-09 11:30:00,28.5,29.8,27.9,28.0,1853.0
2020-11-09 12:30:00,28.0,29.5,28.0,29.5,2841.0
2020-11-09 13:30:00,29.5,29.7,29.0,29.7,261.0
2020-11-10 12:30:00,29.0,29.0,29.0,29.0,7.0
2020-11-11 11:30:00,27.5,27.5,27.5,27.5,600.0
2020-11-11 12:30:00,27.5,27.5,27.5,27.5,400.0
2020-11-12 13:30:00,27.5,27.5,27.2,27.2,63.0
2020-11-16 11:30:00,28.6,28.6,28.6,28.6,100.0
2020-11-16 12:30:00,28.0,28.0,28.0,28.0,3.0
2020-11-17 13:30:00,28.3,28.3,27.2,27.2,201.0
2020-11-18 10:30:00,28.6,28.6,28.6,28.6,10.0
2020-11-18 11:30:00,28.0,28.0,27.5,27.5,300.0
2020-11-18 12:30:00,28.0,28.1,28.0,28.1,18.0
2020-11-19 12:30:00,27.3,27.3,27.3,27.3,1.0
2020-11-19 13:30:00,27.3,27.3,27.3,27.3,116.0
2020-11-23 12:30:00,27.4,27.4,27.4,27.4,2.0
2020-11-24 11:30:00,28.0,29.5,28.0,28.5,945.0
2020-11-24 13:30:00,27.6,27.6,27.6,27.6,15.0
2020-11-25 11:30:00,28.0,28.0,28.0,28.0,25.0
2020-11-25 13:30:00,28.0,28.0,26.0,27.9,1150.0
2020-11-26 12:30:00,27.0,27.0,27.0,27.0,806.0
2020-11-26 13:30:00,27.0,27.0,27.0,27.0,700.0
2020-11-27 11:30:00,27.0,27.0,27.0,27.0,233.0
2020-11-27 13:30:00,27.7,27.7,27.7,27.7,6.0
2020-11-30 10:30:00,27.7,27.7,27.7,27.7,40.0
2020-11-30 13:30:00,27.0,27.7,27.0,27.7,497.0
2020-12-01 11:30:00,27.8,27.8,27.8,27.8,100.0
2020-12-01 12:30:00,27.1,27.1,27.1,27.1,794.0
2020-12-01 13:30:00,27.1,27.1,27.0,27.0,6250.0
2020-12-02 11:30:00,27.0,27.0,27.0,27.0,619.0
2020-12-02 12:30:00,27.0,27.0,26.5,26.5,3132.0
2020-12-03 10:30:00,27.5,33.1,27.5,33.1,52222.0
2020-12-03 11:30:00,33.1,33.1,33.1,33.1,9153.0
2020-12-03 12:30:00,33.1,33.1,33.1,33.1,33193.0
2020-12-03 13:30:00,33.1,37.0,32.4,33.0,73063.0
2020-12-04 10:30:00,34.5,34.5,30.0,32.0,12585.0
2020-12-04 11:30:00,32.0,33.4,30.1,31.0,10684.0
2020-12-04 12:30:00,31.0,31.0,30.4,30.9,11922.0
2020-12-04 13:30:00,30.9,30.9,30.4,30.9,5028.0
2020-12-07 10:30:00,30.9,30.9,30.2,30.2,1693.0
2020-12-07 11:30:00,30.4,30.4,30.2,30.2,865.0
2020-12-07 12:30:00,30.2,30.2,30.2,30.2,915.0
2020-12-07 13:30:00,31.0,31.9,30.5,31.0,3986.0
2020-12-08 11:30:00,30.3,30.3,30.3,30.3,1.0
2020-12-08 12:30:00,31.0,31.6,31.0,31.6,10111.0
2020-12-08 13:30:00,31.0,31.1,31.0,31.1,101.0
2020-12-09 10:30:00,31.0,31.4,31.0,31.0,3550.0
2020-12-09 11:30:00,31.1,31.1,30.8,30.9,5705.0
2020-12-09 12:30:00,30.8,30.9,30.8,30.8,2215.0
2020-12-09 13:30:00,30.7,30.9,30.7,30.8,4370.0
2020-12-10 10:30:00,30.7,30.7,30.6,30.6,2020.0
2020-12-10 11:30:00,30.6,30.8,30.6,30.8,288.0
2020-12-10 13:30:00,30.8,30.8,30.8,30.8,356.0
2020-12-11 10:30:00,30.6,30.6,30.5,30.5,2016.0
2020-12-11 11:30:00,30.5,30.5,30.3,30.3,433.0
2020-12-11 12:30:00,30.7,30.7,30.4,30.4,6239.0
2020-12-11 13:30:00,30.4,30.5,30.4,30.5,106.0
2020-12-14 10:30:00,30.1,30.1,30.1,30.1,250.0
2020-12-14 11:30:00,30.5,31.3,30.5,31.3,11694.0
2020-12-14 12:30:00,30.6,32.0,30.6,32.0,5019.0
2020-12-15 12:30:00,30.2,31.5,30.2,30.3,213.0
2020-12-15 13:30:00,31.4,31.9,31.4,31.6,3133.0
2020-12-16 12:30:00,31.0,31.0,31.0,31.0,350.0
2020-12-16 13:30:00,31.0,31.9,31.0,31.9,11050.0
2020-12-17 12:30:00,31.0,31.0,31.0,31.0,800.0
2020-12-17 13:30:00,30.6,30.6,30.3,30.3,156.0
2020-12-18 11:30:00,30.3,30.3,30.3,30.3,1400.0
2020-12-18 12:30:00,30.9,31.0,30.9,31.0,19125.0
2020-12-18 13:30:00,30.3,30.3,30.3,30.3,300.0
2020-12-21 10:30:00,30.2,30.2,30.2,30.2,200.0
2020-12-21 11:30:00,30.3,30.3,30.2,30.2,43583.0
2020-12-21 12:30:00,30.3,30.3,30.2,30.2,12615.0
2020-12-22 11:30:00,30.3,30.3,30.2,30.2,800.0
2020-12-22 13:30:00,30.2,32.0,30.2,30.3,9716.0
2020-12-23 11:30:00,30.9,30.9,30.9,30.9,1.0
2020-12-23 12:30:00,30.3,30.3,30.2,30.2,200.0
2020-12-23 13:30:00,30.9,31.9,30.9,31.9,12581.0
2020-12-24 13:30:00,30.3,31.7,30.3,31.7,2515.0
2020-12-28 11:30:00,30.4,32.9,30.3,32.2,15318.0
2020-12-30 11:30:00,31.8,32.0,31.8,32.0,182.0
2020-12-30 12:30:00,31.0,31.0,31.0,31.0,100.0
2020-12-30 13:30:00,31.0,31.0,30.8,30.8,215.0
2020-12-31 12:30:00,30.9,30.9,30.8,30.8,310.0
2020-12-31 13:30:00,31.5,31.8,30.8,31.5,11388.0
2021-01-04 10:30:00,31.5,31.5,31.1,31.1,400.0
2021-01-04 11:30:00,31.1,31.4,31.1,31.4,656.0
2021-01-04 12:30:00,31.4,31.4,31.0,31.1,2974.0
2021-01-04 13:30:00,31.4,34.0,31.1,33.5,24335.0
2021-01-05 11:30:00,31.6,31.6,31.5,31.5,1600.0
2021-01-05 12:30:00,31.5,31.5,31.5,31.5,2000.0
2021-01-05 13:30:00,32.5,33.5,32.5,33.0,3004.0
2021-01-06 10:30:00,31.5,31.5,31.5,31.5,800.0
2021-01-06 11:30:00,31.5,33.0,31.5,33.0,3886.0
2021-01-06 12:30:00,31.8,32.8,31.8,32.5,27317.0
2021-01-06 13:30:00,32.8,34.9,32.2,34.9,39105.0
2021-01-07 10:30:00,34.9,34.9,32.1,33.0,8725.0
2021-01-07 11:30:00,32.6,32.6,32.5,32.5,1025.0
2021-01-07 12:30:00,33.9,33.9,33.9,33.9,1.0
2021-01-08 11:30:00,33.5,33.5,33.5,33.5,100.0
2021-01-08 12:30:00,32.5,33.0,32.5,33.0,75.0
2021-01-08 13:30:00,33.0,33.0,33.0,33.0,50.0
2021-01-11 11:30:00,32.9,32.9,32.9,32.9,5401.0
2021-01-11 12:30:00,32.5,33.0,32.5,33.0,7634.0
2021-01-12 12:30:00,33.0,33.0,33.0,33.0,100.0
2021-01-12 13:30:00,32.2,33.8,32.1,33.8,7006.0
2021-01-13 11:30:00,33.9,34.5,33.9,34.4,4500.0
2021-01-13 12:30:00,32.5,32.5,32.5,32.5,1000.0
2021-01-13 13:30:00,33.0,33.0,33.0,33.0,4675.0
2021-01-15 12:30:00,33.4,34.5,33.4,34.5,7500.0
2021-01-15 13:30:00,32.2,34.0,32.2,32.2,977.0
2021-01-18 10:30:00,34.5,34.5,34.5,34.5,100.0
2021-01-18 12:30:00,33.0,33.0,33.0,33.0,1000.0
2021-01-18 13:30:00,32.6,32.6,32.5,32.5,2000.0
2021-01-19 13:30:00,32.9,35.0,32.9,35.0,140896.0
2021-01-20 10:30:00,35.0,35.0,34.3,34.3,1003.0
2021-01-20 11:30:00,32.8,33.0,32.8,33.0,510.0
2021-01-20 12:30:00,34.0,34.0,34.0,34.0,30.0
2021-01-20 13:30:00,34.0,35.4,34.0,35.4,22295.0
2021-01-21 10:30:00,35.7,35.7,35.7,35.7,15.0
2021-01-21 11:30:00,33.0,33.0,33.0,33.0,1000.0
2021-01-22 10:30:00,34.8,35.0,34.0,35.0,4277.0
2021-01-22 11:30:00,34.0,34.1,34.0,34.1,726.0
2021-01-22 12:30:00,35.0,39.8,35.0,39.8,27947.0
2021-01-22 13:30:00,39.0,41.2,39.0,41.2,47269.0
2021-01-25 10:30:00,41.2,46.9,41.2,46.9,1407.0
2021-01-25 11:30:00,46.8,46.8,44.9,46.6,576.0
2021-01-25 12:30:00,46.4,46.4,40.0,40.0,1006.0
2021-01-25 13:30:00,40.0,40.0,40.0,40.0,395.0
2021-01-26 10:30:00,35.7,46.0,35.7,38.6,463.0
2021-01-26 11:30:00,39.4,45.0,39.0,45.0,7250.0
2021-01-26 12:30:00,44.2,44.8,44.2,44.8,522.0
2021-01-26 13:30:00,44.2,44.2,40.1,40.1,828.0
2021-01-27 10:30:00,40.1,40.1,40.0,40.0,140.0
2021-01-27 11:30:00,40.0,44.2,40.0,44.2,1500.0
2021-01-27 13:30:00,40.1,40.1,40.0,40.0,1000.0
2021-01-29 10:30:00,40.0,40.0,39.8,39.8,4.0
2021-01-29 11:30:00,39.6,40.0,39.6,40.0,1500.0
2021-01-29 13:30:00,42.1,42.2,36.5,36.5,3605.0
2021-02-01 10:30:00,36.1,36.1,36.0,36.0,250.0
2021-02-01 11:30:00,37.0,37.0,37.0,37.0,547.0
2021-02-01 12:30:00,37.6,40.0,37.4,37.5,4409.0
2021-02-01 13:30:00,37.5,39.5,37.5,39.0,1350.0
2021-02-02 10:30:00,37.1,37.1,37.1,37.1,5.0
2021-02-02 11:30:00,37.1,37.1,37.1,37.1,101.0
2021-02-02 12:30:00,37.1,37.1,37.0,37.0,52.0
2021-02-02 13:30:00,36.0,36.0,36.0,36.0,50.0
2021-02-03 11:30:00,36.1,36.1,36.0,36.0,49.0
2021-02-03 12:30:00,37.0,37.0,37.0,37.0,10.0
2021-02-03 13:30:00,37.0,37.0,37.0,37.0,185.0
2021-02-05 11:30:00,36.3,36.3,35.8,35.8,6.0
2021-02-05 12:30:00,35.9,36.0,35.9,36.0,101.0
2021-02-05 13:30:00,36.0,36.0,36.0,36.0,1.0
2021-02-08 13:30:00,36.5,36.5,36.5,36.5,200.0
2021-02-09 10:30:00,35.1,35.1,35.1,35.1,258.0
2021-02-09 11:30:00,30.7,34.5,30.7,34.5,2.0
2021-02-09 13:30:00,34.4,35.1,34.4,35.1,987.0
2021-02-12 11:30:00,35.1,37.4,35.1,37.4,10.0
2021-02-12 13:30:00,36.9,37.0,36.9,37.0,102.0
2021-02-15 10:30:00,35.0,35.0,35.0,35.0,30.0
2021-02-15 11:30:00,35.9,36.0,35.9,36.0,107.0
2021-02-15 13:30:00,36.0,36.0,36.0,36.0,200.0
2021-02-16 11:30:00,35.9,36.0,35.9,36.0,2500.0
2021-02-16 12:30:00,36.8,36.9,31.7,31.7,214.0
2021-02-17 11:30:00,32.5,32.5,32.5,32.5,10.0
2021-02-17 12:30:00,32.8,32.8,32.8,32.8,100.0
2021-02-18 13:30:00,33.1,33.1,33.1,33.1,277.0
2021-02-22 12:30:00,32.5,32.5,32.5,32.5,1.0
2021-02-22 13:30:00,36.3,36.5,36.3,36.5,954.0
2021-02-23 13:30:00,33.0,35.0,33.0,35.0,17.0
2021-02-24 10:30:00,35.0,35.0,35.0,35.0,3.0
2021-02-24 12:30:00,33.0,33.0,33.0,33.0,1.0
2021-02-25 11:30:00,32.5,32.5,32.5,32.5,10.0
2021-02-25 12:30:00,32.0,32.0,32.0,32.0,830.0
2021-03-01 13:30:00,32.0,32.0,32.0,32.0,25.0
2021-03-02 13:30:00,35.0,35.0,35.0,35.0,741.0
2021-03-03 10:30:00,32.0,32.0,32.0,32.0,1000.0
2021-03-03 11:30:00,31.1,31.1,29.7,30.0,4465.0
2021-03-03 12:30:00,34.6,34.6,34.6,34.6,1.0
2021-03-03 13:30:00,30.0,30.0,29.8,29.8,100.0
2021-03-04 12:30:00,29.9,29.9,29.8,29.8,1000.0
2021-03-04 13:30:00,31.0,32.0,29.8,29.8,1055.0
2021-03-05 12:30:00,30.5,30.5,30.5,30.5,15.0
2021-03-08 12:30:00,32.0,32.0,32.0,32.0,5000.0
2021-03-08 13:30:00,32.9,35.0,32.9,35.0,1413.0
2021-03-09 11:30:00,33.0,33.0,29.7,31.0,10600.0
2021-03-09 12:30:00,30.6,30.6,30.0,30.5,4400.0
2021-03-09 13:30:00,31.5,31.5,31.5,31.5,10.0
2021-03-10 12:30:00,30.2,30.2,30.0,30.0,645.0
2021-03-10 13:30:00,30.0,30.0,30.0,30.0,110.0
2021-03-12 11:30:00,31.2,31.2,30.0,30.0,151.0
2021-03-12 12:30:00,30.2,30.2,30.2,30.2,40.0
2021-03-12 13:30:00,31.1,31.8,31.1,31.8,280.0
2021-03-15 13:30:00,30.0,30.0,29.1,29.1,2500.0
2021-03-16 11:30:00,29.1,29.1,29.1,29.1,20.0
2021-03-16 13:30:00,31.0,31.0,31.0,31.0,5.0
2021-03-17 13:30:00,30.8,30.8,29.3,29.3,2.0
2021-03-18 10:30:00,29.1,29.1,29.1,29.1,100.0
2021-03-18 11:30:00,29.3,29.3,29.0,29.0,2230.0
2021-03-19 12:30:00,29.0,29.0,29.0,29.0,1300.0
2021-03-19 13:30:00,29.0,29.0,29.0,29.0,100.0
2021-03-23 13:30:00,29.0,29.0,29.0,29.0,130.0
2021-03-24 12:30:00,30.9,30.9,30.9,30.9,213.0
2021-03-26 12:30:00,28.5,28.5,28.5,28.5,50.0
2021-03-29 13:30:00,28.7,28.7,28.1,28.1,170.0
2021-04-01 11:30:00,30.0,31.8,28.6,28.6,175.0
2021-04-01 12:30:00,28.6,28.6,28.6,28.6,5.0
2021-04-05 13:30:00,31.8,34.5,31.8,34.5,190.0
2021-04-06 11:30:00,34.4,34.5,34.4,34.5,200.0
2021-04-07 13:30:00,30.1,34.8,29.2,34.8,2348.0
2021-04-09 10:30:00,30.2,35.0,30.2,35.0,101.0
2021-04-12 13:30:00,31.0,33.9,31.0,33.9,60.0
2021-04-15 11:30:00,30.7,33.9,30.5,31.2,320.0
2021-04-15 12:30:00,33.0,34.4,33.0,33.0,14953.0
2021-04-15 13:30:00,33.0,33.0,33.0,33.0,50.0
2021-04-16 10:30:00,31.3,31.3,31.3,31.3,30.0
2021-04-16 11:30:00,31.5,31.5,31.5,31.5,191.0
2021-04-16 12:30:00,31.5,31.6,31.5,31.6,200.0
2021-04-16 13:30:00,32.6,32.6,32.6,32.6,1.0
2021-04-22 10:30:00,32.5,32.5,32.5,32.5,3.0
2021-04-23 12:30:00,30.0,30.0,30.0,30.0,200.0
2021-05-12 11:30:00,30.0,30.0,30.0,30.0,1000.0
2021-05-17 10:30:00,31.0,31.0,31.0,31.0,7.0
2021-05-17 13:30:00,30.5,32.5,30.5,32.5,1061.0
2021-05-18 13:30:00,30.0,30.0,28.1,30.0,21159.0
2021-05-19 13:30:00,30.9,30.9,30.9,30.9,1.0
2021-05-20 12:30:00,28.9,28.9,28.9,28.9,20.0
2021-05-20 13:30:00,29.1,29.1,29.1,29.1,94.0
2021-05-28 10:30:00,30.7,30.7,30.5,30.7,1205.0
2021-05-28 11:30:00,30.7,30.8,30.7,30.7,221.0
2021-05-28 12:30:00,31.4,33.0,31.4,33.0,1518.0
2021-05-28 13:30:00,33.0,33.0,32.0,32.0,10325.0
2021-05-31 12:30:00,31.1,31.1,30.0,30.0,600.0
2021-06-03 11:30:00,31.7,33.7,31.7,33.7,659.0
2021-06-03 12:30:00,33.5,33.8,33.5,33.8,2518.0
2021-06-09 10:30:00,30.2,32.0,30.2,32.0,550.0
2021-06-09 11:30:00,32.0,32.0,32.0,32.0,1.0
2021-06-09 12:30:00,32.0,32.0,32.0,32.0,202.0
2021-06-11 11:30:00,30.4,33.4,30.3,33.4,700.0
2021-06-14 13:30:00,33.0,33.0,33.0,33.0,1.0
2021-06-15 11:30:00,32.0,32.0,32.0,32.0,1.0
2021-06-15 12:30:00,31.3,31.3,31.2,31.2,4049.0
2021-06-16 10:30:00,30.8,30.8,30.8,30.8,49.0
2021-06-16 12:30:00,30.8,30.8,30.8,30.8,151.0
2021-06-16 13:30:00,30.8,33.7,30.8,33.7,10544.0
2021-06-17 11:30:00,30.8,30.8,30.8,30.8,34.0
2021-06-17 12:30:00,31.1,31.1,31.0,31.0,1000.0
2021-06-17 13:30:00,31.2,32.9,31.2,32.9,53.0
2021-06-21 11:30:00,31.4,31.4,31.4,31.4,40.0
2021-06-22 13:30:00,31.6,31.6,31.0,31.0,2261.0
2021-06-23 12:30:00,31.0,31.5,31.0,31.5,2350.0
2021-06-25 12:30:00,32.0,32.5,32.0,32.5,4110.0
2021-06-28 10:30:00,32.0,35.0,32.0,35.0,16033.0
2021-06-28 11:30:00,38.0,40.0,31.9,36.9,18820.0
2021-06-28 12:30:00,34.6,36.7,34.6,36.0,13703.0
2021-06-28 13:30:00,36.5,36.5,36.0,36.0,7214.0
2021-06-29 10:30:00,36.8,37.0,36.0,36.0,4063.0
2021-06-29 12:30:00,34.5,35.6,34.0,35.6,5913.0
2021-06-29 13:30:00,35.8,37.0,35.8,37.0,18000.0
2021-06-30 10:30:00,37.0,37.0,37.0,37.0,1383.0
2021-06-30 11:30:00,37.0,37.0,37.0,37.0,17.0
2021-06-30 12:30:00,34.1,34.1,34.0,34.0,422.0
2021-07-01 11:30:00,35.5,35.5,32.3,32.4,7263.0
2021-07-01 12:30:00,33.6,38.0,33.6,38.0,25600.0
2021-07-02 10:30:00,37.9,38.0,37.9,38.0,7300.0
2021-07-02 12:30:00,34.0,37.5,34.0,37.5,10012.0
2021-07-05 13:30:00,34.0,34.0,34.0,34.0,90.0
2021-07-07 13:30:00,33.1,35.9,33.1,35.9,211.0
2021-07-08 10:30:00,32.2,32.2,32.2,32.2,372.0
2021-07-08 11:30:00,33.3,33.3,33.3,33.3,125.0
2021-07-08 12:30:00,33.4,33.4,33.4,33.4,153.0
2021-07-09 10:30:00,33.4,33.4,33.4,33.4,20.0
2021-07-09 11:30:00,33.4,33.4,33.4,33.4,130.0
2021-07-09 12:30:00,34.5,34.5,34.5,34.5,180.0
2021-07-12 12:30:00,35.8,35.8,35.8,35.8,1.0
2021-07-13 10:30:00,35.8,35.8,35.8,35.8,10.0
2021-07-13 13:30:00,35.0,35.0,35.0,35.0,20.0
2021-07-15 12:30:00,33.5,33.5,33.5,33.5,1000.0
2021-07-15 13:30:00,35.8,35.8,35.8,35.8,100.0
2021-07-19 11:30:00,33.9,33.9,33.9,33.9,40.0
2021-07-19 12:30:00,33.7,33.7,33.7,33.7,40.0
2021-07-20 11:30:00,33.5,33.5,33.5,33.5,10.0
2021-07-20 12:30:00,33.6,35.8,33.5,35.8,51.0
2021-07-22 11:30:00,33.4,33.4,33.4,33.4,10.0
2021-07-27 12:30:00,35.4,40.0,35.4,37.0,151763.0
2021-07-27 13:30:00,37.4,37.9,36.1,37.9,32849.0
2021-07-28 10:30:00,37.9,37.9,37.0,37.8,501.0
2021-07-28 11:30:00,36.0,36.0,35.6,36.0,701.0
2021-07-28 13:30:00,36.6,39.5,36.6,39.0,57448.0
2021-07-29 10:30:00,37.1,37.1,37.1,37.1,1909.0
2021-07-29 11:30:00,37.3,37.3,35.6,35.6,4150.0
2021-07-29 12:30:00,38.0,38.0,36.2,36.2,2501.0
2021-07-29 13:30:00,36.6,36.6,36.5,36.5,100.0
2021-07-30 13:30:00,37.5,39.2,36.7,36.7,2530.0
2021-08-02 10:30:00,38.0,38.0,38.0,38.0,2.0
2021-08-02 11:30:00,38.9,39.0,38.9,39.0,5.0
2021-08-02 12:30:00,38.8,38.8,38.8,38.8,3.0
2021-08-03 13:30:00,37.0,37.0,37.0,37.0,1500.0
2021-08-04 10:30:00,37.0,37.0,37.0,37.0,3.0
2021-08-04 11:30:00,36.8,36.8,36.7,36.7,973.0
2021-08-05 11:30:00,36.0,36.0,36.0,36.0,39.0
2021-08-05 12:30:00,35.1,35.1,35.1,35.1,150.0
2021-08-05 13:30:00,35.1,35.1,34.9,34.9,750.0
2021-08-09 11:30:00,34.0,37.8,34.0,37.5,1529.0
2021-08-09 12:30:00,37.5,37.5,37.5,37.5,13.0
2021-08-16 13:30:00,42.7,42.7,42.7,42.7,1.0
2021-08-17 11:30:00,37.5,37.5,37.5,37.5,60.0
2021-08-23 11:30:00,36.0,36.0,36.0,36.0,3724.0
2021-08-23 13:30:00,36.7,36.7,36.7,36.7,38.0
2021-08-24 12:30:00,35.1,35.1,35.0,35.0,206.0
2021-08-24 13:30:00,31.7,31.7,31.5,31.5,700.0
2021-08-25 12:30:00,34.9,34.9,34.9,34.9,2.0
2021-08-25 13:30:00,34.7,34.7,34.7,34.7,200.0
2021-08-27 10:30:00,32.1,32.1,32.1,32.1,30.0
2021-08-27 11:30:00,33.2,34.0,33.2,34.0,250.0
2021-08-30 10:30:00,32.2,32.2,32.2,32.2,6.0
2021-08-30 11:30:00,34.0,34.0,34.0,34.0,200.0
2021-08-30 12:30:00,33.9,33.9,33.9,33.9,100.0
2021-08-30 13:30:00,33.9,33.9,33.9,33.9,3.0
2021-08-31 10:30:00,33.9,33.9,33.9,33.9,5.0
