Date,Open,High,Low,Close,Volume
2023-07-10 09:30:00,34.5,34.5,34.0,34.200001,37186.0
2023-07-11 09:30:00,34.400002,34.400002,33.599998,34.200001,113562.0
2023-07-12 09:30:00,34.099998,35.0,33.5,35.0,91082.0
2023-07-13 09:30:00,34.099998,34.900002,34.099998,34.599998,8549.0
2023-07-14 09:30:00,34.599998,34.799999,34.0,34.0,78540.0
2023-07-17 09:30:00,34.799999,35.400002,34.299999,35.0,107540.0
2023-07-18 09:30:00,35.0,37.099998,35.0,37.099998,238481.0
2023-07-19 09:30:00,36.5,40.099998,36.5,40.0,1955358.0
2023-07-20 09:30:00,40.099998,41.0,38.0,38.400002,176267.0
2023-07-21 09:30:00,39.900002,39.900002,37.0,38.099998,29482.0
2023-07-24 09:30:00,36.299999,38.0,36.299999,38.0,51885.0
2023-07-25 09:30:00,36.5,38.299999,36.299999,38.0,38724.0
2023-07-26 09:30:00,38.299999,38.400002,37.400002,37.900002,215345.0
2023-07-27 09:30:00,38.0,40.099998,38.0,40.0,647756.0
2023-07-28 09:30:00,40.0,40.799999,39.099998,39.099998,285447.0
2023-07-31 09:30:00,39.0,39.400002,38.599998,38.900002,6538.0
2023-08-02 09:30:00,38.900002,39.400002,38.099998,38.5,105774.0
2023-08-03 09:30:00,38.900002,38.900002,37.900002,38.599998,58473.0
2023-08-04 09:30:00,38.5,38.700001,37.799999,37.799999,43028.0
2023-08-07 09:30:00,37.599998,37.599998,36.700001,37.0,58160.0
2023-08-08 09:30:00,37.0,37.799999,36.5,37.200001,16405.0
2023-08-09 09:30:00,37.0,37.299999,36.200001,36.900002,26808.0
2023-08-10 09:30:00,36.900002,38.0,36.5,37.799999,35667.0
2023-08-11 09:30:00,37.700001,37.700001,36.5,36.5,13380.0
2023-08-14 09:30:00,38.0,38.0,36.0,36.0,161931.0
2023-08-15 09:30:00,35.0,37.5,35.0,35.900002,68707.0
2023-08-16 09:30:00,37.0,37.5,35.799999,36.700001,131082.0
2023-08-17 09:30:00,37.400002,41.200001,37.400002,40.0,4787766.0
2023-08-18 09:30:00,41.0,42.900002,40.599998,41.700001,991616.0
2023-08-21 09:30:00,42.5,42.5,39.900002,40.5,243739.0
2023-08-22 09:30:00,39.099998,40.299999,38.900002,40.0,203504.0
2023-08-23 09:30:00,39.799999,39.799999,39.0,39.5,78138.0
2023-08-24 09:30:00,39.099998,39.400002,38.0,38.0,57926.0
2023-08-25 09:30:00,38.0,38.799999,37.5,38.200001,443499.0
2023-08-28 09:30:00,38.599998,38.799999,37.799999,38.299999,371094.0
2023-08-29 09:30:00,37.599998,38.299999,37.599998,38.299999,66370.0
2023-08-31 09:30:00,37.599998,38.200001,37.299999,37.799999,183620.0
2023-09-01 09:30:00,37.599998,38.0,37.299999,37.299999,25205.0
2023-09-04 09:30:00,37.200001,38.5,37.200001,38.5,100208.0
2023-09-05 09:30:00,38.5,40.400002,38.099998,39.700001,168049.0
2023-09-06 09:30:00,38.700001,39.900002,38.0,39.799999,372030.0
2023-09-07 09:30:00,39.900002,39.900002,38.0,39.0,37249.0
2023-09-08 09:30:00,39.5,39.5,39.099998,39.400002,3281.0
2023-09-11 09:30:00,39.700001,39.700001,38.599998,38.599998,2961.0
2023-09-12 09:30:00,39.700001,39.700001,38.0,38.099998,10577.0
2023-09-13 09:30:00,39.0,39.0,38.099998,38.099998,8977.0
2023-09-14 09:30:00,38.0,39.0,38.0,38.700001,5870.0
2023-09-15 09:30:00,38.200001,39.0,37.5,38.400002,4799.0
2023-09-18 09:30:00,38.400002,38.400002,38.200001,38.200001,710.0
2023-09-19 09:30:00,37.799999,38.400002,37.400002,37.799999,2808.0
2023-09-20 09:30:00,37.5,37.900002,37.5,37.5,5370.0
2023-09-21 09:30:00,37.599998,38.299999,37.5,37.5,7243.0
2023-09-22 09:30:00,37.5,37.5,37.0,37.0,45992.0
2023-09-25 09:30:00,36.599998,37.599998,36.5,36.5,107931.0
2023-09-26 09:30:00,36.700001,37.5,36.400002,36.900002,3565.0
2023-09-27 09:30:00,36.900002,36.900002,36.5,36.900002,23275.0
2023-10-02 09:30:00,36.900002,36.900002,35.0,36.799999,16285.0
2023-10-03 09:30:00,36.700001,36.700001,31.5,35.0,38058.0
2023-10-04 09:30:00,34.200001,35.900002,33.900002,35.900002,18459.0
2023-10-05 09:30:00,34.099998,36.400002,33.799999,34.0,12000.0
2023-10-06 09:30:00,34.799999,35.700001,33.0,34.0,24550.0
2023-10-09 09:30:00,34.0,34.0,32.200001,32.799999,34498.0
2023-10-10 09:30:00,33.0,33.0,32.799999,33.0,25494.0
2023-10-11 09:30:00,32.700001,33.700001,32.5,33.0,9485.0
2023-10-12 09:30:00,32.700001,33.0,32.700001,33.0,23840.0
2023-10-13 09:30:00,32.700001,33.0,32.700001,33.0,10924.0
2023-10-16 09:30:00,33.0,33.400002,32.599998,33.0,7306.0
2023-10-17 09:30:00,33.400002,33.900002,32.599998,32.599998,10136.0
2023-10-18 09:30:00,33.0,33.0,31.5,32.0,23595.0
2023-10-19 09:30:00,31.5,32.5,28.5,30.799999,22567.0
2023-10-20 09:30:00,32.900002,34.0,32.900002,34.0,23783.0
2023-10-23 09:30:00,34.0,34.900002,34.0,34.0,48410.0
2023-10-24 09:30:00,34.0,34.0,32.5,32.5,5699.0
2023-10-25 09:30:00,34.0,34.0,32.299999,32.599998,2567.0
2023-10-26 09:30:00,33.799999,33.799999,32.099998,33.0,9171.0
2023-10-27 09:30:00,32.099998,33.700001,32.099998,33.700001,484.0
2023-10-30 09:30:00,33.599998,33.700001,33.5,33.700001,89961.0
2023-10-31 09:30:00,33.700001,33.900002,32.0,33.700001,32765.0
2023-11-01 09:30:00,33.5,34.200001,33.5,34.200001,17036.0
2023-11-02 09:30:00,34.0,34.0,33.099998,33.900002,2677.0
2023-11-03 09:30:00,33.900002,33.900002,33.900002,33.900002,1145.0
2023-11-06 09:30:00,32.5,33.900002,32.5,33.0,6206.0
2023-11-07 09:30:00,33.5,33.5,33.0,33.5,10208.0
2023-11-08 09:30:00,33.700001,34.0,33.099998,34.0,42370.0
2023-11-09 09:30:00,33.200001,33.5,33.200001,33.5,1059.0
2023-11-10 09:30:00,33.200001,33.900002,33.0,33.5,10801.0
2023-11-13 09:30:00,33.5,33.5,33.5,33.5,2200.0
2023-11-14 09:30:00,34.0,34.599998,33.599998,33.599998,165426.0
2023-11-15 09:30:00,34.900002,34.900002,33.099998,33.099998,28000.0
2023-11-16 09:30:00,33.5,33.5,32.0,32.0,46871.0
2023-11-17 09:30:00,33.5,33.5,32.200001,32.200001,1271.0
2023-11-20 09:30:00,33.5,33.5,32.099998,32.099998,14739.0
2023-11-21 09:30:00,32.5,32.5,32.5,32.5,30123.0
2023-11-22 09:30:00,32.599998,33.5,32.5,33.5,5435.0
2023-11-23 09:30:00,33.0,33.0,32.700001,33.0,6052.0
2023-11-24 09:30:00,33.099998,34.0,33.099998,34.0,69314.0
2023-11-27 09:30:00,34.400002,34.400002,33.0,33.0,133.0
2023-11-28 09:30:00,34.0,34.200001,32.5,34.200001,10416.0
2023-11-29 09:30:00,34.400002,34.400002,32.5,34.400002,3506.0
2023-11-30 09:30:00,34.299999,34.400002,33.200001,34.299999,3805.0
2023-12-01 09:30:00,33.5,34.5,33.5,34.5,39225.0
2023-12-04 09:30:00,34.5,34.5,34.0,34.400002,3391.0
2023-12-05 09:30:00,34.0,34.0,34.0,34.0,6799.0
2023-12-06 09:30:00,33.799999,34.900002,33.5,34.900002,54372.0
2023-12-07 09:30:00,35.200001,35.200001,33.5,34.5,246395.0
2023-12-08 09:30:00,33.599998,34.700001,33.5,34.700001,35180.0
2023-12-11 09:30:00,34.5,34.700001,33.599998,34.700001,295.0
2023-12-12 09:30:00,33.900002,34.900002,32.700001,33.0,30297.0
2023-12-13 09:30:00,32.599998,33.700001,32.599998,32.599998,13303.0
2023-12-14 09:30:00,33.0,34.5,32.599998,34.5,1194.0
2023-12-15 09:30:00,33.5,33.5,32.599998,33.5,639.0
2023-12-18 09:30:00,33.5,33.5,33.0,33.0,312.0
2023-12-19 09:30:00,33.5,33.5,32.200001,32.200001,12296.0
2023-12-20 09:30:00,33.5,33.5,33.400002,33.400002,10.0
2023-12-21 09:30:00,33.400002,33.400002,33.0,33.299999,14709.0
2023-12-22 09:30:00,33.099998,33.400002,33.0,33.400002,12277.0
2023-12-27 09:30:00,33.5,33.5,32.0,32.099998,18969.0
2023-12-28 09:30:00,33.0,33.0,32.0,32.900002,1002.0
2023-12-29 09:30:00,32.799999,32.900002,31.5,32.599998,28948.0
2024-01-02 09:30:00,32.599998,32.599998,32.5,32.5,875.0
2024-01-03 09:30:00,32.900002,33.0,32.5,32.5,10888.0
2024-01-04 09:30:00,32.900002,32.900002,32.200001,32.200001,805.0
2024-01-05 09:30:00,32.799999,32.799999,32.0,32.5,3694.0
2024-01-08 09:30:00,32.700001,32.799999,31.9,31.9,6356.0
2024-01-09 09:30:00,31.9,32.099998,31.6,31.700001,11560.0
2024-01-10 09:30:00,31.700001,32.5,31.6,32.0,13959.0
2024-01-11 09:30:00,32.0,32.0,31.6,31.6,12000.0
2024-01-12 09:30:00,31.9,32.200001,31.9,32.200001,625.0
2024-01-16 09:30:00,32.200001,33.0,32.200001,32.799999,4028.0
2024-01-17 09:30:00,32.400002,32.5,32.400002,32.400002,1145.0
2024-01-18 09:30:00,32.5,32.900002,32.099998,32.099998,8175.0
2024-01-19 09:30:00,32.099998,32.900002,32.0,32.900002,16879.0
2024-01-22 09:30:00,32.5,32.5,32.0,32.0,37499.0
2024-01-23 09:30:00,32.200001,32.200001,31.200001,31.5,50493.0
2024-01-24 09:30:00,33.200001,33.200001,31.299999,31.4,11337.0
2024-01-26 09:30:00,32.900002,32.900002,32.900002,32.900002,125.0
2024-01-29 09:30:00,32.900002,32.900002,31.200001,31.200001,13532.0
2024-01-30 09:30:00,32.0,32.0,30.5,31.5,105581.0
2024-01-31 09:30:00,31.5,31.5,30.700001,31.0,3256.0
2024-02-01 09:30:00,31.4,31.4,30.700001,30.700001,16555.0
2024-02-02 09:30:00,31.4,31.6,30.5,31.6,15859.0
2024-02-06 09:30:00,31.700001,33.200001,31.700001,33.0,2841.0
2024-02-07 09:30:00,33.0,33.299999,32.0,32.799999,9780.0
2024-02-08 09:30:00,32.799999,33.5,32.799999,33.400002,25161.0
2024-02-09 09:30:00,33.299999,33.299999,33.0,33.0,4911.0
2024-02-12 09:30:00,33.299999,34.0,33.0,33.900002,46469.0
2024-02-13 09:30:00,34.799999,34.799999,34.0,34.400002,168614.0
2024-02-14 09:30:00,34.799999,34.799999,33.900002,34.099998,11576.0
2024-02-15 09:30:00,34.5,34.799999,34.0,34.5,18815.0
2024-02-16 09:30:00,33.099998,34.200001,33.099998,34.099998,22737.0
2024-02-19 09:30:00,34.099998,35.900002,33.799999,35.400002,156361.0
2024-02-20 09:30:00,35.599998,36.0,34.200001,34.200001,22731.0
2024-02-21 09:30:00,35.900002,35.900002,34.299999,35.0,743.0
2024-02-22 09:30:00,35.0,36.0,34.299999,36.0,316672.0
2024-02-26 09:30:00,35.900002,35.900002,34.299999,34.599998,615.0
2024-02-27 09:30:00,34.599998,35.700001,34.599998,35.5,53681.0
2024-02-28 09:30:00,35.0,36.400002,35.0,36.200001,176727.0
2024-02-29 09:30:00,34.299999,36.400002,34.299999,36.099998,35718.0
2024-03-01 09:30:00,36.200001,36.299999,35.200001,36.200001,2717.0
2024-03-04 09:30:00,35.5,36.200001,35.0,36.200001,34497.0
2024-03-05 09:30:00,35.099998,36.299999,35.099998,36.0,22578.0
2024-03-06 09:30:00,36.0,36.299999,36.0,36.299999,41369.0
2024-03-07 09:30:00,36.299999,37.0,36.0,36.799999,34613.0
2024-03-11 09:30:00,37.0,37.200001,36.0,36.799999,223348.0
2024-03-12 09:30:00,36.0,37.0,36.0,36.900002,6462.0
2024-03-13 09:30:00,36.900002,36.900002,36.0,36.0,19620.0
2024-03-14 09:30:00,35.5,37.299999,35.5,36.700001,36295.0
2024-03-15 09:30:00,37.099998,37.5,37.0,37.5,49877.0
2024-03-18 09:30:00,37.5,38.400002,36.5,37.799999,136198.0
2024-03-19 09:30:00,37.5,37.900002,37.099998,37.900002,25365.0
2024-03-20 09:30:00,37.900002,38.299999,37.200001,37.599998,296128.0
2024-03-21 09:30:00,37.599998,38.099998,37.599998,37.599998,38644.0
2024-03-22 09:30:00,37.599998,39.0,37.599998,39.0,91340.0
2024-03-25 09:30:00,39.0,39.400002,38.700001,38.700001,6967.0
2024-03-26 09:30:00,38.700001,39.400002,38.099998,39.400002,75773.0
2024-03-27 09:30:00,39.900002,41.0,39.900002,40.099998,1337370.0
2024-03-28 09:30:00,40.0,41.0,38.599998,39.0,138874.0
2024-04-01 09:30:00,40.400002,40.400002,39.0,40.0,362248.0
2024-04-02 09:30:00,39.099998,40.400002,39.0,40.0,215506.0
2024-04-03 09:30:00,39.900002,41.299999,39.299999,41.0,400601.0
2024-04-04 09:30:00,40.0,40.799999,40.0,40.799999,599777.0
2024-04-05 09:30:00,40.099998,42.0,39.5,42.0,744689.0
2024-04-08 09:30:00,42.0,42.700001,41.799999,42.599998,688923.0
2024-04-09 09:30:00,42.700001,42.700001,41.900002,42.700001,309447.0
2024-04-10 09:30:00,42.599998,43.299999,42.599998,43.0,602300.0
2024-04-15 09:30:00,42.900002,43.099998,41.599998,42.5,125410.0
2024-04-16 09:30:00,42.0,42.099998,40.299999,40.5,56526.0
2024-04-17 09:30:00,41.299999,41.799999,40.0,41.299999,215082.0
2024-04-18 09:30:00,41.0,41.299999,39.5,40.900002,417696.0
2024-04-19 09:30:00,40.099998,41.0,40.099998,40.700001,39601.0
2024-04-22 09:30:00,40.099998,41.299999,40.099998,40.900002,14789.0
2024-04-24 09:30:00,40.299999,41.0,40.099998,40.900002,254525.0
2024-04-25 09:30:00,40.900002,42.400002,40.900002,41.299999,150197.0
2024-04-26 09:30:00,42.5,42.5,41.5,41.5,83339.0
2024-04-29 09:30:00,42.0,42.599998,41.299999,42.599998,353262.0
2024-04-30 09:30:00,42.599998,43.599998,42.0,43.0,312734.0
2024-05-02 09:30:00,43.099998,43.900002,42.299999,43.5,1038206.0
2024-05-03 09:30:00,42.799999,44.5,42.799999,44.0,1408309.0
2024-05-06 09:30:00,43.599998,44.200001,43.5,44.0,288801.0
2024-05-07 09:30:00,43.599998,44.0,43.5,43.700001,345974.0
2024-05-08 09:30:00,44.0,44.299999,43.700001,43.799999,648518.0
2024-05-09 09:30:00,43.799999,44.5,43.5,44.299999,429039.0
2024-05-10 09:30:00,44.0,45.099998,44.0,44.5,488893.0
2024-05-13 09:30:00,44.599998,45.400002,44.099998,45.0,239712.0
2024-05-14 09:30:00,45.0,45.099998,43.599998,43.900002,115793.0
2024-05-15 09:30:00,43.599998,44.400002,43.599998,43.599998,52278.0
2024-05-16 09:30:00,43.700001,43.799999,43.0,43.0,230538.0
2024-05-17 09:30:00,42.700001,44.0,42.700001,43.900002,224892.0
2024-05-20 09:30:00,44.0,44.0,42.5,43.5,28541.0
2024-05-21 09:30:00,43.5,43.5,42.5,43.5,122822.0
2024-05-22 09:30:00,43.700001,44.0,43.5,44.0,64448.0
2024-05-27 09:30:00,44.299999,44.700001,43.299999,44.200001,11571.0
2024-05-28 09:30:00,44.0,44.099998,42.0,43.5,29338.0
2024-05-29 09:30:00,44.0,44.0,43.0,43.0,162944.0
2024-05-30 09:30:00,43.0,44.0,42.5,44.0,9721.0
2024-05-31 09:30:00,44.0,44.0,42.099998,43.0,50282.0
2024-06-03 09:30:00,42.099998,43.0,42.099998,43.0,135803.0
2024-06-04 09:30:00,42.5,43.799999,42.200001,43.799999,163860.0
2024-06-05 09:30:00,44.0,44.0,43.0,43.099998,2144.0
2024-06-06 09:30:00,43.400002,44.900002,43.400002,44.299999,277032.0
2024-06-07 09:30:00,44.5,44.5,43.700001,43.700001,23939.0
2024-06-10 09:30:00,44.400002,45.5,44.400002,45.0,544991.0
2024-06-11 09:30:00,45.0,45.599998,44.900002,44.900002,578598.0
2024-06-12 09:30:00,45.0,46.0,45.0,45.900002,1237238.0
2024-06-13 09:30:00,46.0,46.0,45.5,45.700001,303222.0
2024-06-14 09:30:00,45.599998,45.700001,44.5,45.0,194957.0
2024-06-18 09:30:00,45.0,45.700001,44.599998,45.0,6808.0
2024-06-19 09:30:00,45.5,45.5,44.700001,44.799999,185045.0
2024-06-20 09:30:00,44.700001,44.700001,44.5,44.700001,57474.0
2024-06-24 09:30:00,44.700001,45.0,44.400002,44.900002,118995.0
2024-06-25 09:30:00,44.900002,44.900002,44.599998,44.599998,6330.0
2024-06-26 09:30:00,44.900002,44.900002,44.5,44.5,23006.0
2024-06-27 09:30:00,44.700001,44.700001,43.299999,43.299999,68108.0
2024-06-28 09:30:00,43.5,43.5,42.0,42.0,46815.0
2024-07-01 09:30:00,42.5,43.0,41.5,42.700001,38596.0
2024-07-02 09:30:00,42.5,42.5,41.599998,41.900002,25973.0
2024-07-03 09:30:00,42.700001,42.700001,41.5,42.0,10488.0
2024-07-04 09:30:00,41.099998,42.0,41.099998,41.5,33822.0
2024-07-05 09:30:00,41.900002,41.900002,41.0,41.099998,3746.0
2024-07-08 09:30:00,41.900002,41.900002,40.0,40.200001,6720.0
2024-07-09 09:30:00,41.5,41.5,39.900002,40.0,37879.0
2024-07-10 09:30:00,41.0,41.5,40.0,41.0,27813.0
2024-07-11 09:30:00,40.0,41.5,40.0,40.0,14205.0
2024-07-12 09:30:00,40.299999,41.299999,40.0,41.099998,27015.0
2024-07-15 09:30:00,41.099998,42.099998,41.0,42.099998,26755.0
2024-07-16 09:30:00,42.400002,42.900002,41.299999,42.900002,115452.0
2024-07-17 09:30:00,42.900002,42.900002,41.5,41.900002,61928.0
2024-07-18 09:30:00,42.5,42.5,41.5,41.5,3613.0
2024-07-19 09:30:00,41.299999,42.099998,40.0,41.0,6461.0
2024-07-22 09:30:00,41.0,41.0,40.0,40.799999,96105.0
2024-07-23 09:30:00,40.099998,40.900002,40.099998,40.900002,2051.0
2024-07-24 09:30:00,41.0,41.5,40.799999,41.5,23655.0
2024-07-25 09:30:00,41.5,41.5,40.599998,40.599998,1410.0
2024-07-26 09:30:00,40.900002,41.400002,40.599998,41.400002,29534.0
2024-07-29 09:30:00,41.0,41.400002,40.299999,41.400002,16125.0
2024-07-30 09:30:00,41.400002,41.400002,40.5,40.5,47132.0
2024-07-31 09:30:00,40.5,40.5,40.099998,40.400002,3419.0
2024-08-01 09:30:00,41.5,41.5,40.0,41.0,101667.0
2024-08-02 09:30:00,41.0,41.400002,40.200001,40.200001,1585.0
2024-08-05 09:30:00,40.299999,40.299999,40.0,40.0,47226.0
2024-08-06 09:30:00,40.0,41.700001,39.599998,40.0,8116.0
2024-08-07 09:30:00,41.5,41.5,39.700001,39.900002,13008.0
2024-08-08 09:30:00,40.0,40.0,39.400002,39.400002,6570.0
2024-08-09 09:30:00,40.0,40.0,39.400002,40.0,26132.0
2024-08-12 09:30:00,40.900002,40.900002,40.0,40.0,5051.0
2024-08-13 09:30:00,39.5,40.0,39.0,39.5,116177.0
2024-08-14 09:30:00,39.900002,39.900002,39.900002,39.900002,860.0
2024-08-15 09:30:00,40.0,41.0,40.0,41.0,52518.0
2024-08-16 09:30:00,40.900002,40.900002,40.200001,40.299999,2766.0
2024-08-20 09:30:00,40.799999,41.0,40.200001,40.900002,65202.0
2024-08-21 09:30:00,40.599998,40.900002,40.200001,40.900002,4702.0
2024-08-22 09:30:00,41.0,41.0,40.200001,40.900002,1580.0
2024-08-23 09:30:00,40.200001,40.900002,40.0,40.0,22868.0
2024-08-26 09:30:00,40.0,40.799999,39.599998,39.599998,65047.0
2024-08-27 09:30:00,39.599998,40.0,39.200001,39.200001,6057.0
2024-08-28 09:30:00,39.5,39.5,37.0,39.400002,21918.0
2024-08-29 09:30:00,39.299999,39.5,37.200001,38.0,2680.0
2024-08-30 09:30:00,37.200001,39.5,36.900002,38.700001,33566.0
2024-09-02 09:30:00,38.700001,38.700001,36.5,37.0,8962.0
2024-09-03 09:30:00,37.5,37.5,36.400002,36.599998,19585.0
2024-09-04 09:30:00,37.0,37.7,36.6,37.0,30217.0
2024-09-05 09:30:00,37.799999,37.900002,36.5,36.5,70389.0
2024-09-06 09:30:00,37.700001,37.700001,37.0,37.0,426.0
2024-09-09 09:30:00,37.400002,37.5,36.5,36.5,2499.0
2024-09-10 09:30:00,36.2,37.0,36.0,36.5,30370.0
2024-09-11 09:30:00,36.0,37.0,36.0,36.1,100969.0
2024-09-12 09:30:00,36.9,36.9,36.3,36.5,4428.0
2024-09-13 09:30:00,36.6,36.6,36.6,36.6,4900.0
2024-09-18 09:30:00,36.6,39.0,36.2,37.0,537866.0
2024-09-19 09:30:00,37.0,37.0,36.5,36.8,487834.0
2024-09-20 09:30:00,38.0,38.0,36.3,36.5,257072.0
2024-09-23 09:30:00,36.4,38.1,36.3,38.1,36987.0
2024-09-24 09:30:00,38.3,38.6,38.1,38.5,17208.0
2024-09-25 09:30:00,39.0,40.5,38.6,39.9,334998.0
2024-09-26 09:30:00,40.9,41.0,39.0,39.1,110294.0
2024-09-27 09:30:00,39.1,40.3,38.1,40.3,51457.0
2024-09-30 09:30:00,40.3,41.0,40.3,40.5,478324.0
2024-10-01 09:30:00,40.5,42.0,40.3,42.0,222940.0
2024-10-02 09:30:00,40.4,42.8,40.4,41.0,108908.0
2024-10-03 09:30:00,41.8,41.8,40.1,40.1,65166.0
2024-10-04 09:30:00,40.2,40.9,39.8,40.4,114036.0
2024-10-07 09:30:00,40.9,41.5,40.5,41.5,139867.0
2024-10-08 09:30:00,41.1,41.5,41.0,41.2,25605.0
2024-10-09 09:30:00,41.5,41.6,41.2,41.5,334396.0
2024-10-10 09:30:00,41.1,43.5,40.6,43.0,1041989.0
2024-10-11 09:30:00,43.1,43.6,43.1,43.5,247105.0
2024-10-14 09:30:00,43.8,44.0,41.0,43.4,46986.0
2024-10-15 09:30:00,43.7,43.7,42.0,43.0,113613.0
2024-10-16 09:30:00,43.0,43.6,42.4,43.5,192314.0
2024-10-18 09:30:00,43.6,45.2,43.5,44.9,1236975.0
2024-10-21 09:30:00,45.0,45.3,44.0,44.5,271939.0
2024-10-22 09:30:00,44.4,44.8,44.0,44.5,18567.0
2024-10-23 09:30:00,44.1,45.0,43.5,45.0,90342.0
2024-10-24 09:30:00,45.0,45.1,44.5,45.0,801493.0
2024-10-25 09:30:00,45.2,45.2,44.6,45.0,79864.0
2024-10-28 09:30:00,44.8,45.3,44.7,45.0,98474.0
2024-10-29 09:30:00,45.2,46.0,44.7,46.0,508368.0
2024-10-30 09:30:00,46.0,46.0,45.0,45.0,974750.0
2024-11-01 09:30:00,45.0,46.7,45.0,46.0,139265.0
2024-11-04 09:30:00,44.8,46.0,42.6,44.9,65986.0
2024-11-05 09:30:00,44.0,45.5,44.0,44.5,227294.0
2024-11-06 09:30:00,45.0,45.0,44.0,44.4,32725.0
2024-11-07 09:30:00,44.3,44.5,44.0,44.5,52015.0
2024-11-08 09:30:00,44.0,44.6,43.8,44.6,107829.0
2024-11-11 09:30:00,44.8,44.9,44.1,44.4,3548.0
2024-11-12 09:30:00,44.9,45.6,44.9,45.1,113509.0
2024-11-13 09:30:00,45.1,46.8,45.0,46.0,120886.0
2024-11-14 09:30:00,45.3,46.0,45.3,45.5,32361.0
2024-11-18 09:30:00,44.9,46.3,44.7,44.9,44307.0
2024-11-19 09:30:00,45.0,45.0,44.1,44.5,61913.0
2024-11-20 09:30:00,44.2,45.3,44.2,45.1,27293.0
2024-11-21 09:30:00,45.0,45.3,43.8,45.0,85322.0
2024-11-22 09:30:00,44.0,46.0,44.0,44.5,259520.0
2024-11-25 09:30:00,44.1,44.1,43.2,43.2,50469.0
2024-11-26 09:30:00,43.5,45.4,43.3,43.7,94483.0
2024-11-27 09:30:00,43.6,44.5,43.4,44.3,87359.0
2024-11-28 09:30:00,44.9,45.4,44.9,45.4,82672.0
2024-11-29 09:30:00,45.5,45.5,44.9,44.9,110572.0
2024-12-02 09:30:00,45.1,45.1,44.4,45.1,51204.0
2024-12-03 09:30:00,44.8,46.5,44.6,46.5,387836.0
2024-12-04 09:30:00,46.5,47.5,45.5,46.9,1795361.0
2024-12-05 09:30:00,47.3,47.3,46.0,47.0,623074.0
2024-12-06 09:30:00,47.0,47.0,45.7,46.1,245014.0
2024-12-09 09:30:00,46.5,47.1,45.5,47.0,1046040.0
2024-12-10 09:30:00,47.1,48.5,46.0,48.5,1212507.0
2024-12-11 09:30:00,48.0,49.3,47.0,49.1,1114637.0
2024-12-12 09:30:00,49.3,49.9,48.9,49.1,404102.0
2024-12-13 09:30:00,49.0,49.4,48.6,48.7,309797.0
2024-12-16 09:30:00,49.6,49.6,47.5,48.1,786222.0
2024-12-17 09:30:00,48.8,48.8,47.6,47.8,142714.0
2024-12-18 09:30:00,48.0,51.8,47.7,51.8,764512.0
2024-12-19 09:30:00,52.0,52.9,50.0,51.0,445061.0
2024-12-20 09:30:00,51.3,51.3,50.5,50.7,125476.0
2024-12-23 09:30:00,50.8,51.9,50.0,51.0,449822.0
2024-12-24 09:30:00,51.0,51.4,50.3,51.4,307320.0
2024-12-26 09:30:00,51.0,52.1,50.8,51.2,690241.0
2024-12-27 09:30:00,51.4,53.9,51.0,51.9,974829.0
2024-12-30 09:30:00,53.0,53.1,52.4,52.5,646823.0
2024-12-31 09:30:00,52.5,53.5,52.5,53.5,2643703.0
2025-01-02 09:30:00,53.5,55.4,53.5,55.0,1172405.0
2025-01-03 09:30:00,55.0,55.3,51.0,53.5,423631.0
2025-01-06 09:30:00,55.0,55.3,53.1,53.9,2027860.0
2025-01-07 09:30:00,54.0,54.3,52.0,54.0,1353285.0
2025-01-08 09:30:00,54.3,56.5,54.3,55.0,965516.0
2025-01-09 09:30:00,56.0,56.5,53.8,54.1,305880.0
2025-01-10 09:30:00,53.8,54.8,53.1,54.8,79261.0
2025-01-15 09:30:00,54.8,56.0,54.4,55.6,1269394.0
2025-01-16 09:30:00,56.0,56.8,55.5,56.5,828081.0
2025-01-17 09:30:00,56.6,56.7,55.6,56.2,136561.0
2025-01-20 09:30:00,56.7,57.4,56.0,57.3,286999.0
2025-01-21 09:30:00,57.2,59.7,57.2,59.5,851944.0
2025-01-22 09:30:00,59.3,60.4,58.6,59.5,1037646.0
2025-01-23 09:30:00,59.9,60.3,59.0,59.0,1221979.0
2025-01-24 09:30:00,58.9,58.9,57.8,57.8,96416.0
2025-01-27 09:30:00,57.5,59.4,56.0,58.4,599016.0
2025-01-28 09:30:00,58.4,59.0,57.8,58.5,320932.0
2025-01-29 09:30:00,59.0,59.0,57.0,57.5,137610.0
2025-01-30 09:30:00,57.9,58.3,57.0,57.8,63712.0
2025-01-31 09:30:00,56.6,57.6,56.2,56.2,88516.0
2025-02-03 09:30:00,56.2,57.5,55.0,56.4,186619.0
2025-02-05 09:30:00,56.5,56.5,50.1,54.5,130765.0
2025-02-06 09:30:00,55.0,55.9,53.5,55.4,197562.0
2025-02-07 09:30:00,55.5,56.5,55.1,55.5,71186.0
2025-02-10 09:30:00,55.7,56.4,54.0,54.5,37445.0
2025-02-11 09:30:00,54.7,54.7,51.8,53.0,123344.0
2025-02-13 09:30:00,53.0,55.0,53.0,54.5,10246.0
2025-02-14 09:30:00,54.2,56.0,53.5,55.0,80604.0
2025-02-17 09:30:00,56.0,57.0,55.9,56.7,296014.0
2025-02-18 09:30:00,56.8,56.8,55.8,56.0,48318.0
2025-02-19 09:30:00,56.6,56.8,55.7,55.7,43216.0
2025-02-20 09:30:00,56.0,56.0,54.5,54.9,41930.0
2025-02-21 09:30:00,54.9,55.5,54.5,55.0,23671.0
