Date,Open,High,Low,Close,Volume
2023-06-08 09:30:00,44.700001,47.400002,43.599998,43.599998,1142.0
2023-06-09 09:30:00,43.599998,45.299999,43.599998,45.299999,557.0
2023-06-12 09:30:00,44.099998,48.5,44.099998,48.5,13.0
2023-06-14 09:30:00,44.200001,48.0,44.200001,48.0,109.0
2023-06-15 09:30:00,48.5,48.5,46.0,46.0,50.0
2023-06-16 09:30:00,46.0,47.0,46.0,47.0,390.0
2023-06-19 09:30:00,47.0,49.5,45.599998,45.799999,1360.0
2023-06-20 09:30:00,44.400002,47.700001,44.099998,47.0,1076.0
2023-06-21 09:30:00,44.400002,46.099998,44.400002,46.099998,210.0
2023-06-22 09:30:00,46.0,46.0,46.0,46.0,2.0
2023-06-23 09:30:00,47.0,47.299999,45.0,47.299999,2258.0
2023-06-26 09:30:00,46.0,46.0,45.599998,45.599998,13.0
2023-06-27 09:30:00,46.0,48.400002,45.0,48.400002,14201.0
2023-06-28 09:30:00,48.400002,48.400002,45.099998,46.900002,1028.0
2023-07-04 09:30:00,45.200001,46.700001,44.0,46.200001,27536.0
2023-07-05 09:30:00,47.0,48.900002,46.299999,48.5,25621.0
2023-07-06 09:30:00,48.700001,48.700001,48.0,48.200001,6914.0
2023-07-07 09:30:00,48.799999,53.0,48.5,50.0,288755.0
2023-07-10 09:30:00,52.299999,54.799999,50.799999,51.0,159565.0
2023-07-11 09:30:00,53.200001,53.299999,52.5,52.5,5127.0
2023-07-12 09:30:00,52.299999,52.299999,52.099998,52.099998,2629.0
2023-07-13 09:30:00,52.0,52.400002,50.299999,50.599998,3733.0
2023-07-14 09:30:00,52.299999,52.400002,52.299999,52.299999,478.0
2023-07-17 09:30:00,52.200001,52.200001,51.200001,52.0,50500.0
2023-07-18 09:30:00,52.400002,52.400002,50.200001,52.0,50120.0
2023-07-19 09:30:00,52.299999,52.299999,50.5,51.0,75657.0
2023-07-20 09:30:00,51.400002,51.400002,50.200001,50.299999,15125.0
2023-07-21 09:30:00,51.400002,52.0,51.299999,52.0,116472.0
2023-07-24 09:30:00,51.900002,51.900002,51.599998,51.599998,646.0
2023-07-25 09:30:00,51.099998,51.900002,50.200001,50.599998,15278.0
2023-07-26 09:30:00,51.0,51.5,50.700001,50.700001,20731.0
2023-07-27 09:30:00,51.5,51.5,50.0,51.0,81902.0
2023-07-28 09:30:00,51.799999,51.799999,50.0,50.0,4802.0
2023-07-31 09:30:00,49.900002,50.799999,48.400002,50.0,16035.0
2023-08-02 09:30:00,50.5,50.5,49.0,49.0,580.0
2023-08-03 09:30:00,48.599998,48.599998,48.200001,48.400002,5673.0
2023-08-04 09:30:00,47.799999,50.0,45.0,45.799999,47873.0
2023-08-07 09:30:00,47.5,47.5,46.099998,46.299999,6001.0
2023-08-08 09:30:00,46.299999,47.0,46.0,46.099998,2022.0
2023-08-09 09:30:00,46.099998,47.5,46.0,46.0,5881.0
2023-08-10 09:30:00,47.5,47.799999,45.0,45.0,36212.0
2023-08-11 09:30:00,45.0,47.5,45.0,47.5,11823.0
2023-08-14 09:30:00,47.099998,47.099998,47.099998,47.099998,505.0
2023-08-15 09:30:00,47.0,47.0,46.599998,46.599998,1269.0
2023-08-16 09:30:00,46.599998,46.599998,46.5,46.5,1980.0
2023-08-17 09:30:00,46.200001,46.200001,45.0,45.0,15400.0
2023-08-18 09:30:00,45.0,46.0,44.0,46.0,14884.0
2023-08-21 09:30:00,45.0,45.0,43.200001,43.5,23052.0
2023-08-22 09:30:00,43.5,44.700001,43.099998,44.700001,702.0
2023-08-23 09:30:00,43.200001,44.0,43.200001,43.200001,2429.0
2023-08-24 09:30:00,44.099998,44.099998,43.200001,43.200001,27020.0
2023-08-25 09:30:00,43.099998,43.099998,42.599998,43.0,5110.0
2023-08-28 09:30:00,43.400002,44.400002,42.599998,44.0,23333.0
2023-08-29 09:30:00,43.0,44.400002,43.0,44.400002,353.0
2023-08-31 09:30:00,43.099998,46.299999,43.099998,46.299999,17.0
2023-09-01 09:30:00,46.299999,46.5,46.200001,46.200001,7166.0
2023-09-04 09:30:00,46.700001,47.400002,44.599998,44.599998,11889.0
2023-09-05 09:30:00,46.099998,46.099998,43.0,44.599998,72057.0
2023-09-06 09:30:00,45.900002,45.900002,43.099998,43.200001,7570.0
2023-09-07 09:30:00,45.299999,45.299999,43.5,43.599998,36.0
2023-09-08 09:30:00,45.200001,45.400002,44.0,45.299999,62.0
2023-09-11 09:30:00,45.400002,45.599998,45.099998,45.099998,11286.0
2023-09-12 09:30:00,44.299999,44.299999,44.099998,44.299999,10024.0
2023-09-13 09:30:00,43.599998,45.099998,43.200001,45.0,11248.0
2023-09-14 09:30:00,44.200001,45.0,43.799999,43.799999,9825.0
2023-09-15 09:30:00,45.0,45.0,44.0,44.799999,33.0
2023-09-18 09:30:00,44.0,44.700001,43.799999,43.799999,4257.0
2023-09-19 09:30:00,43.799999,44.900002,43.0,44.900002,25287.0
2023-09-21 09:30:00,44.0,44.0,44.0,44.0,945.0
2023-09-22 09:30:00,44.0,44.0,43.200001,43.200001,6550.0
2023-09-25 09:30:00,43.5,43.5,43.5,43.5,500.0
2023-09-26 09:30:00,43.5,45.0,43.0,45.0,3253.0
2023-09-27 09:30:00,44.799999,44.799999,43.400002,44.299999,948.0
2023-10-02 09:30:00,44.0,44.0,43.0,43.099998,6425.0
2023-10-03 09:30:00,43.099998,43.099998,42.5,42.5,26893.0
2023-10-04 09:30:00,44.0,44.0,43.900002,43.900002,3730.0
2023-10-05 09:30:00,44.099998,44.099998,42.700001,42.700001,24524.0
2023-10-06 09:30:00,44.099998,44.099998,43.400002,43.400002,167.0
2023-10-09 09:30:00,43.099998,43.099998,42.5,42.5,3334.0
2023-10-10 09:30:00,42.299999,42.900002,42.200001,42.900002,6174.0
2023-10-11 09:30:00,42.5,42.5,41.599998,42.5,6216.0
2023-10-12 09:30:00,41.700001,42.099998,41.700001,42.0,101.0
2023-10-13 09:30:00,42.900002,42.900002,42.0,42.0,163.0
2023-10-16 09:30:00,41.700001,43.900002,41.700001,43.799999,55.0
2023-10-17 09:30:00,41.700001,43.700001,41.700001,43.700001,292.0
2023-10-18 09:30:00,41.700001,43.700001,41.700001,43.0,15154.0
2023-10-19 09:30:00,41.700001,43.0,41.200001,43.0,36588.0
2023-10-20 09:30:00,42.900002,43.799999,42.900002,43.799999,1251.0
2023-10-23 09:30:00,43.799999,44.0,43.799999,44.0,226.0
2023-10-24 09:30:00,42.599998,43.5,42.599998,43.5,584.0
2023-10-25 09:30:00,42.700001,44.0,42.099998,44.0,1500.0
2023-10-26 09:30:00,45.0,45.0,42.0,42.0,6942.0
2023-10-27 09:30:00,42.0,42.0,41.0,41.0,13675.0
2023-10-30 09:30:00,41.299999,41.299999,40.0,40.0,4180.0
2023-10-31 09:30:00,42.900002,42.900002,40.200001,41.799999,2357.0
2023-11-01 09:30:00,42.799999,42.799999,42.799999,42.799999,6.0
2023-11-02 09:30:00,41.900002,41.900002,41.900002,41.900002,120.0
2023-11-03 09:30:00,41.200001,42.400002,40.0,42.400002,5501.0
2023-11-06 09:30:00,43.5,43.5,43.400002,43.5,10001.0
2023-11-07 09:30:00,40.400002,41.5,40.400002,41.299999,1200.0
2023-11-08 09:30:00,41.5,42.200001,40.599998,40.599998,8961.0
2023-11-10 09:30:00,42.299999,42.799999,40.200001,42.799999,3273.0
2023-11-13 09:30:00,42.799999,43.0,42.799999,43.0,2150.0
2023-11-14 09:30:00,42.0,42.0,42.0,42.0,3000.0
2023-11-15 09:30:00,40.200001,42.299999,40.200001,42.299999,601.0
2023-11-16 09:30:00,40.200001,41.0,40.099998,40.099998,211.0
2023-11-17 09:30:00,40.0,40.0,40.0,40.0,1.0
2023-11-20 09:30:00,42.299999,43.5,42.299999,43.5,500.0
2023-11-21 09:30:00,40.5,43.0,40.5,43.0,5.0
2023-11-22 09:30:00,40.200001,42.200001,40.0,41.900002,653.0
2023-11-23 09:30:00,40.299999,42.200001,40.299999,42.200001,76.0
2023-11-24 09:30:00,40.5,40.5,40.200001,40.299999,707.0
2023-11-27 09:30:00,41.0,41.0,39.200001,39.200001,572.0
2023-11-28 09:30:00,39.299999,39.299999,39.0,39.0,3317.0
2023-11-29 09:30:00,40.799999,40.799999,38.700001,38.700001,11685.0
2023-11-30 09:30:00,39.5,39.5,39.5,39.5,500.0
2023-12-01 09:30:00,39.5,39.5,39.0,39.0,2000.0
2023-12-04 09:30:00,40.599998,40.599998,38.700001,38.700001,4006.0
2023-12-06 09:30:00,39.0,39.900002,38.700001,38.799999,629.0
2023-12-07 09:30:00,38.799999,40.400002,38.799999,40.0,3009.0
2023-12-08 09:30:00,40.0,40.0,39.099998,39.099998,1020.0
2023-12-11 09:30:00,39.900002,40.0,39.900002,40.0,2202.0
2023-12-12 09:30:00,40.0,41.5,40.0,41.5,702.0
2023-12-13 09:30:00,40.200001,41.400002,39.200001,41.400002,451.0
2023-12-14 09:30:00,39.099998,41.200001,39.099998,41.200001,1109.0
2023-12-15 09:30:00,39.099998,39.099998,39.0,39.0,4783.0
2023-12-18 09:30:00,39.0,41.299999,39.0,40.799999,365.0
2023-12-19 09:30:00,40.900002,41.0,39.200001,39.200001,4821.0
2023-12-20 09:30:00,41.0,41.5,41.0,41.5,3489.0
2023-12-22 09:30:00,42.900002,42.900002,42.299999,42.400002,301.0
2023-12-27 09:30:00,42.200001,43.0,42.200001,43.0,320.0
2023-12-28 09:30:00,42.200001,43.0,41.099998,41.099998,1708.0
2024-01-02 09:30:00,43.700001,43.700001,42.5,43.299999,2017.0
2024-01-03 09:30:00,43.400002,43.5,43.299999,43.299999,2170.0
2024-01-04 09:30:00,43.5,43.5,43.099998,43.5,360.0
2024-01-05 09:30:00,43.099998,43.5,43.099998,43.5,1237.0
2024-01-08 09:30:00,43.5,43.5,43.099998,43.400002,2948.0
2024-01-09 09:30:00,43.099998,43.5,42.700001,43.299999,4126.0
2024-01-10 09:30:00,42.700001,42.700001,42.700001,42.700001,208.0
2024-01-11 09:30:00,42.599998,43.0,41.299999,43.0,4614.0
2024-01-12 09:30:00,42.0,43.400002,40.299999,43.099998,5484.0
2024-01-16 09:30:00,42.799999,42.799999,42.799999,42.799999,1.0
2024-01-17 09:30:00,40.299999,42.900002,40.299999,40.400002,3.0
2024-01-18 09:30:00,40.299999,43.299999,40.299999,43.299999,1001.0
2024-01-19 09:30:00,42.900002,43.0,40.700001,43.0,3539.0
2024-01-22 09:30:00,42.900002,42.900002,42.900002,42.900002,250.0
2024-01-23 09:30:00,40.299999,40.299999,40.299999,40.299999,76.0
2024-01-24 09:30:00,41.099998,41.099998,41.099998,41.099998,500.0
2024-01-26 09:30:00,41.5,42.0,41.5,41.900002,102311.0
2024-01-30 09:30:00,42.0,42.0,41.0,41.0,1658.0
2024-01-31 09:30:00,41.0,41.0,40.5,41.0,2389.0
2024-02-01 09:30:00,40.5,41.700001,37.200001,41.700001,13052.0
2024-02-02 09:30:00,42.0,42.0,42.0,42.0,125.0
2024-02-06 09:30:00,40.700001,42.5,40.0,41.0,8563.0
2024-02-07 09:30:00,41.5,42.0,40.0,42.0,31170.0
2024-02-08 09:30:00,40.099998,41.900002,40.099998,41.900002,1150.0
2024-02-09 09:30:00,40.200001,41.900002,39.299999,41.900002,7526.0
2024-02-12 09:30:00,39.700001,39.700001,39.700001,39.700001,50.0
2024-02-13 09:30:00,41.0,41.0,39.700001,40.0,107.0
2024-02-14 09:30:00,40.0,40.0,40.0,40.0,22503.0
2024-02-15 09:30:00,40.0,40.0,39.700001,40.0,13142.0
2024-02-16 09:30:00,40.0,40.0,39.599998,39.900002,5191.0
2024-02-19 09:30:00,40.0,40.0,39.5,39.5,1089.0
2024-02-20 09:30:00,39.5,40.0,39.5,40.0,501.0
2024-02-21 09:30:00,40.799999,40.799999,39.799999,39.799999,8.0
2024-02-22 09:30:00,39.599998,39.599998,39.0,39.0,1045.0
2024-02-26 09:30:00,40.0,40.0,38.5,38.5,734.0
2024-02-27 09:30:00,38.799999,40.0,38.799999,39.900002,143.0
2024-02-28 09:30:00,39.900002,39.900002,38.0,38.0,29002.0
2024-02-29 09:30:00,38.099998,38.5,37.299999,37.299999,10832.0
2024-03-01 09:30:00,39.5,39.5,37.5,39.5,8249.0
2024-03-04 09:30:00,39.799999,39.799999,37.200001,38.900002,3203.0
2024-03-05 09:30:00,38.400002,38.5,37.0,38.299999,41753.0
2024-03-06 09:30:00,38.200001,38.5,37.099998,38.5,1009.0
2024-03-07 09:30:00,38.400002,38.400002,37.299999,38.400002,4682.0
2024-03-11 09:30:00,38.5,39.200001,38.5,39.0,28044.0
2024-03-12 09:30:00,39.0,43.700001,39.0,40.0,28167.0
2024-03-13 09:30:00,41.5,41.5,40.099998,41.0,9892.0
2024-03-14 09:30:00,41.0,41.0,40.0,41.0,28102.0
2024-03-15 09:30:00,42.299999,42.299999,40.5,41.200001,1985.0
2024-03-18 09:30:00,41.200001,42.0,40.700001,42.0,2097.0
2024-03-19 09:30:00,41.0,41.0,40.099998,40.099998,2191.0
2024-03-20 09:30:00,42.0,42.0,39.799999,40.900002,28087.0
2024-03-21 09:30:00,41.599998,41.599998,41.0,41.0,161.0
2024-03-22 09:30:00,41.400002,41.400002,41.0,41.299999,550.0
2024-03-25 09:30:00,41.299999,41.299999,41.0,41.0,3316.0
2024-03-26 09:30:00,40.299999,40.700001,39.799999,40.700001,3256.0
2024-03-27 09:30:00,40.5,40.5,40.5,40.5,159.0
2024-03-28 09:30:00,40.5,40.5,39.400002,39.400002,5593.0
2024-04-01 09:30:00,40.0,40.0,39.700001,39.799999,529.0
2024-04-02 09:30:00,39.700001,39.700001,38.799999,38.900002,5902.0
2024-04-03 09:30:00,38.799999,38.799999,38.200001,38.400002,15246.0
2024-04-04 09:30:00,38.400002,38.400002,37.0,37.0,69300.0
2024-04-05 09:30:00,37.5,37.5,36.0,37.0,72687.0
2024-04-08 09:30:00,37.400002,37.400002,36.599998,37.400002,6764.0
2024-04-09 09:30:00,37.5,37.5,37.099998,37.5,5618.0
2024-04-10 09:30:00,37.200001,37.299999,37.099998,37.099998,10908.0
2024-04-15 09:30:00,37.299999,39.0,37.299999,39.0,672.0
2024-04-16 09:30:00,38.0,38.0,37.900002,37.900002,5208.0
2024-04-17 09:30:00,37.5,37.900002,37.5,37.599998,7630.0
2024-04-18 09:30:00,37.799999,37.799999,37.400002,37.5,14205.0
2024-04-19 09:30:00,37.200001,37.5,37.0,37.5,9759.0
2024-04-22 09:30:00,37.5,38.0,37.200001,37.5,112685.0
2024-04-24 09:30:00,38.5,38.5,38.299999,38.5,14851.0
2024-04-25 09:30:00,38.5,39.900002,38.5,39.700001,30288.0
2024-04-26 09:30:00,39.5,42.0,39.0,40.0,14457.0
2024-04-29 09:30:00,39.0,40.0,39.0,39.200001,3619.0
2024-04-30 09:30:00,40.0,40.0,39.0,39.900002,4185.0
2024-05-02 09:30:00,39.900002,41.0,39.0,39.700001,698270.0
2024-05-03 09:30:00,40.5,40.5,39.0,39.5,150816.0
2024-05-06 09:30:00,39.0,39.799999,39.0,39.799999,107569.0
2024-05-07 09:30:00,39.200001,39.200001,39.0,39.200001,32608.0
2024-05-08 09:30:00,39.0,39.099998,38.5,39.099998,208884.0
2024-05-09 09:30:00,38.5,39.799999,38.5,39.099998,99.0
2024-05-10 09:30:00,39.700001,39.700001,39.0,39.0,3015.0
2024-05-13 09:30:00,39.700001,39.700001,39.700001,39.700001,1.0
2024-05-14 09:30:00,39.0,39.099998,38.5,39.0,1385.0
2024-05-15 09:30:00,39.0,39.0,38.400002,38.400002,382.0
2024-05-16 09:30:00,39.0,39.0,38.0,39.0,3222.0
2024-05-17 09:30:00,38.200001,38.200001,38.099998,38.099998,455.0
2024-05-20 09:30:00,38.099998,39.0,38.099998,38.900002,905.0
2024-05-21 09:30:00,39.0,39.0,38.5,38.5,125.0
2024-05-22 09:30:00,38.900002,39.5,38.5,38.5,6264.0
2024-05-27 09:30:00,39.5,39.5,38.5,38.799999,1223.0
2024-05-28 09:30:00,38.799999,39.0,38.0,38.5,4972.0
2024-05-29 09:30:00,38.200001,38.5,38.099998,38.200001,1501.0
2024-05-30 09:30:00,38.5,39.0,38.5,39.0,93906.0
2024-05-31 09:30:00,39.0,39.099998,39.0,39.099998,9209.0
2024-06-03 09:30:00,39.900002,39.900002,38.5,39.5,21.0
2024-06-04 09:30:00,39.5,39.799999,38.5,39.200001,551129.0
2024-06-05 09:30:00,39.900002,39.900002,38.700001,39.700001,1403.0
2024-06-06 09:30:00,38.799999,39.799999,38.799999,39.799999,196.0
2024-06-07 09:30:00,39.799999,39.799999,39.5,39.5,287.0
2024-06-10 09:30:00,39.5,39.5,39.0,39.5,2624.0
2024-06-11 09:30:00,39.5,39.900002,39.200001,39.900002,8075.0
2024-06-12 09:30:00,39.900002,39.900002,39.5,39.5,1302.0
2024-06-13 09:30:00,39.799999,39.900002,39.0,39.5,78043.0
2024-06-14 09:30:00,39.0,39.5,39.0,39.099998,558.0
2024-06-18 09:30:00,39.0,39.0,38.0,39.0,2261.0
2024-06-19 09:30:00,38.5,38.5,38.5,38.5,83.0
2024-06-20 09:30:00,38.5,39.5,38.5,39.5,139.0
2024-06-24 09:30:00,39.5,39.5,38.700001,38.700001,30.0
2024-06-25 09:30:00,38.599998,39.400002,38.599998,39.0,249.0
2024-06-26 09:30:00,39.400002,39.400002,38.599998,38.700001,27.0
2024-06-27 09:30:00,38.700001,39.5,38.700001,39.5,22939.0
2024-06-28 09:30:00,39.5,41.200001,38.700001,41.200001,12143.0
2024-07-02 09:30:00,39.0,40.799999,39.0,39.900002,350112.0
2024-07-03 09:30:00,40.5,40.5,39.0,39.0,33.0
2024-07-04 09:30:00,39.0,39.0,38.5,38.900002,2023.0
2024-07-05 09:30:00,38.5,40.5,38.299999,39.700001,2087.0
2024-07-08 09:30:00,39.700001,39.700001,38.5,38.5,248.0
2024-07-09 09:30:00,38.299999,39.400002,38.299999,39.400002,1098.0
2024-07-10 09:30:00,39.400002,39.400002,39.0,39.0,41.0
2024-07-12 09:30:00,38.099998,38.099998,38.099998,38.099998,250.0
2024-07-15 09:30:00,38.5,38.5,38.099998,38.200001,1402.0
2024-07-16 09:30:00,38.799999,40.0,38.799999,40.0,7000.0
2024-07-17 09:30:00,39.0,39.0,38.299999,38.400002,359.0
2024-07-18 09:30:00,38.099998,38.099998,38.0,38.0,4264.0
2024-07-19 09:30:00,38.0,38.099998,38.0,38.0,15108.0
2024-07-22 09:30:00,37.299999,38.900002,37.299999,38.900002,1543.0
2024-07-23 09:30:00,38.0,38.0,38.0,38.0,1201.0
2024-07-24 09:30:00,38.900002,38.900002,38.099998,38.799999,311.0
2024-07-26 09:30:00,38.0,38.700001,38.0,38.0,50010.0
2024-07-29 09:30:00,38.700001,38.700001,38.0,38.0,77185.0
2024-07-30 09:30:00,38.700001,38.700001,38.099998,38.099998,467.0
2024-07-31 09:30:00,38.5,38.5,38.099998,38.099998,3700.0
2024-08-01 09:30:00,41.0,41.0,38.099998,38.200001,42.0
2024-08-02 09:30:00,37.200001,40.0,37.200001,40.0,19.0
2024-08-05 09:30:00,37.200001,37.200001,37.0,37.0,1071.0
2024-08-06 09:30:00,39.700001,39.700001,39.5,39.5,252.0
2024-08-08 09:30:00,39.0,39.0,37.099998,37.099998,251.0
2024-08-09 09:30:00,39.0,39.0,39.0,39.0,100.0
2024-08-12 09:30:00,39.0,39.0,37.200001,37.200001,2.0
2024-08-13 09:30:00,37.400002,39.400002,37.400002,39.0,1662.0
2024-08-14 09:30:00,39.200001,39.5,39.0,39.5,1120.0
2024-08-15 09:30:00,39.700001,40.0,38.099998,38.099998,426.0
2024-08-16 09:30:00,40.5,40.5,38.099998,38.099998,12.0
2024-08-20 09:30:00,38.200001,39.0,38.099998,39.0,1502.0
2024-08-23 09:30:00,38.099998,38.099998,37.599998,37.599998,10200.0
2024-08-26 09:30:00,37.599998,37.599998,37.5,37.5,2485.0
2024-08-28 09:30:00,38.099998,38.099998,37.0,37.0,51052.0
2024-08-30 09:30:00,37.0,37.0,36.5,36.5,51014.0
2024-09-02 09:30:00,38.0,38.0,36.099998,36.099998,1301.0
2024-09-03 09:30:00,36.200001,37.900002,36.099998,37.900002,10607.0
2024-09-04 09:30:00,36.2,36.5,36.2,36.2,3501.0
2024-09-09 09:30:00,36.0,36.0,36.0,36.0,90.0
2024-09-11 09:30:00,36.1,36.2,36.1,36.1,110.0
2024-09-12 09:30:00,36.2,36.4,36.2,36.3,750.0
2024-09-13 09:30:00,36.2,36.5,36.2,36.5,590.0
2024-09-18 09:30:00,37.0,37.4,36.1,36.1,9020.0
2024-09-19 09:30:00,36.2,37.0,36.2,37.0,121.0
2024-09-20 09:30:00,36.3,37.0,36.3,37.0,3563.0
2024-09-23 09:30:00,36.4,38.5,36.4,38.5,400.0
2024-09-24 09:30:00,37.0,38.0,37.0,38.0,4755.0
2024-09-25 09:30:00,37.2,39.4,37.2,39.0,5241.0
2024-09-26 09:30:00,39.0,39.4,39.0,39.0,740.0
2024-09-27 09:30:00,39.0,39.0,36.5,39.0,9730.0
2024-09-30 09:30:00,37.4,39.0,37.3,39.0,3200.0
2024-10-01 09:30:00,39.5,44.0,39.5,42.6,92740.0
2024-10-02 09:30:00,42.0,42.9,41.6,41.8,7267.0
2024-10-03 09:30:00,42.0,42.2,41.6,42.0,28490.0
2024-10-04 09:30:00,42.0,42.0,41.8,41.8,13551.0
2024-10-07 09:30:00,41.9,41.9,41.5,41.9,2502.0
2024-10-08 09:30:00,41.8,41.9,41.4,41.4,5967.0
2024-10-09 09:30:00,39.5,40.7,39.5,39.5,2927.0
2024-10-10 09:30:00,39.9,40.8,37.0,37.0,33381.0
2024-10-11 09:30:00,40.0,40.1,37.4,40.1,19563.0
2024-10-14 09:30:00,38.2,40.5,38.1,39.2,14300.0
2024-10-15 09:30:00,40.2,40.3,39.1,39.1,40013.0
2024-10-16 09:30:00,40.2,40.2,38.7,40.1,21552.0
2024-10-18 09:30:00,38.9,40.2,38.8,39.8,36344.0
2024-10-21 09:30:00,39.2,40.1,38.6,39.1,30975.0
2024-10-22 09:30:00,38.8,39.8,37.6,38.0,88115.0
2024-10-23 09:30:00,39.6,39.6,38.3,39.2,2023.0
2024-10-24 09:30:00,39.4,39.4,37.7,38.0,19438.0
2024-10-25 09:30:00,39.5,39.5,38.0,38.0,13101.0
2024-10-28 09:30:00,38.0,40.5,38.0,39.7,43401.0
2024-10-29 09:30:00,40.0,40.1,38.5,39.0,20035.0
2024-10-30 09:30:00,40.2,40.4,39.7,40.4,176634.0
2024-11-01 09:30:00,40.4,40.4,39.8,39.9,35696.0
2024-11-04 09:30:00,40.2,40.2,39.6,40.2,1243.0
2024-11-05 09:30:00,39.6,39.6,39.2,39.2,2122.0
2024-11-06 09:30:00,40.0,40.0,39.3,39.3,507.0
2024-11-07 09:30:00,40.0,40.0,39.7,39.9,31036.0
2024-11-08 09:30:00,40.0,40.5,40.0,40.4,15567.0
2024-11-11 09:30:00,40.5,40.5,38.2,38.3,103558.0
2024-11-12 09:30:00,38.6,38.6,38.4,38.4,400.0
2024-11-13 09:30:00,39.9,40.4,38.4,38.4,66326.0
2024-11-14 09:30:00,38.4,40.0,38.4,38.7,47563.0
2024-11-18 09:30:00,41.0,41.8,39.8,41.0,178277.0
2024-11-19 09:30:00,40.7,40.8,39.8,40.0,19298.0
2024-11-20 09:30:00,40.0,41.8,40.0,41.2,71703.0
2024-11-21 09:30:00,40.9,40.9,39.1,39.5,75203.0
2024-11-22 09:30:00,40.2,40.9,39.8,40.9,7363.0
2024-11-25 09:30:00,41.0,41.0,39.8,40.9,44452.0
2024-11-26 09:30:00,40.9,40.9,40.0,40.9,25841.0
2024-11-27 09:30:00,40.1,41.0,39.8,41.0,6461.0
2024-11-28 09:30:00,40.9,41.3,40.9,41.3,350.0
2024-11-29 09:30:00,41.3,41.5,39.9,39.9,39053.0
2024-12-02 09:30:00,40.0,44.9,40.0,44.0,1620932.0
2024-12-03 09:30:00,44.0,47.0,44.0,46.1,1566254.0
2024-12-04 09:30:00,47.0,47.5,46.1,46.2,75995.0
2024-12-05 09:30:00,46.0,46.2,45.5,45.8,31438.0
2024-12-06 09:30:00,45.5,50.0,45.5,48.7,695744.0
2024-12-09 09:30:00,48.5,51.8,48.5,51.0,403028.0
2024-12-10 09:30:00,50.6,50.6,49.0,49.0,90564.0
2024-12-11 09:30:00,49.5,49.5,48.5,48.5,5256.0
2024-12-12 09:30:00,48.5,49.0,47.5,48.0,29262.0
2024-12-13 09:30:00,47.5,49.8,47.5,49.7,24738.0
2024-12-16 09:30:00,49.0,49.8,48.5,49.0,46134.0
2024-12-17 09:30:00,49.0,49.3,46.5,48.9,15541.0
2024-12-18 09:30:00,47.9,49.5,47.0,49.5,83867.0
2024-12-19 09:30:00,49.0,49.5,47.5,49.5,22495.0
2024-12-20 09:30:00,47.4,49.0,47.4,47.9,19858.0
2024-12-23 09:30:00,47.4,48.0,45.5,46.9,139147.0
2024-12-24 09:30:00,46.2,47.9,45.8,47.9,59081.0
2024-12-26 09:30:00,47.9,48.0,47.0,47.8,4719.0
2024-12-27 09:30:00,47.9,48.0,47.5,47.8,34764.0
2024-12-30 09:30:00,48.0,48.0,47.0,47.0,9211.0
2024-12-31 09:30:00,47.0,48.1,47.0,47.0,38556.0
2025-01-02 09:30:00,47.1,50.0,47.0,49.3,122187.0
2025-01-03 09:30:00,49.2,51.0,48.5,48.5,214171.0
2025-01-06 09:30:00,47.0,49.2,47.0,48.8,149411.0
2025-01-07 09:30:00,47.0,49.0,47.0,49.0,8276.0
2025-01-08 09:30:00,49.0,52.8,48.5,51.1,472933.0
2025-01-09 09:30:00,51.7,54.0,51.7,52.9,477935.0
2025-01-10 09:30:00,52.9,52.9,51.0,52.5,12410.0
2025-01-15 09:30:00,51.1,51.9,49.5,51.5,6500.0
2025-01-16 09:30:00,50.4,51.8,50.4,51.5,4705.0
2025-01-17 09:30:00,50.3,51.5,49.9,51.5,18353.0
2025-01-20 09:30:00,51.0,53.9,50.8,53.0,319233.0
2025-01-21 09:30:00,53.4,54.9,52.6,52.6,51581.0
2025-01-22 09:30:00,52.5,53.6,52.5,52.5,11837.0
2025-01-23 09:30:00,52.5,53.6,51.9,51.9,19871.0
2025-01-24 09:30:00,51.8,53.4,51.8,52.5,14403.0
2025-01-27 09:30:00,53.0,53.0,51.1,52.8,49489.0
2025-01-28 09:30:00,52.6,52.7,52.0,52.7,11561.0
2025-01-29 09:30:00,52.6,53.6,52.6,53.5,109158.0
2025-01-30 09:30:00,53.5,53.6,52.0,53.5,55369.0
2025-01-31 09:30:00,51.3,52.5,48.0,52.4,107324.0
2025-02-03 09:30:00,51.7,52.9,50.7,51.0,3927.0
2025-02-05 09:30:00,52.4,52.4,48.0,48.0,28378.0
2025-02-06 09:30:00,48.0,49.9,47.5,48.0,23407.0
2025-02-07 09:30:00,50.0,50.0,47.9,47.9,1386.0
2025-02-10 09:30:00,49.0,49.9,47.0,49.0,2126.0
2025-02-11 09:30:00,49.5,49.5,47.4,48.0,388.0
2025-02-13 09:30:00,46.9,48.6,46.8,48.6,15323.0
2025-02-14 09:30:00,46.1,50.0,46.1,49.8,9140.0
2025-02-17 09:30:00,49.9,49.9,49.0,49.3,9206.0
2025-02-18 09:30:00,48.7,49.3,46.7,47.0,1963.0
2025-02-19 09:30:00,47.0,47.0,47.0,47.0,270.0
2025-02-20 09:30:00,48.9,49.0,46.6,47.9,19727.0
2025-02-21 09:30:00,48.0,48.0,47.3,47.3,100.0
2025-02-24 09:30:00,47.0,47.9,45.4,47.6,3104.0
2025-02-25 09:30:00,45.4,48.0,44.5,44.5,1599.0
