Date,Open,High,Low,Close,Volume
2020-07-31 12:30:00,44.0,45.0,43.0,45.0,3355.0
2020-07-31 13:30:00,44.9,45.0,44.9,45.0,52.0
2020-08-04 10:30:00,45.0,45.0,45.0,45.0,420.0
2020-08-04 11:30:00,44.0,44.0,44.0,44.0,652.0
2020-08-04 13:30:00,45.0,45.0,45.0,45.0,20.0
2020-08-06 11:30:00,45.0,45.0,45.0,45.0,10.0
2020-08-06 13:30:00,45.0,45.0,45.0,45.0,3790.0
2020-08-07 10:30:00,45.0,45.0,45.0,45.0,3445.0
2020-08-07 11:30:00,44.3,44.3,44.2,44.2,570.0
2020-08-07 12:30:00,45.0,46.0,45.0,46.0,9558.0
2020-08-07 13:30:00,45.0,45.0,45.0,45.0,303.0
2020-08-10 10:30:00,45.0,45.0,45.0,45.0,1794.0
2020-08-10 11:30:00,45.1,45.1,45.0,45.0,7367.0
2020-08-10 13:30:00,45.0,45.0,45.0,45.0,500.0
2020-08-11 10:30:00,45.0,45.0,45.0,45.0,2.0
2020-08-12 10:30:00,45.0,45.0,45.0,45.0,112.0
2020-08-12 11:30:00,45.0,45.6,45.0,45.6,25.0
2020-08-12 12:30:00,45.0,45.0,45.0,45.0,15.0
2020-08-12 13:30:00,45.5,45.5,45.5,45.5,1000.0
2020-08-13 11:30:00,45.5,45.5,45.5,45.5,50.0
2020-08-13 12:30:00,45.5,45.5,45.5,45.5,100.0
2020-08-13 13:30:00,45.0,45.0,45.0,45.0,775.0
2020-08-14 10:30:00,45.0,45.0,45.0,45.0,25.0
2020-08-14 11:30:00,45.0,45.5,44.9,45.5,1805.0
2020-08-14 13:30:00,44.7,44.7,44.7,44.7,1000.0
2020-08-17 11:30:00,44.7,44.7,44.0,44.7,4489.0
2020-08-18 10:30:00,44.7,44.7,44.7,44.7,55.0
2020-08-18 11:30:00,44.5,44.5,44.5,44.5,60.0
2020-08-18 12:30:00,44.0,44.0,44.0,44.0,36.0
2020-08-18 13:30:00,44.0,44.0,44.0,44.0,760.0
2020-08-19 12:30:00,45.0,45.0,43.0,43.0,6899.0
2020-08-20 13:30:00,44.0,44.0,44.0,44.0,4.0
2020-08-21 11:30:00,44.0,45.0,44.0,45.0,1662.0
2020-08-21 12:30:00,45.0,45.0,43.2,43.2,11600.0
2020-08-24 10:30:00,45.0,45.0,45.0,45.0,375.0
2020-08-24 11:30:00,45.0,45.0,45.0,45.0,1010.0
2020-08-24 12:30:00,45.0,45.0,45.0,45.0,105.0
2020-08-25 10:30:00,44.0,44.0,44.0,44.0,3.0
2020-08-25 11:30:00,45.0,45.0,45.0,45.0,20.0
2020-08-26 10:30:00,45.0,45.0,45.0,45.0,50.0
2020-08-26 11:30:00,45.0,45.0,45.0,45.0,5000.0
2020-08-26 12:30:00,45.0,45.0,45.0,45.0,156.0
2020-08-27 10:30:00,45.0,45.0,45.0,45.0,10600.0
2020-08-27 11:30:00,45.0,46.0,45.0,45.0,2078.0
2020-08-27 12:30:00,46.0,47.0,46.0,46.9,5439.0
2020-08-27 13:30:00,46.8,47.9,46.8,47.9,356.0
2020-08-28 10:30:00,47.5,47.5,46.5,46.7,860.0
2020-08-28 11:30:00,46.5,47.5,46.4,46.4,1504.0
2020-08-28 12:30:00,46.3,46.3,46.3,46.3,50.0
2020-08-28 13:30:00,47.5,47.5,46.3,47.5,1581.0
2020-08-31 10:30:00,47.5,47.5,47.5,47.5,113.0
2020-08-31 11:30:00,47.0,47.0,47.0,47.0,450.0
2020-08-31 12:30:00,47.0,47.0,46.0,46.0,5550.0
2020-09-02 13:30:00,47.5,47.5,47.5,47.5,2.0
2020-09-03 10:30:00,47.5,47.5,47.5,47.5,15.0
2020-09-03 11:30:00,46.1,46.1,46.1,46.1,150.0
2020-09-03 13:30:00,46.1,46.1,46.0,46.0,100.0
2020-09-07 10:30:00,46.7,46.7,46.7,46.7,15.0
2020-09-07 11:30:00,46.1,46.1,46.1,46.1,5.0
2020-09-07 13:30:00,46.1,46.1,46.1,46.1,50.0
2020-09-09 10:30:00,45.8,45.8,45.8,45.8,10.0
2020-09-09 13:30:00,45.8,45.8,45.8,45.8,12.0
2020-09-10 11:30:00,46.2,46.2,46.2,46.2,666.0
2020-09-10 12:30:00,47.4,47.4,47.4,47.4,6.0
2020-09-10 13:30:00,47.4,48.0,47.0,48.0,3502.0
2020-09-11 10:30:00,48.0,48.3,48.0,48.0,4535.0
2020-09-11 11:30:00,47.6,48.0,47.6,48.0,94.0
2020-09-11 13:30:00,47.6,48.0,47.6,48.0,1008.0
2020-09-14 10:30:00,46.0,48.1,45.0,48.1,22478.0
2020-09-14 11:30:00,45.2,46.0,45.1,46.0,1839.0
2020-09-14 13:30:00,47.4,47.4,46.1,47.4,1072.0
2020-09-15 10:30:00,47.0,47.0,47.0,47.0,32.0
2020-09-15 11:30:00,47.5,48.0,47.0,47.0,265.0
2020-09-15 13:30:00,47.0,48.0,47.0,48.0,1392.0
2020-09-16 11:30:00,48.0,48.0,48.0,48.0,1959.0
2020-09-16 12:30:00,48.1,48.1,48.1,48.1,55.0
2020-09-16 13:30:00,48.0,48.4,48.0,48.4,1585.0
2020-09-17 10:30:00,48.5,48.5,48.0,48.0,27.0
2020-09-17 13:30:00,48.4,49.9,48.4,49.8,3560.0
2020-09-18 10:30:00,49.5,49.8,49.5,49.8,150.0
2020-09-18 11:30:00,49.5,49.8,49.5,49.8,1968.0
2020-09-18 13:30:00,49.8,57.0,48.0,54.9,19939.0
2020-09-21 11:30:00,54.5,54.5,50.7,50.7,31.0
2020-09-21 12:30:00,51.0,52.0,51.0,52.0,1048.0
2020-09-21 13:30:00,51.0,54.4,51.0,54.4,35.0
2020-09-22 11:30:00,51.0,54.0,51.0,51.0,3101.0
2020-09-22 12:30:00,51.0,51.0,51.0,51.0,18.0
2020-09-22 13:30:00,51.2,51.2,51.0,51.0,2990.0
2020-09-23 10:30:00,51.2,51.2,51.2,51.2,7.0
2020-09-23 11:30:00,51.2,52.0,51.2,52.0,16612.0
2020-09-23 12:30:00,54.0,54.0,52.0,53.8,825.0
2020-09-23 13:30:00,53.5,54.5,53.0,54.5,7712.0
2020-09-24 10:30:00,54.5,56.9,54.5,55.6,3753.0
2020-09-24 11:30:00,55.0,55.0,55.0,55.0,18899.0
2020-09-24 13:30:00,55.6,55.6,55.2,55.2,33.0
2020-09-25 10:30:00,55.1,55.1,55.0,55.0,355.0
2020-09-25 11:30:00,55.0,55.0,55.0,55.0,1062.0
2020-09-25 12:30:00,55.0,55.0,55.0,55.0,70.0
2020-09-25 13:30:00,55.5,56.9,55.0,56.9,590.0
2020-09-28 10:30:00,55.0,55.0,54.5,54.5,1065.0
2020-09-28 11:30:00,55.0,56.0,55.0,56.0,5000.0
2020-09-28 12:30:00,55.0,56.0,55.0,56.0,1616.0
2020-09-28 13:30:00,55.0,56.0,55.0,55.0,3895.0
2020-09-29 10:30:00,56.0,56.0,56.0,56.0,305.0
2020-09-29 12:30:00,55.1,56.0,55.0,55.0,1523.0
2020-09-30 10:30:00,57.0,57.0,56.9,56.9,2.0
2020-09-30 11:30:00,55.9,55.9,55.9,55.9,10.0
2020-09-30 12:30:00,55.1,55.1,55.0,55.0,2154.0
2020-09-30 13:30:00,55.0,55.0,55.0,55.0,12195.0
2020-10-02 10:30:00,54.2,55.9,54.2,55.9,7253.0
2020-10-02 11:30:00,55.9,55.9,55.0,55.0,368.0
2020-10-02 12:30:00,55.2,55.2,54.8,55.0,2324.0
2020-10-02 13:30:00,55.0,55.0,54.8,55.0,1284.0
2020-10-05 10:30:00,54.0,54.0,54.0,54.0,612.0
2020-10-05 11:30:00,52.2,52.2,46.0,46.0,5392.0
2020-10-05 12:30:00,49.0,50.0,49.0,50.0,282.0
2020-10-05 13:30:00,50.0,50.0,50.0,50.0,18.0
2020-10-06 10:30:00,50.0,50.0,48.5,50.0,3277.0
2020-10-06 11:30:00,54.5,54.5,50.5,50.5,860.0
2020-10-06 12:30:00,50.0,50.0,49.8,50.0,525.0
2020-10-07 11:30:00,50.0,52.0,50.0,52.0,210.0
2020-10-07 12:30:00,52.0,52.0,50.0,50.0,138.0
2020-10-07 13:30:00,50.0,50.0,50.0,50.0,13.0
2020-10-08 11:30:00,51.5,53.9,51.5,53.9,77.0
2020-10-08 12:30:00,53.9,53.9,53.9,53.9,43.0
2020-10-08 13:30:00,53.5,53.5,53.5,53.5,400.0
2020-10-09 10:30:00,54.0,54.7,54.0,54.7,1031.0
2020-10-09 11:30:00,54.0,54.0,54.0,54.0,99.0
2020-10-09 12:30:00,53.0,53.0,53.0,53.0,1435.0
2020-10-09 13:30:00,54.5,54.5,54.5,54.5,10.0
2020-10-12 11:30:00,53.1,54.0,53.1,54.0,93.0
2020-10-12 12:30:00,54.0,54.0,54.0,54.0,100.0
2020-10-13 10:30:00,53.5,53.5,53.1,53.1,318.0
2020-10-13 11:30:00,54.0,54.0,54.0,54.0,13.0
2020-10-13 12:30:00,54.0,54.0,54.0,54.0,100.0
2020-10-13 13:30:00,53.5,53.5,53.4,53.4,640.0
2020-10-14 10:30:00,53.2,53.2,53.0,53.0,311.0
2020-10-14 11:30:00,53.0,53.0,52.0,52.0,500.0
2020-10-14 12:30:00,53.0,53.0,53.0,53.0,19.0
2020-10-14 13:30:00,54.0,56.0,54.0,56.0,14079.0
2020-10-15 10:30:00,59.0,59.0,59.0,59.0,2006.0
2020-10-15 11:30:00,57.0,57.0,57.0,57.0,200.0
2020-10-15 12:30:00,56.9,58.5,56.9,58.0,4139.0
2020-10-15 13:30:00,58.0,58.0,58.0,58.0,668.0
2020-10-16 10:30:00,57.2,57.2,57.2,57.2,150.0
2020-10-16 11:30:00,57.0,57.0,57.0,57.0,1.0
2020-10-19 11:30:00,53.5,55.0,53.5,55.0,280.0
2020-10-19 12:30:00,54.5,55.0,54.5,55.0,184.0
2020-10-19 13:30:00,55.0,55.0,55.0,55.0,530.0
2020-10-20 11:30:00,55.0,56.0,55.0,56.0,25723.0
2020-10-20 12:30:00,56.0,56.0,55.9,56.0,6001.0
2020-10-20 13:30:00,55.0,56.0,55.0,56.0,4933.0
2020-10-21 12:30:00,55.1,55.1,54.6,54.6,401.0
2020-10-21 13:30:00,49.8,49.8,49.8,49.8,50.0
2020-10-22 10:30:00,54.1,54.1,54.1,54.1,22.0
2020-10-22 11:30:00,53.0,55.7,51.3,51.3,242.0
2020-10-22 12:30:00,52.0,54.8,51.0,54.8,2401.0
2020-10-22 13:30:00,51.5,54.8,51.5,54.8,702.0
2020-10-23 10:30:00,54.7,54.9,54.7,54.9,1138.0
2020-10-23 11:30:00,52.0,52.0,52.0,52.0,4000.0
2020-10-23 12:30:00,51.9,51.9,51.9,51.9,1.0
2020-10-26 10:30:00,51.5,51.5,50.0,51.5,2434.0
2020-10-26 11:30:00,51.5,51.5,51.2,51.2,1015.0
2020-10-26 12:30:00,51.5,51.5,51.1,51.1,310.0
2020-10-26 13:30:00,51.5,51.5,51.0,51.0,321.0
2020-10-27 11:30:00,51.9,51.9,50.1,50.1,1003.0
2020-10-27 12:30:00,51.9,51.9,51.9,51.9,1.0
2020-10-27 13:30:00,50.1,50.1,50.0,50.0,588.0
2020-10-28 10:30:00,52.0,52.0,52.0,52.0,22.0
2020-10-28 11:30:00,52.0,52.0,52.0,52.0,242.0
2020-10-28 13:30:00,51.0,52.0,51.0,52.0,105.0
2020-10-29 10:30:00,51.0,54.9,51.0,54.9,5001.0
2020-10-29 11:30:00,54.0,54.0,54.0,54.0,55.0
2020-10-29 12:30:00,54.0,54.0,54.0,54.0,5.0
2020-11-02 10:30:00,53.9,53.9,53.9,53.9,5.0
2020-11-02 12:30:00,51.0,51.0,49.9,49.9,5219.0
2020-11-02 13:30:00,49.9,50.0,49.9,50.0,26737.0
2020-11-03 10:30:00,50.0,50.0,49.9,50.0,5637.0
2020-11-03 11:30:00,50.0,50.0,49.9,50.0,767.0
2020-11-03 12:30:00,50.0,50.0,50.0,50.0,13218.0
2020-11-03 13:30:00,51.9,52.9,51.9,52.9,100.0
2020-11-04 11:30:00,51.0,52.9,51.0,52.9,42.0
2020-11-04 12:30:00,53.0,53.0,53.0,53.0,58.0
2020-11-04 13:30:00,53.0,53.0,51.0,51.0,3661.0
2020-11-05 10:30:00,51.0,51.0,51.0,51.0,148.0
2020-11-05 11:30:00,51.2,51.2,50.1,50.1,1309.0
2020-11-05 12:30:00,52.6,52.6,52.6,52.6,37.0
2020-11-05 13:30:00,52.6,52.6,52.0,52.0,4192.0
2020-11-06 10:30:00,52.1,52.1,52.1,52.1,700.0
2020-11-06 11:30:00,52.0,52.0,51.5,51.6,2584.0
2020-11-06 12:30:00,52.2,52.5,51.6,51.6,1583.0
2020-11-06 13:30:00,52.5,52.5,51.2,51.2,1456.0
2020-11-09 10:30:00,52.7,52.7,51.4,51.4,1085.0
2020-11-09 11:30:00,51.4,51.4,51.4,51.4,99.0
2020-11-09 13:30:00,51.5,51.5,51.4,51.4,97.0
2020-11-10 10:30:00,51.1,51.1,51.1,51.1,30.0
2020-11-10 13:30:00,51.2,53.0,51.2,53.0,558.0
2020-11-11 10:30:00,51.2,51.2,51.2,51.2,10.0
2020-11-11 11:30:00,51.2,52.0,51.0,52.0,2500.0
2020-11-11 12:30:00,51.0,51.0,51.0,51.0,15.0
2020-11-11 13:30:00,52.0,55.0,52.0,54.9,10200.0
2020-11-12 10:30:00,54.0,54.0,54.0,54.0,1005.0
2020-11-12 11:30:00,51.6,51.6,51.0,51.0,100.0
2020-11-12 12:30:00,53.0,53.0,53.0,53.0,1.0
2020-11-13 12:30:00,51.4,51.4,51.3,51.3,11.0
2020-11-16 11:30:00,53.0,53.0,53.0,53.0,259.0
2020-11-16 12:30:00,53.0,53.0,53.0,53.0,741.0
2020-11-17 11:30:00,52.0,52.0,52.0,52.0,1000.0
2020-11-17 12:30:00,53.0,53.0,53.0,53.0,3.0
2020-11-17 13:30:00,52.0,52.0,52.0,52.0,1000.0
2020-11-18 10:30:00,52.7,52.7,52.0,52.0,1400.0
2020-11-18 12:30:00,52.7,52.7,52.7,52.7,1.0
2020-11-18 13:30:00,52.7,52.7,52.7,52.7,1.0
2020-11-20 13:30:00,52.4,54.0,52.4,54.0,2005.0
2020-11-23 12:30:00,52.5,52.5,52.0,52.0,450.0
2020-11-24 11:30:00,52.0,52.0,52.0,52.0,1.0
2020-11-24 12:30:00,52.1,52.1,52.0,52.0,1419.0
2020-11-24 13:30:00,54.4,54.4,53.9,53.9,308.0
2020-11-25 10:30:00,52.0,52.0,52.0,52.0,40.0
2020-11-25 12:30:00,52.6,52.6,52.6,52.6,1.0
2020-11-25 13:30:00,53.9,53.9,52.5,52.5,338.0
2020-11-26 10:30:00,52.5,52.5,52.5,52.5,200.0
2020-11-26 11:30:00,52.5,52.6,52.5,52.5,1242.0
2020-11-26 12:30:00,52.7,52.7,52.4,52.4,3207.0
2020-11-26 13:30:00,52.4,52.4,52.2,52.4,2450.0
2020-11-27 11:30:00,52.3,53.5,52.2,53.5,88.0
2020-11-27 12:30:00,53.0,53.0,52.0,52.0,7407.0
2020-11-30 12:30:00,52.8,52.8,51.9,51.9,322.0
2020-12-01 11:30:00,53.2,53.3,52.1,52.1,1715.0
2020-12-01 12:30:00,52.0,53.7,52.0,53.7,3816.0
2020-12-02 10:30:00,53.7,53.8,53.5,53.5,400.0
2020-12-02 11:30:00,53.5,53.5,53.5,53.5,75.0
2020-12-02 12:30:00,53.5,53.5,53.5,53.5,1.0
2020-12-02 13:30:00,53.4,54.0,53.4,54.0,3636.0
2020-12-03 11:30:00,54.2,54.2,54.1,54.1,104.0
2020-12-03 12:30:00,54.1,54.1,52.5,52.5,1782.0
2020-12-04 13:30:00,54.1,54.1,54.1,54.1,390.0
2020-12-07 10:30:00,54.0,54.0,54.0,54.0,200.0
2020-12-07 11:30:00,54.1,54.1,54.0,54.0,1342.0
2020-12-07 12:30:00,54.2,54.2,54.0,54.0,1127.0
2020-12-07 13:30:00,54.2,54.9,54.0,54.7,5786.0
2020-12-08 11:30:00,54.6,54.6,54.6,54.6,12.0
2020-12-08 12:30:00,54.7,59.6,54.7,59.0,45058.0
2020-12-08 13:30:00,58.0,64.5,58.0,62.9,25431.0
2020-12-09 10:30:00,64.5,70.0,64.5,68.2,23880.0
2020-12-09 11:30:00,68.0,68.0,60.2,61.3,25160.0
2020-12-09 12:30:00,62.1,62.2,62.0,62.0,2170.0
2020-12-09 13:30:00,62.0,62.9,62.0,62.9,2496.0
2020-12-10 10:30:00,64.0,64.0,64.0,64.0,45.0
2020-12-10 11:30:00,65.3,68.0,63.0,68.0,7000.0
2020-12-10 12:30:00,67.5,68.0,67.5,68.0,3103.0
2020-12-10 13:30:00,67.9,67.9,67.9,67.9,1.0
2020-12-11 10:30:00,67.8,67.8,67.8,67.8,1817.0
2020-12-11 11:30:00,65.5,69.8,63.0,69.5,11290.0
2020-12-11 12:30:00,69.0,69.0,64.2,64.2,110.0
2020-12-11 13:30:00,66.0,66.0,64.7,64.7,462.0
2020-12-14 10:30:00,64.1,64.1,64.1,64.1,250.0
2020-12-14 11:30:00,65.0,65.0,65.0,65.0,85.0
2020-12-14 12:30:00,65.0,65.0,64.5,64.6,480.0
2020-12-14 13:30:00,64.6,64.6,64.1,64.5,2770.0
2020-12-15 10:30:00,64.0,64.0,64.0,64.0,500.0
2020-12-15 11:30:00,64.0,65.0,62.4,62.4,2416.0
2020-12-15 12:30:00,62.5,62.5,62.5,62.5,301.0
2020-12-15 13:30:00,62.5,62.5,62.5,62.5,39.0
2020-12-16 10:30:00,62.5,62.5,62.5,62.5,27.0
2020-12-16 11:30:00,62.5,63.0,62.4,63.0,260.0
2020-12-16 12:30:00,63.0,63.0,61.0,61.0,4450.0
2020-12-16 13:30:00,63.0,63.0,63.0,63.0,500.0
2020-12-17 11:30:00,63.0,63.0,63.0,63.0,40.0
2020-12-18 10:30:00,62.0,62.0,61.5,61.5,230.0
2020-12-18 11:30:00,62.9,62.9,62.9,62.9,60.0
2020-12-21 10:30:00,61.0,61.0,61.0,61.0,190.0
2020-12-21 11:30:00,61.0,61.0,61.0,61.0,460.0
2020-12-21 12:30:00,60.5,60.5,60.1,60.1,2700.0
2020-12-21 13:30:00,60.1,61.0,60.0,61.0,3941.0
2020-12-22 10:30:00,59.1,59.1,59.1,59.1,25.0
2020-12-22 12:30:00,60.0,60.0,60.0,60.0,600.0
2020-12-23 10:30:00,60.0,60.0,60.0,60.0,6.0
2020-12-23 12:30:00,60.0,60.0,59.3,59.3,90.0
2020-12-23 13:30:00,59.3,59.3,59.3,59.3,389.0
2020-12-24 10:30:00,60.0,60.0,60.0,60.0,200.0
2020-12-24 12:30:00,60.5,60.5,60.5,60.5,120.0
2020-12-24 13:30:00,60.3,60.5,60.3,60.5,16.0
2020-12-28 10:30:00,60.9,60.9,60.9,60.9,15.0
2020-12-28 13:30:00,60.9,61.9,60.9,61.9,2229.0
2020-12-30 13:30:00,61.9,61.9,60.0,60.0,1711.0
2020-12-31 13:30:00,61.5,61.5,61.5,61.5,59.0
2021-01-04 10:30:00,62.0,62.0,62.0,62.0,201.0
2021-01-04 11:30:00,62.5,64.9,62.5,64.9,1931.0
2021-01-04 13:30:00,61.5,61.5,61.5,61.5,100.0
2021-01-05 10:30:00,61.8,61.8,61.8,61.8,50.0
2021-01-05 11:30:00,64.7,64.7,61.8,61.8,4.0
2021-01-06 10:30:00,61.5,61.5,61.4,61.4,1401.0
2021-01-06 11:30:00,61.4,61.4,61.4,61.4,100.0
2021-01-06 12:30:00,61.4,61.4,61.4,61.4,20.0
2021-01-07 10:30:00,61.9,61.9,61.9,61.9,10.0
2021-01-07 11:30:00,61.5,61.5,61.5,61.5,20.0
2021-01-07 12:30:00,61.5,61.5,61.5,61.5,2.0
2021-01-07 13:30:00,61.4,61.4,61.4,61.4,500.0
2021-01-08 10:30:00,61.4,61.4,61.4,61.4,500.0
2021-01-08 11:30:00,59.5,64.9,59.5,64.9,3000.0
2021-01-08 13:30:00,64.0,64.0,64.0,64.0,50.0
2021-01-11 10:30:00,61.0,61.0,61.0,61.0,100.0
2021-01-11 11:30:00,61.1,61.5,61.1,61.5,501.0
2021-01-12 10:30:00,62.0,62.0,62.0,62.0,20.0
2021-01-12 11:30:00,62.0,62.0,61.6,61.6,1278.0
2021-01-12 12:30:00,61.6,61.6,61.6,61.6,288.0
2021-01-12 13:30:00,61.6,61.6,61.0,61.0,5947.0
2021-01-13 10:30:00,61.0,61.0,61.0,61.0,150.0
2021-01-13 11:30:00,62.0,62.0,62.0,62.0,20.0
2021-01-13 13:30:00,62.1,62.1,62.0,62.0,240.0
2021-01-15 10:30:00,62.9,62.9,62.9,62.9,25.0
2021-01-15 11:30:00,62.9,65.0,62.9,64.9,15106.0
2021-01-15 12:30:00,64.9,67.5,64.9,67.5,43748.0
2021-01-15 13:30:00,68.5,71.7,68.5,70.1,34724.0
2021-01-18 10:30:00,69.8,70.1,69.8,69.8,2010.0
2021-01-18 11:30:00,69.5,69.5,65.0,69.5,417.0
2021-01-18 12:30:00,65.0,68.9,65.0,68.9,125.0
2021-01-18 13:30:00,68.4,68.4,68.4,68.4,210.0
2021-01-19 10:30:00,68.8,70.0,68.6,68.6,1574.0
2021-01-19 11:30:00,68.8,69.0,68.6,68.6,3069.0
2021-01-19 12:30:00,68.5,72.0,68.4,70.0,34807.0
2021-01-19 13:30:00,70.0,71.8,68.8,69.0,1873.0
2021-01-20 10:30:00,67.5,67.5,66.5,66.5,846.0
2021-01-20 11:30:00,68.9,68.9,68.9,68.9,244.0
2021-01-20 12:30:00,67.0,67.0,67.0,67.0,3181.0
2021-01-20 13:30:00,68.0,68.0,65.0,65.5,66510.0
2021-01-21 10:30:00,67.9,67.9,67.9,67.9,15.0
2021-01-21 11:30:00,67.9,67.9,67.9,67.9,900.0
2021-01-21 12:30:00,67.9,70.0,67.9,70.0,7325.0
2021-01-21 13:30:00,69.9,69.9,69.7,69.9,3910.0
2021-01-22 10:30:00,71.5,74.5,71.5,74.3,17833.0
2021-01-22 11:30:00,74.3,74.3,73.0,73.5,5272.0
2021-01-22 12:30:00,74.0,74.0,73.1,73.1,5600.0
2021-01-22 13:30:00,73.1,73.1,72.2,72.2,1433.0
2021-01-25 10:30:00,72.8,72.8,72.8,72.8,1000.0
2021-01-25 11:30:00,72.8,72.8,72.7,72.7,600.0
2021-01-25 12:30:00,72.7,72.7,71.5,71.5,3965.0
2021-01-25 13:30:00,72.4,72.5,71.6,72.5,1101.0
2021-01-26 10:30:00,72.0,72.0,72.0,72.0,1000.0
2021-01-26 11:30:00,71.5,71.5,71.5,71.5,120.0
2021-01-26 13:30:00,71.0,71.0,70.0,70.1,1422.0
2021-01-27 10:30:00,70.5,70.5,70.0,70.0,1284.0
2021-01-27 11:30:00,68.0,68.0,66.0,66.0,185.0
2021-01-27 12:30:00,69.0,69.0,66.6,66.6,400.0
2021-01-27 13:30:00,66.7,74.0,66.7,74.0,25005.0
2021-01-29 10:30:00,75.0,89.5,75.0,89.5,58217.0
2021-01-29 11:30:00,89.0,89.5,85.0,85.0,14102.0
2021-01-29 12:30:00,85.0,87.2,78.1,81.8,12552.0
2021-01-29 13:30:00,81.8,82.0,78.0,82.0,13429.0
2021-02-01 10:30:00,81.0,81.0,78.0,80.9,11576.0
2021-02-01 11:30:00,81.0,82.0,80.9,82.0,9411.0
2021-02-01 12:30:00,82.0,86.0,82.0,86.0,32180.0
2021-02-01 13:30:00,83.5,84.8,83.5,83.5,6155.0
2021-02-02 10:30:00,83.0,83.0,83.0,83.0,1525.0
2021-02-02 11:30:00,84.0,84.0,82.0,82.0,13236.0
2021-02-02 12:30:00,82.0,83.0,81.0,81.0,13076.0
2021-02-02 13:30:00,81.0,81.0,80.0,80.0,4240.0
2021-02-03 10:30:00,80.0,80.0,79.4,79.4,6902.0
2021-02-03 11:30:00,79.4,81.0,78.0,80.0,94300.0
2021-02-03 12:30:00,80.0,80.0,78.0,80.0,71002.0
2021-02-03 13:30:00,79.9,80.2,79.9,80.0,176605.0
2021-02-05 10:30:00,80.0,80.0,80.0,80.0,1140.0
2021-02-05 11:30:00,80.5,82.0,80.0,80.0,4238.0
2021-02-05 13:30:00,80.0,80.0,80.0,80.0,209.0
2021-02-08 10:30:00,82.0,82.0,82.0,82.0,3500.0
2021-02-08 11:30:00,82.0,85.0,82.0,85.0,5009.0
2021-02-08 12:30:00,80.0,80.0,80.0,80.0,1003.0
2021-02-08 13:30:00,80.0,80.0,80.0,80.0,1667.0
2021-02-09 10:30:00,80.0,80.0,80.0,80.0,2471.0
2021-02-09 11:30:00,80.0,80.0,80.0,80.0,2435.0
2021-02-09 12:30:00,80.0,80.0,80.0,80.0,1980.0
2021-02-09 13:30:00,80.0,80.0,80.0,80.0,70.0
2021-02-10 12:30:00,80.0,80.0,80.0,80.0,500.0
2021-02-10 13:30:00,80.0,80.0,78.0,78.0,184.0
2021-02-11 10:30:00,78.6,78.6,78.6,78.6,1.0
2021-02-11 11:30:00,78.6,78.6,77.5,77.5,45.0
2021-02-11 12:30:00,77.5,80.0,75.0,75.0,5504.0
2021-02-11 13:30:00,75.0,79.0,75.0,78.0,1700.0
2021-02-12 12:30:00,76.4,76.4,76.4,76.4,2.0
2021-02-12 13:30:00,76.3,78.0,72.0,72.0,1255.0
2021-02-15 10:30:00,75.5,75.5,75.5,75.5,10.0
2021-02-15 11:30:00,79.8,80.0,79.0,80.0,1021.0
2021-02-15 12:30:00,79.8,80.1,79.8,80.1,9214.0
2021-02-15 13:30:00,80.1,80.1,80.0,80.0,805.0
2021-02-16 10:30:00,80.1,80.1,80.1,80.1,21.0
2021-02-16 11:30:00,80.0,80.0,80.0,80.0,4291.0
2021-02-16 12:30:00,80.0,80.0,75.1,80.0,10101.0
2021-02-16 13:30:00,80.0,80.0,80.0,80.0,3000.0
2021-02-17 10:30:00,80.1,80.1,80.1,80.1,100.0
2021-02-17 11:30:00,72.1,72.1,72.0,72.0,100.0
2021-02-17 12:30:00,80.0,80.0,80.0,80.0,1.0
2021-02-17 13:30:00,80.0,80.0,80.0,80.0,10.0
2021-02-18 10:30:00,75.5,75.5,75.0,75.0,13060.0
2021-02-18 11:30:00,75.0,79.0,75.0,79.0,555.0
2021-02-18 12:30:00,79.0,79.0,79.0,79.0,465.0
2021-02-18 13:30:00,79.8,79.8,79.0,79.6,10251.0
2021-02-19 10:30:00,75.0,75.0,75.0,75.0,130.0
2021-02-19 11:30:00,79.5,79.5,75.0,75.0,111.0
2021-02-19 12:30:00,79.0,79.0,79.0,79.0,10.0
2021-02-19 13:30:00,76.0,76.1,75.0,76.0,1873.0
2021-02-22 11:30:00,79.9,79.9,76.0,76.0,57.0
2021-02-22 12:30:00,76.0,76.0,72.0,72.0,11640.0
2021-02-22 13:30:00,72.5,74.0,72.5,74.0,327.0
2021-02-23 11:30:00,72.5,72.5,72.5,72.5,1270.0
2021-02-23 12:30:00,72.5,72.5,72.0,72.0,3600.0
2021-02-23 13:30:00,72.0,72.0,72.0,72.0,199.0
2021-02-24 10:30:00,72.0,72.0,72.0,72.0,120.0
2021-02-24 11:30:00,74.0,74.0,74.0,74.0,854.0
2021-02-24 13:30:00,74.0,74.0,74.0,74.0,113.0
2021-02-25 10:30:00,74.4,74.4,74.4,74.4,10.0
2021-02-25 11:30:00,74.0,74.0,74.0,74.0,100.0
2021-02-25 12:30:00,74.4,74.4,74.4,74.4,163.0
2021-03-01 12:30:00,74.0,74.0,74.0,74.0,1.0
2021-03-01 13:30:00,74.0,74.0,74.0,74.0,49.0
2021-03-02 11:30:00,73.5,74.1,73.5,74.1,225.0
2021-03-02 12:30:00,74.0,74.0,73.5,73.5,48.0
2021-03-03 10:30:00,77.0,77.0,77.0,77.0,1.0
