Date,Open,High,Low,Close,Volume
2023-04-18 09:30:00,7.1,7.2,7.0,7.1,334670.0
2023-04-19 09:30:00,7.1,7.2,7.0,7.0,62320.0
2023-04-20 09:30:00,7.1,7.3,7.0,7.3,285864.0
2023-04-21 09:30:00,7.3,7.5,7.2,7.3,1154090.0
2023-04-24 09:30:00,7.3,7.3,7.1,7.1,88760.0
2023-04-25 09:30:00,7.1,7.3,7.0,7.1,8646.0
2023-04-26 09:30:00,7.1,7.2,7.0,7.0,87378.0
2023-04-27 09:30:00,7.1,7.1,6.8,6.9,23620.0
2023-04-28 09:30:00,7.1,7.1,6.8,6.9,29268.0
2023-05-02 09:30:00,7.0,7.0,6.7,6.7,29744.0
2023-05-03 09:30:00,6.8,6.9,6.7,6.8,16946.0
2023-05-04 09:30:00,6.9,6.9,6.9,6.9,13124.0
2023-05-08 09:30:00,6.9,7.3,6.6,6.7,98458.0
2023-05-09 09:30:00,6.8,6.8,6.7,6.8,17115.0
2023-05-10 09:30:00,6.9,6.9,6.2,6.2,82158.0
2023-05-11 09:30:00,6.9,6.9,6.6,6.8,5271.0
2023-05-12 09:30:00,6.5,6.8,6.5,6.8,45223.0
2023-05-15 09:30:00,6.5,6.8,6.3,6.8,27125.0
2023-05-16 09:30:00,6.8,6.8,6.5,6.5,11880.0
2023-05-17 09:30:00,6.5,6.5,6.4,6.4,5052.0
2023-05-18 09:30:00,6.5,6.5,6.3,6.4,31713.0
2023-05-19 09:30:00,6.3,6.4,6.2,6.3,25024.0
2023-05-22 09:30:00,6.2,6.5,5.8,6.1,61683.0
2023-05-23 09:30:00,6.4,6.5,6.4,6.4,32876.0
2023-05-24 09:30:00,6.5,6.6,6.4,6.4,154075.0
2023-05-25 09:30:00,6.6,6.9,6.5,6.6,31705.0
2023-05-26 09:30:00,6.7,6.8,6.5,6.5,18342.0
2023-05-29 09:30:00,6.6,6.7,6.4,6.4,5251.0
2023-05-30 09:30:00,6.4,6.5,6.2,6.3,10371.0
2023-05-31 09:30:00,6.5,6.5,6.1,6.4,11427.0
2023-06-01 09:30:00,6.2,6.6,6.1,6.5,53901.0
2023-06-02 09:30:00,6.4,6.7,6.4,6.6,10271.0
2023-06-05 09:30:00,6.8,6.8,6.5,6.5,23462.0
2023-06-06 09:30:00,6.7,6.7,6.4,6.5,22665.0
2023-06-07 09:30:00,6.6,6.7,6.2,6.2,15981.0
2023-06-08 09:30:00,6.4,6.5,6.2,6.5,11565.0
2023-06-09 09:30:00,6.2,6.4,6.2,6.4,2826.0
2023-06-12 09:30:00,6.2,6.7,6.2,6.3,145132.0
2023-06-13 09:30:00,6.3,6.8,5.9,6.7,191932.0
2023-06-14 09:30:00,6.6,6.7,6.4,6.7,14792.0
2023-06-15 09:30:00,6.8,6.8,6.5,6.7,74755.0
2023-06-16 09:30:00,6.7,6.7,6.6,6.6,22875.0
2023-06-19 09:30:00,6.6,6.6,6.4,6.4,17000.0
2023-06-20 09:30:00,6.6,6.6,6.4,6.5,757.0
2023-06-21 09:30:00,6.6,6.7,6.4,6.7,2515.0
2023-06-22 09:30:00,6.6,6.7,6.4,6.6,68134.0
2023-06-23 09:30:00,6.6,6.6,6.4,6.6,4525.0
2023-06-26 09:30:00,6.3,6.6,6.3,6.5,36492.0
2023-06-27 09:30:00,6.5,6.6,6.3,6.4,57629.0
2023-06-28 09:30:00,6.6,7.0,6.4,7.0,255646.0
2023-07-04 09:30:00,6.9,6.9,6.5,6.8,177058.0
2023-07-05 09:30:00,6.6,7.0,6.6,6.9,206273.0
2023-07-06 09:30:00,6.7,7.4,6.7,7.2,1298269.0
2023-07-07 09:30:00,7.2,7.4,7.1,7.3,163888.0
2023-07-10 09:30:00,7.3,7.7,7.3,7.5,1667583.0
2023-07-11 09:30:00,7.6,8.2,7.6,8.0,2124755.0
2023-07-12 09:30:00,8.2,8.4,8.0,8.0,159525.0
2023-07-13 09:30:00,8.0,8.2,7.9,8.0,219147.0
2023-07-14 09:30:00,7.9,8.1,7.8,8.0,143299.0
2023-07-17 09:30:00,8.0,8.0,7.7,7.7,221560.0
2023-07-18 09:30:00,7.8,8.0,7.8,7.9,563795.0
2023-07-19 09:30:00,7.8,7.9,7.6,7.8,53590.0
2023-07-20 09:30:00,7.9,8.2,7.7,8.0,258140.0
2023-07-21 09:30:00,8.0,9.0,8.0,8.8,1306653.0
2023-07-24 09:30:00,8.8,9.1,8.7,9.0,730738.0
2023-07-25 09:30:00,8.9,9.6,8.6,9.3,742408.0
2023-07-26 09:30:00,9.3,9.5,9.0,9.0,210639.0
2023-07-27 09:30:00,8.9,9.3,8.8,9.1,278126.0
2023-07-28 09:30:00,9.2,9.4,9.1,9.1,33651.0
2023-07-31 09:30:00,9.2,9.4,9.1,9.3,369436.0
2023-08-02 09:30:00,9.1,9.4,9.0,9.2,99792.0
2023-08-03 09:30:00,9.4,9.5,9.3,9.3,119719.0
2023-08-04 09:30:00,9.3,9.8,9.2,9.2,411142.0
2023-08-07 09:30:00,9.2,9.5,9.2,9.2,75474.0
2023-08-08 09:30:00,9.4,9.4,9.1,9.1,66350.0
2023-08-09 09:30:00,9.2,9.2,9.0,9.0,64709.0
2023-08-10 09:30:00,9.0,9.3,9.0,9.3,257668.0
2023-08-11 09:30:00,9.3,9.3,8.6,9.0,232776.0
2023-08-14 09:30:00,9.1,9.3,8.9,9.2,100678.0
2023-08-15 09:30:00,9.1,9.1,8.8,9.0,317523.0
2023-08-16 09:30:00,8.8,8.9,8.8,8.9,29900.0
2023-08-17 09:30:00,8.9,8.9,8.7,8.8,282948.0
2023-08-18 09:30:00,8.6,9.1,8.6,9.0,318596.0
2023-08-21 09:30:00,9.1,9.4,8.9,9.3,283777.0
2023-08-22 09:30:00,9.3,9.7,9.2,9.5,344385.0
2023-08-23 09:30:00,9.6,10.9,9.5,10.0,2773157.0
2023-08-24 09:30:00,10.2,10.5,9.9,10.2,637376.0
2023-08-25 09:30:00,10.3,10.7,10.0,10.4,580008.0
2023-08-28 09:30:00,10.6,10.8,10.3,10.7,276764.0
2023-08-29 09:30:00,10.7,10.7,10.0,10.3,1321321.0
2023-08-31 09:30:00,10.5,10.7,10.3,10.3,318981.0
2023-09-01 09:30:00,10.5,10.5,10.2,10.2,103041.0
2023-09-04 09:30:00,10.5,10.7,10.1,10.1,368352.0
2023-09-05 09:30:00,10.1,10.4,10.0,10.2,360779.0
2023-09-06 09:30:00,10.3,10.3,9.9,10.2,65373.0
2023-09-07 09:30:00,10.2,10.2,10.1,10.2,14243.0
2023-09-08 09:30:00,10.1,10.3,10.1,10.2,807627.0
2023-09-11 09:30:00,10.3,10.6,10.3,10.4,538503.0
2023-09-12 09:30:00,10.6,10.7,10.4,10.5,220176.0
2023-09-13 09:30:00,10.6,10.6,10.5,10.6,25226.0
2023-09-14 09:30:00,10.6,10.6,10.5,10.6,132654.0
2023-09-15 09:30:00,10.4,10.5,10.3,10.3,110470.0
2023-09-18 09:30:00,10.3,10.6,10.3,10.4,81446.0
2023-09-19 09:30:00,10.5,10.6,10.3,10.3,36712.0
2023-09-20 09:30:00,10.3,10.5,10.3,10.3,17822.0
2023-09-21 09:30:00,10.3,10.3,10.1,10.2,19600.0
2023-09-22 09:30:00,10.3,10.3,10.0,10.0,52116.0
2023-09-25 09:30:00,10.3,10.3,9.6,10.0,104258.0
2023-09-26 09:30:00,10.0,10.6,10.0,10.5,185274.0
2023-09-27 09:30:00,10.6,10.6,10.1,10.5,23627.0
2023-10-02 09:30:00,10.1,10.5,9.9,10.0,14440.0
2023-10-03 09:30:00,10.5,10.5,10.0,10.0,24119.0
2023-10-04 09:30:00,10.3,10.3,9.4,10.2,181298.0
2023-10-05 09:30:00,10.2,10.5,10.0,10.0,64677.0
2023-10-06 09:30:00,10.2,10.2,10.0,10.0,3194.0
2023-10-09 09:30:00,10.0,10.0,9.8,9.9,33515.0
2023-10-10 09:30:00,9.7,9.9,9.7,9.9,4201.0
2023-10-11 09:30:00,9.9,9.9,9.5,9.6,28054.0
2023-10-12 09:30:00,9.9,10.2,9.9,10.2,225539.0
2023-10-13 09:30:00,10.0,10.0,9.8,9.8,11179.0
2023-10-16 09:30:00,9.9,9.9,9.6,9.9,16760.0
2023-10-17 09:30:00,9.8,9.9,9.8,9.8,543.0
2023-10-18 09:30:00,9.7,9.7,9.7,9.7,20002.0
2023-10-19 09:30:00,10.0,10.3,9.6,9.9,22308.0
2023-10-20 09:30:00,9.9,9.9,9.7,9.9,8658.0
2023-10-23 09:30:00,10.0,10.0,10.0,10.0,94.0
2023-10-24 09:30:00,9.4,9.8,9.2,9.6,13766.0
2023-10-25 09:30:00,9.6,9.6,9.0,9.5,20395.0
2023-10-26 09:30:00,9.2,9.2,9.1,9.2,12046.0
2023-10-27 09:30:00,9.2,9.7,9.2,9.3,451.0
2023-10-30 09:30:00,9.3,9.6,9.3,9.3,2568.0
2023-10-31 09:30:00,9.4,9.4,9.4,9.4,201.0
2023-11-01 09:30:00,9.3,9.5,9.3,9.5,39912.0
2023-11-02 09:30:00,9.8,9.8,9.7,9.7,4660.0
2023-11-03 09:30:00,9.5,9.7,9.5,9.7,178.0
2023-11-06 09:30:00,9.7,9.7,9.7,9.7,589.0
2023-11-07 09:30:00,9.6,9.7,9.1,9.7,47242.0
2023-11-08 09:30:00,9.7,9.7,9.3,9.5,11170.0
2023-11-09 09:30:00,9.6,9.8,9.6,9.8,4163.0
2023-11-10 09:30:00,9.7,9.8,9.3,9.4,84203.0
2023-11-13 09:30:00,9.7,9.7,9.7,9.7,100.0
2023-11-14 09:30:00,9.4,9.4,9.4,9.4,251.0
2023-11-15 09:30:00,9.6,9.6,8.9,9.0,62775.0
2023-11-16 09:30:00,9.3,9.3,8.0,8.5,455818.0
2023-11-17 09:30:00,8.7,8.7,8.0,8.6,146433.0
2023-11-20 09:30:00,8.7,8.7,8.4,8.4,43288.0
2023-11-21 09:30:00,8.3,8.6,8.3,8.6,25806.0
2023-11-22 09:30:00,8.6,8.6,8.6,8.6,7206.0
2023-11-23 09:30:00,8.7,8.9,8.7,8.9,12.0
2023-11-24 09:30:00,8.9,8.9,8.4,8.7,108289.0
2023-11-27 09:30:00,8.6,8.6,8.5,8.5,6000.0
2023-11-28 09:30:00,8.6,8.6,8.5,8.5,26212.0
2023-11-29 09:30:00,8.5,8.8,8.5,8.8,1552.0
2023-11-30 09:30:00,8.8,8.9,8.8,8.9,26122.0
2023-12-01 09:30:00,8.9,9.1,8.9,9.0,29619.0
2023-12-04 09:30:00,9.0,9.1,8.9,9.0,6482.0
2023-12-05 09:30:00,9.0,9.0,8.6,9.0,584.0
2023-12-06 09:30:00,9.0,9.0,8.0,8.4,309060.0
2023-12-07 09:30:00,8.6,8.6,8.2,8.6,52088.0
2023-12-08 09:30:00,8.6,8.7,8.3,8.7,1026.0
2023-12-11 09:30:00,8.7,8.7,8.4,8.7,16571.0
2023-12-12 09:30:00,8.7,8.7,8.4,8.6,12806.0
2023-12-13 09:30:00,8.6,8.6,8.4,8.4,6725.0
2023-12-14 09:30:00,8.5,8.5,8.4,8.4,67634.0
2023-12-15 09:30:00,8.9,8.9,8.9,8.9,55.0
2023-12-18 09:30:00,8.8,8.8,8.8,8.8,5.0
2023-12-19 09:30:00,8.8,8.8,8.7,8.7,54713.0
2023-12-20 09:30:00,8.8,8.8,8.7,8.7,12954.0
2023-12-21 09:30:00,8.6,8.6,8.5,8.5,3340.0
2023-12-22 09:30:00,8.8,8.8,8.6,8.7,1292.0
2023-12-27 09:30:00,8.6,8.7,8.5,8.7,21318.0
2023-12-28 09:30:00,8.4,8.4,8.4,8.4,400.0
2023-12-29 09:30:00,8.4,8.5,8.4,8.4,8089.0
2024-01-02 09:30:00,8.7,8.7,8.4,8.5,5061.0
2024-01-03 09:30:00,8.7,8.8,8.6,8.6,50595.0
2024-01-04 09:30:00,8.7,8.9,8.6,8.7,195891.0
2024-01-05 09:30:00,9.0,9.0,8.6,8.6,4216.0
2024-01-08 09:30:00,8.4,9.2,8.4,9.2,125130.0
2024-01-09 09:30:00,9.1,9.1,8.9,8.9,13900.0
2024-01-10 09:30:00,9.1,9.3,9.0,9.3,154222.0
2024-01-11 09:30:00,9.3,9.4,9.3,9.3,225391.0
2024-01-12 09:30:00,9.2,9.3,9.2,9.3,10225.0
2024-01-16 09:30:00,9.2,9.2,9.0,9.0,10057.0
2024-01-17 09:30:00,9.3,9.3,8.9,8.9,44037.0
2024-01-18 09:30:00,9.0,9.2,9.0,9.2,246437.0
2024-01-19 09:30:00,9.2,9.3,9.0,9.3,33484.0
2024-01-22 09:30:00,9.0,9.0,9.0,9.0,20600.0
2024-01-23 09:30:00,8.9,8.9,8.9,8.9,62010.0
2024-01-24 09:30:00,9.3,9.3,9.2,9.3,34001.0
2024-01-26 09:30:00,9.3,9.4,9.3,9.3,4008.0
2024-01-29 09:30:00,9.5,9.5,9.0,9.0,51735.0
2024-01-30 09:30:00,9.0,9.4,9.0,9.2,103858.0
2024-01-31 09:30:00,9.4,9.4,9.3,9.4,8024.0
2024-02-01 09:30:00,9.5,9.5,9.3,9.3,3000.0
2024-02-02 09:30:00,9.0,9.5,9.0,9.4,165989.0
2024-02-06 09:30:00,9.5,9.5,9.3,9.3,1432.0
2024-02-07 09:30:00,9.4,9.5,9.3,9.5,6691.0
2024-02-08 09:30:00,9.3,9.7,9.3,9.7,13459.0
2024-02-09 09:30:00,9.6,9.9,9.5,9.9,4015.0
2024-02-12 09:30:00,9.8,10.0,9.8,10.0,481799.0
2024-02-13 09:30:00,10.0,10.0,9.5,9.9,5436.0
2024-02-14 09:30:00,9.5,9.9,9.5,9.9,5924.0
2024-02-15 09:30:00,9.9,9.9,9.6,9.9,53252.0
2024-02-16 09:30:00,9.8,9.9,9.3,9.9,1193.0
2024-02-19 09:30:00,9.9,9.9,9.5,9.7,14830.0
2024-02-20 09:30:00,9.8,9.8,9.3,9.3,3670.0
2024-02-21 09:30:00,9.5,9.7,9.3,9.4,9809.0
2024-02-22 09:30:00,9.3,9.3,9.3,9.3,1135.0
2024-02-26 09:30:00,9.8,9.8,9.4,9.4,3109.0
2024-02-27 09:30:00,9.4,9.4,9.0,9.0,14989.0
2024-02-28 09:30:00,9.0,9.0,8.9,9.0,41724.0
2024-02-29 09:30:00,9.4,9.4,8.9,8.9,1353.0
2024-03-01 09:30:00,8.8,9.3,8.8,9.0,5360.0
2024-03-04 09:30:00,8.8,9.2,8.7,9.2,11795.0
2024-03-05 09:30:00,9.5,9.5,8.2,9.0,98319.0
2024-03-06 09:30:00,9.3,9.3,8.5,9.3,20766.0
2024-03-07 09:30:00,8.9,9.6,8.9,9.3,75840.0
2024-03-11 09:30:00,9.6,9.6,9.3,9.5,51972.0
2024-03-12 09:30:00,9.6,9.6,9.4,9.4,44066.0
2024-03-13 09:30:00,9.6,9.9,9.6,9.8,19369.0
2024-03-14 09:30:00,9.8,9.8,9.4,9.5,1002.0
2024-03-15 09:30:00,9.8,9.9,9.6,9.6,6789.0
2024-03-18 09:30:00,9.8,9.8,9.4,9.6,3195.0
2024-03-19 09:30:00,9.8,9.8,9.0,9.8,89708.0
2024-03-20 09:30:00,8.8,9.8,8.8,9.2,3595.0
2024-03-21 09:30:00,9.2,9.6,9.2,9.2,386.0
2024-03-22 09:30:00,9.4,9.5,9.4,9.5,32527.0
2024-03-25 09:30:00,9.5,9.5,8.9,9.4,100257.0
2024-03-26 09:30:00,9.4,9.4,9.0,9.0,17841.0
2024-03-27 09:30:00,9.4,9.4,9.0,9.0,24302.0
2024-03-28 09:30:00,9.0,9.4,9.0,9.0,19526.0
2024-04-01 09:30:00,9.0,9.4,9.0,9.2,8784.0
2024-04-02 09:30:00,9.4,9.4,9.0,9.3,75796.0
2024-04-03 09:30:00,9.3,9.3,9.1,9.2,1295.0
2024-04-04 09:30:00,9.2,9.2,8.8,9.0,110742.0
2024-04-05 09:30:00,8.9,9.0,8.6,8.9,139599.0
2024-04-08 09:30:00,9.0,9.0,8.8,8.9,378780.0
2024-04-09 09:30:00,8.9,8.9,8.7,8.9,319455.0
2024-04-10 09:30:00,9.0,9.0,8.7,8.9,59139.0
2024-04-15 09:30:00,8.9,8.9,8.7,8.9,61445.0
2024-04-16 09:30:00,8.8,8.8,8.5,8.7,168553.0
2024-04-17 09:30:00,8.9,9.1,8.8,9.1,190596.0
2024-04-18 09:30:00,9.1,9.1,8.9,9.0,133652.0
2024-04-19 09:30:00,8.7,9.0,8.7,8.9,57489.0
2024-04-22 09:30:00,9.0,9.0,8.9,9.0,2161.0
2024-04-24 09:30:00,9.0,9.0,8.7,8.9,346973.0
2024-04-25 09:30:00,8.9,9.4,8.8,9.0,264422.0
2024-04-26 09:30:00,9.4,9.4,9.0,9.0,111635.0
2024-04-29 09:30:00,9.0,9.2,8.9,9.2,244100.0
2024-04-30 09:30:00,9.2,9.2,8.9,9.1,146043.0
2024-05-02 09:30:00,9.2,9.2,8.9,9.0,108185.0
2024-05-03 09:30:00,9.0,9.5,9.0,9.2,1516937.0
2024-05-06 09:30:00,9.4,9.6,9.3,9.3,664249.0
2024-05-07 09:30:00,9.4,9.6,9.2,9.4,638226.0
2024-05-08 09:30:00,9.4,9.5,9.3,9.3,41430.0
2024-05-09 09:30:00,9.4,9.4,9.1,9.3,5096.0
2024-05-10 09:30:00,9.2,9.3,8.9,9.0,84450.0
2024-05-13 09:30:00,9.4,9.4,9.1,9.2,9237.0
2024-05-14 09:30:00,9.3,9.3,9.0,9.1,11034.0
2024-05-15 09:30:00,9.2,9.3,9.0,9.0,93152.0
2024-05-16 09:30:00,9.0,9.0,8.9,8.9,36098.0
2024-05-17 09:30:00,8.8,9.0,8.8,8.9,10669.0
2024-05-20 09:30:00,9.0,9.0,8.8,9.0,14355.0
2024-05-21 09:30:00,9.0,9.0,8.8,9.0,29218.0
2024-05-22 09:30:00,9.0,9.0,9.0,9.0,4300.0
2024-05-27 09:30:00,9.0,9.0,8.9,9.0,14745.0
2024-05-28 09:30:00,9.0,9.0,8.9,8.9,9468.0
2024-05-29 09:30:00,8.9,9.0,8.6,8.7,40707.0
2024-05-30 09:30:00,8.7,8.8,8.6,8.6,204737.0
2024-05-31 09:30:00,8.8,8.9,8.7,8.9,3473.0
2024-06-03 09:30:00,8.9,8.9,8.1,8.7,41062.0
2024-06-04 09:30:00,8.7,8.9,8.7,8.7,13364.0
2024-06-05 09:30:00,8.9,8.9,8.6,8.6,50967.0
2024-06-06 09:30:00,8.9,8.9,8.8,8.9,5881.0
2024-06-07 09:30:00,8.8,8.9,8.8,8.8,56623.0
2024-06-10 09:30:00,8.9,9.0,8.6,8.6,21698.0
2024-06-11 09:30:00,8.7,8.9,8.6,8.7,12180.0
2024-06-12 09:30:00,8.9,8.9,8.8,8.9,10610.0
2024-06-13 09:30:00,8.9,8.9,8.8,8.9,6090.0
2024-06-14 09:30:00,8.7,8.8,8.7,8.8,8568.0
2024-06-18 09:30:00,8.9,8.9,8.9,8.9,4217.0
2024-06-19 09:30:00,9.0,9.0,8.8,8.8,11201.0
2024-06-20 09:30:00,8.8,8.8,8.6,8.8,9224.0
2024-06-24 09:30:00,8.7,8.7,8.6,8.7,14173.0
2024-06-25 09:30:00,8.5,8.6,8.5,8.5,76301.0
2024-06-26 09:30:00,8.5,8.6,8.5,8.5,15326.0
2024-06-27 09:30:00,8.6,8.6,8.3,8.5,28635.0
2024-06-28 09:30:00,8.6,8.6,8.4,8.6,20090.0
2024-07-01 09:30:00,8.6,8.8,8.6,8.6,1119.0
2024-07-02 09:30:00,8.7,8.7,8.4,8.7,12718.0
2024-07-03 09:30:00,8.5,8.6,8.4,8.4,35020.0
2024-07-04 09:30:00,8.3,8.6,8.1,8.5,37519.0
2024-07-05 09:30:00,8.5,8.5,8.0,8.4,123057.0
2024-07-08 09:30:00,8.5,8.5,7.9,8.0,68340.0
2024-07-09 09:30:00,8.3,8.3,7.9,8.0,29138.0
2024-07-10 09:30:00,8.0,8.3,7.9,8.3,115291.0
2024-07-11 09:30:00,8.2,8.2,7.9,8.0,31633.0
2024-07-12 09:30:00,8.0,8.2,7.9,8.0,96966.0
2024-07-15 09:30:00,8.0,8.0,8.0,8.0,14115.0
2024-07-16 09:30:00,8.0,8.0,7.9,8.0,113420.0
2024-07-17 09:30:00,8.0,8.0,7.8,8.0,21776.0
2024-07-18 09:30:00,7.9,7.9,7.9,7.9,10010.0
2024-07-19 09:30:00,8.0,8.0,7.6,8.0,57517.0
2024-07-22 09:30:00,8.0,8.0,7.7,7.9,101477.0
2024-07-23 09:30:00,7.9,8.0,7.9,8.0,32450.0
2024-07-24 09:30:00,8.0,8.0,8.0,8.0,11381.0
2024-07-25 09:30:00,8.0,8.0,7.8,7.8,76824.0
2024-07-26 09:30:00,8.0,8.0,8.0,8.0,3519.0
2024-07-29 09:30:00,7.8,8.0,7.8,7.8,2489.0
2024-07-30 09:30:00,8.0,8.0,7.7,7.7,20060.0
2024-07-31 09:30:00,7.7,7.8,7.7,7.7,37507.0
2024-08-01 09:30:00,7.7,7.8,7.7,7.8,101015.0
2024-08-02 09:30:00,7.8,7.8,7.7,7.7,12430.0
2024-08-05 09:30:00,7.7,7.7,7.4,7.5,173554.0
2024-08-06 09:30:00,7.7,7.7,7.5,7.5,6000.0
2024-08-07 09:30:00,7.5,7.7,7.5,7.7,1269.0
2024-08-08 09:30:00,8.0,8.0,7.7,7.7,6146.0
2024-08-09 09:30:00,7.7,7.7,7.7,7.7,7675.0
2024-08-12 09:30:00,7.7,7.7,7.5,7.7,18125.0
2024-08-13 09:30:00,7.7,7.7,7.6,7.7,3187.0
2024-08-14 09:30:00,7.7,7.7,7.7,7.7,35610.0
2024-08-15 09:30:00,7.9,8.0,7.8,7.9,16657.0
2024-08-16 09:30:00,7.8,7.8,7.8,7.8,7915.0
2024-08-20 09:30:00,7.7,7.7,7.6,7.6,3533.0
2024-08-21 09:30:00,7.8,7.8,7.8,7.8,30.0
2024-08-22 09:30:00,7.8,7.8,7.5,7.7,175383.0
2024-08-23 09:30:00,7.8,7.8,7.7,7.7,24002.0
2024-08-26 09:30:00,7.6,7.7,7.6,7.7,12799.0
2024-08-27 09:30:00,7.5,7.5,7.5,7.5,66837.0
2024-08-28 09:30:00,7.5,7.5,7.0,7.4,156173.0
2024-08-29 09:30:00,7.4,7.4,7.1,7.2,10625.0
2024-08-30 09:30:00,7.4,7.4,7.0,7.1,88087.0
2024-09-02 09:30:00,7.1,7.1,6.9,6.9,8883.0
2024-09-03 09:30:00,6.9,7.3,6.9,7.3,17761.0
2024-09-04 09:30:00,7.4,7.4,7.0,7.2,64007.0
2024-09-05 09:30:00,7.4,7.4,7.3,7.3,14869.0
2024-09-06 09:30:00,7.4,7.4,7.3,7.4,30912.0
2024-09-09 09:30:00,7.3,7.4,7.3,7.3,21561.0
2024-09-10 09:30:00,7.4,7.4,7.4,7.4,342.0
2024-09-11 09:30:00,7.3,7.3,7.1,7.3,23771.0
2024-09-12 09:30:00,7.3,7.3,7.2,7.2,1065.0
2024-09-13 09:30:00,7.4,7.4,7.3,7.4,1178.0
2024-09-18 09:30:00,7.4,7.5,7.2,7.4,5573.0
2024-09-19 09:30:00,7.5,7.5,7.5,7.5,8817.0
2024-09-20 09:30:00,7.5,7.8,7.5,7.6,37216.0
2024-09-23 09:30:00,7.4,7.8,7.3,7.8,18818.0
2024-09-24 09:30:00,7.8,8.1,7.5,8.0,227080.0
2024-09-25 09:30:00,8.0,8.6,8.0,8.6,273879.0
2024-09-26 09:30:00,8.6,8.6,8.3,8.4,121496.0
2024-09-27 09:30:00,8.3,9.1,8.2,9.0,977902.0
2024-09-30 09:30:00,9.0,9.0,8.8,8.9,127511.0
2024-10-01 09:30:00,8.9,9.0,8.7,8.9,37513.0
2024-10-02 09:30:00,8.9,8.9,8.6,8.7,218402.0
2024-10-03 09:30:00,8.6,8.9,8.5,8.6,16094.0
2024-10-04 09:30:00,8.8,8.9,8.5,8.9,4026.0
2024-10-07 09:30:00,8.8,8.8,8.5,8.7,21022.0
2024-10-08 09:30:00,8.4,9.0,8.4,8.8,113715.0
2024-10-09 09:30:00,8.9,8.9,8.4,8.4,31307.0
2024-10-10 09:30:00,8.6,8.6,8.4,8.6,199607.0
2024-10-11 09:30:00,8.4,8.9,8.4,8.7,6481.0
2024-10-14 09:30:00,8.8,9.4,8.8,9.3,730433.0
2024-10-15 09:30:00,9.4,9.6,9.3,9.4,648675.0
2024-10-16 09:30:00,9.4,9.5,9.3,9.3,93595.0
2024-10-18 09:30:00,9.4,9.5,9.1,9.3,129936.0
2024-10-21 09:30:00,9.0,9.3,9.0,9.1,37210.0
2024-10-22 09:30:00,9.0,9.1,8.9,9.0,57658.0
2024-10-23 09:30:00,9.2,9.2,8.8,9.1,47746.0
2024-10-24 09:30:00,9.2,9.2,8.7,8.7,375056.0
2024-10-25 09:30:00,8.8,9.0,8.7,8.9,88984.0
2024-10-28 09:30:00,9.0,9.1,8.8,9.1,123651.0
2024-10-29 09:30:00,9.1,9.1,8.9,9.1,4214.0
2024-10-30 09:30:00,8.9,9.1,8.9,9.0,193977.0
2024-11-01 09:30:00,9.0,9.2,8.9,9.1,118934.0
2024-11-04 09:30:00,9.3,10.0,9.0,9.6,2905857.0
2024-11-05 09:30:00,9.4,9.7,9.1,9.5,182953.0
2024-11-06 09:30:00,9.5,9.6,9.4,9.5,106705.0
2024-11-07 09:30:00,9.6,9.6,9.4,9.4,100968.0
2024-11-08 09:30:00,9.4,9.4,9.3,9.4,34094.0
2024-11-11 09:30:00,9.4,9.6,9.3,9.6,532333.0
2024-11-12 09:30:00,9.6,10.2,9.5,10.0,2422310.0
2024-11-13 09:30:00,10.0,10.5,10.0,10.5,937948.0
2024-11-14 09:30:00,10.6,10.7,10.4,10.7,324137.0
2024-11-18 09:30:00,11.0,11.0,10.6,11.0,1476652.0
2024-11-19 09:30:00,11.0,11.5,10.7,11.4,3431646.0
2024-11-20 09:30:00,11.3,11.6,11.2,11.2,869354.0
2024-11-21 09:30:00,11.4,11.4,10.7,11.0,350650.0
2024-11-22 09:30:00,10.8,11.3,10.8,10.9,187797.0
2024-11-25 09:30:00,11.4,11.4,10.5,10.7,277455.0
2024-11-26 09:30:00,10.8,10.8,10.6,10.8,42205.0
2024-11-27 09:30:00,11.0,11.1,10.6,11.1,236344.0
2024-11-28 09:30:00,11.2,11.8,11.1,11.6,542584.0
2024-11-29 09:30:00,11.6,11.9,11.5,11.6,956392.0
2024-12-02 09:30:00,11.6,11.8,11.2,11.3,369147.0
2024-12-03 09:30:00,11.3,11.6,11.0,11.3,1324202.0
2024-12-04 09:30:00,11.3,11.6,11.3,11.6,620680.0
2024-12-05 09:30:00,11.5,11.6,10.9,11.2,709237.0
2024-12-06 09:30:00,11.2,11.5,11.2,11.2,81448.0
2024-12-09 09:30:00,11.3,11.3,11.1,11.3,101153.0
2024-12-10 09:30:00,11.3,11.5,11.0,11.0,2392635.0
2024-12-11 09:30:00,11.3,11.3,11.0,11.2,475150.0
2024-12-12 09:30:00,11.4,11.6,11.1,11.5,2690190.0
2024-12-13 09:30:00,11.5,11.6,11.3,11.4,698956.0
2024-12-16 09:30:00,11.2,11.6,11.2,11.3,308517.0
2024-12-17 09:30:00,11.1,11.4,11.1,11.4,443054.0
2024-12-18 09:30:00,11.3,11.3,11.1,11.3,198598.0
2024-12-19 09:30:00,11.3,11.3,11.2,11.3,245777.0
2024-12-20 09:30:00,11.3,11.4,11.1,11.3,425071.0
2024-12-23 09:30:00,11.4,11.6,11.1,11.5,625236.0
2024-12-24 09:30:00,11.5,12.6,11.3,12.2,3080287.0
2024-12-26 09:30:00,12.4,12.7,12.0,12.4,1966213.0
2024-12-27 09:30:00,12.4,12.5,12.0,12.1,1071214.0
