Date,Open,High,Low,Close,Volume
2021-05-18 13:30:00,6.5,6.5,6.4,6.4,147590.0
2021-05-19 09:30:00,6.5,6.5,6.4,6.4,275953.0
2021-05-19 13:30:00,6.5,6.6,6.5,6.6,135548.0
2021-05-20 09:30:00,6.4,6.7,6.3,6.5,67760.0
2021-05-20 13:30:00,6.4,6.4,6.4,6.4,30.0
2021-05-21 09:30:00,6.4,6.4,6.2,6.3,133297.0
2021-05-21 13:30:00,6.3,6.4,6.2,6.4,33732.0
2021-05-24 09:30:00,6.4,6.7,6.2,6.5,143161.0
2021-05-24 13:30:00,6.5,6.7,6.5,6.6,45550.0
2021-05-25 09:30:00,6.4,6.7,6.4,6.6,123478.0
2021-05-25 13:30:00,6.5,6.6,6.5,6.6,36807.0
2021-05-28 09:30:00,6.5,6.7,6.4,6.6,172306.0
2021-05-28 13:30:00,6.7,6.9,6.7,6.9,276324.0
2021-05-31 09:30:00,6.6,7.0,6.6,6.9,156041.0
2021-05-31 13:30:00,6.8,7.0,6.8,7.0,192071.0
2021-06-01 09:30:00,7.0,7.1,6.9,7.0,263522.0
2021-06-01 13:30:00,6.9,7.0,6.9,7.0,172881.0
2021-06-02 09:30:00,6.8,7.0,6.8,6.9,222158.0
2021-06-02 13:30:00,7.0,7.0,6.9,7.0,326600.0
2021-06-03 09:30:00,7.0,7.2,6.9,7.1,709338.0
2021-06-03 13:30:00,7.1,7.1,7.0,7.0,211812.0
2021-06-04 09:30:00,7.1,7.2,6.9,7.1,195517.0
2021-06-04 13:30:00,7.1,7.6,7.1,7.5,1641115.0
2021-06-07 09:30:00,7.5,7.7,7.4,7.5,1404297.0
2021-06-07 13:30:00,7.5,7.6,7.4,7.6,334950.0
2021-06-08 09:30:00,7.7,7.7,7.3,7.4,240531.0
2021-06-08 13:30:00,7.4,7.5,7.4,7.5,17015.0
2021-06-09 09:30:00,7.6,7.7,7.4,7.5,70885.0
2021-06-09 13:30:00,7.4,7.4,7.3,7.4,49880.0
2021-06-10 09:30:00,7.5,7.6,7.3,7.6,107607.0
2021-06-10 13:30:00,7.6,7.7,7.5,7.6,331019.0
2021-06-11 09:30:00,7.7,7.7,7.5,7.5,154014.0
2021-06-11 13:30:00,7.5,7.6,7.5,7.6,10800.0
2021-06-14 09:30:00,7.5,7.5,7.3,7.4,89433.0
2021-06-14 13:30:00,7.5,7.5,7.4,7.5,11201.0
2021-06-15 09:30:00,7.4,7.4,7.3,7.3,55650.0
2021-06-15 13:30:00,7.2,7.3,7.2,7.3,17355.0
2021-06-16 09:30:00,7.3,7.4,7.3,7.3,46616.0
2021-06-16 13:30:00,7.4,7.4,7.3,7.3,5502.0
2021-06-17 09:30:00,7.3,7.3,7.1,7.2,157475.0
2021-06-17 13:30:00,7.2,7.3,7.2,7.2,36065.0
2021-06-18 09:30:00,7.3,7.3,7.2,7.2,10683.0
2021-06-18 13:30:00,7.2,7.3,7.2,7.2,21710.0
2021-06-21 09:30:00,7.3,7.3,7.2,7.2,21570.0
2021-06-21 13:30:00,7.1,7.2,7.1,7.2,4133.0
2021-06-22 09:30:00,7.2,7.2,7.0,7.0,190263.0
2021-06-22 13:30:00,7.0,7.1,7.0,7.0,64432.0
2021-06-23 09:30:00,7.0,7.1,6.8,7.1,12834.0
2021-06-23 13:30:00,7.0,7.1,7.0,7.0,19730.0
2021-06-25 09:30:00,7.0,7.0,6.8,6.9,192486.0
2021-06-25 13:30:00,6.9,6.9,6.9,6.9,939810.0
2021-06-28 09:30:00,7.2,7.2,7.0,7.0,123420.0
2021-06-28 13:30:00,7.0,7.1,7.0,7.0,364312.0
2021-06-29 09:30:00,7.1,7.1,6.9,7.0,31338.0
2021-06-29 13:30:00,6.9,7.0,6.8,6.9,51483.0
2021-06-30 09:30:00,6.8,6.9,6.8,6.9,420142.0
2021-06-30 13:30:00,6.9,7.1,6.9,7.1,332164.0
2021-07-01 09:30:00,7.1,7.1,7.0,7.0,13399.0
2021-07-01 13:30:00,7.1,7.1,7.1,7.1,3500.0
2021-07-02 09:30:00,7.0,7.0,6.9,6.9,10761.0
2021-07-02 13:30:00,7.0,7.2,6.9,6.9,168427.0
2021-07-05 09:30:00,7.0,7.0,6.9,6.9,20594.0
2021-07-05 13:30:00,7.0,7.0,7.0,7.0,25000.0
2021-07-06 09:30:00,7.0,7.1,6.9,7.0,46773.0
2021-07-06 13:30:00,7.1,7.1,7.0,7.0,65983.0
2021-07-07 09:30:00,7.2,7.2,7.1,7.1,501.0
2021-07-07 13:30:00,7.1,7.2,7.0,7.1,26859.0
2021-07-08 09:30:00,7.2,7.2,7.0,7.0,20002.0
2021-07-08 13:30:00,7.0,7.0,7.0,7.0,19900.0
2021-07-09 09:30:00,6.9,7.2,6.9,7.1,51994.0
2021-07-09 13:30:00,7.1,7.2,7.1,7.1,12785.0
2021-07-12 09:30:00,7.2,7.3,7.1,7.3,172789.0
2021-07-12 13:30:00,7.2,7.3,7.2,7.3,124880.0
2021-07-13 09:30:00,7.4,7.5,7.3,7.4,354648.0
2021-07-13 13:30:00,7.3,7.4,7.3,7.3,144848.0
2021-07-14 09:30:00,7.3,7.4,7.3,7.3,6820.0
2021-07-14 13:30:00,7.4,7.4,7.3,7.4,51697.0
2021-07-15 09:30:00,7.4,7.5,7.3,7.4,57946.0
2021-07-15 13:30:00,7.4,7.4,7.4,7.4,177200.0
2021-07-16 09:30:00,7.3,7.5,7.3,7.3,40968.0
2021-07-16 13:30:00,7.3,7.4,7.3,7.4,41499.0
2021-07-19 09:30:00,7.3,7.4,7.3,7.3,196960.0
2021-07-19 13:30:00,7.3,7.4,7.3,7.4,14900.0
2021-07-20 09:30:00,7.3,7.4,7.3,7.3,168335.0
2021-07-20 13:30:00,7.2,7.4,7.2,7.3,30515.0
2021-07-22 09:30:00,7.3,7.4,7.2,7.3,18324.0
2021-07-22 13:30:00,7.3,7.3,7.2,7.3,27048.0
2021-07-26 09:30:00,7.3,7.3,7.1,7.3,72265.0
2021-07-26 13:30:00,7.2,7.2,7.2,7.2,15299.0
2021-07-27 09:30:00,7.2,7.3,7.1,7.1,55876.0
2021-07-27 13:30:00,7.1,7.2,7.0,7.2,4500.0
2021-07-28 09:30:00,7.2,7.2,7.1,7.1,37793.0
2021-07-28 13:30:00,7.1,7.2,7.1,7.2,36002.0
2021-07-29 09:30:00,7.1,7.4,7.1,7.4,104665.0
2021-07-29 13:30:00,7.4,7.4,7.2,7.3,29000.0
2021-07-30 09:30:00,7.3,7.3,7.1,7.2,282367.0
2021-07-30 13:30:00,7.1,7.3,7.1,7.3,1400.0
2021-08-02 09:30:00,7.2,7.2,7.1,7.2,49821.0
2021-08-02 13:30:00,7.1,7.2,7.1,7.2,46303.0
2021-08-03 09:30:00,7.1,7.1,7.0,7.0,160911.0
2021-08-03 13:30:00,7.0,7.2,7.0,7.2,184006.0
2021-08-04 09:30:00,7.0,7.2,7.0,7.1,57158.0
2021-08-04 13:30:00,7.0,7.1,7.0,7.0,9805.0
2021-08-05 09:30:00,7.0,7.0,6.9,6.9,168402.0
2021-08-05 13:30:00,6.9,6.9,6.9,6.9,23500.0
2021-08-06 09:30:00,6.9,7.0,6.9,7.0,141545.0
2021-08-06 13:30:00,6.9,7.0,6.9,6.9,157026.0
2021-08-09 09:30:00,6.8,7.1,6.8,7.0,1915633.0
2021-08-09 13:30:00,7.0,7.0,7.0,7.0,60000.0
2021-08-10 09:30:00,7.0,7.1,6.9,6.9,425784.0
2021-08-10 13:30:00,6.9,6.9,6.9,6.9,240872.0
2021-08-11 09:30:00,7.0,7.0,6.9,6.9,166861.0
2021-08-11 13:30:00,6.9,6.9,6.8,6.9,195347.0
2021-08-12 09:30:00,7.2,7.2,6.9,6.9,169204.0
2021-08-12 13:30:00,6.9,7.0,6.9,7.0,11150.0
2021-08-13 09:30:00,7.2,8.5,7.1,8.3,13254502.0
2021-08-13 13:30:00,8.2,8.2,8.0,8.1,1922050.0
2021-08-16 09:30:00,8.2,8.2,7.5,7.8,70173.0
2021-08-16 13:30:00,7.8,8.0,7.7,7.7,351770.0
2021-08-17 09:30:00,7.8,8.1,7.5,7.7,1150677.0
2021-08-17 13:30:00,7.7,7.7,7.4,7.5,837738.0
2021-08-18 09:30:00,7.6,8.3,7.4,8.2,4040528.0
2021-08-18 13:30:00,8.3,8.4,8.1,8.3,2117639.0
2021-08-19 09:30:00,8.5,9.8,8.2,9.1,21694995.0
2021-08-19 13:30:00,9.1,9.6,9.0,9.4,4015766.0
2021-08-20 09:30:00,10.0,10.2,9.3,9.5,12955739.0
2021-08-20 13:30:00,9.5,9.5,8.9,9.1,3057180.0
2021-08-23 09:30:00,9.2,9.6,8.9,9.1,2299838.0
2021-08-23 13:30:00,9.0,9.2,8.9,9.1,1487803.0
2021-08-24 09:30:00,9.2,9.3,9.0,9.1,1290628.0
2021-08-24 13:30:00,9.0,9.2,9.0,9.2,273851.0
2021-08-25 09:30:00,9.2,9.9,9.2,9.5,3942214.0
2021-08-25 13:30:00,9.5,9.6,9.2,9.4,1332363.0
2021-08-26 09:30:00,9.3,9.5,9.2,9.5,1211189.0
2021-08-26 13:30:00,9.4,9.5,9.3,9.3,662623.0
2021-08-27 09:30:00,9.3,9.7,9.0,9.3,1780002.0
2021-08-27 13:30:00,9.3,9.4,9.0,9.2,550027.0
2021-08-30 09:30:00,9.3,9.3,8.8,9.0,3392094.0
2021-08-30 13:30:00,9.0,9.2,9.0,9.0,2376188.0
2021-08-31 09:30:00,9.0,9.2,8.8,9.0,3323131.0
2021-08-31 13:30:00,8.9,9.1,8.9,8.9,358040.0
2021-09-01 09:30:00,8.9,9.8,8.9,9.6,3630433.0
2021-09-01 13:30:00,9.5,9.6,9.3,9.4,2168670.0
2021-09-02 09:30:00,9.7,11.8,9.7,11.1,36191534.0
2021-09-02 13:30:00,11.2,11.4,10.7,11.1,4121784.0
2021-09-03 09:30:00,11.2,11.2,10.2,10.4,4318688.0
2021-09-03 13:30:00,10.4,10.4,9.7,9.9,4269639.0
2021-09-06 09:30:00,9.8,10.2,9.6,10.0,1930459.0
2021-09-06 13:30:00,10.0,10.0,9.9,10.0,91037.0
2021-09-07 09:30:00,10.0,10.0,9.4,9.5,1839349.0
2021-09-07 13:30:00,9.6,9.8,9.5,9.8,265904.0
2021-09-08 09:30:00,9.5,10.0,8.8,9.0,947582.0
2021-09-08 13:30:00,9.0,9.4,8.8,9.3,379247.0
2021-09-09 09:30:00,9.3,9.4,9.0,9.3,719478.0
2021-09-09 13:30:00,9.3,9.4,9.2,9.3,180938.0
2021-09-10 09:30:00,9.4,9.4,8.9,9.0,631747.0
2021-09-10 13:30:00,9.0,9.1,8.9,8.9,254979.0
2021-09-13 09:30:00,9.0,9.2,8.7,8.7,484719.0
2021-09-13 13:30:00,8.7,8.7,8.6,8.6,310089.0
2021-09-14 09:30:00,8.6,9.4,8.6,9.1,711127.0
2021-09-14 13:30:00,9.1,9.2,9.1,9.1,165150.0
2021-09-15 09:30:00,9.2,9.7,8.9,9.7,340792.0
2021-09-15 13:30:00,9.6,9.6,9.4,9.6,235638.0
2021-09-16 09:30:00,9.6,9.6,9.2,9.3,761704.0
2021-09-16 13:30:00,9.3,9.5,9.2,9.2,1559158.0
2021-09-17 09:30:00,9.2,9.4,9.0,9.2,236707.0
2021-09-17 13:30:00,9.2,9.3,9.1,9.2,16300.0
2021-09-21 09:30:00,9.2,9.2,9.0,9.2,724824.0
2021-09-21 13:30:00,9.1,9.2,9.1,9.1,58252.0
2021-09-22 09:30:00,9.2,9.2,8.9,9.0,103562.0
2021-09-22 13:30:00,9.0,9.0,8.9,8.9,29869.0
2021-09-23 09:30:00,9.1,9.2,9.0,9.1,88026.0
2021-09-23 13:30:00,9.0,9.3,9.0,9.2,271004.0
2021-09-24 09:30:00,9.0,9.3,9.0,9.1,113764.0
2021-09-24 13:30:00,9.2,9.3,9.1,9.3,50533.0
2021-09-27 09:30:00,9.2,9.4,9.0,9.2,313233.0
2021-09-27 13:30:00,9.2,9.3,9.1,9.3,187720.0
2021-09-28 09:30:00,9.5,10.0,9.4,9.5,1984363.0
2021-09-28 13:30:00,9.5,9.6,9.4,9.5,216460.0
2021-09-29 09:30:00,9.5,9.9,9.5,9.5,533401.0
2021-09-29 13:30:00,9.5,9.5,9.3,9.4,204991.0
2021-09-30 09:30:00,9.5,9.5,9.1,9.3,734633.0
2021-09-30 13:30:00,9.3,9.4,9.2,9.4,583730.0
2021-10-01 09:30:00,9.0,9.5,9.0,9.3,682284.0
2021-10-01 13:30:00,9.3,9.3,9.2,9.2,100206.0
2021-10-04 09:30:00,9.2,9.3,9.0,9.3,232574.0
2021-10-04 13:30:00,9.2,9.3,9.1,9.2,106767.0
2021-10-05 09:30:00,9.2,10.2,9.2,9.6,17291005.0
2021-10-05 13:30:00,9.6,9.7,9.5,9.6,285788.0
2021-10-06 09:30:00,9.7,10.0,9.4,9.8,1560092.0
2021-10-06 13:30:00,9.8,9.8,9.6,9.7,353515.0
2021-10-07 09:30:00,9.8,9.8,9.5,9.7,365676.0
2021-10-07 13:30:00,9.7,9.8,9.5,9.6,529960.0
2021-10-08 09:30:00,9.6,9.8,9.5,9.6,378449.0
2021-10-08 13:30:00,9.7,9.9,9.6,9.8,345478.0
2021-10-11 09:30:00,9.5,9.7,9.4,9.6,882808.0
2021-10-11 13:30:00,9.6,9.7,9.5,9.7,205915.0
2021-10-12 09:30:00,9.6,9.7,9.4,9.5,5361213.0
2021-10-12 13:30:00,9.5,9.5,9.4,9.5,53222.0
2021-10-13 09:30:00,9.5,9.6,9.4,9.5,968714.0
2021-10-13 13:30:00,9.5,9.5,9.3,9.5,161055.0
2021-10-14 09:30:00,9.7,9.7,9.4,9.5,731100.0
2021-10-14 13:30:00,9.5,9.5,9.4,9.5,41010.0
2021-10-15 09:30:00,9.5,9.6,9.3,9.5,830032.0
2021-10-15 13:30:00,9.5,9.6,9.4,9.5,1189388.0
2021-10-18 09:30:00,9.6,9.7,9.3,9.5,771511.0
2021-10-18 13:30:00,9.5,9.5,9.3,9.3,241022.0
2021-10-21 09:30:00,9.5,9.5,9.2,9.3,2634498.0
2021-10-21 13:30:00,9.3,9.3,9.2,9.3,739702.0
2021-10-22 09:30:00,9.2,9.4,9.1,9.2,1812460.0
2021-10-22 13:30:00,9.2,9.6,9.1,9.3,1700925.0
2021-10-25 09:30:00,9.3,9.7,9.3,9.7,1145485.0
2021-10-25 13:30:00,9.7,9.8,9.4,9.5,1038337.0
2021-10-26 09:30:00,9.7,9.7,9.4,9.7,1090897.0
2021-10-26 13:30:00,9.7,10.4,9.7,10.3,7472704.0
2021-10-27 09:30:00,10.5,10.5,9.8,9.9,2809178.0
2021-10-27 13:30:00,9.8,10.0,9.8,9.8,445411.0
2021-10-28 09:30:00,9.9,9.9,9.5,9.8,806958.0
2021-10-28 13:30:00,9.7,9.8,9.5,9.7,195801.0
2021-10-29 09:30:00,9.8,9.8,9.5,9.6,219056.0
2021-10-29 13:30:00,9.5,9.9,9.5,9.7,144010.0
2021-11-01 09:30:00,9.9,10.1,9.7,9.7,1173891.0
2021-11-01 13:30:00,9.8,9.8,9.5,9.6,383948.0
2021-11-02 09:30:00,9.8,9.9,9.5,9.5,201444.0
2021-11-02 13:30:00,9.6,9.7,9.4,9.6,373509.0
2021-11-03 09:30:00,9.6,9.8,9.5,9.5,430570.0
2021-11-03 13:30:00,9.5,9.6,9.5,9.6,82404.0
2021-11-05 09:30:00,9.5,9.6,9.2,9.4,526940.0
2021-11-05 13:30:00,9.5,9.6,9.4,9.5,126090.0
2021-11-08 09:30:00,9.5,9.6,9.2,9.5,404457.0
2021-11-08 13:30:00,9.5,9.5,9.3,9.5,208434.0
2021-11-09 09:30:00,9.5,10.2,9.3,9.7,2623226.0
2021-11-09 13:30:00,9.7,9.8,9.3,9.4,897577.0
2021-11-10 09:30:00,9.6,10.0,9.5,9.7,1425776.0
2021-11-10 13:30:00,9.7,9.9,9.6,9.8,919611.0
2021-11-11 09:30:00,9.9,10.3,9.8,9.9,2601472.0
2021-11-11 13:30:00,9.9,9.9,9.5,9.8,812410.0
2021-11-12 09:30:00,10.0,10.0,9.7,9.7,767457.0
2021-11-12 13:30:00,9.8,9.8,9.6,9.7,212495.0
2021-11-15 09:30:00,9.5,10.5,9.4,10.2,6374484.0
2021-11-15 13:30:00,10.1,10.3,10.1,10.1,668444.0
2021-11-16 09:30:00,10.3,10.3,9.8,10.1,1532346.0
2021-11-16 13:30:00,10.0,10.2,9.9,10.1,309548.0
2021-11-17 09:30:00,10.3,10.9,10.0,10.7,6109122.0
2021-11-17 13:30:00,10.7,11.2,10.5,11.1,4723810.0
2021-11-19 09:30:00,11.1,13.6,11.1,13.3,32700596.0
2021-11-19 13:30:00,13.4,13.5,12.7,13.4,5866199.0
2021-11-22 09:30:00,13.5,13.6,12.0,13.0,8234338.0
2021-11-22 13:30:00,13.0,13.8,12.8,13.8,6271404.0
2021-11-23 09:30:00,13.8,14.8,13.7,14.2,12203602.0
2021-11-23 13:30:00,14.3,14.4,14.0,14.3,2596055.0
2021-11-24 09:30:00,14.1,14.6,13.4,14.0,7510340.0
2021-11-24 13:30:00,13.8,14.0,13.7,13.8,587863.0
2021-11-25 09:30:00,13.8,14.0,12.5,13.8,4258480.0
2021-11-25 13:30:00,13.8,13.9,13.1,13.8,456911.0
2021-11-26 09:30:00,13.3,13.9,13.0,13.6,2789158.0
2021-11-26 13:30:00,13.6,13.9,13.5,13.7,1481883.0
2021-11-29 09:30:00,13.7,13.7,13.4,13.6,2265476.0
2021-11-29 13:30:00,13.6,13.8,13.5,13.5,453728.0
2021-11-30 09:30:00,13.5,13.6,13.2,13.5,2266776.0
2021-11-30 13:30:00,13.5,14.0,13.5,13.9,1851800.0
2021-12-01 09:30:00,14.0,14.5,13.8,14.1,2974988.0
2021-12-01 13:30:00,14.1,14.1,14.0,14.0,965200.0
2021-12-02 09:30:00,14.0,14.1,13.6,13.8,965139.0
2021-12-02 13:30:00,13.9,14.1,13.8,13.8,916310.0
2021-12-03 09:30:00,14.0,14.0,13.5,13.8,1115536.0
2021-12-03 13:30:00,13.8,13.9,13.6,13.6,616417.0
2021-12-06 09:30:00,14.0,14.2,13.8,13.9,1515364.0
2021-12-06 13:30:00,13.8,14.0,13.8,14.0,520073.0
2021-12-07 09:30:00,14.5,14.8,14.0,14.3,2928694.0
2021-12-07 13:30:00,14.4,14.5,14.2,14.2,301539.0
2021-12-08 09:30:00,14.5,14.6,14.3,14.6,1673114.0
2021-12-08 13:30:00,14.6,14.7,14.4,14.5,443195.0
2021-12-09 09:30:00,14.6,14.8,14.4,14.7,933474.0
2021-12-09 13:30:00,14.7,14.8,14.6,14.6,567924.0
2021-12-10 09:30:00,14.7,16.2,14.7,15.9,4172038.0
2021-12-10 13:30:00,15.9,16.1,15.7,15.8,2348823.0
2021-12-13 09:30:00,16.0,16.5,16.0,16.4,1962856.0
2021-12-13 13:30:00,16.4,16.6,16.3,16.5,617240.0
2021-12-14 09:30:00,16.6,16.7,16.0,16.1,1141869.0
2021-12-14 13:30:00,16.2,16.4,15.8,16.1,998563.0
2021-12-15 09:30:00,16.5,16.5,16.2,16.2,902404.0
2021-12-15 13:30:00,16.2,16.2,16.1,16.2,233866.0
2021-12-16 09:30:00,16.5,16.5,15.8,15.9,683299.0
2021-12-16 13:30:00,15.9,16.0,15.9,15.9,243358.0
2021-12-17 09:30:00,15.9,15.9,15.3,15.4,1245109.0
2021-12-17 13:30:00,15.5,15.8,15.2,15.5,860947.0
2021-12-20 09:30:00,15.3,15.5,15.0,15.3,410575.0
2021-12-20 13:30:00,15.2,15.3,15.0,15.0,407607.0
2021-12-21 09:30:00,15.0,15.0,13.8,14.7,617124.0
2021-12-21 13:30:00,14.6,14.9,14.6,14.9,116077.0
2021-12-22 09:30:00,14.9,15.5,14.8,15.0,696184.0
2021-12-22 13:30:00,15.0,15.2,15.0,15.0,124045.0
2021-12-23 09:30:00,15.1,15.2,14.9,15.0,489919.0
2021-12-23 13:30:00,15.0,15.0,14.9,15.0,22933.0
2021-12-24 09:30:00,15.0,15.1,14.9,15.0,308744.0
2021-12-27 09:30:00,15.0,15.0,14.4,14.4,781670.0
2021-12-27 13:30:00,14.4,14.9,14.4,14.9,296190.0
2021-12-28 09:30:00,14.7,15.1,14.5,14.9,271662.0
2021-12-28 13:30:00,14.8,15.0,14.7,14.8,198213.0
2021-12-29 09:30:00,14.9,14.9,14.5,14.6,132871.0
2021-12-29 13:30:00,14.7,14.7,14.4,14.7,51296.0
2021-12-30 09:30:00,14.4,14.5,13.9,14.4,794173.0
2021-12-30 13:30:00,14.4,14.5,14.0,14.4,104074.0
2021-12-31 09:30:00,13.5,14.5,13.5,14.1,606693.0
2021-12-31 13:30:00,14.2,14.5,14.2,14.3,170013.0
2022-01-03 09:30:00,14.3,14.7,13.9,14.7,681154.0
2022-01-03 13:30:00,14.6,14.8,14.5,14.6,360450.0
2022-01-04 09:30:00,15.0,15.4,14.6,15.0,2325005.0
2022-01-04 13:30:00,15.0,15.0,14.9,15.0,788652.0
2022-01-05 09:30:00,15.2,15.5,14.9,15.4,1195319.0
2022-01-05 13:30:00,15.4,15.8,11.3,14.3,175523111.0
2022-01-06 09:30:00,16.0,18.5,14.3,16.5,17338438.0
2022-01-06 13:30:00,16.4,16.4,15.8,16.1,3870132.0
2022-01-07 09:30:00,16.5,16.7,15.5,15.6,1709281.0
2022-01-07 13:30:00,15.7,15.8,15.5,15.7,369810.0
2022-01-10 09:30:00,15.5,15.5,14.2,14.6,999887.0
2022-01-10 13:30:00,14.7,14.7,14.5,14.6,228642.0
2022-01-11 09:30:00,14.8,16.6,14.3,15.8,1357385.0
2022-01-11 13:30:00,15.7,15.8,15.3,15.4,529712.0
2022-01-12 09:30:00,15.5,16.0,15.5,15.5,532231.0
2022-01-12 13:30:00,15.5,15.6,15.0,15.0,489946.0
2022-01-13 09:30:00,15.6,15.6,14.9,15.3,319507.0
2022-01-13 13:30:00,15.3,15.5,15.1,15.1,101573.0
2022-01-18 09:30:00,15.0,15.3,14.7,15.0,386230.0
2022-01-18 13:30:00,15.0,15.0,14.7,14.9,317088.0
2022-01-19 09:30:00,14.9,14.9,14.4,14.7,592919.0
2022-01-19 13:30:00,14.7,14.8,14.6,14.7,87245.0
2022-01-20 09:30:00,14.7,15.0,14.6,14.9,276802.0
2022-01-20 13:30:00,15.0,15.0,14.8,14.9,335394.0
2022-01-21 09:30:00,15.0,15.0,14.7,14.9,296431.0
2022-01-21 13:30:00,15.0,15.0,14.8,14.9,127533.0
2022-01-24 09:30:00,14.8,14.9,14.7,14.8,196172.0
2022-01-24 13:30:00,14.8,15.2,14.8,15.1,334885.0
2022-01-25 09:30:00,15.2,15.5,14.6,14.7,367109.0
2022-01-25 13:30:00,14.7,14.7,14.4,14.5,357073.0
2022-01-26 09:30:00,14.4,14.5,14.2,14.5,344342.0
2022-01-26 13:30:00,14.6,14.7,14.4,14.5,68092.0
2022-01-27 09:30:00,14.5,14.9,13.8,14.4,533985.0
2022-01-27 13:30:00,14.4,14.5,14.0,14.3,92335.0
2022-01-28 09:30:00,14.0,14.3,13.7,14.1,168443.0
2022-01-28 13:30:00,14.2,14.3,14.1,14.3,59455.0
2022-01-31 09:30:00,14.0,14.5,14.0,14.1,244115.0
2022-01-31 13:30:00,14.1,14.2,14.0,14.1,126775.0
2022-02-01 09:30:00,14.0,14.7,14.0,14.4,490029.0
2022-02-01 13:30:00,14.4,14.6,14.4,14.4,149750.0
2022-02-02 09:30:00,14.2,14.9,14.0,14.3,737837.0
2022-02-02 13:30:00,14.5,14.5,14.0,14.2,214248.0
2022-02-03 09:30:00,14.2,14.5,14.0,14.4,313650.0
2022-02-03 13:30:00,14.5,14.8,14.5,14.6,290743.0
2022-02-07 09:30:00,14.5,14.5,14.0,14.1,189867.0
2022-02-07 13:30:00,14.1,14.2,14.1,14.2,15920.0
2022-02-08 09:30:00,14.3,14.4,13.5,13.8,351831.0
2022-02-08 13:30:00,14.0,14.0,13.7,13.9,101252.0
2022-02-09 09:30:00,14.0,14.4,13.7,13.7,119512.0
2022-02-09 13:30:00,13.6,13.6,13.2,13.3,171012.0
2022-02-10 09:30:00,13.4,14.0,12.5,13.5,564905.0
2022-02-10 13:30:00,13.5,13.5,13.1,13.2,83645.0
2022-02-11 09:30:00,13.2,13.9,13.0,13.5,97930.0
2022-02-11 13:30:00,13.5,13.7,13.2,13.7,39559.0
2022-02-14 09:30:00,13.9,13.9,13.4,13.5,77365.0
2022-02-14 13:30:00,13.6,13.6,13.4,13.4,32961.0
2022-02-15 09:30:00,13.5,14.0,13.0,13.3,260525.0
2022-02-15 13:30:00,13.1,13.7,13.0,13.0,77603.0
2022-02-17 09:30:00,13.0,13.2,12.5,13.0,365681.0
2022-02-17 13:30:00,13.0,13.4,12.9,13.3,65090.0
2022-02-18 09:30:00,13.1,13.1,12.5,12.7,432899.0
2022-02-18 13:30:00,12.7,12.9,12.6,12.7,62310.0
2022-02-21 09:30:00,12.5,12.5,11.5,11.5,366160.0
2022-02-21 13:30:00,11.7,11.7,11.5,11.6,67951.0
