Date,Open,High,Low,Close,Volume
2022-04-07 11:30:00,92.92970321,92.92970321,91.23836324,92.92970321,2759.38246184
2022-04-08 10:30:00,93.02366622,95.8425652,88.32550126,93.96329921,40335.16849792
2022-04-08 11:30:00,93.02366622,93.02366622,88.88928125,88.88928125,5518.76492369
2022-04-25 10:30:00,84.56696929,84.56696929,84.09715328,84.09715328,11035.48812894
2022-04-26 10:30:00,81.74807031,81.74807031,81.74807031,81.74807031,1830.40057495
2022-04-26 11:30:00,81.74807031,81.74807031,80.90240033,80.90240033,3071.76538205
2022-04-27 10:30:00,80.80843732,80.90240033,79.86880433,80.33862132,12902.63963568
2022-04-27 11:30:00,80.71447432,86.44623527,80.43258432,84.56696929,150724.75900066
2022-04-28 10:30:00,86.44623527,86.91605226,81.74807031,83.7212993,5737.22879599
2022-04-28 11:30:00,84.3790423,84.56696929,81.74807031,84.56696929,8400.65049149
2022-04-29 10:30:00,87.19794128,87.19794128,82.68770331,82.68770331,22909.10167452
2022-04-29 11:30:00,82.68770331,82.68770331,79.86880433,82.02996031,31656.84429957
2022-05-04 10:30:00,84.56696929,84.56696929,82.02996031,82.2178873,9889.06322896
2022-05-04 11:30:00,83.53337329,83.6273363,82.2178873,82.68770331,19762.81356967
2022-05-05 10:30:00,82.68770331,82.68770331,79.86880433,79.86880433,20916.38448416
2022-05-05 11:30:00,80.71447432,80.71447432,80.71447432,80.71447432,1354.68018012
2022-05-06 10:30:00,80.71447432,81.65410731,80.33862132,80.33862132,3078.91139657
2022-05-06 11:30:00,80.33862132,80.43258432,80.33862132,80.43258432,2958.45000903
2022-05-09 10:30:00,80.33862132,80.33862132,79.68087734,79.77484132,5256.40410508
2022-05-09 11:30:00,79.68087734,79.68087734,77.98953835,77.98953835,10406.63885166
2022-05-12 10:30:00,75.17063937,78.92917134,75.17063937,78.45935533,387547.76345059
2022-05-12 11:30:00,78.45935533,78.92917134,76.11027236,77.04990535,908896.48181288
2022-05-13 10:30:00,79.30502434,79.30502434,77.23783234,78.83520833,25430.62393894
2022-05-13 11:30:00,78.83520833,78.83520833,77.98953835,77.98953835,20238.5339645
2022-05-17 10:30:00,79.86880433,79.86880433,77.98953835,78.92917134,73922.45757564
2022-05-17 11:30:00,78.92917134,78.92917134,77.51972234,77.51972234,134045.96112364
2022-05-18 10:30:00,79.86880433,79.86880433,77.80161135,77.80161135,123872.07817332
2022-05-18 11:30:00,77.80161135,77.98953835,77.80161135,77.89557534,16863.57339518
2022-05-19 10:30:00,78.92917134,78.92917134,77.14386836,77.14386836,17204.54037345
2022-05-19 11:30:00,77.51972234,77.51972234,77.14386836,77.14386836,5895.46197453
2022-05-20 10:30:00,77.98953835,77.98953835,75.64045635,76.58008935,116125.79843951
2022-05-20 11:30:00,76.58008935,77.98953835,76.58008935,77.04990535,61426.11990808
2022-05-23 10:30:00,79.86880433,79.86880433,77.04990535,78.45935533,5533.05695271
2022-05-23 11:30:00,78.08350135,78.08350135,77.04990535,77.04990535,35617.77805908
2022-05-24 10:30:00,78.92917134,78.92917134,76.39216236,76.39216236,19002.27345347
2022-05-24 11:30:00,76.39216236,76.39216236,76.11027236,76.39216236,21541.15032458
2022-05-25 10:30:00,76.29819935,76.29819935,75.17063937,75.64045635,36330.33779211
2022-05-25 11:30:00,75.64045635,75.73441936,75.17063937,75.17063937,17522.02758974
2022-05-26 10:30:00,76.11027236,76.11027236,74.13704337,74.13704337,44916.78466098
2022-05-26 11:30:00,74.13704337,74.13704337,73.94911638,74.13704337,8811.03589647
2022-05-27 10:30:00,74.04307939,74.23100638,72.82155738,72.82155738,44494.1489454
2022-05-27 11:30:00,72.82155738,72.91552038,72.82155738,72.82155738,16232.68239947
2022-05-30 10:30:00,72.82155738,75.17063937,72.82155738,74.23100638,13814.26691589
2022-05-30 11:30:00,74.23100638,75.07667636,73.29137338,74.23100638,11490.79133944
2022-05-31 10:30:00,73.00948339,73.29137338,72.82155738,73.29137338,24694.58444394
2022-05-31 11:30:00,74.23100638,75.07667636,73.00948339,73.29137338,539320.94486646
2022-06-01 10:30:00,73.29137338,73.29137338,72.35174039,73.29137338,11774.59020159
2022-06-01 11:30:00,73.10344639,73.29137338,73.10344639,73.29137338,211450.56948631
2022-06-02 10:30:00,75.07667636,75.07667636,73.29137338,73.29137338,1489.43359668
2022-06-02 11:30:00,74.98271238,75.07667636,73.29137338,73.29137338,70937.46522698
2022-06-03 10:30:00,73.38533639,76.11027236,73.29137338,75.17063937,13212.98083745
2022-06-03 11:30:00,75.17063937,75.17063937,73.29137338,73.29137338,81407.39735005
2022-06-06 10:30:00,73.29137338,74.23100638,73.29137338,73.29137338,15199.5728725
2022-06-06 11:30:00,73.38533639,76.11027236,73.38533639,73.76119037,2741.00699595
2022-06-07 10:30:00,73.38533639,73.38533639,72.82155738,72.82155738,63001.30567894
2022-06-07 11:30:00,72.82155738,73.29137338,72.35174039,73.29137338,107719.02279272
2022-06-08 10:30:00,72.91552038,73.29137338,72.91552038,73.29137338,22950.95690239
2022-06-08 11:30:00,73.29137338,73.29137338,72.4457034,72.4457034,10163.67435816
2022-06-09 10:30:00,73.29137338,73.29137338,73.29137338,73.29137338,197.02582876
2022-06-09 11:30:00,72.82155738,73.29137338,72.35174039,72.35174039,448408.3273528
2022-06-10 10:30:00,73.29137338,73.29137338,72.0698504,73.29137338,2979.88805258
2022-06-10 11:30:00,72.35174039,73.29137338,71.88192439,71.88192439,27392.7153528
2022-06-13 10:30:00,73.29137338,73.29137338,71.88192439,72.53966738,30899.36676103
2022-06-13 11:30:00,73.19741038,73.19741038,72.72759339,72.72759339,4664.30575959
2022-06-15 10:30:00,72.63363039,75.07667636,72.25777739,72.4457034,877116.11354813
2022-06-15 11:30:00,75.07667636,75.07667636,72.35174039,72.35174039,194655.39365863
2022-06-16 10:30:00,73.29137338,73.29137338,72.35174039,73.19741038,166945.19108953
2022-06-16 11:30:00,73.19741038,73.19741038,72.35174039,72.35174039,9180.5869328
2022-06-17 10:30:00,72.35174039,75.17063937,72.35174039,72.63363039,35072.63923754
2022-06-17 11:30:00,72.63363039,72.63363039,72.35174039,72.35174039,4989.95984961
2022-06-20 10:30:00,72.63363039,72.63363039,72.35174039,72.35174039,3249.3948857
2022-06-20 11:30:00,72.35174039,73.29137338,72.35174039,73.29137338,1878.38095812
2022-06-21 10:30:00,73.29137338,73.29137338,72.4457034,72.4457034,200.08840641
2022-06-21 11:30:00,72.72759339,74.98271238,72.72759339,73.29137338,14447.19963004
2022-06-22 10:30:00,72.4457034,73.29137338,72.35174039,73.29137338,4588.76217757
2022-06-22 11:30:00,72.82155738,73.29137338,72.82155738,73.29137338,5340.11456082
2022-06-23 10:30:00,75.07667636,75.35856636,73.76119037,75.35856636,956917.69935084
2022-06-23 11:30:00,75.17063937,76.11027236,75.17063937,75.17063937,608277.94321369
2022-06-24 10:30:00,75.17063937,76.11027236,75.17063937,76.11027236,696319.90461091
2022-06-24 11:30:00,75.64045635,76.95594235,75.17063937,76.11027236,193098.58335367
2022-06-27 10:30:00,76.11027236,76.11027236,75.17063937,75.17063937,131844.98865315
2022-06-27 11:30:00,75.17063937,75.17063937,75.17063937,75.17063937,1096.40279838
2022-06-28 10:30:00,75.17063937,75.17063937,73.29137338,75.17063937,1001172.96723961
2022-06-28 11:30:00,73.76119037,74.23100638,73.29137338,73.29137338,115979.81557157
2022-06-29 10:30:00,73.38533639,75.17063937,73.29137338,73.29137338,796718.34596306
2022-06-29 11:30:00,73.38533639,73.76119037,73.29137338,73.76119037,40159.5807127
2022-06-30 10:30:00,73.47930037,73.47930037,73.47930037,73.47930037,106.1693585
2022-06-30 11:30:00,73.47930037,75.07667636,73.47930037,74.70082336,1491.47531511
2022-07-01 10:30:00,74.60685938,74.60685938,74.23100638,74.60685938,320.54979394
2022-07-01 11:30:00,74.60685938,75.17063937,73.38533639,75.17063937,14573.78617287
2022-07-04 10:30:00,75.17063937,75.17063937,73.38533639,74.23100638,24650.68749764
2022-07-04 11:30:00,74.23100638,75.17063937,74.04307939,75.17063937,8138.28967289
2022-07-05 10:30:00,75.35856636,75.35856636,73.29137338,73.29137338,11661.27482857
2022-07-05 11:30:00,73.29137338,75.17063937,73.29137338,74.70082336,477158.78546337
2022-07-06 10:30:00,74.70082336,75.17063937,72.82155738,72.82155738,6048.59085698
2022-07-06 11:30:00,72.82155738,75.17063937,72.63363039,72.63363039,38787.5459259
2022-07-07 10:30:00,74.23100638,74.23100638,73.29137338,73.29137338,1633832.09111781
2022-07-07 11:30:00,74.98271238,74.98271238,72.35174039,73.29137338,307195.93453026
2022-07-08 10:30:00,73.29137338,74.13704337,73.29137338,74.13704337,548.20139919
2022-07-08 11:30:00,74.13704337,74.13704337,73.29137338,73.29137338,216557.9281458
2022-07-11 10:30:00,74.60685938,75.17063937,73.29137338,75.17063937,10806.81566447
2022-07-11 11:30:00,75.17063937,75.17063937,74.23100638,75.07667636,7881.03315036
2022-07-12 10:30:00,75.07667636,75.07667636,73.29137338,74.23100638,471228.61427549
2022-07-12 11:30:00,74.23100638,74.23100638,73.29137338,74.23100638,74260.36197626
2022-07-14 10:30:00,74.23100638,74.23100638,73.29137338,74.23100638,826.89596526
2022-07-14 11:30:00,74.23100638,74.23100638,73.29137338,74.23100638,1987.61289427
2022-07-15 10:30:00,75.17063937,76.11027236,75.17063937,76.11027236,5973.04727497
2022-07-15 11:30:00,76.11027236,76.11027236,76.11027236,76.11027236,1535.37226142
2022-07-18 10:30:00,76.48612536,76.48612536,74.70082336,75.17063937,4327.42221818
2022-07-18 11:30:00,75.64045635,77.98953835,75.17063937,77.98953835,17679.23990906
2022-07-19 10:30:00,77.98953835,79.86880433,77.51972234,77.51972234,1335.28385501
2022-07-19 11:30:00,77.04990535,79.86880433,75.17063937,75.17063937,5746.41652894
2022-07-20 10:30:00,77.98953835,78.83520833,75.64045635,78.74124435,16486.87634434
2022-07-20 11:30:00,78.45935533,78.83520833,77.98953835,78.83520833,13838.76753709
2022-07-21 10:30:00,79.39898832,79.39898832,77.51972234,77.51972234,9400.07166432
2022-07-21 11:30:00,77.42575835,77.51972234,77.04990535,77.04990535,6192.53200649
2022-07-22 10:30:00,77.04990535,77.04990535,76.11027236,76.11027236,1266.88628751
2022-07-22 11:30:00,76.01630936,76.95594235,75.07667636,76.95594235,210096.91016541
2022-07-25 10:30:00,77.04990535,77.04990535,77.04990535,77.04990535,36.75093179
2022-07-25 11:30:00,76.11027236,77.04990535,76.11027236,76.58008935,33628.12344638
2022-07-26 10:30:00,76.20423537,77.89557534,76.20423537,77.89557534,18615.36781047
2022-07-26 11:30:00,78.83520833,78.83520833,77.98953835,77.98953835,445.09461834
2022-07-27 10:30:00,77.14386836,79.30502434,77.04990535,79.30502434,27552.99024977
2022-07-27 11:30:00,78.83520833,78.92917134,78.74124435,78.92917134,561.472569
2022-07-28 10:30:00,77.98953835,77.98953835,77.98953835,77.98953835,148.02458637
2022-07-28 11:30:00,77.23783234,77.42575835,77.23783234,77.42575835,619.66154434
2022-07-29 10:30:00,77.51972234,77.98953835,77.04990535,77.98953835,505.3253121
2022-07-29 11:30:00,77.04990535,77.98953835,77.04990535,77.98953835,5514.68148682
2022-08-01 10:30:00,77.14386836,77.14386836,77.04990535,77.04990535,4255.96207304
2022-08-01 11:30:00,77.23783234,78.08350135,77.23783234,77.98953835,15609.95827748
2022-08-02 10:30:00,78.08350135,80.80843732,78.08350135,80.80843732,589211.35562958
2022-08-02 11:30:00,80.33862132,80.80843732,79.96276733,80.80843732,7229.72497032
2022-08-03 10:30:00,80.80843732,81.74807031,80.80843732,80.90240033,111555.41172783
2022-08-03 11:30:00,81.27825431,81.27825431,80.80843732,81.09032732,6592.7088193
2022-08-04 10:30:00,80.80843732,85.97641927,80.80843732,80.90240033,4160.0013067
2022-08-04 11:30:00,80.99636431,84.56696929,80.90240033,81.27825431,2250.99457209
2022-08-05 10:30:00,81.27825431,87.38586827,81.27825431,87.38586827,32085.60517045
2022-08-05 11:30:00,84.56696929,84.56696929,84.09715328,84.56696929,3937.45399753
2022-08-08 10:30:00,84.56696929,84.6609323,83.2514833,83.2514833,14620.74569682
2022-08-08 11:30:00,83.15752029,84.6609323,83.15752029,84.6609323,31795.681153
2022-08-09 10:30:00,87.29190526,87.29190526,82.78166631,84.09715328,38982.53003623
2022-08-09 11:30:00,83.6273363,84.09715328,83.3454463,83.6273363,12912.84822784
2022-08-10 10:30:00,83.6273363,83.6273363,83.15752029,83.6273363,9756.35153083
2022-08-10 11:30:00,83.6273363,85.41263928,83.6273363,84.56696929,9751.24723475
2022-08-12 10:30:00,85.50660228,86.44623527,81.74807031,81.74807031,12350.35479962
2022-08-12 11:30:00,81.74807031,82.68770331,81.65410731,81.74807031,5130.83842147
2022-08-15 10:30:00,81.65410731,81.65410731,80.33862132,81.65410731,26656.6758578
2022-08-15 11:30:00,80.71447432,80.71447432,78.83520833,79.39898832,55932.87646481
2022-08-16 10:30:00,80.05673132,80.80843732,78.92917134,78.92917134,16600.19171736
2022-08-16 11:30:00,78.92917134,78.92917134,77.98953835,77.98953835,14961.71267509
2022-08-17 10:30:00,78.08350135,78.92917134,77.04990535,77.98953835,4089.56202077
2022-08-17 11:30:00,77.51972234,77.98953835,77.04990535,77.98953835,7816.71901973
2022-08-18 10:30:00,77.70764835,77.70764835,74.23100638,75.07667636,799586.96036106
2022-08-18 11:30:00,75.07667636,75.07667636,74.23100638,74.23100638,19427.9717467
2022-08-19 10:30:00,74.70082336,74.70082336,73.29137338,74.23100638,15775.33747054
2022-08-19 11:30:00,73.76119037,74.23100638,73.76119037,74.23100638,30759.50904839
2022-08-22 10:30:00,74.23100638,75.07667636,72.35174039,75.07667636,51741.2285224
2022-08-22 11:30:00,74.79478637,77.98953835,74.70082336,77.98953835,90589.00514207
2022-08-23 10:30:00,78.55331834,78.55331834,76.58008935,76.58008935,699.28856321
2022-08-23 11:30:00,76.58008935,76.58008935,76.11027236,76.11027236,1722.18949801
2022-08-24 10:30:00,78.36539135,78.36539135,75.17063937,75.17063937,12975.12064004
2022-08-24 11:30:00,77.04990535,77.98953835,77.04990535,77.89557534,291.96573588
2022-08-25 10:30:00,77.04990535,77.61368534,75.26460237,76.11027236,889.16837746
2022-08-25 11:30:00,75.82838237,76.11027236,75.17063937,75.17063937,2048.86444725
2022-08-26 10:30:00,77.98953835,77.98953835,76.58008935,76.58008935,89.83561104
2022-08-26 11:30:00,76.58008935,77.04990535,76.11027236,76.11027236,7490.04407049
2022-08-29 10:30:00,77.89557534,77.89557534,76.11027236,76.11027236,4105.89576823
2022-08-29 11:30:00,75.92234537,75.92234537,75.64045635,75.92234537,272.56941077
2022-08-29 12:30:00,75.92234537,75.92234537,75.92234537,75.92234537,26.54233963
2022-08-30 10:30:00,76.11027236,76.11027236,75.92234537,76.11027236,1638.47904227
2022-08-30 11:30:00,75.92234537,76.11027236,75.92234537,76.11027236,179.67122208
2022-08-31 10:30:00,75.17063937,75.17063937,75.07667636,75.17063937,5083.87889751
2022-08-31 11:30:00,75.17063937,75.17063937,74.23100638,74.23100638,22441.54815342
2022-09-01 10:30:00,76.39216236,77.04990535,74.23100638,75.17063937,89199.61574859
2022-09-01 11:30:00,77.04990535,77.04990535,74.23100638,76.95594235,65176.75666902
2022-09-02 10:30:00,75.64045635,76.29819935,75.64045635,76.11027236,221.52644995
2022-09-02 11:30:00,76.58008935,77.51972234,75.17063937,75.17063937,33404.555278
2022-09-05 10:30:00,74.88874937,77.04990535,74.88874937,76.95594235,10284.13574569
2022-09-05 11:30:00,76.86197836,77.04990535,75.17063937,77.04990535,100375.98244939
2022-09-06 10:30:00,77.04990535,77.04990535,75.17063937,76.11027236,13664.20061109
2022-09-06 11:30:00,75.26460237,75.26460237,75.17063937,75.17063937,12930.20283452
2022-09-07 10:30:00,75.07667636,75.64045635,75.07667636,75.64045635,3187.1224735
2022-09-07 11:30:00,75.64045635,75.64045635,74.88874937,75.17063937,9211.21270929
2022-09-08 10:30:00,75.17063937,75.17063937,74.23100638,75.07667636,31565.98782932
2022-09-08 11:30:00,74.41893337,75.17063937,73.76119037,74.23100638,46630.80728526
2022-09-09 10:30:00,74.13704337,75.07667636,74.04307939,75.07667636,2819.61315561
2022-09-09 11:30:00,74.23100638,75.17063937,74.23100638,74.98271238,8312.85659889
2022-09-12 10:30:00,75.07667636,75.64045635,74.23100638,75.17063937,20436.58065247
2022-09-12 11:30:00,75.45252936,75.45252936,75.17063937,75.17063937,39960.51316551
2022-09-13 10:30:00,75.26460237,75.64045635,75.17063937,75.17063937,25150.90851366
2022-09-13 11:30:00,75.17063937,75.64045635,75.17063937,75.64045635,14958.65009744
2022-09-14 10:30:00,77.04990535,79.86880433,76.76801536,79.77484132,179469.09195594
2022-09-14 11:30:00,79.77484132,82.68770331,79.02313434,79.86880433,201463.50377259
2022-09-15 09:30:00,81.74807031,89.26513425,80.99636431,88.32550126,169130.85067178
2022-09-15 10:30:00,89.26513425,89.26513425,83.6273363,83.6273363,41502.01058223
2022-09-15 11:30:00,86.25830828,86.35227227,81.74807031,82.8756303,54210.68696679
2022-09-16 09:30:00,83.6273363,83.6273363,79.86880433,81.65410731,22373.15058592
2022-09-16 10:30:00,80.99636431,80.99636431,79.96276733,80.80843732,12503.48368208
2022-09-16 11:30:00,80.71447432,83.15752029,80.15069433,83.06355631,14409.42783904
2022-09-19 09:30:00,83.15752029,83.15752029,81.74807031,81.74807031,3186.10161428
2022-09-19 10:30:00,81.27825431,82.5937403,80.80843732,80.80843732,111760.60443032
2022-09-19 11:30:00,80.24465733,82.2178873,80.15069433,80.80843732,7870.8245582
2022-09-20 09:30:00,80.33862132,81.65410731,80.15069433,81.65410731,3883.34845906
2022-09-20 10:30:00,80.52654733,80.52654733,79.86880433,79.86880433,4253.92035461
2022-09-20 11:30:00,79.39898832,80.52654733,78.45935533,78.64728134,3736.34473191
2022-09-21 09:30:00,78.45935533,79.86880433,78.45935533,78.74124435,316.46635707
2022-09-21 10:30:00,78.64728134,79.77484132,78.45935533,79.39898832,2158.0963834
2022-09-21 11:30:00,79.39898832,79.39898832,77.98953835,77.98953835,4604.07506582
2022-09-22 09:30:00,77.98953835,78.74124435,77.98953835,77.98953835,3814.95089157
2022-09-22 10:30:00,78.74124435,79.77484132,77.70764835,78.08350135,1005.54632812
2022-09-22 11:30:00,78.92917134,79.58691433,78.92917134,79.39898832,7687.06989925
2022-09-23 09:30:00,79.39898832,79.86880433,79.39898832,79.86880433,329.73752689
2022-09-23 10:30:00,79.86880433,82.40581331,79.86880433,82.02996031,4519.34375086
2022-09-23 11:30:00,81.27825431,81.27825431,76.11027236,77.04990535,53315.39343404
2022-09-26 09:30:00,79.86880433,79.86880433,76.20423537,77.04990535,2696.08919043
2022-09-26 10:30:00,77.04990535,77.70764835,77.04990535,77.04990535,1111.71568662
2022-09-26 11:30:00,77.14386836,77.51972234,77.04990535,77.51972234,800.35362563
2022-09-27 09:30:00,77.04990535,77.98953835,77.04990535,77.98953835,211.31785779
2022-09-27 10:30:00,79.86880433,79.86880433,78.92917134,78.92917134,117916.38550502
2022-09-27 11:30:00,79.21106133,79.86880433,78.45935533,79.86880433,14265.48668953
2022-09-28 09:30:00,80.33862132,80.71447432,78.92917134,78.92917134,350.15471121
2022-09-28 10:30:00,80.71447432,80.80843732,79.86880433,79.86880433,64249.81650056
2022-09-28 11:30:00,79.86880433,79.86880433,79.11709833,79.86880433,1495.55875198
2022-09-29 09:30:00,78.92917134,80.33862132,78.92917134,79.02313434,2963.55430512
2022-09-29 10:30:00,79.02313434,81.27825431,77.98953835,81.27825431,2524.58484208
2022-09-29 11:30:00,81.18429032,81.18429032,79.02313434,79.02313434,1644.60419757
2022-09-30 09:30:00,80.33862132,80.33862132,79.86880433,79.86880433,164.35833384
2022-09-30 10:30:00,79.86880433,79.86880433,79.58691433,79.86880433,3213.66481313
2022-09-30 11:30:00,79.58691433,79.58691433,78.83520833,79.58691433,4396.8406449
2022-10-03 09:30:00,79.21106133,79.21106133,77.98953835,77.98953835,2996.22180004
2022-10-03 10:30:00,78.64728134,78.92917134,77.04990535,77.14386836,21245.10115184
2022-10-03 11:30:00,77.98953835,77.98953835,77.04990535,77.04990535,6279.30503988
2022-10-04 09:30:00,77.98953835,77.98953835,77.04990535,77.04990535,191.92153268
2022-10-04 10:30:00,76.95594235,77.51972234,76.20423537,77.51972234,4178.37677259
2022-10-04 11:30:00,77.04990535,77.42575835,75.64045635,75.64045635,3787.38769273
2022-10-05 09:30:00,75.35856636,77.89557534,75.35856636,77.89557534,514.51304505
2022-10-05 10:30:00,78.45935533,78.45935533,76.48612536,76.48612536,4094.66631685
2022-10-05 11:30:00,76.48612536,77.51972234,76.48612536,76.67405235,2717.52723397
2022-10-06 09:30:00,76.58008935,77.98953835,76.11027236,76.29819935,9128.52311276
2022-10-06 10:30:00,76.11027236,76.29819935,76.11027236,76.29819935,1697.68887682
2022-10-06 11:30:00,76.29819935,78.27142834,76.11027236,76.11027236,1443.49493194
2022-10-07 09:30:00,76.11027236,78.36539135,75.17063937,75.17063937,37033.70979218
2022-10-07 10:30:00,75.17063937,77.98953835,75.17063937,75.17063937,4590.80389601
2022-10-07 11:30:00,75.17063937,75.17063937,74.98271238,75.17063937,351.17557043
2022-10-11 09:30:00,75.17063937,75.17063937,73.76119037,74.23100638,104779.9691088
2022-10-11 10:30:00,74.23100638,74.23100638,73.76119037,74.13704337,9366.38331018
2022-10-11 11:30:00,74.13704337,74.13704337,73.66722639,73.66722639,2364.30994511
2022-10-12 09:30:00,74.23100638,76.11027236,73.76119037,73.76119037,5711.70731558
2022-10-12 10:30:00,73.76119037,74.23100638,73.66722639,73.85515338,5814.81409643
2022-10-12 11:30:00,73.85515338,74.23100638,73.57326338,74.23100638,2699.15176808
2022-10-13 09:30:00,73.94911638,73.94911638,73.38533639,73.76119037,10849.69175156
2022-10-13 10:30:00,73.66722639,73.76119037,73.29137338,73.29137338,24481.22486772
2022-10-13 11:30:00,73.76119037,73.76119037,73.38533639,73.66722639,1656.85450817
2022-10-14 09:30:00,73.85515338,76.11027236,73.29137338,76.11027236,3188.14333272
2022-10-14 10:30:00,74.23100638,74.23100638,73.29137338,73.29137338,26641.36296956
2022-10-14 11:30:00,73.47930037,73.76119037,73.29137338,73.76119037,2883.92728624
2022-10-17 09:30:00,73.76119037,77.04990535,73.57326338,73.57326338,1226.05191886
2022-10-17 10:30:00,75.17063937,75.17063937,73.76119037,73.76119037,31.64663571
2022-10-17 11:30:00,73.66722639,74.23100638,73.66722639,74.04307939,10896.65127551
2022-10-18 09:30:00,73.76119037,74.04307939,73.47930037,73.47930037,11319.28699109
2022-10-18 10:30:00,73.47930037,73.47930037,73.10344639,73.10344639,10274.94801274
2022-10-18 11:30:00,73.38533639,73.38533639,73.10344639,73.29137338,5911.79572199
2022-10-19 09:30:00,74.04307939,74.04307939,73.29137338,73.29137338,456.32406972
2022-10-19 10:30:00,73.29137338,73.29137338,73.10344639,73.19741038,2035.59327744
2022-10-19 11:30:00,73.19741038,73.29137338,73.19741038,73.19741038,393.0307983
2022-10-20 09:30:00,74.04307939,74.04307939,73.10344639,73.10344639,1725.25207566
2022-10-20 10:30:00,73.00948339,73.10344639,72.91552038,73.10344639,2848.19721367
2022-10-20 11:30:00,73.29137338,73.29137338,73.00948339,73.29137338,552.28483606
2022-10-21 09:30:00,73.10344639,73.10344639,73.10344639,73.10344639,211.31785779
2022-10-21 10:30:00,73.00948339,73.00948339,72.35174039,72.72759339,10753.73098522
2022-10-21 11:30:00,72.4457034,72.4457034,72.35174039,72.35174039,3643.44654322
2022-10-25 09:30:00,72.82155738,72.82155738,72.82155738,72.82155738,306.25776491
2022-10-25 10:30:00,72.4457034,73.29137338,72.35174039,72.35174039,573.7228796
2022-10-25 11:30:00,72.82155738,73.19741038,72.35174039,72.53966738,1704.83489133
2022-10-26 09:30:00,72.82155738,73.29137338,72.53966738,73.29137338,364.44674024
2022-10-26 10:30:00,73.19741038,73.19741038,72.53966738,72.63363039,2812.46714109
2022-10-26 11:30:00,72.63363039,72.82155738,72.53966738,72.82155738,1436.34891743
2022-10-27 09:30:00,72.82155738,72.82155738,72.82155738,72.82155738,213.35957622
2022-10-27 10:30:00,72.82155738,73.29137338,72.53966738,73.19741038,15277.15817295
