Date,Open,High,Low,Close,Volume
2023-07-14 09:30:00,110.0,111.0,105.0,105.0,38281.0
2023-07-17 09:30:00,110.0,110.0,105.0,105.25,8793.0
2023-07-18 09:30:00,108.75,109.0,104.5,105.0,25732.0
2023-07-19 09:30:00,105.25,109.0,104.25,106.25,1924.0
2023-07-20 09:30:00,108.75,108.75,106.25,106.5,1154.0
2023-07-21 09:30:00,106.5,107.75,106.5,106.75,1383.0
2023-07-24 09:30:00,108.0,110.0,106.75,106.75,4195.0
2023-07-25 09:30:00,106.5,108.75,106.5,108.5,4113.0
2023-07-26 09:30:00,107.25,113.75,107.0,112.25,15185.0
2023-07-27 09:30:00,113.0,113.0,109.0,110.75,21351.0
2023-07-28 09:30:00,110.5,112.0,110.5,110.5,13392.0
2023-07-31 09:30:00,112.0,112.0,109.0,109.25,1294.0
2023-08-02 09:30:00,109.0,110.5,108.0,108.0,9173.0
2023-08-03 09:30:00,107.5,107.75,104.25,105.25,24372.0
2023-08-04 09:30:00,105.0,106.5,104.0,104.0,12626.0
2023-08-07 09:30:00,104.0,106.5,103.75,103.75,6391.0
2023-08-08 09:30:00,106.5,106.5,103.0,106.25,19612.0
2023-08-09 09:30:00,103.5,106.0,101.0,106.0,7074.0
2023-08-10 09:30:00,102.0,104.0,102.0,102.0,2519.0
2023-08-11 09:30:00,101.5,103.0,101.5,103.0,72.0
2023-08-14 09:30:00,102.0,105.0,101.5,103.25,11545.0
2023-08-15 09:30:00,102.0,103.75,101.0,101.0,12158.0
2023-08-16 09:30:00,101.0,104.0,100.0,101.5,13858.0
2023-08-17 09:30:00,101.5,105.5,101.5,103.25,11134.0
2023-08-18 09:30:00,104.0,105.25,100.5,100.5,22956.0
2023-08-21 09:30:00,101.5,105.0,99.5,100.0,41038.0
2023-08-22 09:30:00,100.0,105.0,100.0,101.0,42548.0
2023-08-23 09:30:00,101.0,103.0,100.0,101.0,12045.0
2023-08-24 09:30:00,101.25,103.0,100.0,100.0,2744.0
2023-08-25 09:30:00,102.75,103.0,100.0,100.0,1784.0
2023-08-28 09:30:00,102.75,102.75,102.0,102.0,1947.0
2023-08-29 09:30:00,102.5,104.0,100.0,104.0,17972.0
2023-08-31 09:30:00,105.0,107.75,100.5,101.0,46512.0
2023-09-01 09:30:00,104.0,105.0,100.25,101.5,917.0
2023-09-04 09:30:00,102.5,104.0,102.25,103.0,1026.0
2023-09-05 09:30:00,100.25,104.0,100.25,101.25,4799.0
2023-09-06 09:30:00,103.0,103.25,102.0,102.0,42121.0
2023-09-07 09:30:00,105.0,105.0,101.0,101.25,10396.0
2023-09-08 09:30:00,103.75,105.75,103.75,105.0,11568.0
2023-09-11 09:30:00,105.0,105.0,102.75,103.0,1258.0
2023-09-12 09:30:00,103.75,103.75,102.25,103.5,599.0
2023-09-13 09:30:00,105.0,106.0,102.25,104.0,502.0
2023-09-14 09:30:00,104.25,105.75,102.25,102.25,1470.0
2023-09-15 09:30:00,105.0,106.0,103.0,105.5,54968.0
2023-09-18 09:30:00,104.0,104.0,102.0,102.0,5003.0
2023-09-19 09:30:00,102.5,106.0,101.0,105.0,58455.0
2023-09-20 09:30:00,104.75,105.0,104.75,105.0,171.0
2023-09-21 09:30:00,103.0,105.0,103.0,105.0,5000.0
2023-09-22 09:30:00,103.25,103.25,103.25,103.25,5000.0
2023-09-25 09:30:00,104.75,105.0,103.5,103.5,3849.0
2023-09-26 09:30:00,105.0,105.75,103.5,105.75,2683.0
2023-09-27 09:30:00,103.25,107.0,103.25,107.0,1088.0
2023-10-02 09:30:00,102.25,106.0,100.0,104.25,103937.0
2023-10-03 09:30:00,100.25,104.75,100.25,101.0,7619.0
2023-10-04 09:30:00,104.5,106.0,100.25,106.0,37889.0
2023-10-05 09:30:00,105.0,117.0,105.0,115.0,147795.0
2023-10-06 09:30:00,117.0,117.0,112.25,113.25,107964.0
2023-10-09 09:30:00,111.0,111.25,107.5,110.75,13428.0
2023-10-10 09:30:00,113.5,113.5,109.25,109.5,4008.0
2023-10-11 09:30:00,109.5,109.75,105.0,107.0,7574.0
2023-10-12 09:30:00,106.0,110.0,106.0,110.0,4081.0
2023-10-13 09:30:00,106.0,107.0,106.0,106.5,2472.0
2023-10-16 09:30:00,107.5,113.75,107.5,113.75,8115.0
2023-10-17 09:30:00,113.5,116.0,112.5,112.5,19612.0
2023-10-18 09:30:00,116.0,124.0,115.5,121.0,209777.0
2023-10-19 09:30:00,123.0,123.0,116.5,118.0,35272.0
2023-10-20 09:30:00,118.0,127.0,117.0,123.0,172607.0
2023-10-23 09:30:00,123.0,124.25,120.0,121.5,94357.0
2023-10-24 09:30:00,122.0,129.25,122.0,127.0,191619.0
2023-10-25 09:30:00,128.5,129.25,122.0,127.75,63812.0
2023-10-26 09:30:00,127.0,128.5,125.0,125.0,57736.0
2023-10-27 09:30:00,126.0,128.5,124.5,128.5,92705.0
2023-10-30 09:30:00,128.5,128.5,122.25,126.25,14401.0
2023-10-31 09:30:00,125.75,127.0,123.0,124.0,39523.0
2023-11-01 09:30:00,127.0,127.0,122.25,123.5,12368.0
2023-11-02 09:30:00,123.5,125.5,122.75,124.0,34019.0
2023-11-03 09:30:00,124.0,125.0,123.25,124.5,8666.0
2023-11-06 09:30:00,123.0,125.0,123.0,124.0,57550.0
2023-11-07 09:30:00,124.5,124.5,123.5,123.5,41034.0
2023-11-08 09:30:00,124.75,124.75,122.25,122.25,31592.0
2023-11-09 09:30:00,123.5,124.0,122.25,123.25,11644.0
2023-11-10 09:30:00,123.5,126.0,122.5,124.5,34263.0
2023-11-13 09:30:00,122.75,128.25,122.25,127.25,84809.0
2023-11-14 09:30:00,127.75,128.5,125.25,126.75,1048.0
2023-11-15 09:30:00,126.0,129.0,125.25,127.0,12728.0
2023-11-16 09:30:00,128.25,129.5,126.75,129.5,82337.0
2023-11-17 09:30:00,129.5,129.5,128.5,129.0,40356.0
2023-11-20 09:30:00,129.5,134.25,129.5,134.0,44192.0
2023-11-21 09:30:00,134.0,138.5,131.5,137.0,131212.0
2023-11-22 09:30:00,137.0,138.5,135.25,135.25,31274.0
2023-11-23 09:30:00,136.75,138.75,134.0,134.0,30246.0
2023-11-24 09:30:00,135.0,135.0,133.0,134.0,16239.0
2023-11-27 09:30:00,132.25,133.75,125.5,133.5,14410.0
2023-11-28 09:30:00,130.75,130.75,126.0,126.0,30461.0
2023-11-29 09:30:00,128.5,129.25,126.0,129.25,7932.0
2023-11-30 09:30:00,129.25,129.25,128.0,128.25,63912.0
2023-12-01 09:30:00,128.75,130.0,128.0,129.0,20802.0
2023-12-04 09:30:00,129.0,130.0,126.25,126.25,15665.0
2023-12-05 09:30:00,126.0,129.75,126.0,129.75,20037.0
2023-12-06 09:30:00,127.0,129.5,127.0,127.0,5967.0
2023-12-07 09:30:00,127.0,131.75,127.0,129.5,1655.0
2023-12-08 09:30:00,128.0,130.0,126.25,129.0,24420.0
2023-12-11 09:30:00,129.75,129.75,126.5,126.5,1058.0
2023-12-12 09:30:00,128.0,129.0,126.5,127.25,42175.0
2023-12-13 09:30:00,127.0,127.0,127.0,127.0,9556.0
2023-12-14 09:30:00,127.0,127.0,126.0,127.0,19177.0
2023-12-15 09:30:00,129.0,129.0,124.5,124.5,4582.0
2023-12-18 09:30:00,124.25,126.75,124.25,125.5,963.0
2023-12-19 09:30:00,124.25,125.0,122.5,122.5,3065.0
2023-12-20 09:30:00,124.75,124.75,124.75,124.75,19.0
2023-12-21 09:30:00,124.75,124.75,120.0,120.0,2911.0
2023-12-22 09:30:00,121.0,125.0,120.0,125.0,501.0
2023-12-27 09:30:00,120.25,125.75,120.25,125.0,598.0
2023-12-28 09:30:00,121.0,121.0,120.0,120.0,3052.0
2023-12-29 09:30:00,120.0,120.0,120.0,120.0,3.0
2024-01-02 09:30:00,120.0,122.0,118.0,119.0,2034.0
2024-01-03 09:30:00,122.0,122.0,120.0,122.0,2024.0
2024-01-04 09:30:00,122.0,122.0,120.0,122.0,10018.0
2024-01-05 09:30:00,122.0,122.25,122.0,122.25,14.0
2024-01-08 09:30:00,122.0,122.0,118.0,122.0,23.0
2024-01-09 09:30:00,121.5,121.75,120.25,121.75,723.0
2024-01-10 09:30:00,120.0,120.0,120.0,120.0,37.0
2024-01-11 09:30:00,121.0,127.0,121.0,125.0,6094.0
2024-01-12 09:30:00,125.75,125.75,120.0,120.0,1302.0
2024-01-16 09:30:00,120.5,120.5,118.5,120.0,33.0
2024-01-17 09:30:00,123.0,123.0,118.25,122.75,4980.0
2024-01-18 09:30:00,122.75,122.75,122.75,122.75,121.0
2024-01-19 09:30:00,120.25,122.5,120.0,120.0,18580.0
2024-01-22 09:30:00,122.75,122.75,120.0,122.0,1552.0
2024-01-23 09:30:00,121.5,121.5,116.25,116.25,978.0
2024-01-24 09:30:00,117.25,120.0,116.25,118.0,167.0
2024-01-26 09:30:00,116.25,120.0,116.25,120.0,1933.0
2024-01-29 09:30:00,121.5,124.75,120.0,120.0,6173.0
2024-01-30 09:30:00,124.5,124.5,122.0,122.0,101.0
2024-01-31 09:30:00,124.0,125.0,122.0,125.0,7029.0
2024-02-01 09:30:00,125.0,125.0,121.25,124.5,818.0
2024-02-02 09:30:00,121.5,124.75,121.5,124.75,4369.0
2024-02-06 09:30:00,124.75,124.75,124.0,124.5,1527.0
2024-02-07 09:30:00,124.0,124.25,121.5,123.0,5016.0
2024-02-08 09:30:00,121.5,122.0,120.75,122.0,5306.0
2024-02-09 09:30:00,121.25,121.25,120.0,120.0,10131.0
2024-02-12 09:30:00,120.0,121.5,119.0,121.0,1807.0
2024-02-13 09:30:00,118.75,120.0,118.0,120.0,4151.0
2024-02-14 09:30:00,118.0,118.0,118.0,118.0,284.0
2024-02-15 09:30:00,118.0,118.75,112.0,114.25,32735.0
2024-02-16 09:30:00,116.0,118.0,114.0,118.0,5356.0
2024-02-19 09:30:00,114.5,118.0,114.25,117.75,1128.0
2024-02-20 09:30:00,117.75,119.0,115.75,115.75,2656.0
2024-02-21 09:30:00,119.25,119.25,119.25,119.25,1.0
2024-02-22 09:30:00,119.25,120.0,118.5,118.5,3104.0
2024-02-26 09:30:00,119.5,120.0,118.5,118.5,1383.0
2024-02-27 09:30:00,119.75,119.75,118.5,118.5,87.0
2024-02-28 09:30:00,116.0,119.5,111.0,115.0,921.0
2024-02-29 09:30:00,118.5,118.5,113.0,113.0,28512.0
2024-03-01 09:30:00,115.0,115.0,112.25,114.5,747.0
2024-03-04 09:30:00,114.5,114.5,112.25,113.5,4120.0
2024-03-05 09:30:00,112.25,118.0,112.25,114.0,59115.0
2024-03-06 09:30:00,117.75,117.75,114.0,114.0,10955.0
2024-03-07 09:30:00,117.75,117.75,116.0,116.5,694.0
2024-03-11 09:30:00,116.0,120.5,113.25,120.5,35463.0
2024-03-12 09:30:00,116.0,119.75,115.75,119.75,846.0
2024-03-13 09:30:00,115.5,119.75,115.0,119.0,28057.0
2024-03-14 09:30:00,115.0,118.75,115.0,115.0,20468.0
2024-03-15 09:30:00,114.0,114.0,113.0,113.0,17051.0
2024-03-18 09:30:00,113.5,117.75,113.0,113.0,10363.0
2024-03-19 09:30:00,113.0,116.75,113.0,116.75,6069.0
2024-03-20 09:30:00,116.75,116.75,113.0,113.0,7101.0
2024-03-21 09:30:00,114.0,115.0,113.25,113.25,1520.0
2024-03-22 09:30:00,113.25,114.5,113.0,113.0,15215.0
2024-03-25 09:30:00,116.0,123.0,114.0,123.0,35178.0
2024-03-26 09:30:00,124.0,124.0,118.0,118.0,39907.0
2024-03-27 09:30:00,119.25,119.25,113.0,113.0,28072.0
2024-03-28 09:30:00,119.0,119.0,115.0,116.0,7089.0
2024-04-01 09:30:00,118.75,119.75,113.0,119.75,28529.0
2024-04-02 09:30:00,115.0,117.0,112.0,116.5,32895.0
2024-04-03 09:30:00,113.0,118.0,112.0,112.0,20154.0
2024-04-04 09:30:00,117.25,117.25,112.25,112.5,1611.0
2024-04-05 09:30:00,113.0,117.0,112.0,112.25,11814.0
2024-04-08 09:30:00,117.0,117.0,112.0,112.0,17007.0
2024-04-09 09:30:00,116.0,116.0,115.0,116.0,103.0
2024-04-10 09:30:00,114.0,114.0,112.75,112.75,28.0
2024-04-15 09:30:00,116.0,116.0,112.5,112.5,5553.0
2024-04-16 09:30:00,112.0,116.0,112.0,114.5,16234.0
2024-04-17 09:30:00,112.25,112.75,110.0,111.0,33845.0
2024-04-18 09:30:00,111.5,113.5,110.5,111.0,11686.0
2024-04-19 09:30:00,115.0,116.0,113.0,115.0,31959.0
2024-04-22 09:30:00,115.0,115.0,113.0,114.0,200.0
2024-04-24 09:30:00,111.25,115.0,111.25,114.75,84.0
2024-04-25 09:30:00,115.0,115.0,111.25,111.25,5001.0
2024-04-26 09:30:00,112.0,115.0,110.0,110.0,36533.0
2024-04-29 09:30:00,115.0,115.0,110.0,113.0,67321.0
2024-04-30 09:30:00,111.0,113.75,110.0,113.75,3056.0
2024-05-02 09:30:00,110.0,113.0,110.0,111.0,1138.0
2024-05-03 09:30:00,111.0,112.5,111.0,111.0,2208.0
2024-05-06 09:30:00,110.25,111.0,110.25,111.0,1848.0
2024-05-07 09:30:00,111.0,112.75,111.0,112.75,2891.0
2024-05-08 09:30:00,113.0,113.0,112.75,113.0,5662.0
2024-05-09 09:30:00,113.0,114.0,113.0,113.75,32864.0
2024-05-10 09:30:00,113.75,114.0,112.5,113.75,30303.0
2024-05-13 09:30:00,110.0,113.25,110.0,113.0,36234.0
2024-05-14 09:30:00,113.0,113.25,112.5,112.5,20708.0
2024-05-15 09:30:00,112.5,112.5,112.5,112.5,2887.0
2024-05-16 09:30:00,111.0,111.0,111.0,111.0,5222.0
2024-05-17 09:30:00,110.25,111.0,109.5,110.0,3635.0
2024-05-20 09:30:00,110.0,110.0,109.5,109.5,3170.0
2024-05-21 09:30:00,109.5,109.75,109.5,109.5,1355.0
2024-05-22 09:30:00,110.0,112.75,110.0,110.5,11036.0
2024-05-27 09:30:00,112.5,112.5,112.0,112.0,191.0
2024-05-28 09:30:00,110.0,112.75,110.0,112.0,3276.0
2024-05-29 09:30:00,112.0,112.0,111.0,112.0,2960.0
2024-05-30 09:30:00,111.0,112.0,111.0,111.0,1004.0
2024-05-31 09:30:00,111.0,117.0,109.0,112.0,106670.0
2024-06-03 09:30:00,114.5,114.75,113.0,113.0,3239.0
2024-06-04 09:30:00,113.0,114.75,113.0,113.0,27.0
2024-06-05 09:30:00,113.0,114.0,113.0,113.0,12178.0
2024-06-06 09:30:00,114.0,114.0,112.5,113.25,14266.0
2024-06-07 09:30:00,113.75,114.0,113.0,113.0,243.0
2024-06-10 09:30:00,113.75,113.75,112.5,112.5,163.0
2024-06-11 09:30:00,112.5,112.5,110.0,112.0,4832.0
2024-06-12 09:30:00,112.5,112.5,112.0,112.0,1802.0
2024-06-13 09:30:00,112.75,114.0,112.5,114.0,6881.0
2024-06-14 09:30:00,113.5,113.5,113.0,113.0,107.0
2024-06-18 09:30:00,113.0,113.0,110.5,110.5,9.0
2024-06-19 09:30:00,110.5,110.5,110.0,110.0,1001.0
2024-06-20 09:30:00,110.0,113.0,110.0,113.0,5827.0
2024-06-24 09:30:00,112.75,114.5,112.0,114.0,1300.0
2024-06-25 09:30:00,113.75,113.75,112.25,113.5,4021.0
2024-06-26 09:30:00,112.0,112.0,110.0,110.0,10014.0
2024-06-27 09:30:00,110.0,110.5,110.0,110.5,4289.0
2024-06-28 09:30:00,109.0,112.0,109.0,112.0,7715.0
2024-07-01 09:30:00,110.0,113.0,110.0,112.0,1531.0
2024-07-02 09:30:00,111.75,111.75,111.75,111.75,3700.0
2024-07-03 09:30:00,113.0,115.0,110.25,111.0,6192.0
2024-07-04 09:30:00,111.0,111.0,110.0,111.0,1430.0
2024-07-05 09:30:00,109.0,109.0,109.0,109.0,500.0
2024-07-08 09:30:00,109.0,110.0,108.0,108.0,12316.0
2024-07-09 09:30:00,108.0,108.0,107.5,107.75,23383.0
2024-07-10 09:30:00,107.0,107.75,107.0,107.75,507.0
2024-07-11 09:30:00,107.5,107.5,106.0,106.0,2896.0
2024-07-12 09:30:00,108.0,108.0,108.0,108.0,139.0
2024-07-15 09:30:00,108.0,108.0,106.0,106.5,3783.0
2024-07-16 09:30:00,107.0,108.0,106.5,107.0,716.0
2024-07-17 09:30:00,107.75,107.75,107.0,107.0,74.0
2024-07-18 09:30:00,106.75,107.0,105.5,107.0,11061.0
2024-07-19 09:30:00,107.0,110.0,105.5,105.5,19114.0
2024-07-22 09:30:00,108.0,108.0,105.0,105.0,3708.0
2024-07-23 09:30:00,105.0,106.0,105.0,105.0,5045.0
2024-07-24 09:30:00,105.5,105.5,105.0,105.0,537.0
2024-07-25 09:30:00,107.0,107.0,106.0,106.0,3530.0
2024-07-26 09:30:00,107.0,107.0,105.0,105.0,6356.0
2024-07-29 09:30:00,105.0,105.0,102.0,102.5,15392.0
2024-07-30 09:30:00,105.0,105.0,102.0,102.0,2355.0
2024-07-31 09:30:00,101.0,101.0,100.0,100.0,159.0
2024-08-01 09:30:00,100.0,102.0,100.0,100.0,5143.0
2024-08-02 09:30:00,100.0,100.0,100.0,100.0,2.0
2024-08-05 09:30:00,106.0,106.0,96.0,100.0,6499.0
2024-08-06 09:30:00,100.0,100.0,92.5,98.0,2036.0
2024-08-07 09:30:00,97.0,98.0,97.0,98.0,659.0
2024-08-08 09:30:00,97.199997,98.5,97.199997,97.199997,310.0
2024-08-09 09:30:00,97.699997,98.5,95.0,95.0,321.0
2024-08-12 09:30:00,95.0,95.099998,94.0,94.0,1240.0
2024-08-13 09:30:00,93.0,98.0,93.0,93.099998,1250.0
2024-08-14 09:30:00,93.099998,97.5,93.0,95.0,4388.0
2024-08-15 09:30:00,95.0,95.0,95.0,95.0,675.0
2024-08-16 09:30:00,95.0,95.0,94.0,94.0,5731.0
2024-08-20 09:30:00,95.0,95.0,94.0,94.900002,1617.0
2024-08-21 09:30:00,94.0,94.0,94.0,94.0,25.0
2024-08-22 09:30:00,94.0,94.0,92.0,92.0,17184.0
2024-08-23 09:30:00,92.5,94.0,92.5,94.0,20001.0
2024-08-26 09:30:00,94.0,94.0,90.0,90.0,4149.0
2024-08-27 09:30:00,90.0,90.0,85.0,90.0,12350.0
2024-08-28 09:30:00,88.0,88.0,85.400002,85.5,1255.0
2024-08-29 09:30:00,85.5,87.0,85.099998,85.099998,444.0
2024-08-30 09:30:00,86.0,86.900002,85.0,85.0,2757.0
2024-09-02 09:30:00,85.0,85.0,78.0,78.0,9648.0
2024-09-03 09:30:00,79.5,79.5,72.0,77.0,9784.0
2024-09-04 09:30:00,78.0,80.0,78.0,78.0,14443.0
2024-09-05 09:30:00,80.0,80.0,78.0,78.0,1982.0
2024-09-06 09:30:00,78.0,79.800003,77.099998,79.800003,554.0
2024-09-09 09:30:00,79.5,79.5,79.0,79.0,598.0
2024-09-10 09:30:00,79.0,79.0,75.0,76.0,6665.0
2024-09-11 09:30:00,76.0,76.0,75.0,75.0,3897.0
2024-09-12 09:30:00,75.6,76.0,75.0,75.0,302.0
2024-09-13 09:30:00,76.0,77.0,74.0,76.0,18081.0
2024-09-18 09:30:00,75.0,77.1,73.6,75.0,21539.0
2024-09-19 09:30:00,76.6,76.6,70.0,73.0,51948.0
2024-09-20 09:30:00,74.5,75.0,72.8,75.0,31247.0
2024-09-23 09:30:00,72.3,74.8,70.0,73.0,35500.0
2024-09-24 09:30:00,72.8,77.0,72.8,76.0,32877.0
2024-09-25 09:30:00,76.9,81.0,76.7,80.5,38223.0
2024-09-26 09:30:00,81.0,86.0,79.0,79.0,11338.0
2024-09-27 09:30:00,80.3,80.3,79.5,80.3,8650.0
2024-09-30 09:30:00,80.3,82.5,80.0,80.1,4359.0
2024-10-01 09:30:00,81.0,81.0,79.7,79.9,1442.0
2024-10-02 09:30:00,79.7,79.8,78.2,78.4,8501.0
2024-10-03 09:30:00,80.8,80.8,77.0,77.1,9042.0
2024-10-04 09:30:00,80.6,80.6,77.1,79.5,2374.0
2024-10-07 09:30:00,80.0,80.0,77.0,77.0,10857.0
2024-10-08 09:30:00,80.0,80.0,75.0,75.0,10835.0
2024-10-09 09:30:00,79.7,79.7,76.1,76.3,2606.0
2024-10-10 09:30:00,79.5,79.5,75.0,75.0,11727.0
2024-10-11 09:30:00,75.9,77.7,75.0,76.0,12684.0
2024-10-14 09:30:00,75.0,78.5,75.0,77.8,114606.0
2024-10-15 09:30:00,78.1,83.7,78.1,82.5,51175.0
2024-10-16 09:30:00,83.1,83.5,80.0,80.0,24678.0
2024-10-18 09:30:00,80.2,82.9,80.2,82.0,14049.0
2024-10-21 09:30:00,82.8,82.8,79.0,81.0,17422.0
2024-10-22 09:30:00,80.0,81.0,79.0,81.0,2408.0
2024-10-23 09:30:00,80.0,80.0,78.0,80.0,3647.0
2024-10-24 09:30:00,80.0,80.0,75.0,79.7,26511.0
2024-10-25 09:30:00,76.0,79.0,76.0,78.9,7957.0
2024-10-28 09:30:00,77.0,79.0,76.1,76.2,10087.0
2024-10-29 09:30:00,76.4,78.8,75.0,75.0,21856.0
2024-10-30 09:30:00,75.0,77.9,74.9,76.0,55169.0
2024-11-01 09:30:00,77.9,77.9,75.0,77.0,5894.0
2024-11-04 09:30:00,77.5,77.5,75.0,76.0,6831.0
2024-11-05 09:30:00,77.0,77.7,74.1,75.0,6312.0
2024-11-06 09:30:00,74.3,75.9,73.7,75.0,4848.0
2024-11-07 09:30:00,74.9,77.6,74.9,75.9,5322.0
2024-11-08 09:30:00,76.9,76.9,74.1,76.0,5560.0
2024-11-11 09:30:00,76.8,81.0,76.8,79.9,16790.0
2024-11-12 09:30:00,80.0,80.5,75.6,80.2,15793.0
2024-11-13 09:30:00,80.3,80.3,77.1,77.1,4862.0
2024-11-14 09:30:00,77.7,79.5,77.0,79.5,3196.0
2024-11-18 09:30:00,78.0,79.5,76.1,78.0,4725.0
2024-11-19 09:30:00,78.0,79.4,76.4,78.0,5075.0
2024-11-20 09:30:00,79.0,79.6,78.0,79.5,1486.0
2024-11-21 09:30:00,79.4,79.4,77.0,78.0,2147.0
2024-11-22 09:30:00,79.5,79.5,78.0,78.0,2076.0
2024-11-25 09:30:00,78.5,78.5,78.0,78.0,8363.0
2024-11-26 09:30:00,78.4,78.5,77.0,78.0,3057.0
2024-11-27 09:30:00,78.0,78.0,77.0,77.1,1998.0
2024-11-28 09:30:00,79.4,79.4,77.1,77.1,2409.0
2024-11-29 09:30:00,79.2,79.9,77.0,79.5,20072.0
2024-12-02 09:30:00,79.3,79.5,78.5,79.5,521.0
2024-12-03 09:30:00,77.5,79.5,77.1,79.5,1860.0
2024-12-04 09:30:00,79.4,79.5,79.3,79.3,1304.0
2024-12-05 09:30:00,79.2,79.5,79.2,79.2,8031.0
2024-12-06 09:30:00,79.0,79.0,75.0,78.4,18391.0
2024-12-09 09:30:00,75.3,79.0,75.3,79.0,4520.0
2024-12-10 09:30:00,79.4,79.8,79.4,79.6,4256.0
2024-12-11 09:30:00,79.6,79.9,76.1,79.1,2320.0
2024-12-12 09:30:00,76.3,79.8,76.3,79.4,3440.0
2024-12-13 09:30:00,79.0,82.5,78.0,81.0,89777.0
2024-12-16 09:30:00,82.5,83.0,78.0,80.0,31026.0
2024-12-17 09:30:00,81.5,82.0,78.8,81.0,1112.0
2024-12-18 09:30:00,79.5,81.0,79.0,80.9,2155.0
2024-12-19 09:30:00,79.0,82.9,78.5,81.0,11932.0
2024-12-20 09:30:00,81.5,81.5,79.5,79.5,6329.0
2024-12-23 09:30:00,81.0,81.5,79.3,79.5,8616.0
2024-12-24 09:30:00,79.5,79.5,78.6,79.5,3080.0
2024-12-26 09:30:00,80.0,81.4,78.5,79.5,21204.0
2024-12-27 09:30:00,80.0,81.0,79.4,79.4,8112.0
2024-12-30 09:30:00,80.0,80.0,79.0,79.0,17087.0
2024-12-31 09:30:00,80.0,80.0,79.0,80.0,9684.0
2025-01-02 09:30:00,80.0,82.4,78.0,82.0,137710.0
2025-01-03 09:30:00,82.3,82.5,78.1,80.0,149385.0
2025-01-06 09:30:00,79.0,82.5,78.0,79.0,131169.0
2025-01-07 09:30:00,79.1,81.5,79.1,80.0,7768.0
2025-01-08 09:30:00,80.4,81.2,80.1,81.1,6844.0
2025-01-09 09:30:00,81.1,81.2,80.7,81.0,14454.0
2025-01-10 09:30:00,80.7,81.5,80.0,81.5,25254.0
2025-01-15 09:30:00,81.6,81.6,80.0,81.0,36991.0
2025-01-16 09:30:00,81.6,81.6,79.9,80.0,37213.0
2025-01-17 09:30:00,80.0,82.0,80.0,82.0,26885.0
2025-01-20 09:30:00,82.0,82.0,80.0,82.0,67237.0
2025-01-21 09:30:00,81.9,85.0,81.5,85.0,156359.0
2025-01-22 09:30:00,85.0,88.0,85.0,87.4,52267.0
2025-01-23 09:30:00,83.3,85.5,83.3,85.0,7533.0
2025-01-24 09:30:00,85.0,85.0,84.1,84.5,1568.0
2025-01-27 09:30:00,84.5,84.5,83.8,84.5,4245.0
2025-01-28 09:30:00,84.5,84.5,80.5,82.4,6046.0
2025-01-29 09:30:00,82.4,84.0,80.0,80.0,33429.0
2025-01-30 09:30:00,84.0,84.0,78.0,82.6,53016.0
2025-01-31 09:30:00,78.7,82.1,77.5,80.9,69658.0
2025-02-03 09:30:00,79.0,82.2,79.0,79.0,7133.0
2025-02-05 09:30:00,81.7,81.7,78.2,78.4,769.0
2025-02-06 09:30:00,78.2,81.0,77.5,78.0,14144.0
2025-02-07 09:30:00,77.5,81.5,77.5,77.5,6625.0
2025-02-10 09:30:00,77.8,78.1,77.3,78.0,10286.0
2025-02-11 09:30:00,77.6,78.9,75.2,76.9,13949.0
2025-02-13 09:30:00,78.9,78.9,76.0,78.9,634.0
2025-02-14 09:30:00,78.9,81.8,76.0,79.0,16028.0
2025-02-17 09:30:00,79.9,81.5,79.9,81.0,884.0
2025-02-18 09:30:00,81.1,81.4,76.5,80.3,2917.0
2025-02-19 09:30:00,80.7,80.7,79.9,79.9,336.0
2025-02-20 09:30:00,79.8,79.8,76.8,79.0,11934.0
2025-02-21 09:30:00,80.0,80.0,76.5,78.9,12234.0
2025-02-24 09:30:00,76.5,79.0,75.0,79.0,2697.0
2025-02-25 09:30:00,75.8,78.8,74.0,74.0,16174.0
2025-02-27 09:30:00,74.5,78.4,73.0,76.0,5542.0
2025-02-28 09:30:00,78.3,78.4,76.0,78.4,2324.0
2025-03-03 09:30:00,78.4,78.4,75.5,76.0,92174.0
2025-03-04 09:30:00,78.0,78.0,76.0,76.0,430.0
2025-03-05 09:30:00,78.0,78.0,75.0,77.0,8114.0
2025-03-06 09:30:00,75.5,77.0,75.5,77.0,522.0
2025-03-07 09:30:00,77.0,77.0,75.0,77.0,515.0
2025-03-10 09:30:00,77.0,77.0,74.6,76.8,2596.0
2025-03-11 09:30:00,75.0,76.0,74.5,75.0,2465.0
2025-03-12 09:30:00,75.0,76.0,74.1,76.0,1611.0
2025-03-14 09:30:00,76.0,76.0,73.5,73.6,4462.0
2025-03-17 09:30:00,75.8,75.8,73.3,73.3,2626.0
2025-03-18 09:30:00,74.0,74.0,72.0,72.0,2698.0
2025-03-19 09:30:00,74.0,74.0,72.1,72.2,108.0
2025-03-20 09:30:00,72.2,75.0,72.2,74.0,3787.0
2025-03-21 09:30:00,75.0,80.0,75.0,76.5,4197.0
2025-03-24 09:30:00,78.9,79.0,76.9,77.0,1398.0
2025-03-25 09:30:00,77.9,77.9,75.2,75.2,367.0
2025-03-26 09:30:00,76.0,76.7,76.0,76.0,496.0
2025-03-27 09:30:00,75.2,76.0,74.1,75.9,1530.0
2025-03-28 09:30:00,74.9,75.9,74.9,75.9,462.0
2025-04-01 09:30:00,75.1,77.0,75.0,77.0,11303.0
