Date,Open,High,Low,Close,Volume
2021-01-11 09:30:00,32.9,33.0,32.5,33.0,13035.0
2021-01-12 09:30:00,33.0,33.0,33.0,33.0,100.0
2021-01-12 13:30:00,32.2,33.8,32.1,33.8,7006.0
2021-01-13 09:30:00,33.9,34.5,32.5,32.5,5500.0
2021-01-13 13:30:00,33.0,33.0,33.0,33.0,4675.0
2021-01-15 09:30:00,33.4,34.5,33.4,34.5,7500.0
2021-01-15 13:30:00,32.2,34.0,32.2,32.2,977.0
2021-01-18 09:30:00,34.5,34.5,33.0,33.0,1100.0
2021-01-18 13:30:00,32.6,32.6,32.5,32.5,2000.0
2021-01-19 13:30:00,32.9,35.0,32.9,35.0,140896.0
2021-01-20 09:30:00,35.0,35.0,32.8,34.0,1543.0
2021-01-20 13:30:00,34.0,35.4,34.0,35.4,22295.0
2021-01-21 09:30:00,35.7,35.7,33.0,33.0,1015.0
2021-01-22 09:30:00,34.8,39.8,34.0,39.8,32950.0
2021-01-22 13:30:00,39.0,41.2,39.0,41.2,47269.0
2021-01-25 09:30:00,41.2,46.9,40.0,40.0,2989.0
2021-01-25 13:30:00,40.0,40.0,40.0,40.0,395.0
2021-01-26 09:30:00,35.7,46.0,35.7,44.8,8235.0
2021-01-26 13:30:00,44.2,44.2,40.1,40.1,828.0
2021-01-27 09:30:00,40.1,44.2,40.0,44.2,1640.0
2021-01-27 13:30:00,40.1,40.1,40.0,40.0,1000.0
2021-01-29 09:30:00,40.0,40.0,39.6,40.0,1504.0
2021-01-29 13:30:00,42.1,42.2,36.5,36.5,3605.0
2021-02-01 09:30:00,36.1,40.0,36.0,37.5,5206.0
2021-02-01 13:30:00,37.5,39.5,37.5,39.0,1350.0
2021-02-02 09:30:00,37.1,37.1,37.0,37.0,158.0
2021-02-02 13:30:00,36.0,36.0,36.0,36.0,50.0
2021-02-03 09:30:00,36.1,37.0,36.0,37.0,59.0
2021-02-03 13:30:00,37.0,37.0,37.0,37.0,185.0
2021-02-05 09:30:00,36.3,36.3,35.8,36.0,107.0
2021-02-05 13:30:00,36.0,36.0,36.0,36.0,1.0
2021-02-08 13:30:00,36.5,36.5,36.5,36.5,200.0
2021-02-09 09:30:00,35.1,35.1,30.7,34.5,260.0
2021-02-09 13:30:00,34.4,35.1,34.4,35.1,987.0
2021-02-12 09:30:00,35.1,37.4,35.1,37.4,10.0
2021-02-12 13:30:00,36.9,37.0,36.9,37.0,102.0
2021-02-15 09:30:00,35.0,36.0,35.0,36.0,137.0
2021-02-15 13:30:00,36.0,36.0,36.0,36.0,200.0
2021-02-16 09:30:00,35.9,36.9,31.7,31.7,2714.0
2021-02-17 09:30:00,32.5,32.8,32.5,32.8,110.0
2021-02-18 13:30:00,33.1,33.1,33.1,33.1,277.0
2021-02-22 09:30:00,32.5,32.5,32.5,32.5,1.0
2021-02-22 13:30:00,36.3,36.5,36.3,36.5,954.0
2021-02-23 13:30:00,33.0,35.0,33.0,35.0,17.0
2021-02-24 09:30:00,35.0,35.0,33.0,33.0,4.0
2021-02-25 09:30:00,32.5,32.5,32.0,32.0,840.0
2021-03-01 13:30:00,32.0,32.0,32.0,32.0,25.0
2021-03-02 13:30:00,35.0,35.0,35.0,35.0,741.0
2021-03-03 09:30:00,32.0,34.6,29.7,34.6,5466.0
2021-03-03 13:30:00,30.0,30.0,29.8,29.8,100.0
2021-03-04 09:30:00,29.9,29.9,29.8,29.8,1000.0
2021-03-04 13:30:00,31.0,32.0,29.8,29.8,1055.0
2021-03-05 09:30:00,30.5,30.5,30.5,30.5,15.0
2021-03-08 09:30:00,32.0,32.0,32.0,32.0,5000.0
2021-03-08 13:30:00,32.9,35.0,32.9,35.0,1413.0
2021-03-09 09:30:00,33.0,33.0,29.7,30.5,15000.0
2021-03-09 13:30:00,31.5,31.5,31.5,31.5,10.0
2021-03-10 09:30:00,30.2,30.2,30.0,30.0,645.0
2021-03-10 13:30:00,30.0,30.0,30.0,30.0,110.0
2021-03-12 09:30:00,31.2,31.2,30.0,30.2,191.0
2021-03-12 13:30:00,31.1,31.8,31.1,31.8,280.0
2021-03-15 13:30:00,30.0,30.0,29.1,29.1,2500.0
2021-03-16 09:30:00,29.1,29.1,29.1,29.1,20.0
2021-03-16 13:30:00,31.0,31.0,31.0,31.0,5.0
2021-03-17 13:30:00,30.8,30.8,29.3,29.3,2.0
2021-03-18 09:30:00,29.1,29.3,29.0,29.0,2330.0
2021-03-19 09:30:00,29.0,29.0,29.0,29.0,1300.0
2021-03-19 13:30:00,29.0,29.0,29.0,29.0,100.0
2021-03-23 13:30:00,29.0,29.0,29.0,29.0,130.0
2021-03-24 09:30:00,30.9,30.9,30.9,30.9,213.0
2021-03-26 09:30:00,28.5,28.5,28.5,28.5,50.0
2021-03-29 13:30:00,28.7,28.7,28.1,28.1,170.0
2021-04-01 09:30:00,30.0,31.8,28.6,28.6,180.0
2021-04-05 13:30:00,31.8,34.5,31.8,34.5,190.0
2021-04-06 09:30:00,34.4,34.5,34.4,34.5,200.0
2021-04-07 13:30:00,30.1,34.8,29.2,34.8,2348.0
2021-04-09 09:30:00,30.2,35.0,30.2,35.0,101.0
2021-04-12 13:30:00,31.0,33.9,31.0,33.9,60.0
2021-04-15 09:30:00,30.7,34.4,30.5,33.0,15273.0
2021-04-15 13:30:00,33.0,33.0,33.0,33.0,50.0
2021-04-16 09:30:00,31.3,31.6,31.3,31.6,421.0
2021-04-16 13:30:00,32.6,32.6,32.6,32.6,1.0
2021-04-22 09:30:00,32.5,32.5,32.5,32.5,3.0
2021-04-23 09:30:00,30.0,30.0,30.0,30.0,200.0
2021-05-12 09:30:00,30.0,30.0,30.0,30.0,1000.0
2021-05-17 09:30:00,31.0,31.0,31.0,31.0,7.0
2021-05-17 13:30:00,30.5,32.5,30.5,32.5,1061.0
2021-05-18 13:30:00,30.0,30.0,28.1,30.0,21159.0
2021-05-19 13:30:00,30.9,30.9,30.9,30.9,1.0
2021-05-20 09:30:00,28.9,28.9,28.9,28.9,20.0
2021-05-20 13:30:00,29.1,29.1,29.1,29.1,94.0
2021-05-28 09:30:00,30.7,33.0,30.5,33.0,2944.0
2021-05-28 13:30:00,33.0,33.0,32.0,32.0,10325.0
2021-05-31 09:30:00,31.1,31.1,30.0,30.0,600.0
2021-06-03 09:30:00,31.7,33.8,31.7,33.8,3177.0
2021-06-09 09:30:00,30.2,32.0,30.2,32.0,753.0
2021-06-11 09:30:00,30.4,33.4,30.3,33.4,700.0
2021-06-14 13:30:00,33.0,33.0,33.0,33.0,1.0
2021-06-15 09:30:00,32.0,32.0,31.2,31.2,4050.0
2021-06-16 09:30:00,30.8,30.8,30.8,30.8,200.0
2021-06-16 13:30:00,30.8,33.7,30.8,33.7,10544.0
2021-06-17 09:30:00,30.8,31.1,30.8,31.0,1034.0
2021-06-17 13:30:00,31.2,32.9,31.2,32.9,53.0
2021-06-21 09:30:00,31.4,31.4,31.4,31.4,40.0
2021-06-22 13:30:00,31.6,31.6,31.0,31.0,2261.0
2021-06-23 09:30:00,31.0,31.5,31.0,31.5,2350.0
2021-06-25 09:30:00,32.0,32.5,32.0,32.5,4110.0
2021-06-28 09:30:00,32.0,40.0,31.9,36.0,48556.0
2021-06-28 13:30:00,36.5,36.5,36.0,36.0,7214.0
2021-06-29 09:30:00,36.8,37.0,34.0,35.6,9976.0
2021-06-29 13:30:00,35.8,37.0,35.8,37.0,18000.0
2021-06-30 09:30:00,37.0,37.0,34.0,34.0,1822.0
2021-07-01 09:30:00,35.5,38.0,32.3,38.0,32863.0
2021-07-02 09:30:00,37.9,38.0,34.0,37.5,17312.0
2021-07-05 13:30:00,34.0,34.0,34.0,34.0,90.0
2021-07-07 13:30:00,33.1,35.9,33.1,35.9,211.0
2021-07-08 09:30:00,32.2,33.4,32.2,33.4,650.0
2021-07-09 09:30:00,33.4,34.5,33.4,34.5,330.0
2021-07-12 09:30:00,35.8,35.8,35.8,35.8,1.0
2021-07-13 09:30:00,35.8,35.8,35.8,35.8,10.0
2021-07-13 13:30:00,35.0,35.0,35.0,35.0,20.0
2021-07-15 09:30:00,33.5,33.5,33.5,33.5,1000.0
2021-07-15 13:30:00,35.8,35.8,35.8,35.8,100.0
2021-07-19 09:30:00,33.9,33.9,33.7,33.7,80.0
2021-07-20 09:30:00,33.5,35.8,33.5,35.8,61.0
2021-07-22 09:30:00,33.4,33.4,33.4,33.4,10.0
2021-07-27 09:30:00,35.4,40.0,35.4,37.0,151763.0
2021-07-27 13:30:00,37.4,37.9,36.1,37.9,32849.0
2021-07-28 09:30:00,37.9,37.9,35.6,36.0,1202.0
2021-07-28 13:30:00,36.6,39.5,36.6,39.0,57448.0
2021-07-29 09:30:00,37.1,38.0,35.6,36.2,8560.0
2021-07-29 13:30:00,36.6,36.6,36.5,36.5,100.0
2021-07-30 13:30:00,37.5,39.2,36.7,36.7,2530.0
2021-08-02 09:30:00,38.0,39.0,38.0,38.8,10.0
2021-08-03 13:30:00,37.0,37.0,37.0,37.0,1500.0
2021-08-04 09:30:00,37.0,37.0,36.7,36.7,976.0
2021-08-05 09:30:00,36.0,36.0,35.1,35.1,189.0
2021-08-05 13:30:00,35.1,35.1,34.9,34.9,750.0
2021-08-09 09:30:00,34.0,37.8,34.0,37.5,1542.0
2021-08-16 13:30:00,42.7,42.7,42.7,42.7,1.0
2021-08-17 09:30:00,37.5,37.5,37.5,37.5,60.0
2021-08-23 09:30:00,36.0,36.0,36.0,36.0,3724.0
2021-08-23 13:30:00,36.7,36.7,36.7,36.7,38.0
2021-08-24 09:30:00,35.1,35.1,35.0,35.0,206.0
2021-08-24 13:30:00,31.7,31.7,31.5,31.5,700.0
2021-08-25 09:30:00,34.9,34.9,34.9,34.9,2.0
2021-08-25 13:30:00,34.7,34.7,34.7,34.7,200.0
2021-08-27 09:30:00,32.1,34.0,32.1,34.0,280.0
2021-08-30 09:30:00,32.2,34.0,32.2,33.9,306.0
2021-08-30 13:30:00,33.9,33.9,33.9,33.9,3.0
2021-08-31 09:30:00,33.9,33.9,33.9,33.9,140.0
2021-09-01 09:30:00,32.5,32.5,32.5,32.5,108.0
2021-09-01 13:30:00,32.5,32.5,32.5,32.5,73.0
2021-09-02 13:30:00,33.9,34.0,33.9,34.0,173.0
2021-09-03 09:30:00,32.7,33.9,32.0,33.9,5746.0
2021-09-06 09:30:00,32.3,33.6,32.3,33.6,116.0
2021-09-06 13:30:00,33.0,33.0,33.0,33.0,84.0
2021-09-07 09:30:00,32.4,32.4,32.0,32.0,2500.0
2021-09-07 13:30:00,32.0,32.0,32.0,32.0,10.0
2021-09-08 09:30:00,31.5,31.5,30.3,30.3,6282.0
2021-09-08 13:30:00,30.4,30.4,30.0,30.0,4919.0
2021-09-13 09:30:00,33.0,33.0,33.0,33.0,100.0
2021-09-14 09:30:00,32.5,32.5,32.3,32.3,25.0
2021-09-15 09:30:00,32.7,32.7,32.7,32.7,6.0
2021-09-15 13:30:00,32.7,32.7,31.8,31.8,105.0
2021-09-16 09:30:00,32.7,32.8,32.7,32.8,778.0
2021-09-16 13:30:00,32.8,32.8,32.7,32.7,1000.0
2021-09-17 09:30:00,32.8,32.8,32.8,32.8,165.0
2021-09-21 09:30:00,32.0,32.0,31.8,31.8,241.0
2021-09-23 13:30:00,32.8,32.8,32.8,32.8,100.0
2021-09-24 13:30:00,32.8,32.8,32.8,32.8,500.0
2021-09-27 09:30:00,31.8,31.8,31.8,31.8,2.0
2021-09-28 09:30:00,32.0,32.0,32.0,32.0,16.0
2021-09-28 13:30:00,32.3,32.3,32.0,32.0,265.0
2021-09-29 09:30:00,31.9,32.0,31.9,32.0,262.0
2021-09-29 13:30:00,31.9,31.9,31.2,31.2,290.0
2021-10-07 09:30:00,33.7,33.7,33.0,33.0,1260.0
2021-10-07 13:30:00,33.0,33.0,33.0,33.0,3.0
2021-10-08 09:30:00,33.0,33.0,33.0,33.0,1.0
2021-10-08 13:30:00,31.8,31.8,31.8,31.8,50.0
2021-10-11 09:30:00,32.9,32.9,32.9,32.9,10.0
2021-10-12 09:30:00,32.9,33.0,32.9,33.0,52.0
2021-10-14 09:30:00,31.6,31.7,31.6,31.7,103.0
2021-10-18 09:30:00,31.8,31.8,31.8,31.8,98.0
2021-10-22 09:30:00,31.7,31.8,31.7,31.8,929.0
2021-10-25 09:30:00,34.4,34.4,31.8,31.8,85.0
2021-10-26 09:30:00,32.9,32.9,32.9,32.9,1.0
2021-10-28 09:30:00,32.0,32.0,31.1,31.1,1670.0
2021-10-29 09:30:00,30.4,31.1,30.4,31.1,102.0
2021-11-01 13:30:00,31.0,31.0,30.0,30.0,2000.0
2021-11-02 09:30:00,30.8,30.8,30.5,30.5,1188.0
2021-11-02 13:30:00,31.0,34.0,31.0,32.5,3450.0
2021-11-03 09:30:00,32.7,33.8,31.2,31.2,661.0
2021-11-03 13:30:00,31.3,31.3,31.0,31.0,2311.0
2021-11-05 09:30:00,31.0,31.1,31.0,31.0,3827.0
2021-11-05 13:30:00,31.0,31.0,31.0,31.0,50.0
2021-11-09 09:30:00,30.2,30.2,30.0,30.0,1663.0
2021-11-09 13:30:00,30.0,30.0,29.7,29.7,3757.0
2021-11-10 09:30:00,30.0,30.0,29.6,29.6,215.0
2021-11-12 09:30:00,32.0,32.0,32.0,32.0,100.0
2021-11-15 09:30:00,30.3,30.3,30.3,30.3,200.0
2021-11-15 13:30:00,30.4,30.4,30.4,30.4,220.0
2021-11-19 09:30:00,30.2,30.2,30.1,30.1,1010.0
2021-11-19 13:30:00,30.1,30.1,30.0,30.0,250.0
2021-11-22 09:30:00,30.0,30.1,30.0,30.0,1075.0
2021-11-23 09:30:00,31.7,31.7,30.0,30.0,1317.0
2021-11-24 13:30:00,31.3,31.4,31.3,31.4,1288.0
2021-11-25 13:30:00,31.6,32.0,31.6,32.0,507.0
2021-11-26 09:30:00,31.9,31.9,31.9,31.9,511.0
2021-11-29 13:30:00,31.2,31.2,31.2,31.2,200.0
2021-11-30 09:30:00,32.7,32.7,30.0,32.5,1002.0
2021-12-06 09:30:00,32.0,32.0,29.5,29.5,805.0
2021-12-07 09:30:00,29.5,29.5,29.5,29.5,56.0
2021-12-09 09:30:00,29.7,29.7,29.7,29.7,95.0
2021-12-10 13:30:00,31.4,31.4,31.4,31.4,1.0
2021-12-13 09:30:00,32.0,32.0,31.0,31.0,2200.0
2021-12-13 13:30:00,32.0,32.1,32.0,32.1,69.0
2021-12-14 09:30:00,30.5,30.5,30.5,30.5,49.0
2021-12-15 09:30:00,30.3,32.5,30.3,32.5,619.0
2021-12-15 13:30:00,32.5,32.5,32.5,32.5,1000.0
2021-12-16 09:30:00,33.6,33.6,33.6,33.6,2.0
2021-12-17 09:30:00,32.0,32.0,32.0,32.0,50.0
2021-12-20 09:30:00,32.7,32.7,31.1,31.1,500.0
2021-12-21 09:30:00,31.1,31.1,31.1,31.1,5.0
2021-12-22 13:30:00,31.2,31.2,31.2,31.2,100.0
2021-12-23 09:30:00,31.4,31.4,30.0,30.0,10833.0
2021-12-23 13:30:00,30.1,30.1,30.1,30.1,50.0
2021-12-27 09:30:00,31.9,31.9,31.9,31.9,10.0
2021-12-28 09:30:00,31.9,34.1,31.9,33.0,9722.0
2021-12-28 13:30:00,33.0,33.0,32.9,33.0,215.0
2021-12-29 09:30:00,32.9,32.9,31.1,31.4,1135.0
2021-12-29 13:30:00,31.3,31.4,31.1,31.4,311.0
2021-12-30 09:30:00,30.8,32.5,30.8,32.5,195.0
2021-12-31 09:30:00,32.0,32.5,32.0,32.4,4025.0
2021-12-31 13:30:00,32.5,32.5,32.5,32.5,700.0
2022-01-03 09:30:00,32.6,32.8,32.5,32.8,398.0
2022-01-03 13:30:00,32.8,32.8,32.8,32.8,64.0
2022-01-04 09:30:00,32.5,32.8,31.0,32.6,1655.0
2022-01-04 13:30:00,32.6,32.6,32.6,32.6,1.0
2022-01-05 09:30:00,32.3,33.4,32.3,33.4,625.0
2022-01-05 13:30:00,33.0,33.0,32.8,32.8,132.0
2022-01-07 13:30:00,32.1,32.1,32.1,32.1,80.0
2022-01-10 09:30:00,32.0,32.0,32.0,32.0,1448.0
2022-01-12 13:30:00,32.7,32.7,32.7,32.7,2.0
2022-01-18 13:30:00,32.7,32.7,32.7,32.7,15.0
2022-01-19 09:30:00,32.7,35.0,31.8,31.8,2912.0
2022-01-19 13:30:00,31.7,33.5,31.7,33.5,499.0
2022-01-20 09:30:00,31.0,33.0,30.5,33.0,200.0
2022-01-21 09:30:00,32.8,32.8,32.7,32.7,150.0
2022-01-25 09:30:00,31.0,31.0,31.0,31.0,6.0
2022-01-25 13:30:00,31.0,31.0,31.0,31.0,50.0
2022-01-26 09:30:00,33.0,40.8,33.0,38.7,150001.0
2022-01-26 13:30:00,38.8,38.8,37.0,37.5,2897.0
2022-01-27 09:30:00,37.9,39.9,37.2,37.2,109882.0
2022-01-27 13:30:00,37.2,37.2,37.2,37.2,377.0
2022-01-28 09:30:00,37.0,38.9,36.6,37.0,9858.0
2022-01-28 13:30:00,37.9,38.0,37.9,38.0,655.0
2022-01-31 09:30:00,36.6,38.9,36.6,38.8,6484.0
2022-01-31 13:30:00,38.8,41.0,38.8,40.0,109859.0
2022-02-01 09:30:00,41.0,41.0,40.0,40.1,17245.0
2022-02-01 13:30:00,40.1,40.1,40.0,40.1,1799.0
2022-02-02 09:30:00,39.5,40.0,39.5,40.0,4770.0
2022-02-02 13:30:00,40.0,40.0,40.0,40.0,541.0
2022-02-03 09:30:00,39.0,40.9,38.3,40.0,4611.0
2022-02-03 13:30:00,40.5,40.5,40.0,40.0,327.0
2022-02-07 09:30:00,39.0,39.0,36.0,36.1,3707.0
2022-02-07 13:30:00,36.3,36.5,36.3,36.5,300.0
2022-02-08 09:30:00,39.3,39.3,35.0,35.0,31.0
2022-02-08 13:30:00,37.9,37.9,37.9,37.9,150.0
2022-02-09 09:30:00,37.5,37.5,37.5,37.5,700.0
2022-02-09 13:30:00,35.1,35.1,35.1,35.1,40.0
2022-02-10 09:30:00,34.8,36.9,30.0,34.1,4056.0
2022-02-10 13:30:00,33.7,34.0,30.2,31.1,10246.0
2022-02-11 09:30:00,34.0,34.0,31.2,31.5,1015.0
2022-02-11 13:30:00,33.5,33.5,33.5,33.5,500.0
2022-02-14 09:30:00,33.0,33.0,32.8,32.8,254.0
2022-02-14 13:30:00,32.7,32.8,32.7,32.8,612.0
2022-02-15 09:30:00,31.2,35.0,31.2,34.9,7843.0
2022-02-17 09:30:00,36.9,37.2,31.7,35.3,3121.0
2022-02-18 09:30:00,35.3,35.3,31.8,34.9,127.0
2022-02-21 09:30:00,34.9,34.9,30.0,30.0,10334.0
2022-02-22 09:30:00,32.7,35.3,32.7,34.8,1520.0
2022-02-22 13:30:00,32.7,32.7,32.0,32.0,1600.0
2022-02-23 09:30:00,30.6,30.6,30.0,30.0,4000.0
2022-02-23 13:30:00,34.3,34.3,30.2,30.2,1117.0
2022-02-24 09:30:00,30.0,30.3,30.0,30.0,2399.0
2022-02-24 13:30:00,30.0,30.0,29.5,29.5,3800.0
2022-02-25 09:30:00,29.5,32.4,29.0,32.4,1210.0
2022-02-25 13:30:00,29.3,30.1,29.3,30.1,4200.0
2022-02-28 09:30:00,32.0,32.0,30.2,30.2,172.0
2022-03-02 09:30:00,32.0,32.0,32.0,32.0,8.0
2022-03-02 13:30:00,32.0,32.0,32.0,32.0,150.0
2022-03-03 09:30:00,30.1,30.1,30.1,30.1,159.0
2022-03-03 13:30:00,31.0,31.0,31.0,31.0,151.0
2022-03-04 09:30:00,32.0,32.0,32.0,32.0,127.0
2022-03-04 13:30:00,33.7,33.7,33.7,33.7,10.0
2022-03-07 09:30:00,33.6,33.6,32.0,32.0,654.0
2022-03-07 13:30:00,32.0,33.1,32.0,32.0,255.0
2022-03-08 09:30:00,30.0,30.0,29.5,29.5,3338.0
2022-03-08 13:30:00,29.5,29.5,29.5,29.5,3.0
2022-03-09 09:30:00,31.9,31.9,31.9,31.9,10.0
2022-03-09 13:30:00,28.1,28.1,28.0,28.0,2560.0
2022-03-14 09:30:00,28.5,28.5,28.5,28.5,80.0
2022-03-15 13:30:00,27.3,27.3,27.3,27.3,10.0
2022-03-18 09:30:00,28.9,28.9,28.9,28.9,10.0
2022-03-23 09:30:00,31.9,31.9,31.9,31.9,3.0
2022-03-28 13:30:00,31.9,31.9,31.8,31.8,101.0
2022-03-30 09:30:00,28.6,28.6,27.5,27.5,490.0
2022-03-31 09:30:00,27.5,27.5,27.5,27.5,555.0
2022-04-01 09:30:00,27.5,27.5,27.5,27.5,300.0
2022-04-05 09:30:00,27.5,27.5,27.5,27.5,1.0
2022-04-28 09:30:00,26.9,27.3,25.0,27.0,985.0
2022-04-29 09:30:00,27.3,27.3,27.3,27.3,23.0
2022-05-13 09:30:00,25.0,26.5,25.0,25.2,69.0
2022-05-17 09:30:00,26.5,26.5,26.5,26.5,1.0
2022-05-19 09:30:00,25.0,25.0,25.0,25.0,1.0
2022-05-20 09:30:00,25.0,25.0,25.0,25.0,1.0
2022-05-23 09:30:00,27.0,29.0,27.0,29.0,501.0
2022-05-26 09:30:00,27.1,27.1,27.1,27.1,500.0
2022-05-31 09:30:00,23.5,23.5,23.5,23.5,5.0
2022-06-02 09:30:00,29.0,29.0,29.0,29.0,13480.0
2022-06-03 09:30:00,29.0,29.0,25.8,25.8,20.0
2022-06-07 09:30:00,26.0,26.0,26.0,26.0,325.0
2022-06-23 09:30:00,24.0,26.0,24.0,26.0,430.0
2022-06-24 09:30:00,24.1,24.1,24.0,24.0,1876.0
2022-07-04 09:30:00,24.2,24.2,24.2,24.2,1.0
2022-07-07 09:30:00,24.3,24.3,24.0,24.0,161.0
2022-07-11 09:30:00,20.0,29.0,20.0,29.0,200.0
2022-07-12 09:30:00,28.6,28.6,28.6,28.6,8.0
2022-07-15 09:30:00,28.6,28.6,28.6,28.6,9.0
2022-07-18 09:30:00,29.0,29.0,29.0,29.0,9.0
2022-07-19 09:30:00,29.0,35.0,29.0,35.0,4341.0
2022-07-21 09:30:00,32.7,32.7,32.7,32.7,1.0
2022-07-26 09:30:00,28.0,29.9,28.0,29.9,107.0
2022-08-03 09:30:00,28.0,30.5,28.0,30.5,100.0
2022-08-08 09:30:00,30.3,30.4,30.3,30.4,472.0
2022-08-15 09:30:00,26.0,26.0,26.0,26.0,10.0
2022-08-16 09:30:00,32.0,32.0,32.0,32.0,2.0
2022-08-18 09:30:00,26.1,32.9,26.1,32.9,12.0
2022-08-22 09:30:00,32.9,32.9,27.0,27.0,24.0
2022-08-23 09:30:00,33.0,33.0,32.9,32.9,74.0
2022-08-30 09:30:00,32.0,32.0,30.1,30.1,81.0
2022-08-31 09:30:00,30.0,30.0,30.0,30.0,73.0
2022-09-01 09:30:00,30.0,30.0,30.0,30.0,150.0
2022-09-02 09:30:00,31.5,32.9,31.5,31.5,550.0
2022-09-05 09:30:00,31.5,32.9,30.0,30.0,117.0
2022-09-07 09:30:00,32.8,32.9,32.8,32.9,101.0
2022-09-13 09:30:00,30.0,32.0,30.0,32.0,502.0
2022-09-14 09:30:00,31.5,31.9,31.5,31.9,88.0
2022-09-15 09:30:00,30.1,30.1,30.1,30.1,184.0
2022-09-16 09:30:00,31.0,31.0,31.0,31.0,3228.0
2022-09-19 09:30:00,30.1,31.0,30.1,31.0,303.0
2022-09-21 09:30:00,31.0,31.4,31.0,31.4,54.0
2022-09-22 09:30:00,30.0,31.0,30.0,31.0,108.0
2022-09-23 09:30:00,31.9,31.9,30.0,30.1,197.0
2022-09-26 09:30:00,30.1,30.1,30.1,30.1,100.0
2022-09-27 09:30:00,30.0,30.0,30.0,30.0,24.0
2022-09-30 09:30:00,28.5,31.0,28.5,31.0,110.0
2022-10-03 09:30:00,30.0,30.0,29.0,29.0,3518.0
2022-10-04 09:30:00,28.7,30.0,28.7,30.0,53.0
2022-10-05 09:30:00,30.0,30.0,30.0,30.0,19.0
2022-10-11 09:30:00,28.6,28.6,28.6,28.6,60.0
2022-10-12 09:30:00,28.0,28.0,26.0,28.0,1519.0
2022-10-14 09:30:00,28.2,28.2,26.5,26.5,8200.0
2022-10-17 09:30:00,29.9,32.0,29.9,30.5,882.0
2022-10-18 09:30:00,28.0,28.1,28.0,28.1,150.0
2022-10-19 09:30:00,28.1,28.5,28.0,28.5,914.0
2022-10-21 09:30:00,28.0,28.0,28.0,28.0,5.0
2022-10-25 09:30:00,28.0,28.0,28.0,28.0,3311.0
2022-10-26 09:30:00,30.5,33.8,30.5,33.5,755.0
2022-10-27 09:30:00,34.0,34.9,33.0,34.0,15159.0
2022-10-28 09:30:00,34.0,34.9,31.5,33.8,10927.0
2022-10-31 09:30:00,34.8,34.8,34.8,34.8,200.0
2022-11-01 09:30:00,34.8,34.8,33.0,33.5,8396.0
2022-11-02 09:30:00,34.0,34.0,32.3,33.9,3621.0
2022-11-03 09:30:00,33.9,33.9,33.8,33.8,1080.0
2022-11-04 09:30:00,30.8,30.8,29.0,29.0,1643.0
2022-11-08 09:30:00,29.1,29.1,26.0,26.1,8806.0
2022-11-09 09:30:00,27.6,29.1,27.6,29.1,87.0
2022-11-10 09:30:00,26.0,29.4,26.0,29.2,5119.0
2022-11-11 09:30:00,26.0,27.5,26.0,27.5,20.0
2022-11-15 09:30:00,29.0,29.0,29.0,29.0,1.0
2022-11-16 09:30:00,29.0,29.0,29.0,29.0,6.0
2022-11-18 09:30:00,29.0,29.0,27.1,27.1,25.0
2022-11-21 09:30:00,29.0,29.0,29.0,29.0,6.0
2022-11-23 09:30:00,27.1,27.1,27.1,27.1,14.0
2022-11-25 09:30:00,27.0,27.0,27.0,27.0,6.0
2022-11-28 09:30:00,27.1,27.1,27.1,27.1,5.0
2022-11-29 09:30:00,29.8,29.8,29.8,29.8,40.0
2022-11-30 09:30:00,29.8,29.8,29.8,29.8,40.0
2022-12-02 09:30:00,30.0,30.0,30.0,30.0,10.0
2022-12-05 09:30:00,29.9,29.9,29.9,29.9,21.0
2022-12-06 09:30:00,29.9,29.9,29.9,29.9,4.0
2022-12-09 09:30:00,29.9,29.9,29.9,29.9,66.0
2022-12-12 09:30:00,30.0,30.0,30.0,30.0,101.0
2022-12-14 09:30:00,30.0,30.0,30.0,30.0,10.0
2022-12-20 09:30:00,29.9,29.9,29.9,29.9,50.0
2022-12-21 09:30:00,29.9,29.9,28.6,28.6,921.0
2022-12-22 09:30:00,29.0,29.0,29.0,29.0,2.0
2022-12-27 09:30:00,28.6,28.6,28.6,28.6,134.0
2022-12-28 09:30:00,28.0,28.0,28.0,28.0,518.0
2022-12-29 09:30:00,28.6,28.6,28.6,28.6,5.0
2022-12-30 09:30:00,27.1,28.6,27.1,28.5,489.0
2023-01-04 09:30:00,27.1,28.0,27.0,28.0,248.0
2023-01-11 09:30:00,29.9,29.9,26.2,26.3,98.0
2023-01-12 09:30:00,28.9,28.9,26.6,26.6,78.0
2023-01-13 09:30:00,26.8,26.8,26.8,26.8,15.0
2023-01-18 09:30:00,29.0,29.0,29.0,29.0,2.0
2023-01-19 09:30:00,29.0,29.0,29.0,29.0,5.0
2023-01-20 09:30:00,29.5,29.5,29.5,29.5,10.0
2023-01-23 09:30:00,27.3,27.3,27.3,27.3,5.0
2023-01-26 09:30:00,29.8,29.8,27.5,27.5,950.0
2023-01-30 09:30:00,27.2,27.2,27.2,27.2,30.0
2023-02-01 09:30:00,27.5,29.0,27.5,29.0,200.0
2023-02-03 10:00:00,27.2,27.2,27.2,27.2,50.0
2023-02-06 09:30:00,29.0,29.0,29.0,29.0,1.0
2023-02-09 09:30:00,28.0,28.0,28.0,28.0,444.0
2023-02-10 09:30:00,28.0,28.0,27.4,27.4,415.0
2023-02-16 09:30:00,28.5,28.5,28.5,28.5,300.0
