Date,Open,High,Low,Close,Volume
2025-08-29 09:30:00,183.5,185.0,182.0,182.0,98886.0
2025-09-01 09:30:00,182.75,183.25,180.0,180.0,21031.0
2025-09-02 09:30:00,182.0,184.0,180.75,182.0,3409.0
2025-09-03 09:30:00,180.75,181.5,179.25,180.5,46768.0
2025-09-04 09:30:00,180.0,181.75,178.25,179.5,16972.0
2025-09-08 09:30:00,179.0,179.0,177.0,178.0,71550.0
2025-09-09 09:30:00,176.0,177.5,175.0,176.0,22006.0
2025-09-10 09:30:00,175.5,177.5,174.5,176.0,125286.0
2025-09-11 09:30:00,178.0,178.5,170.0,177.0,2636025.0
2025-09-12 09:30:00,174.0,176.5,172.0,174.0,366093.0
2025-09-15 09:30:00,175.0,176.0,171.0,172.0,50550.0
2025-09-16 09:30:00,172.0,173.75,172.0,172.5,31717.0
2025-09-17 09:30:00,173.0,173.5,172.75,173.5,149580.0
2025-09-18 09:30:00,173.25,174.5,170.0,173.5,737751.0
2025-09-19 09:30:00,174.25,174.5,173.75,174.5,28286.0
2025-09-22 09:30:00,174.75,175.0,174.0,175.0,79622.0
2025-09-23 09:30:00,175.0,175.0,174.5,175.0,30055.0
2025-09-24 09:30:00,175.0,175.0,174.0,175.0,22348.0
2025-09-25 09:30:00,174.5,174.5,173.0,174.5,317918.0
2025-09-26 09:30:00,173.0,175.0,173.0,174.5,32718.0
2025-09-29 09:30:00,174.5,177.0,174.5,175.0,191468.0
2025-09-30 09:30:00,176.0,177.0,175.25,177.0,65609.0
2025-10-01 09:30:00,177.0,178.0,176.0,177.5,136999.0
2025-10-02 09:30:00,178.0,178.0,177.0,177.75,27908.0
2025-10-03 09:30:00,178.0,181.5,177.75,181.0,506785.0
2025-10-07 09:30:00,181.0,186.5,181.0,181.5,180326.0
2025-10-08 09:30:00,183.75,185.75,182.25,183.0,99949.0
2025-10-09 09:30:00,183.0,185.0,180.0,183.0,109705.0
2025-10-10 09:30:00,183.0,183.0,180.75,180.75,403870.0
2025-10-13 09:30:00,182.0,184.0,182.0,183.0,35725.0
2025-10-14 09:30:00,183.25,183.25,182.0,183.0,13503.0
2025-10-15 09:30:00,181.0,184.0,179.5,179.5,87896.0
2025-10-16 09:30:00,181.0,183.5,180.5,182.75,163382.0
2025-10-17 09:30:00,183.0,183.0,181.0,182.5,11198.0
2025-10-21 09:30:00,182.5,183.0,182.5,183.0,66507.0
2025-10-22 09:30:00,183.0,183.25,181.0,182.5,141612.0
2025-10-23 09:30:00,184.0,184.0,181.0,181.25,121778.0
2025-10-24 09:30:00,181.25,183.0,180.0,181.75,63868.0
2025-10-27 09:30:00,181.75,181.75,180.25,181.25,58061.0
2025-10-28 09:30:00,182.25,182.25,179.5,180.75,157604.0
2025-10-29 09:30:00,181.0,181.25,180.0,180.0,90123.0
2025-10-30 09:30:00,181.0,181.0,179.5,180.0,50168.0
2025-10-31 09:30:00,183.0,184.75,182.25,184.0,670461.0
2025-11-03 09:30:00,184.5,187.0,184.5,185.75,1337576.0
2025-11-04 09:30:00,186.75,187.0,185.0,187.0,113512.0
2025-11-06 09:30:00,187.0,187.0,185.0,187.0,185847.0
2025-11-07 09:30:00,186.0,187.0,185.5,186.0,43638.0
2025-11-10 09:30:00,186.0,188.25,186.0,188.0,107191.0
2025-11-11 09:30:00,187.0,187.0,183.0,184.75,61657.0
2025-11-12 09:30:00,184.75,184.75,183.5,184.0,31026.0
2025-11-13 09:30:00,183.75,184.0,182.25,182.5,37421.0
2025-11-14 09:30:00,183.0,183.5,181.5,182.25,135123.0
2025-11-17 09:30:00,183.5,183.5,182.0,182.0,15381.0
2025-11-18 09:30:00,182.5,184.0,182.5,183.0,204685.0
2025-11-19 09:30:00,182.0,183.75,181.25,183.25,24009.0
2025-11-20 09:30:00,184.0,184.5,182.0,184.5,33314.0
2025-11-21 09:30:00,184.5,184.5,182.5,183.5,13186.0
2025-11-24 09:30:00,183.5,184.5,181.5,182.75,142701.0
2025-11-25 09:30:00,182.75,183.0,182.0,183.0,72661.0
2025-11-26 09:30:00,183.75,184.0,182.0,183.75,290648.0
2025-11-27 09:30:00,183.0,184.0,182.5,183.0,10945.0
2025-11-28 09:30:00,182.5,182.5,181.75,182.5,10151.0
2025-12-01 09:30:00,179.0,182.25,177.0,180.0,135110.0
2025-12-02 09:30:00,177.75,182.25,177.75,180.0,695806.0
2025-12-03 09:30:00,180.0,182.0,177.75,178.25,93896.0
2025-12-05 09:30:00,178.0,178.0,175.75,177.0,47243.0
2025-12-08 09:30:00,176.25,179.0,176.25,177.5,120939.0
2025-12-09 09:30:00,179.0,182.0,178.75,182.0,192637.0
2025-12-10 09:30:00,180.0,185.0,180.0,180.0,211270.0
2025-12-11 09:30:00,183.0,183.0,180.0,181.0,338281.0
2025-12-12 09:30:00,181.25,181.25,179.75,180.0,8190.0
2025-12-15 09:30:00,180.0,180.5,179.5,180.0,13524.0
2025-12-16 09:30:00,179.25,179.5,178.75,179.5,21384.0
2025-12-17 09:30:00,179.25,181.25,179.25,181.25,55575.0
2025-12-18 09:30:00,181.5,182.75,181.5,182.75,82996.0
2025-12-19 09:30:00,182.75,183.0,180.0,181.5,47441.0
2025-12-22 09:30:00,183.0,184.0,181.25,181.25,29138.0
2025-12-23 09:30:00,181.5,182.0,180.0,180.5,13190.0
2025-12-24 09:30:00,181.0,183.25,180.25,183.0,29638.0
2025-12-26 09:30:00,183.0,183.0,180.5,182.5,32785.0
2025-12-29 09:30:00,183.0,183.0,182.5,182.5,29704.0
2025-12-30 09:30:00,183.0,183.0,182.0,182.75,72348.0
2025-12-31 09:30:00,183.0,184.0,182.75,184.0,44073.0
2026-01-02 09:30:00,185.0,187.75,183.0,187.75,72715.0
2026-01-05 09:30:00,187.75,190.5,187.0,189.5,121880.0
2026-01-06 09:30:00,190.75,191.75,190.0,191.5,63591.0
2026-01-07 09:30:00,191.0,192.0,191.0,191.0,5766.0
2026-01-08 09:30:00,192.0,192.25,189.75,190.0,52666.0
2026-01-09 09:30:00,192.0,192.0,189.0,191.0,66064.0
2026-01-12 09:30:00,191.0,191.0,188.75,189.0,32648.0
2026-01-13 09:30:00,189.0,191.0,189.0,189.5,58008.0
2026-01-14 09:30:00,190.75,191.0,189.5,190.0,153493.0
2026-01-16 09:30:00,191.25,191.25,189.0,189.0,66593.0
