Date,Open,High,Low,Close,Volume
2025-09-25 09:30:00,9.7,9.8,9.5,9.5,839013.0
2025-09-26 09:30:00,9.7,9.7,9.5,9.6,424866.0
2025-09-29 09:30:00,9.6,9.7,9.4,9.5,1164067.0
2025-09-30 09:30:00,9.5,9.6,9.4,9.5,444492.0
2025-10-01 09:30:00,9.6,9.6,9.2,9.4,722289.0
2025-10-02 09:30:00,9.4,9.7,9.3,9.7,4383063.0
2025-10-03 09:30:00,9.7,9.8,9.6,9.8,5692656.0
2025-10-07 09:30:00,9.8,10.5,9.8,10.3,32858787.0
2025-10-08 09:30:00,10.3,10.4,10.0,10.1,4178505.0
2025-10-09 09:30:00,10.3,10.4,10.1,10.2,2464017.0
2025-10-10 09:30:00,10.1,10.4,10.1,10.4,13349758.0
2025-10-13 09:30:00,10.4,10.4,10.1,10.2,4153174.0
2025-10-14 09:30:00,10.3,10.3,10.1,10.3,2614117.0
2025-10-15 09:30:00,10.3,10.4,10.1,10.2,3345177.0
2025-10-16 09:30:00,10.3,10.3,10.1,10.2,3333988.0
2025-10-17 09:30:00,10.3,10.3,10.1,10.2,1841423.0
2025-10-21 09:30:00,10.2,10.4,10.2,10.3,11217524.0
2025-10-22 09:30:00,10.3,10.3,10.2,10.2,1886294.0
2025-10-23 09:30:00,10.2,11.5,10.2,11.2,17731670.0
2025-10-24 09:30:00,11.3,11.4,10.8,10.9,3322442.0
2025-10-27 09:30:00,11.0,11.2,10.5,10.9,3848712.0
2025-10-28 09:30:00,11.0,11.0,10.6,10.7,2178858.0
2025-10-29 09:30:00,10.8,10.9,10.6,10.8,912363.0
2025-10-30 09:30:00,10.9,11.0,10.6,10.7,1089279.0
2025-10-31 09:30:00,10.7,10.7,10.5,10.6,1443330.0
2025-11-03 09:30:00,10.6,10.7,10.4,10.7,317592.0
2025-11-04 09:30:00,10.8,10.9,10.4,10.5,1842030.0
2025-11-06 09:30:00,10.6,11.0,10.4,10.5,2140700.0
2025-11-07 09:30:00,10.6,10.8,10.5,10.7,1591448.0
2025-11-10 09:30:00,10.7,10.7,10.4,10.4,1554657.0
2025-11-11 09:30:00,10.5,10.7,10.4,10.5,838009.0
2025-11-12 09:30:00,10.6,10.6,10.4,10.6,1627983.0
2025-11-13 09:30:00,10.7,10.9,10.6,10.8,8928489.0
2025-11-14 09:30:00,10.9,11.0,10.6,10.8,5797771.0
2025-11-17 09:30:00,10.7,10.8,10.6,10.7,1231804.0
2025-11-18 09:30:00,10.7,10.8,10.5,10.5,2196507.0
2025-11-19 09:30:00,10.5,10.6,10.3,10.5,1233989.0
2025-11-20 09:30:00,10.5,10.7,10.4,10.7,732758.0
2025-11-21 09:30:00,10.5,10.7,10.5,10.6,823941.0
2025-11-24 09:30:00,10.6,10.6,10.2,10.2,1287432.0
2025-11-25 09:30:00,10.3,10.5,10.2,10.4,845345.0
2025-11-26 09:30:00,10.4,10.5,10.2,10.4,740468.0
2025-11-27 09:30:00,10.4,10.5,10.2,10.3,377182.0
2025-11-28 09:30:00,10.2,10.4,10.1,10.3,101732.0
2025-12-01 09:30:00,10.1,10.2,9.8,10.1,2446437.0
2025-12-02 09:30:00,10.0,10.2,9.9,10.2,1823584.0
2025-12-03 09:30:00,10.2,10.2,9.8,10.1,3054453.0
2025-12-05 09:30:00,10.1,10.1,9.7,10.0,1333307.0
2025-12-08 09:30:00,9.8,10.1,9.8,10.1,1246733.0
2025-12-09 09:30:00,10.0,10.2,9.9,10.1,603130.0
2025-12-10 09:30:00,10.2,10.2,9.8,9.9,3837158.0
2025-12-11 09:30:00,9.9,10.0,9.6,9.8,1680395.0
2025-12-12 09:30:00,9.8,9.9,9.7,9.9,495325.0
2025-12-15 09:30:00,9.9,10.0,9.7,9.8,856441.0
2025-12-16 09:30:00,9.7,9.9,9.7,9.9,317801.0
2025-12-17 09:30:00,9.8,9.9,9.7,9.8,157798.0
2025-12-18 09:30:00,9.9,9.9,9.7,9.7,593659.0
2025-12-19 09:30:00,9.8,9.8,9.6,9.8,941192.0
2025-12-22 09:30:00,9.6,9.8,9.5,9.7,1191290.0
2025-12-23 09:30:00,9.7,9.7,9.5,9.7,542592.0
2025-12-24 09:30:00,9.6,9.7,9.5,9.6,576732.0
2025-12-26 09:30:00,9.5,9.7,9.5,9.6,217324.0
2025-12-29 09:30:00,9.6,9.7,9.6,9.7,278546.0
2025-12-30 09:30:00,9.7,9.8,9.5,9.7,302653.0
2025-12-31 09:30:00,9.7,9.9,9.5,9.8,717739.0
2026-01-02 09:30:00,9.7,9.8,9.6,9.7,284290.0
2026-01-05 09:30:00,9.8,9.8,9.6,9.7,649584.0
2026-01-06 09:30:00,9.7,9.9,9.6,9.8,1281970.0
2026-01-07 09:30:00,9.9,9.9,9.8,9.8,0.0
2026-01-08 09:30:00,9.8,9.8,9.6,9.8,1005192.0
2026-01-09 09:30:00,9.9,9.9,9.6,9.7,765837.0
2026-01-12 09:30:00,9.8,9.9,9.6,9.7,735000.0
2026-01-13 09:30:00,9.8,9.8,9.6,9.7,730711.0
2026-01-14 09:30:00,9.8,9.8,9.6,9.7,816067.0
2026-01-16 09:30:00,9.8,9.8,9.6,9.7,422627.0
