Date,Open,High,Low,Close,Volume
2023-01-19 09:30:00,25.0,25.0,23.5,23.5,10700.0
2023-01-20 09:30:00,25.0,25.0,24.1,24.9,5552.0
2023-01-23 09:30:00,24.9,26.799999,24.9,26.4,1400.0
2023-01-25 09:30:00,24.200001,24.200001,24.200001,24.200001,30.0
2023-01-26 09:30:00,24.200001,24.200001,24.1,24.1,300.0
2023-01-27 09:30:00,24.1,24.1,24.1,24.1,129.0
2023-01-30 09:30:00,24.9,24.9,24.9,24.9,4.0
2023-02-01 09:30:00,24.4,24.4,24.4,24.4,3.0
2023-02-02 09:30:00,24.1,24.4,24.1,24.4,10.0
2023-02-06 09:30:00,24.0,24.0,24.0,24.0,4001.0
2023-02-07 09:30:00,23.0,23.0,23.0,23.0,320.0
2023-02-09 09:30:00,22.799999,23.700001,22.799999,23.700001,5390.0
2023-02-10 09:30:00,23.799999,23.799999,23.799999,23.799999,12.0
2023-02-13 09:30:00,23.0,23.0,21.200001,21.200001,2030.0
2023-02-16 09:30:00,22.200001,23.5,22.200001,23.5,124.0
2023-02-20 09:30:00,22.5,22.799999,21.1,22.799999,1001.0
2023-02-21 09:30:00,22.9,23.5,22.9,23.5,1023.0
2023-02-22 09:30:00,23.6,23.6,23.0,23.6,509.0
2023-02-24 09:30:00,23.299999,23.299999,23.299999,23.299999,5.0
2023-02-27 09:30:00,23.5,26.5,23.5,26.200001,686.0
2023-03-01 09:30:00,25.5,25.5,25.200001,25.200001,114.0
2023-03-03 09:30:00,23.5,25.0,23.5,24.9,203.0
2023-03-07 09:30:00,24.700001,24.700001,24.0,24.0,1469.0
2023-03-08 09:30:00,24.9,24.9,24.0,24.0,538.0
2023-03-10 09:30:00,24.0,24.0,24.0,24.0,1.0
2023-03-13 09:30:00,24.0,24.0,24.0,24.0,81.0
2023-03-15 09:30:00,24.0,26.5,24.0,26.5,18.0
2023-03-16 09:30:00,24.1,26.4,24.1,26.299999,106.0
2023-03-20 09:30:00,26.299999,26.4,26.299999,26.299999,20001.0
2023-03-21 09:30:00,24.5,25.9,24.5,25.9,1110.0
2023-03-22 09:30:00,25.799999,25.799999,25.799999,25.799999,1.0
2023-03-23 09:30:00,25.9,26.0,25.799999,26.0,1129.0
2023-03-24 09:30:00,26.0,29.9,26.0,28.700001,4800.0
2023-03-27 09:30:00,28.5,28.5,28.5,28.5,30.0
2023-03-28 09:30:00,25.200001,27.0,25.200001,27.0,2001.0
2023-03-29 09:30:00,27.5,27.5,27.5,27.5,1.0
2023-03-30 09:30:00,28.5,28.5,24.200001,28.0,218.0
2023-04-04 09:30:00,24.200001,24.299999,24.200001,24.200001,74100.0
2023-04-06 09:30:00,25.9,25.9,25.9,25.9,1.0
2023-04-10 09:30:00,26.0,27.5,25.9,27.5,331.0
2023-04-11 09:30:00,27.5,27.5,25.0,25.0,11.0
2023-04-12 09:30:00,25.5,27.5,25.5,27.4,1792.0
2023-04-17 09:30:00,27.4,27.4,25.700001,25.700001,45.0
2023-04-18 09:30:00,26.9,27.0,26.9,27.0,5010.0
2023-04-19 09:30:00,26.5,26.5,26.5,26.5,225.0
2023-04-20 09:30:00,26.9,27.0,26.9,27.0,5000.0
2023-04-21 09:30:00,26.5,26.5,26.5,26.5,3.0
2023-04-24 09:30:00,25.9,25.9,25.9,25.9,25.0
2023-04-25 09:30:00,25.799999,25.799999,25.799999,25.799999,368.0
2023-04-26 09:30:00,25.299999,25.299999,25.0,25.1,5081.0
2023-04-27 09:30:00,25.1,25.1,25.1,25.1,4.0
2023-04-28 09:30:00,25.0,25.0,22.5,24.9,2517.0
2023-05-03 09:30:00,23.0,23.0,23.0,23.0,500.0
2023-05-04 09:30:00,23.0,25.1,23.0,25.0,102164.0
2023-05-08 09:30:00,25.0,25.0,25.0,25.0,25000.0
2023-05-09 09:30:00,23.0,24.9,23.0,24.9,2.0
2023-05-10 09:30:00,23.5,23.5,23.5,23.5,667.0
2023-05-11 09:30:00,24.9,24.9,24.799999,24.9,3501.0
2023-05-15 09:30:00,24.0,24.799999,24.0,24.799999,1524.0
2023-05-16 09:30:00,24.9,24.9,24.9,24.9,1478.0
2023-05-17 09:30:00,24.799999,24.799999,24.799999,24.799999,31.0
2023-05-18 09:30:00,23.1,23.1,23.0,23.0,1660.0
2023-05-19 09:30:00,23.0,23.0,23.0,23.0,35723.0
2023-05-23 09:30:00,23.200001,23.200001,23.0,23.0,3315.0
2023-05-24 09:30:00,24.1,24.1,24.1,24.1,1.0
2023-05-25 09:30:00,22.0,22.1,22.0,22.0,15482.0
2023-05-26 09:30:00,22.0,23.0,22.0,23.0,11638.0
2023-05-29 09:30:00,22.0,22.0,22.0,22.0,5135.0
2023-05-30 09:30:00,22.0,22.0,22.0,22.0,4412.0
2023-05-31 09:30:00,22.0,22.0,22.0,22.0,60158.0
2023-06-01 09:30:00,22.0,22.0,22.0,22.0,5210.0
2023-06-02 09:30:00,22.0,22.0,21.0,21.799999,45282.0
2023-06-07 09:30:00,20.6,23.0,20.200001,23.0,703.0
2023-06-08 09:30:00,22.9,22.9,22.9,22.9,2.0
2023-06-09 09:30:00,21.9,22.9,21.9,22.9,700.0
2023-06-12 09:30:00,22.799999,23.0,22.799999,22.9,1706.0
2023-06-13 09:30:00,23.299999,23.299999,23.299999,23.299999,5.0
2023-06-14 09:30:00,23.299999,23.299999,23.299999,23.299999,11.0
2023-06-15 09:30:00,23.0,23.0,23.0,23.0,5.0
2023-06-16 09:30:00,23.0,23.0,20.299999,22.799999,4236.0
2023-06-20 09:30:00,22.200001,22.700001,22.200001,22.700001,3300.0
2023-06-22 09:30:00,22.5,22.5,22.5,22.5,2.0
2023-06-23 09:30:00,21.5,21.5,21.5,21.5,4998.0
2023-06-26 09:30:00,22.799999,23.0,22.799999,22.799999,2037.0
2023-06-28 09:30:00,22.9,23.700001,22.9,23.700001,10500.0
2023-07-04 09:30:00,23.0,23.0,23.0,23.0,2.0
2023-07-05 09:30:00,23.0,23.0,22.6,22.6,511.0
2023-07-07 09:30:00,22.799999,23.0,22.799999,23.0,6532.0
2023-07-10 09:30:00,23.5,23.5,23.5,23.5,15.0
2023-07-11 09:30:00,23.5,23.5,23.5,23.5,1010.0
2023-07-12 09:30:00,24.799999,24.799999,24.799999,24.799999,2002.0
2023-07-13 09:30:00,24.9,24.9,23.200001,23.200001,225.0
2023-07-14 09:30:00,24.0,24.799999,24.0,24.5,179.0
2023-07-17 09:30:00,24.700001,24.799999,23.5,23.5,681.0
2023-07-18 09:30:00,23.799999,25.1,23.799999,25.0,1013.0
2023-07-19 09:30:00,25.1,26.5,23.6,26.4,4612.0
2023-07-20 09:30:00,26.4,27.200001,26.4,27.200001,353.0
2023-07-21 09:30:00,24.200001,26.799999,24.200001,26.799999,37.0
2023-07-24 09:30:00,27.0,27.0,26.0,26.0,52.0
2023-07-25 09:30:00,25.0,26.799999,25.0,26.700001,3301.0
2023-07-26 09:30:00,25.299999,25.299999,25.0,25.0,2234.0
2023-07-27 09:30:00,25.0,25.0,25.0,25.0,6921.0
2023-07-28 09:30:00,25.0,25.5,25.0,25.0,3574.0
2023-07-31 09:30:00,26.0,26.0,26.0,26.0,81.0
2023-08-02 09:30:00,25.6,25.799999,25.6,25.799999,2000.0
2023-08-03 09:30:00,25.700001,25.700001,25.5,25.6,88.0
2023-08-07 09:30:00,25.5,25.5,25.5,25.5,2000.0
2023-08-08 09:30:00,25.0,25.0,24.0,24.0,1001.0
2023-08-09 09:30:00,25.0,25.0,25.0,25.0,1.0
2023-08-11 09:30:00,25.0,25.0,23.0,24.5,1452.0
2023-08-14 09:30:00,23.299999,24.0,23.299999,23.6,189.0
2023-08-15 09:30:00,23.6,25.0,23.6,25.0,110.0
2023-08-16 09:30:00,23.5,23.5,23.5,23.5,80.0
2023-08-17 09:30:00,24.5,25.0,24.5,25.0,1107.0
2023-08-18 09:30:00,23.5,28.5,23.5,28.5,9356.0
2023-08-21 09:30:00,28.4,28.4,25.200001,27.0,4703.0
2023-08-22 09:30:00,27.0,27.4,27.0,27.4,200.0
2023-08-23 09:30:00,25.6,28.0,25.6,28.0,6207.0
2023-08-28 09:30:00,27.0,28.0,27.0,27.0,3855.0
2023-08-29 09:30:00,28.0,28.0,27.799999,27.9,201.0
2023-08-31 09:30:00,27.799999,28.0,27.799999,28.0,1855.0
2023-09-01 09:30:00,28.0,28.0,28.0,28.0,3000.0
2023-09-04 09:30:00,26.1,28.0,26.1,28.0,183.0
2023-09-05 09:30:00,28.0,28.5,28.0,28.5,500.0
2023-09-07 09:30:00,26.0,28.0,26.0,28.0,3250.0
2023-09-08 09:30:00,28.200001,28.299999,28.0,28.0,500.0
2023-09-11 09:30:00,27.9,27.9,27.9,27.9,3.0
2023-09-12 09:30:00,27.9,28.4,27.9,28.4,300.0
2023-09-13 09:30:00,28.4,28.4,28.4,28.4,100.0
2023-09-14 09:30:00,26.4,27.4,26.0,27.200001,11929.0
2023-09-15 09:30:00,26.1,26.9,26.0,26.5,13547.0
2023-09-18 09:30:00,26.4,26.4,24.9,25.0,20364.0
2023-09-19 09:30:00,24.9,24.9,24.700001,24.799999,158.0
2023-09-20 09:30:00,25.1,25.5,24.5,25.5,680.0
2023-09-21 09:30:00,24.5,25.200001,24.5,24.700001,9.0
2023-09-22 09:30:00,25.200001,25.799999,25.0,25.0,2025.0
2023-09-25 09:30:00,25.299999,25.299999,24.5,24.5,1481.0
2023-09-26 09:30:00,25.200001,25.200001,23.200001,24.0,18898.0
2023-09-27 09:30:00,24.0,24.0,23.0,23.0,16885.0
2023-10-02 09:30:00,24.200001,24.200001,23.0,23.5,16694.0
2023-10-03 09:30:00,23.0,23.6,23.0,23.5,2455.0
2023-10-05 09:30:00,23.5,24.0,23.5,24.0,410.0
2023-10-09 09:30:00,23.0,23.4,23.0,23.4,2096.0
2023-10-10 09:30:00,23.1,24.0,23.1,24.0,2013.0
2023-10-12 09:30:00,23.0,23.0,23.0,23.0,5300.0
2023-10-13 09:30:00,24.200001,24.299999,24.200001,24.299999,4500.0
2023-10-16 09:30:00,23.5,24.0,23.5,24.0,501.0
2023-10-18 09:30:00,23.9,24.0,23.9,24.0,1192.0
2023-10-20 09:30:00,22.6,23.9,22.200001,23.9,2012.0
2023-10-23 09:30:00,23.0,23.0,23.0,23.0,949.0
2023-10-24 09:30:00,23.9,23.9,23.9,23.9,1.0
2023-10-25 09:30:00,23.9,23.9,23.9,23.9,51.0
2023-10-26 09:30:00,23.799999,23.9,23.799999,23.9,2027.0
2023-10-30 09:30:00,23.799999,23.799999,23.0,23.0,1649.0
2023-10-31 09:30:00,23.0,23.0,22.1,22.200001,3689.0
2023-11-01 09:30:00,22.200001,23.0,22.200001,23.0,4272.0
2023-11-02 09:30:00,22.299999,23.700001,22.299999,23.700001,174.0
2023-11-03 09:30:00,23.6,24.9,23.6,24.9,4198.0
2023-11-06 09:30:00,21.5,25.0,21.5,25.0,188.0
2023-11-07 09:30:00,25.0,25.9,23.0,25.5,1283.0
2023-11-08 09:30:00,25.4,25.4,25.4,25.4,131.0
2023-11-13 09:30:00,23.299999,25.299999,23.200001,24.0,4351.0
2023-11-15 09:30:00,24.9,25.0,24.9,25.0,400.0
2023-11-21 09:30:00,23.1,23.1,23.1,23.1,1.0
2023-11-22 09:30:00,24.700001,24.700001,24.700001,24.700001,100.0
2023-11-24 09:30:00,24.5,24.5,24.5,24.5,41.0
2023-11-27 09:30:00,24.299999,24.299999,24.299999,24.299999,4000.0
2023-11-29 09:30:00,24.0,24.0,24.0,24.0,91958.0
2023-12-01 09:30:00,24.0,25.799999,24.0,25.799999,3100.0
2023-12-04 09:30:00,25.700001,25.700001,25.700001,25.700001,4.0
2023-12-06 09:30:00,25.6,25.700001,22.5,24.1,471.0
2023-12-08 09:30:00,24.0,25.0,24.0,25.0,2503.0
2023-12-13 09:30:00,24.0,24.0,24.0,24.0,2000.0
2023-12-15 09:30:00,24.0,24.0,24.0,24.0,2498.0
2023-12-18 09:30:00,23.5,23.6,23.5,23.5,2940.0
2023-12-19 09:30:00,24.0,24.5,24.0,24.0,8520.0
2023-12-22 09:30:00,25.1,25.1,25.1,25.1,9.0
2023-12-28 09:30:00,23.700001,23.700001,23.5,23.5,2250.0
2023-12-29 09:30:00,23.5,23.5,23.5,23.5,8980.0
2024-01-04 09:30:00,23.700001,24.9,23.6,24.9,108.0
2024-01-05 09:30:00,24.299999,24.9,24.299999,24.299999,530.0
2024-01-08 09:30:00,24.799999,24.799999,24.799999,24.799999,1.0
2024-01-10 09:30:00,24.799999,25.0,23.9,25.0,12502.0
2024-01-11 09:30:00,23.6,25.0,23.6,25.0,100283.0
2024-01-16 09:30:00,25.299999,25.299999,25.299999,25.299999,1.0
2024-01-17 09:30:00,24.0,24.9,23.799999,24.9,1106.0
2024-01-24 09:30:00,23.5,23.5,23.5,23.5,9.0
2024-01-26 09:30:00,23.6,23.6,23.5,23.5,973.0
2024-01-29 09:30:00,23.1,23.1,23.0,23.0,2375.0
2024-01-30 09:30:00,24.799999,24.799999,22.200001,22.200001,1767.0
2024-02-01 09:30:00,21.5,21.5,21.5,21.5,40.0
2024-02-06 09:30:00,24.700001,24.700001,24.700001,24.700001,200.0
2024-02-07 09:30:00,24.700001,25.299999,24.700001,25.200001,1800.0
2024-02-09 09:30:00,23.299999,24.4,22.5,24.4,17642.0
2024-02-12 09:30:00,22.6,22.6,22.6,22.6,250.0
2024-02-13 09:30:00,24.700001,24.700001,24.700001,24.700001,20.0
2024-02-14 09:30:00,22.5,22.5,21.0,21.299999,43053.0
2024-02-16 09:30:00,24.0,24.0,24.0,24.0,200.0
2024-02-20 09:30:00,21.6,22.9,21.200001,22.9,1968.0
2024-02-21 09:30:00,22.9,25.1,22.9,24.9,10207.0
2024-02-22 09:30:00,24.4,24.4,24.4,24.4,40.0
2024-02-26 09:30:00,22.4,23.5,22.4,23.5,317.0
2024-02-28 09:30:00,22.5,23.299999,22.5,23.299999,519.0
2024-02-29 09:30:00,23.0,23.0,23.0,23.0,15.0
2024-03-01 09:30:00,23.299999,23.4,23.299999,23.299999,61665.0
2024-03-04 09:30:00,23.9,23.9,23.5,23.5,175.0
2024-03-07 09:30:00,24.0,24.0,24.0,24.0,100.0
2024-03-11 09:30:00,24.0,24.0,24.0,24.0,2000.0
2024-03-12 09:30:00,24.4,24.5,24.4,24.4,500.0
2024-03-13 09:30:00,24.5,24.5,22.799999,24.5,275.0
2024-03-14 09:30:00,24.5,24.5,24.5,24.5,5.0
2024-03-20 09:30:00,22.700001,23.5,22.700001,23.5,791.0
2024-03-21 09:30:00,23.200001,23.4,23.0,23.0,1403.0
2024-03-22 09:30:00,23.5,23.5,23.5,23.5,1.0
2024-03-25 09:30:00,23.1,23.5,23.0,23.5,2200.0
2024-03-26 09:30:00,23.5,23.5,23.5,23.5,41.0
2024-03-27 09:30:00,23.299999,23.4,23.0,23.0,3000.0
2024-03-28 09:30:00,24.0,24.0,22.9,22.9,70.0
2024-04-02 09:30:00,23.9,23.9,22.5,23.5,2218.0
2024-04-03 09:30:00,23.4,23.5,23.4,23.5,2000.0
2024-04-04 09:30:00,22.9,22.9,22.9,22.9,18.0
2024-04-05 09:30:00,23.4,23.4,23.4,23.4,84.0
2024-04-09 09:30:00,22.700001,23.5,22.700001,23.5,3962.0
2024-04-10 09:30:00,23.4,23.5,23.4,23.5,575.0
2024-04-15 09:30:00,24.0,24.5,24.0,24.5,3422.0
2024-04-18 09:30:00,23.6,23.6,23.6,23.6,1.0
2024-04-19 09:30:00,24.6,24.799999,24.6,24.799999,500.0
2024-04-22 09:30:00,23.9,25.0,21.1,24.9,52417.0
2024-04-24 09:30:00,24.0,24.299999,24.0,24.299999,200.0
2024-04-26 09:30:00,23.799999,23.799999,23.799999,23.799999,20.0
2024-04-29 09:30:00,23.799999,23.799999,23.799999,23.799999,100.0
2024-04-30 09:30:00,24.299999,25.700001,23.700001,23.700001,7868.0
2024-05-02 09:30:00,23.700001,23.700001,23.6,23.700001,2122.0
2024-05-03 09:30:00,23.700001,24.9,23.6,24.799999,65363.0
2024-05-06 09:30:00,25.200001,25.200001,24.0,25.0,689.0
2024-05-07 09:30:00,24.9,25.299999,23.9,23.9,4240.0
2024-05-08 09:30:00,24.9,24.9,24.0,24.799999,632.0
2024-05-09 09:30:00,24.1,24.1,24.1,24.1,500.0
2024-05-10 09:30:00,24.1,25.1,24.1,25.1,495.0
2024-05-13 09:30:00,25.0,25.0,24.299999,24.299999,3550.0
2024-05-14 09:30:00,24.299999,24.299999,23.5,23.5,1734.0
2024-05-15 09:30:00,24.799999,24.799999,24.799999,24.799999,1.0
2024-05-17 09:30:00,24.5,24.5,24.5,24.5,4001.0
2024-05-27 09:30:00,23.0,24.0,22.9,24.0,3682.0
2024-05-28 09:30:00,24.299999,24.299999,24.0,24.0,2010.0
2024-05-30 09:30:00,23.0,23.5,22.700001,23.5,1864.0
2024-05-31 09:30:00,24.200001,25.4,24.0,24.700001,3378.0
2024-06-03 09:30:00,24.0,24.0,24.0,24.0,75.0
2024-06-04 09:30:00,23.700001,24.5,23.700001,24.0,4558.0
2024-06-05 09:30:00,24.5,25.0,24.5,25.0,795.0
2024-06-06 09:30:00,23.700001,24.6,23.1,24.6,6179.0
2024-06-07 09:30:00,23.299999,24.5,23.0,24.4,4877.0
2024-06-10 09:30:00,24.4,25.0,24.4,25.0,26600.0
2024-06-11 09:30:00,24.9,25.0,24.9,24.9,1139.0
2024-06-12 09:30:00,24.0,24.799999,24.0,24.799999,5010.0
2024-06-13 09:30:00,24.0,25.9,24.0,24.5,9310.0
2024-06-14 09:30:00,24.1,25.299999,24.0,25.299999,4180.0
2024-06-27 09:30:00,23.299999,24.0,23.299999,24.0,210.0
2024-06-28 09:30:00,24.9,24.9,24.9,24.9,2.0
2024-07-01 09:30:00,24.9,24.9,24.9,24.9,250.0
2024-07-02 09:30:00,24.0,24.0,24.0,24.0,2235.0
2024-07-03 09:30:00,24.0,24.0,24.0,24.0,79.0
2024-07-08 09:30:00,23.700001,23.700001,23.6,23.700001,7659.0
2024-07-09 09:30:00,23.200001,24.0,23.200001,24.0,1004.0
2024-07-11 09:30:00,24.0,24.0,24.0,24.0,62.0
2024-07-12 09:30:00,24.0,24.0,24.0,24.0,21.0
2024-07-15 09:30:00,24.5,24.5,23.4,23.4,6.0
2024-07-16 09:30:00,25.0,25.0,24.9,24.9,11.0
2024-07-17 09:30:00,24.9,24.9,24.700001,24.700001,66.0
2024-07-18 09:30:00,24.9,24.9,24.9,24.9,16.0
2024-07-22 09:30:00,24.799999,24.799999,24.0,24.6,503.0
2024-07-23 09:30:00,24.1,24.1,23.5,24.1,36.0
2024-07-24 09:30:00,24.6,24.6,24.6,24.6,1.0
2024-07-25 09:30:00,24.0,24.0,24.0,24.0,401.0
2024-07-26 09:30:00,23.5,24.799999,23.5,24.799999,32.0
2024-07-30 09:30:00,22.9,22.9,22.9,22.9,13.0
2024-07-31 09:30:00,22.9,23.799999,22.9,23.799999,80.0
2024-08-01 09:30:00,22.9,24.0,22.9,24.0,110.0
2024-08-08 09:30:00,23.0,24.0,23.0,23.0,23.0
2024-08-12 09:30:00,24.0,24.0,24.0,24.0,40.0
2024-08-16 09:30:00,23.9,23.9,23.9,23.9,5.0
2024-08-23 09:30:00,23.5,23.5,23.5,23.5,636.0
2024-08-26 09:30:00,22.700001,22.700001,22.4,22.4,83.0
2024-08-29 09:30:00,22.5,23.0,22.5,23.0,253.0
2024-09-02 09:30:00,22.4,22.4,22.4,22.4,2.0
2024-09-05 09:30:00,22.4,22.4,22.4,22.4,82.0
2024-09-12 09:30:00,24.2,26.0,24.2,25.9,116678.0
2024-09-19 09:30:00,22.6,24.4,22.6,24.4,579.0
2024-09-20 09:30:00,24.4,24.5,24.0,24.5,500.0
2024-09-24 09:30:00,24.4,25.4,24.4,25.3,750.0
2024-09-25 09:30:00,25.3,25.3,24.1,24.1,445.0
2024-09-26 09:30:00,23.7,25.0,23.7,25.0,600.0
2024-09-30 09:30:00,23.8,24.5,23.7,24.5,2112.0
2024-10-01 09:30:00,23.7,24.5,23.0,23.0,9284.0
2024-10-02 09:30:00,23.1,23.1,23.0,23.0,450.0
2024-10-03 09:30:00,23.0,23.0,23.0,23.0,10000.0
2024-10-04 09:30:00,23.1,24.0,23.0,24.0,37563.0
2024-10-07 09:30:00,24.0,24.0,24.0,24.0,2000.0
2024-10-09 09:30:00,23.5,23.9,23.0,23.9,1850.0
2024-10-10 09:30:00,23.9,23.9,23.9,23.9,5.0
2024-10-14 09:30:00,23.9,23.9,23.9,23.9,50.0
2024-10-16 09:30:00,24.0,24.0,23.0,23.0,11120.0
2024-10-18 09:30:00,23.0,24.0,23.0,24.0,12653.0
2024-10-21 09:30:00,23.1,23.9,23.1,23.9,8187.0
2024-10-22 09:30:00,23.9,24.0,23.1,23.1,1278.0
2024-10-23 09:30:00,23.4,24.3,23.4,24.0,9812.0
2024-10-24 09:30:00,24.0,24.9,24.0,24.9,40.0
2024-10-25 09:30:00,24.0,24.5,24.0,24.5,4433.0
2024-10-28 09:30:00,24.0,24.0,24.0,24.0,150.0
2024-10-29 09:30:00,24.5,24.6,24.5,24.5,10500.0
2024-10-30 09:30:00,24.4,24.4,23.5,24.4,303.0
2024-11-01 09:30:00,24.0,24.0,24.0,24.0,100.0
2024-11-04 09:30:00,24.4,24.5,23.5,24.5,46885.0
2024-11-05 09:30:00,23.6,23.6,23.6,23.6,11807.0
2024-11-06 09:30:00,23.5,24.5,23.5,24.5,7505.0
2024-11-07 09:30:00,23.6,23.6,23.6,23.6,200.0
2024-11-11 09:30:00,23.6,24.4,23.5,23.6,5370.0
2024-11-13 09:30:00,23.6,24.4,23.5,23.6,12075.0
2024-11-14 09:30:00,23.6,23.6,23.6,23.6,75.0
2024-11-18 09:30:00,25.9,25.9,23.5,25.9,2797.0
2024-11-19 09:30:00,24.5,25.0,24.0,24.0,251.0
2024-11-20 09:30:00,24.5,25.5,24.5,25.4,2611.0
2024-11-21 09:30:00,24.2,24.2,24.2,24.2,100.0
2024-11-22 09:30:00,25.3,25.3,25.3,25.3,186.0
2024-11-25 09:30:00,25.0,25.0,25.0,25.0,34.0
2024-11-26 09:30:00,25.0,25.2,25.0,25.2,15006.0
2024-11-27 09:30:00,25.2,25.2,25.2,25.2,24.0
2024-11-28 09:30:00,24.5,25.3,24.4,25.3,163.0
2024-11-29 09:30:00,25.5,25.6,24.0,25.6,1200.0
2024-12-02 09:30:00,25.4,25.5,25.4,25.5,175.0
2024-12-03 09:30:00,25.5,27.0,24.0,26.6,65674.0
2024-12-04 09:30:00,26.6,26.7,26.5,26.7,2130.0
2024-12-05 09:30:00,26.7,26.7,25.3,26.7,45.0
2024-12-06 09:30:00,26.5,26.7,26.5,26.7,433.0
2024-12-09 09:30:00,26.4,26.9,26.4,26.9,2912.0
2024-12-10 09:30:00,26.8,26.8,25.3,26.8,640.0
2024-12-11 09:30:00,26.8,28.0,26.8,27.9,77468.0
2024-12-12 09:30:00,27.9,27.9,26.4,27.7,767.0
2024-12-13 09:30:00,27.4,27.4,26.4,26.4,488.0
2024-12-16 09:30:00,25.3,26.4,25.0,25.0,5798.0
2024-12-17 09:30:00,25.1,25.1,25.0,25.0,19183.0
2024-12-18 09:30:00,25.8,25.8,25.2,25.2,1003.0
2024-12-19 09:30:00,25.9,26.5,25.3,26.3,17372.0
2024-12-20 09:30:00,26.5,28.5,26.0,27.9,71292.0
2024-12-23 09:30:00,27.9,29.9,27.9,28.0,7415.0
2024-12-24 09:30:00,28.0,29.5,27.9,28.0,66887.0
2024-12-26 09:30:00,29.4,29.5,29.0,29.5,7752.0
2024-12-27 09:30:00,29.0,29.5,29.0,29.4,120.0
2024-12-30 09:30:00,29.4,29.5,29.4,29.5,26975.0
2024-12-31 09:30:00,28.3,29.0,28.2,29.0,9306.0
2025-01-02 09:30:00,29.0,29.4,28.5,29.4,11403.0
2025-01-03 09:30:00,29.4,29.9,29.0,29.5,20073.0
2025-01-06 09:30:00,29.6,29.6,28.5,28.5,1304.0
2025-01-07 09:30:00,27.0,28.4,27.0,28.4,10084.0
2025-01-08 09:30:00,28.0,29.3,26.9,28.9,2146.0
2025-01-09 09:30:00,28.0,28.0,28.0,28.0,10.0
2025-01-10 09:30:00,27.9,27.9,27.9,27.9,54.0
2025-01-15 09:30:00,29.2,30.0,29.2,29.8,2001.0
2025-01-16 09:30:00,29.3,31.0,29.3,30.5,13024.0
2025-01-17 09:30:00,29.4,29.9,29.4,29.9,1354.0
2025-01-20 09:30:00,30.5,31.0,30.5,31.0,13439.0
2025-01-21 09:30:00,30.7,31.0,30.5,30.8,13803.0
2025-01-22 09:30:00,30.8,30.9,30.0,30.0,5211.0
2025-01-23 09:30:00,30.1,30.9,30.0,30.9,7744.0
2025-01-24 09:30:00,30.5,30.8,28.5,30.6,54942.0
2025-01-27 09:30:00,30.5,30.9,30.5,30.8,13055.0
2025-01-28 09:30:00,30.9,31.9,30.9,31.5,12380.0
2025-01-29 09:30:00,31.8,32.4,30.3,32.0,5207.0
2025-01-30 09:30:00,32.0,32.5,31.6,32.5,20480.0
2025-01-31 09:30:00,32.3,32.3,32.2,32.2,2350.0
2025-02-03 09:30:00,32.5,32.9,32.0,32.0,99025.0
2025-02-05 09:30:00,31.0,31.5,30.0,30.1,23819.0
2025-02-06 09:30:00,30.0,31.5,29.8,29.9,27261.0
2025-02-07 09:30:00,29.7,32.3,29.7,32.3,30185.0
2025-02-10 09:30:00,32.0,34.8,32.0,34.0,178374.0
2025-02-11 09:30:00,34.0,37.7,34.0,35.8,62031.0
2025-02-13 09:30:00,36.0,36.0,34.0,36.0,22558.0
2025-02-14 09:30:00,36.0,41.9,36.0,39.0,262564.0
2025-02-17 09:30:00,38.8,40.0,37.7,39.0,87973.0
2025-02-18 09:30:00,37.9,38.0,36.0,37.4,18569.0
2025-02-19 09:30:00,36.0,38.3,36.0,37.9,8648.0
2025-02-20 09:30:00,35.6,35.6,33.3,34.0,36617.0
2025-02-21 09:30:00,33.6,40.0,32.5,36.3,30077.0
2025-02-24 09:30:00,36.3,36.3,33.3,35.1,6720.0
2025-02-25 09:30:00,35.1,35.1,33.0,34.3,11056.0
2025-02-27 09:30:00,34.0,35.0,33.6,35.0,2790.0
2025-02-28 09:30:00,34.5,35.1,33.9,34.0,350.0
2025-03-03 09:30:00,33.8,33.8,32.4,32.4,6497.0
2025-03-04 09:30:00,34.0,34.3,31.9,31.9,9354.0
2025-03-05 09:30:00,31.9,34.0,31.9,34.0,4784.0
2025-03-06 09:30:00,32.2,33.6,31.1,33.5,6189.0
2025-03-07 09:30:00,33.4,33.5,33.4,33.5,201.0
2025-03-10 09:30:00,31.5,32.0,31.5,32.0,1074.0
2025-03-11 09:30:00,31.5,32.0,31.2,31.5,7084.0
2025-03-12 09:30:00,31.9,33.2,31.9,33.2,1136.0
2025-03-14 09:30:00,33.2,33.2,30.3,32.9,432.0
2025-03-17 09:30:00,32.0,32.0,30.6,30.6,41.0
2025-03-18 09:30:00,31.0,32.0,29.5,29.8,38561.0
2025-03-19 09:30:00,30.8,30.8,30.8,30.8,1110.0
2025-03-20 09:30:00,30.8,30.9,29.6,29.7,3693.0
2025-03-21 09:30:00,30.7,31.9,30.7,31.2,2811.0
2025-03-24 09:30:00,31.9,33.8,31.0,31.0,7497.0
2025-03-25 09:30:00,31.0,31.0,31.0,31.0,1313.0
2025-03-26 09:30:00,32.4,32.4,24.9,25.5,3001575.0
2025-03-27 09:30:00,25.8,25.8,25.0,25.4,171539.0
2025-03-28 09:30:00,25.4,25.5,25.1,25.1,163175.0
2025-04-01 09:30:00,25.5,25.5,25.0,25.4,152482.0
2025-04-02 09:30:00,25.3,25.4,25.1,25.2,110372.0
