Date,Open,High,Low,Close,Volume
2020-12-03 09:30:00,10.22629678,11.06299379,9.94739778,10.31926312,242517.89803072
2020-12-04 09:30:00,10.31926312,10.69112845,10.22629678,10.31926312,246139.63919399
2020-12-07 09:30:00,10.22629678,10.22629678,9.66849877,9.85443144,65991.6306404
2020-12-08 09:30:00,9.85443144,10.04036411,9.76146511,10.04036411,8622.4761404
2020-12-09 09:30:00,10.13333045,10.31926312,10.04036411,10.31926312,42134.60739715
2020-12-10 09:30:00,10.31926312,10.41222945,10.04036411,10.04036411,146852.08459527
2020-12-11 09:30:00,10.13333045,10.13333045,9.85443144,10.04036411,40080.10023296
2020-12-14 09:30:00,10.04036411,10.13333045,9.85443144,10.04036411,65665.70620545
2020-12-15 09:30:00,10.13333045,10.13333045,9.85443144,10.04036411,32647.30206303
2020-12-16 09:30:00,9.85443144,9.94739778,9.76146511,9.85443144,34958.8915373
2020-12-18 09:30:00,10.13333045,10.22629678,9.85443144,10.22629678,13184.34257147
2020-12-21 09:30:00,10.22629678,10.50519578,9.94739778,10.50519578,20438.58148
2020-12-23 09:30:00,10.41222945,10.41222945,10.04036411,10.41222945,31387.70630949
2020-12-24 09:30:00,10.22629678,10.59816212,10.13333045,10.59816212,25816.87248574
2020-12-28 09:30:00,10.50519578,10.50519578,10.22629678,10.22629678,6561.515027
2020-12-30 09:30:00,10.22629678,10.31926312,10.22629678,10.22629678,25503.85594921
2020-12-31 09:30:00,10.04036411,10.22629678,9.76146511,10.22629678,62622.66915441
2021-01-04 09:30:00,10.22629678,10.22629678,10.04036411,10.22629678,72329.40876156
2021-01-05 09:30:00,10.22629678,10.50519578,10.04036411,10.22629678,115314.86179582
2021-01-06 09:30:00,10.22629678,10.41222945,10.04036411,10.22629678,365045.04806524
2021-01-07 09:30:00,10.50519578,10.50519578,9.94739778,10.04036411,355097.36102103
2021-01-08 09:30:00,10.04036411,10.59816212,10.04036411,10.22629678,144309.22860775
2021-01-11 09:30:00,10.50519578,10.50519578,10.13333045,10.22629678,447044.62405512
2021-01-12 09:30:00,10.31926312,12.73638781,10.31926312,12.73638781,2208562.93176015
2021-01-13 09:30:00,13.20121948,14.68868083,12.92232048,14.03791649,3018830.43888777
2021-01-15 09:30:00,13.94495016,14.40978183,13.66605115,14.22384916,1013110.82806721
2021-01-18 09:30:00,14.22384916,14.78164717,13.10825315,13.94495016,562393.90691338
2021-01-19 09:30:00,13.66605115,14.22384916,13.20121948,13.20121948,81160.56259298
2021-01-20 09:30:00,13.01528681,13.48011848,13.01528681,13.10825315,41758.12702675
2021-01-21 09:30:00,13.01528681,13.48011848,13.01528681,13.10825315,94527.76705864
2021-01-22 09:30:00,13.01528681,14.03791649,13.01528681,13.94495016,468548.10715426
2021-01-25 09:30:00,13.85198382,14.13088282,13.48011848,13.94495016,352320.01154566
2021-01-26 09:30:00,14.03791649,14.50274816,13.94495016,14.13088282,478170.94542172
2021-01-27 09:30:00,14.22384916,14.22384916,13.48011848,13.75901749,174808.44124309
2021-01-29 09:30:00,13.66605115,13.85198382,13.29418582,13.85198382,151646.29319778
2021-02-01 09:30:00,13.57308482,13.57308482,13.01528681,13.10825315,36520.74724536
2021-02-02 09:30:00,13.10825315,13.10825315,12.08562347,12.08562347,61256.58323895
2021-02-03 09:30:00,12.92232048,12.92232048,11.8996908,12.92232048,34222.06566951
2021-02-05 09:30:00,12.92232048,13.20121948,12.82935414,13.20121948,117668.40193993
2021-02-08 09:30:00,13.10825315,13.10825315,12.92232048,13.01528681,50626.92889521
2021-02-09 09:30:00,12.27155614,12.55045514,12.1785898,12.55045514,28798.59701932
2021-02-10 09:30:00,12.27155614,12.27155614,11.99265713,12.27155614,43090.86753797
2021-02-11 09:30:00,11.24892646,12.45748881,11.15596012,12.08562347,28638.32394735
2021-02-12 09:30:00,12.27155614,12.92232048,12.1785898,12.82935414,57656.35523971
2021-02-15 09:30:00,9.76146511,12.92232048,9.76146511,12.08562347,63186.31405181
2021-02-16 09:30:00,12.82935414,12.82935414,11.34189279,12.08562347,29688.16635167
2021-02-17 09:30:00,11.43485913,12.1785898,11.43485913,12.1785898,8394.43660176
2021-02-18 09:30:00,11.34189279,12.08562347,11.34189279,11.71375813,67435.16394634
2021-02-19 09:30:00,11.6207918,11.99265713,11.6207918,11.80672447,1936.18476207
2021-02-22 09:30:00,11.6207918,11.6207918,11.43485913,11.52782546,4778.0737295
2021-02-23 09:30:00,11.52782546,11.52782546,10.50519578,10.50519578,17521.39643849
2021-02-24 09:30:00,10.50519578,11.6207918,10.50519578,11.6207918,18620.71912007
2021-02-25 09:30:00,10.78409479,11.6207918,10.78409479,11.6207918,2690.22116107
2021-03-01 09:30:00,11.52782546,11.6207918,11.34189279,11.6207918,10754.43069507
2021-03-03 09:30:00,9.94739778,11.71375813,9.94739778,11.71375813,37317.80997241
2021-03-04 09:30:00,11.6207918,11.6207918,10.22629678,10.22629678,35687.11213947
2021-03-05 09:30:00,10.22629678,10.31926312,10.04036411,10.31926312,208979.95097715
2021-03-08 09:30:00,10.78409479,11.24892646,10.04036411,11.24892646,38483.82346246
2021-03-09 09:30:00,11.34189279,11.34189279,10.22629678,10.97002746,72556.372642
2021-03-10 09:30:00,10.22629678,10.87706112,10.22629678,10.22629678,18662.66978991
2021-03-12 09:30:00,10.69112845,10.69112845,10.59816212,10.59816212,1472.57607737
2021-03-15 09:30:00,10.31926312,10.41222945,10.13333045,10.41222945,12327.04298515
2021-03-16 09:30:00,10.13333045,10.13333045,9.38959977,10.04036411,3303.34633572
2021-03-17 09:30:00,10.22629678,10.22629678,9.66849877,9.66849877,2415.92831978
2021-03-18 09:30:00,10.04036411,10.04036411,9.66849877,10.04036411,499.10540533
2021-03-22 09:30:00,9.85443144,9.85443144,9.85443144,9.85443144,2151.3164023
2021-03-23 09:30:00,10.04036411,10.04036411,9.38959977,9.66849877,5628.91936661
2021-03-24 09:30:00,9.76146511,10.04036411,9.66849877,10.04036411,7562.95281227
2021-03-25 09:30:00,9.94739778,9.94739778,9.94739778,9.94739778,1366.08591546
2021-03-30 09:30:00,9.85443144,9.85443144,9.85443144,9.85443144,21513.16402295
2021-03-31 09:30:00,10.50519578,10.59816212,10.50519578,10.59816212,7495.1863456
2021-04-01 09:30:00,10.59816212,11.15596012,10.50519578,10.59816212,9490.53230872
2021-04-05 09:30:00,11.06299379,11.06299379,10.78409479,10.87706112,2690.22116107
2021-04-06 09:30:00,11.15596012,11.52782546,10.13333045,10.13333045,24821.88864968
2021-04-07 09:30:00,10.41222945,11.15596012,10.41222945,10.59816212,11664.43753324
2021-04-08 09:30:00,10.69112845,10.87706112,10.69112845,10.87706112,885.26669954
2021-04-09 09:30:00,10.97002746,11.15596012,10.69112845,10.78409479,2728.94485631
2021-04-12 09:30:00,10.87706112,10.87706112,10.87706112,10.87706112,537.82910057
2021-04-15 09:30:00,11.15596012,11.52782546,10.69112845,11.15596012,8168.54837951
2021-04-16 09:30:00,10.69112845,11.24892646,10.69112845,11.24892646,19001.50212327
2021-04-20 09:30:00,10.69112845,11.15596012,10.69112845,11.15596012,9813.22976907
2021-04-21 09:30:00,10.59816212,10.97002746,10.50519578,10.87706112,6052.72869786
2021-04-23 09:30:00,10.59816212,10.59816212,9.38959977,10.41222945,5415.93904278
2021-04-26 09:30:00,10.41222945,10.87706112,9.29663344,10.41222945,825647.26808762
2021-04-28 09:30:00,10.41222945,10.41222945,10.04036411,10.22629678,36572.37883902
2021-04-29 09:30:00,10.04036411,10.22629678,9.85443144,10.13333045,44178.35797933
2021-05-04 09:30:00,10.04036411,10.04036411,10.04036411,10.04036411,537.82910057
2021-05-05 09:30:00,9.66849877,10.13333045,9.66849877,10.13333045,119.39806033
2021-05-06 09:30:00,10.13333045,10.13333045,10.13333045,10.13333045,559.3422646
2021-05-10 09:30:00,9.85443144,10.22629678,9.66849877,9.66849877,16791.02451991
2021-05-11 09:30:00,10.13333045,10.13333045,9.66849877,9.66849877,14093.27375144
2021-05-12 09:30:00,9.94739778,9.94739778,9.57553244,9.66849877,76627.73893335
2021-05-17 09:30:00,9.85443144,9.85443144,9.66849877,9.76146511,56254.77260361
2021-05-18 09:30:00,9.94739778,10.04036411,9.76146511,9.94739778,22114.45695739
2021-05-19 09:30:00,9.76146511,9.76146511,9.76146511,9.76146511,29547.25512732
2021-05-20 09:30:00,10.04036411,10.04036411,10.04036411,10.04036411,537.82910057
2021-05-21 09:30:00,9.85443144,9.85443144,9.66849877,9.66849877,45347.59844398
2021-05-24 09:30:00,10.04036411,10.04036411,9.85443144,9.85443144,10880.28270461
2021-05-25 09:30:00,10.04036411,10.22629678,10.04036411,10.04036411,141.98688255
2021-05-28 09:30:00,9.76146511,10.13333045,9.76146511,10.13333045,44263.33497722
2021-05-31 09:30:00,10.13333045,10.13333045,9.76146511,10.13333045,47129.96408328
2021-06-01 09:30:00,10.22629678,10.22629678,10.13333045,10.13333045,49.48027725
2021-06-02 09:30:00,10.13333045,10.22629678,10.13333045,10.13333045,31182.25559307
2021-06-03 09:30:00,10.22629678,10.50519578,10.22629678,10.50519578,61567.44845908
2021-06-04 09:30:00,10.41222945,10.50519578,10.22629678,10.41222945,57602.57232965
2021-06-07 09:30:00,9.94739778,10.41222945,9.94739778,10.41222945,23642.96726122
2021-06-08 09:30:00,10.41222945,11.06299379,10.04036411,10.69112845,308310.53190391
2021-06-09 09:30:00,10.69112845,10.78409479,10.22629678,10.78409479,20422.44660699
2021-06-10 09:30:00,10.50519578,10.78409479,10.50519578,10.69112845,10757.65766968
2021-06-11 09:30:00,10.69112845,10.69112845,10.31926312,10.31926312,4941.57377607
2021-06-14 09:30:00,10.59816212,10.59816212,10.59816212,10.59816212,537.82910057
2021-06-15 09:30:00,10.31926312,10.31926312,10.22629678,10.22629678,5705.29109889
2021-06-16 09:30:00,10.59816212,10.59816212,10.31926312,10.59816212,15741.18211559
2021-06-18 09:30:00,10.22629678,10.59816212,10.22629678,10.59816212,10215.5259363
2021-06-21 09:30:00,10.22629678,10.59816212,10.04036411,10.22629678,10969.5623353
2021-06-22 09:30:00,10.50519578,11.15596012,10.22629678,10.22629678,59122.47736787
2021-06-23 09:30:00,10.50519578,10.97002746,10.31926312,10.97002746,1783.4412975
2021-06-25 09:30:00,10.59816212,10.59816212,10.31926312,10.31926312,5699.91280788
2021-06-28 09:30:00,10.41222945,10.41222945,10.22629678,10.22629678,8661.19983564
2021-06-29 09:30:00,10.22629678,10.22629678,10.13333045,10.22629678,12047.37185285
2021-06-30 09:30:00,10.22629678,10.22629678,9.76146511,10.22629678,60623.02055847
2021-07-01 09:30:00,10.22629678,10.69112845,10.22629678,10.69112845,414942.68070007
2021-07-02 09:30:00,10.22629678,10.69112845,10.22629678,10.50519578,2421.30661078
2021-07-06 09:30:00,10.69112845,10.69112845,10.50519578,10.69112845,11680.57240626
2021-07-08 09:30:00,10.50519578,10.50519578,10.50519578,10.50519578,1613.48730172
2021-07-09 09:30:00,10.50519578,10.50519578,10.41222945,10.50519578,22320.98333201
2021-07-12 09:30:00,10.50519578,10.59816212,10.50519578,10.50519578,107650.79711264
2021-07-13 09:30:00,10.50519578,10.69112845,10.50519578,10.69112845,37648.03704016
2021-07-14 09:30:00,10.59816212,10.69112845,10.59816212,10.59816212,21341.05871077
2021-07-15 09:30:00,10.69112845,11.24892646,10.69112845,11.15596012,130798.96160134
2021-07-16 09:30:00,11.15596012,11.52782546,11.15596012,11.15596012,92305.45721507
2021-07-19 09:30:00,11.15596012,11.34189279,11.15596012,11.24892646,10757.65766968
2021-07-20 09:30:00,11.15596012,11.15596012,11.15596012,11.15596012,9691.68039234
2021-07-22 09:30:00,11.06299379,11.15596012,10.97002746,11.15596012,15393.74451662
2021-07-27 09:30:00,10.78409479,10.78409479,10.78409479,10.78409479,1075.65820115
2021-07-29 09:30:00,10.78409479,11.15596012,10.78409479,11.15596012,9995.01600506
2021-08-02 09:30:00,11.15596012,11.15596012,10.97002746,10.97002746,828.25681488
2021-08-03 09:30:00,11.06299379,11.15596012,10.97002746,10.97002746,13127.3326868
2021-08-04 09:30:00,11.06299379,11.06299379,10.78409479,10.78409479,313.01653653
2021-08-05 09:30:00,11.06299379,11.06299379,10.87706112,10.87706112,32194.44996035
2021-08-06 09:30:00,10.78409479,10.78409479,10.78409479,10.78409479,22.58882222
2021-08-10 09:30:00,10.41222945,10.87706112,10.41222945,10.78409479,1153.10559163
2021-08-11 09:30:00,10.69112845,10.69112845,10.31926312,10.69112845,188619.89254582
2021-08-12 09:30:00,10.78409479,11.6207918,10.78409479,11.15596012,812902.86972043
2021-08-13 09:30:00,11.43485913,13.38715215,11.15596012,11.15596012,1097617.76332397
2021-08-16 09:30:00,12.36452247,12.36452247,11.52782546,11.52782546,3155.98116217
2021-08-17 09:30:00,10.97002746,11.43485913,10.69112845,10.97002746,7552.19623026
2021-08-18 09:30:00,10.97002746,11.15596012,9.85443144,10.59816212,84168.10292339
2021-08-20 09:30:00,10.22629678,10.50519578,10.04036411,10.04036411,42435.79169347
2021-08-23 09:30:00,10.13333045,10.59816212,9.66849877,9.85443144,104550.75017694
2021-08-24 09:30:00,9.85443144,10.41222945,9.76146511,10.22629678,29461.20247123
2021-08-25 09:30:00,10.22629678,10.41222945,10.13333045,10.13333045,12252.82256927
2021-08-26 09:30:00,9.94739778,10.41222945,9.94739778,10.41222945,31228.50889572
2021-08-27 09:30:00,10.41222945,10.41222945,10.22629678,10.22629678,16721.10673684
2021-08-30 09:30:00,10.22629678,10.22629678,9.94739778,10.22629678,15434.61952827
2021-08-31 09:30:00,10.04036411,10.04036411,9.85443144,9.85443144,27346.45844777
2021-09-01 09:30:00,9.94739778,10.31926312,9.85443144,10.31926312,32637.62113922
2021-09-02 09:30:00,10.31926312,10.69112845,9.94739778,10.59816212,18634.70267668
2021-09-03 09:30:00,10.69112845,11.24892646,10.69112845,11.06299379,79959.0523823
2021-09-06 09:30:00,10.97002746,11.24892646,10.97002746,11.15596012,16692.06396541
2021-09-07 09:30:00,11.24892646,11.24892646,10.31926312,11.15596012,145818.37706396
2021-09-08 09:30:00,11.15596012,11.15596012,10.22629678,10.97002746,108976.00801646
2021-09-09 09:30:00,10.97002746,11.06299379,10.87706112,10.97002746,10848.01295857
2021-09-10 09:30:00,10.97002746,11.15596012,10.87706112,10.87706112,1837.22420756
2021-09-13 09:30:00,10.69112845,10.78409479,10.69112845,10.78409479,2552.53691132
2021-09-15 09:30:00,10.97002746,11.06299379,10.78409479,10.78409479,3825.04056328
2021-09-16 09:30:00,10.78409479,11.06299379,10.69112845,10.69112845,7049.86385032
2021-09-17 09:30:00,10.50519578,10.97002746,9.94739778,10.13333045,30353.99877818
2021-09-21 09:30:00,10.31926312,10.31926312,9.94739778,9.94739778,24355.05299038
2021-09-22 09:30:00,10.41222945,10.41222945,10.22629678,10.22629678,4613.49802472
2021-09-23 09:30:00,10.41222945,10.41222945,9.94739778,9.94739778,78480.02235572
2021-09-24 09:30:00,10.22629678,10.41222945,10.04036411,10.22629678,50847.43882645
2021-09-28 09:30:00,10.41222945,10.41222945,10.41222945,10.41222945,5493.38643326
2021-09-29 09:30:00,10.13333045,10.50519578,10.04036411,10.13333045,2249.2012986
2021-09-30 09:30:00,10.41222945,10.41222945,10.04036411,10.41222945,1362.85894085
2021-10-01 09:30:00,10.41222945,11.6207918,10.13333045,11.34189279,371449.51699487
2021-10-04 09:30:00,11.06299379,11.34189279,11.06299379,11.06299379,4022.96167229
2021-10-05 09:30:00,11.06299379,11.34189279,11.06299379,11.06299379,2270.71446262
2021-10-06 09:30:00,11.34189279,11.34189279,11.15596012,11.15596012,118.32240213
2021-10-07 09:30:00,10.50519578,11.15596012,10.50519578,11.15596012,4868.42901839
2021-10-08 09:30:00,11.06299379,11.06299379,10.87706112,10.87706112,3334.54042356
2021-10-13 09:30:00,10.69112845,10.78409479,10.59816212,10.78409479,860.52656092
2021-10-14 09:30:00,11.06299379,11.06299379,10.69112845,10.69112845,54374.52206801
2021-10-15 09:30:00,11.15596012,11.34189279,11.06299379,11.24892646,6619.60056986
2021-10-21 09:30:00,11.24892646,11.24892646,10.87706112,10.87706112,2261.03353881
2021-10-25 09:30:00,11.34189279,11.34189279,10.87706112,10.87706112,54815.54193048
2021-10-26 09:30:00,10.87706112,11.24892646,10.87706112,10.87706112,11833.31587082
2021-10-27 09:30:00,11.24892646,11.24892646,10.97002746,10.97002746,14563.33638534
2021-10-29 09:30:00,11.34189279,11.6207918,11.15596012,11.15596012,110248.51166842
2021-11-01 09:30:00,10.97002746,11.52782546,10.97002746,11.43485913,229176.50936189
2021-11-02 09:30:00,11.52782546,11.52782546,11.43485913,11.43485913,1721.05312184
2021-11-03 09:30:00,11.34189279,11.34189279,11.06299379,11.15596012,1667.27021178
2021-11-05 09:30:00,11.34189279,11.34189279,10.97002746,10.97002746,2698.82642668
2021-11-08 09:30:00,11.34189279,11.43485913,10.69112845,10.69112845,11038.40446018
2021-11-10 09:30:00,10.69112845,12.08562347,10.69112845,11.43485913,743857.44544697
2021-11-11 09:30:00,11.6207918,13.48011848,11.34189279,12.82935414,1791635.66167896
2021-11-12 09:30:00,13.20121948,13.20121948,11.6207918,11.8996908,97452.48170756
2021-11-15 09:30:00,11.8996908,12.45748881,11.06299379,11.99265713,63532.67599258
2021-11-16 09:30:00,12.08562347,12.08562347,11.15596012,11.15596012,53490.33102666
2021-11-17 09:30:00,11.71375813,11.71375813,11.71375813,11.71375813,25.81579683
2021-11-19 09:30:00,11.6207918,11.6207918,11.24892646,11.24892646,9451.80861348
2021-11-22 09:30:00,11.8996908,12.55045514,11.52782546,11.71375813,142671.00116741
2021-11-23 09:30:00,12.55045514,12.92232048,11.8996908,11.99265713,28432.87323093
2021-11-24 09:30:00,11.71375813,12.45748881,11.71375813,12.08562347,31414.59776451
2021-11-25 09:30:00,12.27155614,12.45748881,11.71375813,11.71375813,15492.70507113
2021-11-26 09:30:00,12.08562347,12.08562347,11.52782546,11.52782546,84743.58006101
2021-11-29 09:30:00,11.71375813,12.08562347,11.34189279,11.34189279,45826.26634349
2021-11-30 09:30:00,11.99265713,11.99265713,11.8996908,11.8996908,4841.53756337
2021-12-01 09:30:00,11.99265713,12.08562347,11.52782546,11.52782546,14254.62248161
2021-12-02 09:30:00,11.99265713,11.99265713,11.15596012,11.8996908,17329.92927869
2021-12-07 09:30:00,11.80672447,12.08562347,11.24892646,11.24892646,41712.9493823
2021-12-08 09:30:00,11.71375813,12.45748881,11.71375813,12.08562347,58808.38517314
2021-12-09 09:30:00,11.71375813,11.99265713,11.43485913,11.43485913,94437.41176975
2021-12-10 09:30:00,12.08562347,12.73638781,11.99265713,12.1785898,338275.14241328
2021-12-13 09:30:00,12.82935414,12.82935414,11.8996908,11.8996908,69222.90787665
2021-12-14 09:30:00,12.73638781,12.73638781,11.71375813,12.45748881,20469.77556784
2021-12-15 09:30:00,12.64342147,12.64342147,11.8996908,12.45748881,9561.52575
2021-12-16 09:30:00,11.80672447,12.27155614,11.80672447,12.1785898,3858.38596752
2021-12-20 09:30:00,12.1785898,12.27155614,11.71375813,12.27155614,13017.61555029
2021-12-21 09:30:00,12.08562347,12.08562347,11.80672447,11.99265713,1600.57940331
2021-12-22 09:30:00,11.99265713,12.08562347,11.99265713,11.99265713,15897.15255476
2021-12-23 09:30:00,12.08562347,12.08562347,12.08562347,12.08562347,1003.58910167
2021-12-27 09:30:00,12.08562347,13.29418582,11.99265713,13.01528681,332295.5584731
2021-12-28 09:30:00,13.01528681,13.38715215,12.55045514,13.01528681,93297.21407653
2021-12-29 09:30:00,13.01528681,13.01528681,11.99265713,12.92232048,60775.76402304
2021-12-31 09:30:00,12.1785898,12.82935414,11.99265713,12.1785898,116819.70761923
2022-01-03 09:30:00,12.73638781,12.73638781,12.08562347,12.73638781,28574.86011348
2022-01-04 09:30:00,12.73638781,13.29418582,12.1785898,13.01528681,448742.01269653
2022-01-05 09:30:00,13.29418582,14.13088282,13.10825315,13.29418582,449861.77288392
2022-01-06 09:30:00,13.48011848,13.85198382,13.20121948,13.29418582,147095.18334872
2022-01-07 09:30:00,13.66605115,13.66605115,13.01528681,13.10825315,82832.13543757
2022-01-10 09:30:00,13.20121948,13.20121948,12.55045514,12.82935414,98070.98517322
2022-01-11 09:30:00,12.82935414,13.20121948,12.55045514,13.01528681,47277.32925684
2022-01-12 09:30:00,13.10825315,13.48011848,12.82935414,12.82935414,146941.36422596
2022-01-13 09:30:00,13.38715215,14.5957145,13.10825315,14.31681549,858703.32026709
2022-01-18 09:30:00,14.8746135,14.8746135,13.57308482,14.40978183,42062.53829767
2022-01-19 09:30:00,14.50274816,14.50274816,13.94495016,13.94495016,46797.58569912
2022-01-20 09:30:00,13.75901749,13.94495016,13.75901749,13.94495016,1154.18124983
2022-01-21 09:30:00,13.94495016,14.40978183,13.29418582,13.29418582,252072.96983152
2022-01-25 09:30:00,14.03791649,14.03791649,13.48011848,13.48011848,30238.90335066
2022-01-26 09:30:00,13.94495016,13.94495016,13.29418582,13.85198382,4896.39613162
2022-01-27 09:30:00,13.75901749,13.75901749,12.82935414,13.48011848,15854.12622671
2022-01-28 09:30:00,13.48011848,13.48011848,12.45748881,13.01528681,46801.88833193
2022-02-01 09:30:00,13.48011848,13.94495016,13.48011848,13.94495016,173914.56927794
2022-02-02 09:30:00,13.85198382,14.40978183,13.20121948,14.03791649,154374.16239589
2022-02-03 09:30:00,13.57308482,13.85198382,13.10825315,13.75901749,5787.04112217
2022-02-08 09:30:00,13.10825315,13.66605115,13.01528681,13.48011848,7600.60084931
2022-02-09 09:30:00,13.57308482,13.57308482,12.45748881,13.38715215,87954.41979143
2022-02-10 09:30:00,12.45748881,13.38715215,12.45748881,13.20121948,13418.83605932
2022-02-11 09:30:00,13.10825315,13.10825315,13.01528681,13.01528681,3194.70485741
2022-02-15 09:30:00,13.01528681,13.01528681,12.55045514,12.55045514,4246.69857813
2022-02-18 09:30:00,12.55045514,12.55045514,12.45748881,12.45748881,11495.55919566
2022-02-22 09:30:00,12.36452247,13.01528681,11.8996908,11.8996908,32954.94030856
2022-02-24 09:30:00,12.08562347,12.08562347,11.6207918,11.6207918,1959.84924249
2022-02-25 09:30:00,11.80672447,11.80672447,11.15596012,11.80672447,29193.36357914
2022-03-03 09:30:00,12.08562347,12.08562347,12.08562347,12.08562347,96.8092381
2022-03-07 09:30:00,12.08562347,12.08562347,11.6207918,11.6207918,3317.32989234
2022-03-08 09:30:00,11.71375813,11.71375813,11.24892646,11.24892646,404.44748363
2022-03-10 09:30:00,11.15596012,11.6207918,11.15596012,11.15596012,908.93117997
2022-03-14 09:30:00,11.34189279,11.34189279,11.06299379,11.06299379,10246.72002413
2022-03-15 09:30:00,11.15596012,11.15596012,11.06299379,11.06299379,3518.47797595
2022-03-16 09:30:00,11.06299379,11.99265713,10.78409479,11.99265713,3619.58984686
2022-03-22 09:30:00,10.97002746,10.97002746,10.97002746,10.97002746,3872.36952413
2022-03-24 09:30:00,10.78409479,11.8996908,10.78409479,11.8996908,538.90475877
2022-03-25 09:30:00,10.78409479,10.87706112,10.78409479,10.87706112,3011.84296321
2022-03-28 09:30:00,10.87706112,10.87706112,10.50519578,10.50519578,2021.16175996
2022-03-29 09:30:00,10.31926312,10.69112845,7.99510476,10.50519578,10458.62468976
2022-04-04 09:30:00,10.59816212,10.59816212,10.59816212,10.59816212,1075.65820115
2022-04-06 09:30:00,10.69112845,10.69112845,10.69112845,10.69112845,10.75658201
